#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2904,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2113,1.76431E+12,378.159027,-197.716187,-312.71402,74.487305,-5.213699,17.173004,76.618881,-2276.147461,-201.585388,1926.370239,2988.709717,-0.100081,-0.067792,-0.10104,0.987511,-10.730412,-8.865483,-10.849874,6.415902,-3.414993,2.932083,1198.124634,111.333824,-519.644287,93.047661, 
2114,1.76431E+12,379.581055,-197.971878,-312.917114,94.912262,-14.672928,4.798279,96.159531,5952.639648,-1501.075684,-4153.820801,7412.245117,-0.10139,-0.067112,-0.101477,0.98738,-10.88433,-8.807029,-10.89512,-0.390226,1.232229,-2.013433,-2423.227539,725.166199,-370.548615,93.047661, 
2115,1.76431E+12,380.684967,-198.119354,-312.909668,113.667297,-18.142548,-8.804169,115.442276,-2576.733398,876.544189,1705.380249,3211.885254,-0.101791,-0.067348,-0.101714,0.987298,-10.926388,-8.841004,-10.916803,-8.818909,1.101532,-3.011805,906.064697,-748.69165,190.84166,93.047661, 
2116,1.76431E+12,381.654877,-198.347351,-312.821869,93.321991,-16.896286,4.286041,94.936028,-1085.421753,-652.217102,650.857544,1423.77771,-0.101235,-0.067518,-0.101488,0.987367,-10.862514,-8.851807,-10.894014,0.981719,-2.015023,0.049705,858.048401,187.711792,360.230225,93.047661, 
2117,1.76431E+12,382.667236,-198.413589,-312.770111,89.202118,-13.240585,6.28006,90.397842,343.844604,1310.243164,-291.934204,1385.709961,-0.101045,-0.067442,-0.101601,0.98738,-10.840136,-8.842273,-10.90945,3.881352,-0.057071,0.330916,-336.114594,164.719559,-309.612213,93.047661, 
2118,1.76431E+12,383.786346,-198.681351,-312.719299,95.916138,-15.029984,4.615631,97.196243,864.678955,-1632.334961,-7.662964,1847.22644,-0.101298,-0.06762,-0.101573,0.987345,-10.867979,-8.865047,-10.902351,-0.245957,-0.595813,-0.375144,-406.800934,-261.693085,182.521408,93.047661, 
2119,1.76431E+12,384.902283,-198.891113,-312.674408,100.577087,-21.488571,4.306641,102.937149,-25.708008,469.789124,-47.955322,472.929626,-0.101292,-0.067029,-0.102121,0.987329,-10.868073,-8.803539,-10.971268,-1.257185,1.743021,-2.781809,224.779907,682.683228,-615.721069,93.047661, 
2120,1.76431E+12,385.897461,-199.08017,-312.595612,95.000153,-17.946854,5.565948,96.840584,-978.140259,167.720032,274.630737,1029.713745,-0.100872,-0.067532,-0.10157,0.987394,-10.819651,-8.850266,-10.906598,2.174792,0.665177,-0.191112,392.975861,-876.695251,1082.046387,93.047661, 
2121,1.76431E+12,386.955048,-199.056931,-312.598389,92.37442,-7.461777,3.420868,92.738419,505.508423,1719.59375,-660.745239,1910.268555,-0.101665,-0.068052,-0.101744,0.98726,-10.904903,-8.920186,-10.914757,-1.657362,-5.249113,2.542989,-1082.763672,-187.876846,-589.908081,93.047661, 
2122,1.76431E+12,388.001831,-199.324356,-312.584961,94.696655,-10.988388,0.479279,95.33326,-87.506104,-2354.383789,131.259155,2359.663086,-0.101532,-0.067712,-0.101939,0.987276,-10.890955,-8.882035,-10.941698,-3.20868,-1.42966,-1.579507,803.526489,875.378357,-152.141373,93.047661, 
2123,1.76431E+12,388.938354,-199.593079,-312.340637,89.24881,-24.126663,11.598816,93.177132,-893.106079,-10.505676,1870.257568,2072.585938,-0.099902,-0.067911,-0.101714,0.987452,-10.702518,-8.88439,-10.928356,9.107311,1.610815,-0.611982,1413.351929,-328.092926,326.295959,93.047661, 
2124,1.76431E+12,390.177429,-199.639984,-312.424133,97.901917,-14.203262,7.237244,99.191208,2450.665283,1796.717773,-2655.340576,4035.44165,-0.101543,-0.067692,-0.101916,0.987279,-10.89267,-8.87968,-10.939079,-0.077158,0.106,0.117882,-3066.556152,57.226227,-194.920441,93.047661, 
2125,1.76431E+12,390.799103,-199.313339,-312.215576,83.733673,12.588272,5.627747,84.861443,-5000.949219,3025.758301,2365.631104,6305.625977,-0.102939,-0.069111,-0.10109,0.987121,-11.048415,-9.047588,-10.817631,-15.565351,-7.343915,4.982642,278.681244,-1398.210815,1070.577271,93.047661, 
2126,1.76431E+12,392.279083,-200.028854,-312.246033,94.574432,-17.499161,8.014526,96.513092,6952.285645,-8441.496094,-1936.010742,11105.91211,-0.100804,-0.067496,-0.102386,0.98732,-10.804897,-8.854256,-11.001872,3.949735,1.144074,-2.825681,3234.034424,2926.048828,-2476.075195,93.047661, 
2127,1.76431E+12,393.292908,-200.09816,-312.276154,112.221222,-35.316925,-2.725983,117.678879,-3775.86377,5234.298828,2.719116,6454.071289,-0.10184,-0.067659,-0.102265,0.987215,-10.92419,-8.883014,-10.977182,5.590158,7.40587,-7.179805,-2938.758301,-1798.925537,1692.333008,93.047661, 
2128,1.76431E+12,394.356812,-200.264938,-312.248535,93.497772,-10.623779,-0.11261,94.099472,405.6427,-789.532471,467.687988,1003.31427,-0.101914,-0.06769,-0.102131,0.987219,-10.933683,-8.885868,-10.960686,-5.795349,-1.422522,1.85339,889.367126,209.815018,-66.35788,93.047661, 
2129,1.76431E+12,394.961426,-200.11116,-311.902374,75.083313,-0.585022,16.820068,76.94648,-3720.245361,2596.508789,2580.194092,5219.145996,-0.101731,-0.069352,-0.101059,0.987233,-10.906594,-9.061525,-10.822664,0.791768,-8.033056,6.9533,296.313904,-1399.711304,984.341797,93.047661, 
2130,1.76431E+12,396.371857,-200.656693,-312.10675,90.677032,-17.628937,6.38031,92.594879,6527.114746,-5664.413574,-4459.350586,9724.948242,-0.10123,-0.067733,-0.10236,0.987263,-10.852064,-8.885691,-10.992894,3.672826,0.007952,-1.449394,222.276627,2847.092773,-2496.826904,93.047661, 
2131,1.76431E+12,397.554535,-200.684158,-312.033325,116.689911,-25.784912,-5.892792,119.650002,-1844.796753,4196.337891,2250.192383,5106.456055,-0.102405,-0.067543,-0.102275,0.987163,-10.990644,-8.876133,-10.974366,-3.782202,8.342662,-6.82656,-1564.181763,-1346.845215,1528.937134,93.047661, 
2132,1.76431E+12,398.552185,-200.743973,-311.99942,98.114777,-3.927612,4.829865,98.312073,-1498.727417,-262.023926,-320.114136,1554.77124,-0.102777,-0.067358,-0.102523,0.987111,-11.03315,-8.861939,-11.00155,-8.148813,1.068811,-0.389488,778.191956,37.551994,-370.264374,93.047661, 
2133,1.76431E+12,399.645386,-201.145157,-312.046722,94.088287,-20.744934,-0.602875,96.349998,773.959351,-2765.093994,-657.778931,2945.748047,-0.102185,-0.067383,-0.102532,0.98717,-10.964341,-8.858337,-11.007617,1.183619,0.800799,-1.49629,901.645813,-85.794121,171.040054,93.047661, 
2134,1.76431E+12,400.672882,-201.362335,-311.922363,95.431366,-27.826309,3.46756,99.465942,-532.2052,1490.446533,1390.457153,2106.666504,-0.10154,-0.067387,-0.102587,0.987231,-10.889231,-8.852178,-11.01963,6.47632,0.439295,-0.813668,51.040398,20.72341,-48.16803,93.047661, 
2135,1.76431E+12,401.746979,-201.456024,-311.938385,94.571686,-13.989029,4.875183,95.724937,377.462769,1000.263977,-1137.084961,1560.758911,-0.102101,-0.067763,-0.102427,0.987164,-10.951979,-8.899528,-10.992636,0.556283,-1.853533,0.674143,-1116.647095,-433.432404,315.973877,93.047661, 
2136,1.76431E+12,402.792206,-201.566483,-311.828094,95.369568,-9.18663,4.242096,95.904869,-233.843994,-135.832214,1023.129272,1058.265991,-0.102126,-0.06768,-0.102656,0.987143,-10.953664,-8.892866,-11.019711,-2.899494,-1.830981,-0.003633,494.607239,437.491638,-437.973511,93.047661, 
2137,1.76431E+12,403.821533,-201.736282,-311.77301,93.35495,-12.611618,7.441864,94.49646,-128.787231,-480.665588,-447.171021,669.019775,-0.101992,-0.067568,-0.102443,0.987187,-10.9411,-8.876271,-10.99729,0.48957,1.046508,-0.209402,115.424248,80.456474,400.93515,93.047661, 
2138,1.76431E+12,405.018188,-202.071365,-311.696503,100.16922,-22.719727,5.921631,102.884033,1355.355835,-1338.793945,173.529053,1912.974365,-0.102035,-0.067291,-0.103107,0.987132,-10.942749,-8.852507,-11.076314,0.491203,1.816156,-2.547107,-115.130318,58.080181,-821.722046,93.047661, 
2139,1.76431E+12,405.944397,-202.091782,-311.643677,95.52887,-15.997467,5.820007,97.033791,-2190.618896,2548.800781,-191.821289,3366.302246,-0.102214,-0.06744,-0.102893,0.987126,-10.963949,-8.869134,-11.048568,-1.028232,0.3212,-2.307531,-158.367981,-327.172333,864.845581,93.047661, 
2140,1.76431E+12,406.986755,-202.191696,-311.531952,88.58551,-5.414886,7.404785,89.059219,940.814209,-643.936157,477.081299,1235.876953,-0.102108,-0.067926,-0.102539,0.98714,-10.950315,-8.919396,-11.003942,-0.340504,-3.010024,3.256696,282.159027,-272.447906,136.715256,93.047661, 
2141,1.76431E+12,408.032806,-202.393616,-311.531067,93.978424,-13.582535,5.067444,95.090004,29.910278,-826.24054,-897.802734,1220.499023,-0.102209,-0.067296,-0.102935,0.987132,-10.964396,-8.853119,-11.054862,-0.020144,0.72068,-0.283247,-224.494202,943.97467,-773.904846,93.047661, 
2142,1.76431E+12,409.095337,-202.75528,-311.536102,94.886169,-25.361252,-0.186768,98.217171,133.483887,-1293.928467,-47.955322,1301.679199,-0.101861,-0.06766,-0.103403,0.987094,-10.91649,-8.895866,-11.108697,1.522147,1.058836,-4.713928,502.106689,-883.106567,-23.617767,93.047661, 
2143,1.76431E+12,410.132141,-202.733551,-311.447937,94.470062,-15.297089,3.740845,95.773628,-208.383179,3105.478027,754.925537,3202.706543,-0.102076,-0.067492,-0.10287,0.987139,-10.947791,-8.873255,-11.046649,0.747265,-0.906111,0.369604,-641.58551,529.416016,938.653503,93.047661, 
2144,1.76431E+12,410.760193,-202.500275,-311.235687,74.918518,11.47522,13.518677,76.988441,-3310.894775,1713.537598,1005.084229,3861.143555,-0.103404,-0.069331,-0.101983,0.986965,-11.092035,-9.087653,-10.914643,-7.899547,-8.630404,8.732418,-914.840637,-1919.788574,566.653015,93.047661, 
2145,1.76431E+12,412.316772,-203.20166,-311.392731,98.308411,-21.064911,2.484283,100.570602,7521.075195,-7570.76123,-2991.274902,11082.90234,-0.102164,-0.06709,-0.103634,0.987077,-10.955038,-8.836853,-11.13809,-0.326124,1.638074,-4.114849,2278.056885,3768.114502,-2879.160889,93.047661, 
2146,1.76431E+12,413.350494,-203.302475,-311.244873,116.563568,-36.099014,-0.413361,122.026123,-4235.146973,4864.622559,2469.699219,6906.550293,-0.102324,-0.067367,-0.103236,0.987084,-10.974338,-8.86576,-11.087945,5.296385,9.9852,-7.798592,-1266.005127,-2265.63208,2216.087158,93.047661, 
2147,1.76431E+12,414.356323,-203.386627,-311.189453,91.779785,-8.323517,9.147491,92.609322,-225.933838,134.967041,-748.745728,793.651306,-0.102628,-0.067288,-0.103261,0.987055,-11.010033,-8.860469,-11.088906,-2.474731,-1.062731,2.21324,-132.7957,277.004547,-413.95755,93.047661, 
2148,1.76431E+12,414.703003,-203.077286,-310.702271,60.862885,10.133514,24.417114,66.356422,-5339.108398,3187.298584,3497.277832,7134.13623,-0.102443,-0.069562,-0.101694,0.987079,-10.981321,-9.100207,-10.887693,-0.314259,-10.550112,9.011353,521.680603,-1984.733154,1637.617676,93.047661, 
2149,1.76431E+12,416.388916,-203.887802,-311.095398,91.466675,-22.552872,4.232483,94.301109,10847.79102,-9070.847656,-7130.511719,15836.63574,-0.101582,-0.067611,-0.103423,0.987124,-10.884537,-8.887362,-11.113992,5.647305,-1.210194,-1.128824,551.40094,3665.918457,-3462.849365,93.047661, 
2150,1.76431E+12,417.540222,-203.969421,-311.036194,127.674866,-40.146103,-15.02655,134.678802,-4330.316406,5904.066406,3663.885498,8187.410645,-0.102446,-0.067079,-0.103589,0.987054,-10.988116,-8.838228,-11.130462,-0.30576,11.789049,-10.924595,-1622.952637,-1326.054688,1699.610474,93.047661, 
2151,1.76431E+12,418.501007,-204.111893,-310.915649,95.044098,-10.084076,8.088684,95.919212,-1543.222046,-492.901611,496.856689,1694.506714,-0.101929,-0.067599,-0.103156,0.987117,-10.927114,-8.886991,-11.080097,-1.916015,0.016712,1.525239,1333.106689,-792.966003,541.35968,93.047661, 
2152,1.76431E+12,419.587158,-204.325851,-310.891724,92.112122,-16.039352,6.50116,93.7239,1015.466309,-579.048157,-782.611084,1406.751099,-0.101967,-0.067169,-0.103504,0.987106,-10.932647,-8.842158,-11.124042,2.496125,-0.176846,0.288918,-538.921509,758.125549,-763.897339,93.047661, 
2153,1.76431E+12,420.671875,-204.399811,-310.963776,97.689056,-12.956314,-2.16568,98.568291,-11.618042,1133.995117,-777.420044,1374.940674,-0.103083,-0.066919,-0.103601,0.986997,-11.063188,-8.827265,-11.127727,-6.123282,2.687685,-2.143312,-1012.571716,-242.509842,326.095917,93.047661, 
2154,1.76431E+12,421.746124,-204.742737,-310.819153,97.153473,-18.759842,3.265686,99.001991,-84.786987,-2178.630127,1755.065918,2798.906006,-0.101697,-0.066887,-0.103791,0.987123,-10.901567,-8.8102,-11.162341,1.398617,1.438137,-1.723479,2366.513428,17.591187,-250.526062,93.047661, 
2155,1.76431E+12,422.138,-204.415558,-310.287323,65.975647,-0.708618,30.440369,72.662949,-5527.22168,5427.850586,3136.376953,8357.547852,-0.101354,-0.06888,-0.102443,0.987162,-10.854812,-9.018691,-10.990777,9.376915,-8.614195,6.162747,-930.4198,-1827.010864,1670.046753,93.047661, 
2156,1.76431E+12,423.828613,-204.988663,-310.754333,93.712006,-11.066666,2.91687,94.408257,10519.7666,-7292.298828,-8090.606445,15142.68848,-0.102578,-0.067032,-0.103884,0.987012,-11.001193,-8.837701,-11.163872,-4.483199,-1.237557,-0.0689,-1564.400757,3154.805664,-2791.743164,93.047661, 
2157,1.76431E+12,424.910248,-205.203873,-310.596313,124.751129,-35.474167,-13.904572,130.440018,-4932.724121,2898.94873,5062.74707,7639.834961,-0.101898,-0.067236,-0.104017,0.987055,-10.919353,-8.854651,-11.183402,-2.904338,7.381771,-8.668143,1848.595825,-1603.32666,1243.879272,93.047661, 
2158,1.76431E+12,425.851044,-205.321472,-310.500519,91.009369,-14.976425,11.421661,92.937897,-1140.792847,790.644836,-504.025269,1476.675049,-0.101707,-0.067401,-0.103766,0.987089,-10.898002,-8.86865,-11.154479,4.643629,-1.392726,0.422691,-489.961823,23.917257,392.470764,93.047661, 
2159,1.76431E+12,426.688019,-205.089966,-310.377045,79.999695,5.125809,9.867096,80.768707,-840.948486,2827.757324,224.203491,2958.660645,-0.103148,-0.06828,-0.103077,0.986952,-11.062434,-8.977225,-11.053617,-6.438676,-5.515823,5.840304,-1504.853027,-766.074646,582.699585,93.047661, 
2160,1.76431E+12,428.043579,-205.67926,-310.517426,98.664093,-16.100464,-0.760803,99.972031,4200.540039,-6648.486328,-2137.225342,8149.517578,-0.102199,-0.066814,-0.103877,0.987067,-10.959572,-8.808518,-11.168438,-2.770656,2.705926,-0.628156,2165.09668,2245.989502,-1747.022339,93.047661, 
2161,1.76431E+12,429.059204,-205.696075,-310.408936,106.703339,-27.274933,-1.435089,110.143471,-2753.476074,4637.082031,2015.853882,5757.415039,-0.102843,-0.06686,-0.103956,0.986988,-11.032857,-8.821847,-11.171494,1.330964,6.992053,-5.304464,-1426.805054,-1474.486694,905.286804,93.047661, 
2162,1.76431E+12,430.041534,-205.972946,-310.281647,89.90799,-13.215866,10.610046,91.491417,-269.68689,-2106.449951,152.270508,2129.095703,-0.101889,-0.067028,-0.104433,0.987026,-10.916726,-8.835438,-11.233576,1.92805,-1.21137,-2.931214,1534.280396,-2.129245,-478.101898,93.047661, 
2163,1.76431E+12,430.82132,-205.868896,-310.098511,79.295197,-7.776947,13.969116,80.890945,-1640.615845,3085.455322,452.362061,3523.675049,-0.102645,-0.068547,-0.102642,0.987031,-11.005609,-8.997216,-11.005177,1.226189,-7.89164,7.484312,-1660.615234,-1200.319458,2352.896729,93.047661, 
2164,1.76431E+12,432.298615,-206.326721,-310.260803,101.568604,-15.919876,0.937958,102.81295,5649.829102,-4551.182617,-2797.970703,7775.761719,-0.102651,-0.066629,-0.104484,0.986968,-11.008227,-8.799159,-11.236456,-4.117558,1.632553,-0.129581,698.740845,2914.674316,-3723.397461,93.047661, 
2165,1.76431E+12,433.288116,-206.514648,-310.158203,111.005859,-29.058838,-2.686157,114.777748,-3951.123047,2186.169434,2145.629883,4999.443848,-0.102249,-0.06642,-0.104416,0.987031,-10.964453,-8.770075,-11.234117,1.852024,10.221381,-10.302295,375.783905,-1368.685303,1892.308838,93.047661, 
2166,1.76431E+12,434.316284,-206.591003,-310.01239,90.795135,-11.8927,11.178589,92.250496,313.192749,903.735352,350.024414,1018.501038,-0.101779,-0.066445,-0.104421,0.987078,-10.909745,-8.76764,-11.238627,4.431674,1.418336,-0.097742,88.553062,-215.862778,-55.489174,93.047661, 
2167,1.76431E+12,435.37323,-206.741196,-310.066559,93.830109,-10.194626,4.123993,94.472359,233.102417,-598.08197,-1619.851685,1742.400146,-0.102804,-0.066789,-0.104439,0.986946,-11.024837,-8.818683,-11.228362,-2.717339,-2.187357,0.258944,-1375.375488,-433.162109,119.692513,93.047661, 
2168,1.76431E+12,436.452606,-207.020187,-310.117004,96.134491,-19.313278,-4.707642,98.168251,181.686401,-1043.275391,30.157471,1059.406982,-0.102868,-0.066196,-0.104537,0.986969,-11.03712,-8.752938,-11.244832,-5.73184,0.661592,-0.279213,832.765259,945.973022,-216.560745,93.047661, 
2169,1.76431E+12,437.48233,-207.233597,-309.859436,94.909515,-22.158051,9.320526,97.906425,-402.182007,531.216431,2494.912598,2582.349854,-0.101298,-0.066441,-0.104436,0.987126,-10.854078,-8.761964,-11.244552,7.684162,2.552355,-0.72852,1582.115112,-605.635742,135.685532,93.047661, 
2170,1.76431E+12,438.555389,-207.40007,-309.841095,94.625244,-17.094727,12.415924,96.955254,351.013184,380.181885,-1937.741089,2005.639282,-0.101936,-0.066003,-0.104563,0.987076,-10.931019,-8.720642,-11.257763,4.774543,1.453335,-0.581872,-2105.846436,407.812256,-109.288826,93.047661, 
2171,1.76431E+12,439.629364,-207.441559,-309.892975,96.616516,-9.358292,-1.509247,97.080414,7.415771,1012.376404,-568.789673,1161.241821,-0.103161,-0.066306,-0.104838,0.986899,-11.067243,-8.772108,-11.276057,-9.59239,-0.456505,-1.417756,-480.201385,-751.583435,-41.170284,93.047661, 
2172,1.76431E+12,440.65509,-207.679947,-309.730225,94.486542,-12.594452,4.989166,95.452705,-390.811157,-1594.885254,1738.504028,2391.398926,-0.101808,-0.066094,-0.10459,0.98708,-10.915005,-8.729833,-11.261209,0.720622,-0.413578,-0.155117,2336.543457,759.310303,268.44516,93.047661, 
2173,1.76431E+12,441.385284,-207.724396,-309.466888,79.016418,-12.727661,19.173889,82.299606,-2393.811035,1570.907593,814.746094,2976.893311,-0.101392,-0.06652,-0.104583,0.987095,-10.862834,-8.773665,-11.260038,9.198407,-0.070059,0.720857,-810.542236,-697.47699,-110.769691,93.047661, 
2174,1.76431E+12,442.739868,-208.044037,-309.645752,93.815002,-16.384048,3.80127,95.31076,5057.556152,-2229.057373,-3581.817627,6586.121094,-0.101937,-0.066566,-0.10477,0.987016,-10.923758,-8.787155,-11.27652,-0.393868,-2.579531,-0.688961,-916.067383,245.771942,-142.99762,93.047661, 
2175,1.76431E+12,443.79892,-208.190109,-309.572296,108.613586,-20.957108,-4.743347,110.718613,-2393.811035,1405.906738,2043.786621,3447.313232,-0.102375,-0.06605,-0.104786,0.987004,-10.979289,-8.733441,-11.279314,-5.240481,1.810068,-0.867436,43.677094,544.356018,110.872108,93.047661, 
2176,1.76431E+12,444.74826,-208.352203,-309.441589,90.377655,-13.867493,9.187317,91.895782,-888.656616,-129.776001,463.73291,1010.742615,-0.101625,-0.066538,-0.10479,0.987048,-10.887767,-8.780559,-11.281826,1.619566,0.296849,-0.238773,1191.131348,-816.735474,2.287168,93.047661, 
2177,1.76431E+12,445.676636,-208.230377,-309.395081,84.497223,-1.812057,7.974701,84.892052,-169.821167,2299.754395,-682.003784,2404.753174,-0.103374,-0.066971,-0.104201,0.9869,-11.091099,-8.843156,-11.194159,-5.031442,-4.937156,3.832027,-2388.312744,-125.385406,730.456848,93.047661, 
2178,1.76431E+12,446.987274,-208.67395,-309.444336,100.755615,-14.478607,-0.123596,101.790665,3096.331787,-4579.733398,-775.689697,5582.375977,-0.102356,-0.065946,-0.104784,0.987013,-10.978216,-8.72142,-11.280288,-4.07019,2.661223,0.069247,2561.338135,1493.093628,-1407.757202,93.047661, 
2179,1.76431E+12,447.747223,-208.56015,-309.149109,93.176422,-14.839783,11.068726,94.997795,-4460.586426,4514.72168,2790.307617,6932.918457,-0.10276,-0.066967,-0.104247,0.986959,-11.019697,-8.836337,-11.204929,3.213081,0.306863,-0.484701,-1250.349243,-1916.878418,1308.046631,93.047661, 
2180,1.76431E+12,449.039154,-209.007812,-309.224915,92.334595,-15.023804,9.873962,94.068527,4309.057617,-4547.845703,-3005.36499,6948.604004,-0.101993,-0.065814,-0.105111,0.987025,-10.934612,-8.705872,-11.322461,1.962174,0.699708,-1.897839,1025.185913,1987.590576,-1562.411499,93.047661, 
2181,1.76431E+12,449.89325,-208.921341,-309.10495,96.571198,-16.253586,1.987152,97.9496,-3546.469238,4326.484863,1585.739136,5814.678223,-0.102794,-0.067207,-0.104455,0.986917,-11.019482,-8.866401,-11.226375,0.00967,-1.352887,-0.965045,-1376.636597,-2357.057617,1730.314453,93.047661, 
2182,1.76431E+12,451.228699,-209.409378,-309.133209,98.52951,-18.07045,4.12674,100.257843,3898.965332,-4653.52002,-1200.613403,6188.59082,-0.102171,-0.065223,-0.105362,0.987019,-10.958838,-8.64331,-11.355611,-1.090168,2.81528,-1.491704,1178.665649,3107.327637,-1825.113281,93.047661, 
2183,1.76431E+12,451.987396,-209.183319,-308.938538,94.236603,-11.789017,7.488556,95.265923,-4671.688965,5784.178223,1805.740356,7651.280273,-0.103077,-0.067152,-0.104716,0.986864,-11.050364,-8.866157,-11.25459,-1.389697,0.010978,-1.2697,-1232.580933,-3612.102051,1865.074097,93.047661, 
2184,1.76431E+12,453.196991,-209.823654,-308.98819,88.573151,-18.642426,6.525879,90.748718,3652.267578,-7017.791992,-1979.022217,8155.059082,-0.100923,-0.065647,-0.105322,0.987123,-10.81077,-8.676908,-11.357821,6.663065,-1.511908,-0.099484,2682.078125,3337.982666,-1654.435303,93.047661, 
2185,1.76431E+12,454.338013,-209.928192,-308.955811,105.77774,-33.519287,-0.777283,110.964302,-555.441284,4339.956543,664.453125,4425.520996,-0.102081,-0.065381,-0.105349,0.987019,-10.947049,-8.660175,-11.353336,4.649178,9.269173,-4.443553,-3044.578125,-1397.388184,872.502686,93.047661, 
2186,1.76431E+12,455.597534,-210.085754,-308.997772,108.024445,-11.79451,-0.431213,108.667274,959.848022,-429.496765,-602.160645,1211.764526,-0.102587,-0.064695,-0.105842,0.986959,-11.008095,-8.59322,-11.412491,-8.879636,3.765946,-2.460148,609.391724,406.807434,-515.489685,93.047661, 
2187,1.76431E+12,456.142609,-209.959442,-308.779114,81.206818,-1.40625,7.951355,81.607285,-5787.020996,2299.383545,2111.022949,6575.195312,-0.102941,-0.066695,-0.104203,0.986963,-11.043612,-8.806938,-11.200821,-4.34536,-6.604322,6.863177,206.777878,-2273.455811,2193.687988,93.047661, 
2188,1.76431E+12,457.558472,-210.499619,-308.780579,88.242188,-18.623886,9.773712,90.714157,7053.387695,-5398.558105,-1782.998657,9059.458008,-0.101521,-0.065145,-0.106034,0.987019,-10.878695,-8.634356,-11.439699,5.823029,-1.851155,-1.224339,1623.531982,3129.025879,-3649.440918,93.047661, 
2189,1.76431E+12,458.514465,-210.450974,-308.711517,106.733551,-22.118912,3.04184,109.0438,-3724.941895,4769.453613,571.261597,6078.586914,-0.102475,-0.0653,-0.105389,0.986979,-10.99298,-8.655858,-11.3553,2.278475,6.798594,-6.951575,-2261.551758,-1572.071045,2618.53833,93.047661, 
2190,1.76431E+12,459.640106,-210.752167,-308.699951,93.673553,-11.36467,3.628235,94.430153,1374.142456,-2833.689941,-465.710449,3183.543945,-0.101826,-0.064981,-0.105728,0.987031,-10.918262,-8.615822,-11.403108,-1.780562,0.834072,1.64662,1530.925171,498.456879,-1070.863037,93.047661, 
2191,1.76431E+12,460.380707,-210.560059,-308.454102,83.980865,-4.908829,11.58371,84.917992,-3118.826172,3995.741211,1897.695923,5412.418457,-0.102517,-0.066434,-0.104706,0.986972,-10.992658,-8.777963,-11.265225,0.014498,-5.494706,4.053353,-1207.814453,-1637.636963,1504.074951,93.047661, 
2192,1.76431E+12,461.790039,-211.10704,-308.590942,96.746979,-15.969315,4.905396,98.178711,5416.726562,-5986.628906,-3099.79248,8648.083984,-0.10245,-0.064698,-0.105954,0.986961,-10.991256,-8.593196,-11.426625,-3.284686,1.018157,-1.058294,613.961365,2809.952393,-2424.171387,93.047661, 
2193,1.76431E+12,463.039307,-211.405029,-308.650665,119.636993,-38.023682,-8.845367,125.845345,-1296.524048,2016.842651,624.655151,2477.664795,-0.101776,-0.063708,-0.106578,0.987028,-10.917874,-8.479644,-11.513892,3.365251,13.424338,-11.189971,583.027161,-576.8396,600.469543,93.047661, 
2194,1.76431E+12,463.902924,-211.51918,-308.48407,95.079803,-18.546295,4.809265,96.991043,-3123.77002,1489.086914,1833.178711,3916.103271,-0.101435,-0.065083,-0.105729,0.987065,-10.871948,-8.623007,-11.405692,5.368839,-1.341472,0.941967,-222.381256,-2081.006348,1583.279297,93.047661, 
2195,1.76431E+12,464.614624,-211.268387,-308.236481,70.889282,6.148911,18.638306,73.556007,-1230.523682,2956.050049,656.048584,3268.458496,-0.102827,-0.066401,-0.105155,0.986894,-11.025003,-8.782645,-11.314693,-4.820783,-13.635055,8.963909,-1611.75061,-131.838531,-139.329681,93.047661, 
2196,1.76431E+12,466.003906,-211.883072,-308.32074,94.54422,-16.375122,7.349854,96.232918,5488.412598,-7010.375977,-2687.969971,9300.173828,-0.101654,-0.064673,-0.106202,0.987018,-10.897296,-8.583982,-11.462332,-1.140646,1.75614,-2.548764,2274.175049,2902.253418,-1932.951416,93.047661, 
2197,1.76431E+12,467.117218,-212.252823,-308.346985,112.61673,-44.299622,-4.972687,121.118584,-2235.36084,1983.966064,469.91272,3025.520996,-0.100653,-0.064188,-0.106396,0.987132,-10.78484,-8.519307,-11.497907,10.807349,11.85021,-8.244574,-123.53598,-1085.320679,907.705627,93.047661, 
