#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2874,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2619,1.76431E+12,888.184631,151.079651,-51.055191,57.678223,24.513931,-11.432304,63.705635,-6798.779297,5243.81543,-1112.551147,8657.873047,-0.017339,-0.041801,0.135692,0.989717,-2.62534,-4.475712,15.716031,-12.262332,-0.74773,-2.032239,-6487.956055,-403.302155,-4075.67334,93.047661, 
2620,1.76431E+12,888.687134,151.329681,-50.986797,32.566223,38.074493,-5.728855,50.428619,2278.619385,-2802.914551,2139.171875,4198.15332,-0.018068,-0.041643,0.135624,0.98972,-2.705528,-4.446518,15.710678,-27.761738,-0.180436,-12.578335,3698.062744,505.4151,2177.375977,93.047661, 
2621,1.76431E+12,889.803162,151.297211,-51.077122,72.833862,9.790192,-0.986881,73.495529,4969.555664,-2288.259766,-1285.616699,5620.091309,-0.015929,-0.041556,0.13671,0.989611,-2.465583,-4.467469,15.826941,7.189028,0.370927,4.990977,2593.075195,-406.169617,985.100403,93.047661, 
2622,1.76431E+12,889.829346,151.191452,-51.133251,51.399536,-6.220322,-6.590424,52.192322,-8827.734375,-593.632507,276.979065,8852.005859,-0.015521,-0.041989,0.135702,0.989738,-2.421537,-4.525549,15.709852,12.779566,-3.556384,-0.037152,-1586.778198,-300.746429,-1890.163574,93.047661, 
2623,1.76431E+12,890.55249,151.40065,-51.27504,33.719788,4.65477,-8.906307,35.185413,5645.379883,2551.148926,-693.838135,6233.785645,-0.015676,-0.041403,0.136503,0.98965,-2.4335,-4.454654,15.801209,1.443753,0.57668,-1.157954,-453.668152,1044.697876,1688.419189,93.047661, 
2624,1.76431E+12,891.257385,151.620392,-51.457973,64.26178,19.302292,-14.612503,68.670807,-147.821045,85.404968,-333.27713,374.457886,-0.016287,-0.041089,0.136308,0.98968,-2.497077,-4.40979,15.780137,-3.39929,5.209169,3.162824,-418.079437,-210.849792,-910.679077,93.047661, 
2625,1.76431E+12,891.982422,151.690521,-51.542599,64.346924,13.044205,-12.040157,66.750603,163.146973,-1211.860596,796.299377,1459.217529,-0.014936,-0.041535,0.136532,0.989652,-2.351491,-4.481198,15.801838,3.690396,-1.194459,0.028264,1694.2229,-941.803284,346.458252,93.047661, 
2626,1.76431E+12,892.500732,152.114471,-51.593365,55.950623,22.233582,-6.092606,60.513836,-1674.481201,2865.948486,274.259949,3330.580566,-0.016893,-0.041434,0.136669,0.989606,-2.573179,-4.438475,15.825907,-3.424598,-1.290841,2.059637,-2974.921875,924.45459,19.188927,93.047661, 
2627,1.76431E+12,893.864746,152.337891,-51.739326,84.70459,29.131622,-8.852749,90.010498,6850.195312,-1624.301147,-771.085754,7082.23877,-0.014949,-0.040645,0.137712,0.989525,-2.343967,-4.377153,15.935512,0.338576,4.682016,6.015348,3652.293213,150.659576,692.839172,93.047661, 
2628,1.76431E+12,894.010193,152.140732,-51.808182,67.92572,1.181717,-9.666767,68.620308,-9870.391602,-3406.681885,624.562439,10460.41113,-0.014793,-0.040896,0.136244,0.98972,-2.323763,-4.411617,15.765588,11.223746,1.208633,-2.714345,-1692.962524,-775.868408,-2264.183838,93.047661, 
2629,1.76431E+12,894.390503,152.298553,-51.878922,23.659058,-1.770172,-6.281776,24.542723,1902.392578,2875.341797,-15.26413,3447.741455,-0.015806,-0.04186,0.135861,0.989717,-2.452585,-4.506055,15.729131,-4.887801,-5.800603,-9.287148,-1207.116089,-485.794098,1081.079102,93.047661, 
2630,1.76431E+12,894.939331,152.381882,-51.95314,41.811218,10.851746,-6.523132,43.686264,1364.996338,-603.396606,-28.179932,1492.68103,-0.014565,-0.041616,0.136292,0.989687,-2.309543,-4.496786,15.772664,0.639904,-3.832591,0.31842,2202.103027,840.036194,647.923279,93.047661, 
2631,1.76431E+12,896.331177,152.967743,-52.194496,87.330322,30.113525,-14.200859,93.461617,6828.442383,4070.51709,-1353.810913,8064.089355,-0.01589,-0.041362,0.137429,0.98952,-2.461254,-4.44429,15.909361,-0.390109,2.779423,8.110366,-2387.505371,350.126282,754.626831,93.047661, 
2632,1.76431E+12,896.763733,152.815369,-52.124496,82.098083,19.506912,-7.711029,84.735321,-7770.245117,-5979.70752,2521.980225,10123.93164,-0.014735,-0.041431,0.137529,0.989521,-2.33147,-4.470197,15.916167,-0.986739,1.196467,6.457646,2280.111816,-635.058228,-1052.116211,93.047661, 
2633,1.76431E+12,897.170776,153.090057,-52.247223,37.781982,5.50415,-2.372704,38.254459,-206.652832,3459.210205,-1561.081665,3800.765381,-0.015484,-0.041255,0.138201,0.989423,-2.41684,-4.436687,15.996726,1.998657,0.342125,3.931411,-1742.740723,481.276611,597.393799,93.047661, 
2634,1.76431E+12,897.670105,153.122635,-52.192295,40.786743,13.826981,-3.050938,43.174667,747.509766,-1961.10083,1438.999512,2544.682129,-0.014079,-0.04233,0.137317,0.989522,-2.270309,-4.583153,15.891892,2.752264,-5.083023,-1.092352,1878.390015,-1457.803101,-1501.671021,93.047661, 
2635,1.76431E+12,898.801697,153.312088,-52.631596,73.391418,9.991379,-17.296772,76.061203,5121.332031,1270.692383,-4003.249756,6623.345703,-0.012871,-0.03988,0.138272,0.989507,-2.097722,-4.322104,15.988999,14.360291,5.15624,-0.347701,211.054764,3300.870605,1635.70813,93.047661, 
2636,1.76431E+12,899.402039,153.625198,-52.737217,77.937012,22.615356,-24.521484,84.775795,-4303.125,1001.623535,2702.801514,5179.312012,-0.013628,-0.041222,0.137221,0.989588,-2.200788,-4.464694,15.874935,3.128431,5.330675,-0.763105,-2232.789551,-3269.472412,-1710.480957,93.047661, 
2637,1.76431E+12,899.849182,154.011353,-52.794373,47.136841,31.466904,-7.324963,57.146328,-1240.905762,591.654968,392.572388,1429.690796,-0.015192,-0.040764,0.13725,0.989581,-2.371465,-4.387874,15.883431,-12.318453,-2.959628,-4.750556,-547.649658,1777.217651,992.739807,93.047661, 
2638,1.76431E+12,900.863708,153.985077,-52.649174,65.775146,16.194534,3.961945,67.855209,4595.800781,-3340.681396,1639.070923,5913.382324,-0.015127,-0.041472,0.137861,0.989467,-2.378192,-4.46783,15.956569,-7.983177,-0.141105,3.673522,1327.99939,-1269.883423,523.594116,93.047661, 
2639,1.76431E+12,901.15564,153.886124,-52.718174,58.790588,-5.6353,3.428936,59.159508,-5853.021484,-588.68866,-1735.012451,6133.080566,-0.012853,-0.041756,0.137032,0.989603,-2.120327,-4.538059,15.851424,11.301226,-6.758308,-1.440313,2143.193115,78.786911,-1444.084351,93.047661, 
2640,1.76431E+12,901.6875,154.095139,-52.862881,37.070618,4.952774,-9.616814,38.616627,1943.426514,2494.541992,-613.222534,3221.131348,-0.013564,-0.042245,0.136879,0.989594,-2.20839,-4.582719,15.83853,7.641111,-5.170024,-5.311748,-2802.013428,207.104187,747.226074,93.047661, 
2641,1.76431E+12,902.440613,154.205521,-52.978603,57.823792,14.372864,-11.719322,60.724892,1792.144775,-798.925781,234.770966,1976.153564,-0.012271,-0.042273,0.137605,0.989509,-2.065042,-4.604813,15.917076,2.487824,-3.003933,2.954316,1874.421753,182.792252,740.665466,93.047661, 
2642,1.76431E+12,902.907532,154.389389,-52.980446,54.901428,13.241272,-5.290432,56.722893,-2318.170166,595.239258,922.42926,2564.975342,-0.01288,-0.043046,0.137264,0.989515,-2.145153,-4.683587,15.882848,2.845652,-4.539055,1.994322,-1810.012695,-459.114258,-913.464478,93.047661, 
2643,1.76431E+12,903.054443,154.281387,-52.904278,27.622375,3.414001,3.34465,28.032797,-2592.059326,-2364.147949,631.885498,3564.722412,-0.013863,-0.044354,0.135317,0.989712,-2.268594,-4.82106,15.666326,-9.159811,-9.731109,-11.283749,-350.970673,-475.455353,-1476.588135,93.047661, 
2644,1.76431E+12,904.236511,154.574936,-53.184086,59.804077,8.349609,-9.163799,61.075516,8384.765625,3252.557373,-2883.406494,9444.44043,-0.012113,-0.04255,0.13653,0.989648,-2.046571,-4.640934,15.792583,4.436209,1.919373,-4.061932,2798.25415,2572.542236,2776.515137,93.047661, 
2645,1.76431E+12,905.612183,155.242508,-53.473881,115.098267,43.250427,-25.632133,125.599426,1568.188477,3029.589844,-80.893707,3412.355957,-0.012354,-0.041894,0.138795,0.989357,-2.073897,-4.557957,16.05419,8.761335,11.839631,17.453888,-2019.731323,-786.895874,1096.33252,93.047661, 
2646,1.76431E+12,905.97522,154.975296,-53.387768,78.241882,18.016205,-9.165688,80.810799,-8202.337891,-7571.75,3044.854004,11570.69043,-0.011573,-0.042855,0.138109,0.989422,-1.997432,-4.68087,15.974309,2.211248,-1.797087,8.177648,840.715515,-1667.713135,-2766.055664,93.047661, 
2647,1.76431E+12,906.31897,155.202774,-53.555462,31.80542,-1.788025,-3.67115,32.066479,-156.225586,4006.988525,-2055.837158,4506.310059,-0.011845,-0.042931,0.137438,0.989509,-2.026456,-4.686569,15.897972,2.134843,-5.787577,-7.029808,-854.468445,949.424988,28.713682,93.047661, 
2648,1.76431E+12,907.033508,155.462921,-53.55159,47.622986,21.94313,-7.371998,52.950886,3003.387451,264.619446,1389.684692,3319.876953,-0.01265,-0.043206,0.137704,0.98945,-2.123691,-4.704439,15.933482,-5.681682,-1.060632,-1.837184,-552.505981,-98.575027,905.95874,93.047661, 
2649,1.76431E+12,908.565125,156.064514,-53.564907,101.076965,38.778305,-0.425034,108.261215,6618.329102,2765.711914,-139.23111,7174.316895,-0.013367,-0.042769,0.140607,0.989051,-2.211873,-4.636949,16.271828,-8.34374,2.232906,16.823477,73.335587,691.411926,2452.960205,93.047661, 
2650,1.76431E+12,908.102539,155.727463,-53.562069,48.106384,11.904373,-0.471554,49.559669,-16153.0332,-7603.019531,130.857468,17853.39063,-0.010907,-0.04434,0.137702,0.989421,-1.943642,-4.860999,15.928886,8.102238,-7.045181,-0.20683,2886.940186,-2361.467529,-5518.415527,93.047661, 
2651,1.76431E+12,908.549011,155.670502,-53.515915,-0.725098,-17.73056,2.204647,17.881807,7363.366699,2268.731689,350.858704,7712.937988,-0.011605,-0.045075,0.136019,0.989612,-2.026482,-4.936766,15.739492,8.342557,-13.491731,-23.955076,-2843.682617,1201.088623,1243.731323,93.047661, 
2652,1.76431E+12,910.099548,156.292938,-54.144829,89.865417,25.446396,-26.224194,97.010414,8942.925781,5503.120605,-5468.049805,11838.91211,-0.009748,-0.042049,0.139118,0.989335,-1.781496,-4.616684,16.080479,7.296551,10.99417,6.821651,2655.401611,3206.373535,4296.07959,93.047661, 
2653,1.76431E+12,910.930481,156.320694,-54.164421,107.166138,29.258652,-29.182777,114.857666,-5828.796387,-4816.914551,4935.504883,9029.769531,-0.009945,-0.043179,0.139691,0.989203,-1.825086,-4.740793,16.151327,9.062818,8.818784,18.53256,-2337.473633,-3597.943115,-2188.115723,93.047661, 
2654,1.76431E+12,911.057251,156.499329,-54.119087,43.096619,9.287567,1.158371,44.101238,-5703.716797,1222.119141,525.901794,5856.836914,-0.011566,-0.044153,0.137826,0.989404,-2.016207,-4.829057,15.945774,-10.562009,-9.556781,-6.061674,-1194.994995,290.341614,-2238.84668,93.047661, 
2655,1.76431E+12,911.736023,155.890839,-54.448029,36.24939,-19.343491,-12.762337,43.024017,4471.21582,-6375.709473,-3031.62915,8356.567383,-0.006272,-0.044815,0.137633,0.989449,-1.423463,-4.988591,15.90019,18.073042,-11.150928,-11.301118,6349.304199,-577.288025,1295.746826,93.047661, 
2656,1.76431E+12,912.575745,156.696228,-54.356232,68.332214,8.860474,-10.671501,69.725754,1303.692627,11452.42285,3407.979492,12019.64746,-0.009505,-0.04523,0.138798,0.989242,-1.804006,-4.982257,16.052296,9.549036,-6.894026,4.793436,-7883.625,1343.530396,1601.272949,93.047661, 
2657,1.76431E+12,912.804443,156.901413,-54.243797,48.078918,45.475845,9.190407,66.813911,-4949.286133,-4861.65625,167.163849,6939.673828,-0.009796,-0.045055,0.13757,0.989418,-1.828078,-4.960073,15.910598,-18.207676,1.283338,0.468314,2887.416992,128.395126,-2379.794922,93.047661, 
2658,1.76431E+12,913.341919,157.119827,-54.348537,34.477844,19.061966,0.346241,39.397972,2501.092529,107.157898,-1759.113647,3059.64502,-0.009909,-0.046032,0.137963,0.989317,-1.858717,-5.068501,15.95998,-2.461965,-3.88094,-4.154184,-53.188793,-1057.96521,1547.745361,93.047661, 
2659,1.76431E+12,913.982849,156.71669,-54.348881,53.028259,-8.312531,-4.728756,53.883724,837.982178,-5034.567383,845.614258,5173.407715,-0.008238,-0.047016,0.13623,0.989527,-1.675206,-5.209787,15.753719,6.879238,-11.237148,-7.05952,1734.605347,-266.152374,-2070.705811,93.047661, 
2660,1.76431E+12,914.617004,157.103027,-54.626186,57.378845,-0.755997,-12.494202,58.72826,-54.876709,6394.743164,-2243.394531,6777.062012,-0.008624,-0.045889,0.136547,0.989533,-1.70282,-5.075119,15.788836,7.015373,-0.297851,-7.701522,-1710.101074,2235.22583,1955.145264,93.047661, 
2661,1.76431E+12,915.911621,157.73378,-54.897388,86.794739,45.769043,-24.682846,101.179916,5349.737305,1979.763794,49.438477,5704.524414,-0.007706,-0.044498,0.138975,0.989266,-1.588303,-4.927703,16.061844,3.910659,12.693774,13.865595,1151.252563,103.266716,1926.935913,93.047661, 
2662,1.76431E+12,916.585815,157.863312,-54.867744,88.596497,34.212799,-10.870113,95.592964,-5025.420898,-4059.887695,2436.853516,6904.766602,-0.008018,-0.045254,0.138095,0.989352,-1.631546,-5.009959,15.963539,3.207302,2.932211,7.861678,-1277.856689,-1860.348145,-3007.640869,93.047661, 
2663,1.76431E+12,917.395691,157.653839,-54.972095,66.783142,-3.597336,-3.361816,66.964401,1099.017334,-2745.936523,-1085.359985,3150.557617,-0.006692,-0.0457,0.138807,0.989242,-1.491553,-5.080698,16.040979,4.353743,-6.884758,-0.93886,1484.216064,93.293747,1423.544067,93.047661, 
2664,1.76431E+12,918.062805,158.120941,-54.956161,66.464539,11.593323,-3.978767,67.585281,-1156.365967,5480.254883,974.308777,5685.038086,-0.007901,-0.045664,0.140033,0.989062,-1.634801,-5.055285,16.189156,-0.146461,-2.039667,10.152748,-2294.252686,778.82251,572.945374,93.047661, 
2665,1.76431E+12,918.159546,158.205429,-55.119423,34.373474,24.821548,-6.629734,42.913849,-4620.025391,-3099.174561,-1451.482788,5749.462891,-0.007829,-0.046732,0.138512,0.989227,-1.636108,-5.180206,16.015522,-6.504969,-4.477904,-1.145613,1149.721313,-1217.7052,-2606.650391,93.047661, 
2666,1.76431E+12,918.801025,158.359421,-55.212677,33.21991,10.731583,-11.543198,36.769207,4412.383789,562.980652,567.059326,4484.153809,-0.007404,-0.047383,0.13865,0.98918,-1.599048,-5.260714,16.031406,1.60886,-9.244278,-7.098732,310.767944,359.757935,1535.088867,93.047661, 
2667,1.76431E+12,919.448608,158.042084,-55.161888,58.007812,-7.35054,-1.910934,58.502892,49.438477,-3817.762695,1166.748047,3992.375,-0.00582,-0.047505,0.137492,0.989346,-1.414453,-5.301489,15.889272,9.974454,-5.457716,-5.681254,1195.03894,321.823273,-1279.942871,93.047661, 
2668,1.76431E+12,920.060486,158.258514,-55.200748,56.67572,-4.540787,0.536785,56.859863,-289.215088,4323.518555,-726.158508,4393.60498,-0.005758,-0.047145,0.137599,0.989349,-1.402254,-5.261452,15.900345,8.855729,-0.033217,-5.89776,-1396.409424,654.586548,1240.971802,93.047661, 
2669,1.76431E+12,921.170044,158.948471,-55.637623,77.4646,40.78743,-21.408062,90.125931,4031.213379,3835.560547,-3223.914062,6430.849609,-0.006168,-0.045879,0.139247,0.989175,-1.437082,-5.108758,16.089933,-1.018297,8.672897,9.029716,-380.915161,912.514099,1445.973877,93.047661, 
2670,1.76431E+12,921.734863,158.704193,-55.591209,75.346985,20.055542,-17.570744,79.925743,-4412.383789,-7567.300293,3914.631348,9594.660156,-0.004783,-0.047194,0.138453,0.989232,-1.296577,-5.281371,15.994506,4.755503,-0.896366,4.237243,1420.199097,-2634.981689,-2308.618896,93.047661, 
2671,1.76431E+12,922.209351,159.108093,-55.715492,46.768799,7.182999,-3.504124,47.446758,-731.689453,5250.242676,-1382.639648,5478.331055,-0.006431,-0.047483,0.138495,0.989203,-1.489033,-5.287866,16.00877,-2.337807,-8.059868,-3.652312,-2696.994873,1345.551147,888.49884,93.047661, 
2672,1.76431E+12,922.893066,159.198517,-55.890888,52.119141,22.244568,-13.485546,58.250198,1694.750977,-2539.160156,-414.016357,3080.734375,-0.005356,-0.047879,0.139161,0.989097,-1.376666,-5.349053,16.0816,-3.604028,-3.045699,3.919266,2469.074951,-443.000671,474.385254,93.047661, 
2673,1.76431E+12,923.898682,159.466354,-55.93288,76.019897,16.12175,-9.782467,78.323891,2607.385254,1437.052979,1080.570557,3167.20874,-0.005083,-0.048655,0.139454,0.989019,-1.359831,-5.44115,16.116465,5.814104,-6.897753,4.846272,-773.81134,-250.36908,-307.524109,93.047661, 
2674,1.76431E+12,924.371033,160.016876,-55.849274,66.508484,36.826172,1.872654,76.046379,-4319.439453,2289.743164,1017.351135,4993.544434,-0.008248,-0.048079,0.139883,0.988966,-1.713051,-5.32409,16.181103,-15.137328,1.123334,4.477631,-2997.446533,1694.164795,241.16864,93.047661, 
2675,1.76431E+12,924.462708,159.441727,-55.872601,25.381165,-1.108246,2.712593,25.549753,-3083.477783,-9117.938477,-866.162109,9664.102539,-0.006439,-0.049853,0.136942,0.989303,-1.519547,-5.559272,15.835703,-7.187206,-5.315495,-12.634311,4428.468262,-2853.153809,-3321.318115,93.047661, 
2676,1.76431E+12,925.398132,159.743744,-56.154655,46.219482,-12.290955,-13.74218,49.760986,6834.375,7105.050781,-2095.697021,10078.80762,-0.005698,-0.049248,0.138027,0.989187,-1.431605,-5.50066,15.955819,12.665092,-7.945678,-10.137797,-855.054504,2379.720947,3770.69043,93.047661, 
2677,1.76431E+12,926.007568,159.900787,-56.175732,69.518738,20.65773,-13.6409,73.794792,-2640.509033,-1174.287354,2113.92749,3580.492676,-0.005968,-0.049474,0.137081,0.989306,-1.460658,-5.523524,15.848104,2.64999,1.608658,0.55806,-947.664062,-659.940613,-1845.436035,93.047661, 
2678,1.76431E+12,927.46521,160.27774,-56.399593,93.018494,24.029846,-11.022205,96.702446,6870.464844,1781.268311,-1642.5625,7285.205566,-0.003991,-0.048101,0.140062,0.988966,-1.229836,-5.395114,16.179688,9.079594,4.749591,10.074097,2104.992676,1225.308716,3558.32251,93.047661, 
2679,1.76431E+12,928.036499,160.552536,-56.486572,91.30188,29.32869,-13.987827,96.911636,-7179.455566,-827.476501,1108.750488,7311.540527,-0.005512,-0.048742,0.140415,0.988877,-1.415451,-5.442805,16.230618,2.034321,3.632329,17.213152,-3373.141602,-1426.415894,-2273.29248,93.047661, 
2680,1.76431E+12,927.996033,160.547211,-56.581165,23.887024,12.12616,-8.170738,28.007046,-4955.21875,-2268.979004,-61.6745,5450.344727,-0.005434,-0.049825,0.138796,0.989052,-1.415202,-5.569376,16.045431,-8.341473,-7.841805,-6.04152,1505.498779,-638.928162,-1912.548706,93.047661, 
2681,1.76431E+12,929.872375,160.66362,-56.679691,82.614441,4.998779,-8.690357,83.220528,15526.15332,986.050415,-31.856918,15557.46582,-0.002573,-0.049588,0.141686,0.988665,-1.101946,-5.585023,16.364891,14.107741,-6.399817,6.042232,2535.359619,898.486084,4087.624023,93.047661, 
2682,1.76431E+12,929.406006,160.476212,-56.774708,63.448792,-3.194962,-8.709412,64.123405,-18975.9707,-2460.923828,28.427124,19134.90039,-0.004657,-0.050061,0.137217,0.989264,-1.321519,-5.610712,15.858585,4.215752,-1.860093,-8.408108,-4315.91748,-81.335915,-6688.685059,93.047661, 
2683,1.76431E+12,929.939026,160.443909,-56.784813,2.999268,-9.887009,-4.730473,11.363358,8095.056152,1256.355225,687.781921,8220.791016,-0.003159,-0.050025,0.138095,0.98915,-1.155372,-5.629302,15.952174,-2.404182,-1.992509,-18.572237,3124.329346,57.501026,4859.14209,93.047661, 
2684,1.76431E+12,930.689575,161.199921,-57.105358,57.76062,32.56691,-14.879265,67.95797,1761.987305,6385.350098,-2514.564453,7085.219238,-0.006357,-0.049917,0.137495,0.989223,-1.514395,-5.567067,15.89966,-8.679436,1.964039,1.848402,-4253.875,654.677673,-1183.427002,93.047661, 
2685,1.76431E+12,931.576965,161.296371,-57.171543,73.707275,38.360825,-17.402859,84.895081,1108.410645,-5342.445312,2060.317627,5832.255371,-0.005861,-0.050098,0.138032,0.989143,-1.463934,-5.594673,15.95982,-13.885286,1.558289,0.344058,3316.821777,-727.712646,912.645203,93.047661, 
2686,1.76431E+12,932.653748,161.668671,-57.362976,88.387756,21.09375,-11.592808,91.606415,1534.075928,2234.37207,-1014.508423,2893.965088,-0.004842,-0.049134,0.140382,0.988866,-1.345432,-5.498132,16.224293,7.603356,3.10204,14.608437,551.133972,1005.587769,1654.942871,93.047661, 
2687,1.76431E+12,933.466248,161.633026,-57.410702,85.0177,15.14946,-10.762138,87.024933,-2140.686035,-3304.344238,1164.028931,4105.628906,-0.003893,-0.049602,0.140679,0.988804,-1.24669,-5.566356,16.255123,9.775966,1.274257,13.288677,-160.064331,-1334.588867,-1892.499512,93.047661, 
2688,1.76431E+12,933.621765,161.828842,-57.386444,43.560791,7.207718,-1.056061,44.165699,-5321.557617,1874.830566,583.065063,5672.207031,-0.004107,-0.051273,0.139092,0.988943,-1.289274,-5.754722,16.076765,2.527098,-11.546547,-6.63871,-1144.731689,-973.155823,-1694.430054,93.047661, 
2689,1.76431E+12,934.245544,162.185989,-57.539227,35.068359,24.883347,-5.783615,43.386875,3792.919922,1306.782471,-1434.02478,4260.322754,-0.005013,-0.051308,0.139836,0.988832,-1.397368,-5.743088,16.168299,-6.780519,-7.952935,-3.907113,-530.639404,1620.005981,2186.117432,93.047661, 
2690,1.76431E+12,934.640198,162.03624,-57.435631,45.829468,9.332886,-2.213402,46.822453,-1855.92041,-4105.865234,2076.663086,4961.36084,-0.004704,-0.051696,0.138936,0.98894,-1.363201,-5.793373,16.063284,-3.326719,-1.739296,-0.606691,1152.323364,-501.550934,-1592.04126,93.047661, 
2691,1.76431E+12,935.352234,161.945053,-57.74147,49.801025,-10.842133,-9.100971,51.773754,2570.800781,474.362183,-3316.425781,4222.879883,-0.003928,-0.052301,0.137896,0.989057,-1.278461,-5.875936,15.939857,5.350822,-5.978168,-10.279884,409.634125,-261.446106,-149.133682,93.047661, 
2692,1.76431E+12,935.99884,162.100967,-57.651871,61.138916,2.91275,-9.730797,61.976929,-529.980469,2001.516724,3203.057129,3813.990479,-0.004376,-0.052739,0.137305,0.989114,-1.333067,-5.919318,15.875029,1.356045,-5.667515,-8.47146,-1128.694214,317.363647,474.650146,93.047661, 
2693,1.76431E+12,938.249268,162.768814,-58.113136,130.366516,37.069244,-16.724968,136.562378,12990.94824,4146.652344,-4462.007812,14348.13477,-0.003887,-0.050948,0.142605,0.98846,-1.279325,-5.716831,16.482651,-0.038876,7.159729,24.425755,877.608521,1991.540405,5446.848633,93.047661, 
2694,1.76431E+12,938.50531,163.20285,-58.282543,112.791138,49.584732,-28.38026,126.435463,-16154.5166,-1893.864502,2364.055176,16436.05469,-0.007325,-0.050338,0.142935,0.988424,-1.662344,-5.590413,16.538046,-14.817506,14.800741,29.835775,-3537.761963,-616.158203,-4473.044922,93.047661, 
2695,1.76431E+12,938.623169,162.999832,-58.246506,16.825562,10.395813,-6.001625,20.668623,-1119.287109,-5160.141113,1664.099121,5536.161621,-0.004251,-0.051671,0.141348,0.988601,-1.3254,-5.794551,16.340809,-2.073392,-3.497428,-6.382894,5831.702148,-2677.512207,-2046.315186,93.047661, 
2696,1.76431E+12,938.872681,162.99176,-58.307682,16.531677,-9.499054,-1.131248,19.099951,1066.387939,1579.064941,-787.431335,2061.717041,-0.003289,-0.053084,0.140185,0.988696,-1.232115,-5.972218,16.204336,19.360325,-17.181248,-15.01693,-1973.633057,214.424911,492.188629,93.047661, 
2697,1.76431E+12,939.570007,163.377838,-58.555946,42.607727,17.010269,-13.924828,47.944431,3627.301025,3192.613281,-1515.412842,5064.244141,-0.007284,-0.052712,0.137708,0.989042,-1.666296,-5.86947,15.938496,-15.340296,-3.371329,-18.104118,-4272.478516,2271.360352,-1047.882446,93.047661, 
2698,1.76431E+12,940.715149,163.73584,-58.586548,82.911072,33.483582,-12.548962,90.293259,3627.301025,-227.416992,1763.068726,4039.485352,-0.006773,-0.052515,0.140825,0.988617,-1.623462,-5.850135,16.297091,-17.610617,5.49375,4.173931,3863.821045,-675.646118,5057.931152,93.047661, 
2699,1.76431E+12,940.950623,163.25209,-58.503841,62.127686,-5.658646,2.344723,62.428898,-7368.310547,-6818.184082,917.794434,10080.77246,-0.004788,-0.053948,0.138807,0.988837,-1.408645,-6.047989,16.055672,11.594308,-8.033346,5.272918,1393.06543,-1759.231079,-4860.11377,93.047661, 
2700,1.76431E+12,941.949158,163.821625,-58.784344,55.530396,3.860321,-8.900814,56.371548,6180.79834,8531.597656,-2941.990967,10938.26953,-0.005403,-0.052638,0.140805,0.988622,-1.469294,-5.886412,16.28727,6.937566,-1.632467,-0.441975,-2231.279053,2911.389404,3831.432861,93.047661, 
2701,1.76431E+12,942.511963,163.881531,-58.910046,70.260315,28.324814,-18.27919,77.929047,-3529.412842,-4127.989258,1253.883301,5573.981934,-0.004029,-0.053213,0.140614,0.988625,-1.32115,-5.974286,16.258875,3.937256,3.316633,9.144164,1691.223145,-2020.551514,-2105.927734,93.047661, 
2702,1.76431E+12,943.555115,164.022308,-58.951031,72.268066,9.030762,-7.500916,73.215378,3890.808105,655.059814,686.206055,4004.793457,-0.003206,-0.053619,0.141786,0.988439,-1.241225,-6.0323,16.391527,10.263099,-6.564967,4.691635,-552.571472,241.863586,1304.472534,93.047661, 
2703,1.76431E+12,944.261963,164.637222,-59.161499,78.75,34.006119,-11.315403,86.521774,-2724.060059,3840.504395,-1372.813843,4904.54834,-0.006361,-0.053441,0.142559,0.988322,-1.602272,-5.959224,16.499243,-12.650503,0.677777,10.816502,-3571.876709,1061.830322,-201.996399,93.047661, 
2704,1.76431E+12,944.876648,164.410568,-59.173031,59.468994,17.471695,-9.990005,62.782333,-746.520996,-6816.700684,1611.385376,7044.236328,-0.004487,-0.053889,0.141527,0.988456,-1.390025,-6.042363,16.369841,-6.696014,-0.452837,-0.975909,4643.685059,-1265.340698,-1920.637451,93.047661, 
