#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2323,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1436,1.76465E+12,-100.119698,-233.752808,-528.842163,117.69722,-23.816986,12.194824,120.700447,552.722168,-118.405151,-652.587891,863.361206,-0.161323,-0.068856,-0.124514,0.976591,-17.61368,-10.05898,-12.969539,1.293673,-0.527296,-2.03856,-1125.165649,-317.925354,-482.854401,65.801697, 
1437,1.76465E+12,-98.900436,-233.939743,-528.683777,115.250702,-20.64949,11.412048,117.640808,-993.095398,688.554382,511.688232,1312.314941,-0.161528,-0.068979,-0.124437,0.976558,-17.637079,-10.074277,-12.956602,-3.531591,-1.835143,-1.778402,256.617981,82.512955,529.682922,65.801697, 
1438,1.76465E+12,-97.54039,-234.198257,-528.51062,116.06884,-20.045242,14.919434,118.728165,1140.360229,-579.789734,119.641113,1284.870239,-0.161517,-0.068834,-0.124931,0.976507,-17.632435,-10.066537,-13.016016,-0.843982,-0.340073,-2.091448,227.151718,186.599686,-586.03125,65.801697, 
1439,1.76465E+12,-96.257149,-234.439346,-528.382446,118.947945,-22.482147,13.559875,121.811043,-622.12146,141.146851,-364.361572,734.654236,-0.161485,-0.06874,-0.124894,0.976524,-17.630045,-10.054777,-13.013491,0.316589,0.877472,-2.559977,-18.248943,32.558479,501.696136,65.801697, 
1440,1.76465E+12,-94.981766,-234.648132,-528.269775,115.138092,-20.24437,10.838013,117.405609,-63.652039,261.653137,-125.57373,297.124054,-0.161421,-0.068712,-0.125218,0.976495,-17.619656,-10.056559,-13.052039,0.575111,0.44901,-1.621076,64.782829,-109.681656,-332.693939,65.801697, 
1441,1.76465E+12,-93.604904,-235.000702,-528.103699,119.351006,-25.261002,12.54364,122.638184,821.97644,-1164.646973,432.58667,1489.690918,-0.16173,-0.068728,-0.125242,0.97644,-17.655249,-10.062818,-13.051442,-1.134179,-0.36182,-1.707821,-372.454987,-36.267784,317.079742,65.801697, 
1442,1.76465E+12,-92.359047,-235.166946,-528.017151,118.022346,-23.346634,11.368103,120.845245,-1061.135132,1509.233154,-644.18335,1954.165894,-0.161801,-0.06868,-0.125712,0.976371,-17.659353,-10.066669,-13.105735,-1.786453,-0.454961,-2.416301,255.045731,19.50238,-444.60614,65.801697, 
1443,1.76465E+12,-91.037308,-235.442947,-527.846985,115.54184,-19.901047,11.552124,117.810951,614.64386,-889.027405,677.307129,1275.50061,-0.161705,-0.068635,-0.125989,0.976354,-17.645939,-10.065243,-13.13943,0.41889,-0.109098,-3.959455,141.916046,42.752956,166.838333,65.801697, 
1444,1.76465E+12,-89.735237,-235.701614,-527.733582,118.071442,-24.060059,12.76062,121.171715,-159.315491,140.405273,-459.777832,506.449127,-0.162058,-0.068508,-0.126107,0.976289,-17.687246,-10.057706,-13.151474,-1.255125,0.403337,-2.058251,-443.23877,49.485394,175.378448,65.801697, 
1445,1.76465E+12,-88.447517,-235.880173,-527.530518,116.540565,-19.67514,14.241028,119.044617,-116.242218,648.880005,726.251221,980.815125,-0.161901,-0.068335,-0.126367,0.976294,-17.668131,-10.04072,-13.185807,-0.998625,1.103517,-2.08695,489.408691,76.546959,-180.544174,65.801697, 
1446,1.76465E+12,-87.307793,-236.029892,-527.44458,109.235001,-14.772491,13.005066,110.993889,-1198.759521,233.596802,-948.724365,1546.502441,-0.162635,-0.068402,-0.127469,0.976024,-17.742159,-10.077887,-13.304565,-2.471114,-0.908112,-6.889113,-754.456726,-438.640228,-683.845276,65.801697, 
1447,1.76465E+12,-85.891037,-236.31926,-527.289612,115.041618,-19.758911,10.840759,117.228455,2243.950684,-1131.152344,559.14917,2574.386963,-0.163226,-0.068542,-0.127043,0.975971,-17.813953,-10.093966,-13.247091,-6.561976,-2.396094,-2.75779,18.101568,170.803497,1427.483398,65.801697, 
1448,1.76465E+12,-84.55809,-236.686783,-527.157654,123.73661,-29.560089,12.911682,127.87204,-678.852051,-633.059692,-186.383057,946.75415,-0.162882,-0.068392,-0.127443,0.975987,-17.771433,-10.079532,-13.299252,-1.317341,-0.074041,0.239123,925.932739,247.166122,-888.03894,65.801697, 
1449,1.76465E+12,-83.467201,-236.80249,-526.974976,109.072609,-21.745377,14.15863,112.116737,-1960.668213,2039.708008,410.83374,2858.917969,-0.162621,-0.068415,-0.127903,0.975969,-17.73609,-10.086903,-13.354583,3.503883,0.317884,-4.837133,-58.1124,-176.619644,-25.687325,65.801697, 
1450,1.76465E+12,-82.108444,-237.07962,-526.81311,110.23407,-17.677689,15.504456,112.713966,2169.731201,-1307.52417,-168.585205,2538.852783,-0.162501,-0.068212,-0.127966,0.975995,-17.723612,-10.063367,-13.3663,2.152016,0.727423,-3.017145,-185.223648,250.33667,353.285217,65.801697, 
1451,1.76465E+12,-80.835701,-237.380951,-526.693298,118.417511,-26.030731,12.675476,121.905594,-696.711731,-196.02356,-340.631104,799.913757,-0.162503,-0.068281,-0.128337,0.975941,-17.71945,-10.077862,-13.408054,0.748708,0.406828,-2.406187,-67.37188,-308.043884,-243.312729,65.801697, 
1452,1.76465E+12,-79.417496,-237.547974,-526.60199,121.092682,-21.075897,9.500427,123.279716,1178.242432,1087.893677,-230.877686,1620.20752,-0.163213,-0.067959,-0.128364,0.975841,-17.805479,-10.05168,-13.409018,-3.684076,0.525919,-1.92231,-730.529175,329.480255,330.410553,65.801697, 
1453,1.76465E+12,-78.174026,-237.7966,-526.475342,119.775352,-18.704224,9.808044,121.623108,-1415.361816,-660.992432,286.248779,1588.111572,-0.163445,-0.06795,-0.128465,0.97579,-17.83172,-10.055549,-13.418457,-5.052094,1.004068,-0.468135,484.28598,-243.413315,-68.659012,65.801697, 
1454,1.76465E+12,-76.989426,-238.098633,-526.360657,109.263153,-24.779663,10.859985,112.562904,-476.834106,-432.58667,-96.899414,651.069519,-0.162964,-0.068402,-0.128545,0.975828,-17.769861,-10.101495,-13.425457,1.602855,-2.241663,-0.739796,713.604736,-340.818359,19.759916,65.801697, 
1455,1.76465E+12,-75.530098,-238.264282,-526.243896,118.976784,-21.045685,10.415039,121.271881,2225.287598,1104.702759,16.809082,2484.462891,-0.163603,-0.06797,-0.128728,0.975727,-17.847296,-10.064769,-13.446969,-0.700955,-0.414896,-1.283043,-1128.290649,669.636475,-117.544319,65.801697, 
1456,1.76465E+12,-74.380356,-238.566727,-526.10199,117.408142,-21.064224,11.640015,119.849335,-2507.643066,-1108.039795,203.686523,2749.093506,-0.163529,-0.068462,-0.129358,0.975622,-17.827055,-10.130632,-13.512692,-2.57373,-1.31121,-3.92558,791.191345,-830.973022,-358.112366,65.801697, 
1457,1.76465E+12,-73.009109,-238.86586,-525.975159,113.444481,-27.070999,12.093201,117.254997,1794.184082,26.820374,-122.113037,1798.53479,-0.163339,-0.068455,-0.129336,0.975657,-17.805189,-10.126906,-13.512235,1.894863,-2.796177,-2.936955,13.155387,563.678955,536.06488,65.801697, 
1458,1.76465E+12,-71.75148,-239.200195,-525.875977,118.299408,-28.506088,10.170593,122.109734,-920.297241,-285.136414,-223.956299,989.144165,-0.163905,-0.068187,-0.130279,0.975455,-17.864824,-10.121314,-13.619629,-1.69965,0.419343,-4.812142,-660.167786,15.114504,-873.598633,65.801697, 
1459,1.76465E+12,-70.351669,-239.424393,-525.74646,119.584808,-25.133972,10.291443,122.630165,1151.669312,892.11731,245.709229,1477.358643,-0.164533,-0.067746,-0.130471,0.975355,-17.940985,-10.083705,-13.642372,-6.110804,1.944048,-5.856176,-133.839951,259.332489,685.672485,65.801697, 
1460,1.76465E+12,-69.062408,-239.823685,-525.606812,121.008224,-28.057022,12.112427,124.807442,-895.454407,-1418.266357,82.067871,1679.301392,-0.16444,-0.068199,-0.130552,0.975328,-17.924362,-10.135089,-13.645488,-2.679229,-0.619877,-1.163676,751.523499,-720.838989,158.977676,65.801697, 
1461,1.76465E+12,-67.714134,-240.00589,-525.513489,118.689079,-26.167374,10.483704,121.990723,478.00827,1758.403076,-375.238037,1860.450684,-0.165023,-0.068183,-0.130679,0.975214,-17.99135,-10.143565,-13.65451,-2.266439,-2.693704,-0.546255,-677.221436,347.55014,-47.841953,65.801697, 
1462,1.76465E+12,-66.401115,-240.268448,-525.329651,119.758186,-20.014343,12.472229,122.057991,-285.569,-650.857544,733.172607,1021.130371,-0.164792,-0.068404,-0.130867,0.975212,-17.960081,-10.168755,-13.67503,-1.607316,-1.514968,-1.329358,795.863647,-135.377701,-93.116608,65.801697, 
1463,1.76465E+12,-65.156464,-240.57785,-525.224731,115.095177,-25.73822,12.99408,118.651596,-553.772705,-379.440308,-639.239502,926.966187,-0.164674,-0.06847,-0.13089,0.975224,-17.945337,-10.175065,-13.677895,2.070567,-1.417479,-1.052273,-133.844803,152.925766,142.991943,65.801697, 
1464,1.76465E+12,-63.854507,-240.880371,-525.092407,114.597359,-27.536545,10.675964,118.341843,464.165497,55.741882,221.97876,517.524231,-0.164661,-0.068161,-0.131091,0.975221,-17.945183,-10.14356,-13.706093,0.670455,1.133748,-1.397845,-118.175285,306.295105,-205.195053,65.801697, 
1465,1.76465E+12,-62.607738,-240.999023,-524.907898,114.692627,-18.952789,14.257507,117.119102,-447.016541,1489.334106,422.698975,1611.401367,-0.164861,-0.067745,-0.131694,0.975135,-17.967115,-10.110271,-13.780343,-0.980071,2.915714,-4.610195,-178.919342,14.4588,-373.027802,65.801697, 
1466,1.76465E+12,-61.253178,-241.415359,-524.805725,117.059845,-24.074478,12.900696,120.204056,873.11438,-2411.238037,-666.925049,2649.752197,-0.164624,-0.068298,-0.131787,0.975124,-17.932457,-10.171096,-13.784752,0.572657,-1.239113,-3.539672,458.410248,-762.327698,565.721802,65.801697, 
1467,1.76465E+12,-60.010963,-241.618774,-524.684875,116.854874,-27.888794,10.036011,120.555252,-910.007874,1724.661255,151.281738,1955.877563,-0.164734,-0.068239,-0.131876,0.975097,-17.945002,-10.16765,-13.794786,0.995117,-2.582061,-0.649945,-382.367432,520.597046,-45.570969,65.801697, 
1468,1.76465E+12,-58.831661,-241.878922,-524.320862,108.968239,-20.860291,21.818848,113.07206,-509.587097,-459.53064,1969.628906,2085.733887,-0.16282,-0.069665,-0.131098,0.975423,-17.713812,-10.287986,-13.702112,9.839033,-5.260019,3.718783,1974.272339,-1002.629578,831.941956,65.801697, 
1469,1.76465E+12,-57.455273,-242.311707,-524.53479,115.006088,-31.181946,6.753845,119.349602,1596.399292,-1398.36731,-4681.329102,5139.918945,-0.16587,-0.067503,-0.133015,0.974801,-18.074289,-10.121217,-13.9266,-5.817913,2.089518,-5.931638,-4792.522461,2325.546143,-2569.017578,65.801697, 
1470,1.76465E+12,-56.141586,-242.520157,-524.398682,121.053375,-28.855591,-3.501892,124.494286,-507.887634,1817.111206,2835.296631,3405.693848,-0.166403,-0.067409,-0.132982,0.974722,-18.13788,-10.117477,-13.918804,-19.083153,7.672848,-9.751126,2404.779541,-1320.546875,1881.509644,65.801697, 
1471,1.76465E+12,-54.853256,-242.820801,-524.291016,117.090744,-22.909241,10.969849,119.814072,-205.385971,-746.768188,-230.383301,808.036255,-0.166439,-0.067327,-0.133438,0.974659,-18.138445,-10.117106,-13.972476,-2.886987,0.184936,-2.064372,510.530426,-27.277115,-497.893829,65.801697, 
1472,1.76465E+12,-53.567711,-243.185226,-524.09729,115.824394,-29.928131,13.562622,120.394882,-22.556305,-516.63208,697.08252,867.952515,-0.166135,-0.067583,-0.133562,0.974676,-18.09898,-10.14393,-13.98574,1.750508,-1.190379,-3.012093,324.218689,-220.279587,327.303986,65.801697, 
1473,1.76465E+12,-52.281433,-243.324982,-523.971802,115.73204,-22.688141,14.364624,118.806564,5.932617,1819.830322,-552.722168,1901.925171,-0.16593,-0.067696,-0.133393,0.974726,-18.075417,-10.150719,-13.966584,2.836268,-1.51256,0.265112,-128.781891,162.286987,262.592865,65.801697, 
1474,1.76465E+12,-50.99044,-243.684586,-523.761353,115.977173,-22.471161,15.117188,119.097382,38.191223,-1780.773926,688.183594,1909.505493,-0.165271,-0.067005,-0.134309,0.97476,-17.997183,-10.080005,-14.090161,4.580899,2.876676,-4.698987,442.81543,627.775391,-1156.130737,65.801697, 
1475,1.76465E+12,-49.658585,-243.926071,-523.611938,118.028183,-27.049026,16.193848,122.166046,330.990601,956.758118,-494.384766,1126.657471,-0.165444,-0.067645,-0.133783,0.974759,-18.015387,-10.145088,-14.017344,2.701306,0.253396,-2.284194,-781.142212,-1099.96582,1590.793579,65.801697, 
1476,1.76465E+12,-48.386936,-244.22464,-523.533142,117.157684,-24.302444,10.26947,120.091606,-487.679688,-462.373352,-572.003174,882.501099,-0.165811,-0.067476,-0.134245,0.974645,-18.055449,-10.139687,-14.069715,-2.6219,-2.685704,0.920054,-177.034836,570.927673,-1014.02887,65.801697, 
1477,1.76465E+12,-46.959747,-244.45192,-523.379883,121.447678,-23.663177,10.442505,124.171371,1259.877808,577.441406,603.149414,1511.462769,-0.166184,-0.066522,-0.1348,0.97457,-18.104265,-10.047502,-14.145377,-3.999498,4.391397,-5.761498,-70.932671,702.950562,-188.65062,65.801697, 
1478,1.76465E+12,-45.748329,-244.796829,-523.320862,118.73732,-25.74852,9.552612,121.872017,-1747.742798,-952.80304,-763.330078,2131.926758,-0.166081,-0.067314,-0.134619,0.974558,-18.085056,-10.132077,-14.112843,-1.332426,0.342418,-1.940719,551.005676,-1431.766724,876.390808,65.801697, 
1479,1.76465E+12,-44.467472,-244.995285,-523.170898,112.15239,-24.451447,9.404297,115.171486,562.455383,1186.276245,736.633301,1505.402222,-0.166341,-0.067421,-0.134756,0.974488,-18.112825,-10.150431,-14.124257,-0.385258,-4.631828,0.950415,-380.515503,536.402405,-355.986572,65.801697, 
1480,1.76465E+12,-43.237579,-245.359055,-522.98468,112.983742,-25.30014,15.128174,116.765938,-412.811279,-1339.041138,293.664551,1431.671509,-0.165504,-0.067603,-0.134678,0.974628,-18.013876,-10.157579,-14.120942,3.203135,-1.147591,-0.364446,1026.42627,90.760231,119.3116,65.801697, 
1481,1.76465E+12,-41.930923,-245.554077,-522.882507,114.144684,-25.145645,12.9776,117.599876,621.781555,1366.850342,-680.767822,1648.737915,-0.166124,-0.067386,-0.134849,0.974514,-18.087015,-10.145037,-14.137789,1.161461,0.242759,-0.608926,-1393.92749,159.502762,-163.318024,65.801697, 
1482,1.76465E+12,-40.645126,-245.927368,-522.745789,116.660385,-25.574112,10.750122,119.91349,-168.955994,-1443.974365,279.821777,1480.509399,-0.165969,-0.067625,-0.135393,0.974449,-18.06068,-10.179688,-14.198483,-2.10617,-0.994874,-3.48939,805.753784,-382.276672,-355.165527,65.801697, 
1483,1.76465E+12,-39.301254,-246.156097,-522.636169,118.335114,-27.090912,11.085205,121.901596,470.407104,1170.950317,-219.506836,1280.855469,-0.166407,-0.067501,-0.135372,0.974385,-18.113483,-10.171665,-14.193501,-1.191063,-1.198306,-2.507014,-641.034485,345.658936,531.993164,65.801697, 
1484,1.76465E+12,-38.041115,-246.431595,-522.46051,117.180519,-22.690201,12.837524,120.045494,-678.234131,-378.822327,534.924316,943.213562,-0.16597,-0.067579,-0.13556,0.974428,-18.059711,-10.177594,-14.218491,0.04358,0.094223,-0.900325,863.270264,-113.003708,-242.789124,65.801697, 
1485,1.76465E+12,-36.745552,-246.74379,-522.285522,115.006599,-26.446152,15.779114,119.05838,286.928558,-297.24884,-5.438232,413.176056,-0.166262,-0.066867,-0.136314,0.974323,-18.094343,-10.115143,-14.313973,0.861347,2.543509,-5.42129,-716.072266,553.875183,-570.984619,65.801697, 
1486,1.76465E+12,-35.407043,-246.982071,-522.208008,118.533211,-24.771423,11.36261,121.625877,347.861481,598.699951,-789.532471,1050.147949,-0.166403,-0.067206,-0.136098,0.974305,-18.109137,-10.151619,-14.282211,-2.224132,1.168859,-2.867411,160.685959,-801.312317,1030.682983,65.801697, 
1487,1.76465E+12,-34.151459,-247.282089,-522.082642,116.7342,-24.22348,9.129639,119.570068,-671.683472,-500.07019,387.597656,922.746399,-0.166778,-0.067262,-0.13678,0.974142,-18.145422,-10.175866,-14.356299,-2.298556,-2.732556,-1.904648,-174.082275,99.057648,-857.385559,65.801697, 
1488,1.76465E+12,-32.837036,-247.49678,-521.792114,115.65033,-23.161926,18.71521,119.422493,476.586914,691.149902,1337.805176,1579.413208,-0.164688,-0.068176,-0.135786,0.974573,-17.900938,-10.23059,-14.248327,9.368923,-3.553684,1.524784,2274.228516,-246.860672,1474.683228,65.801697, 
1489,1.76465E+12,-31.536749,-247.80127,-521.642273,117.661942,-23.363113,19.816589,121.584808,-114.496422,-727.363586,-1139.556885,1356.744995,-0.164966,-0.06805,-0.135914,0.974517,-17.933565,-10.222708,-14.262239,9.533557,-2.107872,4.23273,-2244.594482,507.106903,-987.252991,65.801697, 
1490,1.76465E+12,-30.220875,-248.003143,-521.575134,117.727264,-22.786331,9.764099,120.309029,126.25351,831.184387,-669.891357,1074.970581,-0.165474,-0.067868,-0.136366,0.97438,-17.99041,-10.217693,-14.312119,-4.026211,0.580361,-2.870644,-196.163834,-23.225084,-291.354309,65.801697, 
1491,1.76465E+12,-28.938879,-248.35878,-521.344116,116.904144,-25.087967,13.417053,120.316261,-274.414429,-1245.47876,1327.423096,1840.807617,-0.164814,-0.067574,-0.136998,0.974424,-17.910393,-10.186296,-14.396667,1.042796,1.638508,-6.049296,1108.585083,213.691635,-280.80304,65.801697, 
1492,1.76465E+12,-27.667158,-248.527679,-521.524902,114.917252,-23.604126,2.260437,117.338135,-83.226585,1512.57019,-3335.614014,3663.484131,-0.167375,-0.066614,-0.137849,0.973933,-18.21191,-10.13105,-14.484131,-9.967511,3.89892,-7.740506,-3090.44043,193.182449,-23.614817,65.801697, 
1493,1.76465E+12,-26.460814,-248.901535,-521.304016,111.512947,-24.423981,1.804504,114.170593,-529.547852,-1660.144043,3253.546143,3690.807617,-0.166465,-0.066998,-0.137694,0.974085,-18.102747,-10.158095,-14.469316,-8.655994,1.269074,-3.269208,3326.513672,-666.554749,828.448547,65.801697, 
1494,1.76465E+12,-25.146067,-249.092224,-521.137817,113.449112,-25.40451,17.418823,117.556396,878.058228,1483.648682,-442.96875,1780.005859,-0.166647,-0.066782,-0.137846,0.974047,-18.124975,-10.139192,-14.48853,3.912076,-0.36633,-0.197976,-1064.260986,372.182007,-275.626862,65.801697, 
1495,1.76465E+12,-23.73926,-249.457932,-520.989868,122.469925,-25.037842,14.136658,125.799919,745.686707,-1417.648315,-147.821045,1608.610107,-0.166245,-0.066591,-0.138456,0.974042,-18.074221,-10.122887,-14.566176,1.28372,1.584375,-4.358688,591.156921,-21.055094,-473.3013,65.801697, 
1496,1.76465E+12,-22.433636,-249.725616,-520.801147,122.059395,-28.502655,15.150146,126.255394,-819.581787,793.981934,330.249023,1187.933472,-0.166127,-0.066765,-0.138597,0.97403,-18.057003,-10.143401,-14.580968,3.058724,-0.189427,-4.159716,-271.656128,-298.229156,509.116302,65.801697, 
1497,1.76465E+12,-21.141651,-250.113937,-520.682434,116.892387,-29.520264,13.834534,121.353493,-110.479546,-977.151489,-567.059326,1135.159424,-0.166111,-0.067546,-0.138407,0.974006,-18.047926,-10.227796,-14.546714,1.183273,-4.720897,0.875804,-65.925018,-517.435486,397.277283,65.801697, 
1498,1.76465E+12,-19.604832,-250.195984,-520.69928,127.296181,-21.166534,4.584045,129.125336,1983.16272,2480.822754,-1098.028564,3360.518311,-0.168167,-0.067496,-0.139438,0.97351,-18.278023,-10.271601,-14.645621,-9.945857,-5.769012,-2.909382,-1937.318359,328.774811,-1078.61084,65.801697, 
1499,1.76465E+12,-18.328159,-250.540588,-520.546326,126.607132,-19.199295,6.124878,128.200989,-2107.191406,-2126.719727,1375.378418,3294.671143,-0.167936,-0.067371,-0.139486,0.973551,-18.252033,-10.254908,-14.655486,-9.184859,-1.220055,-4.89475,2074.297852,490.037354,721.244629,65.801697, 
1500,1.76465E+12,-17.117189,-250.794022,-520.447083,111.943901,-26.911697,11.348877,115.691284,-532.189758,738.487244,-435.058594,1008.893127,-0.167968,-0.067216,-0.140091,0.97347,-18.251513,-10.249084,-14.727662,1.192943,1.013259,-3.691835,-206.293381,-88.040802,-504.719879,65.801697, 
1501,1.76465E+12,-15.796506,-251.196579,-520.224548,113.9244,-29.519577,14.47998,118.574219,888.67981,-1207.905518,998.657227,1801.694702,-0.167494,-0.066639,-0.140457,0.973538,-18.199301,-10.183566,-14.784142,2.372955,3.210393,-5.78956,418.695465,483.524963,127.129341,65.801697, 
1502,1.76465E+12,-14.489944,-251.30043,-520.088196,118.226021,-22.788391,16.149902,121.480545,-114.388275,2419.519043,-698.071289,2520.805664,-0.167861,-0.066938,-0.14041,0.973461,-18.23905,-10.222008,-14.770105,0.560816,1.218439,-1.909963,-744.880371,-842.07666,571.19812,65.801697, 
1503,1.76465E+12,-13.134039,-251.521591,-519.806885,119.811012,-14.625549,18.794861,122.154953,399.68692,-950.20752,1174.163818,1562.467529,-0.166683,-0.067665,-0.140043,0.973666,-18.096642,-10.279558,-14.728148,4.619677,-4.319674,2.519802,1475.47522,-154.783752,226.159546,65.801697, 
1504,1.76465E+12,-11.838884,-251.823563,-519.657532,119.297707,-23.540955,19.379883,123.132851,-492.082794,-654.56543,-1068.859863,1346.500244,-0.166928,-0.06739,-0.140381,0.973595,-18.125137,-10.258467,-14.769172,5.126059,-1.640658,0.042002,-1384.326416,637.006592,-672.163513,65.801697, 
1505,1.76465E+12,-10.565441,-252.153336,-519.513184,115.586899,-28.428497,13.216553,119.763054,-175.861938,-225.192261,-40.539551,288.586945,-0.166339,-0.067465,-0.140195,0.973717,-18.057417,-10.254704,-14.752491,1.765086,1.118461,-1.095478,779.351196,-140.365097,467.417053,65.801697, 
1506,1.76465E+12,-9.276445,-252.544861,-519.352966,115.309753,-32.45842,13.705444,120.572502,125.975418,-500.193787,128.540039,531.588318,-0.166214,-0.067314,-0.140282,0.973737,-18.043661,-10.237339,-14.766221,3.666405,0.950726,0.132787,-437.113617,110.172783,-246.329483,65.801697, 
1507,1.76465E+12,-7.975041,-252.80719,-519.253723,116.567986,-29.423447,11.67572,120.789726,100.506882,1046.489014,-493.890381,1161.537109,-0.166485,-0.06726,-0.140686,0.973635,-18.071926,-10.242716,-14.811069,-0.652861,0.539482,-2.636035,-340.35437,-184.196671,-252.058472,65.801697, 
1508,1.76465E+12,-6.637122,-253.067108,-519.151489,118.769569,-23.501129,9.066467,121.411339,295.777283,19.528198,24.224854,297.409454,-0.166593,-0.067436,-0.140937,0.973569,-18.079889,-10.268742,-14.836134,-1.630256,-1.413078,-3.14607,164.423233,-167.264175,160.252151,65.801697, 
1509,1.76465E+12,-5.391846,-253.3367,-518.97937,116.243782,-23.827972,12.345886,119.301346,-750.418152,-78.359985,566.070557,943.240967,-0.166655,-0.067329,-0.141092,0.973543,-18.086834,-10.260406,-14.855202,-0.670907,-0.796046,-1.985955,8.259554,278.329956,48.568569,65.801697, 
1510,1.76465E+12,-4.021818,-253.605148,-518.864197,117.68866,-24.211807,12.928162,120.846886,1010.495422,9.269714,-461.260986,1110.832397,-0.166788,-0.067404,-0.141409,0.973469,-18.098164,-10.276707,-14.889252,-0.822359,-0.358427,-2.390322,-35.520866,-199.558426,-121.354523,65.801697, 
1511,1.76465E+12,-2.808577,-253.888321,-518.74054,116.247101,-24.822922,10.747375,119.352722,-1269.975952,-119.270325,68.719482,1277.414062,-0.16699,-0.06725,-0.14134,0.973455,-18.124275,-10.261128,-14.881693,-1.684818,-0.03256,-1.192086,-119.721649,258.214355,337.036865,65.801697, 
1512,1.76465E+12,-1.433995,-254.137924,-518.639343,116.452034,-23.974915,10.118408,119.324158,1306.864624,271.911621,-181.933594,1347.193726,-0.167248,-0.06721,-0.141986,0.97332,-18.148361,-10.272379,-14.954348,-2.258844,0.194748,-2.929286,16.396919,-217.298859,-649.732666,65.801697, 
1513,1.76465E+12,-0.163135,-254.516785,-518.439392,119.044914,-28.280869,13.551636,123.106239,-840.14679,-1046.983398,799.914551,1562.652832,-0.166661,-0.067249,-0.141784,0.973447,-18.081472,-10.264192,-14.936444,1.926152,-0.137812,-2.463827,736.902344,157.438141,733.515198,65.801697, 
1514,1.76465E+12,1.14166,-254.657944,-518.334106,115.90448,-23.400879,13.735657,119.038307,274.868744,1925.38147,-766.790771,2090.601562,-0.167563,-0.067162,-0.141941,0.973275,-18.186096,-10.270935,-14.946746,-1.698116,0.064959,0.34206,-1389.27063,-120.93943,-228.455551,65.801697, 
1515,1.76465E+12,2.454558,-255.0186,-518.10022,117.796158,-22.581711,15.262756,120.908318,65.633682,-1777.931152,1041.668701,2061.654785,-0.166674,-0.067375,-0.141995,0.973405,-18.079292,-10.282364,-14.958738,0.098085,-0.817764,-1.003241,1712.586914,-37.950771,-13.698537,65.801697, 
1516,1.76465E+12,3.749002,-255.275436,-518.013184,117.330399,-27.78717,14.441528,121.437668,-149.470276,840.948486,-1189.489746,1464.384399,-0.166733,-0.067316,-0.142264,0.97336,-18.084118,-10.281604,-14.990156,4.589034,-0.480112,-1.953442,-904.216187,98.728264,-157.337738,65.801697, 
1517,1.76465E+12,5.011054,-255.629257,-517.883484,115.042336,-27.479553,9.753113,118.680191,-262.381195,-785.577393,345.574951,897.439575,-0.166387,-0.06748,-0.142336,0.973397,-18.041037,-10.296107,-14.999545,1.721444,-0.618457,-1.836275,388.050171,-123.630486,178.427872,65.801697, 
1518,1.76465E+12,6.392834,-255.903427,-517.748169,118.972435,-28.259583,11.925659,122.862793,969.799438,645.172119,45.483398,1165.687256,-0.166834,-0.067517,-0.142793,0.973251,-18.088173,-10.315454,-15.047163,-0.182417,-1.523287,-2.56532,-730.745239,-39.238853,-309.655884,65.801697, 
1519,1.76465E+12,7.599797,-256.207855,-517.590332,116.493446,-26.036911,13.191833,120.094414,-1416.018433,-245.091248,182.427979,1448.605469,-0.166616,-0.067427,-0.142411,0.973351,-18.067612,-10.294972,-15.00666,-1.195801,0.051053,-0.320144,548.33606,322.619995,713.787415,65.801697, 
1520,1.76465E+12,8.915372,-256.568298,-517.417664,113.514198,-29.919205,14.872742,118.32933,879.753845,-453.721619,120.135498,997.127197,-0.166337,-0.067694,-0.143318,0.973247,-18.022564,-10.337388,-15.11033,2.952336,-0.986988,-2.842496,198.328674,-509.467407,-1167.810669,65.801697, 
1521,1.76465E+12,10.223215,-257.600281,-516.8703,118.053802,-62.659149,32.401428,137.523529,-62.624645,-5439.468262,3035.028076,6229.216309,-0.162606,-0.067059,-0.141949,0.974121,-17.60932,-10.184103,-15.000129,20.623148,4.989162,0.293858,2982.41748,1585.174561,1732.35437,65.801697, 
