#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2750,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2099,1.76424E+12,627.598633,254.900497,-55.327217,85.484619,20.051422,-6.504078,88.045341,-1979.516602,-3716.537598,153.351974,4213.626953,0.020938,-0.012971,0.103312,0.994344,2.233775,-1.726066,11.829821,-5.160829,-3.983955,1.305116,2864.163818,-1506.600708,-227.79953,93.047661, 
2100,1.76424E+12,628.799438,255.074249,-55.395611,91.279907,7.520828,-5.903778,91.779297,3022.668457,1461.030518,-45.298004,3357.556641,0.020607,-0.01261,0.104222,0.994261,2.198688,-1.683071,11.935951,3.796675,-4.242201,4.795632,-1251.813232,1460.116455,856.092407,93.047661, 
2101,1.76424E+12,629.322754,255.604492,-55.496124,77.585449,31.679764,-7.600822,84.14798,-5487.670898,2887.577881,-260.169983,6206.474609,0.019241,-0.013187,0.103746,0.99433,2.036906,-1.73157,11.882362,-8.85911,-0.247713,2.364349,-1026.228027,-741.108582,-1293.723389,93.047661, 
2102,1.76424E+12,630.145508,255.490417,-55.694416,60.57312,18.72757,-13.446236,64.812233,2425.45166,-5218.972656,-792.004395,5809.282715,0.020411,-0.014075,0.10312,0.99436,2.161109,-1.845267,11.806555,-1.691033,-7.298858,-5.822834,2316.481934,-528.097473,-179.969635,93.047661, 
2103,1.76424E+12,631.175171,255.539825,-55.763405,83.358765,-2.910004,-12.027626,84.27227,1675.964355,1324.209595,1047.354126,2378.936279,0.020897,-0.014151,0.102503,0.994412,2.216702,-1.858246,11.734452,8.090845,-5.700405,-6.655951,-555.743896,815.81897,30.008741,93.047661, 
2104,1.76424E+12,632.095764,255.647675,-55.833042,87.761536,7.076569,-6.238174,88.26709,-883.465576,473.373413,-5.252838,1002.308044,0.023061,-0.014904,0.102398,0.994364,2.455067,-1.969195,11.71685,13.228135,-5.576726,-4.036679,1480.456177,-793.556885,441.460175,93.047661, 
2105,1.76424E+12,633.065491,256.038239,-55.839054,85.064392,22.428589,-3.404217,88.037384,397.979736,2289.990234,515.365234,2380.765625,0.021477,-0.014682,0.102805,0.994361,2.276127,-1.926317,11.767172,2.674109,-3.0632,1.472414,-3380.180908,1245.991577,550.176575,93.047661, 
2106,1.76424E+12,634.305603,255.850479,-55.853443,99.442749,9.126205,-0.918045,99.864861,2190.124512,-4684.419434,-67.854309,5171.560059,0.023067,-0.014651,0.103621,0.994241,2.456229,-1.943473,11.858216,0.052252,1.157496,6.361464,2908.246582,-486.266144,329.852417,93.047661, 
2107,1.76424E+12,634.822327,256.420349,-55.903999,79.057617,17.194977,-2.922535,80.958725,-5859.448242,6136.797852,-292.953857,8489.950195,0.021911,-0.015693,0.102398,0.994378,2.314709,-2.045748,11.717521,1.736192,-5.374397,-2.234324,-2605.137207,-689.474609,-1877.09436,93.047661, 
2108,1.76424E+12,635.546448,256.500275,-56.018269,55.838013,29.240799,-7.417145,63.465912,1679.919434,-3968.550049,-516.075928,4340.259766,0.022437,-0.016412,0.102267,0.994369,2.366563,-2.133528,11.699903,-4.034961,-8.55249,-7.124133,1566.329712,117.417778,996.928955,93.047661, 
2109,1.76424E+12,636.617432,256.561554,-56.045757,80.779724,6.354218,-6.379108,81.279968,2809.588623,-151.034546,702.922424,2900.120605,0.022171,-0.016545,0.101849,0.994415,2.335594,-2.144607,11.65206,0.939837,-4.448651,-2.945761,-670.866089,621.273315,-244.822098,93.047661, 
2110,1.76424E+12,638.114441,256.942719,-56.275307,115.559692,19.909973,-11.566715,117.831398,3450.805664,2591.070557,-1636.69165,4615.242676,0.02243,-0.015914,0.103619,0.994237,2.368723,-2.079859,11.856772,0.097227,2.415089,7.059169,519.196228,614.199829,2045.709595,93.047661, 
2111,1.76424E+12,639.025574,256.638184,-56.311741,108.366394,3.448334,-11.969261,109.079926,-4745.599609,-5554.165527,1564.233398,7471.030273,0.025403,-0.017016,0.10307,0.994204,2.696201,-2.239167,11.784782,16.227306,-4.255207,5.972527,2384.218262,-1814.853149,-2241.305176,93.047661, 
2112,1.76424E+12,639.516602,257.053467,-56.225677,63.097229,4.983673,2.233315,63.333126,-3402.850342,5830.526855,992.230225,6823.412109,0.024067,-0.017424,0.101965,0.994344,2.541511,-2.267198,11.659577,7.77545,-8.430241,-8.873788,-3905.55249,1063.347046,-431.031464,93.047661, 
2113,1.76424E+12,640.419739,257.218658,-56.302692,62.737427,26.121368,0.407181,67.959373,3338.085938,-2025.741577,-1320.934326,4122.052246,0.024215,-0.01789,0.102654,0.994261,2.551389,-2.323777,11.737625,-6.516513,-3.80745,-2.122073,1332.999146,-231.244598,1646.34021,93.047661, 
2114,1.76424E+12,641.090515,257.574768,-56.488468,70.826111,23.458557,-11.825581,75.54129,-1882.122803,1546.435547,-880.962769,2590.355957,0.023899,-0.018323,0.102709,0.994256,2.510215,-2.369525,11.743772,-1.408343,-4.604716,3.788714,-413.528534,87.736565,-582.39856,93.047661, 
2115,1.76424E+12,642.140747,257.881073,-56.552814,77.445374,29.808655,-11.255493,83.74382,3073.590088,-403.417969,983.578491,3252.249756,0.022582,-0.018368,0.10253,0.994304,2.359789,-2.358816,11.726156,-8.622035,-1.576763,-0.516098,-884.936035,457.295013,-192.467499,93.047661, 
2116,1.76424E+12,643.135254,258.106598,-56.531414,92.013245,23.932343,-1.932564,95.094315,-451.373291,-654.318237,694.548828,1055.588989,0.021938,-0.018832,0.102902,0.994271,2.2801,-2.405017,11.769746,-10.355156,-1.59716,1.168865,572.974243,-460.966461,495.760864,93.047661, 
2117,1.76424E+12,644.215942,258.052307,-56.529736,93.383789,7.705536,1.038551,93.706917,698.071289,-2266.506836,-159.748077,2376.947021,0.024755,-0.018966,0.102169,0.994278,2.601685,-2.451517,11.678187,10.885348,-4.171506,-2.158604,3250.31665,-2.415787,-1094.705444,93.047661, 
2118,1.76424E+12,645.324341,257.709473,-56.68314,98.508911,-17.870636,-6.82766,100.349304,224.450684,-2337.204102,-1256.169922,2662.867432,0.028044,-0.019473,0.10227,0.994171,2.970876,-2.54793,11.680587,31.08489,-6.431042,-4.012185,385.601105,-404.300751,761.060974,93.047661, 
2119,1.76424E+12,646.749756,257.842804,-56.926926,114.021606,-9.427643,-17.873554,115.798409,2567.834473,3856.942871,-732.091125,4691.027344,0.028984,-0.020186,0.104029,0.993947,3.0653,-2.645547,11.879139,20.862663,-8.731365,9.042826,-2225.602051,-9.757386,1588.84082,93.047661, 
2120,1.76424E+12,646.875061,258.648193,-56.771229,69.78241,42.242432,-3.964005,81.668358,-10530.88965,5443.670898,3235.810059,12288.35449,0.024838,-0.020391,0.102018,0.994263,2.595092,-2.614479,11.657665,-16.910257,-2.994724,-1.031466,-4573.523438,1042.352905,-3402.213379,93.047661, 
2121,1.76424E+12,647.82428,258.816467,-56.918026,48.353577,43.81485,0.400486,65.25312,6673.700195,-5160.635254,-2450.201904,8784.869141,0.024824,-0.020764,0.102187,0.994239,2.588733,-2.657274,11.676313,-21.445522,-0.527708,-9.127153,3757.175781,-598.2901,1944.989746,93.047661, 
2122,1.76424E+12,649.159363,258.959778,-56.881378,102.793579,14.021301,-4.956722,103.863785,3125.500488,-202.203369,1485.904297,3466.634033,0.024676,-0.021124,0.102365,0.994216,2.567185,-2.697036,11.696553,-1.255816,-3.715064,1.749976,-123.028435,24.56613,12.893417,93.047661, 
2123,1.76424E+12,649.787964,259.222473,-56.85149,88.365784,18.270264,2.994118,90.284431,-5722.503906,967.016602,-54.753113,5803.892578,0.024564,-0.021839,0.101879,0.994254,2.547549,-2.775997,11.639357,-1.853296,-5.342563,-1.663054,15.481937,-317.516113,-627.238831,93.047661, 
2124,1.76424E+12,650.604004,259.028748,-56.903755,65.00885,3.103638,-1.006966,65.090683,1518.255615,-3697.009277,-665.441895,4051.640381,0.026743,-0.022481,0.101468,0.994225,2.79,-2.873441,11.584619,10.026683,-7.93824,-5.037074,2122.914307,-149.705688,19.915266,93.047661, 
2125,1.76424E+12,651.53418,259.073212,-57.016781,78.579712,-6.716766,-7.438087,79.216232,924.499512,1929.336548,-492.160034,2195.281494,0.027233,-0.022902,0.100956,0.994254,2.842637,-2.925652,11.523208,13.278992,-6.734466,-5.226705,-1537.498779,366.385101,-54.048767,93.047661, 
2126,1.76424E+12,652.479187,259.560516,-57.057571,84.38324,23.929596,-6.92173,87.983337,120.135498,3587.008789,585.10437,3636.400879,0.027034,-0.02287,0.101157,0.99424,2.819697,-2.920242,11.547081,1.336359,-2.106049,-1.689184,-612.175049,466.729858,690.802429,93.047661, 
2127,1.76424E+12,653.697205,259.707306,-57.149239,97.336121,28.534241,-5.960598,101.607346,2211.383057,-2758.172607,-412.100586,3559.151367,0.026648,-0.023171,0.102805,0.994074,2.767367,-2.954738,11.737448,-3.387172,-1.308866,9.640819,-238.060425,-323.236938,1348.598022,93.047661, 
2128,1.76424E+12,654.13501,260.226929,-57.327644,74.512024,29.988556,-12.153282,81.234581,-6319.720703,3019.949219,-702.58252,7039.359375,0.025849,-0.022838,0.101856,0.994201,2.682718,-2.9048,11.631018,-6.164073,0.694893,3.777162,-261.781769,683.913574,-2404.056152,93.047661, 
2129,1.76424E+12,655.437317,259.867554,-57.187515,78.305054,7.211151,-1.72245,78.655251,7002.46582,-7119.882324,2580.132324,10314.27832,0.027831,-0.023928,0.101366,0.994172,2.897991,-3.050685,11.566386,5.878115,-4.31763,-7.697773,2429.375488,-1586.167725,338.567993,93.047661, 
2130,1.76424E+12,656.212158,260.108673,-57.221909,93.47168,-5.321503,4.75811,93.743866,-4272.473145,4864.004395,-1413.63147,6626.531738,0.027521,-0.024942,0.101149,0.994178,2.851783,-3.162075,11.53996,7.607937,-11.577381,-4.097585,-2118.007568,279.412567,309.46579,93.047661, 
2131,1.76424E+12,657.132874,260.373474,-57.237644,76.300049,22.766418,-2.255802,79.656113,1181.57959,191.821289,151.127243,1206.550903,0.02663,-0.024886,0.101652,0.994152,2.749066,-3.14681,11.600926,-6.701646,-4.325619,1.554307,-457.717346,1025.904541,707.874817,93.047661, 
2132,1.76424E+12,657.943665,260.549652,-57.279022,77.917786,19.844055,-2.570114,80.446091,-890.386963,-717.84668,-207.7034,1162.425659,0.027896,-0.02533,0.101638,0.994108,2.888555,-3.212103,11.594328,1.654735,-2.251223,2.446529,1961.865967,-652.513306,-547.274841,93.047661, 
2133,1.76424E+12,659.163574,260.963837,-57.4426,91.381531,26.566315,-9.223022,95.610764,3313.861084,1927.853394,-989.820068,3959.550293,0.026889,-0.024661,0.102857,0.994027,2.777373,-3.127569,11.739538,1.273833,0.865839,6.237545,-2030.428345,1213.584595,1229.657715,93.047661, 
2134,1.76424E+12,660.07782,261.042053,-57.502899,96.036987,22.158051,-10.074463,99.073593,-2475.878906,-2721.34082,836.560791,3772.99707,0.027092,-0.025081,0.102722,0.994025,2.796159,-3.17742,11.722431,-4.157798,1.560698,5.764663,1052.734741,-1088.510132,-1314.776489,93.047661, 
2135,1.76424E+12,660.999512,261.040314,-57.545471,82.617188,3.441467,-4.629192,82.818314,60.314941,-647.644043,143.587875,666.10675,0.027108,-0.025651,0.101632,0.994122,2.794973,-3.239568,11.595387,0.791967,-5.039945,-6.486855,-161.7771,-99.605484,-890.496765,93.047661, 
2136,1.76424E+12,662.049805,261.208649,-57.427723,88.739319,7.496796,3.382931,89.119652,1041.668701,1377.603149,1298.594238,2160.835693,0.029393,-0.026185,0.10122,0.994085,3.05116,-3.325614,11.539312,11.475041,-6.668716,-8.240331,2084.730713,-193.573334,574.871155,93.047661, 
2137,1.76424E+12,662.837769,261.448914,-57.537476,82.721558,18.386993,0.359802,84.74118,-2124.865723,582.632446,-1842.757446,2872.328369,0.028077,-0.027173,0.101517,0.994066,2.888562,-3.423967,11.575706,4.211514,-8.297954,-0.885626,-3392.165527,-99.6894,748.975647,93.047661, 
2138,1.76424E+12,663.62915,261.431427,-57.528103,71.070557,10.025024,-4.517097,71.91613,27.685547,-2087.786865,964.915466,2300.148438,0.028797,-0.027997,0.101297,0.994045,2.962176,-3.52565,11.545979,-4.004297,-9.001622,0.299992,1913.31958,-26.97101,-535.564453,93.047661, 
2139,1.76424E+12,664.611816,261.771637,-57.534618,79.832153,14.522552,0.128574,81.142426,1549.401855,2897.341797,-128.694534,3288.129883,0.028304,-0.027618,0.101676,0.994031,2.908817,-3.477822,11.592234,0.91149,-2.423448,0.743752,-1028.477905,1211.042358,615.441223,93.047661, 
2140,1.76424E+12,665.507263,262.442749,-57.708801,84.515076,45.509491,-8.131428,96.332924,-706.47583,2680.307129,-1358.105835,3086.681885,0.026637,-0.027615,0.101946,0.99405,2.717541,-3.458874,11.629106,-11.008581,3.004933,3.740684,-1117.13501,-233.933899,-75.993568,93.047661, 
2141,1.76424E+12,666.326172,262.426117,-57.728477,77.145996,29.451599,-8.72366,83.036156,-619.958496,-5570.727539,1251.50415,5743.13623,0.027714,-0.028037,0.10119,0.994086,2.838442,-3.517321,11.537244,-3.166868,-1.777478,-2.474515,2528.643311,-626.900085,-1042.742188,93.047661, 
2142,1.76424E+12,667.806519,262.359222,-57.731106,103.466492,-3.758698,-1.003704,103.539604,5357.647461,-407.125854,138.087845,5374.868164,0.027517,-0.028399,0.102197,0.993978,2.808214,-3.559222,11.653362,4.080314,-4.515675,1.091532,-1224.150513,134.024734,1684.630737,93.047661, 
2143,1.76424E+12,668.650574,262.635284,-57.659794,104.598083,9.412537,3.090763,105.066208,-5153.960938,2777.947998,598.91626,5885.491699,0.027172,-0.028808,0.100669,0.994132,2.769599,-3.597605,11.47745,-3.097943,-3.612748,-2.690729,-67.935715,28.502016,-2365.437744,93.047661, 
2144,1.76424E+12,669.445862,262.701508,-57.711559,73.770447,15.402832,0.879593,75.36644,-395.013428,-1699.694824,-996.92688,2009.691895,0.027141,-0.029662,0.100639,0.99411,2.756511,-3.69457,11.472442,-2.326647,-6.09065,-8.14139,206.768921,-474.524231,1384.318848,93.047661, 
2145,1.76424E+12,670.36969,262.496765,-57.687061,77.360229,-6.233368,-1.227036,77.620651,1041.174316,-2194.821289,617.733765,2506.567139,0.028601,-0.030158,0.100511,0.994067,2.918241,-3.767502,11.45115,6.688856,-7.645373,-1.183498,1416.021606,194.67392,-131.898468,93.047661, 
2146,1.76424E+12,671.210999,262.986786,-57.918995,79.431152,12.837524,-9.334602,81.001511,-668.408203,5627.582031,-2077.095703,6035.791016,0.027605,-0.030161,0.100929,0.994053,2.802772,-3.757545,11.503128,2.081758,-2.833874,1.380886,-2245.299316,671.395996,593.48761,93.047661, 
2147,1.76424E+12,672.377197,263.198975,-57.714367,90.33783,31.599426,-1.228752,95.712891,2631.610107,-2250.439453,3536.148926,4949.161133,0.027678,-0.030461,0.101349,0.993999,2.806152,-3.793864,11.550711,-5.043988,-1.186325,4.480233,962.6651,-374.837219,-35.605091,93.047661, 
2148,1.76424E+12,673.68457,262.940857,-57.881897,111.31073,-2.066803,1.669407,111.34243,1143.511963,-3809.481934,-3014.480225,4990.677734,0.029882,-0.03019,0.101946,0.993883,3.058736,-3.790228,11.611827,11.518353,-1.470736,4.891426,2018.55603,323.643188,109.619705,93.047661, 
2149,1.76424E+12,674.205017,263.509827,-57.984615,82.251892,13.988342,-12.161179,84.314537,-6374.102539,6699.408203,524.974854,9262.119141,0.028273,-0.031244,0.101107,0.993983,2.866147,-3.889318,11.518878,2.699761,-4.295393,-1.432503,-3605.902588,-832.08136,-1247.926758,93.047661, 
2150,1.76424E+12,675.191589,263.707031,-57.856522,67.815857,34.477844,1.141891,76.085587,3775.616455,-3011.297607,1869.577759,5178.659668,0.027574,-0.031434,0.099998,0.994109,2.788463,-3.89979,11.393287,-12.162292,-4.93027,-9.834298,930.73291,717.803406,-264.396393,93.047661, 
2151,1.76424E+12,676.194702,263.880554,-57.82613,89.535828,16.682739,7.131844,91.355576,133.978271,-191.821289,-791.386414,825.250305,0.027023,-0.031414,0.10007,0.994117,2.72543,-3.891453,11.403669,-6.332238,-0.096077,-5.184389,118.676903,152.35144,1101.380005,93.047661, 
2152,1.76424E+12,676.934509,264.060059,-57.899357,78.431396,15.88623,-1.927586,80.04731,-2132.775879,48.449707,-839.310852,2292.492676,0.027538,-0.032903,0.100823,0.993979,2.764542,-4.069294,11.485564,-1.076412,-7.627723,4.152469,827.371826,-1508.047729,579.254395,93.047661, 
2153,1.76424E+12,677.977722,264.262787,-57.888435,80.235901,17.20047,-2.803745,82.106743,2457.58667,188.113403,681.602112,2557.283691,0.027257,-0.032852,0.101088,0.993961,2.731848,-4.060998,11.517366,0.28878,-7.62954,5.116401,-581.63739,1507.720825,-405.746552,93.047661, 
2154,1.76424E+12,678.464111,264.387512,-57.952618,68.832092,14.735413,-2.396736,70.432472,-4510.272461,-631.82373,-608.340454,4594.761719,0.028617,-0.033128,0.101499,0.993872,2.882461,-4.109303,11.558759,5.306325,-1.800359,3.293751,1484.795532,-458.468262,77.669518,93.047661, 
2155,1.76424E+12,680.065674,264.604858,-57.956528,93.957825,15.393219,-3.064156,95.259712,9032.904297,750.228882,488.204956,9077.143555,0.027497,-0.032904,0.100614,0.994001,2.760637,-4.068342,11.461684,1.295538,-0.330493,-2.505718,-2206.737305,723.044189,-1121.573975,93.047661, 
2156,1.76424E+12,680.894043,264.591248,-57.99461,109.346924,9.168091,-1.889648,109.746864,-6262.866211,-1870.751953,-276.793671,6542.157227,0.026593,-0.033946,0.099725,0.99408,2.649303,-4.174486,11.360769,-10.492088,-2.933238,-8.909523,84.964417,-1191.538208,-31.110781,93.047661, 
2157,1.76424E+12,681.815247,264.502319,-58.003094,78.730774,-4.614258,-2.09547,78.893707,751.959229,-610.070801,239.745712,997.550537,0.027586,-0.034193,0.100143,0.994003,2.758351,-4.21514,11.404444,-0.102866,-6.605916,-2.575824,1785.095703,530.456116,1171.176514,93.047661, 
2158,1.76424E+12,683.006714,264.980896,-57.880352,95.07019,17.53418,5.141602,96.810249,2189.135742,4596.789551,1062.927246,5201.211914,0.02707,-0.034144,0.099882,0.994045,2.700989,-4.202914,11.37654,2.325881,-1.279267,0.709725,-1347.921387,428.340729,-579.77771,93.047661, 
2159,1.76424E+12,683.842896,265.28067,-57.91515,91.244202,35.025787,3.957481,97.81601,-2877.813721,-1448.300171,-1276.068848,3465.218262,0.02616,-0.035184,0.099789,0.994042,2.585772,-4.310946,11.367736,-7.766057,-4.311227,-1.651861,-468.62738,-974.093567,154.692291,93.047661, 
2160,1.76424E+12,685.536194,265.396057,-58.08577,113.826599,18.682251,-9.243793,115.719353,6942.645508,-1493.536377,-1100.160645,7186.189941,0.026806,-0.034273,0.103576,0.993669,2.65366,-4.224548,11.803646,-2.129828,-0.973546,19.219755,1483.14856,1574.876099,3602.19873,93.047661, 
2161,1.76424E+12,685.696472,265.804993,-58.223,83.41095,23.594513,-13.853245,87.783829,-12417.46191,2377.743652,270.459351,12645.95508,0.026622,-0.033542,0.101885,0.993874,2.648216,-4.134479,11.610592,2.809943,7.941016,10.928533,-593.989807,29.745178,-5094.619141,93.047661, 
2162,1.76424E+12,686.882996,265.837799,-58.072979,60.606079,19.878387,0.575581,63.785408,8312.585938,-3046.645996,2326.729248,9153.950195,0.025282,-0.035403,0.099618,0.994074,2.483633,-4.325546,11.351421,-7.651215,-4.544899,-20.350138,-1289.018555,-2277.209961,-535.541443,93.047661, 
2163,1.76424E+12,688.618713,265.468414,-58.087227,131.500854,-15.146027,6.109772,132.511154,4448.474121,-3257.748535,-1330.574829,5672.061035,0.027996,-0.035583,0.102548,0.993697,2.778919,-4.385019,11.67757,5.881668,-11.27432,3.014025,3724.937256,1065.914062,4741.09082,93.047661, 
2164,1.76424E+12,688.680969,266.078583,-58.028263,80.908813,10.835266,2.012215,81.655914,-13555.04102,7934.380859,593.014526,15717.67188,0.025856,-0.036295,0.100092,0.99398,2.537134,-4.434995,11.402195,2.407548,-4.925196,2.284807,-4350.278809,76.928268,-4872.349609,93.047661, 
2165,1.76424E+12,690.022461,266.232239,-57.937443,63.16864,34.372101,6.740284,72.229843,10361.81055,-3697.750977,258.037964,11004.86523,0.025757,-0.03689,0.100379,0.993931,2.517866,-4.502517,11.434762,-11.747387,-5.287416,-10.926363,1802.390625,-142.12796,2494.339111,93.047661, 
2166,1.76424E+12,691.319702,266.108093,-58.041069,118.742981,1.327972,-0.576267,118.751808,-358.428955,-2250.192383,-1575.017212,2769.930664,0.027317,-0.037267,0.102952,0.993613,2.680203,-4.570316,11.724032,6.438116,-6.089466,14.482723,1470.999878,-2.240881,2079.296387,93.047661, 
2167,1.76424E+12,691.517273,266.385071,-58.014919,67.266541,6.877441,-3.486443,67.707031,-8907.330078,3249.09668,1051.185547,9539.504883,0.026659,-0.037592,0.100585,0.993861,2.61216,-4.593457,11.453292,4.243212,-4.092307,0.833861,-1866.082642,361.729492,-4536.091309,93.047661, 
2168,1.76424E+12,692.335205,267.232086,-57.87289,45.697632,50.579681,7.568035,68.584641,5024.926758,4617.306641,938.620361,6888.42627,0.024651,-0.037654,0.102806,0.993683,2.371577,-4.582863,11.718609,-13.888168,-0.564617,-0.24409,-1397.565918,273.254669,4342.060059,93.047661, 
2169,1.76424E+12,693.643921,266.897461,-57.941391,95.699158,23.057556,3.308773,98.493286,3975.3479,-9571.289062,-1705.287598,10503.37891,0.024936,-0.037845,0.100269,0.993928,2.413706,-4.601871,11.424227,-8.930401,-0.378633,-1.307958,2289.964111,-239.777527,-4533.556641,93.047661, 
2170,1.76424E+12,694.968262,266.80191,-58.05257,118.487549,-19.35791,-8.085594,120.330399,126.5625,1936.505127,-345.698547,1971.18689,0.026981,-0.037922,0.100852,0.993812,2.643952,-4.635572,11.482037,12.25687,-2.371904,-10.645736,1523.744751,-119.011398,2852.756592,93.047661, 
2171,1.76424E+12,695.713684,267.204742,-57.87344,93.139343,13.827667,3.057804,94.209831,-4689.239258,4036.898926,2351.510254,6619.298828,0.025137,-0.038019,0.099171,0.994026,2.439869,-4.621344,11.296279,1.177306,-0.876272,-5.757646,-3518.066406,388.22522,-1972.900513,93.047661, 
2172,1.76424E+12,696.473389,267.462738,-58.0084,67.730713,29.737244,1.987667,73.998001,115.686035,-1173.175049,-2544.13501,2803.987305,0.024302,-0.039419,0.099901,0.993919,2.32526,-4.773319,11.382418,-14.341162,-6.198611,-4.482845,724.74231,-1346.246338,2202.364746,93.047661, 
2173,1.76424E+12,697.779053,267.795959,-57.862091,92.941589,26.604767,0.510693,96.675819,4422.271484,609.329224,2278.279541,5011.818848,0.02335,-0.038662,0.10094,0.993867,2.220058,-4.678416,11.507821,-9.891484,-2.568226,9.519392,76.199684,1999.715698,318.037933,93.047661, 
2174,1.76424E+12,698.508179,267.804443,-57.775063,91.565552,15.37674,10.500183,93.439545,-4669.958496,-2630.374023,-480.171204,5381.258789,0.025363,-0.039703,0.100482,0.993823,2.440671,-4.819205,11.444046,5.193499,-2.064862,2.77326,2639.097168,-1909.110229,-1532.341675,93.047661, 
2175,1.76424E+12,699.588989,267.898254,-57.905636,81.447144,4.603271,-1.959515,81.600655,2848.64502,691.149902,-1762.574341,3420.399902,0.025265,-0.039583,0.099328,0.993946,2.43634,-4.801575,11.311468,9.732693,-5.542169,-8.835857,-1822.04248,1283.19519,-557.299561,93.047661, 
2176,1.76424E+12,700.50238,268.087585,-57.970615,89.739075,12.741394,-8.799877,91.065262,-1356.097412,773.712158,531.309143,1649.218018,0.024134,-0.039926,0.099544,0.993939,2.302089,-4.828485,11.341194,-6.23616,-0.417618,-4.628327,-1052.35083,-360.776062,1314.655029,93.047661, 
2177,1.76424E+12,702.144653,268.290558,-57.811653,115.004883,17.653656,4.229221,116.42878,5903.942871,110.494995,1813.928589,6177.304199,0.02278,-0.039251,0.100283,0.993923,2.151376,-4.737662,11.433876,-12.823364,2.876065,5.508327,-133.345963,953.639038,509.942902,93.047661, 
2178,1.76424E+12,703.077698,268.166687,-57.723927,115.889282,3.55957,11.100998,116.474152,-5744.750977,-2647.43042,-577.008789,6351.691895,0.0247,-0.040061,0.100397,0.993834,2.361188,-4.852264,11.436784,2.659423,-1.070042,4.301548,2920.247559,-1663.938354,-727.163086,93.047661, 
2179,1.76424E+12,703.446045,268.518341,-57.751232,58.562622,10.250244,2.718945,59.515049,-4574.047852,3851.751709,-931.760803,6051.94873,0.024278,-0.041422,0.098884,0.99394,2.30525,-4.999334,11.262368,6.924301,-11.775231,-7.717843,-2152.56958,-262.995728,-1436.327271,93.047661, 
2180,1.76424E+12,704.493286,268.259308,-57.748661,63.701477,4.167938,-1.113052,63.847385,5499.041992,-4946.566895,242.001343,7400.442383,0.026701,-0.041396,0.098283,0.993939,2.58574,-5.02204,11.180969,10.104867,-7.639925,-11.511658,2725.071289,1007.35083,753.440491,93.047661, 
2181,1.76424E+12,705.411133,268.698547,-57.72472,88.428955,8.109283,1.193047,88.808014,-1048.095703,5656.008789,173.096466,5754.902344,0.024568,-0.041764,0.098758,0.993931,2.335211,-5.041315,11.245825,1.348254,-1.889155,-0.744448,-4301.261719,27.787754,1184.657349,93.047661, 
2182,1.76424E+12,706.537048,269.259308,-57.721516,91.969299,45,1.221542,102.395531,1685.357666,984.320068,-167.967224,1958.961304,0.022605,-0.040769,0.099164,0.993979,2.119697,-4.906534,11.303631,-20.971956,5.197792,5.519758,283.623932,1247.862671,-57.100388,93.047661, 
2183,1.76424E+12,708.371643,269.026062,-57.595364,133.222961,14.738159,5.821037,134.162048,5740.301758,-6431.451172,995.876343,8677.925781,0.025463,-0.041868,0.101939,0.993583,2.420215,-5.070964,11.608659,3.825168,-1.334189,16.327507,4179.858398,-2423.619141,2002.495361,93.047661, 
2184,1.76424E+12,708.515747,269.490326,-57.534195,89.041443,10.395813,8.429432,90.041695,-13692.97461,5649.829102,-526.365295,14822.11816,0.023036,-0.042496,0.09871,0.993942,2.152135,-5.107474,11.247097,1.459721,-9.042343,-2.544012,-4605.638672,1036.151367,-5399.369141,93.047661, 
2185,1.76424E+12,709.455261,269.462524,-57.539104,48.762817,19.640808,2.531662,52.630627,6442.822266,-3985.72998,-535.233276,7594.897949,0.02387,-0.042603,0.099387,0.99385,2.242884,-5.130599,11.320884,-7.97989,-2.683608,-12.949862,2906.508789,108.421074,3526.315918,93.047661, 
2186,1.76424E+12,710.574829,269.430084,-57.595123,92.658691,-2.710876,-2.741776,92.738876,1458.435059,-37.573242,-413.985443,1516.518555,0.024533,-0.042741,0.098709,0.993895,2.320682,-5.152345,11.239042,7.584612,-2.019191,-0.362486,-104.898361,11.174015,-1260.588135,93.047661, 
