#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2464,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2017,1.76465E+12,867.939941,-237.205688,-528.647522,139.578552,-10.284576,13.826294,140.638229,88.494873,5334.164551,232.36084,5339.956055,-0.072814,-0.07279,-0.006581,0.994664,-8.363144,-8.381436,-0.144255,3.600962,-1.061813,-1.778847,-2494.133545,652.635925,-1652.96936,65.801697, 
2018,1.76465E+12,869.384766,-237.477692,-528.470154,135.052185,-2.565308,15.540161,135.967529,-903.240967,-3944.696045,76.135254,4047.501465,-0.072479,-0.073188,-0.005759,0.994664,-8.331657,-8.420066,-0.049122,-3.710805,-0.456369,-1.200015,1178.015259,-543.655823,1757.159058,65.801697, 
2019,1.76465E+12,870.912842,-237.189865,-528.420654,133.780518,0.712051,10.209045,134.171371,674.34082,4534.620605,-1035.736084,4700.028809,-0.074256,-0.072716,-0.006966,0.99456,-8.52689,-8.376426,-0.177042,-7.368579,0.225467,-1.475399,-1836.414551,666.386169,-1806.728271,65.801697, 
2020,1.76465E+12,872.545105,-237.24382,-528.182129,142.215271,10.524216,12.961121,143.19194,843.914795,-2768.431152,1531.109619,3274.248047,-0.073456,-0.072854,-0.006916,0.99461,-8.43468,-8.391622,-0.176952,-4.635991,1.280008,-5.752347,2328.280518,-476.568787,1036.877563,65.801697, 
2021,1.76465E+12,874.065918,-237.783112,-528.017151,141.888428,-26.696091,18.157654,145.51532,-902.746582,-3931.224121,-595.733643,4077.299561,-0.072498,-0.073504,-0.006014,0.994638,-8.332129,-8.458466,-0.075606,8.764233,-3.691791,4.564591,83.75972,-418.35498,820.171265,65.801697, 
2022,1.76465E+12,875.785583,-237.286728,-527.941467,145.821533,-1.930847,10.829773,146.23587,1610.705566,8388.967773,-723.284912,8572.764648,-0.074071,-0.072252,-0.007092,0.994607,-8.50389,-8.324303,-0.197156,-3.11448,3.029354,-0.909196,-2221.928223,1628.161011,-1805.453003,65.801697, 
2023,1.76465E+12,876.842468,-237.29216,-527.823425,124.944763,22.092819,8.717651,127.182091,-5368.524414,-4064.708008,343.103027,6742.449219,-0.074575,-0.072638,-0.008122,0.994533,-8.55399,-8.377426,-0.308143,-9.983763,3.64677,-10.464135,985.457214,-1517.026245,85.56395,65.801697, 
2024,1.76465E+12,878.20752,-237.230759,-527.742615,108.987122,2.518616,8.948364,109.382858,2496.148682,541.351318,-301.574707,2571.918945,-0.072971,-0.072584,-0.004022,0.994681,-8.402436,-8.336262,0.150118,4.565442,-0.538194,15.627339,1633.399536,763.732849,4610.901367,65.801697, 
2025,1.76465E+12,880.66095,-237.565353,-527.240784,171.831665,-12.293701,26.218872,174.254654,8815.869141,-3207.568359,3410.266113,9981.881836,-0.072728,-0.072071,-0.009001,0.994704,-8.332283,-8.319258,-0.429832,9.976847,2.617601,-5.476001,-659.346619,-195.689728,-8409.50293,65.801697, 
2026,1.76465E+12,881.432068,-237.527725,-527.352539,145.104675,-13.363495,17.553406,146.772171,-13626.72754,3015.005371,-4970.049805,14814.83594,-0.073938,-0.072697,-0.008695,0.994572,-8.475515,-8.388853,-0.379096,-3.288553,-2.366597,-23.814648,-1728.425415,-701.465942,5108.546387,65.801697, 
2027,1.76465E+12,882.948059,-237.579391,-527.250732,102.919922,-0.631714,-0.447693,102.922836,6033.47168,-723.284912,1729.852295,6318.09375,-0.073869,-0.072679,-0.008258,0.994582,-8.471185,-8.383049,-0.329459,-6.25057,-2.870617,4.516753,1195.262207,610.74231,-8.894296,65.801697, 
2028,1.76465E+12,884.951416,-238.24707,-527.06604,158.370667,-32.370529,12.892456,162.158356,3947.662354,-4989.70166,671.374512,6397.804688,-0.073202,-0.072528,-0.00763,0.994647,-8.399025,-8.36028,-0.26411,3.442065,1.285807,5.17439,549.41217,137.413879,127.268951,65.801697, 
2029,1.76465E+12,886.228882,-238.123734,-526.887268,147.637024,-24.495392,16.355896,150.546432,-5879.717773,6407.226562,-47.955322,8696.317383,-0.073066,-0.072427,-0.009441,0.994649,-8.367951,-8.363857,-0.47472,4.645473,0.86363,-6.536715,-332.798889,-213.405594,-2235.267822,65.801697, 
2030,1.76465E+12,887.851501,-237.858841,-526.53125,130.503845,17.470322,24.065552,133.849228,2795.74585,1146.601807,1435.693359,3345.460449,-0.073901,-0.073266,-0.007783,0.99454,-8.479348,-8.44624,-0.269514,-3.614573,-3.868241,-0.243166,-1154.009399,-638.331177,3368.106689,65.801697, 
2031,1.76465E+12,889.202148,-238.000092,-526.323914,133.796997,5.563889,25.350952,136.291107,-2202.978516,-3289.759766,-1204.321289,4138.359863,-0.073409,-0.073707,-0.00754,0.994546,-8.424912,-8.494692,-0.24198,-2.563238,-5.887588,10.473299,1343.249756,274.848785,-1439.143066,65.801697, 
2032,1.76465E+12,890.864502,-238.186783,-526.292053,135.585022,-14.757385,10.763855,136.80986,2524.822998,-368.069458,-1421.356201,2920.695068,-0.074059,-0.074086,-0.007173,0.994472,-8.50376,-8.535092,-0.190809,-1.098539,-3.998316,3.541731,-1079.603882,65.220146,191.460785,65.801697, 
2033,1.76465E+12,892.618774,-238.790924,-526.172241,153.748169,-35.587463,6.825256,157.960602,744.543457,-3381.344727,712.408447,3534.87793,-0.071853,-0.072729,-0.007645,0.994731,-8.242814,-8.383053,-0.2756,8.194409,5.023781,-1.512906,2752.334717,1558.757202,-1101.29541,65.801697, 
2034,1.76465E+12,894.277588,-238.148529,-526.095581,153.588867,1.72142,8.841248,153.852753,-773.217773,10096.94336,-349.530029,10132.53711,-0.075479,-0.071997,-0.00933,0.994501,-8.648082,-8.314682,-0.445204,-6.494436,9.918474,-11.447789,-5396.32666,-677.71228,-686.983459,65.801697, 
2035,1.76465E+12,895.507263,-238.173401,-525.726685,129.981995,27.788544,20.050049,134.422943,-3476.019287,-5404.861328,2367.114258,6848.245605,-0.074242,-0.072669,-0.00815,0.994556,-8.515191,-8.381108,-0.313916,-12.256964,0.087484,-1.724223,4359.071777,-1091.865967,2437.225342,65.801697, 
2036,1.76465E+12,897.059082,-238.450424,-525.548523,125.167236,-13.585281,24.617615,128.286499,2609.362793,-2042.427002,-1544.952393,3656.112793,-0.073166,-0.073703,-0.007231,0.994566,-8.399339,-8.491491,-0.208514,11.193429,-7.956445,10.651045,-138.001328,-356.041321,-209.677048,65.801697, 
2037,1.76465E+12,897.990356,-238.176483,-525.202698,111.739197,-0.138702,23.579407,114.200066,-5026.410156,4462.811523,1358.074951,6857.539551,-0.073863,-0.07453,-0.007701,0.99445,-8.476933,-8.590395,-0.249593,1.721605,-9.417877,2.894536,-1566.927002,92.983543,-1186.494507,65.801697, 
2038,1.76465E+12,900.156799,-238.258316,-525.26886,139.397278,8.644867,12.584839,140.230927,10004.86426,-2881.768799,-3337.097168,10933.34863,-0.074583,-0.072817,-0.008369,0.994517,-8.553054,-8.400056,-0.335011,-6.917192,4.114598,-5.692346,11.943383,2342.861816,-359.144165,65.801697, 
2039,1.76465E+12,901.394714,-238.312485,-525.239502,153.196106,-6.120071,-1.656189,153.327255,-7521.075195,224.079895,773.712158,7564.087402,-0.074451,-0.072869,-0.009757,0.994511,-8.526146,-8.417816,-0.495589,-2.214549,7.76605,-11.06982,834.532532,-1685.600464,-608.801331,65.801697, 
2040,1.76465E+12,903.206909,-238.775055,-524.969482,137.254944,-23.25325,13.471985,139.861099,4651.666016,-3308.052002,1949.359131,6031.683594,-0.073306,-0.073235,-0.007511,0.994589,-8.4127,-8.440289,-0.243462,6.315935,-1.810531,4.11968,700.95459,-38.184238,3342.911377,65.801697, 
2041,1.76465E+12,904.75946,-239.023773,-524.7901,151.413574,-32.00798,20.223083,156.07547,-2103.112793,1732.200684,-734.161377,2821.807129,-0.071924,-0.073779,-0.007402,0.99465,-8.254142,-8.501405,-0.238157,12.240161,-3.761487,11.584416,365.405975,-312.987671,-1999.258911,65.801697, 
2042,1.76465E+12,906.290527,-238.651871,-524.677185,138.762817,5.543289,13.153381,139.49501,-174.023438,5027.027832,-538.38501,5058.77002,-0.073727,-0.073074,-0.008601,0.99456,-8.452133,-8.431144,-0.366888,-1.774485,0.411574,-5.55417,-2888.042236,1064.13855,-1085.686768,65.801697, 
2043,1.76465E+12,907.72168,-238.781143,-524.442261,133.299866,10.91835,15.652771,134.659103,-809.307861,-4059.516846,988.275146,4255.742676,-0.072725,-0.073217,-0.008623,0.994623,-8.336028,-8.447418,-0.376743,-3.684887,2.429394,-6.236327,2544.169922,-700.931152,962.898499,65.801697, 
2044,1.76465E+12,908.659851,-238.084763,-524.59845,106.619568,25.519867,3.543091,109.688423,-3993.145752,6687.790039,-3168.017578,8408.80957,-0.075249,-0.072787,-0.007819,0.994474,-8.634825,-8.392057,-0.26629,-8.22113,1.758893,4.526895,-3360.693848,580.24115,974.481506,65.801697, 
2045,1.76465E+12,910.812256,-238.824112,-524.142212,139.075928,-1.933594,13.502197,139.743195,9835.291016,-11629.41309,4960.656738,16018.24902,-0.074409,-0.073071,-0.009027,0.994506,-8.527521,-8.434672,-0.410073,-8.617165,0.573544,-1.499892,3289.407715,-793.604004,-2059.302979,65.801697, 
2046,1.76465E+12,912.463501,-238.82785,-523.988037,171.164246,-33.43895,27.468567,176.549942,-4059.393311,5958.44873,-2446.710205,7613.683594,-0.07489,-0.073247,-0.009069,0.994457,-8.583115,-8.455409,-0.409353,2.326958,-2.850823,-6.437792,-1319.465576,177.217911,1170.481079,65.801697, 
2047,1.76465E+12,913.902222,-239.130005,-523.780212,139.048462,-13.765182,16.289978,140.674515,-1721.447754,-2417.170654,434.564209,2999.156982,-0.074231,-0.073465,-0.009132,0.994489,-8.506352,-8.480714,-0.420419,0.952591,-2.071869,-0.46556,1072.07959,-37.006077,-95.479248,65.801697, 
2048,1.76465E+12,914.552734,-238.792053,-523.490417,94.015503,1.61087,22.392883,96.658943,-6384.484863,5184.860352,663.95874,8251.379883,-0.073998,-0.075435,-0.009621,0.994355,-8.476801,-8.710536,-0.461941,4.784091,-11.480705,-2.366474,-382.409576,-1656.584473,-246.685379,65.801697, 
2049,1.76465E+12,916.597229,-239.072357,-523.421997,121.27533,2.594147,16.11969,122.369438,11291.25391,-5007.870605,-1793.133545,12481.44629,-0.074328,-0.073926,-0.010192,0.994438,-8.508918,-8.542646,-0.537755,-0.115465,-2.786964,-5.280097,-499.51062,3221.457764,-277.766602,65.801697, 
2050,1.76465E+12,918.601868,-239.181183,-523.255798,182.210999,-17.510834,10.557861,183.354706,-322.833252,1388.973999,792.004395,1631.177856,-0.074332,-0.073304,-0.00948,0.994491,-8.514966,-8.465294,-0.460944,-1.717432,11.035877,0.044854,211.156616,-733.346313,1236.257812,65.801697, 
2051,1.76465E+12,920.217712,-239.726273,-523.075378,162.921753,-29.426193,15.597839,166.290985,-3149.230957,-3533.73877,115.19165,4734.789551,-0.0722,-0.073731,-0.008602,0.994624,-8.275805,-8.505867,-0.374562,10.490073,1.655071,7.343692,1986.194214,-955.198792,77.533112,65.801697, 
2052,1.76465E+12,921.551697,-239.634521,-522.888062,132.74231,-20.400238,16.548157,135.316422,-2283.068848,5158.410645,55.865479,5641.34082,-0.072939,-0.073791,-0.008541,0.994566,-8.361948,-8.512514,-0.360608,6.885843,-2.124919,4.515102,-2634.955566,274.800659,-586.679321,65.801697, 
2053,1.76465E+12,923.211304,-239.442429,-522.706543,134.711609,12.77298,16.597595,136.329926,2637.542725,812.768555,-46.966553,2760.331543,-0.073301,-0.073444,-0.009686,0.994555,-8.393921,-8.482595,-0.492365,-5.315176,1.047222,-5.301144,438.772308,296.184814,-1180.245117,65.801697, 
2054,1.76465E+12,924.751404,-239.458511,-522.59259,143.986816,7.920456,13.296204,144.816177,-968.005371,-1686.2229,-547.283936,2019.876587,-0.073499,-0.073285,-0.009418,0.994554,-8.418982,-8.462161,-0.461103,-2.56653,2.265912,-4.522254,55.983997,-76.820763,1320.445312,65.801697, 
2055,1.76465E+12,925.888672,-239.70166,-522.480408,120.481567,-11.665421,10.176086,121.471985,-3262.939453,-1839.234863,-14.337158,3745.632812,-0.072167,-0.073532,-0.011124,0.994616,-8.250364,-8.503987,-0.667099,6.460019,-0.962633,-7.863025,1568.794678,-504.31723,-1921.784058,65.801697, 
2056,1.76465E+12,927.832947,-239.972443,-522.325195,138.669434,-23.126907,12.032776,141.09874,6536.755371,-223.832703,348.54126,6549.866699,-0.072441,-0.073929,-0.008709,0.994591,-8.303012,-8.529604,-0.383176,5.218622,-3.034949,3.506712,-1792.246094,131.3004,3968.33667,65.801697, 
2057,1.76465E+12,928.996338,-239.621262,-522.184875,139.844971,3.617935,13.29895,140.522476,-6325.158691,5037.904297,-120.629883,8087.191406,-0.073673,-0.073696,-0.010903,0.994496,-8.426839,-8.521945,-0.627275,-7.941333,-0.808086,1.792048,-576.545898,269.53476,-4276.976074,65.801697, 
2058,1.76465E+12,930.905518,-240.241241,-521.849182,138.265686,-12.095947,21.420593,140.437012,6040.887695,-7866.40332,1582.525635,10043.75488,-0.071901,-0.074372,-0.008932,0.994595,-8.238947,-8.581972,-0.409768,2.882954,-2.356537,-1.196629,2524.91748,-548.25592,3739.01416,65.801697, 
2059,1.76465E+12,932.15448,-239.877914,-521.809082,142.116394,-11.549377,16.910706,143.584229,-5347.759766,7964.785645,-2394.30542,9887.823242,-0.07341,-0.073651,-0.010943,0.994518,-8.396021,-8.516889,-0.634545,1.386811,0.227524,-0.327148,-2794.223389,1013.386963,-3582.507568,65.801697, 
2060,1.76465E+12,933.13092,-239.417465,-521.955872,100.143127,37.069931,-4.801025,106.891884,-2207.427979,786.689758,-1513.806152,2789.84375,-0.074484,-0.072662,-0.009222,0.994529,-8.534301,-8.389612,-0.435464,-13.290938,8.656186,-1.156315,152.228439,503.772247,3433.257324,65.801697, 
2061,1.76465E+12,935.524841,-240.239548,-521.639282,151.66626,-16.273499,7.640991,152.728073,11481.5918,-10388.50684,3753.369141,15932.22559,-0.073307,-0.073666,-0.009243,0.994542,-8.39855,-8.504264,-0.439411,-0.113842,0.568127,8.781022,2219.648926,-1959.622925,-1644.536743,65.801697, 
2062,1.76465E+12,937.013184,-240.151489,-521.344849,174.701843,-33.031082,27.496033,179.910583,-7335.186523,7372.14209,-179.46167,10401.2334,-0.073595,-0.072686,-0.010766,0.994578,-8.418283,-8.404958,-0.620694,5.220783,-0.690544,-8.335369,-1259.41626,1733.062256,-1436.413696,65.801697, 
2063,1.76465E+12,938.593506,-240.155243,-521.210388,138.089905,3.793716,19.300232,139.483734,745.037842,-743.678284,-1295.782471,1669.488281,-0.073487,-0.073302,-0.010378,0.994545,-8.409528,-8.472183,-0.571661,-0.493968,1.443634,-5.951252,230.760971,-1348.910156,1865.554932,65.801697, 
2064,1.76465E+12,939.074341,-240.079727,-520.779663,92.752075,3.229294,25.43335,96.230095,-8905.847656,642.082214,2399.743652,9245.818359,-0.072336,-0.075128,-0.011081,0.994485,-8.271235,-8.68663,-0.647518,6.617205,-12.675277,-1.207072,1049.250244,-1192.493896,-1011.6026,65.801697, 
2065,1.76465E+12,941.179993,-240.180099,-520.927856,116.391907,-1.118546,12.713928,117.089584,13161.0166,-1424.693359,-4689.239258,14043.89844,-0.073646,-0.073522,-0.011514,0.994504,-8.418323,-8.507098,-0.699411,-0.395778,-1.571177,-5.748716,-2311.587158,3191.231934,194.10675,65.801697, 
2066,1.76465E+12,943.186035,-240.469772,-520.657837,185.026245,-17.552032,5.482178,185.937729,-806.835938,-1533.334351,3387.524414,3804.92041,-0.073358,-0.073163,-0.011188,0.994555,-8.387588,-8.463058,-0.6673,-5.235898,10.060772,-0.89021,1440.365356,-1097.481079,680.424438,65.801697, 
2067,1.76465E+12,944.266418,-240.407516,-520.613953,138.88916,-10.233765,14.125671,139.980225,-7497.839355,2850.622559,-1831.695557,8227.924805,-0.073363,-0.073201,-0.011693,0.994547,-8.383842,-8.471559,-0.725125,1.551626,1.599262,-1.157147,-218.61113,-425.590759,-728.473206,65.801697, 
2068,1.76465E+12,946.364075,-240.775314,-520.354675,143.01178,-13.74939,13.642273,144.317444,8239.911133,-3483.435059,1744.683838,9114.514648,-0.073247,-0.073452,-0.009939,0.994556,-8.3855,-8.485518,-0.521977,0.093949,-1.010736,6.539533,-43.770592,-44.208805,2113.875732,65.801697, 
2069,1.76465E+12,947.759827,-240.556122,-520.088501,157.203369,-6.687241,23.645325,159.112289,-5685.424805,4754.62207,55.865479,7411.720703,-0.071274,-0.073451,-0.013694,0.994654,-8.124998,-8.51501,-0.97163,11.647957,-1.955287,-11.092701,2123.491943,-125.810486,-5287.677734,65.801697, 
2070,1.76465E+12,949.161011,-240.727081,-519.987854,125.862122,2.170486,16.506958,126.958511,44.000244,-3160.230957,-1340.771484,3433.171143,-0.073442,-0.073966,-0.011267,0.994489,-8.397098,-8.555776,-0.668915,-0.521896,-3.161573,-6.612182,-4314.06543,-91.3209,6094.171387,65.801697, 
2071,1.76465E+12,950.722107,-240.826599,-519.892395,133.302612,-12.171478,8.824768,134.147705,1295.288086,578.677368,-42.022705,1419.297241,-0.073887,-0.074148,-0.01128,0.994442,-8.448647,-8.577056,-0.665074,-14.564164,-2.792093,13.795002,1786.457153,157.827301,-2420.878174,65.801697, 
2072,1.76465E+12,951.81958,-240.719437,-519.680725,119.63562,0.344009,13.820801,120.431786,-3755.34668,1674.110352,941.308594,4217.977539,-0.074178,-0.073726,-0.012763,0.994434,-8.469481,-8.541458,-0.837064,-3.257239,0.644274,-7.566726,248.789307,460.718781,-1424.232788,65.801697, 
2073,1.76465E+12,953.890686,-241.3983,-519.514771,142.58606,-25.726547,16.993103,145.88147,7886.425781,-6366.810547,-370.294189,10142.44043,-0.071427,-0.074578,-0.010113,0.994602,-8.17397,-8.615079,-0.548359,12.36043,-1.711032,5.252164,2562.391113,-884.674011,3731.632812,65.801697, 
2074,1.76465E+12,955.280518,-240.906799,-519.307617,155.742188,-8.43132,16.789856,156.871338,-5518.322754,9479.951172,333.709717,10974.18457,-0.074469,-0.073421,-0.011897,0.994446,-8.510425,-8.499403,-0.737299,-1.842479,1.892478,4.489458,-5118.915039,1533.305908,-3868.919922,65.801697, 
2075,1.76465E+12,957.183594,-241.386826,-519.075256,148.180847,0.516357,19.778137,149.495834,4157.28125,-7869.369629,204.180908,8902.339844,-0.071492,-0.072152,-0.015274,0.994711,-8.136607,-8.379269,-1.162445,1.681337,10.611493,-27.633841,5753.20166,36.116661,-1913.273682,65.801697, 
2076,1.76465E+12,958.701538,-241.31546,-519.239502,153.945923,-18.38974,3.065186,155.070709,-3119.567871,4466.271973,-3212.512207,6324.517578,-0.074841,-0.072368,-0.012796,0.994484,-8.545468,-8.386729,-0.846699,-1.576949,5.070331,-4.923029,-6339.693359,-1033.525879,6001.219727,65.801697, 
2077,1.76465E+12,960.170349,-241.876419,-518.865295,134.403992,-22.031708,9.448242,136.525085,-397.979736,-5121.826172,4361.462402,6738.979492,-0.072127,-0.073201,-0.012176,0.994631,-8.236655,-8.474689,-0.791443,-4.502142,-4.293972,16.695061,5813.158691,-652.048523,-2109.963623,65.801697, 
2078,1.76465E+12,962.148926,-241.468582,-518.602417,155.132446,-6.890488,28.668823,157.909653,4129.101562,7847.245605,-901.757812,8913.019531,-0.071993,-0.072443,-0.015049,0.994657,-8.196533,-8.411341,-1.129902,15.70206,-1.107509,-12.744112,-2176.4021,1225.611816,-3189.087646,65.801697, 
2079,1.76465E+12,963.0802,-241.796982,-518.492432,130.943298,3.574677,16.77887,132.062317,-8483.148438,-5963.516113,-1238.433838,10443.22949,-0.072104,-0.073986,-0.011693,0.99458,-8.238432,-8.560683,-0.729541,-0.079964,-3.869692,2.785585,-664.362244,-1722.80481,5984.433105,65.801697, 
2080,1.76465E+12,964.502563,-241.847046,-518.373474,105.913696,-17.030869,10.302429,107.767815,3977.819824,2254.518066,72.674561,4572.875,-0.071709,-0.074379,-0.011293,0.994584,-8.196318,-8.602179,-0.683626,0.009722,-8.587728,20.082394,680.505798,873.558472,-2871.007812,65.801697, 
2081,1.76465E+12,966.164001,-241.814056,-518.247498,138.771057,-0.768356,11.022034,139.210205,1936.505127,672.73407,56.854248,2050.818359,-0.072894,-0.073687,-0.0112,0.994551,-8.333982,-8.522861,-0.668323,-4.299752,1.701963,2.754819,-1456.211182,978.585815,-247.955688,65.801697, 
2082,1.76465E+12,966.758484,-241.156601,-518.325012,101.516418,31.070023,2.180786,106.187027,-8642.339844,5058.174316,-1648.278809,10148.49707,-0.072981,-0.073349,-0.011156,0.99457,-8.344233,-8.483783,-0.665312,-6.656167,5.327836,0.824164,1032.056396,-325.92868,-99.56221,65.801697, 
2083,1.76465E+12,969.20752,-241.662247,-517.966064,136.958313,6.831436,12.66449,137.712158,15021.88086,-9421.120117,3535.345459,18080.73828,-0.073259,-0.073431,-0.011999,0.994534,-8.369324,-8.500411,-0.759397,-1.59039,1.010264,-4.098324,-120.216644,-451.234192,-786.485657,65.801697, 
2084,1.76465E+12,971.029236,-242.517273,-518.109497,192.183838,-61.23024,9.698181,201.935196,-5081.286621,-2829.981934,-4069.281006,7098.402832,-0.072396,-0.071574,-0.013408,0.994714,-8.256906,-8.298667,-0.944451,3.929707,8.330192,-12.561273,1113.834106,1768.821167,-736.84491,65.801697, 
2085,1.76465E+12,972.47998,-242.705566,-518.009521,147.260742,-46.949387,-1.955566,154.576187,-3004.870605,5400.535645,1971.606445,6487.084473,-0.073222,-0.07097,-0.015192,0.994671,-8.337679,-8.245075,-1.148098,1.424033,11.490145,-17.491562,-1564.855347,-1200.029785,-150.60733,65.801697, 
2086,1.76465E+12,974.02002,-242.576309,-517.490723,134.585266,-2.656631,27.844849,137.461227,723.284912,2572.1604,3392.468262,4318.332031,-0.07222,-0.073615,-0.013069,0.994582,-8.239902,-8.529562,-0.8902,0.76518,-10.390265,2.441277,1446.261719,-2738.443848,3738.518311,65.801697, 
2087,1.76465E+12,975.23053,-241.965408,-517.267944,123.774719,33.307114,33.370972,132.450623,-2669.18335,3901.313721,-2397.766113,5300.384277,-0.0739,-0.074082,-0.01267,0.994429,-8.438232,-8.581269,-0.825735,-4.524921,-15.128769,14.506353,-2398.479736,1885.513184,-1566.804565,65.801697, 
2088,1.76465E+12,976.596863,-242.157486,-517.121765,115.957947,18.847046,16.603088,118.647034,1262.164307,-6504.125977,-620.452881,6654.447754,-0.072686,-0.07406,-0.013466,0.99451,-8.290641,-8.584279,-0.928223,-2.283294,-2.462279,-1.711022,2801.972412,394.454926,-1352.322998,65.801697, 
2089,1.76465E+12,978.392273,-242.565567,-516.843445,142.278442,-27.007141,19.102478,146.073425,3475.524902,-1749.627686,1070.343018,4035.604492,-0.071645,-0.074484,-0.012032,0.994572,-8.182561,-8.62013,-0.768495,11.505232,-1.74869,2.57578,-320.03772,-266.00885,2123.947266,65.801697, 
2090,1.76465E+12,979.81897,-242.355499,-516.661255,144.994812,-8.910599,20.722961,146.738998,-2986.578369,5007.005371,-778.656006,5881.841309,-0.072577,-0.073638,-0.013072,0.994555,-8.281324,-8.532586,-0.887166,0.419256,2.326212,1.847561,-1675.437988,999.491272,-2255.026855,65.801697, 
2091,1.76465E+12,981.520203,-242.195526,-516.563293,140.756836,16.65184,12.606812,142.297928,2223.742676,-405.766296,-682.250977,2361.174316,-0.073118,-0.073743,-0.012424,0.994516,-8.349577,-8.539695,-0.806995,-7.515731,3.619577,-1.732478,247.140167,-766.685608,1610.619873,65.801697, 
2092,1.76465E+12,982.184509,-242.1586,-516.38446,106.44928,8.860474,12.45575,107.541168,-8399.102539,-996.679688,655.059814,8483.360352,-0.073547,-0.074766,-0.014092,0.994385,-8.385166,-8.671239,-0.987001,-4.672893,-6.239417,-4.492554,264.57074,-1007.933289,-2107.433594,65.801697, 
2093,1.76465E+12,984.395691,-242.910385,-516.176514,129.396973,-32.168655,17.40509,134.466858,12529.6875,-6388.563477,235.821533,14066.35742,-0.071506,-0.074617,-0.012524,0.994566,-8.162236,-8.639356,-0.825348,8.430335,-4.484776,-0.825888,2094.010254,1323.768677,2767.433594,65.801697, 
2094,1.76465E+12,986.055054,-242.571045,-516.001953,174.1745,-18.560028,17.21283,176.004303,-4469.732422,8838.116211,-270.428467,9907.771484,-0.072341,-0.074117,-0.013414,0.994532,-8.251169,-8.590075,-0.924742,6.029865,3.652427,2.801653,-2526.094727,140.927902,-2114.476074,65.801697, 
2095,1.76465E+12,987.549988,-242.683868,-515.852295,141.943359,10.193253,14.589844,143.054825,-1331.872559,-3662.525879,-201.708984,3902.392578,-0.072243,-0.074118,-0.013021,0.994544,-8.243163,-8.586849,-0.880279,-3.641699,2.362825,-2.471913,785.213257,-373.056305,1165.234253,65.801697, 
2096,1.76465E+12,989.122681,-242.660156,-515.669495,138.043213,-4.01001,14.960632,138.909424,629.846191,1105.938721,268.450928,1300.719971,-0.072818,-0.074254,-0.013459,0.994486,-8.306063,-8.606589,-0.924605,-2.470194,-0.743164,0.006152,-574.342468,-186.021713,-719.182556,65.801697, 
2097,1.76465E+12,990.577271,-243.176453,-515.507446,136.227722,-22.16629,15.518188,138.888992,-956.634521,-4374.069336,-168.09082,4480.612305,-0.07069,-0.074599,-0.012901,0.994621,-8.064406,-8.639629,-0.876054,8.044039,-2.375102,0.190135,2466.904541,-107.727074,752.2995,65.801697, 
2098,1.76465E+12,992.25592,-243.250427,-515.455444,140.995789,-26.562195,9.632263,143.798965,1814.886475,3582.806396,-891.375732,4113.983887,-0.071871,-0.074761,-0.012742,0.994527,-8.202765,-8.65793,-0.84608,4.648362,-2.31034,3.53363,-3078.126465,119.384277,-150.470337,65.801697, 
2099,1.76465E+12,993.736633,-243.03627,-515.160217,142.171326,6.308212,15.625305,143.166443,-1603.289795,2333.866943,1970.123291,3449.472168,-0.071633,-0.074384,-0.013688,0.994559,-8.166862,-8.622293,-0.960317,-4.61048,0.780145,-3.791828,1411.535034,436.902893,-1168.112061,65.801697, 
2100,1.76465E+12,995.212524,-243.174942,-515.090271,133.04718,3.396835,16.4328,134.101181,-39.056396,-2857.914795,-1824.77417,3391.018066,-0.072317,-0.074549,-0.013764,0.994496,-8.245442,-8.642501,-0.961783,-1.920464,0.694318,-5.206639,-927.332153,-452.351746,913.445984,65.801697, 
2101,1.76465E+12,996.839233,-243.445541,-514.957642,139.617004,-18.417206,9.115906,141.121231,1221.624756,-1068.612671,507.733154,1700.615479,-0.07134,-0.07505,-0.013192,0.994537,-8.137389,-8.694252,-0.900248,1.326271,-3.23817,2.703085,1511.744507,-255.495987,510.304321,65.801697, 
