#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2485,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1895,1.76431E+12,780.259888,536.741577,-485.477936,98.025513,-9.819031,-35.334778,104.661171,-880.004883,-11716.42481,-926.971436,11785.93652,0.055741,0.079871,0.097708,0.990438,7.320243,8.471741,11.811008,22.177853,2.197968,1.197639,6573.148438,903.361206,-1874.687988,93.047661, 
1896,1.76431E+12,781.487732,537.15271,-485.572601,101.821289,-18.954163,-24.502258,106.429298,1563.244629,10072.10059,2876.824951,10590.89551,0.055019,0.079143,0.098148,0.990493,7.231299,8.394083,11.849264,25.345188,0.113729,-2.88714,-6003.027832,-1278.52417,1139.427979,93.047661, 
1897,1.76431E+12,782.5354,537.388794,-485.765717,102.398071,29.124756,-12.950134,107.244217,-1459.423828,-1417.895508,-797.442627,2185.46582,0.05549,0.079379,0.098211,0.990442,7.289135,8.414999,11.862673,-1.39988,-2.553373,2.324866,1188.915405,798.445801,-201.267029,93.047661, 
1898,1.76431E+12,783.597534,537.879883,-485.903656,94.941101,32.722778,-14.897461,101.521065,117.169189,2065.539551,446.923828,2116.583008,0.053766,0.079612,0.098167,0.990522,7.093409,8.462324,11.845182,-6.205073,3.070843,-0.183679,-2053.850098,213.912964,-250.271011,93.047661, 
1899,1.76431E+12,784.203918,537.609253,-486.013763,75.083313,9.920654,-11.162109,76.554008,-3691.571045,-6169.921875,225.439453,7193.500977,0.054308,0.079242,0.096582,0.990678,7.13757,8.425108,11.662859,-6.820407,0.454913,-8.99161,1943.089966,-684.780212,-1335.156494,93.047661, 
1900,1.76431E+12,785.64856,538.494995,-486.23288,92.296143,27.680054,-14.815063,97.489738,6789.880371,9366.613281,-882.971191,11602.39453,0.053789,0.07878,0.098096,0.990595,7.084617,8.367638,11.829784,-0.395624,-4.260888,-0.69293,-786.629089,-164.06398,2828.918701,93.047661, 
1901,1.76431E+12,786.414429,538.872681,-486.281281,99.472961,56.854248,-12.038269,115.205017,-5498.052734,-4115.258789,1382.794189,7005.430664,0.052758,0.0788,0.097347,0.990722,6.95992,8.387472,11.734489,-7.994269,-1.693611,3.223369,-581.126953,626.173828,-2123.984863,93.047661, 
1902,1.76431E+12,787.790405,538.621155,-486.775879,96.383057,5.677185,-24.434967,99.594131,4941.870117,-5096.612305,-3614.199707,7966.177246,0.056087,0.079313,0.097246,0.990508,7.348869,8.407444,11.755295,11.891355,1.791267,-3.352009,4160.539062,1.104231,940.416931,93.047661, 
1903,1.76431E+12,788.855835,539.016174,-487.011902,109.863281,6.457214,-32.87796,114.859032,-2515.429688,5237.017578,2094.460938,6175.800293,0.055226,0.079218,0.09757,0.990533,7.251212,8.404452,11.784711,13.108121,0.764089,2.259972,-3941.520996,-185.996368,69.739655,93.047661, 
1904,1.76431E+12,789.819824,539.282898,-487.121063,91.323853,29.778442,-15.533295,97.304085,-821.66748,-1039.196777,1027.578735,1676.599365,0.054534,0.079358,0.097341,0.990582,7.171466,8.430197,11.753738,-7.983141,1.023899,-0.070062,145.093979,232.762192,-489.145844,93.047661, 
1905,1.76431E+12,790.643066,539.666809,-487.167419,80.425415,29.278564,-6.998291,85.874664,-1140.05127,949.21875,508.721924,1568.289185,0.054019,0.079431,0.097072,0.990631,7.110877,8.446529,11.718832,-6.315063,1.893483,-2.964566,155.159988,-76.237091,-31.864788,93.047661, 
1906,1.76431E+12,791.818176,539.809814,-487.442596,89.925842,23.711243,-14.468994,94.118179,2850.128174,-1951.33667,-1853.448486,3919.976562,0.054991,0.077981,0.09815,0.990587,7.212917,8.261909,11.838697,1.865288,-7.572987,3.823169,1317.303223,-1627.727539,1253.656982,93.047661, 
1907,1.76431E+12,792.774231,540.125122,-487.63208,95.902405,20.624084,-20.909729,100.298759,-1774.346924,1395.648193,694.116211,2361.765869,0.055157,0.07808,0.097255,0.990658,7.225923,8.277741,11.737351,5.177057,-7.595449,0.83337,-721.184814,1623.684326,-1791.820679,93.047661, 
1908,1.76431E+12,794.030762,540.585815,-487.827057,99.566345,34.920044,-17.30072,106.921379,2433.856201,1177.624512,-44.494629,2704.151367,0.053712,0.078706,0.09757,0.990657,7.070401,8.363945,11.767491,-6.413218,4.591658,-3.204261,-1365.064697,569.994934,1065.046997,93.047661, 
1909,1.76431E+12,795.040833,540.592163,-488.106445,101.99707,21.016846,-21.346436,106.30513,-1996.325684,-3680.200195,-683.734131,4242.249512,0.054854,0.079578,0.096494,0.99063,7.203888,8.457649,11.660291,-0.991537,8.095842,-3.467727,2340.967285,60.758278,-1112.470825,93.047661, 
1910,1.76431E+12,796.020874,540.897156,-488.301056,89.555054,14.010315,-21.329956,93.120155,-243.237305,2419.024658,686.700439,2526.341553,0.055401,0.079186,0.097324,0.99055,7.268901,8.400512,11.757408,8.932507,1.645512,-0.453747,-554.639587,-1221.817749,1654.987183,93.047661, 
1911,1.76431E+12,797.099365,541.186646,-488.593384,92.633972,26.751709,-21.912231,98.877968,797.442627,-125.57373,-791.51001,1130.5625,0.055129,0.07892,0.096499,0.990667,7.22719,8.379415,11.657175,1.04858,-3.520555,-0.140183,-864.467163,291.925629,-1598.545654,93.047661, 
1912,1.76431E+12,798.017212,541.358765,-488.680298,89.835205,20.7724,-17.065887,93.771538,-1301.220703,-950.701904,1663.851929,2316.335938,0.055337,0.078757,0.096766,0.990642,7.251194,8.356397,11.688334,-0.796819,-1.985212,-3.108367,532.295227,-15.563891,1064.272583,93.047661, 
1913,1.76431E+12,798.886841,541.70636,-488.785522,80.436401,23.387146,-8.64624,84.212418,-390.563965,1421.356201,-148.31543,1481.482788,0.055023,0.078405,0.096574,0.990706,7.208983,8.321362,11.660297,-0.819309,-2.61241,0.140496,-536.343445,-97.331688,-479.477203,93.047661, 
1914,1.76431E+12,800.071228,542.517639,-488.87738,92.430725,52.149353,-8.868713,106.497177,2549.542236,3755.841064,108.270264,4540.72998,0.052592,0.078157,0.096062,0.990907,6.921692,8.32504,11.578662,-14.827612,-1.411055,-4.935227,-1985.151001,313.575439,-434.152893,93.047661, 
1915,1.76431E+12,800.853455,542.660645,-488.937195,88.49762,42.94281,-6.825256,98.60273,-3257.501221,-5413.018555,259.552002,6322.930664,0.052156,0.078405,0.097647,0.990756,6.888125,8.347339,11.760864,-14.438628,1.168986,4.525504,2055.167969,150.832092,2137.084473,93.047661, 
1916,1.76431E+12,801.90564,542.061218,-489.355499,82.548523,-20.53894,-21.51535,87.744041,2186.663818,-6013.696289,-2903.769043,7026.941895,0.056105,0.079389,0.096179,0.990605,7.342853,8.423813,11.632504,18.952236,4.444808,2.422856,3955.1875,438.815796,-2515.561279,93.047661, 
1917,1.76431E+12,803.660034,542.806213,-489.850098,126.296082,6.550598,-41.080627,132.970779,5687.896484,10889.81348,-617.980957,12301.30469,0.055115,0.0788,0.098015,0.990528,7.236732,8.35484,11.831597,15.687292,0.33755,3.182997,-4542.877441,-1178.122192,2652.386719,93.047661, 
1918,1.76431E+12,804.469482,543.110046,-489.876221,115.372925,47.197266,-23.432465,126.8368,-7654.064941,-3573.413086,3794.650391,9260.311523,0.054975,0.078628,0.096355,0.990712,7.204467,8.348921,11.636559,-6.227363,-3.370154,0.182512,598.239746,510.735443,-3192.474121,93.047661, 
1919,1.76431E+12,805.215637,543.324951,-489.990936,70.002136,23.343201,-6.337738,74.063293,-512.677002,-720.318604,-717.599487,1138.703491,0.055161,0.078195,0.096049,0.990766,7.217763,8.299637,11.59872,-0.853554,-2.484133,-10.479512,369.045898,-351.251801,1273.309814,93.047661, 
1920,1.76431E+12,806.302795,543.69635,-490.173859,82.499084,26.383667,-13.393707,87.644669,2762.127686,1267.602539,-552.474976,3088.914795,0.055251,0.078531,0.096242,0.990716,7.234063,8.335523,11.62493,1.331832,-0.602895,-0.523267,24.323448,689.874634,518.814331,93.047661, 
1921,1.76431E+12,807.68811,543.760681,-490.42691,111.261292,19.607849,-19.618835,114.666656,2415.06958,-2487.249756,-568.048096,3513.068604,0.055694,0.078924,0.096386,0.990646,7.291217,8.374012,11.648847,3.305398,3.346873,2.255717,330.918488,21.083736,-18.597155,93.047661, 
1922,1.76431E+12,808.460571,544.085449,-490.481384,97.099915,17.50946,-13.838654,99.631737,-4964.117188,2109.539795,1608.480835,5628.483887,0.055661,0.07841,0.095696,0.990755,7.275087,8.320895,11.564013,1.84609,-0.658274,-2.741331,-593.593872,-742.010193,-880.87146,93.047661, 
1923,1.76431E+12,809.420105,544.419556,-490.772614,77.939758,29.649353,-15.556641,84.827469,1515.289307,75.640869,-1917.718506,2445.294922,0.055402,0.078591,0.096406,0.990687,7.253595,8.33936,11.645729,-1.692979,-1.55935,-0.140258,-43.438499,579.816467,1349.064575,93.047661, 
1924,1.76431E+12,810.517822,544.702942,-490.904633,92.576294,27.78717,-19.046173,98.515244,1119.287109,-410.83374,1289.602661,1756.320923,0.055359,0.078692,0.095675,0.990752,7.243743,8.356704,11.561574,-1.410508,1.611405,-0.109731,94.28331,-9.080709,-1343.56958,93.047661, 
1925,1.76431E+12,811.600342,544.936951,-491.172058,98.110657,23.282776,-17.975006,102.425041,-123.101807,-399.957275,-1096.792603,1173.91394,0.055509,0.078635,0.095523,0.990763,7.258955,8.349532,11.544654,0.241191,0.457734,-4.548386,203.022476,-198.57991,544.611694,93.047661, 
1926,1.76431E+12,812.729431,545.21228,-491.386414,99.5224,22.920227,-21.680145,104.403419,377.215576,334.698486,429.867554,662.64679,0.055658,0.078662,0.095565,0.990748,7.276865,8.350588,11.551024,1.490531,-0.275201,-0.474705,21.858688,66.651512,188.650818,93.047661, 
1927,1.76431E+12,814.0448,545.474609,-491.660156,110.00061,24.194641,-21.964417,114.751694,1508.862305,-105.303955,-481.036377,1587.183105,0.056053,0.079148,0.095983,0.990647,7.332021,8.398411,11.607247,3.287975,2.199544,2.816689,301.681244,378.802673,403.800171,93.047661, 
1928,1.76431E+12,814.636169,545.639282,-491.757874,85.803223,19.215088,-16.715698,89.503227,-5864.39209,-791.015625,1425.805664,6086.848145,0.05597,0.078492,0.095043,0.990794,7.306214,8.331462,11.491669,1.320668,-0.860673,-2.67101,-655.796509,-929.641785,-1391.58606,93.047661, 
1929,1.76431E+12,815.451355,546.025391,-491.833282,63.294983,24.785156,-7.79068,68.419685,1812.908936,1793.62793,180.697632,2556.636719,0.054687,0.078174,0.094672,0.990927,7.151422,8.312599,11.435174,-8.126956,-3.861517,-7.743284,-1044.776001,389.489746,478.576721,93.047661, 
1930,1.76431E+12,816.940674,546.418518,-492.271301,103.702698,35.065613,-23.104248,111.882317,5460.479492,56.854248,-2937.139893,6200.553223,0.054988,0.078666,0.095494,0.990792,7.19917,8.359371,11.537249,-4.816998,1.255925,2.051071,1640.568481,531.649841,1284.407227,93.047661, 
1931,1.76431E+12,817.898987,546.453918,-492.363037,110.143433,19.283752,-23.838959,114.331688,-4301.147461,-2897.589111,2804.89209,5896.041992,0.056413,0.078581,0.095255,0.990742,7.360123,8.334947,11.520721,9.391541,1.005633,3.849618,916.968384,-576.702332,-960.668945,93.047661, 
1932,1.76431E+12,818.927979,546.716248,-492.569946,89.428711,13.397827,-13.439026,91.41993,572.497559,1838.122559,-932.904053,2139.335938,0.05666,0.078614,0.094653,0.990783,7.383903,8.340316,11.45331,8.313011,-0.85749,-3.777222,-1111.103638,241.340179,-412.162292,93.047661, 
1933,1.76431E+12,820.120422,547.166016,-492.691437,99.9646,32.044373,-14.777985,106.010147,1323.962402,1518.255615,691.891479,2129.950684,0.055525,0.078858,0.095856,0.990712,7.266469,8.372389,11.585464,-4.214449,1.684928,2.913396,-1143.839233,216.295044,1616.473633,93.047661, 
1934,1.76431E+12,821.022095,547.287964,-492.90506,94.235229,25.727234,-15.080109,98.841179,-2355.249023,-2655.340576,-746.273804,3626.976074,0.056467,0.078291,0.095001,0.990786,7.36051,8.303091,11.489004,-1.052682,-1.675147,1.606233,1712.957397,-821.108459,-1851.763062,93.047661, 
1935,1.76431E+12,822.204285,547.497437,-493.189484,93.773804,14.91394,-22.412109,97.561539,2272.192383,708.947754,-573.486328,2448.336426,0.056543,0.07857,0.09449,0.990808,7.368472,8.337906,11.433074,4.590167,-1.551728,-6.857529,-697.24469,843.323853,328.28595,93.047661, 
1936,1.76431E+12,823.288635,547.797424,-493.450317,101.994324,22.92572,-24.536591,107.380051,-792.498779,733.172607,191.079712,1096.406738,0.056583,0.07899,0.094983,0.990726,7.382647,8.38168,11.494408,0.996138,3.536549,0.243164,50.319485,72.565842,949.838867,93.047661, 
1937,1.76431E+12,824.212952,548.354004,-493.569885,90.390015,38.545532,-17.118073,99.745384,-1296.276855,2078.393555,1144.25354,2703.584473,0.054699,0.078894,0.095083,0.990829,7.165347,8.391692,11.489391,-9.140654,2.420362,2.534272,-1874.941895,-273.479309,-537.439392,93.047661, 
1938,1.76431E+12,825.093262,548.404358,-493.665039,81.208191,27.312012,-9.662476,86.221107,-356.451416,-4100.427246,197.753906,4120.63916,0.056064,0.07853,0.094556,0.990833,7.313365,8.338283,11.436433,-3.11764,-1.952926,-2.608893,2959.084473,-513.712524,-388.330383,93.047661, 
1939,1.76431E+12,825.960388,548.562439,-493.872589,78.634644,9.379578,-13.621674,80.355049,-106.787109,872.589111,-910.409546,1265.567383,0.056121,0.077618,0.094697,0.990888,7.309648,8.232612,11.444869,6.493579,-7.15862,-2.0035,-1229.065186,-423.312439,497.301178,93.047661, 
1940,1.76431E+12,827.446045,549.227051,-494.078918,105.875244,37.021179,-18.624573,113.697006,5010.095215,4102.899414,9.887695,6475.71875,0.05459,0.077968,0.094946,0.990922,7.139897,8.288261,11.464287,-7.806066,-2.25096,1.253448,-1344.87085,1306.691284,88.949516,93.047661, 
1941,1.76431E+12,828.181702,549.176575,-494.247772,99.959106,27.636108,-16.88324,105.074364,-6075,-5792.211914,303.552246,8399.254883,0.056037,0.078184,0.094338,0.990882,7.304122,8.30075,11.407726,-0.248675,3.066215,-1.671411,2705.201172,-349.599884,-615.424133,93.047661, 
1942,1.76431E+12,834.781494,560.953186,-493.32782,330.095215,527.676086,33.799438,623.335632,47499.5,95799.40625,8819.330078,107291.7031,0.010553,0.089192,0.093744,0.991537,2.191541,10.072643,10.995033,-222.676041,80.297203,-21.116415,-42742.12891,14251.17773,-2884.676514,93.047661, 
1943,1.76431E+12,830.519348,549.635681,-494.777222,105.194092,20.65979,-23.825226,109.819237,-87981.70313,-187062.3438,-19191.76953,207608.8281,0.056555,0.078197,0.094413,0.990844,7.364462,8.295817,11.420903,2.715303,-0.221951,0.592965,83312.57031,-28744.625,6792.365234,93.047661, 
1944,1.76431E+12,831.605957,549.945923,-495.077179,-142.89917,-495.326843,-78.721161,521.503479,43324.91406,94184.75,9310.500977,104088.9063,0.056571,0.077166,0.095005,0.990868,7.358235,8.173651,11.48013,232.501236,-85.454666,21.829384,-41951.10156,13402.73633,-2969.809814,93.047661, 
1945,1.76431E+12,832.529602,550.229004,-495.143066,90.461426,26.699524,-16.463013,95.745316,-1320.007324,-220.001221,1895.965576,2320.669189,0.055979,0.077039,0.094727,0.990938,7.286194,8.167953,11.441969,-3.522076,-5.753901,0.947949,-533.09375,943.401245,-788.848511,93.047661, 
1946,1.76431E+12,833.478882,550.391418,-495.315308,84.281616,20.047302,-10.71579,87.293259,207.641602,-977.398682,-861.465454,1319.297485,0.056079,0.077437,0.094203,0.990951,7.298441,8.216136,11.385737,-2.690708,1.911843,-4.247678,682.740112,436.432617,-146.364243,93.047661, 
1947,1.76431E+12,834.609619,550.568665,-495.579651,93.600769,15.284729,-19.646301,96.854034,1469.805908,120.135498,-746.026611,1652.6698,0.057368,0.076945,0.094897,0.99085,7.446226,8.140049,11.472008,7.201435,-1.255666,1.351759,1097.845459,-1006.584229,1154.262939,93.047661, 
1948,1.76431E+12,835.744324,550.839661,-495.870941,101.944885,20.170898,-25.00351,106.886856,32.13501,759.375,-218.270874,790.775085,0.057995,0.077432,0.094553,0.990808,7.521711,8.190991,11.441836,10.04715,-1.131528,2.524436,-585.616699,1028.929077,-943.180969,93.047661, 
1949,1.76431E+12,836.543762,551.223267,-495.841827,87.036438,29.457092,-11.797943,92.64045,-2715.655518,912.139893,2595.272949,3865.517334,0.055934,0.077883,0.094432,0.990903,7.289224,8.266964,11.41506,-7.065067,5.711134,-2.56267,-2494.582275,202.749954,27.501873,93.047661, 
1950,1.76431E+12,837.607117,551.604004,-496.001282,83.825684,34.395447,-5.865326,90.797546,2137.719727,-23.236084,-1527.401733,2627.421143,0.055361,0.077356,0.093646,0.991051,7.210131,8.219051,11.314657,-14.021136,1.262695,-5.723044,1242.48999,-1003.468994,-596.369324,93.047661, 
1951,1.76431E+12,838.816284,551.778564,-496.343323,102.263489,24.988403,-22.567291,107.66394,1181.085205,-1670.031738,-1478.952026,2524.136963,0.056686,0.0769,0.09452,0.990928,7.364038,8.145542,11.422449,3.366596,-5.463951,0.332514,1887.301758,-207.327148,1686.369751,93.047661, 
1952,1.76431E+12,839.797913,551.857117,-496.4823,98.585815,11.390076,-21.645813,101.574791,-1843.066406,-777.667236,1644.818115,2589.804443,0.057611,0.076936,0.09401,0.990921,7.466763,8.142969,11.371285,11.548447,-3.42366,2.548236,-414.568542,574.579529,-1287.539795,93.047661, 
1953,1.76431E+12,840.845032,552.18396,-496.83786,91.29364,18.242798,-22.254181,95.721352,530.474854,2011.157227,-1754.324341,2720.994385,0.057652,0.077347,0.093566,0.990928,7.472981,8.192637,11.324034,4.902451,2.119287,-4.428705,-781.710632,423.150848,31.690428,93.047661, 
1954,1.76431E+12,841.890869,552.639648,-496.987671,94.183044,35.213928,-22.741699,103.0905,-10.38208,1043.64624,1666.571045,1966.408936,0.055537,0.077343,0.093635,0.991043,7.230155,8.215734,11.314689,-10.647332,3.274406,-2.546853,-2017.250366,-215.229263,307.042969,93.047661, 
1955,1.76431E+12,847.05835,563.565613,-496.28183,279.599304,512.174377,25.021362,584.058594,33385.30859,84809.23438,6930.780273,91406.89844,0.011604,0.08465,0.09604,0.991704,2.282431,9.535923,11.253312,-233.574738,60.447857,-3.182445,-38109.67969,10506.4502,-421.449615,93.047661, 
1956,1.76431E+12,843.944092,553.122498,-497.219727,92.39502,21.72821,-10.442505,95.48822,-67082.07813,-173089.5469,-13314.27637,186110.8906,0.056686,0.076509,0.093769,0.99103,7.35301,8.10654,11.331925,5.528438,-4.913768,0.775685,81148.25,-22271.54297,1133.913086,93.047661, 
1957,1.76431E+12,844.840881,553.393738,-497.36615,-99.786072,-457.734375,-48.794403,471.019012,32489.48438,86786.28125,6410.93457,92889.85156,0.056627,0.076522,0.09349,0.991059,7.344107,8.110793,11.299338,227.775406,-64.130844,2.071146,-41143.79688,11612.46973,-900.730225,93.047661, 
1958,1.76431E+12,846.046814,553.804688,-497.557678,94.622498,30.698547,-15.207825,100.633476,2504.058838,1131.646729,-365.350342,2772.077881,0.055952,0.076374,0.09385,0.991074,7.267546,8.098934,11.334204,-3.845878,-0.342233,0.102501,-548.03302,-130.519516,546.374207,93.047661, 
1959,1.76431E+12,847.248474,554.142395,-497.842468,108.341675,33.689575,-21.434326,115.465736,-34.606934,-593.261719,-755.419922,961.153687,0.054494,0.077353,0.094263,0.991041,7.115379,8.224118,11.378915,-10.292772,5.099621,3.580976,-612.407959,1110.053101,79.751259,93.047661, 
1960,1.76431E+12,848.044739,554.05127,-498.113373,89.906616,11.096191,-25.006256,93.976791,-3283.703613,-3473.547363,112.472534,4781.306152,0.057168,0.076594,0.093267,0.991043,7.405403,8.114472,11.278487,6.203571,0.69922,-2.507251,3581.749756,-1902.125366,-1175.63208,93.047661, 
1961,1.76431E+12,849.376099,554.521545,-498.204773,95.743103,17.061768,-16.303711,98.608604,4334.271484,4547.351074,1453.985596,6448.130371,0.057197,0.077927,0.093351,0.99093,7.426126,8.265574,11.300725,13.983609,1.865463,-3.518536,-2181.343018,2112.049316,993.60083,93.047661, 
1962,1.76431E+12,850.042175,554.557861,-498.366943,89.884644,22.796631,-11.410675,93.429863,-5388.793945,-3515.075684,-573.239136,6459.370117,0.057419,0.076451,0.092994,0.991065,7.430363,8.097376,11.247707,1.123214,-0.769325,-1.385099,-133.528122,-2586.311035,-609.582275,93.047661, 
1963,1.76431E+12,856.812439,566.718506,-497.516785,334.635315,548.86322,30.959473,643.57605,49443.91406,98207.0625,8199.865234,110256.8125,0.009913,0.088275,0.090866,0.991893,2.077807,9.980804,10.649836,-240.674316,77.185394,-29.290039,-43390.02734,16618.16016,-4413.306641,93.047661, 
1964,1.76431E+12,852.537598,555.295166,-499.046509,112.294006,33.178711,-30.580444,121.020386,-89465.35156,-191030.2813,-19277.05078,211821.2031,0.057003,0.077035,0.093493,0.990997,7.393854,8.165048,11.307343,-1.642911,3.045204,2.683598,86415.67969,-29963.39453,10168.56152,93.047661, 
1965,1.76431E+12,853.410278,555.482056,-499.106537,-153.097229,-505.640259,-71.538849,533.130981,41694.92969,94042.85938,11904.53809,103557.9297,0.056889,0.076496,0.093271,0.991066,7.372188,8.106487,11.275888,238.247147,-84.344254,28.172363,-43235.47266,14233.29199,-5580.583496,93.047661, 
1966,1.76431E+12,854.424438,555.658875,-499.207336,84.907837,16.366882,-7.237244,86.773232,1145.983887,-81.573486,-330.249023,1195.406982,0.05812,0.076617,0.092357,0.991071,7.507897,8.113209,11.181113,5.131927,-2.332743,-5.680332,1274.733398,528.780457,-512.901733,93.047661, 
1967,1.76431E+12,855.278015,556.064209,-499.283295,84.048157,26.196899,-7.954102,88.394783,-1300.726318,1850.976562,201.2146,2271.230957,0.056253,0.076381,0.09274,0.991161,7.293199,8.104434,11.208254,-3.554506,-0.092388,-3.043562,-2838.29126,-125.51664,987.520264,93.047661, 
1968,1.76431E+12,862.04071,568.141602,-498.306763,342.732239,561.722717,40.525818,659.272461,47863.85938,94543.67188,8525.170898,106311.4922,0.010041,0.087746,0.092476,0.99179,2.102929,9.915392,10.836294,-243.223572,81.098259,-15.516838,-40302.14063,14739.83398,-3232.709961,93.047661, 
1969,1.76431E+12,857.412109,556.407715,-499.740814,96.034241,15.457764,-20.588379,99.425346,-92269.5,-192871.3594,-19525.72656,214695.7813,0.057681,0.075771,0.092614,0.991138,7.448942,8.019736,11.199563,7.008442,-3.811418,-0.391058,85343.90625,-30023.57617,5955.350586,93.047661, 
1970,1.76431E+12,858.662598,556.878784,-500.057861,-152.015076,-506.826782,-78.799438,534.968506,47620.625,98860.14063,9047.735352,110104.1016,0.057099,0.076799,0.092516,0.991102,7.393904,8.144217,11.192967,238.093872,-79.702919,16.050304,-43748.52344,16363.10547,-2995.905273,93.047661, 
1971,1.76431E+12,859.535278,557.111267,-500.154785,95.542603,31.659851,-18.628693,102.360947,-3060.241699,-1932.550049,1782.998657,4034.713623,0.056872,0.076805,0.09224,0.99114,7.365623,8.149579,11.159227,-3.749393,5.842937,-1.815099,216.735855,-964.851929,-219.867081,93.047661, 
1972,1.76431E+12,866.294067,569.091492,-499.115295,343.416138,549.571838,42.415466,649.432739,47677.47656,95156.71094,9204.950195,106830.1094,0.011195,0.087671,0.091445,0.99188,2.224814,9.896664,10.72746,-232.609039,78.860138,-20.947855,-41411.47266,14107.94824,-3224.029297,93.047661, 
1973,1.76431E+12,861.572449,557.490967,-500.588989,91.672668,17.086487,-19.539185,95.276474,-92991.30469,-191004.0781,-20356.78711,213411.1875,0.057604,0.075878,0.092062,0.991186,7.436894,8.036919,11.136104,3.207232,-5.069718,-1.040601,83858.39844,-29215.32227,6807.334961,93.047661, 
1974,1.76431E+12,862.697632,557.731812,-500.697601,-161.8396,-511.185608,-71.203766,540.899963,47359.09375,95915.09375,11057.16211,107539.9922,0.057564,0.076097,0.09138,0.991234,7.429527,8.067534,11.058897,234.212097,-82.310829,14.914687,-42277.52344,15311.9209,-3935.383057,93.047661, 
1975,1.76431E+12,863.780457,558.029724,-501.029022,99.360352,24.24408,-19.801483,104.174629,-343.103027,462.249756,-1804.751587,1894.339722,0.057436,0.076852,0.09195,0.991131,7.428663,8.150749,11.130666,-0.370396,5.122378,-0.244697,52.673794,426.056519,1206.693848,93.047661, 
1976,1.76431E+12,870.460022,570.231567,-499.900146,349.307556,562.489014,35.885468,663.096863,45333.60156,96421.83594,11828.40234,107201.7578,0.011216,0.08802,0.091068,0.991884,2.227396,9.937234,10.685293,-234.095932,84.136505,-16.812195,-42123.26953,13796.48535,-4188.843262,93.047661, 
1977,1.76431E+12,865.898193,558.782654,-501.321991,95.298157,33.881836,-13.183594,101.997673,-91055.28906,-191571.125,-20660.83398,213113.6719,0.057195,0.076627,0.09219,0.99114,7.400153,8.125987,11.154486,-1.282945,-1.114312,1.071898,84029.60938,-29141.63281,7407.97998,93.047661, 
1978,1.76431E+12,866.920105,558.94342,-501.475616,-159.296265,-507.966614,-70.896149,537.05835,45228.29688,94038.40625,10272.57422,104853.9297,0.057016,0.07634,0.091822,0.991206,7.373039,8.09799,11.107812,231.55397,-82.765991,19.013369,-42118.96484,14444.33008,-4178.515625,93.047661, 
1979,1.76431E+12,868.076599,559.378967,-501.63562,98.028259,26.834106,-14.113312,102.609917,1090.118408,2225.720215,-51.663208,2478.882324,0.056733,0.076114,0.09207,0.991217,7.339672,8.073533,11.132193,-2.721658,-2.360445,-1.00318,-50.649437,28.667557,575.536865,93.047661, 
1980,1.76431E+12,868.758911,559.454163,-501.711761,82.746277,22.983398,-10.626526,86.533844,-3840.875244,-2918.847656,679.284668,4871.695801,0.056974,0.076007,0.091127,0.991298,7.358465,8.065598,11.024068,-0.655848,-1.457688,-3.768501,422.4953,133.828705,-1073.294678,93.047661, 
1981,1.76431E+12,870.248474,559.587463,-502.26358,97.734375,9.382324,-28.258209,102.169281,6538.73291,470.654297,-3852.987793,7604.081543,0.059248,0.075982,0.091414,0.991141,7.622169,8.035395,11.075191,12.712348,-1.716204,-2.565087,1983.780029,-180.361618,1289.909302,93.047661, 
1982,1.76431E+12,871.150635,559.838318,-502.336334,107.627563,17.286987,-28.105774,112.572052,-4757.958984,952.185059,3880.426025,6213.09375,0.059165,0.076035,0.091558,0.991128,7.614457,8.041239,11.091724,11.519652,-1.09613,3.044541,-2198.465332,291.975006,-280.176239,93.047661, 
1983,1.76431E+12,872.185608,560.3797,-502.388458,87.171021,35.650635,-5.619507,94.346878,1075.78125,2353.271484,167.102051,2592.896973,0.056956,0.0768,0.091177,0.991234,7.366457,8.155922,11.036822,-11.507,5.423719,-1.726576,-1946.332153,881.597717,-578.624817,93.047661, 
