#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2123,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1925,1.76465E+12,611.281494,103.748924,-679.940796,90.241699,82.856483,-18.586121,123.912086,-451.867676,129.096222,-509.710693,693.29303,0.00964,0.043056,0.39413,0.917995,2.967617,4.097395,46.577534,-1.089534,0.255428,9.339253,561.279541,-53.567177,-243.585342,65.801697, 
1926,1.76465E+12,612.438843,104.549301,-680.083923,95.94635,77.803802,-17.149658,124.712646,1478.704834,-1038.578857,768.273926,1963.532227,0.009919,0.043132,0.394688,0.917749,3.002923,4.090918,46.648609,2.603139,-0.312564,7.19141,103.401672,-48.671333,-143.02652,65.801697, 
1927,1.76465E+12,613.331177,105.385971,-680.29541,92.235718,73.667107,-15.957642,119.117241,-2146.618652,293.973541,-553.710938,2236.288818,0.009459,0.043109,0.394975,0.917631,2.954669,4.108409,46.682926,-0.58262,0.495631,4.742655,-676.838379,194.146317,-297.749298,65.801697, 
1928,1.76465E+12,614.326904,106.407455,-680.650085,84.962769,83.616943,-25.477295,121.899788,837.487793,1496.99707,-1159.82666,2070.648193,0.008939,0.043904,0.395665,0.917301,2.939418,4.213486,46.77272,-2.857713,5.515579,5.585084,267.321625,709.444458,449.386566,65.801697, 
1929,1.76465E+12,615.630432,107.170143,-680.855652,103.466492,80.287743,-25.210876,133.368011,2493.182373,-2096.253174,1207.781982,3474.042725,0.009982,0.04433,0.395764,0.917227,3.069357,4.210434,46.791225,5.160962,4.591135,4.873451,1176.039795,-875.84436,-577.480652,65.801697, 
1930,1.76465E+12,616.985901,107.998032,-680.955139,119.654846,71.575928,-13.727417,140.102951,420.721436,528.126526,859.240723,1092.803223,0.011052,0.043873,0.395929,0.917166,3.161798,4.113197,46.812038,10.007112,-4.513005,1.769293,-303.732758,-762.900818,18.732359,65.801697, 
1931,1.76465E+12,618.098022,108.892342,-681.1474,111.041565,77.498932,-13.128662,136.046585,-1971.112061,538.014221,-751.464844,2177.025879,0.010992,0.043978,0.396463,0.916931,3.162763,4.12507,46.879326,4.203244,-3.841386,3.964549,-740.96344,883.792175,376.413696,65.801697, 
1932,1.76465E+12,619.177368,109.795624,-681.383118,98.616028,80.891647,-19.259033,128.994141,-265.484619,72.674561,-352.001953,446.843414,0.010767,0.044434,0.396557,0.916871,3.160388,4.182945,46.893471,-0.063458,3.138664,3.664445,-27.042942,372.616882,-430.432343,65.801697, 
1933,1.76465E+12,620.22876,110.727119,-681.582214,95.883179,82.565002,-19.56665,128.036789,-226.428223,228.529358,296.630859,437.590302,0.010253,0.044271,0.397418,0.916512,3.102762,4.186317,46.998528,-2.700042,2.756127,5.364172,-447.542267,-441.473572,736.383179,65.801697, 
1934,1.76465E+12,621.410034,111.230278,-681.622009,100.469971,64.559441,-10.750122,119.907051,1052.050781,-3469.530518,1290.344238,3848.303711,0.010648,0.044411,0.398123,0.916195,3.154001,4.18059,47.088833,-0.287441,-0.106003,8.791353,881.810486,-73.709923,-119.49054,65.801697, 
1935,1.76465E+12,622.404602,112.32412,-681.919617,97.912903,71.865005,-15.183105,122.401154,-1512.322998,4784.532227,-2088.28125,5435.051758,0.010404,0.044286,0.398768,0.915923,3.125484,4.176363,47.168049,1.022501,-0.447983,7.628419,-646.020935,12.1536,-89.837738,65.801697, 
1936,1.76465E+12,623.396667,112.929222,-681.999268,89.398499,76.452484,-16.976624,118.849823,-20.269775,-3958.786133,1765.447998,4334.651367,0.010484,0.044223,0.399106,0.915778,3.132485,4.165002,47.210152,-0.968218,-0.701432,5.459232,287.691559,-57.774437,-300.615814,65.801697, 
1937,1.76465E+12,624.817871,113.90274,-682.222839,108.597107,71.037941,-13.64502,130.483353,3476.019287,2984.168213,-1165.759277,4727.257812,0.011234,0.044577,0.399458,0.915598,3.229448,4.166469,47.258961,4.67839,-0.445193,4.091026,728.697815,103.89753,54.338768,65.801697, 
1938,1.76465E+12,625.889221,114.830399,-682.381348,112.164917,85.55294,-17.193604,142.112259,-2833.813477,-371.468353,527.01416,2906.23999,0.010893,0.044408,0.399938,0.915401,3.187932,4.16273,47.316803,2.495097,-0.102276,4.799294,-1121.69043,-42.17255,73.14949,65.801697, 
1939,1.76465E+12,627.37854,115.936646,-682.542419,115.230103,91.525726,-14.381104,147.857193,3385.546875,1446.569824,-20.76416,3681.701172,0.010778,0.045663,0.401422,0.914691,3.241047,4.294471,47.511127,0.521925,5.760088,11.347573,766.51947,1097.398193,1105.540649,65.801697, 
1940,1.76465E+12,628.512451,117.041275,-682.822998,118.045349,99.489441,-19.874268,155.652954,-2878.80249,-13.101196,-968.005371,3037.220703,0.009866,0.044866,0.401764,0.91459,3.109648,4.251777,47.54562,-3.522745,4.007143,10.296893,-1494.560181,-1412.928345,-1294.662964,65.801697, 
1941,1.76465E+12,629.327087,117.636711,-683.086121,87.684631,76.502953,-24.466553,118.911346,-2586.126709,-4124.466797,141.394043,4870.243164,0.010519,0.044389,0.40152,0.914713,3.154933,4.172515,47.513775,-3.875092,-5.488001,0.119047,1431.137695,-296.197571,-537.349426,65.801697, 
1942,1.76465E+12,630.345215,118.549072,-683.278442,82.474365,67.850876,-20.494995,108.746529,1648.278809,2567.092773,573.486328,3104.138428,0.010297,0.044151,0.401859,0.914579,3.122036,4.156622,47.554001,0.557445,-4.28196,0.376993,-633.280884,513.284912,583.779846,65.801697, 
1943,1.76465E+12,631.546326,119.337669,-683.581543,99.865723,76.543121,-22.294006,127.78511,1482.165527,-1002.488708,-897.30835,2001.73938,0.010682,0.044475,0.401935,0.914525,3.177983,4.172527,47.566933,1.037209,0.000504,2.392122,719.638367,257.558624,-221.056671,65.801697, 
1944,1.76465E+12,632.845215,120.167221,-683.670044,112.5,72.816696,-17.62207,135.163086,792.004395,331.732178,1738.256836,1938.776367,0.011102,0.045111,0.402982,0.914028,3.256584,4.216081,47.703938,6.054657,2.675607,6.747225,183.50209,223.959915,1004.975159,65.801697, 
1945,1.76465E+12,633.923767,121.246971,-683.881042,106.984863,85.918579,-13.477478,137.874603,-1784.729004,2026.606689,-992.230225,2876.962402,0.010137,0.044548,0.403594,0.913797,3.131792,4.199733,47.773857,-2.078569,1.224295,9.311687,-1647.482788,-485.196045,-543.372009,65.801697, 
1946,1.76465E+12,634.555298,121.985382,-684.095886,76.953735,81.817245,-19.162903,113.943649,-3620.874023,-2764.84668,-31.14624,4555.883789,0.010829,0.045258,0.404548,0.913332,3.242013,4.238584,47.900593,-0.655677,1.012647,8.849456,1903.603394,447.099365,460.170502,65.801697, 
1947,1.76465E+12,636.132874,123.226715,-684.369202,99.40979,89.088478,-21.967163,135.283478,7662.963867,4073.668701,-473.620605,8691.380859,0.010147,0.045382,0.406027,0.912677,3.183214,4.278128,48.085072,2.313968,3.527747,14.004505,-1369.067383,5.618691,467.738403,65.801697, 
1948,1.76465E+12,637.549988,124.107185,-684.458862,134.761047,95.481148,-16.333923,165.963806,-1299.737549,-2922.988037,1487.60376,3527.908936,0.010073,0.045141,0.406082,0.912665,3.164329,4.256169,48.090118,-3.49579,0.791342,8.528762,323.310974,-498.1716,-1453.372192,65.801697, 
1949,1.76465E+12,638.313049,124.472038,-684.515686,98.10791,56.039543,-6.591797,113.177048,-5297.827148,-4176.500488,265.979004,6751.36084,0.012935,0.048074,0.407005,0.912068,3.607153,4.425571,48.236439,19.077263,6.634975,6.811551,3739.838623,1550.025513,1144.27417,65.801697, 
1950,1.76465E+12,639.309998,125.322823,-684.754028,79.200439,54.703674,-13.282471,97.16803,1894.482422,3936.044434,-1470.300293,4609.044434,0.012561,0.048673,0.407413,0.911859,3.598388,4.504145,48.29118,19.53266,11.158929,9.047716,-3657.867432,-735.713806,-741.764526,65.801697, 
1951,1.76465E+12,640.591736,126.257187,-684.932678,102.540894,80.331688,-18.764648,131.605194,2306.799316,676.998169,483.508301,2452.229492,0.012932,0.048359,0.408431,0.911416,3.627304,4.449812,48.417984,0.906821,1.090834,8.169487,305.216553,-1076.543335,583.683228,65.801697, 
1952,1.76465E+12,641.806885,127.267632,-685.178528,112.359924,87.516403,-19.102478,143.696823,-539.373779,616.25061,-544.317627,983.346619,0.013041,0.047862,0.409007,0.911182,3.617972,4.390545,48.48703,0.881284,-5.112026,8.813177,-309.813141,-39.971352,-467.818939,65.801697, 
1953,1.76465E+12,643.024292,128.194168,-685.356506,109.465027,87.164154,-19.072266,141.222992,18.292236,-679.655457,549.755859,874.355591,0.012752,0.048056,0.409265,0.91106,3.598139,4.423388,48.520016,-1.312425,-1.189127,4.591445,-85.054504,746.093201,-292.092865,65.801697, 
1954,1.76465E+12,643.900879,129.006226,-685.445679,94.229736,78.236732,-12.02179,123.064018,-2760.644531,-927.280396,719.329834,2999.740479,0.013954,0.048921,0.408145,0.911498,3.759589,4.461647,48.389717,6.372751,3.199571,-4.378969,1468.38623,43.872456,-1322.581543,65.801697, 
1955,1.76465E+12,644.93219,129.791473,-685.757446,85.855408,71.878738,-18.042297,113.416176,1253.265381,-217.158508,-1803.02124,2206.51709,0.012415,0.0482,0.410614,0.91045,3.576326,4.449028,48.689854,-0.981616,1.153806,7.64279,-2792.172119,-412.110229,3486.498047,65.801697, 
1956,1.76465E+12,646.124878,130.601181,-685.978027,100.079956,71.772995,-23.955688,125.464081,1307.15332,198.124695,738.61084,1514.413818,0.013146,0.049309,0.411013,0.9102,3.707674,4.528551,48.751019,-2.336176,3.010716,16.258577,2548.351318,746.353943,-1935.656616,65.801697, 
1957,1.76465E+12,648.37207,130.612213,-684.976379,154.794617,36.933289,35.14801,162.974915,8541.485352,-6469.271973,9900.054688,14588.33594,0.024771,0.055406,0.409551,0.910266,5.208196,4.621758,48.658619,73.434158,7.772889,-1.405509,11090.30859,110.837257,-1243.878784,65.801697, 
1958,0,0,0,0,154.794617,36.933289,35.14801,162.974915,8541.485352,-6469.271973,9900.054688,14588.33594,0,0,0,0,5.208196,4.621758,48.658619,73.434158,7.772889,-1.405509,11090.30859,110.837257,-1243.878784,0, 
1959,1.76465E+12,650.112244,132.641037,-685.701965, , , , , , , , ,0.021545,0.053635,0.411537,0.909559,4.795844,4.579125,48.881313, , , , , , ,65.801697, 
1960,1.76465E+12,650.959473,133.569473,-686.040894, , , , , , , , ,0.020651,0.052742,0.412026,0.90941,4.661925,4.525946,48.932041, , , , , , ,65.801697, 
1961,1.76465E+12,650.772522,135.973221,-687.14624,29.712524,149.948273,-64.992371,166.106369,-8376.855469,11950.02148,-6207.989258,15859.18848,0.008979,0.045638,0.41242,0.909806,3.103397,4.337879,48.887672,-76.16011,-10.856069,0.286275,-11539.33887,-1092.588745,-770.283386,65.801697, 
1962,1.76465E+12,653.50061,135.250259,-686.117798,114.351196,75.635376,-3.460693,137.145477,23611.81641,-25326.34375,17283.69141,38699.71094,0.022751,0.052895,0.411901,0.909408,4.888144,4.442787,48.924438,10.179824,-3.742162,-0.34218,27080.52734,2373.091797,657.161499,65.801697, 
1963,1.76465E+12,654.471619,136.223633,-686.671448,166.459351,11.268539,21.365662,168.20282,-14232.34863,13740.3125,-12814.94727,23570.71875,0.021187,0.052555,0.412663,0.90912,4.712113,4.477711,49.012287,72.392235,6.292415,5.607572,-15882.29297,-566.867981,413.793976,65.801697, 
1964,1.76465E+12,655.846558,136.86171,-686.491821,105.567627,72.515259,-16.831055,129.175354,3271.838379,-2715.902832,5939.538574,7304.736328,0.024109,0.054211,0.412815,0.908881,5.097871,4.510234,49.056087,9.43774,3.035141,5.924187,4550.483887,-19.441404,-356.803345,65.801697, 
1965,1.76465E+12,653.511963,138.951691,-687.536194,-43.184509,122.762604,-38.913574,135.830139,-30047.22266,11760.42481,-9914.392578,33755.56641,0.006014,0.041888,0.41725,0.907806,2.636029,4.073347,49.463154,-93.423798,-18.196358,20.289,-23065.56055,-3802.228271,2942.469482,65.801697, 
1966,1.76465E+12,656.148193,140.298691,-688.084595,13.573608,154.664154,-71.674805,171.00444,40263.68359,-6018.145508,4017.370605,40908.69922,0.009106,0.046919,0.41553,0.908323,3.193235,4.45449,49.289501,-85.708618,-2.508518,10.503686,24454.29297,6626.039551,-4703.826172,65.801697, 
1967,1.76465E+12,657.194885,141.136063,-688.296326,165.731506,98.296738,-34.205933,195.701889,-12875.2627,-4127.989258,2727.026367,13793.09082,0.008765,0.047001,0.416536,0.907861,3.166514,4.475873,49.416092,23.871836,18.113653,-2.11768,-4729.810059,-2914.048584,2431.97998,65.801697, 
1968,1.76465E+12,655.99292,142.172104,-689.024048,-6.987305,84.303589,-42.275391,94.5681,-18214.12305,1609.222412,-4179.528809,18756.66211,0.012302,0.046715,0.419035,0.906684,3.53329,4.266809,49.740829,15.302472,-8.445611,20.309759,3187.324707,-1866.619141,1604.958984,65.801697, 
1969,1.76465E+12,657.451172,143.730499,-689.027466,11.532898,116.749649,-32.901306,121.844101,21547.75977,4231.068359,5866.864258,22729.45117,0.00779,0.046773,0.422229,0.905248,3.081996,4.479558,50.131428,-3.803324,0.165806,32.190048,-6626.368164,3416.674316,533.493469,65.801697, 
1970,1.76465E+12,658.707397,144.567963,-689.213806,122.151489,107.813644,-8.539124,163.149277,-1636.413574,-5839.549316,-1481.671143,6242.878906,0.008327,0.04748,0.422464,0.905097,3.173762,4.526036,50.168114,-16.178791,11.665209,19.22785,4398.783691,-1346.781738,-2866.689453,65.801697, 
1971,1.76465E+12,659.797485,145.137894,-689.332092,105.584106,63.332748,-13.708191,123.882828,-1345.715332,-2167.011963,551.239014,2609.742432,0.009267,0.046976,0.421903,0.905376,3.244004,4.43,50.096348,7.290349,-2.230078,-1.578626,-174.338531,-1154.369873,-878.476257,65.801697, 
1972,0,0,0,0,105.584106,63.332748,-13.708191,123.882828,-1345.715332,-2167.011963,551.239014,2609.742432,0,0,0,0,3.244004,4.43,50.096348,7.290349,-2.230078,-1.578626,-174.338531,-1154.369873,-878.476257,0, 
1973,1.76465E+12,663.139832,146.59874,-689.603271, , , , , , , , ,0.007321,0.046144,0.420698,0.905997,2.994982,4.442182,49.931641, , , , , , ,65.801697, 
1974,1.76465E+12,665.577087,147.3965,-689.678284, , , , , , , , ,0.011384,0.050208,0.420983,0.905606,3.617849,4.666358,50.011478, , , , , , ,65.801697, 
1975,1.76465E+12,665.532043,148.483902,-690.197144,107.649536,84.832306,-26.724243,139.639282,-20106.62891,2346.103027,-3595.166016,20559.8125,0.007543,0.04669,0.421913,0.905402,3.050698,4.484084,50.090076,2.507201,1.8856,7.129591,-9639.152344,-3292.245605,-10.00736,65.801697, 
1976,1.76465E+12,666.920044,149.982941,-690.198853,60.433044,116.389847,-23.425598,133.219772,11607.66016,3334.254395,4188.921875,12782.88281,0.004911,0.045983,0.424096,0.904436,2.753276,4.531746,50.353306,-38.905785,-6.057528,15.382298,2184.815186,1862.482544,1495.494751,65.801697, 
1977,1.76465E+12,667.88147,150.88768,-690.447998,105.724182,108.170013,-11.288452,151.676575,-3455.255127,-4813.824219,-2004.23584,6255.290039,0.004421,0.046505,0.424337,0.904298,2.729307,4.609088,50.385983,-14.462566,5.625216,13.315717,2214.963867,240.411285,-1867.47937,65.801697, 
1978,1.76465E+12,668.982483,151.751816,-690.639221,92.809753,79.59938,-19.816589,123.864479,1130.657959,-328.889465,469.171143,1267.547729,0.004685,0.046578,0.424897,0.90403,2.763157,4.602087,50.458439,0.444655,3.165369,4.730872,468.335938,-683.183716,322.207275,65.801697, 
1979,1.76465E+12,669.963257,152.412476,-690.788147,93.68042,68.615799,-15.306702,117.125763,-973.937988,-1648.155273,342.608643,1944.826904,0.005513,0.047122,0.425101,0.903902,2.877005,4.617351,50.490784,6.646383,0.371804,4.716081,647.975159,180.34201,-324.869629,65.801697, 
1980,1.76465E+12,671.233337,153.622421,-690.921021,101.288452,84.177246,-12.680969,132.31012,2343.383789,4449.21582,130.023193,5030.29541,0.004665,0.046048,0.425436,0.903804,2.737676,4.54651,50.523045,-1.146647,-2.500989,2.907363,-2050.720703,-697.444763,-0.699698,65.801697, 
1981,1.76465E+12,671.957764,153.901886,-691.258301,89.752808,67.023468,-21.156921,113.997047,-4419.799805,-7536.895508,-1655.69458,8892.736328,0.007747,0.046475,0.424624,0.904143,3.074771,4.442672,50.432835,8.899511,-7.860544,-2.607716,3859.029053,-267.275146,-992.014465,65.801697, 
1982,1.76465E+12,673.09375,154.835464,-691.438599,83.718567,54.586945,-23.291016,102.620682,3333.636475,5298.321289,1271.557617,6387.660156,0.007709,0.046742,0.425621,0.90366,3.088879,4.468745,50.561146,15.8041,-3.499408,1.714511,-2616.202881,1052.279541,1770.015259,65.801697, 
1983,1.76465E+12,673.942871,155.765381,-691.630127,89.329834,83.857269,-16.732178,123.660126,-2323.608398,-29.663086,-90.966797,2325.577637,0.007034,0.046109,0.426493,0.903288,2.991897,4.433398,50.665089,-3.729369,-0.417347,10.451426,-899.821472,-497.508392,-197.370621,65.801697, 
1984,1.76465E+12,675.031982,156.696548,-691.866394,87.220459,83.748779,-19.250793,122.441246,1943.920898,10.134888,-362.384033,1977.436035,0.007246,0.046287,0.426992,0.903041,3.025137,4.439683,50.730461,-2.868361,-1.307778,7.619255,1054.802856,337.230682,-312.420105,65.801697, 
1985,1.76465E+12,676.269226,157.673737,-692.012634,104.685974,85.876007,-17.21283,136.492203,1199.871826,372.766113,729.217529,1452.723389,0.006845,0.045571,0.426711,0.903213,2.946722,4.386212,50.688423,-2.032881,-2.123343,1.05009,-904.416565,-484.032318,-870.029602,65.801697, 
1986,1.76465E+12,677.165405,158.509995,-692.427673,96.004028,81.605072,-25.257568,128.507217,-2762.62207,-1141.534424,-2177.270508,3698.06543,0.007412,0.048184,0.427913,0.902504,3.141039,4.624763,50.861778,5.215569,8.328582,5.909233,2209.137695,2365.378906,1744.675293,65.801697, 
1987,1.76465E+12,678.667053,160.096786,-692.490479,107.902222,109.037247,-21.502991,154.90123,4904.296875,6079.325684,2853.094482,8315.676758,0.005318,0.047696,0.430554,0.901288,2.913373,4.668886,51.187363,-1.500681,12.720304,22.452188,-3418.062744,-1574.868896,1233.056641,65.801697, 
1988,1.76465E+12,679.317566,160.460815,-692.797546,96.847229,87.786942,-16.644287,131.7686,-6894.195312,-9904.380859,-1978.527832,12228.70703,0.006276,0.047511,0.429874,0.901616,2.999826,4.604552,51.102539,-6.354579,-0.90952,10.834267,2544.361084,-878.49939,-3324.282471,65.801697, 
1989,1.76465E+12,680.641052,161.899658,-692.916199,88.829956,81.129227,-19.15741,121.818382,5451.086426,8705.992188,1526.165771,10384.49902,0.004071,0.047521,0.431654,0.900777,2.781231,4.709135,51.322044,-5.946394,1.8112,6.060667,-2470.887939,1368.228882,2465.034424,65.801697, 
1990,1.76465E+12,681.332214,162.362366,-693.118958,90.65918,85.569763,-14.463501,125.500854,-5121.826172,-7906.695312,-681.262207,9445.266602,0.005455,0.046948,0.431494,0.900877,2.895006,4.581678,51.301956,-4.716878,-1.029303,8.9738,2692.200928,-1879.519409,-1940.670532,65.801697, 
1991,1.76465E+12,682.260193,163.205933,-693.331787,72.861328,58.782349,-18.701477,95.46666,1918.212891,3084.960938,-81.573486,3633.61792,0.005888,0.046972,0.43153,0.900856,2.941139,4.562575,51.308125,7.195857,-6.595158,-0.626402,-547.908691,877.665588,212.634216,65.801697, 
1992,1.76465E+12,683.30304,164.184494,-693.4599,88.687134,81.995773,-15.342407,121.75428,930.432129,1093.455566,686.206055,1591.297485,0.005745,0.046079,0.431718,0.900813,2.882629,4.476852,51.325184,-0.556976,-4.717151,1.045241,-847.601257,-539.624451,88.261475,65.801697, 
1993,1.76465E+12,684.909424,165.727936,-693.577454,119.215393,113.490143,-11.054993,164.968292,4564.654297,4575.53125,85.528564,6463.657715,0.004497,0.045635,0.434311,0.899595,2.74415,4.485085,51.648624,-8.864505,-3.487064,15.322497,-647.754028,761.0401,2481.644775,65.801697, 
1994,1.76465E+12,685.707031,166.678619,-693.496094,108.179626,112.235641,-1.628723,155.892029,-6551.092773,-4801.341309,1611.199951,8280.438477,0.003077,0.043884,0.434274,0.899706,2.509236,4.375506,51.627617,-16.802696,-4.560586,13.609468,-781.120361,-954.274109,-2789.990234,65.801697, 
1995,1.76465E+12,687.128113,167.636505,-693.625122,99.841003,85.88562,-2.145081,131.716232,5050.140625,58.337402,-1704.144287,5330.237305,0.002919,0.043877,0.434492,0.899602,2.493542,4.382044,51.654858,-11.277349,-4.636845,0.280628,1775.682861,940.547546,390.799072,65.801697, 
1996,1.76465E+12,688.392517,168.125488,-694.075195,120.846863,65.1091,-26.05957,139.722076,-1269.085693,-3798.11084,-2600.463867,4774.791992,0.007112,0.04845,0.435207,0.898998,3.160903,4.641577,51.791656,29.325003,11.973176,7.38169,5532.740234,2049.256104,887.392151,65.801697, 
1997,1.76465E+12,689.340332,169.197113,-694.437683,99.549866,70.227356,-36.565247,127.196991,-2564.373779,4719.396973,709.442139,5417.751465,0.00509,0.046311,0.435586,0.898941,2.845944,4.521194,51.817844,15.858106,6.261713,7.334276,-7956.781738,-3077.31958,-895.926697,65.801697, 
1998,1.76465E+12,690.508484,170.289719,-694.731506,95.218506,97.390366,-29.533997,139.368942,1784.729004,169.944763,556.182861,1877.093018,0.005072,0.047676,0.437148,0.898111,2.921175,4.657631,52.027107,-10.787769,0.722438,10.595412,3160.524414,2080.25,1482.931274,65.801697, 
1999,1.76465E+12,688.293884,181.992462,-697.66272,-47.090149,575.79071,-145.126648,595.662781,-27400.28711,85942.11719,-21362.85938,92699.48438,-0.094825,0.012401,0.439618,0.893079,-9.169626,6.057379,51.931274,-540.700684,69.128365,5.104358,-98544.85156,10232.81738,-2471.321045,65.801697, 
2000,1.76465E+12,694.492676,170.896347,-695.163452,179.288635,27.298279,-19.437561,182.393616,68148.46875,-184670.75,43986.89453,201698.6563,-0.00184,0.046834,0.436636,0.898416,2.16239,4.919717,51.932995,-34.145287,11.793853,-4.235078,189724.8125,-20553.0293,790.222717,65.801697, 
2001,1.76465E+12,692.442627,172.609802,-694.98822,186.69342,-422.219696,120.352478,477.083466,-66815.60938,103757.5156,-18824.68945,124837.1641,0.005216,0.044374,0.436949,0.898376,2.767698,4.311078,51.978645,537.179565,-78.583557,2.131778,-86886.34375,4285.095703,355.811462,65.801697, 
2002,1.76465E+12,693.393127,173.758789,-695.774231,-49.479675,128.809891,-27.485046,140.697021,24304.44922,-4572.193848,-7786.06543,25927.47656,0.006446,0.048852,0.440966,0.89617,3.14264,4.696264,52.528481,44.111229,-10.055386,26.796732,-1865.959595,8049.974609,4083.880127,65.801697, 
2003,1.76465E+12,693.520508,174.750107,-696.190491,48.504639,96.313705,-54.102173,120.64856,-6667.272949,-1277.119385,2994.98291,7419.803711,0.006159,0.049519,0.442964,0.895149,3.157917,4.772333,52.788624,17.559893,20.756479,36.44891,-2913.28125,-2503.838867,-2346.487793,65.801697, 
2004,1.76465E+12,695.481689,175.732346,-696.178833,93.985291,88.810043,-18.207092,130.583145,14853.79004,-73.539734,3466.131592,15253.01856,0.006656,0.048976,0.441969,0.895668,3.175832,4.694901,52.65844,1.493646,-0.061306,5.848147,21.356911,-1243.362427,-3161.649658,65.801697, 
2005,1.76465E+12,697.177124,177.464218,-696.484863,164.547729,122.13501,-13.246765,205.349442,-2152.55127,6072.033691,-2573.272705,6937.204102,0.004739,0.049632,0.443624,0.894825,3.021231,4.854177,52.869442,-6.150878,3.682946,3.636873,-1397.371216,1917.327637,2763.620361,65.801697, 
2006,1.76465E+12,697.889099,178.113388,-696.571411,108.333435,107.146912,-17.666016,153.390625,-7966.021484,-8769.891602,1777.807617,11980.36328,0.004794,0.049826,0.444362,0.894448,3.04092,4.86868,52.965691,-6.071042,7.820032,13.8263,1411.741699,-1172.652222,-929.523743,65.801697, 
2007,1.76465E+12,698.905334,179.021362,-696.794128,77.76947,70.071487,-13.916931,105.602013,2464.508057,2096.314941,-1102.972412,3418.316162,0.005349,0.050085,0.445397,0.893915,3.116914,4.863313,53.102345,4.305721,0.411123,10.480683,456.075562,-160.951431,327.312683,65.801697, 
2008,1.76465E+12,699.474609,179.694214,-697.24469,71.347961,71.137161,-30.297546,105.209167,-3620.379639,-1904.493652,-1845.53833,4487.789551,0.005667,0.049908,0.445818,0.893713,3.142764,4.827357,53.155987,4.582978,-1.859513,8.563342,-406.169373,-247.763031,-672.43396,65.801697, 
2009,1.76465E+12,700.518311,180.378128,-697.523621,72.583923,61.054459,-32.827148,100.367798,3842.852783,89.607239,1390.209961,4087.570312,0.00671,0.0502,0.445744,0.893726,3.264555,4.804023,53.152267,6.643834,-2.66803,2.246479,777.123474,102.230019,-464.601501,65.801697, 
2010,1.76465E+12,701.405151,181.366913,-697.701355,86.87439,75.271454,-20.549927,116.770081,-1270.568848,2469.451904,819.689941,2895.587891,0.00626,0.049792,0.446357,0.893447,3.200517,4.783137,53.226147,2.598872,-1.989902,3.157333,-1505.216553,19.833052,628.555237,65.801697, 
2011,1.76465E+12,702.86908,182.361191,-697.767822,105.784607,89.237823,-10.989075,138.832748,4674.408203,44.494629,901.263428,4760.708496,0.005188,0.050153,0.445846,0.893689,3.106354,4.876959,53.159927,-7.11905,3.282127,0.344728,-244.009216,929.132141,-1134.824097,65.801697, 
2012,1.76465E+12,704.038147,183.49173,-697.97406,118.484802,95.61676,-12.271729,152.747528,-2388.372803,1103.713989,-1132.141113,2864.306641,0.005541,0.050277,0.446096,0.893555,3.150481,4.870699,53.194145,-2.251583,3.940296,-1.440078,1120.153198,-810.661804,813.559021,65.801697, 
2013,1.76465E+12,705.216614,184.314407,-698.141479,105.639038,87.894745,-16.814575,138.447906,76.135254,-2493.676758,314.428711,2514.574707,0.006187,0.049864,0.447182,0.89303,3.201129,4.791278,53.332535,4.264868,-3.855644,7.767318,52.80801,-592.607422,843.7724,65.801697, 
2014,1.76465E+12,706.322388,185.379562,-698.348633,102.790833,84.952469,-16.855774,134.413513,-588.812256,1964.067139,-321.844482,2075.534424,0.00582,0.049723,0.448267,0.892497,3.162027,4.7919,53.469589,0.519541,-3.54599,12.394993,-726.966858,648.345093,-10.790984,65.801697, 
2015,1.76465E+12,706.991089,185.559937,-698.28833,79.851379,56.048813,-6.608276,97.782318,-3540.289307,-7166.725098,2166.394043,8281.838867,0.007043,0.048631,0.445829,0.893768,3.217923,4.625884,53.151886,0.755758,-7.442759,-8.129141,769.48584,-1349.763428,-3683.553223,65.801697, 
2016,1.76465E+12,707.923279,187.003891,-698.770081,72.0401,73.094788,-18.965149,104.366188,2134.259033,10235.00098,-4390.630859,11339.66211,0.006963,0.050176,0.449224,0.891982,3.3079,4.77576,53.599915,6.564296,-0.726291,5.864582,276.050995,2558.727539,6202.42334,65.801697, 
