#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3129,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2839,1.76431E+12,1112.69043,306.33197,-346.848846,270.664673,-342.891541,95.31189,447.122284,30085.29102,-71927.54688,23336.44336,81383.57031,-0.106956,0.100375,0.18952,0.970859,-10.051876,13.617612,20.888218,-103.573128,-68.572647,-287.474823,-16243.35156,-13832.49414,-54869.82031,93.047661, 
2840,1.76431E+12,1113.550171,305.901337,-346.414062,257.590942,-390.623016,132.044678,486.184357,-32438.5625,63335.87891,-16724.54297,73098.59375,-0.10309,0.098806,0.187941,0.971745,-9.656632,13.342884,20.760197,-79.12104,-85.072655,-301.91452,20644.72852,10862.49219,52270.67969,93.047661, 
2841,1.76431E+12,1114.634399,306.052399,-346.68573,87.478638,-12.580719,7.34024,88.682953,1818.347168,4711.733887,-5722.256348,7632.237305,-0.102989,0.098639,0.187224,0.971911,-9.658016,13.31475,20.677341,17.723658,-13.62878,-9.489372,-3212.683105,1997.40564,365.845978,93.047661, 
2842,1.76431E+12,1115.21875,306.306,-346.886475,75.08606,18.209839,-21.258545,80.133888,-4049.01123,830.566406,574.475098,4173.050781,-0.106323,0.099355,0.185423,0.971824,-10.055161,13.446689,20.415854,-17.933783,4.671215,-15.49546,-3205.65625,1296.593506,-1446.941772,93.047661, 
2843,1.76431E+12,1116.079956,307.03067,-347.213837,65.050049,44.022217,-23.764801,82.062355,2242.529297,3815.661621,-1025.601196,4543.134277,-0.108946,0.099303,0.187028,0.971231,-10.337422,13.511695,20.571951,-30.573248,8.862547,-4.742581,930.552795,-542.153625,3382.459961,93.047661, 
2844,0,0,0,0,65.050049,44.022217,-23.764801,82.062355,2242.529297,3815.661621,-1025.601196,4543.134277,0,0,0,0,-10.337422,13.511695,20.571951,-30.573248,8.862547,-4.742581,930.552795,-542.153625,3382.459961,0, 
2845,0,0,0,0,65.050049,44.022217,-23.764801,82.062355,2242.529297,3815.661621,-1025.601196,4543.134277,0,0,0,0,-10.337422,13.511695,20.571951,-30.573248,8.862547,-4.742581,930.552795,-542.153625,3382.459961,0, 
2846,1.76431E+12,1123.817383,279.722656,-343.459747, , , , , , , , ,0.047003,0.088814,0.170615,0.980201,7.12354,9.095057,20.315437, , , , , , ,93.047661, 
2847,1.76431E+12,1120.842529,308.536865,-347.730438, , , , , , , , ,-0.104569,0.098794,0.188588,0.971463,-9.818878,13.378938,20.817764, , , , , , ,93.047661, 
2848,1.76431E+12,1121.501953,308.811707,-348.053619,-104.194336,1309.007324,-206.724243,1329.319946,29437.64648,-231168.875,31974.82813,235219.0781,-0.109216,0.099455,0.187071,0.971177,-10.365247,13.53499,20.572586,-786.995422,199.797012,11.571672,132808.0156,-33435.40625,-6054.777344,93.047661, 
2849,1.76431E+12,1122.270752,309.317078,-348.302399,64.27002,35.109558,-25.73822,77.625847,885.9375,1867.29126,602.655029,2152.871338,-0.109344,0.09956,0.186672,0.971229,-10.383726,13.54532,20.5229,-25.418127,7.487189,-13.268843,4275.902832,-1180.360962,1583.484375,93.047661, 
2850,0,0,0,0,64.27002,35.109558,-25.73822,77.625847,885.9375,1867.29126,602.655029,2152.871338,0,0,0,0,-10.383726,13.54532,20.5229,-25.418127,7.487189,-13.268843,4275.902832,-1180.360962,1583.484375,0, 
2851,0,0,0,0,64.27002,35.109558,-25.73822,77.625847,885.9375,1867.29126,602.655029,2152.871338,0,0,0,0,-10.383726,13.54532,20.5229,-25.418127,7.487189,-13.268843,4275.902832,-1180.360962,1583.484375,0, 
2852,0,0,0,0,64.27002,35.109558,-25.73822,77.625847,885.9375,1867.29126,602.655029,2152.871338,0,0,0,0,-10.383726,13.54532,20.5229,-25.418127,7.487189,-13.268843,4275.902832,-1180.360962,1583.484375,0, 
2853,0,0,0,0,64.27002,35.109558,-25.73822,77.625847,885.9375,1867.29126,602.655029,2152.871338,0,0,0,0,-10.383726,13.54532,20.5229,-25.418127,7.487189,-13.268843,4275.902832,-1180.360962,1583.484375,0, 
2854,0,0,0,0,64.27002,35.109558,-25.73822,77.625847,885.9375,1867.29126,602.655029,2152.871338,0,0,0,0,-10.383726,13.54532,20.5229,-25.418127,7.487189,-13.268843,4275.902832,-1180.360962,1583.484375,0, 
2855,0,0,0,0,64.27002,35.109558,-25.73822,77.625847,885.9375,1867.29126,602.655029,2152.871338,0,0,0,0,-10.383726,13.54532,20.5229,-25.418127,7.487189,-13.268843,4275.902832,-1180.360962,1583.484375,0, 
2856,0,0,0,0,64.27002,35.109558,-25.73822,77.625847,885.9375,1867.29126,602.655029,2152.871338,0,0,0,0,-10.383726,13.54532,20.5229,-25.418127,7.487189,-13.268843,4275.902832,-1180.360962,1583.484375,0, 
2857,0,0,0,0,64.27002,35.109558,-25.73822,77.625847,885.9375,1867.29126,602.655029,2152.871338,0,0,0,0,-10.383726,13.54532,20.5229,-25.418127,7.487189,-13.268843,4275.902832,-1180.360962,1583.484375,0, 
2858,0,0,0,0,64.27002,35.109558,-25.73822,77.625847,885.9375,1867.29126,602.655029,2152.871338,0,0,0,0,-10.383726,13.54532,20.5229,-25.418127,7.487189,-13.268843,4275.902832,-1180.360962,1583.484375,0, 
2859,1.76431E+12,1137.255371,287.560944,-345.06366, , , , , , , , ,0.021946,0.092478,0.176432,0.979713,4.404551,9.988996,20.802563, , , , , , ,93.047661, 
2860,1.76431E+12,1134.086548,314.341583,-350.479797, , , , , , , , ,-0.108596,0.099577,0.191538,0.970363,-10.228587,13.582921,21.110598, , , , , , ,93.047661, 
2861,1.76431E+12,1135.126099,314.114838,-350.285095,-95.817261,1194.925293,-234.9646,1221.570923,34087.82813,-218759.8281,45447.80469,226016.25,-0.105808,0.098455,0.189254,0.971233,-9.959552,13.37336,20.882372,-646.384644,152.296402,3.591373,120707.6094,-30808.23828,-4343.705566,93.047661, 
2862,1.76431E+12,1135.954102,313.679474,-350.413391,84.039917,-29.794922,2.988281,89.215332,-1713.537598,-1689.807129,-2616.28418,3554.799805,-0.106528,0.099662,0.187861,0.971302,-10.039117,13.510793,20.700886,8.526165,-3.245748,-18.437002,-2823.66748,2810.650879,378.597748,93.047661, 
2863,0,0,0,0,84.039917,-29.794922,2.988281,89.215332,-1713.537598,-1689.807129,-2616.28418,3554.799805,0,0,0,0,-10.039117,13.510793,20.700886,8.526165,-3.245748,-18.437002,-2823.66748,2810.650879,378.597748,0, 
2864,0,0,0,0,84.039917,-29.794922,2.988281,89.215332,-1713.537598,-1689.807129,-2616.28418,3554.799805,0,0,0,0,-10.039117,13.510793,20.700886,8.526165,-3.245748,-18.437002,-2823.66748,2810.650879,378.597748,0, 
2865,0,0,0,0,84.039917,-29.794922,2.988281,89.215332,-1713.537598,-1689.807129,-2616.28418,3554.799805,0,0,0,0,-10.039117,13.510793,20.700886,8.526165,-3.245748,-18.437002,-2823.66748,2810.650879,378.597748,0, 
2866,0,0,0,0,84.039917,-29.794922,2.988281,89.215332,-1713.537598,-1689.807129,-2616.28418,3554.799805,0,0,0,0,-10.039117,13.510793,20.700886,8.526165,-3.245748,-18.437002,-2823.66748,2810.650879,378.597748,0, 
2867,1.76431E+12,1145.466309,286.315918,-346.724976, , , , , , , , ,0.055786,0.089719,0.169473,0.979856,8.133961,9.027909,20.268503, , , , , , ,93.047661, 
2868,1.76431E+12,1142.027954,316.103271,-351.650177, , , , , , , , ,-0.108788,0.099725,0.187889,0.971039,-10.299191,13.565385,20.6738, , , , , , ,93.047661, 
2869,0,0,0,0, , , , , , , , ,0,0,0,0,-10.299191,13.565385,20.6738, , , , , , ,0, 
2870,0,0,0,0, , , , , , , , ,0,0,0,0,-10.299191,13.565385,20.6738, , , , , , ,0, 
2871,0,0,0,0, , , , , , , , ,0,0,0,0,-10.299191,13.565385,20.6738, , , , , , ,0, 
2872,1.76431E+12,1150.311035,291.440979,-347.08902, , , , , , , , ,0.028624,0.091414,0.175487,0.97981,5.132858,9.734968,20.745777, , , , , , ,93.047661, 
2873,1.76431E+12,1147.343506,318.587158,-352.75058, , , , , , , , ,-0.106888,0.099404,0.192732,0.970334,-10.017686,13.539297,21.276154, , , , , , ,93.047661, 
2874,1.76431E+12,1148.168701,318.61911,-352.88623,-96.405029,1223.015869,-260.874481,1254.239746,30721.07031,-219625.2344,44759.86719,226235.4375,-0.111453,0.10006,0.18791,0.970699,-10.601291,13.659014,20.63862,-708.036682,176.582062,-4.822057,117992.2031,-29845.34961,-9460.066406,93.047661, 
2875,0,0,0,0,-96.405029,1223.015869,-260.874481,1254.239746,30721.07031,-219625.2344,44759.86719,226235.4375,0,0,0,0,-10.601291,13.659014,20.63862,-708.036682,176.582062,-4.822057,117992.2031,-29845.34961,-9460.066406,0, 
2876,0,0,0,0,-96.405029,1223.015869,-260.874481,1254.239746,30721.07031,-219625.2344,44759.86719,226235.4375,0,0,0,0,-10.601291,13.659014,20.63862,-708.036682,176.582062,-4.822057,117992.2031,-29845.34961,-9460.066406,0, 
2877,0,0,0,0,-96.405029,1223.015869,-260.874481,1254.239746,30721.07031,-219625.2344,44759.86719,226235.4375,0,0,0,0,-10.601291,13.659014,20.63862,-708.036682,176.582062,-4.822057,117992.2031,-29845.34961,-9460.066406,0, 
2878,1.76431E+12,1157.223999,286.713013,-348.439484, , , , , , , , ,0.079234,0.089772,0.167775,0.978527,10.794233,8.574836,20.269911, , , , , , ,93.047661, 
2879,1.76431E+12,1153.506714,321.166565,-353.785461, , , , , , , , ,-0.108933,0.099335,0.192872,0.970086,-10.253519,13.576747,21.265961, , , , , , ,93.047661, 
2880,1.76431E+12,1150.410645,330.970276,-357.197968,-306.600952,1991.576904,-394.131775,2053.222412,5031.848145,-199663.7188,15661.12109,200340.1875,-0.102159,0.113981,0.249229,0.956272,-8.271744,15.599776,28.080503,-857.968994,316.122314,351.476654,186539.1875,-24128.93945,47129.78906,93.047661, 
2881,0,0,0,0,-306.600952,1991.576904,-394.131775,2053.222412,5031.848145,-199663.7188,15661.12109,200340.1875,0,0,0,0,-8.271744,15.599776,28.080503,-857.968994,316.122314,351.476654,186539.1875,-24128.93945,47129.78906,0, 
2882,0,0,0,0,-306.600952,1991.576904,-394.131775,2053.222412,5031.848145,-199663.7188,15661.12109,200340.1875,0,0,0,0,-8.271744,15.599776,28.080503,-857.968994,316.122314,351.476654,186539.1875,-24128.93945,47129.78906,0, 
2883,0,0,0,0,-306.600952,1991.576904,-394.131775,2053.222412,5031.848145,-199663.7188,15661.12109,200340.1875,0,0,0,0,-8.271744,15.599776,28.080503,-857.968994,316.122314,351.476654,186539.1875,-24128.93945,47129.78906,0, 
2884,0,0,0,0,-306.600952,1991.576904,-394.131775,2053.222412,5031.848145,-199663.7188,15661.12109,200340.1875,0,0,0,0,-8.271744,15.599776,28.080503,-857.968994,316.122314,351.476654,186539.1875,-24128.93945,47129.78906,0, 
2885,1.76431E+12,1162.217651,296.205078,-350.03894, , , , , , , , ,0.030736,0.08796,0.169994,0.98103,5.245363,9.330734,20.089725, , , , , , ,93.047661, 
2886,1.76431E+12,1160.456421,323.725006,-355.067139, , , , , , , , ,-0.109288,0.099771,0.191495,0.970274,-10.305556,13.619081,21.095091, , , , , , ,93.047661, 
2887,0,0,0,0, , , , , , , , ,0,0,0,0,-10.305556,13.619081,21.095091, , , , , , ,0, 
2888,0,0,0,0, , , , , , , , ,0,0,0,0,-10.305556,13.619081,21.095091, , , , , , ,0, 
2889,0,0,0,0, , , , , , , , ,0,0,0,0,-10.305556,13.619081,21.095091, , , , , , ,0, 
2890,0,0,0,0, , , , , , , , ,0,0,0,0,-10.305556,13.619081,21.095091, , , , , , ,0, 
2891,1.76431E+12,1168.633179,297.087372,-351.055786, , , , , , , , ,0.040853,0.088163,0.168337,0.980929,6.387335,9.161013,19.987585, , , , , , ,93.047661, 
2892,1.76431E+12,1166.593018,325.97821,-356.194275, , , , , , , , ,-0.110467,0.099737,0.192324,0.96998,-10.431026,13.649165,21.178127, , , , , , ,93.047661, 
2893,1.76431E+12,1167.667114,326.787781,-356.532898,-43.4729,1336.518433,-246.470032,1359.749512,25225.48828,-227458.2656,38878.91406,232131.7813,-0.112105,0.099045,0.193297,0.969669,-10.620345,13.616432,21.275953,-765.345581,200.493866,57.976574,134695.2344,-36619.16797,-8850.993164,93.047661, 
2894,1.76431E+12,1165.245972,336.810028,-359.836823,-60.617065,487.431793,-163.914642,517.814819,-28311.4375,74622.6875,-24018.94141,83348.61719,-0.103206,0.112973,0.252035,0.955544,-8.372767,15.540767,28.407171,92.621635,85.122055,325.306976,19738.87109,15852.24316,56970.46875,93.047661, 
2895,1.76431E+12,1166.394531,336.348083,-359.615875,-57.266235,430.213623,-138.733978,455.642731,28914.58789,-84921.95313,28551.46094,94143.39063,-0.099666,0.113183,0.249854,0.956467,-7.996881,15.44515,28.193848,118.055885,82.292336,311.305237,-15160.70606,-16361.59277,-59490.78125,93.047661, 
2896,1.76431E+12,1166.913696,336.819733,-360.999359,75.047607,0.436707,-52.314148,91.482811,-5098.095703,7562.109375,-12995.89258,15876.69043,-0.109373,0.118143,0.247408,0.955442,-9.02154,16.252899,27.744461,-29.194773,32.045959,-29.821915,-11344.41309,7317.245605,-1912.107544,93.047661, 
2897,1.76431E+12,1168.144165,338.422729,-360.874207,78.733521,93.35907,-56.624908,134.61525,5761.560059,9163.916016,12219.95508,16324.83496,-0.101832,0.114993,0.253926,0.954949,-8.128511,15.744068,28.655579,-5.923335,13.451285,20.777863,15533.27148,-10664.28711,11020.06738,93.047661, 
2898,1.76431E+12,1173.057861,328.862305,-357.519806,276.487427,-358.084259,156.579895,478.73468,29834.14258,-90423.71875,26156.91016,98745.67188,-0.111557,0.098887,0.194917,0.969424,-10.537179,13.604318,21.476776,-68.203773,-119.186165,-282.045868,-26743.75,-13210.45313,-65528.33984,93.047661, 
2899,1.76431E+12,1173.874756,329.211609,-357.762695,257.876587,-414.500427,140.018005,507.854279,-33184.09375,80268.80469,-29138.04883,91614.90625,-0.114454,0.099835,0.193996,0.969174,-10.867065,13.763995,21.322695,-123.234962,-89.103287,-329.979767,16838.13672,18625.37109,56900.23438,93.047661, 
2900,1.76431E+12,1174.927979,329.113831,-357.513428,84.155273,11.318665,0.287018,84.913513,1914.257812,-3621.368408,3986.47168,5715.824219,-0.112347,0.099485,0.193642,0.969528,-10.634851,13.675122,21.311142,-4.395205,3.186209,-7.453557,4553.020508,-2013.261108,1154.484619,93.047661, 
2901,1.76431E+12,1171.990601,338.801819,-362.207336,-84.786987,431.559448,-200.00885,483.152069,-32323.86523,79264.71094,-40039.72656,94503.46875,-0.110326,0.119148,0.249255,0.954727,-9.072769,16.409861,27.95286,80.743347,119.063965,298.357513,10771.91895,22871.25586,53891.50391,93.047661, 
2902,1.76431E+12,1173.010254,339.969513,-362.495392,-86.297607,488.505707,-224.188385,544.376282,32051.95313,-69014.38281,35687.41016,84047.03125,-0.109869,0.118539,0.251753,0.9542,-8.992938,16.352133,28.265171,73.886086,120.465454,312.931335,-12006.22559,-22618.98828,-51268.21484,93.047661, 
2903,1.76431E+12,1174.264648,340.509857,-361.824036,102.332153,76.861725,17.248535,129.139877,1901.403809,-5081.533691,7771.234375,9477.837891,-0.102368,0.113602,0.253453,0.955184,-8.236106,15.599573,28.591269,37.649845,-36.462967,28.728315,5483.702148,-5628.12793,111.673904,93.047661, 
2904,1.76431E+12,1179.298462,331.469696,-358.812378,282.96936,-382.49176,165.735626,503.825256,30613.29297,-77602.09375,18956.44141,85548.85156,-0.113811,0.100246,0.196453,0.968713,-10.749477,13.823761,21.621113,-79.044289,-113.776703,-298.982574,-26488.64648,-8288.344727,-59099.63281,93.047661, 
2905,1.76431E+12,1179.993408,331.486023,-358.924316,257.794189,-406.07254,130.487366,498.377075,-35144.82422,73357.55469,-25301.12891,85185.89063,-0.115595,0.100506,0.194266,0.968915,-10.982365,13.867396,21.335196,-123.581665,-77.947945,-326.523285,18471.91992,14737.52148,54142.30469,93.047661, 
2906,1.76431E+12,1181.114624,331.213654,-358.604797,81.727295,-11.521912,9.341125,83.062401,3452.783203,-2338.439941,3494.805908,5440.926758,-0.112995,0.099659,0.193467,0.969469,-10.708976,13.70687,21.280546,1.822561,-5.26008,-15.325533,4100.84082,-1653.706177,1873.290039,93.047661, 
2907,1.76431E+12,1181.343994,331.599915,-359.037109,60.776367,5.125122,-5.075684,61.202911,-7223.950195,5334.90625,-6089.831543,10850.47168,-0.117031,0.09963,0.192782,0.96913,-11.186771,13.782225,21.144922,-9.198269,-3.832722,-8.56228,-6084.590332,1910.630737,-655.904358,93.047661, 
2908,1.76431E+12,1178.959717,342.292572,-363.648254,-96.970825,498.551331,-226.955566,556.296326,-21170.54492,83481.8125,-33848.54688,92537.17969,-0.111433,0.117786,0.252378,0.953947,-9.18239,16.318043,28.318302,68.696342,117.502739,316.699066,20105.62109,19929.75195,59202.94531,93.047661, 
2909,0,0,0,0,-96.970825,498.551331,-226.955566,556.296326,-21170.54492,83481.8125,-33848.54688,92537.17969,0,0,0,0,-9.18239,16.318043,28.318302,68.696342,117.502739,316.699066,20105.62109,19929.75195,59202.94531,0, 
2910,0,0,0,0,-96.970825,498.551331,-226.955566,556.296326,-21170.54492,83481.8125,-33848.54688,92537.17969,0,0,0,0,-9.18239,16.318043,28.318302,68.696342,117.502739,316.699066,20105.62109,19929.75195,59202.94531,0, 
2911,0,0,0,0,-96.970825,498.551331,-226.955566,556.296326,-21170.54492,83481.8125,-33848.54688,92537.17969,0,0,0,0,-9.18239,16.318043,28.318302,68.696342,117.502739,316.699066,20105.62109,19929.75195,59202.94531,0, 
2912,1.76431E+12,1190.087036,303.8974,-354.696442, , , , , , , , ,0.048115,0.087131,0.168215,0.980712,7.192022,8.900187,20.026165, , , , , , ,93.047661, 
2913,1.76431E+12,1188.032471,333.92691,-359.919312, , , , , , , , ,-0.113715,0.098797,0.193269,0.969513,-10.811817,13.622547,21.25271, , , , , , ,93.047661, 
2914,1.76431E+12,1188.446045,334.585571,-360.383911,-73.844604,1380.967773,-255.936127,1406.423828,19991.93164,-237903.875,38541.98828,241833.4531,-0.118971,0.100011,0.194727,0.968465,-11.376576,13.889355,21.3472,-835.586975,224.512543,59.446621,141256.5469,-36089.97656,-9169.640625,93.047661, 
2915,1.76431E+12,1186.54834,346.005737,-364.631409,-66.785889,543.547241,-212.044373,587.25354,-18721.36328,87168.19531,-30641.47266,94274.50781,-0.105676,0.116708,0.258391,0.953124,-8.446345,16.086304,29.140833,106.446251,110.869003,354.965546,28309.42188,15634.13867,62363.04688,93.047661, 
2916,1.76431E+12,1187.437866,346.373749,-364.67337,-45.368042,530.468018,-193.025665,566.315674,22576.57422,-89522.45313,34064.83984,98409.27344,-0.10776,0.115695,0.257743,0.95319,-8.724892,16.027979,29.031181,119.325829,96.238091,345.779175,-25991.09766,-18267.70313,-64016.59375,93.047661, 
2917,1.76431E+12,1188.377075,346.495087,-364.724945,82.293091,22.020721,-4.209137,85.292328,402.429199,-1998.05603,-77.865601,2039.666748,-0.106542,0.115235,0.256924,0.953604,-8.611739,15.933677,28.950193,-7.442725,-6.868191,-8.578761,3172.757568,-291.427948,232.168335,93.047661, 
2918,1.76431E+12,1189.529053,346.022186,-364.305908,94.103394,-15.820312,16.535797,96.846085,1723.425293,-4813.330078,3811.953613,6377.250977,-0.102731,0.113476,0.254636,0.954846,-8.261558,15.606132,28.729914,20.850014,-18.983143,-13.55708,1919.935547,-1889.263306,-1128.265869,93.047661, 
2919,1.76431E+12,1194.439941,336.560211,-361.250763,272.828979,-447.069397,156.338196,546.578735,30447.17969,-72811.50781,21352.47852,81758.63281,-0.115166,0.099545,0.194373,0.969044,-10.949747,13.750614,21.359703,-105.210381,-98.237823,-341.572083,-24610.80664,-12376.58008,-57914.43359,93.047661, 
2920,1.76431E+12,1195.232178,337.214691,-361.545349,256.640625,-396.33728,124.225159,488.241272,-33361.08594,81943.28906,-27132.82422,92541.09375,-0.115761,0.099679,0.194192,0.968996,-11.01868,13.776612,21.32937,-124.070473,-82.328369,-333.024414,21215.99023,15240.28125,59453.01172,93.047661, 
2921,1.76431E+12,1196.219116,337.685333,-361.719604,80.062866,50.630493,-21.09787,97.049622,1577.087402,-1489.086914,974.679565,2377.937012,-0.117,0.099755,0.195955,0.968484,-11.135523,13.83198,21.521734,-8.359893,3.661453,7.291371,-388.085938,237.887238,1803.828735,93.047661, 
2922,1.76431E+12,1193.564453,348.822388,-366.026672,-75.047607,522.346313,-201.659546,564.928711,-29496.97266,86397.9375,-33475.78125,97238.38281,-0.108676,0.116522,0.258372,0.952815,-8.796248,16.15307,29.093109,100.009369,106.940659,349.368195,19894.55273,18352.36914,59770,93.047661, 
2923,1.76431E+12,1194.669556,348.587158,-365.58017,-69.730225,490.582123,-173.725433,525.084412,30454.10156,-92115.5,38503.92188,104380.4063,-0.103934,0.113989,0.256744,0.95409,-8.35018,15.716619,28.968315,125.340454,84.808807,335.096161,-15334.95898,-22336.10352,-62338.97266,93.047661, 
2924,1.76431E+12,1195.59436,348.494873,-365.093842,91.345825,-14.738159,41.977386,101.604004,-1460.412598,1157.849121,322.58606,1891.423096,-0.101896,0.112533,0.25629,0.954604,-8.164634,15.490572,28.944248,28.42268,-29.812479,-6.698701,-2110.240479,1704.272217,815.896606,93.047661, 
2925,1.76431E+12,1196.977417,349.104095,-365.496063,103.85376,23.262177,3.78479,106.4944,3711.84082,5682.211426,-7197.253418,9892.711914,-0.103756,0.113115,0.256473,0.954286,-8.3585,15.611219,28.938749,-0.374393,-4.743008,-1.330439,-3073.232422,2808.232666,150.390488,93.047661, 
2926,1.76431E+12,1197.917725,350.290619,-366.748352,104.551392,80.808563,-74.452972,151.671555,-3586.26709,4676.138184,-6885.543945,9063.017578,-0.105868,0.11677,0.259944,0.952673,-8.439981,16.112642,29.327368,-12.390606,27.993139,17.240374,910.314087,3084.273682,3192.355713,93.047661, 
2927,1.76431E+12,1202.474854,340.574188,-363.167297,247.384644,-383.845825,104.794464,468.528198,29296.25195,-88313.92969,39150.08203,100947.2578,-0.121512,0.100216,0.196388,0.967793,-11.643293,13.987085,21.508633,-147.815735,-73.086029,-334.355225,-25286.83594,-21278.52539,-66479.5625,93.047661, 
2928,1.76431E+12,1203.59436,340.509003,-362.992279,255.448608,-440.172729,169.023285,536.260071,-27844.73828,78175.08594,-27588.89453,87451.82031,-0.11756,0.098792,0.195525,0.968602,-11.225373,13.730276,21.469364,-125.34269,-107.206429,-353.610168,29331.98438,15136.85352,63013.67578,93.047661, 
2929,1.76431E+12,1204.366455,340.631256,-362.862335,85.12207,2.568054,13.723297,86.259438,-2814.038086,1518.255615,-365.103149,3218.261963,-0.115437,0.098305,0.195576,0.968896,-10.988363,13.629818,21.506956,29.471849,-16.077024,-0.07549,-1465.366821,1266.439575,622.568665,93.047661, 
2930,1.76431E+12,1205.538086,341.365814,-363.319061,87.467651,38.556519,-14.7052,96.713173,3236.242676,4959.667969,-4752.026367,7592.979004,-0.113862,0.099716,0.199498,0.968139,-10.722418,13.798478,21.986061,22.633022,3.069077,23.251373,234.377899,2179.858887,3576.266602,93.047661, 
2931,1.76431E+12,1202.709351,352.104797,-367.299347,-74.569702,516.309326,-199.665527,558.571655,-32402.9668,81035.84375,-28540.83203,91822.32031,-0.106579,0.115289,0.258699,0.953113,-8.58436,15.956685,29.166002,108.180161,104.70903,344.657043,15164.10645,16115.33301,54276.75781,93.047661, 
2932,1.76431E+12,1203.777466,352.986938,-368.104523,-79.227905,522.950562,-215.345764,571.076355,31564.49023,-79840.42188,25718.39063,89622.79688,-0.109547,0.116962,0.261329,0.951854,-8.832821,16.255272,29.440403,85.031868,110.55574,335.445312,-19330.79883,-15062.92481,-55934.86719,93.047661, 
2933,1.76431E+12,1204.826172,353.568726,-368.156372,95.256958,65.87677,-38.566132,122.069588,-157.214355,-2432.867432,6101.943848,6570.941895,-0.109391,0.116406,0.260988,0.952034,-8.836505,16.185337,29.401625,-11.346527,10.289353,10.603038,1982.688477,-2985.025391,-2536.743652,93.047661, 
2934,1.76431E+12,1209.668701,342.692078,-364.125275,265.105591,-463.268738,179.066162,562.995178,30729.96875,-92813.32031,33071.86719,103210.4297,-0.117685,0.099304,0.195943,0.96845,-11.223878,13.79569,21.513968,-107.597588,-110.681221,-356.689606,-19307.87891,-18789.67773,-63575.93359,93.047661, 
2935,1.76431E+12,1210.47998,342.601471,-363.886475,254.421387,-493.526459,192.145386,587.552917,-32653.125,87366.9375,-30717.60938,98197.65625,-0.115461,0.09883,0.195841,0.968787,-10.97705,13.69275,21.534834,-96.324516,-112.166451,-354.005554,21337.0332,18522.33594,64059.05859,93.047661, 
2936,1.76431E+12,1211.680176,343.543945,-364.364777,90.516357,38.334045,-10.777588,98.888153,3150.219727,8367.957031,-5808.526367,10662.34277,-0.117005,0.098899,0.196205,0.968521,-11.149297,13.738138,21.55698,3.35615,-2.589803,1.935616,-3394.513184,1201.459961,10.352674,93.047661, 
2937,1.76431E+12,1208.859131,355.349915,-369.081177,-72.938232,573.679932,-233.761597,623.757324,-32572.04688,87994.30469,-34328.59375,99911.90625,-0.1096,0.117195,0.263674,0.951172,-8.791636,16.304594,29.725946,98.343613,117.532944,368.600037,20492.25586,20420.63477,65989.24219,93.047661, 
2938,1.76431E+12,1209.962891,355.307953,-369.235352,-77.277832,529.380371,-219.175873,578.146606,31790.91797,-95968.24219,36954.02344,107639.0547,-0.110258,0.117244,0.261105,0.951799,-8.910495,16.305803,29.401777,100.746109,115.544945,353.0159,-20059.80664,-20778.47266,-68794.39063,93.047661, 
2939,1.76431E+12,1210.908447,355.545654,-368.867401,92.219238,8.808289,9.619904,93.137085,-1281.445312,2265.270996,4229.214355,4965.864258,-0.106675,0.114952,0.261096,0.952489,-8.564077,15.943349,29.457209,10.240149,-16.256006,-12.093247,3768.733154,-2945.69751,3074.748047,93.047661, 
2940,1.76431E+12,1211.847046,355.448822,-368.680328,84.786987,6.339111,24.976044,88.616142,-56.359863,-2709.7229,-1465.109253,3080.960938,-0.105192,0.11464,0.260682,0.952805,-8.409911,15.860837,29.429075,22.526232,-20.023518,1.228371,-1557.238403,2267.545166,-676.856689,93.047661, 
2941,1.76431E+12,1213.064819,355.371216,-368.505035,97.036743,-7.849731,16.306458,98.709923,2261.315918,155.731201,-95.41626,2268.679443,-0.105658,0.112778,0.257956,0.953717,-8.561124,15.642081,29.091734,0.132905,-13.557042,-16.44628,-2473.560303,-1103.579712,-2504.580566,93.047661, 
