#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2687,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1849,1.76432E+12,526.775085,160.94191,-170.212387,87.981262,59.718933,7.57782,106.604301,5658.233398,9667.199219,-37.32605,11201.41699,-0.095844,0.065549,0.112603,0.986832,-10.161551,8.682406,12.245794,-23.572586,2.754939,1.640683,-4735.290527,703.548523,-16.982689,93.047661, 
1850,1.76432E+12,527.744751,161.43692,-170.235489,103.342896,78.988266,2.645645,130.099579,-2893.139648,-6198.719727,-850.465393,6893.306641,-0.097913,0.066042,0.113147,0.986534,-10.390326,8.76962,12.286603,-35.234734,7.25642,2.60954,2636.104004,106.718109,191.376846,93.047661, 
1851,1.76432E+12,528.72229,161.504852,-170.142899,87.624207,25.332413,3.126984,91.266151,63.775635,-3459.33374,937.106323,3584.581787,-0.097421,0.066622,0.112912,0.98657,-10.329272,8.82721,12.258702,-7.547484,6.516218,0.580837,2347.600586,-239.954559,-556.543335,93.047661, 
1852,1.76432E+12,529.690552,162.175507,-170.047409,87.561035,33.236389,8.463593,94.038422,-75.146484,4882.049805,23.483276,4882.68457,-0.099553,0.066655,0.113412,0.986298,-10.570778,8.862542,12.297508,-8.12036,4.181472,0.49073,-2450.718262,-180.299606,540.324097,93.047661, 
1853,1.76432E+12,530.357117,162.290131,-169.827118,73.5672,35.337524,14.210129,82.842026,-2443.743896,-4503.845215,1010.89325,5222.874023,-0.100031,0.06578,0.113122,0.986342,-10.638003,8.765753,12.267413,-13.892903,-2.765628,0.391992,1411.660645,-1070.178467,-558.096924,93.047661, 
1854,1.76432E+12,531.415161,162.657318,-169.695084,77.607422,21.681519,15.854645,82.124115,3170.983887,2045.76416,-714.880371,3840.747803,-0.100742,0.066215,0.113425,0.986206,-10.712722,8.827327,12.292401,-6.387477,-1.584678,-0.22978,-60.683846,1282.74939,446.177979,93.047661, 
1855,1.76432E+12,532.330078,162.957275,-169.66687,88.783264,30.021515,7.211151,93.998726,-1159.332275,-544.564819,-840.948486,1532.252075,-0.100867,0.066871,0.113587,0.98613,-10.718611,8.905321,12.304214,-3.627326,6.280582,1.656031,557.511108,132.997467,-106.732033,93.047661, 
1856,1.76432E+12,532.928223,162.04628,-169.395691,68.087769,-27.496719,13.472672,74.656059,-2565.856934,-9808.717773,1968.022217,10328.00391,-0.094553,0.065477,0.112353,0.98699,-10.015463,8.655682,12.22859,31.376644,-7.724048,-2.871537,5743.203613,-2653.830811,-708.230286,93.047661, 
1857,1.76432E+12,534.194763,163.17746,-169.453201,83.910828,9.908295,9.615097,85.039116,5414.007812,16541.61914,-2662.385498,17607.52539,-0.099704,0.066065,0.113741,0.986285,-10.59165,8.800744,12.339556,5.713237,-4.705974,1.590404,-10362.61621,3197.083984,1511.379761,93.047661, 
1858,1.76432E+12,534.933655,163.229355,-169.215454,90.244446,53.238373,8.110657,105.091232,-4273.956055,-8742.206055,2391.586426,10020.60645,-0.098942,0.065878,0.112509,0.986515,-10.516541,8.756893,12.205141,-22.548483,4.554547,-1.055182,5275.506836,-1530.190186,-1987.585205,93.047661, 
1859,1.76432E+12,536.063721,163.672195,-169.248718,84.103088,22.263107,9.201736,87.48513,3168.511963,3166.657959,-2195.191895,4988.592773,-0.100705,0.066434,0.113218,0.986218,-10.707944,8.849545,12.266745,-5.233217,2.196027,-3.276516,-2158.759277,1105.656494,1587.745117,93.047661, 
1860,1.76432E+12,536.87085,163.946655,-169.057037,87.173767,32.278519,7.128754,93.230827,-2615.789795,-1363.884033,1822.055054,3467.336182,-0.101611,0.066353,0.113769,0.986067,-10.80862,8.857448,12.323403,-13.143626,4.524913,5.321795,734.885803,-686.45697,-40.04908,93.047661, 
1861,1.76432E+12,537.669006,163.473022,-168.897171,72.237854,-8.962784,15.819626,74.490936,-72.674561,-6059.550293,-257.698059,6065.462891,-0.097788,0.06594,0.112971,0.986573,-10.378511,8.754686,12.268138,14.824463,-4.268589,0.062707,4299.370117,-896.373352,-906.586731,93.047661, 
1862,1.76432E+12,538.445862,163.784042,-168.684372,70.875549,-7.317581,16.769943,73.199188,-172.540283,6355.687012,428.755188,6372.46875,-0.098408,0.064823,0.112854,0.986599,-10.463305,8.633872,12.259014,15.539211,-10.060891,-2.89752,-4170.715332,-146.241104,373.745758,93.047661, 
1863,1.76432E+12,539.656311,165.104645,-168.798477,89.428711,73.423004,4.441223,115.793594,3512.109375,8177.618164,-2647.924805,9285.464844,-0.105271,0.066248,0.114391,0.985619,-11.22722,8.897882,12.363959,-38.191883,6.443781,4.311966,-5500.881348,3117.082031,923.961731,93.047661, 
1864,1.76432E+12,540.259827,163.637573,-168.489792,81.628418,-6.59111,8.756104,82.360855,-4916.162109,-22580.1582,3424.603271,23361.50977,-0.095915,0.065295,0.111695,0.986945,-10.180329,8.644984,12.142148,12.733894,0.50004,-5.258968,14667.52148,-4186.955566,-2646.729736,93.047661, 
1865,1.76432E+12,541.196228,164.296295,-168.49321,69.296265,-36.375732,13.73703,79.459877,2696.374512,17218.92773,-2528.036621,17611.15625,-0.098434,0.06616,0.112776,0.986517,-10.452409,8.785645,12.238056,34.866501,-5.050625,-5.665635,-10683.65234,3187.835449,2573.529785,93.047661, 
1866,1.76432E+12,542.351746,165.335815,-168.372665,94.136353,76.420898,5.270691,121.365509,1774.841309,3084.466553,1004.095459,3697.594238,-0.103739,0.06569,0.11378,0.985889,-11.061653,8.808556,12.31194,-39.659569,7.360735,7.640647,-2731.040771,-953.790588,-178.399017,93.047661, 
1867,1.76432E+12,543.288574,165.572845,-168.298523,94.155579,57.444763,8.76091,110.643242,-1771.380615,-6500.170898,-375.856018,6747.687012,-0.104111,0.066147,0.113068,0.985901,-11.105967,8.857207,12.221972,-29.410091,3.220289,-0.723824,4575.946777,208.510193,-1327.205688,93.047661, 
1868,1.76432E+12,543.89502,164.308487,-168.117645,69.447327,-46.229782,11.475906,84.212944,-2676.104736,-12161.24707,864.555359,12482.18457,-0.095776,0.064782,0.111441,0.987021,-10.172062,8.582239,12.118248,40.031597,-10.184255,-8.716131,7923.557129,-2621.327881,-111.409676,93.047661, 
1869,1.76432E+12,545.035461,165.572998,-168.131027,78.609924,0.006866,7.537308,78.970444,4325.37207,20483.84375,-1573.503174,20994.58594,-0.102346,0.066098,0.113226,0.986071,-10.901199,8.831614,12.256233,9.214498,-1.151707,1.541796,-13470.63477,4247.186523,1957.83667,93.047661, 
1870,1.76432E+12,545.947205,165.854385,-167.947525,92.348328,69.56543,7.655411,115.871346,-1852.459717,-7963.302734,1594.761719,8330.009766,-0.10217,0.065691,0.113051,0.986137,-10.88679,8.781178,12.241311,-32.162746,8.952233,5.537811,6022.730469,-2428.477295,-1238.553955,93.047661, 
1871,1.76432E+12,546.599243,166.237808,-167.746185,70.370178,29.916458,17.317886,78.401947,-2103.607178,826.487732,144.483948,2264.756104,-0.103225,0.065484,0.112831,0.986066,-11.012808,8.768181,12.208455,-5.022385,-2.854491,-2.15001,-1137.465454,303.266815,-145.253906,93.047661, 
1872,1.76432E+12,547.670471,166.724182,-167.757278,77.546997,39.140854,8.561096,87.285942,3395.43457,833.903503,-1720.706177,3896.819336,-0.104876,0.066334,0.11316,0.985797,-11.191694,8.888874,12.224044,-13.720713,4.846365,-0.776999,-428.233582,1082.887329,392.395874,93.047661, 
1873,1.76432E+12,548.375488,166.046906,-167.523895,79.93103,-8.590622,10.003052,81.011292,-2966.308594,-9425.569336,1980.258179,10077.78516,-0.100694,0.065715,0.112196,0.986384,-10.723477,8.756519,12.154944,13.019869,-0.5248,-2.40798,5241.538086,-2049.697021,-685.972473,93.047661, 
1874,1.76432E+12,549.361816,166.784012,-167.419434,76.110535,2.692337,15.203018,77.660759,2278.619385,11456.50195,-1044.26416,11727.49023,-0.103723,0.065492,0.112944,0.986,-11.069294,8.776535,12.2172,5.508013,-5.055277,-0.307992,-6593.672363,1234.211182,1063.970337,93.047661, 
1875,1.76432E+12,550.621033,167.709457,-167.514771,101.0495,74.814835,0.410614,125.731575,2210.394287,1525.547852,-1618.36853,3135.642822,-0.108489,0.066693,0.113158,0.985382,-11.605731,8.974129,12.188057,-39.701401,9.792422,1.49006,-1544.022339,1438.374756,-740.320862,93.047661, 
1876,1.76432E+12,551.235291,166.940598,-167.354584,84.306335,7.046356,2.918243,84.650612,-5224.164062,-13723.87402,2069.741699,14829.71484,-0.103416,0.066097,0.112328,0.986062,-11.03279,8.834695,12.142876,1.642697,2.61721,-3.344606,8985.959961,-2729.913086,-129.919037,93.047661, 
1877,1.76432E+12,552.161316,166.477097,-167.00267,69.312744,-55.456238,23.04451,91.709869,2525.317383,2473.406982,1552.986084,3860.924316,-0.098977,0.064996,0.111767,0.986655,-10.536516,8.649041,12.126687,48.114677,-14.628905,-2.761646,-621.003357,-374.387665,234.851913,93.047661, 
1878,1.76432E+12,553.154663,167.88765,-167.005325,86.371765,42.61734,15.716629,97.587563,545.306396,15179.83691,-2872.004639,15458.75879,-0.106665,0.065902,0.11339,0.985608,-11.401017,8.864398,12.238914,-16.57024,1.336639,4.321766,-11022.28223,3248.185791,1040.162231,93.047661, 
1879,1.76432E+12,554.081299,168.424088,-166.827835,86.399231,87.614594,7.867584,123.300621,-540.362549,-7080.331543,1459.176636,7249.29541,-0.108384,0.065946,0.113527,0.985401,-11.598201,8.892213,12.239077,-47.775829,10.942719,5.057526,5405.275879,-1519.091431,-907.725464,93.047661, 
1880,1.76432E+12,554.476135,168.242081,-167.187103,59.466248,15.949402,-8.180008,62.10902,-4307.574219,-5819.40332,-4347.743164,8445.325195,-0.108422,0.066808,0.112882,0.985413,-11.599232,8.983238,12.155561,-8.919652,5.347798,-3.750885,1588.835571,512.005676,-677.788452,93.047661, 
1881,1.76432E+12,555.638428,167.894577,-166.647736,70.070801,-23.827972,8.104477,74.453827,6216.394043,-1340.524292,7278.950684,9665.592773,-0.103981,0.065802,0.112563,0.985996,-11.099099,8.810686,12.167878,22.459583,-3.66869,-3.203933,4059.426758,-2134.973389,776.239807,93.047661, 
1882,1.76432E+12,556.651306,168.331421,-166.592331,97.88269,4.020309,26.764755,101.55558,-1210.253906,6353.214844,-3920.100342,7562.753418,-0.105225,0.065748,0.112628,0.98586,-11.243012,8.820485,12.164886,16.029877,-7.323912,0.419615,-5216.773926,1477.033447,-124.001122,93.047661, 
1883,1.76432E+12,557.64917,168.454407,-166.39093,90.483398,25.192337,11.556244,94.633217,-121.618652,-2542.25,1182.568359,2806.473633,-0.105963,0.065769,0.111708,0.985884,-11.336227,8.821389,12.051627,-10.670751,0.481623,-5.231293,410.660767,-72.03717,-893.162354,93.047661, 
1884,1.76432E+12,558.526184,168.912903,-166.405579,84.369507,26.166687,8.403854,88.732933,-978.881836,2717.633057,-1749.998535,3377.311523,-0.107008,0.066247,0.112702,0.985626,-11.443187,8.899992,12.152831,-9.007838,3.577831,-0.542496,-111.336586,629.354553,1737.145752,93.047661, 
1885,1.76432E+12,559.598511,169.028976,-166.211502,87.720337,25.855637,8.074265,91.80722,1582.03125,-2773.62207,1690.672363,3613.056152,-0.106213,0.065958,0.112761,0.985725,-11.353797,8.857985,12.169574,-0.790664,1.646769,5.307603,1590.427979,-976.945679,-684.128052,93.047661, 
1886,1.76432E+12,560.33844,169.004913,-166.091522,81.551514,4.140472,14.132538,82.870514,-2692.419434,-1135.107422,-600.183105,2982.919922,-0.105348,0.066199,0.112628,0.985817,-11.25242,8.873314,12.15951,8.584501,-1.200516,0.300547,97.101631,464.434448,-217.141953,93.047661, 
1887,1.76432E+12,561.273682,169.611389,-165.900284,75.38269,26.208572,14.004822,81.028229,1582.03125,5107.365234,577.194214,5377.839355,-0.108366,0.065854,0.113026,0.985467,-11.601562,8.875691,12.182239,-11.149384,0.796824,0.56992,-3649.200684,-104.913239,265.628937,93.047661, 
1888,1.76432E+12,562.185974,169.824142,-165.923706,83.139038,36.865311,7.551727,91.258858,-185.888672,-3189.152588,-1738.751221,3637.101074,-0.108016,0.065922,0.113131,0.985489,-11.559338,8.880266,12.19677,-13.81129,0.312871,1.676699,3170.057617,17.801748,-66.408676,93.047661, 
1889,1.76432E+12,562.836365,168.989502,-165.678406,70.32074,-27.984924,9.984512,76.340378,-2121.405029,-8483.889648,2176.652588,9011.912109,-0.103334,0.06546,0.111523,0.986205,-11.037129,8.752279,12.056316,25.399433,-5.55353,-5.666508,3887.872559,-1073.754028,-1255.36853,93.047661, 
1890,1.76432E+12,564.084229,170.406052,-165.690414,85.421448,26.185913,10.498123,89.959641,4839.532227,18234.64063,-2084.202637,18980.70313,-0.1096,0.066551,0.113813,0.985193,-11.729857,8.97938,12.255322,-7.673382,4.460106,2.634861,-9840.979492,2876.208496,2749.61499,93.047661, 
1891,1.76432E+12,564.988647,170.506668,-165.518707,96.852722,68.272476,7.186432,118.71489,-2781.903076,-10659.05957,1488.098145,11116.1582,-0.110452,0.066596,0.113119,0.985175,-11.834224,8.986737,12.166918,-35.869244,10.550609,4.977058,4765.723633,-1779.917969,-2328.019531,93.047661, 
1892,1.76432E+12,565.633728,169.821838,-165.323471,69.727478,-26.289597,16.512451,76.326439,-2100.640869,-6362.11377,190.585327,6702.649414,-0.105441,0.065397,0.111203,0.986022,-11.284175,8.766943,12.001377,20.055689,-9.559651,-11.427528,5300.76416,-1839.928711,-624.805908,93.047661, 
1893,1.76432E+12,566.800415,170.740295,-165.20137,81.529541,10.513229,14.280167,83.435707,4225.012207,12986.62305,-592.396545,13669.45606,-0.109304,0.065871,0.11289,0.985378,-11.711076,8.887518,12.157912,5.541646,-4.464883,-0.405247,-7913.291504,2756.987061,2608.816406,93.047661, 
1894,1.76432E+12,567.768616,171.677216,-165.250046,96.069946,83.491974,3.304138,127.323456,-1607.739258,149.551392,-1383.288574,2126.188721,-0.112833,0.067184,0.111473,0.985053,-12.118542,9.062667,11.948777,-37.546486,13.307544,-2.366986,157.427567,442.049713,-2961.929443,93.047661, 
1895,1.76432E+12,568.515869,170.986923,-164.961563,77.195435,11.098251,10.791321,78.732201,-1789.672852,-13180.42188,2730.981445,13578.83301,-0.108648,0.065934,0.11203,0.985544,-11.642125,8.876474,12.06353,3.102799,-0.496969,-4.247201,7159.443848,-2926.862061,2623.490723,93.047661, 
1896,1.76432E+12,569.29248,171.095337,-164.819168,68.573914,-26.18454,19.389496,75.920776,237.799072,6469.519043,-1183.309937,6581.143555,-0.107978,0.064821,0.11244,0.985645,-11.572789,8.746514,12.128043,24.558851,-14.226864,8.066964,-3297.354736,455.480896,-406.941071,93.047661, 
1897,1.76432E+12,570.160095,170.997528,-164.747177,73.990173,0.477219,9.647369,74.617996,737.127686,-1670.402588,-570.272827,1912.802368,-0.107191,0.066084,0.111926,0.985706,-11.473016,8.874663,12.063039,7.609911,-0.08148,-0.022094,246.545593,2090.688232,-1049.089355,93.047661, 
1898,1.76432E+12,571.243652,172.017578,-164.693176,87.802734,41.500854,5.669632,97.28199,1749.133301,9054.657227,-145.71991,9223.205078,-0.110686,0.067161,0.111092,0.985341,-11.873672,9.029625,11.924367,-13.539758,12.739997,-9.165449,-4053.486084,217.17749,-596.7146,93.047661, 
1899,1.76432E+12,572.120178,172.961517,-164.630646,88.203735,88.379517,5.243912,124.973343,-1676.953125,-616.497803,69.090271,1788.019775,-0.115132,0.066878,0.112215,0.984723,-12.381149,9.064852,12.016981,-40.865982,8.55846,-2.072618,-865.234253,-969.854065,1873.424194,93.047661, 
1900,1.76432E+12,573.332214,173.393143,-164.665588,93.985291,61.900406,1.241455,112.545265,2717.633057,-4149.742188,-789.532471,5022.872559,-0.116529,0.067518,0.11183,0.984559,-12.53998,9.149707,11.952839,-29.983822,5.403683,1.281263,2824.023193,401.994171,-1269.725708,93.047661, 
1901,1.76432E+12,573.832825,172.790649,-164.476028,77.069092,-7.689056,6.957779,77.763596,-5762.548828,-8376.361328,1818.470703,10328.4668,-0.112763,0.066827,0.110619,0.985181,-12.121775,9.010783,11.854328,11.671845,-2.433077,-7.31938,4673.996582,-1812.610962,-278.390167,93.047661, 
1902,1.76432E+12,575.062927,173.601807,-164.381683,77.88208,9.389877,12.775726,79.479607,5908.886719,11450.56934,-771.240234,12908.3418,-0.115753,0.067587,0.111745,0.984655,-12.450188,9.147133,11.9493,4.040654,-0.115849,-0.15925,-6047.61084,2229.712158,1567.213623,93.047661, 
1903,1.76432E+12,575.971619,173.351074,-164.154282,96.245728,25.219116,14.478607,100.542892,-2603.430176,-8601.306641,1077.758789,9051.070312,-0.114266,0.067333,0.111744,0.984847,-12.280564,9.100221,11.96551,-7.145549,4.024668,5.003201,4034.094238,-1484.419067,-637.972473,93.047661, 
1904,1.76432E+12,576.436951,172.921417,-163.876389,61.831055,-30.617523,22.738266,72.646683,-3591.210938,-1449.28894,408.979797,3894.162109,-0.110035,0.066012,0.110985,0.985503,-11.811152,8.889854,11.929541,28.756571,-11.577531,-0.889166,2428.287354,-1323.976807,-422.653503,93.047661, 
1905,1.76432E+12,577.668518,173.807449,-163.942535,76.360474,20.53688,9.52858,79.645966,6206.506348,10657.08203,-2786.723389,12643.57324,-0.113818,0.067452,0.111487,0.984919,-12.229795,9.105206,11.938576,2.284624,0.224361,-1.212067,-7193.237793,3448.317383,364.531403,93.047661, 
1906,1.76432E+12,578.511963,173.951599,-163.75415,93.375549,46.358185,5.500717,104.395081,-3143.792725,-6009.24707,2061.708008,7088.379395,-0.11352,0.06765,0.111323,0.984959,-12.194719,9.122125,11.920293,-17.260477,10.452188,-0.416185,3675.119873,-1607.308228,-221.272629,93.047661, 
1907,1.76432E+12,579.17511,174.170319,-163.629059,67.796631,16.329117,14.106445,71.147842,-1460.412598,604.014587,-512.677002,1661.46814,-0.113674,0.066144,0.111508,0.985022,-12.226223,8.954934,11.956152,0.160728,-6.762256,0.790951,-539.30304,-1491.291748,438.557098,93.047661, 
1908,1.76432E+12,580.241455,174.491638,-163.536194,77.827148,24.301758,9.808044,82.120872,3265.905762,831.060791,-261.035156,3380.080078,-0.115196,0.067268,0.110727,0.984857,-12.398189,9.091381,11.840048,-9.156118,-1.383487,-3.611024,-1137.72937,2459.470215,-1230.91272,93.047661, 
1909,1.76432E+12,581.21991,174.633652,-163.454758,92.015991,20.849991,7.843552,94.674103,-711.914062,-1452.378906,-92.573547,1620.122192,-0.114781,0.067538,0.110352,0.98493,-12.350808,9.112495,11.79753,-5.606319,7.090292,-7.137978,1776.693237,-934.189819,596.060974,93.047661, 
1910,1.76432E+12,582.035156,174.942978,-163.327362,80.716553,20.310287,9.39743,83.761452,-1321.984863,1355.232178,372.271729,1929.477783,-0.115328,0.067341,0.11164,0.984734,-12.404437,9.112693,11.94372,-0.281197,0.959065,4.665268,-818.171204,-169.431137,1528.523315,93.047661, 
1911,1.76432E+12,583.331177,175.195267,-163.349426,95.007019,25.272675,4.739914,98.42514,3894.268799,-462.002563,-1210.624756,4104.191406,-0.116514,0.068233,0.111546,0.984544,-12.533555,9.227224,11.912336,-8.223599,5.162799,5.166256,-611.461304,926.103394,-1438.345459,93.047661, 
1912,1.76432E+12,583.892883,174.381805,-163.014969,83.597717,-25.252762,14.057693,88.452805,-5947.943359,-8632.576172,2887.824951,10873.77246,-0.110182,0.067513,0.111072,0.985376,-11.811855,9.063398,11.923052,26.666178,-2.218259,-0.930058,6891.621094,-2254.693848,341.008942,93.047661, 
1913,1.76432E+12,584.660522,173.796875,-162.823608,59.820557,-62.927628,23.661804,89.990364,1668.054199,1851.100098,-1159.085083,2748.173096,-0.104975,0.066838,0.111052,0.985992,-11.216543,8.923637,11.974253,59.265507,-13.661431,2.786224,-1023.741882,194.922775,327.921875,93.047661, 
1914,1.76432E+12,585.690796,174.406967,-162.700241,80.906067,1.132278,14.16275,82.144127,2127.337646,9679.682617,-550.744629,9925.983398,-0.107379,0.067413,0.110798,0.985723,-11.491067,9.015114,11.91765,14.43549,-2.172797,-0.243088,-7045.661133,1873.031494,-873.198059,93.047661, 
1915,1.76432E+12,586.666077,175.332413,-162.69223,90.249939,69.099197,5.912018,113.818726,-445.440674,2554.362549,-934.387207,2756.13208,-0.111795,0.068146,0.111533,0.985098,-11.987903,9.160422,11.955186,-34.71114,10.655337,-0.857976,-1800.731934,436.032623,762.518188,93.047661, 
1916,1.76432E+12,587.176514,175.830719,-162.64859,66.8573,64.068832,2.324295,92.628914,-3765.234375,-3459.828125,288.597107,5121.590332,-0.113736,0.067494,0.111276,0.98495,-12.221747,9.106397,11.914457,-32.880627,4.107725,-0.143671,2130.224121,-1614.602905,-633.943298,93.047661, 
1917,1.76432E+12,588.7005,175.485733,-162.379211,91.549072,6.899414,14.085846,92.882965,8209.753906,-6830.666992,1828.482056,10835.19336,-0.110406,0.068377,0.110782,0.985324,-11.831696,9.160958,11.878577,7.029307,0.024112,-3.447392,5053.563965,879.552673,39.273373,93.047661, 
1918,1.76432E+12,589.581482,176.360092,-162.391205,108.223572,23.821793,11.582336,111.417999,-5208.34375,9876.695312,-2279.11377,11396.06543,-0.113961,0.068601,0.111343,0.98484,-12.235898,9.235888,11.908506,-0.636805,5.827131,-0.267793,-6433.464355,164.990707,533.054565,93.047661, 
1919,1.76432E+12,590.287537,176.327148,-162.196442,71.416626,37.863693,8.22464,81.250465,-1416.906738,-7349.15332,1674.728394,7669.575684,-0.112611,0.067906,0.110562,0.985131,-12.093785,9.131068,11.837836,-11.794024,-1.345043,-1.833358,4425.164551,-1455.982056,-814.856384,93.047661, 
1920,1.76432E+12,591.151611,175.806946,-161.931412,70.655823,-24.891586,20.690689,77.717056,1279.962158,-3946.797119,569.160461,4188.013184,-0.108845,0.067807,0.110546,0.985563,-11.658934,9.0746,11.871287,25.963434,-7.257975,-1.674885,2371.177979,391.654266,843.381531,93.047661, 
1921,1.76432E+12,591.69751,176.501266,-161.945557,63.448792,7.835312,11.289825,64.91996,-2577.227783,9837.638672,-2261.315918,10418.00293,-0.111655,0.067102,0.110028,0.985355,-11.996046,9.021679,11.793016,4.398252,-4.922542,-2.016882,-6252.911133,28.723679,-904.940979,93.047661, 
1922,1.76432E+12,592.925049,176.086807,-161.678635,79.804688,12.593765,11.374969,81.589096,5521.289062,-8981.117188,2276.641846,10785.55469,-0.10709,0.067909,0.110785,0.985721,-11.45259,9.067988,11.913952,9.285466,-0.297525,1.919905,7132.609863,803.779236,1613.562744,93.047661, 
1923,1.76432E+12,593.582886,177.862686,-161.234253,84.841919,61.263885,32.008667,109.434776,-4614.587402,17741.73828,1437.423706,18388.30859,-0.113698,0.06462,0.113801,0.984859,-12.224514,8.810122,12.237376,-10.281046,-9.520035,19.996187,-10654.58203,-2463.831055,1640.167847,93.047661, 
1924,1.76432E+12,594.953369,178.574448,-161.036041,91.274414,111.943817,28.916702,147.304489,5772.436523,-8619.351562,-1993.977295,10563.62598,-0.115754,0.063432,0.116281,0.984406,-12.453414,8.731605,12.518987,-45.037086,-15.137281,27.226572,4398.494629,1452.726562,-338.698486,93.047661, 
1925,1.76432E+12,595.356567,176.835129,-161.359238,79.815674,-46.240082,-5.624313,92.413849,-7835.009766,-19853.75,-4223.405273,21757.66406,-0.107262,0.068055,0.109417,0.985845,-11.483459,9.070913,11.752536,33.347466,11.735577,-21.817823,9710.724609,3384.387939,-8489.292969,93.047661, 
1926,1.76432E+12,596.346863,177.302063,-161.261566,62.707214,-57.257309,-10.148621,85.519524,4755.487305,17870.65039,3409.030273,18804.15625,-0.109185,0.068785,0.109192,0.985609,-11.700785,9.17412,11.701591,33.868317,19.913187,-36.782757,-9616.97168,-1912.417847,5795.60498,93.047661, 
1927,1.76432E+12,597.510681,178.679947,-161.501724,96.93512,83.016815,-6.411896,127.786232,1405.535889,7378.692383,-2736.419678,7994.287109,-0.115126,0.069189,0.110696,0.984736,-12.371001,9.308677,11.8165,-39.939411,10.699383,2.8784,-3668.418457,253.933029,1343.403442,93.047661, 
1928,1.76432E+12,598.270447,178.149872,-161.20314,86.561279,38.151398,2.629166,94.632431,-3272.827148,-15454.46777,4363.810547,16388.86328,-0.111196,0.069613,0.109281,0.985316,-11.92452,9.293084,11.684929,-10.068076,5.353402,-0.749838,9045.258789,-1216.209717,-1996.486206,93.047661, 
1929,1.76432E+12,598.952637,178.558899,-161.137085,64.888,-5.447159,16.408768,67.151855,-628.363037,7606.727539,-1883.482422,7861.593262,-0.112547,0.068675,0.110745,0.985065,-12.07693,9.220034,11.851617,13.233201,-3.988945,1.580258,-4851.028809,-465.412567,2415.90332,93.047661, 
1930,1.76432E+12,600.192688,179.114868,-160.949905,86.500854,43.424835,11.395569,97.457542,4518.676758,1190.231323,981.106567,4774.689453,-0.11415,0.069245,0.110779,0.984837,-12.256555,9.304424,11.83468,-14.941585,0.510292,6.738805,-220.432693,1275.275024,-1487.36499,93.047661, 
1931,1.76432E+12,600.638611,178.382675,-160.780853,75.868835,-7.930069,16.030426,77.948318,-6432.44043,-10434.11426,-146.832275,12258.4082,-0.10939,0.068531,0.109111,0.985613,-11.727744,9.146607,11.692872,15.713392,-3.304183,-7.143509,5738.328613,-1961.880493,-1011.451721,93.047661, 
1932,1.76432E+12,601.506531,177.732269,-160.43663,59.122925,-62.216949,23.097382,88.881706,3418.17627,662.475586,1418.884277,3759.791992,-0.104087,0.067897,0.108968,0.986246,-11.121688,9.010242,11.730799,51.069,-13.23823,-4.674667,625.681091,173.751999,1455.843384,93.047661, 
1933,1.76432E+12,602.342102,178.228516,-160.483322,76.657104,-6.93718,13.388901,78.126175,-262.023926,9287.882812,-3166.410889,9816.291992,-0.106022,0.068366,0.109147,0.985988,-11.339246,9.08854,11.72951,17.48241,-2.613051,1.648723,-6671.267578,1738.780029,-317.633118,93.047661, 
1934,1.76432E+12,603.651428,179.275955,-160.447693,96.520386,69.465866,-0.497818,118.919884,3837.414551,4464.665039,666.801453,5924.830078,-0.109952,0.069822,0.109696,0.985394,-11.774434,9.307116,11.742495,-29.373587,13.35934,0.52631,-1762.81189,1136.250244,115.598755,93.047661, 
1935,1.76432E+12,604.414246,179.418137,-160.259399,93.24646,53.532944,10.076523,107.991737,-4426.721191,-7332.591309,1236.579834,8654.009766,-0.109548,0.068996,0.109146,0.985559,-11.741022,9.201838,11.690841,-18.079927,5.098439,-1.740167,3795.67041,-2623.212402,-523.564758,93.047661, 
1936,1.76432E+12,605.425842,180.025558,-160.18425,79.848633,33.732147,11.854935,87.488297,2015.112305,3768.447754,-916.465759,4370.559082,-0.111862,0.06967,0.109891,0.985169,-11.995436,9.314827,11.748698,-9.945065,0.346997,0.279184,-2331.395264,1767.952881,887.047913,93.047661, 
