#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2866,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2563,1.76431E+12,1209.815063,534.019775,-205.795975,91.170044,26.809387,1.924667,95.049591,-15344.71484,-11475.16504,6343.327148,20183.59375,-0.015331,-0.002999,0.219276,0.975538,-1.78948,0.04996,25.335394,2.043473,2.891609,6.200448,-2692.828613,-2198.557617,-6525.865234,93.047661, 
2564,1.76431E+12,1210.781006,534.605347,-205.695908,46.428223,7.879944,23.085709,52.446384,7291.186523,8067.865234,-2534.339844,11165.7832,-0.016344,-0.002843,0.219211,0.975536,-1.898814,0.092796,25.327374,-11.378379,-2.733697,-15.38812,276.895355,1186.002319,2639.922852,93.047661, 
2565,1.76431E+12,1211.713989,535.036072,-205.7099,85.45166,45.733337,3.873367,96.997566,-266.967773,-1254.25415,-923.881531,1580.50061,-0.016627,-0.002445,0.218862,0.975611,-1.92048,0.143639,25.285685,-5.895014,4.215528,-2.236998,710.110168,64.858368,-272.720795,93.047661, 
2566,1.76431E+12,1213.707397,536.017273,-206.0625,131.687622,63.536682,-16.496658,147.141693,8589.441406,4458.856445,-2742.723145,10058.94727,-0.01516,-0.001722,0.221325,0.975081,-1.737893,0.192129,25.573835,7.241427,4.469975,11.090782,1654.449341,-19.058113,2671.721191,93.047661, 
2567,1.76431E+12,1214.31604,536.262451,-205.77562,117.092285,55.187073,-2.957382,129.479584,-11216.60156,-5961.786133,5179.792969,13718.06445,-0.016319,-0.002219,0.220887,0.97516,-1.880064,0.165083,25.523054,1.818712,0.964997,10.681678,-2630.538086,-611.837769,-2745.360107,93.047661, 
2568,1.76431E+12,1215.466431,537.055786,-205.927841,79.156494,46.733093,6.059647,92.121941,4388.15918,4440.069336,-3556.727539,7184.73877,-0.0161,-0.002716,0.222892,0.974706,-1.867939,0.107807,25.759609,-5.852073,-3.794485,8.359823,1249.796875,-244.86908,2327.42627,93.047661, 
2569,1.76431E+12,1216.221558,537.182068,-205.671173,85.748291,41.382751,4.700089,95.327812,-3201.635742,-5403.130859,3312.00708,7100.259766,-0.01609,-0.003592,0.22192,0.974925,-1.889172,0.007922,25.647118,-0.409845,-7.072237,5.582856,-270.195862,-345.12619,-2827.280273,93.047661, 
2570,1.76431E+12,1217.2677,537.064331,-206.029053,81.057129,0.384521,-4.55452,81.185898,2357.226562,-1976.550293,-4977.836426,5851.677246,-0.014296,-0.001597,0.220014,0.975391,-1.638401,0.181976,25.419779,10.329245,3.337615,-15.292418,2203.231934,2218.899658,-930.268982,93.047661, 
2571,1.76431E+12,1218.042603,537.32489,-205.743423,81.947021,6.427002,-3.251266,82.262939,-2197.045898,3064.196777,5212.422363,6433.168457,-0.014901,-0.002759,0.219079,0.975589,-1.735352,0.065632,25.311836,6.921897,2.596927,-15.087706,-2816.554443,-2352.223389,967.117126,93.047661, 
2572,1.76431E+12,1218.57019,537.750916,-205.803543,58.612061,30.896301,10.147934,67.029366,-2003.24707,1340.2771,-2800.566162,3694.930664,-0.016771,-0.003063,0.217775,0.97585,-1.952192,0.076027,25.159161,-14.120605,-4.767706,-11.727757,-971.096008,1026.589478,-362.326355,93.047661, 
2573,1.76431E+12,1219.603149,538.385681,-205.510147,70.224609,47.735596,10.497437,85.559212,4093.505859,1690.795898,2863.476562,5274.000488,-0.01611,-0.004807,0.218927,0.975596,-1.922035,-0.133286,25.297928,-8.400732,-8.951319,-0.625875,2000.673096,-1779.639648,2360.665283,93.047661, 
2574,1.76431E+12,1220.748901,538.552856,-205.6474,98.041992,36.087341,7.026443,104.708641,913.623047,-3787.481689,-3488.255371,5229.498047,-0.016621,-0.002187,0.219995,0.975357,-1.913207,0.174591,25.418213,1.754308,4.435393,11.657331,-172.765854,4189.247559,-149.687958,93.047661, 
2575,1.76431E+12,1221.89856,539.009705,-205.660721,103.293457,28.081055,-6.775818,107.256683,31.640625,2346.350098,1003.848267,2552.267822,-0.016031,-0.002016,0.219629,0.97545,-1.843028,0.178089,25.374996,3.555304,14.011909,3.468132,496.945129,-2465.475098,-1324.368042,93.047661, 
2576,1.76431E+12,1222.590576,539.569214,-205.47522,82.875366,45.736084,7.748108,94.974464,-3706.896973,831.555176,1610.458374,4126.274902,-0.018089,-0.00271,0.219706,0.975395,-2.09052,0.152512,25.38504,-7.979097,-0.993546,-1.492809,-2573.137451,-235.506866,431.398773,93.047661, 
2577,1.76431E+12,1224.298462,540.452515,-205.710785,107.995605,64.926453,-2.252884,126.030037,8228.540039,2622.711182,-3410.636963,9285.46875,-0.016997,-0.002501,0.222287,0.97483,-1.962786,0.153567,25.68803,-5.389096,-1.103522,14.086524,3039.337646,215.711273,2372.881104,93.047661, 
2578,1.76431E+12,1225.580322,541.10083,-205.901321,134.538574,68.922729,-19.174576,152.376617,-3450.805664,-1903.381348,364.732361,3957.770752,-0.015836,-0.002216,0.223104,0.974663,-1.825626,0.157317,25.783682,11.920251,0.216205,17.938902,76.344818,21.839418,-1679.453125,93.047661, 
2579,1.76431E+12,1226.421753,541.13385,-205.613602,95.548096,30.660095,4.373245,100.442047,-3567.480469,-4983.892578,3873.875488,7250.725098,-0.014849,-0.002152,0.222455,0.974827,-1.713907,0.138139,25.707453,11.199545,-0.694226,0.874028,-206.07196,-185.716995,-1392.223999,93.047661, 
2580,1.76431E+12,1226.832886,541.34845,-205.598236,56.365356,11.142883,13.63884,59.052818,-3485.412598,1470.794678,-2206.068359,4379.277832,-0.015423,-0.003697,0.219824,0.975411,-1.817387,-0.024762,25.401073,0.370767,-8.193553,-17.217365,-1743.10791,-1164.161743,-1864.226685,93.047661, 
2581,1.76431E+12,1227.689453,541.793335,-205.402008,57.046509,29.676819,9.521713,65.005234,3608.02002,1865.313721,1464.985596,4317.798828,-0.015982,-0.003313,0.219994,0.975365,-1.87016,0.032561,25.420309,-7.031387,-4.751007,-12.921463,410.720184,1783.820068,2637.489258,93.047661, 
2582,1.76431E+12,1228.986328,542.091309,-205.699692,96.904907,33.42865,-4.565506,102.610329,3566.491699,-1189.984131,-4000.685059,5490.119141,-0.016468,-0.002431,0.220877,0.97516,-1.902142,0.145199,25.52231,-3.813978,7.648263,5.455679,168.41333,448.048401,670.396423,93.047661, 
2583,1.76431E+12,1229.916748,542.326843,-205.449036,100.228271,24.007874,-2.116241,103.08522,-2968.286133,-505.755615,4441.552734,5365.995117,-0.016025,-0.002448,0.220168,0.975327,-1.853162,0.130686,25.439028,0.764933,4.415617,0.842335,655.790833,-1029.924805,-1500.79834,93.047661, 
2584,1.76431E+12,1231.654785,542.687012,-205.804245,120.080566,26.806641,-4.704895,123.126251,6541.699219,1009.533691,-4907.510254,8239.942383,-0.010411,-0.001696,0.223012,0.974759,-1.206338,0.076656,25.77265,31.311176,-3.084454,11.265255,4842.532715,-320.087982,3376.924072,93.047661, 
2585,1.76431E+12,1232.680908,543.631042,-205.805298,124.387207,58.688965,-16.031799,138.468735,-5766.503906,4729.284668,2868.66748,7990.491699,-0.01412,-0.00123,0.223625,0.974572,-1.60859,0.224447,25.843536,11.005733,4.219238,18.202841,-8497.512695,1634.752563,-2128.158691,93.047661, 
2586,1.76431E+12,1233.442261,544.335632,-205.623215,80.436401,74.187927,8.146362,109.727966,-2144.641113,-1939.471436,1483.401489,3249.848389,-0.016557,-0.00205,0.22332,0.974602,-1.901903,0.194716,25.808664,-31.30044,5.312707,1.620692,882.401428,-1437.928101,-856.628357,93.047661, 
2587,1.76431E+12,1234.411865,544.358276,-205.550446,77.893066,32.725525,11.468353,85.263199,1686.84082,-5523.760742,-885.443115,5843.0625,-0.014869,-0.002084,0.22316,0.974666,-1.714235,0.147452,25.790195,-4.754025,-3.464775,-2.400293,3895.953125,-142.018829,132.851044,93.047661, 
2588,1.76431E+12,1235.294922,545.047913,-205.455536,83.369751,32.052612,7.545547,89.637161,-701.037598,5402.636719,179.338074,5450.880371,-0.016599,-0.001853,0.223317,0.974603,-1.901543,0.217829,25.807858,0.016198,1.040088,-0.036354,-3037.312988,952.894165,292.65802,93.047661, 
2589,1.76431E+12,1236.481323,544.962402,-205.652649,93.12561,27.185669,-4.599152,97.121536,2457.092285,-6278.686523,-2365.383789,7145.225586,-0.013653,-0.002285,0.222825,0.97476,-1.583553,0.093402,25.751219,5.880672,-2.432235,-1.753936,4092.918457,-1577.912231,-601.822876,93.047661, 
2590,1.76431E+12,1237.416748,545.584656,-205.454315,95.482178,24.153442,0.054932,98.489784,-2032.910156,5732.885742,3203.118896,6874.494629,-0.014836,-0.002194,0.223096,0.974681,-1.713402,0.134202,25.782829,8.466341,-3.763221,-1.126254,-3627.497803,1338.334595,714.805725,93.047661, 
2591,1.76431E+12,1238.379517,546.146729,-205.552414,85.418701,53.294678,4.510574,100.782051,221.484375,-487.463379,-2401.103271,2460.075684,-0.015147,-0.002712,0.224098,0.974445,-1.761303,0.08613,25.901495,-7.998734,-0.327263,6.762424,663.78418,-719.862183,705.156372,93.047661, 
2592,1.76431E+12,1238.618896,546.091248,-205.214767,54.09668,22.796631,10.779648,59.685326,-5859.448242,-5002.185059,3529.536377,8474.232422,-0.017053,-0.004407,0.220066,0.975326,-2.01748,-0.062476,25.430922,-13.683504,-8.850498,-15.835848,-1687.042725,-814.320068,-4772.845215,93.047661, 
2593,1.76431E+12,1239.659424,546.424255,-205.507538,57.595825,12.488708,2.019424,58.968849,6489.294434,3146.759033,-5106.376465,8836.748047,-0.018271,-0.002347,0.219598,0.975417,-2.101754,0.19743,25.371595,-15.320313,5.008486,-23.845522,1392.417114,3308.937256,3331.104004,93.047661, 
2594,1.76431E+12,1240.991943,547.060913,-205.434677,106.787109,43.634949,-9.895935,115.781799,2365.136719,2459.564209,2961.611816,4518.237793,-0.016291,-0.001964,0.221546,0.975012,-1.870401,0.194139,25.600067,6.618582,11.547638,7.61151,2556.583984,-2131.889893,2331.161621,93.047661, 
2595,1.76431E+12,1241.80249,547.602417,-205.465454,96.437988,53.017273,1.893768,110.066811,-4227.978516,-770.74585,-839.465332,4378.875977,-0.018535,-0.001825,0.221098,0.975074,-2.117754,0.265716,25.546709,-0.719986,3.072888,7.880145,-3877.526367,606.434875,-2282.807129,93.047661, 
2596,1.76431E+12,1243.488037,548.532043,-205.40213,112.324219,66.200867,1.464615,130.389526,7087.5,3143.792725,762.217712,7790.832031,-0.017921,-0.002262,0.224055,0.974409,-2.059554,0.207559,25.895174,-8.511889,0.603938,13.279825,2474.983643,-1050.845947,3254.749756,93.047661, 
2597,1.76431E+12,1244.513062,548.776245,-205.519348,121.975708,52.822266,-2.425232,132.944153,-5350.231934,-5551.940918,-1462.390137,7847.777832,-0.016023,-0.001463,0.224183,0.974414,-1.826998,0.248239,25.909098,13.084013,-0.786455,16.307482,1412.278442,800.575317,-2709.771484,93.047661, 
2598,1.76431E+12,1245.561279,548.557739,-205.63118,93.295898,1.156311,-10.307236,93.870659,187.866211,-3747.930908,43.629456,3752.889893,-0.012177,-0.002267,0.223898,0.974534,-1.418152,0.059246,25.877434,28.863064,-6.674123,-0.79833,1427.950562,-1860.355713,-369.274628,93.047661, 
2599,1.76431E+12,1246.225708,549.161499,-205.279083,77.069092,17.336426,10.81192,79.731384,-3108.691406,6660.351562,3757.818604,8255.025391,-0.014121,-0.002303,0.223597,0.974577,-1.636181,0.104649,25.841927,8.586784,-6.461579,-3.022691,-5077.680664,1898.613647,-31.110476,93.047661, 
2600,1.76431E+12,1247.572388,549.680725,-205.575287,90.499878,50.534363,2.515182,103.68354,5526.23291,-684.7229,-5251.231445,7653.987793,-0.01295,-0.002266,0.224994,0.974272,-1.504364,0.080859,26.006243,-3.879514,0.972625,5.796438,2833.74707,-560.457031,1618.553711,93.047661, 
2601,1.76431E+12,1247.800171,549.718262,-205.34079,70.85083,25.054321,-2.776794,75.20153,-9063.061523,-3901.68457,4298.675781,10762.93848,-0.016106,-0.002897,0.221301,0.975068,-1.87342,0.084722,25.573034,-10.675758,-0.896696,-12.100201,-4057.071289,223.979172,-4839.94873,93.047661, 
2602,1.76431E+12,1248.857422,550.296265,-205.210754,57.826538,27.69928,16.403961,66.183449,6718.688965,4377.777344,-846.139526,8063.601074,-0.016004,-0.003001,0.221845,0.974946,-1.864578,0.071619,25.637087,-16.209654,-0.41584,-16.612053,3060.969971,-137.424988,4027.815186,93.047661, 
2603,1.76431E+12,1250.788452,550.850464,-205.789749,134.472656,50.949097,-20.203171,145.213196,7077.612305,-192.810059,-5743.144043,9116.65918,-0.014392,-0.000435,0.223418,0.974616,-1.618659,0.319883,25.817919,11.464212,10.582245,11.019794,1920.326172,2117.080322,945.91687,93.047661, 
2604,1.76431E+12,1251.163208,552.461365,-204.955017,103.760376,97.429504,11.508179,142.797623,-12605.82227,8559.283203,11451.1875,19060.37305,-0.02165,-0.00294,0.22556,0.973984,-2.493201,0.231478,26.072958,-28.28804,7.193671,19.614229,-9075.731445,-2727.023682,601.081726,93.047661, 
2605,1.76431E+12,1251.232788,551.212952,-205.036209,19.995117,16.311951,33.909302,42.611328,-2471.923828,-23160.44336,-7418.984863,24444.99609,-0.01827,-0.003923,0.219931,0.975336,-2.141363,0.02195,25.414051,-23.521652,-13.406998,-18.174002,9933.680664,-981.09668,-7402.963379,93.047661, 
2606,1.76431E+12,1252.770142,551.898682,-205.230896,72.312012,-25.32074,-12.414551,77.616287,11888.96484,15666.55859,-919.308472,19688.41406,-0.019092,-0.001912,0.221283,0.975021,-2.182156,0.270443,25.568487,13.997041,1.753423,-22.701202,-3180.316162,3709.972412,6588.067383,93.047661, 
2607,1.76431E+12,1253.503174,552.364624,-205.100159,102.167358,51.825256,-2.877731,114.596283,-6515.002441,-1780.279541,2635.936035,7250.021484,-0.017956,-0.003659,0.222004,0.974874,-2.099496,0.0481,25.657036,1.883996,1.176761,10.934324,999.96814,-3813.771484,-533.672607,93.047661, 
2608,1.76431E+12,1255.531128,552.823853,-205.404739,124.244385,41.63269,-7.822952,131.267456,10488.86719,-54.382324,-3526.075684,11065.82617,-0.013306,-0.001457,0.224203,0.974451,-1.523419,0.179172,25.91198,29.643179,-4.107183,15.457191,3996.68457,2862.661621,1347.788574,93.047661, 
2609,1.76431E+12,1256.399658,553.169373,-205.317627,130.341797,36.213684,-9.786072,135.632523,-9391.333008,-921.038818,3172.714355,9955.479492,-0.012726,-0.002891,0.224974,0.974277,-1.49544,0.005275,26.004852,27.182549,-1.927131,15.651704,-4439.598145,-2470.252197,-1312.776367,93.047661, 
2610,1.76431E+12,1257.568481,554.150635,-205.509506,91.680908,59.7052,-4.714508,109.509483,2432.373047,5149.511719,-2259.832764,6127.050781,-0.015664,-0.001974,0.224963,0.974239,-1.799894,0.183471,26.001862,-12.44137,0.193461,4.044656,-2692.707275,2851.95874,-776.49231,93.047661, 
2611,1.76431E+12,1258.61084,554.195618,-205.438309,99.503174,46.18103,-5.430679,109.83197,-1024.365234,-7583.862305,2130.921875,7943.873047,-0.013904,-0.001722,0.224373,0.974403,-1.596945,0.165157,25.932272,-4.567739,7.194708,-3.266089,4109.960938,-1591.734131,-539.441833,93.047661, 
2612,1.76431E+12,1259.775391,555.106873,-205.406433,99.310913,43.030701,4.63829,108.331955,989.758301,7016.802734,-318.507385,7093.418945,-0.014749,-0.00154,0.225528,0.974124,-1.686398,0.209263,26.067663,5.107282,1.160617,2.961137,-2368.457275,505.597687,1660.342651,93.047661, 
2613,1.76431E+12,1259.285767,554.303223,-204.860611,30.371704,4.842224,25.996399,40.27034,-13398.81641,-13890.72852,4162.966797,19743.62891,-0.01681,-0.0032,0.220107,0.975326,-1.959876,0.066361,25.433231,-16.331917,-4.445811,-22.456875,-1490.598511,-1514.754761,-6235.584961,93.047661, 
2614,1.76431E+12,1260.641846,555.400696,-204.891159,38.990479,13.222046,23.187332,47.251797,14950.19531,15399.09668,-4668.599121,21964.43359,-0.0178,-0.003469,0.222355,0.974797,-2.077221,0.065999,25.697922,-17.587004,-6.446853,-16.638445,1264.683105,1154.567139,7282.902344,93.047661, 
2615,1.76431E+12,1262.589233,555.673584,-205.450027,148.656006,61.66626,-26.523743,163.109909,4789.599609,-6679.138184,-4279.394531,9266.302734,-0.012974,-0.000693,0.225448,0.974169,-1.466356,0.257773,26.057333,22.208406,8.61353,28.084585,5898.490723,1556.30188,767.243225,93.047661, 
2616,1.76431E+12,1263.538696,556.526489,-205.410248,130.358276,50.660706,-23.358994,141.79361,-8083.190918,4698.138672,4849.049316,10532.03516,-0.016903,-0.000535,0.224647,0.974294,-1.901278,0.37544,25.961742,7.91743,13.92483,11.87199,-8470.866211,-600.267944,-3685.510498,93.047661, 
2617,1.76431E+12,1264.772827,557.039062,-205.480499,98.261719,61.446533,-1.371231,115.900482,2305.810547,-2756.689453,-891.252136,3702.759766,-0.015002,0.000104,0.225592,0.974106,-1.672207,0.399392,26.072586,-9.263279,6.372846,0.686449,5378.338379,-759.089355,1672.113159,93.047661, 
2618,1.76431E+12,1265.549072,557.088013,-205.344498,90.466919,25.268555,2.958755,93.976151,-3708.874512,-3755.34668,1670.649658,5536.194336,-0.013649,-0.000829,0.225707,0.974099,-1.545198,0.260468,26.08791,16.023577,-5.173757,5.677533,-826.704407,-1319.299072,-773.718079,93.047661, 
2619,1.76431E+12,1266.374878,557.607117,-205.281281,72.092285,25.562439,8.964844,77.013664,401.44043,3808.24585,-589.553833,3874.463135,-0.014816,-0.002292,0.225438,0.974142,-1.713323,0.126875,26.058409,-1.850198,-12.263283,-0.638061,-2390.575195,43.184357,-363.088837,93.047661, 
2620,1.76431E+12,1267.539551,558.252502,-205.260208,89.571533,52.402039,3.79303,103.843246,2744.824219,1022.88208,-341.372681,2949.047852,-0.014753,-0.001595,0.2255,0.97413,-1.688278,0.203141,26.064472,-6.43858,-2.579721,-1.05475,1564.666626,1699.856689,288.084686,93.047661, 
2621,1.76431E+12,1268.384399,558.009033,-205.156555,90.428467,18.086243,5.61264,92.390053,-2590.576172,-7199.725586,668.902588,7680.791504,-0.012829,-0.002156,0.224669,0.974348,-1.48811,0.089522,25.967857,10.134563,-1.68085,-4.074762,1418.499023,-1538.060059,-831.686829,93.047661, 
2622,1.76431E+12,1269.178467,558.674438,-204.949005,73.751221,18.987122,14.004135,77.432999,-411.328125,7361.883789,841.566467,7421.236816,-0.015174,-0.001989,0.225408,0.974144,-1.745463,0.169945,26.054211,-2.573314,-1.493805,-0.46175,-3705.916992,1571.728149,1482.028931,93.047661, 
2623,1.76431E+12,1270.457886,559.518127,-205.172455,93.306885,67.909241,-0.715485,115.405167,3931.347656,1444.0979,-3491.098145,5452.401367,-0.015503,-0.001973,0.225729,0.974065,-1.781765,0.180733,26.091991,-13.214481,4.104487,5.585984,1790.506958,-564.035522,-393.436798,93.047661, 
2624,1.76431E+12,1271.249878,559.973267,-204.978333,93.213501,58.447266,-1.319733,110.029907,-3948.156738,-3147.253418,3382.333496,6077.279297,-0.016836,-0.002038,0.226025,0.973974,-1.932227,0.208601,26.126617,-8.404375,1.73952,3.258358,-924.687805,138.341431,-25.535896,93.047661, 
2625,1.76431E+12,1271.19873,559.284912,-204.672409,33.338013,-10.49469,22.50206,41.568069,-6829.431152,-9262.298828,905.589294,11543.45703,-0.018206,-0.003071,0.220999,0.975099,-2.112548,0.117915,25.537634,-14.885252,-2.826821,-24.946085,-241.870163,-960.282898,-5051.263672,93.047661, 
2626,1.76431E+12,1272.282837,559.863586,-204.813766,46.483154,-4.935608,7.405472,47.327423,9195.556641,10262.93359,-3622.975098,14248.22852,-0.018423,-0.002625,0.220308,0.975253,-2.125607,0.171719,25.455549,-8.702128,-1.659705,-30.198097,1354.83252,1170.36377,4105.901367,93.047661, 
2627,1.76431E+12,1274.640381,561.72821,-205.147369,154.874268,109.948425,-21.373215,191.132172,10314.84375,10416.19238,-1557.188477,14741.70606,-0.017784,-0.000286,0.2271,0.973709,-1.992255,0.430901,26.249559,5.413192,14.084355,32.036663,1185.925171,1663.567017,7096.355469,93.047661, 
2628,1.76431E+12,1275.513672,560.987488,-205.261719,145.387573,50.575562,-20.157852,155.247452,-12022.44922,-21103.30859,1775.953613,24352.47266,-0.011742,-0.002344,0.226327,0.973978,-1.371494,0.04291,26.163275,33.935089,-5.796398,31.847664,3948.016357,-5242.102539,-7130.375,93.047661, 
2629,1.76431E+12,1276.517944,562.079285,-205.172043,84.490356,15.79834,-1.110306,85.961853,1060.949707,14843.4082,1652.604736,14972.75781,-0.016511,-0.001248,0.226038,0.973978,-1.875471,0.288344,26.126728,5.255295,-6.415043,-5.527366,-9110.379883,5130.746582,402.869568,93.047661, 
2630,1.76431E+12,1277.684326,561.796021,-205.341751,97.679443,36.383972,-3.601456,104.297829,1313.085938,-11137.99414,-2101.011719,11410.23047,-0.010937,-0.000866,0.226273,0.974002,-1.243282,0.186925,26.155094,5.76955,6.480692,-0.368166,9202.945312,-2809.51416,525.786377,93.047661, 
2631,1.76431E+12,1278.397217,562.297729,-205.132767,84.567261,9.830017,1.767426,85.155006,-3673.278809,6358.282227,3067.410156,7957.998535,-0.013755,-0.001438,0.225705,0.974098,-1.572787,0.195235,26.088512,13.62076,-4.189931,-1.719687,-7789.727539,888.80188,-769.06012,93.047661, 
2632,1.76431E+12,1279.339478,563.136292,-204.970001,74.481812,60.312195,16.728745,97.287987,1857.897949,2728.509521,-374.372864,3322.153564,-0.015107,-0.002651,0.226393,0.973915,-1.755062,0.096101,26.171246,-23.03013,-4.08708,0.726801,1192.567261,-870.288696,1209.427979,93.047661, 
2633,1.76431E+12,1279.322876,562.811096,-204.686874,41.654663,23.101501,20.065155,51.685596,-7766.784668,-9426.43457,974.926758,12252.79883,-0.016063,-0.003631,0.221975,0.974913,-1.88717,0.002929,25.653605,-14.147234,-8.653752,-19.570911,406.354156,48.28772,-4863.016113,93.047661, 
2634,1.76431E+12,1280.307373,563.394226,-204.716064,43.555298,11.607056,11.427155,46.501263,8108.898926,7357.434082,-2529.766846,11237.69531,-0.017462,-0.002787,0.221549,0.974989,-2.022105,0.131908,25.601835,-12.016891,1.611303,-25.623447,-22.892389,1799.422241,3773.559814,93.047661, 
2635,1.76431E+12,1282.590454,564.793884,-204.893906,147.041016,89.225464,-9.316406,172.247025,10518.53027,6613.879395,-1204.074097,12483.2959,-0.016264,-0.001679,0.22645,0.973886,-1.858927,0.234711,26.176018,1.270942,10.430178,23.50865,2414.702393,-212.02475,5070.217773,93.047661, 
2636,1.76431E+12,1283.392822,565.379517,-204.773148,138.845215,89.338074,-2.568741,165.12384,-11993.77441,-6593.609375,2418.653809,13898.78418,-0.017355,-0.001658,0.227311,0.973666,-1.979941,0.267084,26.277075,1.897339,6.082925,30.38583,-2301.950928,-570.480713,-3832.325439,93.047661, 
2637,1.76431E+12,1283.589844,564.842163,-204.847351,44.972534,2.172546,2.094955,45.073692,-4903.308105,-9096.185547,-1579.188477,10453.55664,-0.01986,-0.001908,0.224505,0.974269,-2.266938,0.297885,25.946869,-18.360495,2.842838,-10.311728,-1344.459106,-12.734972,-3493.235107,93.047661, 
2638,1.76431E+12,1284.82666,565.581909,-205.051682,64.522705,9.107666,-12.534027,66.356842,8422.338867,10344.50684,-1054.02832,13381.16504,-0.019976,-0.001445,0.22333,0.974537,-2.268408,0.349803,25.807772,-12.980984,3.722341,-21.1187,2312.77124,171.045425,1547.980225,93.047661, 
2639,1.76431E+12,1286.7229,565.598022,-205.291992,140.987549,34.013672,-20.00885,146.406189,5341.333008,-5861.425781,-291.439819,7935.432617,-0.011726,-0.000756,0.226326,0.973981,-1.328446,0.219751,26.161003,42.23217,-3.516019,9.636017,7625.596191,-1473.950195,3987.868896,93.047661, 
2640,1.76431E+12,1287.679199,566.076294,-205.319763,128.364258,22.247314,-12.063675,130.835236,-7613.525391,3743.481445,1721.571289,8656.975586,-0.011929,-0.000444,0.227196,0.973776,-1.342872,0.261013,26.262926,41.649117,-3.995522,20.48193,-7730.545898,1387.639771,-2035.604736,93.047661, 
2641,1.76431E+12,1288.717285,566.600403,-205.203629,89.747314,45.107117,3.976364,100.523849,662.475586,371.282959,1165.635742,1391.197876,-0.011581,-0.000841,0.226897,0.973849,-1.314392,0.207214,26.228361,0.632415,-0.564156,3.031097,347.539673,-769.993835,-1105.545044,93.047661, 
2642,1.76431E+12,1289.243408,567.32959,-204.875778,70.389404,56.398315,19.979324,92.382965,-4146.899414,1661.132812,1714.897217,4785.082031,-0.015681,-0.002151,0.226757,0.973823,-1.806013,0.167441,26.213121,-20.841331,-4.210749,-2.241149,-4212.813965,113.606979,156.540817,93.047661, 
2643,1.76431E+12,1290.543579,567.438904,-204.976288,82.183228,37.732544,10.230331,91.008171,6269.787598,-5020.97168,-3469.71582,8749.818359,-0.012348,0.000025,0.227492,0.973702,-1.377307,0.324699,26.297091,-2.831189,5.286806,3.092855,7454.639648,1595.952881,803.579956,93.047661, 
2644,1.76431E+12,1291.234131,568.306763,-204.700607,89.58252,43.972778,7.88269,100.103798,-4937.915039,6144.213867,3047.140625,8451.001953,-0.016869,-0.003082,0.226292,0.973909,-1.962925,0.093431,26.160044,-7.061048,-3.330431,-2.388486,-8216.013672,-3147.05542,-1790.221313,93.047661, 
2645,1.76431E+12,1291.814697,568.074829,-204.804306,57.200317,28.616638,7.739182,64.425797,-890.881348,-8908.319336,-3072.972168,9465.461914,-0.016574,-0.00103,0.224416,0.974352,-1.877335,0.3112,25.935602,-22.50124,-0.607465,-16.266956,5436.779297,3637.189453,-707.903381,93.047661, 
2646,1.76431E+12,1291.884888,568.102234,-204.205292,29.284058,-9.203796,22.2892,37.935135,-4134.04541,2100.640869,5691.975586,7341.771484,-0.017746,-0.004056,0.222857,0.974681,-2.086111,0.000219,25.758125,-5.543384,-4.194539,-18.086391,-2384.365234,-4282.862305,380.404999,93.047661, 
2647,1.76431E+12,1294.386475,570.109253,-204.645645,115.72998,91.549072,7.13974,147.735016,19694.3125,16034.875,-8418.87793,26755.57227,-0.018066,-0.001975,0.227843,0.973528,-2.067383,0.251378,26.340088,-8.552188,-2.691974,18.201805,1842.780518,4553.324219,6151.470215,93.047661, 
2648,1.76431E+12,1295.462769,570.606628,-204.75589,161.004639,112.697754,-24.776917,198.083755,-11544.87305,-12228.11328,2673.879883,17028.22656,-0.020178,-0.000862,0.227082,0.973666,-2.274385,0.428908,26.247578,-8.47234,19.290979,22.025381,-1828.407837,-596.392395,-5463.226562,93.047661, 
