#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2745,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2379,1.7643E+12,1085.427734,455.87085,-522.090332, , , , , , , , ,-0.026252,0.98753,-0.146217,0.052114,-162.971069,5.465782,-176.135574, , , , , , ,93.047661, 
2380,1.7643E+12,1077.230591,460.08075,-533.260803,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0.011086,0.970379,-0.200825,0.133833,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,93.047661, 
2381,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2382,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2383,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2384,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2385,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2386,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2387,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2388,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2389,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2390,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2391,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2392,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2393,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2394,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2395,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2396,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2397,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2398,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2399,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2400,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2401,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2402,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2403,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2404,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2405,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2406,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2407,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2408,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2409,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2410,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2411,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2412,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2413,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2414,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2415,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2416,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2417,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2418,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2419,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2420,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2421,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2422,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2423,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2424,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2425,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2426,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2427,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2428,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2429,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2430,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2431,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2432,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2433,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2434,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2435,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2436,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2437,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2438,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2439,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2440,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2441,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2442,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2443,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2444,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2445,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2446,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2447,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2448,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2449,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2450,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2451,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2452,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2453,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2454,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2455,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2456,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2457,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2458,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2459,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2460,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2461,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2462,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2463,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2464,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2465,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2466,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2467,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2468,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2469,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2470,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2471,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2472,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2473,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2474,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2475,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2476,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2477,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2478,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2479,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2480,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2481,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2482,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2483,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2484,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2485,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
