#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3989,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.7643E+12,-1308.383179,-137.027054,-581.123413,10.997314,-0.622787,-0.362549,11.0209,745.532227,-50.056458,236.315918,783.689453,-0.008035,-0.072318,0.039473,0.996568,-1.257867,-8.250685,4.627228,3.735578,-0.610521,-2.812309,-129.308731,-53.462753,225.581329,93.047661, 
85,1.7643E+12,-1308.306519,-137.04512,-581.148193,11.019287,-1.263428,-0.639954,11.109927,-741.577148,-65.258789,-286.248779,797.579956,-0.008525,-0.072326,0.039635,0.996557,-1.315704,-8.249127,4.650001,-1.094083,-0.383706,0.245207,-740.030151,94.289368,324.771698,93.047661, 
86,1.7643E+12,-1308.279541,-137.026688,-581.145142,4.663696,0.016479,-0.977783,4.765123,-402.429199,295.64209,225.439453,547.883606,-0.008836,-0.072439,0.04005,0.996529,-1.355631,-8.260072,4.700759,-4.399374,-0.422432,3.308897,145.077606,-101.259995,226.692459,93.047661, 
87,1.7643E+12,-1308.256226,-137.032364,-581.152588,2.263184,0.574036,-0.197754,2.343208,-29.663086,-195.281982,-85.03418,215.048279,-0.008995,-0.072437,0.039999,0.99653,-1.373521,-8.259158,4.696233,-2.601728,-0.451372,2.080467,178.498764,96.050858,-447.809967,93.047661, 
88,1.7643E+12,-1308.24231,-137.023087,-581.14624,1.675415,0.162048,-0.049438,1.683959,-76.135254,121.124268,111.730957,181.525406,-0.009056,-0.07256,0.040146,0.996515,-1.382478,-8.272859,4.713974,-1.20809,-0.575377,0.594673,72.356033,-118.371758,180.367081,93.047661, 
89,1.7643E+12,-1307.63623,-138.204269,-581.153381,27.89978,-52.735748,-0.035706,59.661194,4796.520996,-9642.727539,-109.259033,10770.36426,-0.002376,-0.072638,0.043551,0.996404,-0.64051,-8.311073,5.051919,32.985489,-2.33616,16.005838,6082.488281,-198.569336,2593.642822,93.047661, 
90,1.7643E+12,-1307.515869,-138.441895,-581.126526,32.689819,-63.846359,0.887146,71.734016,-3934.313965,7642.817871,275.372314,8600.425781,-0.001562,-0.072703,0.044004,0.996381,-0.550798,-8.322339,5.097561,37.425579,-2.226645,17.261429,-5283.271973,218.282166,-2367.636475,93.047661, 
91,1.7643E+12,-1307.486938,-138.414474,-581.138855,6.71814,-9.459229,0.653687,11.620573,-740.588379,2146.865723,-317.39502,2293.086182,-0.001209,-0.072828,0.04371,0.996385,-0.5082,-8.338715,5.060752,5.953927,-1.243881,0.397506,-381.625549,-41.384602,-667.869751,93.047661, 
92,1.7643E+12,-1307.444336,-138.469528,-581.199585,3.218994,-1.243515,-3.287659,4.766231,110.742188,-668.037415,-392.047119,782.456848,-0.000929,-0.073016,0.04377,0.996369,-0.477398,-8.361672,5.065587,3.30301,-1.769974,-1.438858,-95.539467,-53.312252,337.32428,93.047661, 
93,1.7643E+12,-1307.412842,-138.275391,-581.207397,3.334351,6.258774,-3.084412,7.733288,-89.978027,2018.449463,428.631592,2065.419922,-0.001248,-0.072911,0.043464,0.99639,-0.511094,-8.348103,5.032782,-0.130228,-0.42247,-1.258657,-522.443237,295.862915,-304.888123,93.047661, 
94,1.7643E+12,-1307.312866,-138.310913,-581.194275,5.916138,7.13768,0.238953,9.273849,554.699707,-1860.246338,169.573975,1948.579834,-0.000462,-0.07297,0.043687,0.996377,-0.422499,-8.358789,5.051969,2.470455,0.129697,-0.612823,990.566101,-196.472794,421.138245,93.047661, 
95,1.7643E+12,-1307.271729,-138.266113,-581.195618,6.350098,0.41748,0.53009,6.385846,-476.586914,650.610352,-117.169189,814.958618,-0.000525,-0.07299,0.043344,0.99639,-0.427037,-8.360899,5.012912,3.782595,-0.575818,-0.894116,-754.380798,69.480057,-471.771027,93.047661, 
96,1.7643E+12,-1307.224243,-138.315125,-581.200256,3.988037,-0.189514,-0.269165,4.0016,51.416016,-759.869385,-26.696777,762.074646,-0.000214,-0.072998,0.043683,0.996375,-0.394031,-8.363225,5.049552,1.281045,-0.199587,-0.108745,304.101624,-1.758413,613.137939,93.047661, 
97,1.7643E+12,-1307.195068,-138.210434,-581.203674,3.449707,2.505569,-0.362549,4.278995,-148.31543,1244.984375,9.887695,1253.826782,-0.000755,-0.072969,0.043607,0.99638,-0.455695,-8.357203,5.045258,-1.289639,0.166339,1.455539,-766.824646,67.625053,-331.566956,93.047661, 
98,1.7643E+12,-1307.107666,-138.132751,-581.228271,5.245972,8.206787,-1.260681,9.82145,471.643066,-218.765259,-171.551514,547.480896,-0.00126,-0.0729,0.043666,0.996382,-0.514081,-8.346652,5.05627,-5.402242,0.745774,0.302293,26.556009,36.673321,123.98278,93.047661, 
99,1.7643E+12,-1307.238403,-136.529587,-581.567627,-1.950073,75.638123,-16.377869,77.41552,-1766.931152,12356.40527,-2549.542236,12739.81836,-0.013844,-0.071875,0.04334,0.996375,-1.957842,-8.165215,5.121126,-67.596611,8.639432,3.414081,-11221.54297,1384.185059,436.139099,93.047661, 
100,1.7643E+12,-1307.006226,-138.171402,-581.214539,4.564819,-1.739273,0.617981,4.923875,2939.611816,-26284.33594,5608.794922,27036.38867,-0.001494,-0.073021,0.044605,0.996331,-0.54966,-8.358927,5.166965,-1.601059,-0.552327,4.981265,23100.74219,-3038.70166,-154.046005,93.047661, 
101,1.7643E+12,-1307.117065,-136.500381,-581.607361,5.460205,1.31424,-1.788025,5.893903,-2778.442383,26833.96875,-6041.875977,27645.7207,-0.014689,-0.071718,0.044735,0.996313,-2.065925,-8.140038,5.28882,-4.863712,1.132935,7.546242,-23688.01953,3342.049072,615.74176,93.047661, 
102,1.7643E+12,-1307.07959,-136.495575,-581.631226,-3.301392,75.412216,-18.750916,77.778519,1201.35498,-13496.33301,2988.555908,13875.36426,-0.014768,-0.071783,0.044498,0.996318,-2.07347,-8.147532,5.262195,-68.571442,9.512733,4.285377,12220.62891,-1833.685425,-1202.69751,93.047661, 
103,1.7643E+12,-1306.997681,-136.817642,-581.568054,5.372314,-14.276733,1.768799,15.356286,359.912109,-2647.677734,704.992676,2763.466797,-0.012909,-0.071873,0.044476,0.996338,-1.859333,-8.167723,5.244706,9.296637,-1.245768,-1.985166,1795.626099,-102.844688,73.999855,93.047661, 
104,1.7643E+12,-1306.883301,-136.429718,-581.671936,8.833008,2.963562,-1.83197,9.495306,263.012695,5750.930664,-1353.131104,5913.82666,-0.015647,-0.071578,0.043892,0.996346,-2.16875,-8.120769,5.198833,-4.287583,1.204373,-2.851315,-4240.785645,543.869934,-229.906555,93.047661, 
105,1.7643E+12,-1306.750732,-136.294037,-581.6828,11.112671,23.562241,-5.163574,26.558109,147.32666,-2043.168701,753.442383,2182.640381,-0.015351,-0.071427,0.043587,0.996375,-2.131226,-8.105633,5.160674,-12.235189,2.794022,-3.781412,2810.216553,-257.733093,62.489059,93.047661, 
106,1.7643E+12,-1306.762573,-136.736191,-581.598633,5.432739,-13.791275,3.298645,15.185354,-1169.714355,-4680.464355,769.75708,4885.437988,-0.011479,-0.07173,0.043897,0.996392,-1.688807,-8.159759,5.165666,21.59742,-1.754558,-1.492514,3279.653076,-561.011292,349.512573,93.047661, 
107,1.7643E+12,-1306.734375,-135.749908,-581.652161,0.736084,24.485779,1.378784,24.535612,324.316406,11570.33398,-1115.332031,11628.48926,-0.018026,-0.071891,0.044446,0.996259,-2.449436,-8.142836,5.283234,-14.319458,-1.674114,5.515203,-9744.691406,575.491272,911.876282,93.047661, 
108,1.7643E+12,-1306.658203,-135.665771,-581.65155,4.696655,48.168869,-2.381287,48.455845,388.586426,-7307.377441,438.519287,7330.830078,-0.018221,-0.071825,0.044211,0.99627,-2.469724,-8.134787,5.257464,-35.141281,1.123752,4.13094,5996.762695,-71.875427,-1161.043457,93.047661, 
109,1.7643E+12,-1306.606567,-136.130539,-581.638733,5.751343,-17.128372,0.604248,18.078279,-198.742676,-4446.125977,98.876953,4451.663574,-0.013858,-0.071831,0.04362,0.996366,-1.961504,-8.159581,5.153381,21.956924,-0.753532,-5.843388,4280.914551,-266.035614,-634.335754,93.047661, 
110,1.7643E+12,-1306.530273,-136.304077,-581.597534,5.756836,-28.723755,2.430725,29.395641,199.731445,2358.957031,229.888916,2378.532959,-0.012258,-0.071902,0.043175,0.996401,-1.77368,-8.176789,5.089083,31.321976,-1.890129,-7.577168,-2595.205322,61.448036,322.255493,93.047661, 
111,1.7643E+12,-1306.478027,-136.42038,-581.621643,5.784302,-13.042831,0.769043,14.288632,-194.787598,463.609314,-528.991699,729.868469,-0.012178,-0.072016,0.043368,0.996386,-1.766607,-8.189935,5.111007,8.770369,-1.365914,-1.906836,-1464.083862,32.910629,698.404236,93.047661, 
112,1.7643E+12,-1306.450928,-136.688705,-581.641418,3.570557,-17.308273,-1.974792,17.782717,-203.686523,-1231.388916,35.101318,1248.614746,-0.010624,-0.072218,0.043617,0.996378,-1.590506,-8.220644,5.127394,8.242837,-1.973448,1.724002,1369.128174,-142.266678,-44.853489,93.047661, 
113,1.7643E+12,-1306.230225,-139.049622,-581.393372,11.151123,-118.315887,10.272217,119.28334,1568.188477,-16949.98242,2169.360352,17160.04688,0.004612,-0.073656,0.047049,0.996163,0.13073,-8.463549,5.39853,85.380165,-12.312634,12.938559,12515.59082,-1718.786743,2063.473633,93.047661, 
114,1.7643E+12,-1306.224731,-139.035156,-581.395142,10.178833,-105.590286,11.082458,106.657104,-1743.200684,19240.58984,-2023.516846,19425.07813,0.004452,-0.073658,0.046999,0.996166,0.112722,-8.462884,5.394107,76.645256,-10.900813,12.002104,-14087.87305,1972.914429,-2232.035645,93.047661, 
115,1.7643E+12,-1306.13623,-139.056488,-581.386841,4.229736,-0.30899,0.293884,4.251178,672.363281,-289.956665,81.573486,736.75061,0.00395,-0.073612,0.04686,0.996178,0.056298,-8.454961,5.382178,-3.349417,0.386468,-0.735885,-311.168549,58.795998,-60.802334,93.047661, 
116,1.7643E+12,-1306.039917,-138.982178,-581.429077,8.31665,2.384033,-1.5271,8.785347,63.28125,774.700928,-409.350586,878.483887,0.004132,-0.073639,0.04742,0.996148,0.072303,-8.459068,5.445515,-1.81886,0.17172,2.313339,586.668762,-97.450607,609.662659,93.047661, 
117,1.7643E+12,-1306.039673,-139.133072,-581.432007,4.345093,-3.446274,-2.032471,5.90657,-778.161621,-1824.15625,318.383789,2008.593872,0.004989,-0.073925,0.04706,0.99614,0.172682,-8.496499,5.39667,5.237263,-1.86923,0.652173,683.43335,-269.920349,-908.672668,93.047661, 
118,1.7643E+12,-1305.97937,-139.100708,-581.453064,2.724609,-5.333862,-1.079407,6.085943,486.474609,1484.390259,-146.832275,1568.95874,0.004912,-0.073857,0.047179,0.99614,0.163219,-8.48834,5.411042,4.091231,-1.317269,-1.551261,-889.719055,369.273376,512.054626,93.047661, 
119,1.7643E+12,-1305.864624,-139.040863,-581.493774,7.877197,4.149399,-2.779541,9.327036,440.991211,222.596741,-159.191895,519.003479,0.00477,-0.073822,0.046985,0.996153,0.148624,-8.483426,5.389843,-1.082592,0.588283,-0.307232,-41.568993,-26.274122,-288.129578,93.047661, 
120,1.7643E+12,-1305.898682,-139.175003,-581.547668,3.630981,-3.343277,-4.257202,6.518075,-1205.310059,-1571.27832,-106.787109,1983.202393,0.005932,-0.074201,0.047243,0.996106,0.278449,-8.533325,5.40992,5.185338,-2.024298,-0.050494,1169.796509,-443.990479,334.342529,93.047661, 
121,1.7643E+12,-1305.853149,-139.187836,-581.521057,0.516357,-6.61377,-1.227722,6.746545,644.677734,982.589722,652.093506,1343.993286,0.005834,-0.074314,0.046738,0.996122,0.27093,-8.54562,5.352396,5.503788,-2.798727,-1.685088,-1112.475708,304.593323,-628.569519,93.047661, 
122,1.7643E+12,-1305.811157,-139.143921,-581.556152,3.938599,1.398697,-0.381775,4.196983,-28.674316,459.654236,-499.822998,679.652283,0.005991,-0.074283,0.046699,0.996125,0.28961,-8.542912,5.346591,0.50225,-0.431393,-2.849832,212.199081,121.52681,418.91571,93.047661, 
123,1.7643E+12,-1305.783325,-139.087173,-581.55542,3.14209,4.5298,-1.546326,5.725639,-114.697266,103.944397,290.203857,328.90451,0.006203,-0.074506,0.046952,0.996095,0.310599,-8.569763,5.374145,1.785079,-1.08645,0.978671,18.710123,-239.437103,270.214783,93.047661, 
124,1.7643E+12,-1305.756226,-139.194794,-581.589111,2.471924,-2.289276,-1.483154,3.68116,-5.932617,-1331.378174,-278.833008,1360.276001,0.006099,-0.074368,0.046557,0.996125,0.302831,-8.553212,5.329199,0.594949,-0.463527,-0.782626,-232.933563,351.563324,-587.248413,93.047661, 
125,1.7643E+12,-1305.67334,-139.190918,-581.59845,4.949341,-4.668503,-1.93634,7.073917,451.867676,903.117371,197.259521,1028.939575,0.007032,-0.074646,0.046766,0.996088,0.407235,-8.590225,5.345535,4.348637,-0.920788,-1.287444,908.597412,-433.87027,496.381287,93.047661, 
126,1.7643E+12,-1305.585571,-139.036926,-581.606201,7.679443,7.104034,-0.769043,10.489642,39.550781,1215.939331,12.854004,1216.650269,0.006785,-0.074717,0.047306,0.996059,0.373616,-8.59719,5.410149,3.185346,-1.97899,3.642754,-1117.989868,243.393738,391.054291,93.047661, 
127,1.7643E+12,-1305.573608,-135.499039,-582.064148,4.487915,166.134567,-20.956421,167.511215,-614.025879,27409.55664,-3646.582031,27657.88086,-0.015064,-0.072916,0.045286,0.996196,-2.120583,-8.274283,5.359075,-113.751839,14.217399,0.609317,-19930.70313,2671.956299,-937.072998,93.047661, 
128,1.7643E+12,-1305.537354,-135.830765,-582.042358,2.1698,144.277267,-19.627075,145.622314,196.765137,-31343.87109,3885.864258,31584.44141,-0.013475,-0.07305,0.045678,0.996191,-1.941339,-8.297449,5.391486,-104.172966,13.488317,-0.83985,21654.90039,-2803.190918,676.222961,93.047661, 
129,1.7643E+12,-1305.543091,-135.985474,-582.039856,1.373291,-21.889572,1.09314,21.959833,-340.136719,1433.839355,-156.225586,1481.888916,-0.012545,-0.073146,0.045968,0.996182,-1.836971,-8.312949,5.417468,12.762568,-1.739993,2.627646,-606.503601,62.095173,-52.073708,93.047661, 
130,1.7643E+12,-1305.489502,-136.080627,-582.027893,2.15332,-11.24382,0.65094,11.466647,480.541992,482.395935,76.629639,685.199646,-0.011809,-0.073142,0.045883,0.996195,-1.751263,-8.316696,5.40151,8.553374,-0.866132,0.451107,-151.151443,95.19986,-339.703278,93.047661, 
131,1.7643E+12,-1305.434937,-135.793411,-582.089172,4.866943,8.642807,-2.219238,10.164165,7.910156,3097.197021,-593.261719,3153.51416,-0.013708,-0.072936,0.046483,0.996159,-1.974233,-8.281492,5.486159,-6.176782,1.415594,3.091145,-2500.276611,315.510925,814.910034,93.047661, 
132,1.7643E+12,-1305.465332,-136.24855,-582.052002,1.087646,-7.556534,-1.0849,7.711108,-688.183594,-6013.078125,797.442627,6104.63916,-0.010186,-0.073389,0.046897,0.996148,-1.574001,-8.352206,5.505681,7.976816,-1.597928,4.687654,5047.924316,-857.944885,-527.538452,93.047661, 
133,1.7643E+12,-1305.393555,-136.300934,-582.029114,1.862183,-22.838516,2.702637,23.073139,827.600098,3262.321533,-115.686035,3367.646973,-0.009027,-0.073547,0.046287,0.996176,-1.436034,-8.377592,5.425796,24.218933,-4.324498,-2.716367,-2124.343262,367.162231,-805.185242,93.047661, 
134,1.7643E+12,-1305.382935,-136.391876,-582.021851,3.707886,-6.449661,1.356812,7.562241,-495.373535,-312.327576,-126.5625,599.133972,-0.008741,-0.073582,0.04657,0.996163,-1.405656,-8.382766,5.456209,7.57553,-1.375186,-2.226207,-871.469116,163.714005,893.41394,93.047661, 
135,1.7643E+12,-1305.266724,-136.102768,-582.031555,5.707397,8.917465,-0.109863,10.58809,855.285645,3078.4104,-137.438965,3197.970215,-0.010251,-0.073313,0.045669,0.99621,-1.570671,-8.345042,5.364054,-6.05866,1.464725,-2.778398,-1582.684937,347.469849,-992.808228,93.047661, 
136,1.7643E+12,-1305.277588,-136.111938,-582.054749,4.740601,12.597198,-1.480408,13.540838,-1029.309082,-2416.05835,-109.259033,2628.450684,-0.010807,-0.073382,0.045924,0.996187,-1.637413,-8.349514,5.398473,-10.429064,1.496351,-2.598124,796.012085,-341.777039,1025.257568,93.047661, 
137,1.7643E+12,-1305.223633,-136.003281,-582.054688,1.939087,4.476929,-1.040955,4.988641,525.036621,954.40979,188.360596,1105.459717,-0.011051,-0.073359,0.045298,0.996215,-1.660132,-8.34665,5.327996,-4.02574,-0.072332,-1.622604,356.586273,59.414047,-849.663879,93.047661, 
138,1.7643E+12,-1304.987915,-137.320663,-581.756653,13.035278,-54.392624,13.414307,57.518864,1472.277832,-11550.92969,2413.586426,11891.88672,-0.000249,-0.074267,0.045796,0.996186,-0.422802,-8.507812,5.295612,54.657505,-7.123415,-4.628751,10206.39746,-1328.608887,308.557281,93.047661, 
139,1.7643E+12,-1304.922363,-137.307617,-581.750427,13.557129,-58.695145,13.691711,61.776848,-1378.344727,10776.47559,-2363.653564,11118.41309,-0.000486,-0.074322,0.045442,0.996198,-0.447372,-8.513074,5.256804,54.574192,-7.489085,-3.203651,-10221.39453,1262.788086,-52.039242,93.047661, 
140,1.7643E+12,-1304.932495,-137.394455,-581.763733,2.493896,-3.320618,-0.318604,4.165037,-613.037109,-809.060669,-158.203125,1027.33728,-0.000068,-0.074483,0.045438,0.996187,-0.400024,-8.533744,5.253021,1.024991,-1.16694,-1.916614,582.537659,-124.802071,283.706024,93.047661, 
141,1.7643E+12,-1304.908813,-137.175323,-581.794739,0.609741,5.953217,-1.994019,6.307827,273.88916,2478.35083,-143.371582,2497.557617,-0.000658,-0.074384,0.04522,0.996204,-0.465688,-8.519341,5.232648,-0.824212,-0.281991,-1.086988,-915.394165,284.092957,-134.373398,93.047661, 
142,1.7643E+12,-1304.888428,-137.02623,-581.793518,1.983032,16.570129,-1.340332,16.742105,-26.696777,-567.306519,261.035156,625.051025,-0.001414,-0.074383,0.045092,0.996209,-0.551827,-8.515338,5.224334,-6.831122,0.828246,-1.290915,-165.849609,-84.250381,97.666451,93.047661, 
143,1.7643E+12,-1304.87439,-137.135544,-581.800598,1.549072,1.790085,-0.263672,2.381922,-51.416016,-2093.101562,-67.236328,2094.812256,-0.000946,-0.074403,0.04501,0.996212,-0.497225,-8.520158,5.210905,-1.419163,-0.036793,-0.978451,1140.002319,-71.456535,-41.422794,93.047661, 
144,1.7643E+12,-1304.811646,-137.122803,-581.829346,3.4552,-4.345779,-1.612244,5.781309,394.519043,988.645935,-175.506592,1078.827393,-0.001034,-0.074484,0.044901,0.99621,-0.506879,-8.529027,5.199143,2.022662,-0.615988,-1.133583,-520.473877,-32.798565,13.49905,93.047661, 
145,1.7643E+12,-1304.755127,-137.147247,-581.815063,5.366821,-0.526657,-0.65094,5.431746,-50.427246,-301.203918,348.54126,463.408813,-0.000476,-0.07446,0.044978,0.996209,-0.443011,-8.529158,5.203281,2.439596,-0.404976,-0.343083,595.521912,70.78064,128.790802,93.047661, 
146,1.7643E+12,-1304.720703,-137.137619,-581.807373,4.092407,-0.666733,0.98877,4.262628,-178.967285,275.990295,-53.393555,333.242859,-0.000793,-0.07459,0.045066,0.996195,-0.48103,-8.54238,5.2163,1.16318,-0.600912,0.772061,-825.276733,-106.049156,71.935188,93.047661, 
147,1.7643E+12,-1304.679688,-137.147995,-581.836975,3.394775,-0.033646,-0.986023,3.535233,53.393555,-162.034607,-302.069092,346.917603,-0.000381,-0.074628,0.045016,0.996195,-0.433269,-8.548863,5.206981,0.438422,-0.886767,0.166524,694.820251,54.595364,-180.9319,93.047661, 
148,1.7643E+12,-1305.44165,-135.783539,-582.040588,-32.442627,60.933609,-10.49469,69.825264,-6504.125977,11136.14063,-1409.490967,12973.20117,-0.007254,-0.075707,0.041194,0.996252,-1.199183,-8.641337,4.826183,-32.316875,-4.453084,-17.55525,-6590.773438,-696.532532,-3008.987305,93.047661, 
149,1.7643E+12,-1304.591675,-137.166412,-581.887268,3.960571,-0.828781,-2.263184,4.636271,13056.70117,-22253.37109,2891.162109,25962.44922,-0.000375,-0.074787,0.044823,0.996192,-0.431713,-8.567287,5.18481,0.070029,-0.829083,-0.997717,12420.41602,1348.852783,5989.343262,93.047661, 
150,1.7643E+12,-1305.362061,-135.783737,-582.073914,3.581543,-0.008926,-1.499634,3.882838,-13124.92676,22400.94531,-2753.723145,26108.4082,-0.007191,-0.075863,0.040881,0.996254,-1.190015,-8.659895,4.78969,0.412541,-0.835074,-1.642208,-12358.76367,-1349.931152,-6105.351562,93.047661, 
151,1.7643E+12,-1305.270752,-135.755524,-582.09314,-30.558472,63.48999,-9.264221,71.067749,6979.724121,-10971.13965,1356.097412,13073.69336,-0.007562,-0.075947,0.041149,0.996234,-1.235596,-8.667492,4.824142,-36.174736,-4.509219,-16.230032,5773.053711,688.585205,3479.543213,93.047661, 
152,1.7643E+12,-1305.258423,-135.783768,-582.095276,4.663696,-0.001373,-0.961304,4.76174,-639.733887,-457.305908,138.427734,798.467529,-0.007422,-0.076003,0.04104,0.996235,-1.218707,-8.674734,4.810356,-1.291122,-0.667761,0.929987,505.996887,2.87711,-390.739838,93.047661, 
153,1.7643E+12,-1305.420044,-135.428421,-582.098755,-6.71814,14.71962,-0.252686,16.182226,-1408.996582,3107.084717,-10.876465,3411.651367,-0.008062,-0.075906,0.040076,0.996277,-1.28368,-8.661762,4.7043,-2.163803,0.257838,-5.392926,-663.079346,163.730743,-747.384521,93.047661, 
154,1.7643E+12,-1305.079834,-134.653381,-582.478638,8.036499,50.867386,-17.251282,54.310986,4064.831543,3399.513184,-3048.87085,6113.522461,-0.015927,-0.074511,0.040937,0.996252,-2.192202,-8.462376,4.868246,-43.807281,9.556148,2.605034,-6832.74707,1509.964966,2187.017334,93.047661, 
155,1.7643E+12,-1305.467407,-135.053223,-582.499939,-2.131348,16.883926,-18.053284,24.809891,-5895.043945,-9516.536133,2904.510498,11565.12793,-0.012099,-0.075317,0.039664,0.996297,-1.743435,-8.57572,4.690339,-20.68898,3.871917,-0.62824,10994.04102,-2533.126709,-2769.006592,93.047661, 
156,1.7643E+12,-1304.689453,-135.644241,-581.932007,17.567139,-44.588699,24.598389,53.868702,9440.771484,-1548.536621,4772.790527,10691.38281,-0.007091,-0.074924,0.041218,0.996312,-1.176592,-8.552231,4.826003,45.702461,-4.043513,-1.900934,956.417908,1108.349243,2539.921631,93.047661, 
157,1.7643E+12,-1304.599487,-135.570801,-581.964661,39.056396,-23.291016,24.087524,51.459522,-5572.705078,5382.119629,-4864.746094,9148.115234,-0.007431,-0.074906,0.041751,0.996288,-1.220437,-8.547891,4.890558,23.534933,1.252331,9.009851,-4946.572754,-155.097198,-575.980164,93.047661, 
158,1.7643E+12,-1304.545532,-135.651062,-581.957703,6.47644,-0.306931,-1.156311,6.586011,-291.687012,-1244.984375,320.855713,1318.338379,-0.0071,-0.07495,0.041807,0.996285,-1.182898,-8.554443,4.894206,-0.283774,-0.099557,3.069126,659.205566,-88.242729,-493.350372,93.047661, 
159,1.7643E+12,-1303.993774,-136.795654,-581.965088,27.25708,-55.118408,-0.019226,61.489738,4032.202148,-8621.082031,-116.18042,9518.151367,-0.00121,-0.075214,0.044818,0.996159,-0.530426,-8.611999,5.192065,31.050495,-2.884858,13.567814,4980.962891,-413.111511,2383.114258,93.047661, 
160,1.7643E+12,-1303.873291,-136.78096,-581.978638,30.250854,-50.845413,-0.942078,59.171429,-3493.322754,9390.220703,-49.932861,10019.08398,-0.001096,-0.075335,0.044365,0.99617,-0.513899,-8.626728,5.138764,30.104937,-3.252819,11.005132,-5151.163574,346.878571,-2844.396729,93.047661, 
161,1.7643E+12,-1303.830933,-136.830994,-581.969666,7.327881,-1.590271,-0.205994,7.501282,-632.8125,-524.295044,182.427979,841.793884,-0.00113,-0.075389,0.044459,0.996162,-0.518981,-8.632691,5.15003,0.515001,-0.931206,-1.891571,-175.025177,71.011673,522.990234,93.047661, 
162,1.7643E+12,-1303.779175,-136.899445,-581.977478,4.235229,-5.331802,0.052185,6.809406,76.135254,-149.180603,-135.955811,215.720673,-0.000716,-0.075374,0.044526,0.99616,-0.471652,-8.633063,5.154178,1.901136,-0.285055,0.69362,424.529541,45.295574,-57.655968,93.047661, 
163,1.7643E+12,-1303.73938,-136.926727,-581.956665,4.119873,-4.308014,0.585022,5.98954,-96.899414,333.462524,231.866455,417.550964,-0.000841,-0.075419,0.044839,0.996143,-0.489093,-8.637363,5.191522,1.344958,-0.210226,1.867151,-524.641663,-31.826284,268.891724,93.047661, 
