#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2404,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1906,1.76431E+12,1387.294312,-27.345985,-50.398357,77.645874,49.136868,50.187607,104.700096,2712.194824,17896.72852,7305.461914,19519.69922,-0.031449,0.004859,0.020787,0.999277,-3.592227,0.63138,2.363571,-61.147644,-4.876773,-7.221789,-12179.63281,2453.562256,4456.794922,93.047661, 
1907,1.76431E+12,1388.399658,-28.218519,-51.088512,96.097412,35.017548,14.329777,103.277702,609.082031,-20438.20703,-13759.87109,24646,-0.0234,0.006246,0.022422,0.999455,-2.665157,0.775484,2.552328,-22.687965,10.861753,17.263187,19102.375,379.372498,-49.499092,93.047661, 
1908,1.76431E+12,1388.947998,-29.302589,-51.417122,74.415894,-88.04718,-45.844402,124.063454,-4511.755371,-1713.444946,2928.519043,5645.179688,-0.017362,0.006011,0.020667,0.999618,-1.97507,0.729635,2.356239,72.772072,4.421493,-0.329945,-1919.567627,-1538.619385,-3117.264893,93.047661, 
1909,1.76431E+12,1390.844238,-26.521677,-51.244522,110.006104,76.357895,-7.020435,134.093842,10917.99316,31306.35938,4059.794922,33403.18359,-0.032126,0.008499,0.023223,0.999178,-3.65881,1.058648,2.629047,-44.714401,12.742399,3.452344,-19227.99805,3036.382568,3798.076904,93.047661, 
1910,1.76431E+12,1392.078613,-26.963732,-50.990417,140.877686,105.248596,19.201698,176.896851,-5361.108398,-26106.0332,660.189087,26659.00195,-0.032114,0.007381,0.02408,0.999167,-3.659501,0.933703,2.731253,-75.799385,9.183039,16.875664,13632.70117,-3677.067627,-1381.879395,93.047661, 
1911,1.76431E+12,1392.369385,-28.287167,-51.209866,68.631592,-79.447029,1.559544,104.997894,-7643.188477,-7139.178711,-3835.776855,11139.99023,-0.022353,0.005057,0.020086,0.999536,-2.549624,0.630701,2.288377,49.913357,-19.257647,-15.33015,8995.591797,-1442.255737,-4415.16748,93.047661, 
1912,1.76431E+12,1393.604858,-28.409597,-51.311779,68.68103,-65.06395,-14.461269,95.705437,7652.087402,9728.132812,952.030579,12413.5957,-0.01858,0.005042,0.020299,0.999609,-2.117207,0.620751,2.315197,69.403214,-14.082823,-18.722519,-5487.416992,2373.723877,3804.541016,93.047661, 
1913,1.76431E+12,1394.800903,-28.971466,-51.635597,109.418335,-30.793476,-19.157925,115.272011,-319.372559,-3559.446777,-1797.428467,4000.301025,-0.014829,0.006379,0.021808,0.999632,-1.683085,0.767828,2.488272,38.994255,6.170745,8.995255,13.804123,1271.918213,1184.658203,93.047661, 
1914,1.76431E+12,1395.73291,-28.570011,-51.091423,95.762329,-7.218618,9.916019,96.544601,-2138.708496,7802.920898,7030.738281,10718.71875,-0.017791,0.006059,0.021739,0.999587,-2.023319,0.738325,2.478749,4.224939,5.290819,7.359823,-6272.280762,-1430.304932,-1479.035767,93.047661, 
1915,1.76431E+12,1396.37439,-27.001759,-50.280327,70.806885,88.636841,60.987167,128.800385,-2353.271484,9451.060547,2162.068115,9976.72168,-0.030764,0.005406,0.021379,0.999283,-3.511966,0.694454,2.42998,-82.299629,-3.301849,-2.623153,-9302.141602,-116.375237,-317.899811,93.047661, 
1916,1.76431E+12,1397.849365,-27.961945,-50.546944,95.240479,27.362995,24.501572,102.077469,6751.318359,-20480.35156,-8729.475586,23264.32617,-0.024646,0.006037,0.02041,0.99947,-2.810011,0.749116,2.321409,-35.401119,0.485588,-7.080285,17743.875,798.11377,-484.383911,93.047661, 
1917,1.76431E+12,1398.787231,-28.48436,-50.898869,108.577881,-66.717056,-27.834377,130.441833,-4350.585938,3545.943848,-690.995422,5654.979492,-0.017236,0.004861,0.021881,0.9996,-1.96259,0.600019,2.497668,69.721939,-4.24959,3.046,1178.275391,-1650.445801,2307.11499,93.047661, 
1918,0,0,0,0,108.577881,-66.717056,-27.834377,130.441833,-4350.585938,3545.943848,-690.995422,5654.979492,0,0,0,0,-1.96259,0.600019,2.497668,69.721939,-4.24959,3.046,1178.275391,-1650.445801,2307.11499,0, 
1919,0,0,0,0,108.577881,-66.717056,-27.834377,130.441833,-4350.585938,3545.943848,-690.995422,5654.979492,0,0,0,0,-1.96259,0.600019,2.497668,69.721939,-4.24959,3.046,1178.275391,-1650.445801,2307.11499,0, 
1920,0,0,0,0,108.577881,-66.717056,-27.834377,130.441833,-4350.585938,3545.943848,-690.995422,5654.979492,0,0,0,0,-1.96259,0.600019,2.497668,69.721939,-4.24959,3.046,1178.275391,-1650.445801,2307.11499,0, 
1921,0,0,0,0,108.577881,-66.717056,-27.834377,130.441833,-4350.585938,3545.943848,-690.995422,5654.979492,0,0,0,0,-1.96259,0.600019,2.497668,69.721939,-4.24959,3.046,1178.275391,-1650.445801,2307.11499,0, 
1922,0,0,0,0,108.577881,-66.717056,-27.834377,130.441833,-4350.585938,3545.943848,-690.995422,5654.979492,0,0,0,0,-1.96259,0.600019,2.497668,69.721939,-4.24959,3.046,1178.275391,-1650.445801,2307.11499,0, 
1923,1.76431E+12,1404.457275,-28.859215,-50.678192, , , , , , , , ,-0.018074,0.006226,0.019175,0.999633,-2.057331,0.752947,2.184267, , , , , , ,93.047661, 
1924,1.76431E+12,1392.814819,-39.230103,-57.297886, , , , , , , , ,0.100766,-0.0159,-0.065794,0.992605,11.663764,-1.048898,-7.691687, , , , , , ,93.047661, 
1925,1.76431E+12,1392.751465,-40.010311,-62.156662,-526.761475,-501.799347,-516.531128,892.235779,93790.71875,77684.5,14263.43262,122617.3984,0.132075,-0.002387,-0.063701,0.989188,15.166063,0.693504,-7.276858,775.052734,-2.674929,-425.75061,-82772.25,28708.41211,83355.32813,93.047661, 
1926,1.76431E+12,1396.450806,-32.420105,-55.747242,163.619385,306.44989,69.778976,354.333099,30477.83203,67800.35938,91272.39063,117713.3594,0.094531,-0.025317,-0.037307,0.9945,10.958033,-2.481762,-4.534777,-31.757925,-64.478874,142.060944,-62453.67188,-39833.12109,18850.75,93.047661, 
1927,1.76431E+12,1409.012207,-27.279253,-50.044197,731.733398,572.897644,545.060913,1077.375,71782.6875,-19839.76953,-5721.638672,74693.42969,-0.024835,0.003953,0.021476,0.999453,-2.835854,0.513844,2.449176,-810.086304,-8.084739,437.671539,-77645.4375,49984.06641,34359.15625,93.047661, 
1928,0,0,0,0,731.733398,572.897644,545.060913,1077.375,71782.6875,-19839.76953,-5721.638672,74693.42969,0,0,0,0,-2.835854,0.513844,2.449176,-810.086304,-8.084739,437.671539,-77645.4375,49984.06641,34359.15625,0, 
1929,0,0,0,0,731.733398,572.897644,545.060913,1077.375,71782.6875,-19839.76953,-5721.638672,74693.42969,0,0,0,0,-2.835854,0.513844,2.449176,-810.086304,-8.084739,437.671539,-77645.4375,49984.06641,34359.15625,0, 
1930,0,0,0,0,731.733398,572.897644,545.060913,1077.375,71782.6875,-19839.76953,-5721.638672,74693.42969,0,0,0,0,-2.835854,0.513844,2.449176,-810.086304,-8.084739,437.671539,-77645.4375,49984.06641,34359.15625,0, 
1931,0,0,0,0,731.733398,572.897644,545.060913,1077.375,71782.6875,-19839.76953,-5721.638672,74693.42969,0,0,0,0,-2.835854,0.513844,2.449176,-810.086304,-8.084739,437.671539,-77645.4375,49984.06641,34359.15625,0, 
1932,0,0,0,0,731.733398,572.897644,545.060913,1077.375,71782.6875,-19839.76953,-5721.638672,74693.42969,0,0,0,0,-2.835854,0.513844,2.449176,-810.086304,-8.084739,437.671539,-77645.4375,49984.06641,34359.15625,0, 
1933,0,0,0,0,731.733398,572.897644,545.060913,1077.375,71782.6875,-19839.76953,-5721.638672,74693.42969,0,0,0,0,-2.835854,0.513844,2.449176,-810.086304,-8.084739,437.671539,-77645.4375,49984.06641,34359.15625,0, 
1934,0,0,0,0,731.733398,572.897644,545.060913,1077.375,71782.6875,-19839.76953,-5721.638672,74693.42969,0,0,0,0,-2.835854,0.513844,2.449176,-810.086304,-8.084739,437.671539,-77645.4375,49984.06641,34359.15625,0, 
1935,0,0,0,0,731.733398,572.897644,545.060913,1077.375,71782.6875,-19839.76953,-5721.638672,74693.42969,0,0,0,0,-2.835854,0.513844,2.449176,-810.086304,-8.084739,437.671539,-77645.4375,49984.06641,34359.15625,0, 
1936,0,0,0,0,731.733398,572.897644,545.060913,1077.375,71782.6875,-19839.76953,-5721.638672,74693.42969,0,0,0,0,-2.835854,0.513844,2.449176,-810.086304,-8.084739,437.671539,-77645.4375,49984.06641,34359.15625,0, 
1937,1.76431E+12,1419.385132,-29.022446,-50.656445, , , , , , , , ,-0.010963,0.001857,0.020926,0.999719,-1.251565,0.238979,2.395618, , , , , , ,93.047661, 
1938,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1939,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1940,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1941,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1942,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1943,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1944,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1945,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1946,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1947,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1948,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1949,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1950,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1951,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1952,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1953,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1954,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1955,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1956,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1957,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1958,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1959,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1960,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1961,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1962,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1963,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1964,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1965,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1966,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1967,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1968,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1969,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1970,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1971,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1972,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1973,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1974,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1975,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1976,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1977,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1978,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1979,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1980,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1981,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1982,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1983,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1984,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1985,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1986,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1987,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1988,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1989,0,0,0,0, , , , , , , , ,0,0,0,0,-1.251565,0.238979,2.395618, , , , , , ,0, 
1990,1.76431E+12,1473.330566,-24.87669,-50.729176, , , , , , , , ,-0.018865,0.017197,0.022324,0.999425,-2.118309,2.018176,2.521862, , , , , , ,93.047661, 
1991,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
1992,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
1993,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
1994,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
1995,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
1996,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
1997,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
1998,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
1999,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2000,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2001,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2002,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2003,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2004,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2005,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2006,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2007,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2008,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2009,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2010,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2011,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2012,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2013,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2014,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2015,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2016,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2017,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2018,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2019,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2020,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2021,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2022,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2023,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2024,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2025,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2026,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2027,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2028,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2029,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2030,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2031,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2032,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2033,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2034,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2035,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2036,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2037,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2038,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2039,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2040,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2041,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2042,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2043,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2044,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2045,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2046,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2047,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2048,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2049,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2050,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2051,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2052,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2053,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2054,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2055,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2056,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2057,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2058,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2059,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2060,0,0,0,0, , , , , , , , ,0,0,0,0,-2.118309,2.018176,2.521862, , , , , , ,0, 
2061,1.76431E+12,1543.7323,-23.265471,-54.151051, , , , , , , , ,-0.020238,0.025951,0.019731,0.999264,-2.262488,3.018707,2.202749, , , , , , ,93.047661, 
2062,1.76431E+12,1545.428223,-21.557402,-53.976196, , , , , , , , ,-0.028224,0.028327,0.020993,0.99898,-3.169744,3.312487,2.316079, , , , , , ,93.047661, 
2063,0,0,0,0, , , , , , , , ,0,0,0,0,-3.169744,3.312487,2.316079, , , , , , ,0, 
2064,0,0,0,0, , , , , , , , ,0,0,0,0,-3.169744,3.312487,2.316079, , , , , , ,0, 
2065,0,0,0,0, , , , , , , , ,0,0,0,0,-3.169744,3.312487,2.316079, , , , , , ,0, 
2066,0,0,0,0, , , , , , , , ,0,0,0,0,-3.169744,3.312487,2.316079, , , , , , ,0, 
2067,0,0,0,0, , , , , , , , ,0,0,0,0,-3.169744,3.312487,2.316079, , , , , , ,0, 
2068,0,0,0,0, , , , , , , , ,0,0,0,0,-3.169744,3.312487,2.316079, , , , , , ,0, 
2069,0,0,0,0, , , , , , , , ,0,0,0,0,-3.169744,3.312487,2.316079, , , , , , ,0, 
2070,0,0,0,0, , , , , , , , ,0,0,0,0,-3.169744,3.312487,2.316079, , , , , , ,0, 
2071,0,0,0,0, , , , , , , , ,0,0,0,0,-3.169744,3.312487,2.316079, , , , , , ,0, 
2072,0,0,0,0, , , , , , , , ,0,0,0,0,-3.169744,3.312487,2.316079, , , , , , ,0, 
2073,0,0,0,0, , , , , , , , ,0,0,0,0,-3.169744,3.312487,2.316079, , , , , , ,0, 
2074,0,0,0,0, , , , , , , , ,0,0,0,0,-3.169744,3.312487,2.316079, , , , , , ,0, 
2075,0,0,0,0, , , , , , , , ,0,0,0,0,-3.169744,3.312487,2.316079, , , , , , ,0, 
2076,0,0,0,0, , , , , , , , ,0,0,0,0,-3.169744,3.312487,2.316079, , , , , , ,0, 
2077,0,0,0,0, , , , , , , , ,0,0,0,0,-3.169744,3.312487,2.316079, , , , , , ,0, 
2078,0,0,0,0, , , , , , , , ,0,0,0,0,-3.169744,3.312487,2.316079, , , , , , ,0, 
2079,0,0,0,0, , , , , , , , ,0,0,0,0,-3.169744,3.312487,2.316079, , , , , , ,0, 
2080,0,0,0,0, , , , , , , , ,0,0,0,0,-3.169744,3.312487,2.316079, , , , , , ,0, 
2081,0,0,0,0, , , , , , , , ,0,0,0,0,-3.169744,3.312487,2.316079, , , , , , ,0, 
2082,0,0,0,0, , , , , , , , ,0,0,0,0,-3.169744,3.312487,2.316079, , , , , , ,0, 
2083,0,0,0,0, , , , , , , , ,0,0,0,0,-3.169744,3.312487,2.316079, , , , , , ,0, 
2084,1.76431E+12,1566.82959,-22.242548,-56.033207, , , , , , , , ,-0.018787,0.025817,0.017649,0.999334,-2.102558,2.995751,1.968542, , , , , , ,93.047661, 
2085,1.76431E+12,1537.971924,-19.020983,-51.755512, , , , , , , , ,0.330221,0.042146,0.006354,0.942941,38.687172,4.317673,2.288533, , , , , , ,93.047661, 
2086,0,0,0,0, , , , , , , , ,0,0,0,0,38.687172,4.317673,2.288533, , , , , , ,0, 
2087,0,0,0,0, , , , , , , , ,0,0,0,0,38.687172,4.317673,2.288533, , , , , , ,0, 
2088,0,0,0,0, , , , , , , , ,0,0,0,0,38.687172,4.317673,2.288533, , , , , , ,0, 
2089,0,0,0,0, , , , , , , , ,0,0,0,0,38.687172,4.317673,2.288533, , , , , , ,0, 
2090,0,0,0,0, , , , , , , , ,0,0,0,0,38.687172,4.317673,2.288533, , , , , , ,0, 
2091,0,0,0,0, , , , , , , , ,0,0,0,0,38.687172,4.317673,2.288533, , , , , , ,0, 
2092,0,0,0,0, , , , , , , , ,0,0,0,0,38.687172,4.317673,2.288533, , , , , , ,0, 
2093,0,0,0,0, , , , , , , , ,0,0,0,0,38.687172,4.317673,2.288533, , , , , , ,0, 
2094,0,0,0,0, , , , , , , , ,0,0,0,0,38.687172,4.317673,2.288533, , , , , , ,0, 
2095,0,0,0,0, , , , , , , , ,0,0,0,0,38.687172,4.317673,2.288533, , , , , , ,0, 
2096,0,0,0,0, , , , , , , , ,0,0,0,0,38.687172,4.317673,2.288533, , , , , , ,0, 
2097,0,0,0,0, , , , , , , , ,0,0,0,0,38.687172,4.317673,2.288533, , , , , , ,0, 
2098,0,0,0,0, , , , , , , , ,0,0,0,0,38.687172,4.317673,2.288533, , , , , , ,0, 
2099,0,0,0,0, , , , , , , , ,0,0,0,0,38.687172,4.317673,2.288533, , , , , , ,0, 
