#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2049,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.76465E+12,-1393.608032,-187.522095,-265.822083,22.906494,27.675247,-38.566132,52.706482,-1340.771484,620.823669,1886.819458,2396.49292,-0.074126,0.063011,0.043952,0.994285,-8.228173,7.574602,4.516595,-21.043383,11.77225,3.652488,-98.44548,-712.629089,292.09494,65.801697, 
86,1.76465E+12,-1393.269165,-187.659012,-265.786713,22.977905,9.400864,-12.450256,27.773535,1353.625488,-3910.212646,2814.038086,5004.085938,-0.074348,0.062983,0.043561,0.994288,-8.256788,7.569222,4.470012,-12.082805,3.664519,0.541355,1711.349487,-746.762451,-852.098999,65.801697, 
87,1.76465E+12,-1392.975342,-187.728973,-265.885773,28.471069,-9.30954,-2.866058,30.091255,-364.855957,542.340088,-1088.882446,1270.006958,-0.074283,0.062736,0.04315,0.994326,-8.253241,7.537249,4.425103,-1.128003,-1.680886,-4.117151,260.514771,-215.410355,13.568026,65.801697, 
88,1.76465E+12,-1392.672974,-187.805374,-265.949982,26.828613,-6.586304,-7.347107,28.585554,69.213867,-52.157593,282.293701,295.297668,-0.074265,0.062685,0.043179,0.994329,-8.251105,7.531539,4.428979,0.255696,-1.69575,-1.846473,-11.448767,212.734787,395.1539,65.801697, 
89,1.76465E+12,-1392.547974,-187.754196,-265.930847,19.231567,-1.135025,-2.028351,19.371517,-1436.682129,1033.387695,675.082397,1894.117798,-0.075231,0.061919,0.042984,0.994313,-8.366839,7.446592,4.405241,-5.111959,-4.079559,-0.893788,-954.72937,-641.820312,-223.670593,65.801697, 
90,1.76465E+12,-1392.041626,-187.947998,-266.277039,28.410645,-6.418076,-14.71756,32.63377,3088.916016,-1984.336914,-2959.140137,4715.453613,-0.07385,0.063257,0.042837,0.994339,-8.203837,7.592446,4.388339,2.127076,2.740826,-1.828808,2257.755859,1869.489502,55.367016,65.801697, 
91,1.76465E+12,-1391.78418,-187.907013,-266.356171,34.370728,-6.876755,-19.139557,39.936943,-2016.101074,1901.774658,2163.180664,3515.787354,-0.073695,0.063043,0.042499,0.994378,-8.189238,7.564385,4.352255,7.992077,5.300688,-2.384385,-1202.055542,-1408.714355,-155.37088,65.801697, 
92,1.76465E+12,-1391.592163,-187.710403,-266.774078,20.22583,10.691757,-22.366791,31.994862,-529.980469,1260.557617,-2744.08252,3065.921387,-0.074242,0.063159,0.042999,0.994309,-8.248219,7.584192,4.40482,-1.997129,-0.371458,0.741642,-596.001526,387.72818,718.055725,65.801697, 
93,1.76465E+12,-1391.275024,-187.701462,-266.938293,22.911987,9.249802,-26.195526,36.010048,1013.48877,-1520.109619,2054.910156,2749.645264,-0.073875,0.063494,0.042885,0.99432,-8.205542,7.620048,4.391911,-0.733682,2.504832,1.784532,823.421997,130.003922,-530.335388,65.801697, 
94,1.76465E+12,-1391.082397,-188.86087,-267.055054,22.939453,-51.771011,-12.64389,58.020031,-1008.544922,-9463.636719,384.384155,9524.984375,-0.06675,0.063384,0.042674,0.99484,-7.384281,7.574213,4.422913,38.877186,-0.44907,0.814181,6306.53418,-661.706177,355.672089,65.801697, 
95,1.76465E+12,-1390.729126,-188.925888,-267.150696,24.56543,-55.099182,-9.558105,61.079765,1301.220703,8864.566406,171.057129,8961.192383,-0.066929,0.063451,0.04223,0.994842,-7.408039,7.579405,4.369962,35.887634,-1.828933,-0.987712,-6844.653809,413.330902,-680.012756,65.801697, 
96,1.76465E+12,-1390.451294,-187.332199,-267.944702,28.399658,68.790207,-40.03418,84.506622,-611.05957,13435.52441,-5656.750488,14590.59668,-0.081704,0.066186,0.041727,0.993581,-9.111631,7.951872,4.174977,-77.730804,16.994675,-11.157116,-13606.66504,2974.918457,-1150.479858,65.801697, 
97,1.76465E+12,-1390.089722,-187.384354,-268.08255,28.773193,69.369049,-41.933441,86.013809,678.295898,-13331.33203,5314.883301,14367.75879,-0.081518,0.066453,0.041714,0.993579,-9.0894,7.981456,4.172665,-75.66127,18.092302,-8.878376,13979.18066,-2777.345215,1560.653076,65.801697, 
98,1.76465E+12,-1389.706787,-187.31601,-268.136841,33.502808,0.728531,-8.64624,34.608185,173.034668,976.039124,676.812744,1200.278687,-0.079588,0.065807,0.041601,0.993783,-8.868822,7.898491,4.180627,10.926438,-2.402127,0.254283,1606.606812,-911.652039,83.225449,65.801697, 
99,1.76465E+12,-1389.589478,-188.689026,-268.498779,22.510986,-58.710251,-18.730316,65.608406,-2151.5625,-11675.01953,-2491.946289,12130.33789,-0.0746,0.066357,0.040157,0.994193,-8.301594,7.928364,4.049751,35.451275,-2.389171,-5.531138,2807.863525,913.984009,-1124.601196,65.801697, 
100,1.76465E+12,-1389.497437,-187.443817,-268.161774,9.420776,-5.751343,-1.121979,11.094495,-204.675293,21207.62305,5661.447266,21951.24414,-0.076498,0.065349,0.042884,0.994001,-8.502691,7.843874,4.356762,16.47588,-2.457788,7.926072,-6223.43457,-926.334961,3546.898926,65.801697, 
101,1.76465E+12,-1389.211792,-187.497986,-268.266632,16.99585,53.596802,10.446625,57.189232,1568.188477,-10524.95703,-3579.098633,11226.92676,-0.076221,0.065337,0.042637,0.994034,-8.472727,7.839228,4.330604,-7.700986,-4.011117,12.638404,1871.598755,646.735596,-2698.679199,65.801697, 
102,1.76465E+12,-1388.961548,-187.515442,-268.416962,24.11499,-3.223114,-11.483459,26.903366,-286.743164,297.372437,-368.31665,553.452026,-0.076488,0.065309,0.042804,0.994008,-8.502371,7.838629,4.347918,0.014437,-0.236022,-0.398014,-482.822601,32.781612,352.123932,65.801697, 
103,1.76465E+12,-1388.739746,-187.577988,-268.477478,21.242065,-3.600082,-9.488068,23.541651,-230.383301,-365.226746,727.487183,845.993286,-0.075257,0.065113,0.042485,0.994129,-8.36314,7.808107,4.322394,4.931416,-1.400416,-0.369445,1367.878784,-242.372482,-346.981384,65.801697, 
104,1.76465E+12,-1388.38916,-187.74884,-268.613861,25.757446,-10.50293,-8.860474,29.193588,1043.151855,-877.285767,-614.520264,1495.135864,-0.075507,0.065259,0.042371,0.994105,-8.392463,7.824933,4.306202,4.945872,-0.616327,-1.877214,-1365.276611,383.508514,75.582954,65.801697, 
105,1.76465E+12,-1388.074585,-187.895615,-268.774292,29.932251,-14.293213,-13.356628,35.758007,-291.687012,195.03479,-194.787598,401.325409,-0.075168,0.06568,0.041798,0.994127,-8.356444,7.866915,4.239594,0.301296,2.646335,-3.726042,529.252991,203.77066,-408.371979,65.801697, 
106,1.76465E+12,-1387.650269,-187.48938,-269.715973,33.250122,11.67572,-49.595032,60.84045,888.903809,4479.373047,-6328.125,7803.851562,-0.081405,0.067538,0.040879,0.99355,-9.079876,8.097599,4.068053,-30.933605,12.269996,-10.716691,-6151.535156,1528.488281,-849.944946,65.801697, 
107,1.76465E+12,-1387.412354,-187.401749,-270.01239,29.800415,22.223969,-55.714417,66.978096,-1509.851074,-2580.688477,5226.635742,6021.405762,-0.081128,0.067291,0.040882,0.993589,-9.048515,8.068217,4.072841,-31.1432,9.058608,-7.503867,6113.808105,-2106.537842,1428.253296,65.801697, 
108,1.76465E+12,-1387.110107,-187.400406,-270.155487,24.307251,4.00383,-19.778137,31.591894,521.081543,-698.936462,1241.894531,1517.346436,-0.081752,0.067573,0.040415,0.993538,-9.123771,8.098786,4.011519,-1.975263,0.053424,-2.544049,-863.579468,485.604767,-535.485901,65.801697, 
109,1.76465E+12,-1386.836548,-187.38298,-270.420654,25.911255,0.844574,-18.371887,31.774717,-232.36084,130.270386,-988.769531,1024.024902,-0.083094,0.067651,0.040292,0.993426,-9.279859,8.111962,3.985664,-10.41042,1.968543,-3.922968,-654.748962,-140.883392,287.280334,65.801697, 
110,1.76465E+12,-1386.416748,-188.69577,-270.459503,31.201172,-58.291397,-13.680725,67.517128,1184.545898,-10774.74512,1833.178711,10993.58106,-0.074606,0.067159,0.039975,0.994146,-8.30148,8.018747,4.022375,37.003078,-3.601774,0.488534,9189.178711,-861.773621,506.790039,65.801697, 
111,1.76465E+12,-1386.050293,-188.548904,-270.769989,35.38147,-52.466583,-15.720062,65.205147,-432.092285,11823.21191,-2200.259277,12033.95898,-0.075346,0.067756,0.039821,0.994056,-8.386553,8.088729,3.993956,40.198734,-1.045502,0.373166,-8613.959961,1321.902588,-527.556274,65.801697, 
112,1.76465E+12,-1385.831665,-187.668732,-270.788086,26.328735,46.216736,-14.786224,55.207077,-1197.399902,5939.785645,2368.350098,6505.682617,-0.081722,0.068121,0.04064,0.993494,-9.116911,8.163455,4.032981,-36.694405,6.511848,0.477267,-5226.805176,38.420525,546.294556,65.801697, 
113,1.76465E+12,-1385.542236,-187.614563,-270.906677,22.862549,42.045364,-6.15097,48.252911,573.486328,-6690.632812,-814.004517,6764.322266,-0.082586,0.06783,0.040034,0.993467,-9.222687,8.128046,3.958504,-37.626019,1.76924,-1.595322,5059.114258,-892.089966,-919.360657,65.801697, 
114,1.76465E+12,-1384.940918,-188.68956,-270.816162,40.083618,-45.937271,-1.263428,60.979713,2526.306152,-9146.242188,1693.762207,9638.712891,-0.07329,0.066967,0.039675,0.994268,-8.152161,7.988967,4.000031,43.413792,-7.851941,-1.482779,9528.051758,-839.722717,939.618347,65.801697, 
115,1.76465E+12,-1384.627319,-187.869553,-271.047516,41.171265,-11.474533,-6.337738,43.207695,-2330.529785,15349.53418,-2607.138184,15742.83203,-0.082143,0.067955,0.039528,0.993515,-9.17513,8.135927,3.902778,2.140058,0.354666,-2.507677,-16957.32422,2316.911865,-1124.099854,65.801697, 
116,1.76465E+12,-1384.110107,-187.704803,-271.198517,37.386475,44.314041,-17.205963,60.477501,1649.267578,-5307.591309,650.857544,5595.911133,-0.078874,0.068472,0.041147,0.993679,-8.782013,8.196551,4.111921,-28.343393,9.341295,5.035091,11470.30176,-699.318726,2481.798096,65.801697, 
117,1.76465E+12,-1383.72522,-187.593872,-271.291199,40.594482,12.405624,-10.965729,43.84129,-1071.826172,-435.923767,472.384644,1249.795288,-0.080821,0.068995,0.041173,0.993485,-9.005666,8.264726,4.094304,7.625897,5.795945,8.618644,-4995.830078,61.155807,-1836.758545,65.801697, 
118,1.76465E+12,-1383.857666,-187.639465,-271.039307,11.359863,2.940216,7.164459,13.748485,-4190.405273,-1267.849731,2791.049316,5192.00293,-0.077746,0.068138,0.042561,0.993731,-8.640891,8.165898,4.286898,6.350518,-1.379387,7.873952,4766.261719,-1352.715576,1702.713989,65.801697, 
119,1.76465E+12,-1383.450073,-187.744125,-271.161621,12.381592,-6.761398,5.830994,15.265019,4374.316406,-478.440857,-3031.072998,5343.309082,-0.077568,0.068347,0.042065,0.993752,-8.623661,8.184809,4.22949,17.190197,-3.596264,6.083382,-2815.119629,953.677673,-2025.016724,65.801697, 
120,1.76465E+12,-1383.202759,-187.828201,-271.408417,29.470825,-8.493118,-16.609955,34.879124,-1298.254395,166.731262,-1008.297729,1652.24939,-0.075222,0.068468,0.041571,0.993944,-8.355809,8.184508,4.191062,12.828679,0.837461,-4.312602,2030.046387,-155.607269,153.739746,65.801697, 
121,1.76465E+12,-1382.918213,-187.822922,-271.699951,23.933716,-3.545837,-24.224854,34.23798,301.574707,723.779297,-362.384033,863.785828,-0.075307,0.06865,0.041211,0.993941,-8.368056,8.202621,4.147411,11.502236,0.801564,-3.693556,-2268.806152,149.145844,-42.311432,65.801697, 
122,1.76465E+12,-1382.65564,-187.881454,-271.75589,24.620361,-2.396393,-15.636292,29.264288,-177.978516,-516.879272,1908.325195,1985.080811,-0.075344,0.068441,0.040862,0.993967,-8.375803,8.175982,4.108523,-0.899718,-0.383681,-3.71426,36.454563,-362.489899,38.584576,65.801697, 
123,1.76465E+12,-1382.267944,-187.599854,-272.138702,29.262085,10.038071,-19.743805,36.699459,1013.48877,2755.082764,-2647.677734,3953.205811,-0.077308,0.06926,0.041206,0.993745,-8.597945,8.280845,4.125241,-10.344995,3.520066,-0.997643,-1736.604614,1065.164185,450.406464,65.801697, 
124,1.76465E+12,-1381.980103,-187.161011,-272.422241,30.39917,32.419968,-29.985809,53.612617,-808.813477,1273.658691,804.116821,1709.675293,-0.079584,0.06975,0.041681,0.993511,-8.856048,8.350598,4.156868,-21.611031,7.857737,2.175497,-291.281677,-284.383362,120.758736,65.801697, 
125,1.76465E+12,-1381.615112,-187.360352,-272.51413,29.377441,10.777588,-16.894226,35.561291,624.902344,-5169.287109,1552.368164,5433.403809,-0.078455,0.069419,0.040639,0.993667,-8.735023,8.298744,4.049061,-6.168523,0.805443,-3.428093,3070.932861,-985.029541,-1129.404785,65.801697, 
126,1.76465E+12,-1381.382324,-187.491074,-272.792847,26.900024,-14.852829,-16.677246,34.962101,-1070.837402,555.812073,-1513.311768,1935.389404,-0.075395,0.070733,0.041785,0.993764,-8.367227,8.446429,4.196431,21.996956,4.312379,1.780341,1998.853394,1616.278076,2066.922852,65.801697, 
127,1.76465E+12,-1380.991211,-187.732193,-273.002441,28.075562,-16.732864,-21.97403,39.383801,1282.434082,-894.218445,559.890747,1660.644897,-0.074455,0.069932,0.0411,0.99392,-8.266598,8.345001,4.131718,21.079161,2.081602,3.719545,-2164.056885,-2017.817993,-1717.865967,65.801697, 
128,1.76465E+12,-1380.651123,-187.918488,-273.076691,32.904053,-19.233627,-12.77298,40.196495,-413.305664,444.081116,1096.298218,1252.956299,-0.074137,0.069764,0.041141,0.993954,-8.229929,8.32486,4.140462,6.178396,-5.470651,-2.5186,-518.08075,658.412354,594.999939,65.801697, 
129,1.76465E+12,-1380.279907,-188.036057,-273.326324,32.008667,-13.673859,-14.574738,37.735291,252.13623,556.677246,-1420.614624,1546.482544,-0.073763,0.069793,0.040766,0.993995,-8.18963,8.323453,4.100103,3.463566,-0.969689,-1.422666,29.411354,151.760864,-397.731812,65.801697, 
130,1.76465E+12,-1379.911865,-188.994553,-273.310516,33.266602,-48.422928,-10.522156,59.683853,-25.708008,-6811.509766,2150.079346,7142.840332,-0.068523,0.06903,0.039725,0.994465,-7.594212,8.206409,4.029441,28.607267,-5.330253,-4.995932,4496.455078,-936.662415,-245.456024,65.801697, 
131,1.76465E+12,-1379.499634,-189.065414,-273.42514,35.112305,-46.321106,-4.446716,58.294872,357.93457,7189.837891,-1056.500244,7275.855469,-0.068504,0.069,0.039105,0.994493,-7.59716,8.198238,3.958347,26.661104,-5.634677,-6.379044,-4846.764648,881.866089,-3.504221,65.801697, 
132,1.76465E+12,-1379.189453,-189.105881,-273.505646,32.508545,-5.009766,-8.780823,34.044178,-826.611328,246.203613,276.361084,905.691956,-0.068779,0.06902,0.039078,0.994474,-7.629206,8.201331,3.952869,-1.574754,-0.228528,-3.445757,-235.689804,91.24073,531.495911,65.801697, 
133,1.76465E+12,-1378.623413,-188.732864,-274.367249,39.429932,14.964752,-42.394867,59.799564,2072.460938,3349.209473,-6326.88916,7452.638672,-0.074676,0.070881,0.038106,0.993955,-8.314636,8.429718,3.777206,-32.286423,10.416599,-8.151307,-5292.410645,1824.882202,-1378.494873,65.801697, 
134,1.76465E+12,-1378.012695,-187.245956,-274.646027,52.954102,83.696594,-51.317139,111.546875,361.889648,9022.521484,4720.879883,10189.38574,-0.082297,0.072019,0.039765,0.993207,-9.180396,8.603978,3.893422,-69.803543,18.119135,-2.675112,-1460.671143,-438.425964,2364.209961,65.801697, 
135,1.76465E+12,-1377.769043,-187.320221,-274.860687,38.446655,63.568954,-22.204742,77.538429,-2973.22998,-12645.49707,519.351196,13000.70801,-0.081369,0.072682,0.040236,0.993216,-9.067021,8.680578,3.950016,-33.857307,11.288714,7.77641,7930.993652,-791.0495,-482.936249,65.801697, 
136,1.76465E+12,-1377.414185,-187.22963,-275.057465,26.932983,0.734711,-18.514709,32.69128,900.769043,1335.333252,144.854736,1617.245361,-0.08021,0.073613,0.041474,0.993191,-8.919327,8.793694,4.095132,11.748137,8.537164,9.076971,277.986328,295.770386,717.037292,65.801697, 
137,1.76465E+12,-1376.825317,-187.235062,-275.350037,42.467651,3.832169,-22.020721,47.990616,1895.471191,-777.790833,-775.93689,2190.855469,-0.08216,0.0742,0.040356,0.993034,-9.153712,8.85866,3.943752,-3.901109,8.013645,-0.281847,-3094.850586,-390.003845,-2401.624512,65.801697, 
138,1.76465E+12,-1376.749146,-187.501877,-275.618256,29.926758,-12.251129,-25.235596,41.01873,-4152.832031,-2117.202637,197.259521,4665.5625,-0.083724,0.074362,0.039399,0.992929,-9.343173,8.874389,3.817941,-19.073114,3.63131,-12.473616,363.889465,-398.816315,207.105988,65.801697, 
139,1.76465E+12,-1376.310669,-187.534149,-275.683136,23.15918,-13.458939,-14.989471,30.694868,2934.667969,1899.797119,1647.042847,3864.486328,-0.083555,0.074171,0.039495,0.992954,-9.323206,8.852824,3.832221,-7.627235,-0.262574,-5.01893,1696.368896,-302.082947,1134.737549,65.801697, 
140,1.76465E+12,-1375.867676,-187.364075,-275.910065,39.666138,6.201096,-13.131409,42.240856,36.584473,1639.009033,-1312.591553,2100.139404,-0.084239,0.074373,0.039301,0.992889,-9.403768,8.876756,3.801907,-2.726716,0.106495,-0.721517,-814.275452,368.515472,-361.203094,65.801697, 
141,1.76465E+12,-1375.534668,-187.613953,-276.02536,34.920044,-3.591156,-15.400085,38.333649,-890.881348,-3401.614258,904.229736,3630.741211,-0.082552,0.074367,0.038559,0.99306,-9.214729,8.862786,3.731502,4.881476,0.448287,-4.532349,2183.75,-306.99295,-324.746735,65.801697, 
142,1.76465E+12,-1375.203003,-188.701614,-276.196777,29.910278,-60.189285,-12.902069,68.438576,-10.876465,-6786.048828,-454.586792,6801.266602,-0.075173,0.07342,0.037425,0.99376,-8.37171,8.716756,3.674252,46.442577,-7.200001,-5.744468,5297.248535,-1069.698975,106.5653,65.801697, 
143,1.76465E+12,-1374.755859,-188.910538,-276.26593,35.046387,-58.346329,-10.825653,68.918343,935.375977,7117.78125,828.341675,7226.609375,-0.073792,0.073109,0.036633,0.993915,-8.219305,8.669549,3.597501,44.794083,-8.695661,-6.030051,-5593.977539,800.480286,-157.970169,65.801697, 
144,1.76465E+12,-1374.380859,-188.890366,-276.430908,36.99646,-8.493805,-10.535889,39.394005,-584.362793,1855.673218,-776.184082,2094.627686,-0.073922,0.073044,0.036713,0.993908,-8.233837,8.663185,3.606091,6.20427,-2.410676,-3.067283,-1352.188721,330.816895,691.268433,65.801697, 
145,1.76465E+12,-1374.03064,-188.809006,-276.629028,32.634888,4.568939,-16.339417,36.78162,-200.720215,495.620728,-268.450928,598.326355,-0.073271,0.073411,0.037121,0.993914,-8.154023,8.706201,3.656056,2.93768,1.649291,2.634978,764.202515,399.977081,335.138458,65.801697, 
146,1.76465E+12,-1373.712036,-188.543228,-277.265381,30.097046,15.621185,-37.55127,50.595963,-256.091309,1493.783569,-3549.682617,3859.69165,-0.074786,0.075324,0.037955,0.993626,-8.317384,8.937976,3.723952,-3.759611,12.36561,5.30378,-1969.714966,1528.960327,145.24588,65.801697, 
147,1.76465E+12,-1373.328125,-187.372833,-277.561523,31.613159,64.627762,-41.96228,83.28849,528.991699,7327.400391,2755.700684,7846.305664,-0.081187,0.075968,0.038185,0.993066,-9.05607,9.037616,3.686837,-40.592098,14.91369,1.385178,-4660.132812,-1070.30603,-850.594116,65.801697, 
148,1.76465E+12,-1372.978394,-187.414032,-277.708832,33.013916,50.813828,-19.955292,63.797943,-276.855469,-9813.908203,1205.557251,9891.552734,-0.080389,0.075844,0.038208,0.993139,-8.963525,9.020598,3.697845,-29.07633,3.718011,-1.174839,6732.971191,-944.916016,389.791016,65.801697, 
149,1.76465E+12,-1372.843628,-187.479904,-277.397247,21.802368,-4.818192,7.392426,23.520336,-1741.223145,-199.855042,3717.031738,4109.516602,-0.075117,0.074093,0.040213,0.993605,-8.338931,8.817019,3.99119,32.271252,-9.926827,13.695893,4309.593262,-1511.154907,2286.940918,65.801697, 
150,1.76465E+12,-1372.420654,-187.47142,-277.515228,25.098267,-2.582474,8.712158,26.692581,2334.484863,602.284241,-3479.47998,4233.125,-0.074649,0.073835,0.040372,0.993653,-8.283986,8.78687,4.015751,30.579235,-10.517784,14.305797,-4614.15625,1404.782837,-2177.158203,65.801697, 
151,1.76465E+12,-1371.962402,-187.578049,-277.663361,39.655151,-4.416504,-11.975098,41.658607,285.754395,-932.409668,-244.226074,1005.330688,-0.074421,0.074231,0.039612,0.993671,-8.263169,8.825067,3.926938,3.409271,0.362109,-2.891357,-276.437042,553.5979,-918.329468,65.801697, 
152,1.76465E+12,-1371.571411,-187.549561,-277.613037,38.215942,-3.516312,-4.401398,38.628941,-544.812012,1094.444336,1607.492065,2019.569092,-0.075827,0.074224,0.039992,0.99355,-8.422801,8.833,3.958281,-6.246657,2.075869,-2.586185,-1461.630127,-245.12114,973.260376,65.801697, 
153,1.76465E+12,-1371.102051,-187.680679,-277.825073,38.71582,-4.618378,-7.277069,39.663586,634.790039,-1292.816162,-2125.112793,2567.18457,-0.074992,0.074585,0.039179,0.993619,-8.332238,8.864259,3.869163,-3.108109,1.763651,-2.599903,2026.568848,188.921829,-975.729431,65.801697, 
154,1.76465E+12,-1370.786987,-187.596481,-278.086456,35.299072,-2.111435,-21.303864,41.283619,-1249.804688,1744.065918,-399.710083,2182.554932,-0.075457,0.074885,0.039867,0.993534,-8.3792,8.906254,3.942011,1.962042,3.296393,-0.732109,-1113.94165,86.971809,1311.932251,65.801697, 
155,1.76465E+12,-1370.108032,-188.309906,-279.029358,44.730835,-28.315201,-54.19281,75.759216,2947.521973,-6460.743652,-5520.300293,8994.598633,-0.075758,0.076858,0.038792,0.993403,-8.418656,9.124401,3.799527,-3.888801,11.706396,-3.13361,60.789867,1426.828735,-1744.202515,65.801697, 
156,1.76465E+12,-1369.410645,-186.995621,-279.089478,61.935425,27.038727,-45.135956,81.267113,149.304199,16424.45117,7150.53418,17914.10156,-0.081991,0.077151,0.039767,0.992846,-9.132077,9.190586,3.85175,-33.879501,12.794963,-4.061765,-5459.115723,-1230.886719,1577.134644,65.801697, 
157,1.76465E+12,-1369.202393,-187.101379,-279.317902,40.753784,54.383698,-12.984467,69.188538,-3961.999512,-11502.35547,-1363.265991,12241.73731,-0.080051,0.077142,0.039533,0.993015,-8.909181,9.179901,3.842934,-22.073578,2.497521,1.953336,7584.182129,-622.652893,-494.416412,65.801697, 
158,1.76465E+12,-1368.81311,-188.206879,-279.443817,26.889038,-54.506607,-15.945282,62.835041,1466.345215,-8097.898926,830.319214,8271.370117,-0.073803,0.076095,0.038665,0.993613,-8.19515,9.02846,3.808759,42.161736,-7.295701,-1.934575,3978.174561,-1140.127075,-205.407639,65.801697, 
159,1.76465E+12,-1368.480957,-188.325577,-279.601166,32.4646,-55.088882,-12.746887,65.20137,-462.744141,7993.089355,-254.608154,8010.52002,-0.07249,0.075663,0.037713,0.99378,-8.052612,8.966214,3.71421,38.54557,-9.615913,-5.792613,-4629.084473,722.489014,-489.039124,65.801697, 
160,1.76465E+12,-1368.178833,-188.263092,-279.630829,28.54248,-2.529602,-8.415527,29.86458,-243.237305,1467.581177,1034.25293,1811.805176,-0.071785,0.075825,0.038605,0.993784,-7.962523,8.989278,3.822281,10.468249,-1.763159,0.608474,-424.833313,691.006775,1641.234619,65.801697, 
161,1.76465E+12,-1367.57251,-187.134125,-280.312012,40.880127,53.615341,-31.988068,74.625908,2464.013672,8638.508789,-5277.310059,10418.50293,-0.083055,0.077922,0.03728,0.992794,-9.276785,9.259977,3.548052,-55.087765,13.219334,-7.477097,-11375.24902,2005.841919,-3096.637207,65.801697, 
