#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2858,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2421,1.76431E+12,1096.966187,131.443542,-227.886169,71.867065,-44.560547,10.752869,85.241669,-5723.986816,-1737.762451,-2274.911621,6399.927246,-0.024443,-0.072536,-0.029889,0.996618,-2.571453,-8.3977,-3.246843,34.350346,-13.642319,-15.73637,-230.106323,-785.213501,-1132.804443,93.047661, 
2422,1.76431E+12,1098.107422,131.334549,-227.725037,71.38916,-32.0121,6.308212,78.491913,5637.963867,3996.48291,1474.873291,7066.382812,-0.022939,-0.072707,-0.030174,0.996633,-2.394864,-8.413111,-3.292153,24.48251,-9.695816,-13.053841,-1546.104492,1495.583984,1615.65979,93.047661, 
2423,1.76431E+12,1098.919312,130.970276,-227.582642,87.890625,-21.296997,13.658752,91.459747,-2667.700195,-2067.76416,-151.776123,3378.655029,-0.022089,-0.073366,-0.030306,0.9966,-2.293512,-8.486265,-3.31336,12.507372,-3.985436,-2.993279,-609.420227,-467.715668,195.241272,93.047661, 
2424,1.76431E+12,1100.77832,131.127502,-227.334595,120.19043,-9.317093,17.569885,121.824661,8481.665039,4224.146973,855.780029,9513.90625,-0.022095,-0.072898,-0.028742,0.99668,-2.308987,-8.428965,-3.133516,3.86448,-0.713393,7.138662,-946.300415,1056.683472,1628.508057,93.047661, 
2425,1.76431E+12,1101.126709,130.861298,-227.196609,99.332886,-4.904022,17.371445,100.959587,-12236.02344,-3429.794434,-891.499329,12738.8584,-0.020912,-0.073271,-0.030644,0.996622,-2.155,-8.472095,-3.362752,6.233037,0.637619,-2.222634,1372.640747,-813.501343,-3313.54126,93.047661, 
2426,1.76431E+12,1102.293823,130.915894,-227.023911,68.197632,-9.5224,13.980789,70.264183,6631.677246,2598.486328,281.181335,7128.137207,-0.021933,-0.073287,-0.031046,0.996586,-2.269405,-8.478374,-3.400393,1.781176,-2.223416,-12.009465,-2173.975586,298.515198,1551.911743,93.047661, 
2427,1.76431E+12,1103.359985,130.899124,-226.977768,100.497437,1.702194,9.84787,100.993134,-817.712402,-578.059387,-1025.106812,1433.056274,-0.021067,-0.074149,-0.030192,0.996567,-2.174052,-8.5725,-3.307668,-0.857372,-4.51819,2.478788,1699.036865,-711.574646,1055.973999,93.047661, 
2428,1.76431E+12,1104.248779,130.43222,-226.782776,87.973022,-21.765289,10.851059,91.272812,-1436.682129,-3646.087646,1205.680908,4100.20459,-0.020793,-0.073745,-0.031181,0.996573,-2.135137,-8.527334,-3.424962,6.042078,-2.20322,-1.105595,-457.135742,1128.269287,-1701.162964,93.047661, 
2429,1.76431E+12,1106.033447,129.540527,-226.810638,120.305786,-61.136856,7.520828,135.158279,7256.57959,-3440.794434,-1805.122314,8231.37207,-0.015706,-0.076464,-0.029681,0.996507,-1.551975,-8.819681,-3.292393,27.993486,-11.123155,0.687346,4408.38916,-2733.857422,2023.892456,93.047661, 
2430,1.76431E+12,1106.74939,130.884247,-226.810287,112.527466,20.341187,-1.238022,114.357887,-8656.677734,18106.8418,228.529358,20071.07422,-0.022563,-0.074759,-0.031099,0.996461,-2.33723,-8.649647,-3.398365,-9.094211,-5.504072,1.19687,-11084.17481,3745.29248,-1932.178223,93.047661, 
2431,1.76431E+12,1107.432983,130.293396,-226.826752,62.979126,33.879089,-0.725098,71.517052,-262.023926,-15670.01953,-136.203003,15672.80176,-0.022002,-0.074101,-0.03363,0.996441,-2.252468,-8.577953,-3.697053,-31.5222,10.877744,-18.209684,7047.136719,-796.565674,-1561.001587,93.047661, 
2432,1.76431E+12,1108.4198,129.806427,-226.644608,75.168457,-48.501892,7.455597,89.768127,2456.103516,841.442871,1608.728027,3054.255371,-0.020787,-0.074987,-0.032621,0.996434,-2.117853,-8.672994,-3.58948,9.871959,-1.050629,-8.600163,403.811462,-1350.541382,3290.715332,93.047661, 
2433,1.76431E+12,1110.623047,130.110626,-226.720322,143.552856,-8.22464,4.789352,143.868011,9853.087891,6408.462402,-2088.6521,11937.93164,-0.018067,-0.075432,-0.030135,0.996532,-1.823987,-8.709748,-3.325275,19.281675,-5.930759,16.730011,1289.937744,472.11792,1268.716187,93.047661, 
2434,1.76431E+12,1112.62207,132.525009,-226.008621,189.102173,122.336197,28.619385,227.034897,-1654.211426,17092.48828,6378.057617,18318.54688,-0.031937,-0.0706,-0.033799,0.99642,-3.410178,-8.213014,-3.640576,-58.154602,20.699106,-2.299312,-15228.46777,4321.257812,-4693.994141,93.047661, 
2435,1.76431E+12,1112.248169,130.32608,-226.214493,73.130493,9.695435,22.762299,77.202286,-19220.69141,-37367.82422,-7432.333496,42673.51563,-0.021612,-0.074234,-0.033613,0.99644,-2.207069,-8.591686,-3.698211,-17.238684,5.312782,-16.78212,22593.33203,-7090.795898,2087.089111,93.047661, 
2436,1.76431E+12,1113.462158,130.479828,-226.038727,37.803955,-92.033157,-1.354752,99.50415,12861.91406,19056.67969,3091.264404,23197.88281,-0.022741,-0.072484,-0.031275,0.99662,-2.363296,-8.389367,-3.42144,47.109669,-7.935908,9.86109,-11010.62988,4706.031738,2708.688477,93.047661, 
2437,1.76431E+12,1114.404541,130.008224,-226.073151,97.036743,-14.303513,6.360397,98.291275,-2200.012207,-5065.342773,-1702.537598,5778.960449,-0.01919,-0.072692,-0.031476,0.996673,-1.950865,-8.401472,-3.474444,11.529142,8.559628,10.069519,4606.135254,-1736.835327,-2671.171387,93.047661, 
2438,1.76431E+12,1115.666748,130.147629,-225.572205,99.206543,-14.948959,20.9935,102.499443,2590.576172,4949.162109,4336.496094,7071.80957,-0.021563,-0.073486,-0.032803,0.996523,-2.210976,-8.503891,-3.606305,6.854396,-5.153555,-8.318907,-5447.589844,-731.537476,-638.745361,93.047661, 
2439,1.76431E+12,1117.085693,130.324234,-225.692001,120.651855,14.220428,17.151718,122.69178,1269.580078,301.327515,-5028.016602,5194.572266,-0.020804,-0.072049,-0.031132,0.996698,-2.142107,-8.33251,-3.422076,-8.605888,3.103326,2.35658,2664.738525,2217.776123,2560.333008,93.047661, 
2440,1.76431E+12,1117.530151,130.144577,-225.414078,83.853149,-0.137329,7.115707,84.154633,-7893.347168,-2885.723877,3221.534668,9000.589844,-0.023043,-0.073956,-0.033132,0.996445,-2.377602,-8.563935,-3.630695,-7.498157,-2.701981,-1.097559,-2465.34668,-3262.731445,-3182.077881,93.047661, 
2441,1.76431E+12,1119.037598,129.723236,-225.3685,87.835693,-27.044907,14.557571,93.050842,8610.205078,-1957.640137,-1881.999268,9028.28418,-0.019867,-0.072162,-0.031768,0.996689,-2.028256,-8.343596,-3.503269,5.123315,-0.498844,-3.653709,4737.211426,3659.295898,2721.970947,93.047661, 
2442,1.76431E+12,1120.864502,130.277313,-225.124359,150.045776,5.973129,13.037338,150.729507,2587.609863,7900.886719,1608.357178,8467.97168,-0.023181,-0.071503,-0.030516,0.996704,-2.423478,-8.276451,-3.331951,-2.064405,12.936769,13.443498,-6031.001465,-1240.885498,355.526215,93.047661, 
2443,1.76431E+12,1120.899414,129.935333,-225.329269,83.781738,9.544373,1.765366,84.34211,-14515.13672,-7258.0625,-3637.312256,16631.25781,-0.025827,-0.071191,-0.031378,0.996634,-2.722816,-8.251752,-3.410175,-31.255201,4.13295,4.18924,776.657959,-343.802032,-2021.292603,93.047661, 
2444,1.76431E+12,1122.220825,129.606659,-225.248978,61.034546,-30.179443,-5.607834,68.318832,10420.64258,107.775879,2310.136475,10674.18066,-0.023882,-0.071671,-0.034228,0.996555,-2.472869,-8.307345,-3.754602,-2.222614,-1.390224,-19.019302,4449.208008,-650.369324,-2156.244873,93.047661, 
2445,1.76431E+12,1123.316528,129.803482,-225.129807,108.770142,-5.933304,8.97583,109.301025,-1828.234863,4256.529297,314.923096,4643.238281,-0.023952,-0.072105,-0.032,0.996596,-2.498278,-8.351876,-3.495711,10.104226,-4.505598,-3.84913,-2230.376465,89.602058,4886.875488,93.047661, 
2446,1.76431E+12,1125.570801,130.442673,-224.874039,150.748901,37.620621,16.872253,156.28569,9384.412109,3583.177246,1106.433105,10105.96484,-0.026586,-0.07,-0.030167,0.996736,-2.824013,-8.114261,-3.266832,-15.80145,8.688781,21.94965,-2432.64502,2285.385986,-243.095428,93.047661, 
2447,1.76431E+12,1125.964111,129.708984,-224.889587,119.141235,-4.252396,10.80986,119.706184,-15073.79102,-11120.32031,-2197.663818,18860.28711,-0.022402,-0.071513,-0.033289,0.996632,-2.310317,-8.281502,-3.658863,8.458228,3.166857,-7.34185,6799.387207,-3279.332275,-5029.374512,93.047661, 
2448,1.76431E+12,1127.078613,129.582413,-224.506622,67.851562,-38.7117,16.533737,79.848572,5841.650391,4917.645508,3227.96167,8290.226562,-0.022582,-0.071534,-0.03268,0.996647,-2.336169,-8.283104,-3.586954,21.952978,-7.597924,-14.405488,-4370.332031,1341.671753,3757.919678,93.047661, 
2449,1.76431E+12,1127.697632,129.517532,-224.517258,78.008423,-8.615341,16.754837,80.251244,-4013.415527,499.699402,-3188.163818,5149.911621,-0.023228,-0.071603,-0.033545,0.996598,-2.403291,-8.295454,-3.681308,-4.183814,-0.627873,-1.010006,-334.290619,-87.062569,-1346.733032,93.047661, 
2450,1.76431E+12,1129.738525,129.214249,-224.438232,119.696045,-16.567383,3.077545,120.87635,11517.1875,-1931.066895,726.251221,11700.51563,-0.020177,-0.073116,-0.033202,0.996566,-2.048702,-8.457192,-3.664835,12.936003,-7.833974,-3.504673,3415.857666,-1210.035645,897.692871,93.047661, 
2451,1.76431E+12,1131.036743,129.614105,-224.213959,150.26001,4.345779,13.648453,150.941162,-6015.673828,5695.436035,1176.512207,8367.227539,-0.021783,-0.071731,-0.031804,0.996679,-2.250566,-8.300851,-3.492019,6.87259,-0.242823,8.517991,-4507.271973,2576.442871,1266.386719,93.047661, 
2452,1.76431E+12,1131.306274,129.567627,-224.044022,70.548706,15.902023,17.739487,74.462631,-8332.361328,-3615.312256,-440.126038,9093.538086,-0.024185,-0.071863,-0.032319,0.996597,-2.523188,-8.325665,-3.531203,-21.351856,5.918677,6.013472,-573.128174,-1467.372681,-1717.200195,93.047661, 
2453,1.76431E+12,1132.289429,129.247574,-224.037308,56.37085,-16.493912,7.949295,59.269833,5780.34668,-2215.956055,-1322.108398,6330.15332,-0.02188,-0.073088,-0.035242,0.996462,-2.22805,-8.46471,-3.886163,1.013247,-7.3737,-17.73649,4598.84668,-925.255249,-2557.792969,93.047661, 
2454,1.76431E+12,1133.418579,129.158722,-223.614944,95.053711,-18.400726,19.308472,98.72493,1182.568359,1872.729492,3366.760254,4029.969971,-0.025001,-0.071987,-0.033779,0.99652,-2.604705,-8.346623,-3.69278,-3.668265,-0.943107,-7.270955,-5441.518555,2082.761963,4441.589355,93.047661, 
2455,1.76431E+12,1135.165161,128.357391,-223.925858,129.407959,-40.058212,5.015259,135.55896,5001.196289,-5771.077148,-5939.538574,9674.472656,-0.016657,-0.075824,-0.032893,0.996439,-1.635463,-8.754651,-3.65616,26.666426,-13.047343,10.350136,10901.76367,-4261.524414,-1269.792969,93.047661, 
2456,1.76431E+12,1135.25,128.570587,-223.606949,82.41394,-26.466064,0.359802,86.560036,-13460.11914,8217.664062,5101.556641,16575.00195,-0.023871,-0.072421,-0.036021,0.996438,-2.453833,-8.397799,-3.960473,6.789215,-2.30288,-12.046222,-14479.66113,6195.527832,-2761.551514,93.047661, 
2457,1.76431E+12,1136.47998,128.794083,-223.781204,59.16687,19.651108,6.509399,62.683784,9275.646484,83.427429,-3994.628906,10099.58691,-0.023433,-0.072164,-0.034246,0.996529,-2.419161,-8.362292,-3.75951,-35.266449,17.656162,-4.650722,6909.641602,-2602.900635,4092.741699,93.047661, 
2458,1.76431E+12,1137.206299,128.336884,-223.566452,88.033447,-10.516663,1.822357,88.678123,-4079.663086,-5513.625977,3150.961426,7547.998535,-0.020042,-0.073707,-0.035074,0.996461,-2.015021,-8.52836,-3.881553,19.746542,-5.875255,3.551433,2992.696533,-1632.754272,-2616.35376,93.047661, 
2459,1.76431E+12,1139.016724,129.052338,-223.572098,114.153442,11.621475,9.40979,115.12867,8781.261719,9498.491211,-1785.223389,13058.28906,-0.023766,-0.071699,-0.035141,0.996524,-2.451677,-8.312423,-3.861008,-1.463196,2.244113,-4.567407,-6810.449707,3094.240479,1154.962524,93.047661, 
2460,1.76431E+12,1140.698853,128.534058,-223.549393,157.164917,8.872833,0.76767,157.417053,-1039.196777,-9993.246094,229.641724,10049.75781,-0.020967,-0.074119,-0.033913,0.996452,-2.130405,-8.576745,-3.738662,-5.192291,-2.177315,6.43008,6139.212402,-3890.097412,824.585022,93.047661, 
2461,1.76431E+12,1140.649536,128.533875,-223.113785,73.476562,-23.330841,20.624084,79.802795,-14024.70703,4196.584961,3344.512939,15016.30762,-0.022204,-0.073558,-0.036556,0.996373,-2.252497,-8.522926,-4.034451,8.96307,-9.472636,-7.804944,-3591.247559,2576.939453,-3386.889404,93.047661, 
2462,1.76431E+12,1141.720215,128.411316,-223.063599,45.961304,-5.523376,21.860733,51.194149,9071.960938,-991.241455,-3121.91626,9645.173828,-0.021817,-0.072769,-0.036228,0.996452,-2.213506,-8.430099,-4.001207,-3.739512,6.59907,-11.814535,1304.782593,315.967407,2665.162842,93.047661, 
2463,1.76431E+12,1143.38269,128.992035,-223.04451,122.991943,20.617218,3.117371,124.746964,4793.554688,5696.54834,-251.889038,7449.313965,-0.02395,-0.073274,-0.035497,0.996392,-2.464278,-8.494824,-3.897564,-9.5301,1.264587,6.159908,-2347.088379,-1276.174316,570.236938,93.047661, 
2464,1.76431E+12,1145.063843,129.071472,-222.74408,150.463257,29.707031,14.378357,154.040375,151.281738,-4060.38208,2278.866699,4658.628906,-0.024267,-0.072794,-0.034321,0.996461,-2.512677,-8.437989,-3.759923,-13.462717,-0.355059,10.857798,1639.217041,984.638062,275.383301,93.047661, 
2465,1.76431E+12,1145.523804,128.532608,-222.511246,96.350098,-20.67421,23.996887,101.422951,-9891.650391,-5008.241211,-547.531128,11100.7666,-0.023231,-0.072216,-0.036132,0.996464,-2.379715,-8.372081,-3.979149,3.80531,5.523439,-3.671341,1469.027954,73.491615,-2890.628174,93.047661, 
2466,1.76431E+12,1146.313843,128.091278,-222.343796,56.25,-44.108734,18.012772,73.71637,2673.632812,790.026855,-529.60968,2837.770508,-0.023286,-0.073378,-0.036334,0.99637,-2.38001,-8.506153,-3.999849,5.970033,-3.067367,-10.796684,-1079.377808,-1619.83667,1608.066528,93.047661, 
2467,1.76431E+12,1147.401001,128.289886,-222.024536,84.473877,-10.92247,21.901932,87.947884,2406.665039,5183.500488,1229.658447,5845.748535,-0.025474,-0.072766,-0.035673,0.996385,-2.640701,-8.442854,-3.905921,-11.744343,-3.184796,3.29529,-2109.209961,1598.699341,928.488831,93.047661, 
2468,1.76431E+12,1148.533325,127.913002,-222.061081,99.876709,-8.022423,12.722168,101.002823,365.844727,-4661.492188,-2882.016113,5492.665039,-0.02222,-0.072985,-0.037641,0.996375,-2.247248,-8.459748,-4.160708,5.974252,2.088189,-7.238645,5298.556641,-649.562073,-2824.597168,93.047661, 
2469,1.76431E+12,1149.489014,127.648499,-221.860596,93.960571,-28.862457,7.377319,98.570053,-1430.749512,910.28595,1919.943237,2561.610107,-0.025009,-0.07302,-0.037967,0.996294,-2.566432,-8.476098,-4.174556,3.342096,-1.495954,-12.088581,-5772.344727,4.416265,1951.608521,93.047661, 
2470,1.76431E+12,1150.255493,127.896736,-221.588867,77.497559,-0.731964,21.249619,80.361397,-1532.592773,4153.202637,577.070618,4464.408691,-0.027008,-0.072032,-0.036702,0.996361,-2.81174,-8.367574,-4.013523,-25.402136,4.147888,6.62334,598.382996,1011.475403,1416.537231,93.047661, 
2471,1.76431E+12,1151.416992,127.434113,-221.636154,86.759033,-9.647369,10.099869,87.876099,3199.658203,-5757.975586,-2584.025635,7075.965332,-0.024895,-0.072813,-0.037798,0.996318,-2.555505,-8.451441,-4.156458,0.491714,1.109556,0.814413,4062.51001,-1558.375244,-2462.144043,93.047661, 
2472,1.76431E+12,1153.096558,127.769577,-221.617081,127.8479,-5.72216,-1.269608,127.982185,4196.337891,6464.513184,537.519836,7725.808105,-0.023871,-0.07214,-0.03768,0.996397,-2.440819,-8.369611,-4.15278,16.69145,-0.091675,-6.266569,-1146.557373,1342.153687,1187.567383,93.047661, 
2473,1.76431E+12,1153.911621,126.225708,-221.601456,112.258301,-54.378204,1.561432,124.745155,-7002.46582,-15222.60156,-27.932739,16755.98047,-0.011597,-0.076427,-0.036444,0.996341,-1.016943,-8.808939,-4.111339,69.235275,-16.087402,2.030363,10604.44629,-4221.384277,305.880341,93.047661, 
2474,1.76431E+12,1155.859985,127.758896,-222.480621,124.354248,-0.480652,-38.859329,130.285294,9179.736328,24924.16016,-7247.804199,27532.01758,-0.024979,-0.066065,-0.037536,0.996796,-2.593181,-7.67662,-4.139108,-6.856293,31.184544,0.615226,-24300.92969,12730.33496,-560.605042,93.047661, 
2475,1.76431E+12,1155.916382,127.147156,-221.307098,90.214233,41.465149,13.246078,100.166985,-15324.93945,-17373.91602,16626.77734,28515.89844,-0.022048,-0.073503,-0.040244,0.996239,-2.202904,-8.524232,-4.462368,-53.368259,12.811788,-15.79634,15928.77441,-16037.43066,-2393.476807,93.047661, 
2476,1.76431E+12,1158.111572,127.995125,-221.485168,101.321411,10.630302,44.79538,111.290871,17324.23047,11823.64453,-10947.90332,23659.75781,-0.023741,-0.070804,-0.035541,0.996574,-2.448612,-8.210526,-3.909237,6.505628,-24.0257,10.344173,-5151.475098,9406.682617,7098.769531,93.047661, 
2477,1.76431E+12,1159.865112,128.614639,-221.151871,177.692871,66.036758,6.985245,189.695557,-3577.368164,-1850.482178,4142.079102,5777.427246,-0.026679,-0.070662,-0.033715,0.996573,-2.80352,-8.200525,-3.674273,-27.027714,14.566834,35.464275,-884.526611,-2460.026855,-2577.150879,93.047661, 
2478,1.76431E+12,1160.03833,127.708435,-221.087204,86.704102,-12.901039,17.908401,89.469261,-12800.61035,-12358.32129,-2175.910889,17925.35352,-0.02501,-0.071662,-0.037605,0.996406,-2.574792,-8.319329,-4.135362,-5.678121,-4.896178,-10.175596,4727.453125,-1043.31543,-5638.026367,93.047661, 
2479,1.76431E+12,1161.112549,127.649857,-220.897354,56.134644,-43.415222,11.453247,71.882935,7298.10791,6865.768555,1013.983154,10071.21191,-0.025253,-0.070028,-0.03584,0.996581,-2.623591,-8.128104,-3.932835,8.096812,3.258927,-11.635289,-2247.965088,2511.234375,5375.28125,93.047661, 
2480,1.76431E+12,1161.378906,127.156921,-220.496124,60.325928,-24.818115,26.598587,70.446014,-6543.676758,-3518.289062,1712.177979,7624.27832,-0.026366,-0.071474,-0.03835,0.996356,-2.725863,-8.305446,-4.210484,-6.798185,0.624773,-3.380471,-433.134552,-2985.381836,-3889.414062,93.047661, 
2481,1.76431E+12,1163.135254,126.802429,-220.635483,91.021729,-38.134232,11.78421,99.388344,12068.9209,1121.388184,-4378.765625,12887.58887,-0.023107,-0.070878,-0.036683,0.996542,-2.365719,-8.219285,-4.046188,11.604244,-4.103129,-5.100886,3745.571777,2134.359619,3579.739258,93.047661, 
2482,1.76431E+12,1165.066772,127.903091,-220.482422,165.953979,33.577652,0.616608,169.317932,1418.884277,11786.75098,2368.597412,12105.82422,-0.032079,-0.067145,-0.035677,0.996589,-3.422851,-7.823494,-3.86636,-31.364466,21.687799,15.485565,-11479.93945,2508.007568,125.821938,93.047661, 
2483,0,0,0,0,165.953979,33.577652,0.616608,169.317932,1418.884277,11786.75098,2368.597412,12105.82422,0,0,0,0,-3.422851,-7.823494,-3.86636,-31.364466,21.687799,15.485565,-11479.93945,2508.007568,125.821938,0, 
2484,0,0,0,0,165.953979,33.577652,0.616608,169.317932,1418.884277,11786.75098,2368.597412,12105.82422,0,0,0,0,-3.422851,-7.823494,-3.86636,-31.364466,21.687799,15.485565,-11479.93945,2508.007568,125.821938,0, 
2485,0,0,0,0,165.953979,33.577652,0.616608,169.317932,1418.884277,11786.75098,2368.597412,12105.82422,0,0,0,0,-3.422851,-7.823494,-3.86636,-31.364466,21.687799,15.485565,-11479.93945,2508.007568,125.821938,0, 
2486,1.76431E+12,1166.630615,120.670273,-221.837479, , , , , , , , ,0.024715,-0.09113,-0.036609,0.994859,3.254417,-10.341362,-4.509446, , , , , , ,93.047661, 
2487,1.76431E+12,1170.041138,127.105591,-220.368546, , , , , , , , ,-0.027243,-0.070174,-0.039562,0.996378,-2.822066,-8.163314,-4.346169, , , , , , ,93.047661, 
2488,1.76431E+12,1170.770508,126.911583,-220.307114,186.295166,280.858948,68.866425,343.991608,-21717.33398,-53697.53906,-11400.75977,59034.27734,-0.026108,-0.071104,-0.038856,0.99637,-2.693299,-8.263196,-4.271947,-267.647247,93.517471,10.687456,50262.52344,-18451.24609,-721.342651,93.047661, 
2489,1.76431E+12,1171.728882,126.554131,-220.061691,75.948486,-24.815712,13.808441,81.084312,1854.931641,-1323.900635,1490.322876,2722.966553,-0.02623,-0.071275,-0.038734,0.996359,-2.707719,-8.282968,-4.25648,5.145576,-5.384457,4.03602,-1159.814697,648.89917,-475.915894,93.047661, 
2490,1.76431E+12,1173.237427,126.703392,-219.94046,111.011353,-9.368591,16.499405,112.62114,4456.384277,4104.382324,-1005.949402,6141.437012,-0.023986,-0.071568,-0.04007,0.996342,-2.436202,-8.31038,-4.429042,11.569348,-2.123253,-7.069302,2316.093506,-61.882496,-1523.041992,93.047661, 
2491,1.76431E+12,1174.957275,126.64473,-219.808762,145.27771,4.076958,11.381836,145.779907,1711.560059,-1684.183472,84.786987,2402.727783,-0.021015,-0.072317,-0.038414,0.99642,-2.104142,-8.379597,-4.261371,27.160973,-4.348294,-0.220115,490.398834,-338.624847,2755.895508,93.047661, 
2492,1.76431E+12,1175.377808,126.587677,-219.451797,96.317139,-5.207176,21.989822,98.932594,-10524.46289,13.039398,1824.650635,10681.47168,-0.02395,-0.07134,-0.038995,0.996402,-2.442002,-8.281384,-4.305516,-0.261002,1.304833,5.558677,-5426.354492,1356.187744,-1715.713013,93.047661, 
2493,1.76431E+12,1176.494629,126.192657,-219.262421,69.180908,-20.343246,24.585342,76.18586,5639.941406,-2737.531982,-1357.457031,6414.492188,-0.023548,-0.071195,-0.04026,0.996371,-2.385605,-8.266057,-4.455362,-12.665811,5.109284,-8.729606,3193.489014,-671.386597,-856.177856,93.047661, 
2494,1.76431E+12,1177.494751,126.236893,-219.112503,95.262451,-15.785294,15.26825,97.761086,-945.263672,3557.963623,-319.619751,3695.238037,-0.024303,-0.071409,-0.039692,0.996361,-2.476699,-8.292587,-4.383028,-1.561346,-0.504158,-3.48803,-1194.685303,-339.03299,1799.661499,93.047661, 
2495,0,0,0,0,95.262451,-15.785294,15.26825,97.761086,-945.263672,3557.963623,-319.619751,3695.238037,0,0,0,0,-2.476699,-8.292587,-4.383028,-1.561346,-0.504158,-3.48803,-1194.685303,-339.03299,1799.661499,0, 
2496,0,0,0,0,95.262451,-15.785294,15.26825,97.761086,-945.263672,3557.963623,-319.619751,3695.238037,0,0,0,0,-2.476699,-8.292587,-4.383028,-1.561346,-0.504158,-3.48803,-1194.685303,-339.03299,1799.661499,0, 
2497,0,0,0,0,95.262451,-15.785294,15.26825,97.761086,-945.263672,3557.963623,-319.619751,3695.238037,0,0,0,0,-2.476699,-8.292587,-4.383028,-1.561346,-0.504158,-3.48803,-1194.685303,-339.03299,1799.661499,0, 
2498,0,0,0,0,95.262451,-15.785294,15.26825,97.761086,-945.263672,3557.963623,-319.619751,3695.238037,0,0,0,0,-2.476699,-8.292587,-4.383028,-1.561346,-0.504158,-3.48803,-1194.685303,-339.03299,1799.661499,0, 
2499,1.76431E+12,1184.383789,126.275734,-218.793625, , , , , , , , ,-0.027523,-0.071307,-0.039151,0.996306,-2.853376,-8.293456,-4.29382, , , , , , ,93.047661, 
2500,1.76431E+12,1183.98999,125.653473,-218.807953, , , , , , , , ,-0.025205,-0.07196,-0.042147,0.996198,-2.55778,-8.366031,-4.658125, , , , , , ,93.047661, 
2501,1.76431E+12,1184.923218,125.720757,-218.582214,24.274292,-24.973984,9.513474,36.103287,10748.91406,5585.312012,1944.538818,12268.5,-0.02508,-0.071823,-0.041758,0.996227,-2.547243,-8.348823,-4.614429,13.77598,-2.491466,-14.427387,-2308.987549,727.24823,3304.802979,93.047661, 
2502,1.76431E+12,1185.881836,125.174904,-218.232849,85.133057,-21.535606,25.879669,91.548767,205.664062,-4966.403809,1001.376343,5070.524902,-0.025045,-0.071759,-0.042571,0.996198,-2.53659,-8.343373,-4.708913,0.953538,1.01962,-2.285464,0.947997,-95.252808,-1119.256714,93.047661, 
2503,1.76431E+12,1187.071655,125.308914,-218.271027,96.679688,-18.532906,14.003448,99.431015,1872.729492,5506.890137,-3139.096191,6609.60498,-0.023911,-0.071984,-0.041935,0.996237,-2.41005,-8.362302,-4.644443,6.173679,-0.606602,-1.350613,938.67749,-197.467178,1287.529907,93.047661, 
2504,1.76431E+12,1189.379639,126.087616,-217.9729,157.401123,41.072044,11.697693,163.091583,9057.128906,5222.000977,2724.060059,10803.7666,-0.02705,-0.070157,-0.038654,0.99642,-2.807367,-8.157991,-4.242908,-12.184957,8.342156,20.970217,-4243.231934,1808.243652,2730.219482,93.047661, 
2505,1.76431E+12,1189.87561,125.971008,-217.986389,126.177979,29.794235,12.808685,130.279083,-14677.29492,-7252.006348,-2524.081543,16564.58789,-0.028171,-0.07065,-0.041679,0.996232,-2.909749,-8.228218,-4.581969,-22.486448,6.033801,2.811293,2388.963623,-2223.747559,-5998.826172,93.047661, 
2506,1.76431E+12,1190.705444,125.465271,-217.847351,59.661255,-28.005524,5.649719,66.149033,2704.284668,-3151.950195,1235.467529,4332.935059,-0.02647,-0.072031,-0.041918,0.99617,-2.705464,-8.379462,-4.620894,4.585624,-9.9662,-17.009382,2484.009277,-656.252563,2431.104492,93.047661, 
2507,1.76431E+12,1191.607666,125.138199,-217.448547,77.942505,-37.476425,24.202881,89.806992,586.340332,1447.187744,2104.101562,2620.189209,-0.026526,-0.071381,-0.040957,0.996255,-2.722808,-8.302562,-4.510695,8.412349,-3.345503,3.207324,-1795.198853,1847.978027,1207.902954,93.047661, 
2508,1.76431E+12,1189.87561,119.840073,-216.032013,-37.342529,-253.133926,81.690216,268.597351,-21337.64648,-40265.53906,8243.619141,46309.45703,-0.025415,-0.077494,-0.064231,0.994597,-2.35623,-9.056931,-7.203423,15.715551,-30.48608,-116.213783,3109.775391,-6733.282227,-22703.70313,93.047661, 
