#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2431,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1658,1.76465E+12,742.72937,-435.1362,-483.965668,134.013977,11.429901,-35.351257,139.068695,1983.966064,-7667.166016,5430.322266,9602.601562,-0.15762,0.07085,0.041084,0.984098,-17.938936,8.765974,3.394993,-5.830507,1.243183,-0.366489,9451.804688,3027.35083,-75.586166,65.801697, 
1659,1.76465E+12,744.361084,-434.550812,-484.445496,145.945129,10.759735,-24.183655,148.326004,163.641357,7546.536133,-3420.153809,8287.003906,-0.159615,0.068917,0.042218,0.983865,-18.164389,8.574087,3.541034,13.194338,0.395975,6.178603,-6027.333008,-3179.848145,1253.702637,65.801697, 
1660,1.76465E+12,745.734863,-434.717651,-484.800415,135.247192,18.834686,-37.563629,141.624771,-2089.27002,-6093.044922,1011.758423,6520.268555,-0.160124,0.06933,0.041447,0.983786,-18.230062,8.608727,3.441171,-13.100711,-7.076172,2.07801,1294.224243,1834.861694,-1991.809448,65.801697, 
1661,1.76465E+12,747.375122,-434.87735,-485.012451,135.631714,-14.694214,-25.513,138.790466,2158.483887,57.843018,1157.354736,2449.871094,-0.1573,0.070534,0.041713,0.984145,-17.896336,8.740161,3.4753,12.06244,7.473314,-2.958028,3235.142822,784.045837,1085.322754,65.801697, 
1662,1.76465E+12,748.944458,-434.491455,-485.505249,144.431763,10.178833,-31.717529,148.223297,-574.475098,4419.305664,-2274.169922,5003.211914,-0.159625,0.069549,0.041969,0.98383,-18.167038,8.641312,3.501277,2.83607,1.466329,2.704747,-4895.889648,-1865.303101,-66.023148,65.801697, 
1663,1.76465E+12,750.645691,-434.749725,-485.655518,147.175598,5.743103,-28.937988,150.103455,1068.365479,-5217.736816,2774.487305,6005.327637,-0.157457,0.070564,0.041516,0.984126,-17.916405,8.740639,3.450838,-0.903104,0.021502,-1.100762,4222.838379,1605.234253,-618.968506,65.801697, 
1664,1.76465E+12,753.546387,-434.810181,-486.202454,207.086792,-14.342651,-31.374207,209.940445,9715.649414,1602.301025,-3213.006592,10357.8291,-0.156655,0.072635,0.035405,0.984342,-17.874125,8.863946,2.72323,13.181161,10.01856,-35.012123,-1687.670532,194.236267,-5485.07666,65.801697, 
1665,1.76465E+12,753.618774,-434.241394,-486.644348,133.788757,22.874908,-44.497375,142.838058,-22909.29492,5096.859863,850.836182,23484.83984,-0.16037,0.069402,0.042706,0.983687,-18.248255,8.640708,3.581408,-14.933321,-4.496901,5.875633,-3372.936035,-2807.019287,12844.87305,65.801697, 
1666,1.76465E+12,755.126953,-434.774139,-486.560791,71.125488,1.621857,-16.125183,72.948524,11629.90723,-8922.40918,4256.158203,15263.65039,-0.158132,0.069441,0.039773,0.98417,-18.010904,8.584168,3.265543,-6.155083,-12.589978,24.404121,4953.019043,1350.265381,-9509.745117,65.801697, 
1667,1.76465E+12,756.591797,-434.48822,-486.976013,133.786011,-11.107178,-14.924927,135.07338,-351.013184,6631.182617,-4040.112305,7772.921387,-0.158293,0.069749,0.040398,0.984097,-18.024309,8.630936,3.329979,10.077574,-0.439722,-11.314298,-2031.140869,836.780762,3080.429443,65.801697, 
1668,1.76465E+12,759.141296,-434.531036,-487.610382,180.645447,10.939636,-47.231598,187.038162,8785.711914,-2662.756348,-1775.088501,9350.397461,-0.156348,0.071211,0.039288,0.984348,-17.805252,8.770518,3.194822,9.254343,8.385737,-3.182483,1882.959351,751.801941,-1616.703003,65.801697, 
1669,1.76465E+12,759.745544,-434.241669,-487.960419,141.91864,11.094818,-44.298248,149.084976,-15756.53711,2690.688965,2303.091309,16149.69043,-0.160115,0.069227,0.040451,0.983837,-18.237431,8.578766,3.329318,-9.590427,-2.347657,-0.029755,-5275.018066,-2683.812988,2184.194092,65.801697, 
1670,1.76465E+12,761.405884,-434.148804,-488.2547,101.906433,17.20047,-28.994293,107.337997,8554.339844,-1591.671753,451.620483,8712.870117,-0.1604,0.069446,0.040625,0.983768,-18.269156,8.607784,3.342846,-20.875711,-7.323051,6.661085,3243.666748,1788.242065,-979.842773,65.801697, 
1671,1.76465E+12,763.589294,-434.342499,-488.205292,172.96875,-4.537354,-11.019287,173.378784,4236.877441,-2321.136475,2783.880615,5575.73291,-0.156392,0.069235,0.038059,0.98453,-17.821758,8.524455,3.088547,18.705246,-2.443963,-10.834707,3880.905762,-910.006042,-2169.399902,65.801697, 
1672,1.76465E+12,764.46759,-434.17038,-488.753784,137.776794,-0.970917,-22.458801,139.598663,-10571.42969,2963.095215,-4842.993164,11999.56836,-0.15912,0.068615,0.040202,0.984051,-18.123507,8.501493,3.320516,6.554259,-4.78306,-1.004826,-6068.083496,488.968597,3938.778564,65.801697, 
1673,1.76465E+12,766.144165,-434.029388,-488.803467,114.969177,14.089966,-26.917877,118.915985,6466.058594,-252.13623,4040.359375,7628.760742,-0.157435,0.067412,0.041316,0.984359,-17.918264,8.379177,3.483515,-4.342769,-6.537512,17.773569,4106.618164,-804.77002,-558.66748,65.801697, 
1674,1.76465E+12,768.267944,-433.214691,-489.776489,171.01593,43.005981,-46.021729,182.246979,3622.357178,5457.019043,-7479.052734,9941.667969,-0.16105,0.067248,0.043553,0.983689,-18.322941,8.414342,3.710794,-8.974571,-3.921827,17.562511,-4940.342773,1275.593262,520.677307,65.801697, 
1675,1.76465E+12,769.045715,-433.798859,-490.125061,130.569763,10.37384,-59.471741,143.85051,-10902.66699,-11330.80469,5058.050781,16517.84375,-0.160024,0.067514,0.044899,0.983778,-18.19153,8.46514,3.868629,-12.296976,3.868331,17.330168,4342.310059,126.635117,-562.499268,65.801697, 
1676,1.76465E+12,771.40918,-432.941986,-490.385651,141.355591,12.271729,-27.412262,144.511002,12844.11621,11672.42383,712.65564,17370.22461,-0.162682,0.065655,0.043183,0.983544,-18.518629,8.233061,3.683504,-8.805936,-8.157658,-1.228074,-3713.922607,-2291.312988,-2777.984375,65.801697, 
1677,1.76465E+12,772.654846,-433.456543,-490.591705,162.410889,15.404205,-20.998993,164.485703,-9054.162109,-11108.57813,441.732788,14337.83496,-0.160279,0.067547,0.042143,0.983856,-18.2439,8.419682,3.551226,-2.356639,-2.045646,-14.283154,4874.795898,3391.475098,428.069977,65.801697, 
1678,1.76465E+12,774.573853,-433.509491,-490.705231,142.410278,-25.53772,-14.381104,145.394913,5454.052734,3739.031982,749.487305,6654.981934,-0.156878,0.068052,0.04005,0.984456,-17.862858,8.427302,3.332495,29.509703,8.740869,-15.795367,861.145752,-1449.902588,-700.268555,65.801697, 
1679,1.76465E+12,775.528931,-433.456268,-491.29718,129.333801,0.01236,-31.746368,133.173065,-7807.818359,859.9823,-3875.234863,8758.941406,-0.158157,0.068821,0.041316,0.984146,-18.001419,8.541662,3.452468,10.911663,5.489119,-4.444093,-4208.792969,864.587585,2743.498047,65.801697, 
1680,1.76465E+12,777.163757,-433.533783,-491.34494,116.545715,-1.09314,-28.786926,120.053261,5505.962891,-1058.972168,4407.93457,7132.106445,-0.156294,0.067777,0.041681,0.984501,-17.781406,8.423123,3.52862,3.665287,-0.188028,8.825615,2904.445068,-1886.474121,-354.950623,65.801697, 
1681,1.76465E+12,778.734558,-433.27066,-492.003845,144.253235,8.352356,-31.799927,147.952667,-518.609619,2759.161377,-4950.274414,5690.970703,-0.158895,0.068593,0.041599,0.984031,-18.085569,8.523457,3.482445,-3.786776,-0.819225,1.34893,-4245.816406,1772.858643,-990.852722,65.801697, 
1682,1.76465E+12,780.542053,-432.507843,-491.699707,152.023315,46.167297,-15.964508,159.67897,1917.224121,4047.528076,7800.649902,8994.908203,-0.154996,0.065077,0.046397,0.984677,-17.595251,8.195011,4.125031,8.377006,-10.265067,26.838501,6435.297363,-3473.110107,5578.975586,65.801697, 
1683,1.76465E+12,782.178101,-433.140961,-492.207489,154.959412,5.836487,-9.163971,155.339828,-1388.726807,-11307.07422,-6576.553223,13154.06934,-0.156059,0.06781,0.042193,0.984514,-17.749775,8.43509,3.588535,15.110755,-3.976531,4.774043,-5223.222656,4605.046875,-9550.578125,65.801697, 
1684,1.76465E+12,783.341553,-433.328186,-492.520233,125.977478,-36.915436,-36.923676,136.368729,-3828.02124,3611.728027,1579.806519,5494.916992,-0.155117,0.066673,0.042187,0.98474,-17.640936,8.30252,3.615619,-2.055851,4.837898,-22.923573,2133.233398,-3018.449463,4565.006836,65.801697, 
1685,1.76465E+12,785.381165,-433.08606,-493.397339,144.137878,2.470551,-53.543243,153.781372,7096.893555,3477.749512,-4571.328613,9130.042969,-0.156907,0.069401,0.04246,0.984257,-17.845041,8.623513,3.583997,-4.287013,8.479054,-0.204175,-2534.842529,3673.857666,-475.515533,65.801697, 
1686,1.76465E+12,786.729736,-432.758148,-493.595306,152.468262,25.651703,-48.378296,162.003204,-5597.424316,694.857788,5501.019531,7878.781738,-0.156824,0.067354,0.043143,0.984382,-17.831949,8.403041,3.698501,-8.595562,4.523423,3.729699,1759.303711,-4385.871582,1183.612793,65.801697, 
1687,1.76465E+12,788.379578,-432.74939,-494.165009,134.928589,15.150146,-34.545135,140.102173,2440.283203,-2585.137939,-3011.050293,4658.791992,-0.158944,0.068458,0.042573,0.983991,-18.083364,8.525995,3.595581,-10.724566,-4.388311,0.521266,-2142.524658,2781.759277,-1761.130859,65.801697, 
1688,1.76465E+12,789.902832,-432.882507,-494.290558,142.789307,-5.596161,-31.286316,146.283752,-1025.354004,-1149.197388,3597.637939,3913.438965,-0.156515,0.068743,0.042179,0.984377,-17.802195,8.542397,3.56678,1.338951,6.271013,-5.927425,4313.95752,-863.080811,600.366333,65.801697, 
1689,1.76465E+12,791.454956,-432.545807,-494.426514,138.392029,9.161224,-11.767731,139.193253,233.843994,3805.526855,-84.292603,3813.63623,-0.156149,0.066816,0.043695,0.984502,-17.749094,8.349228,3.7767,15.042167,-7.954513,8.150334,-1847.378662,-1697.513794,1933.630371,65.801697, 
1690,1.76465E+12,793.639587,-432.624908,-495.073456,168.153992,11.591949,-35.230408,172.195587,5123.30957,-3367.996094,-4138.989258,7397.494629,-0.156453,0.068716,0.039371,0.984505,-17.818293,8.489142,3.247045,-0.724407,-2.396416,-14.388112,-990.604675,2697.971191,-5990.550781,65.801697, 
1691,0,0,0,0,168.153992,11.591949,-35.230408,172.195587,5123.30957,-3367.996094,-4138.989258,7397.494629,0,0,0,0,-17.818293,8.489142,3.247045,-0.724407,-2.396416,-14.388112,-990.604675,2697.971191,-5990.550781,0, 
1692,1.76465E+12,818.81543,-433.832794,-500.041901, , , , , , , , ,-0.137125,0.063448,0.042093,0.987623,-15.547509,7.866723,3.80538, , , , , , ,65.801697, 
1693,1.76465E+12,820.565735,-432.226074,-501.210632, , , , , , , , ,-0.150212,0.065352,0.043413,0.985536,-17.059885,8.155273,3.81928, , , , , , ,65.801697, 
1694,1.76465E+12,823.128967,-430.606537,-501.757141,194.109192,145.18158,-77.185822,254.388916,6584.710938,103.820801,5040.005371,8292.819336,-0.157336,0.066643,0.044761,0.984277,-17.879412,8.353187,3.89133,-104.935661,21.890902,3.867768,5612.078613,-734.160034,471.009583,65.801697, 
1695,1.76465E+12,824.907166,-430.594879,-502.050873,195.36438,73.403778,-37.810822,212.09671,-6358.776855,-13023.8252,2047.494507,14637.1543,-0.156926,0.066898,0.044227,0.984349,-17.835472,8.371026,3.829336,-34.901409,9.708879,0.452527,6994.086914,-1458.603882,-1085.75293,65.801697, 
1696,1.76465E+12,826.469299,-429.949707,-502.300781,150.314941,29.557343,-24.463806,155.134445,-1750.12207,5131.466797,354.968262,5433.312012,-0.154961,0.066861,0.048708,0.984451,-17.569153,8.437936,4.358851,13.961668,3.813717,21.038445,1801.266724,397.474701,4791.218262,65.801697, 
1697,1.76465E+12,828.21637,-429.98999,-502.911377,148.914185,27.220001,-38.722687,156.255585,1497.98584,-5552.187988,-2921.566895,6450.294922,-0.155965,0.06699,0.047722,0.984332,-17.694424,8.439606,4.235251,6.347219,3.086105,18.266163,-3171.867432,-528.444885,-5290.229004,65.801697, 
1698,1.76465E+12,829.926086,-430.169952,-503.190979,155.55542,-9.911041,-40.058899,160.936111,-302.563477,-1131.399536,2681.048584,2925.684814,-0.15516,0.067764,0.046854,0.984448,-17.606237,8.508765,4.129654,-1.668831,3.187307,-10.313853,1728.978394,546.661194,145.826294,65.801697, 
1699,1.76465E+12,831.681641,-429.537842,-503.411652,155.937195,20.34668,-22.51236,158.862213,371.282959,6577.789062,477.328491,6605.52832,-0.156535,0.065228,0.047706,0.984361,-17.764305,8.241857,4.259074,-3.14466,-8.898721,1.072053,-1994.627563,-2722.14624,1903.636841,65.801697, 
1700,1.76465E+12,833.73761,-430.91571,-503.652466,171.518555,-33.559113,-20.766907,176.000259,2433.361816,-16280.83203,-163.146973,16462.48242,-0.146343,0.066613,0.041224,0.986127,-16.624142,8.247137,3.580619,44.194382,-11.773248,-24.706581,10515.65527,2204.731201,-6543.791016,65.801697, 
1701,1.76465E+12,835.332397,-430.010315,-504.240265,164.284058,-21.261292,-37.287598,169.798874,-3735.571289,18494.43945,-2810.577393,19076.11523,-0.154872,0.068141,0.042596,0.984661,-17.607307,8.475471,3.639142,7.064817,10.512641,-27.896967,-17198.97656,1806.728882,5969.521973,65.801697, 
1702,1.76465E+12,837.236389,-429.622192,-504.611542,157.445068,58.208313,-43.158417,173.319946,2504.553223,-4189.911133,1753.829956,5186.912109,-0.154642,0.067683,0.044199,0.984658,-17.567749,8.450746,3.832135,-42.462364,9.162361,11.318223,8284.083984,-2049.779297,1089.21228,65.801697, 
1703,1.76465E+12,837.892517,-429.105835,-504.920563,115.205383,40.701599,-30.613403,125.960632,-10107.69629,1038.702393,504.272461,10173.43262,-0.157264,0.066065,0.04863,0.984143,-17.84053,8.356397,4.343897,-10.494967,-5.358361,31.713993,-2529.952393,-563.950684,2582.026367,65.801697, 
1704,1.76465E+12,840.163574,-429.29718,-505.063904,131.723328,14.625549,-20.356293,134.08699,13080.92676,-5732.391602,1342.007446,14344.75293,-0.154022,0.066841,0.045297,0.984763,-17.487411,8.371889,3.977357,3.615207,-3.548514,6.534979,5069.783691,889.723145,-7114.249023,65.801697, 
1705,1.76465E+12,840.979004,-429.368256,-505.702667,138.891907,-11.808929,-35.194702,143.767456,-11790.58203,974.185181,-4012.921143,12492.81445,-0.157856,0.067141,0.045457,0.984128,-17.933819,8.424315,3.957626,-4.198039,3.056361,-17.382206,-6476.167969,299.154358,2809.155762,65.801697, 
1706,1.76465E+12,842.379272,-429.534058,-505.969727,99.706421,-10.659485,-40.762024,108.242958,4737.194824,-767.285156,3010.803223,5665.216309,-0.156576,0.066784,0.045483,0.984355,-17.784552,8.379069,3.977735,-13.371349,0.323075,0.017005,4824.97168,-791.145813,322.702087,65.801697, 
1707,1.76465E+12,844.999817,-429.148865,-506.192413,180.936584,9.872589,-22.038574,182.541,9884.234375,4463.058594,359.417725,10851.09082,-0.152853,0.068178,0.045928,0.984824,-17.343615,8.53003,4.036841,26.559191,4.757144,3.564693,2362.525391,1589.278198,315.881744,65.801697, 
1708,1.76465E+12,846.181641,-429.328522,-506.486206,171.106567,9.249115,-23.241577,172.925339,-11653.6377,-4575.283691,-575.958252,12532.8457,-0.153697,0.067956,0.044929,0.984754,-17.450914,8.490807,3.919123,15.013664,5.028184,-2.637508,-4440.719727,-1540.491089,-1432.277954,65.801697, 
1709,1.76465E+12,847.483948,-429.567627,-506.478394,111.785889,-18.844299,-12.86911,114.091217,975.915527,-481.530762,2443.002441,2674.423828,-0.151862,0.067232,0.044076,0.985127,-17.244535,8.386618,3.849634,4.458598,-6.453548,-8.424323,2540.807861,-526.220642,390.651276,65.801697, 
1710,1.76465E+12,849.06073,-428.504242,-507.585754,129.559021,37.09259,-49.479675,143.560577,2223.248291,10550.1709,-9032.904297,14065.64258,-0.157964,0.06699,0.047886,0.984005,-17.926828,8.451097,4.236825,-21.416071,-1.786928,14.296554,-7198.248535,1366.212158,3699.106689,65.801697, 
1711,1.76465E+12,850.21582,-427.89093,-507.082672,122.934265,75.451355,-27.192535,146.782745,-3415.704346,-3645.593262,13044.58887,13968.48926,-0.155604,0.06324,0.050661,0.98449,-17.636086,8.064332,4.638496,-17.619791,-14.502859,35.498798,7881.579102,-3655.07959,117.297363,65.801697, 
1712,1.76465E+12,852.041992,-429.170166,-508.096497,134.156799,-29.966583,-22.983398,139.371017,5435.760742,-15329.63574,-12286.94434,20384.16602,-0.156375,0.067355,0.045357,0.984354,-17.761189,8.440752,3.955172,7.45374,-0.46553,-12.674369,-3368.343506,6181.798828,-8788.467773,65.801697, 
1713,1.76465E+12,853.827942,-428.535492,-508.746155,162.545471,-29.00528,-74.85672,181.289444,-325.799561,15502.66992,2949.746582,15784.16699,-0.158249,0.0669,0.048123,0.983954,-17.958349,8.446347,4.262975,-14.501858,17.190687,-16.898458,-583.664062,-3003.679443,8028.131348,65.801697, 
1714,1.76465E+12,855.407654,-428.39151,-509.099426,151.454773,35.03952,-45.131836,161.874023,-1670.526123,-3974.606445,2400.732422,4934.741211,-0.158712,0.066828,0.047277,0.983925,-18.019552,8.424944,4.163631,-11.626352,-0.711375,9.380677,1101.255005,-218.691895,-3297.886963,65.801697, 
1715,1.76465E+12,857.232361,-427.916534,-508.806702,153.198853,27.853088,-2.724609,155.734085,1984.460449,2681.048584,5232.568359,6205.310547,-0.154533,0.06529,0.049567,0.984581,-17.515215,8.272743,4.487505,19.941072,-7.812171,10.103856,4580.881348,-1059.451294,3428.059326,65.801697, 
1716,1.76465E+12,858.630737,-427.522125,-509.504547,145.038757,39.122314,-18.230438,151.324631,-3453.277588,-652.587891,-8023.617676,8759.53418,-0.157416,0.065255,0.050317,0.984088,-17.846165,8.295289,4.549412,7.802483,-5.83445,17.360121,-6765.827637,1415.44104,-2121.931641,65.801697, 
1717,1.76465E+12,860.82019,-428.420654,-509.789612,161.452332,-22.685394,-44.230957,168.931519,6407.720703,-10472.79981,3343.52417,12724.68359,-0.154783,0.068012,0.04558,0.98455,-17.572329,8.51291,3.98318,-2.570133,10.807489,-22.694645,4898.756836,1580.10791,-5087.92627,65.801697, 
1718,0,0,0,0,161.452332,-22.685394,-44.230957,168.931519,6407.720703,-10472.79981,3343.52417,12724.68359,0,0,0,0,-17.572329,8.51291,3.98318,-2.570133,10.807489,-22.694645,4898.756836,1580.10791,-5087.92627,0, 
1719,0,0,0,0,161.452332,-22.685394,-44.230957,168.931519,6407.720703,-10472.79981,3343.52417,12724.68359,0,0,0,0,-17.572329,8.51291,3.98318,-2.570133,10.807489,-22.694645,4898.756836,1580.10791,-5087.92627,0, 
1720,0,0,0,0,161.452332,-22.685394,-44.230957,168.931519,6407.720703,-10472.79981,3343.52417,12724.68359,0,0,0,0,-17.572329,8.51291,3.98318,-2.570133,10.807489,-22.694645,4898.756836,1580.10791,-5087.92627,0, 
1721,0,0,0,0,161.452332,-22.685394,-44.230957,168.931519,6407.720703,-10472.79981,3343.52417,12724.68359,0,0,0,0,-17.572329,8.51291,3.98318,-2.570133,10.807489,-22.694645,4898.756836,1580.10791,-5087.92627,0, 
1722,0,0,0,0,161.452332,-22.685394,-44.230957,168.931519,6407.720703,-10472.79981,3343.52417,12724.68359,0,0,0,0,-17.572329,8.51291,3.98318,-2.570133,10.807489,-22.694645,4898.756836,1580.10791,-5087.92627,0, 
1723,0,0,0,0,161.452332,-22.685394,-44.230957,168.931519,6407.720703,-10472.79981,3343.52417,12724.68359,0,0,0,0,-17.572329,8.51291,3.98318,-2.570133,10.807489,-22.694645,4898.756836,1580.10791,-5087.92627,0, 
1724,1.76465E+12,870.806824,-425.709747,-511.711823, , , , , , , , ,-0.165375,0.06615,0.048481,0.982815,-18.790407,8.398705,4.25598, , , , , , ,65.801697, 
1725,1.76465E+12,873.334167,-427.253296,-512.341248, , , , , , , , ,-0.152237,0.067583,0.048001,0.984862,-17.255377,8.495691,4.28929, , , , , , ,65.801697, 
1726,1.76465E+12,874.898621,-427.052094,-512.67981,184.130859,-60.405579,-43.559418,198.621323,-7799.414062,14132.48242,2355.990723,16312.83594,-0.152527,0.067486,0.048114,0.984818,-17.288532,8.487826,4.301292,67.584373,4.010466,2.039061,-12702.28027,-849.303406,-172.612213,65.801697, 
1727,1.76465E+12,877.69812,-426.921539,-513.36792,196.377869,14.929047,-46.200256,202.290894,10003.87598,-572.250366,-2831.341553,10412.56445,-0.15243,0.069729,0.045968,0.984779,-17.291466,8.705144,4.018899,-1.623991,9.425346,-12.167597,244.774551,1823.981812,-2384.586426,65.801697, 
1728,1.76465E+12,877.378113,-426.496368,-513.204224,111.577148,25.007629,-23.598633,116.755028,-25268.00586,2386.395264,6899.633789,26301.55664,-0.155604,0.063751,0.05143,0.984418,-17.628813,8.135819,4.717691,-15.312652,-15.840307,18.737965,-2708.733398,-6371.799316,7947.587402,65.801697, 
1729,1.76465E+12,878.96106,-426.059204,-513.306885,56.832275,38.805084,2.746582,68.871513,15413.92773,97.146606,-2157.495117,15564.49219,-0.155475,0.061984,0.052088,0.984516,-17.612816,7.946273,4.82409,-14.460701,-34.149189,36.233589,2862.084717,3076.200684,-4798.375488,65.801697, 
1730,1.76465E+12,882.039612,-426.494537,-513.584595,209.767456,0.082397,-17.116699,210.464661,12114.4043,-7067.230469,-1417.895508,14096.62988,-0.149459,0.067192,0.047671,0.98533,-16.934404,8.433509,4.282067,31.248339,13.396028,-19.603065,5365.54248,5481.938477,-5252.222168,65.801697, 
1731,1.76465E+12,882.809448,-427.546051,-514.446655,173.17749,-66.908112,-51.289673,192.607819,-18700.59766,-4991.061523,-4733.239746,19925.52734,-0.1487,0.069362,0.040133,0.98563,-16.905312,8.549626,3.390511,31.837635,27.150894,-64.511078,-5259.469238,-3006.062012,-2831.219482,65.801697, 
1732,1.76465E+12,883.116943,-427.40863,-514.987366,48.479919,-41.134186,-63.124695,89.593811,-3744.9646,9630.368164,2602.935791,10655.7041,-0.151291,0.064369,0.048187,0.985213,-17.149628,8.129771,4.372375,-9.68501,-13.66818,4.063818,-2214.606934,-4341.371582,15174.7002,65.801697, 
1733,0,0,0,0,48.479919,-41.134186,-63.124695,89.593811,-3744.9646,9630.368164,2602.935791,10655.7041,0,0,0,0,-17.149628,8.129771,4.372375,-9.68501,-13.66818,4.063818,-2214.606934,-4341.371582,15174.7002,0, 
1734,1.76465E+12,886.656921,-426.459534,-515.728699, , , , , , , , ,-0.156025,0.064963,0.047816,0.984454,-17.704252,8.21149,4.280433, , , , , , ,65.801697, 
1735,1.76465E+12,887.829529,-429.696533,-514.774109, , , , , , , , ,-0.132201,0.064157,0.046883,0.988033,-14.93544,8.000048,4.383096, , , , , , ,65.801697, 
1736,1.76465E+12,890.915894,-426.461029,-516.235901,191.653748,-0.067291,-22.824097,193.008041,15501.43457,52427.28125,-19572.69336,58068.96094,-0.152653,0.067269,0.046473,0.984892,-17.317177,8.435326,4.116265,17.418411,10.07262,-7.387553,-41719.45313,5238.428711,-2992.894287,65.801697, 
1737,1.76465E+12,892.290649,-426.522125,-516.783203,200.750427,142.848358,-90.409241,262.450409,-13864.03223,-26702.46289,7407.367188,30985.51172,-0.153755,0.068098,0.0464,0.984667,-17.445225,8.532785,4.084313,-112.9403,23.973185,-13.445237,18254.88281,-2736.327148,1902.510986,65.801697, 
1738,1.76465E+12,893.33667,-425.989075,-517.377869,108.934937,21.237946,-51.38855,122.305573,-2662.756348,4812.588379,-383.642578,5513.47998,-0.157975,0.066596,0.048138,0.984018,-17.926723,8.410922,4.272322,-27.42963,-1.09816,7.022548,-2862.962158,-1776.514648,1781.690308,65.801697, 
1739,1.76465E+12,895.470215,-425.743988,-518.066406,143.080444,35.016174,-57.744141,158.216721,8808.947266,-2332.507324,-760.36377,9144.195312,-0.159264,0.0671,0.049292,0.983719,-18.06706,8.494591,4.384226,-27.982637,-1.718759,13.496093,2763.420898,1664.806763,-616.452209,65.801697, 
1740,1.76465E+12,896.63092,-425.962067,-518.192566,148.241272,1.215363,-36.661377,152.712173,-7879.999023,-3751.638672,4555.26123,9844.774414,-0.1575,0.067177,0.047811,0.984071,-17.872805,8.469,4.228899,2.426367,2.613495,-1.954028,2710.199707,-885.000977,-2164.56958,65.801697, 
1741,1.76465E+12,898.505737,-425.300507,-518.439087,136.598511,19.956665,-16.77063,139.063568,5784.301758,7125.073242,-974.926758,9229.046875,-0.159192,0.065338,0.050224,0.983802,-18.054333,8.311208,4.522209,0.572791,-8.252235,6.209242,-3043.843262,-1070.830566,3633.958252,65.801697, 
1742,1.76465E+12,900.434265,-425.99646,-518.128723,171.150513,-1.547699,2.872925,171.181625,435.058594,-10995.8584,4510.766602,11893.07324,-0.150904,0.0664,0.048009,0.985147,-17.101809,8.355691,4.321436,34.694851,-5.098896,4.164151,9185.814453,1638.431763,-4002.074463,65.801697, 
1743,1.76465E+12,901.843445,-425.95752,-519.059937,150.196838,-29.565582,-27.938232,155.607712,-4206.719727,5952.639648,-10056.77539,12420.5127,-0.154517,0.068769,0.04728,0.984459,-17.525869,8.6276,4.166797,23.780834,14.237633,-15.993531,-11150.33691,1842.143433,373.691772,65.801697, 
1744,1.76465E+12,903.315613,-425.339691,-519.63092,129.660645,29.554596,-67.598877,149.180984,510.205078,4688.992188,2917.858887,5546.24707,-0.157799,0.066644,0.048875,0.984007,-17.89991,8.428823,4.357235,-35.914558,3.290909,1.610991,405.166412,-3812.553711,2795.12207,65.801697, 
1745,1.76465E+12,905.155762,-425.457367,-519.847107,149.05426,22.506866,-35.422668,154.849915,2980.645752,-5957.583496,2873.858643,7255.075195,-0.155345,0.0682,0.046606,0.984401,-17.629253,8.554583,4.09227,-4.652283,-3.285761,-3.353733,5222.042969,2628.75293,-3688.772461,65.801697, 
1746,1.76465E+12,906.47998,-425.188232,-519.758911,142.396545,6.815643,-5.759583,142.675858,-4179.03418,3133.163574,2465.496826,5775.787109,-0.1537,0.066724,0.047738,0.984706,-17.430067,8.399901,4.261095,21.142937,-1.301446,-4.326333,-578.903442,-2271.576172,3513.70459,65.801697, 
1747,1.76465E+12,908.006287,-424.410065,-520.256226,128.273621,47.128601,-18.410339,137.891861,1636.907959,4123.168945,-4742.632812,6494.040039,-0.155469,0.06604,0.05241,0.984236,-17.599838,8.412251,4.791563,1.32369,-6.404887,31.468163,-2988.561035,1352.956787,2929.304688,65.801697, 
1748,1.76465E+12,908.917175,-423.962402,-520.000977,109.673767,55.162354,-10.892944,123.247215,-4984.881836,-2677.093506,6095.76416,8317.103516,-0.154825,0.062371,0.054697,0.984453,-17.515615,8.032821,5.120768,-3.849671,-16.518623,38.685265,2057.356201,-3173.429443,-1630.22644,65.801697, 
