#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2700,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2123,1.76465E+12,978.5672,405.271545,-617.411194,117.4823,52.834625,-13.905945,129.564514,5416.479492,11412.625,862.701416,12662.16895,-0.047615,-0.065815,0.257594,0.962833,-7.253499,-5.866209,30.328171,-1.244167,-2.285273,2.674419,-2518.414062,2590.034912,58.315845,65.801697, 
2124,1.76465E+12,980.123657,405.817291,-617.427429,143.827515,82.677612,-5.28717,165.981613,-674.34082,-6040.887695,688.677979,6117.297852,-0.046345,-0.065735,0.257393,0.962954,-7.108589,-5.897024,30.296721,-1.096736,4.665193,0.083956,2544.951904,-1338.951294,-524.599121,65.801697, 
2125,1.76465E+12,982.391174,406.932281,-617.478455,172.078857,74.733124,-3.026733,187.630844,5759.58252,4610.879395,-281.799316,7383.251953,-0.045237,-0.06408,0.258885,0.962718,-6.943167,-5.736797,30.451088,13.964956,5.823517,5.531325,166.15274,1547.449585,1505.125488,65.801697, 
2126,1.76465E+12,983.424866,407.662231,-617.450073,148.554382,83.022308,-1.018982,170.182678,-9993.988281,-3118.826172,643.19458,10489.06934,-0.046297,-0.064346,0.259382,0.962516,-7.072165,-5.730615,30.518421,1.639071,7.488421,9.976548,-2384.812012,-1247.766846,-704.985352,65.801697, 
2127,1.76465E+12,984.60498,408.132111,-617.614624,99.621277,53.99231,-6.127625,113.477379,1186.029053,-2106.573486,-1562.750244,2878.62915,-0.046085,-0.064846,0.259858,0.962364,-7.066996,-5.7887,30.579134,-5.572311,-2.335644,5.762068,1086.763306,-520.565002,-53.621025,65.801697, 
2128,1.76465E+12,985.780029,408.598541,-617.655334,105.982361,42.133942,-9.236755,114.423981,-41.033936,-27.932739,1003.106689,1004.334106,-0.046864,-0.065131,0.258867,0.962574,-7.156447,-5.803895,30.468334,-3.792704,-3.297572,-2.253969,-766.434082,347.417969,-1389.265625,65.801697, 
2129,1.76465E+12,987.143738,409.252991,-617.518005,114.24408,50.439606,4.347839,124.959061,1528.143311,1522.952271,1442.120361,2595.056152,-0.047791,-0.06573,0.25854,0.962576,-7.276073,-5.844473,30.440592,-9.408503,-2.509768,-6.23441,-244.409714,-205.613098,672.786316,65.801697, 
2130,1.76465E+12,988.565979,409.582367,-617.81958,125.367737,44.272156,-7.391052,133.160507,474.11499,-2633.093262,-3555.12085,4449.365234,-0.045729,-0.064962,0.259742,0.962405,-7.030351,-5.81308,30.564587,5.674351,-0.413375,4.331369,2959.323486,582.963745,1229.053955,65.801697, 
2131,1.76465E+12,990.385071,410.77652,-617.880676,145.859985,68.558807,-16.32019,161.993195,3214.489746,7004.69043,1947.875977,7949.393555,-0.046477,-0.064324,0.26053,0.962199,-7.09829,-5.714303,30.655548,8.000247,5.857632,9.67304,-2540.662109,545.817566,-267.553284,65.801697, 
2132,1.76465E+12,991.622131,410.954742,-617.915771,137.526855,61.756897,-4.328613,150.818726,-4714.453125,-8229.03418,210.60791,9486.170898,-0.045763,-0.064476,0.260487,0.962234,-7.023475,-5.753044,30.648346,0.309416,2.70166,3.769211,1156.312622,-1113.892578,-795.136047,65.801697, 
2133,1.76465E+12,992.566284,411.564178,-617.840576,98.154602,35.444641,1.804504,104.373871,-2372.55249,3492.828369,893.353271,4315.893555,-0.048052,-0.065293,0.259046,0.962457,-7.294581,-5.784558,30.497417,-8.833105,-3.161453,-7.115907,-2801.966553,58.532265,-1164.185181,65.801697, 
2134,1.76465E+12,993.954285,411.952362,-617.832153,104.946899,44.892883,3.762817,114.207626,3595.166016,-1792.144775,-540.856934,4053.335449,-0.046697,-0.065271,0.259388,0.962433,-7.14539,-5.820493,30.530787,-5.486151,-3.03522,-5.290234,3404.417969,-35.810425,1492.806274,65.801697, 
2135,1.76465E+12,995.749939,413.166534,-617.973572,143.264465,72.106018,-5.984802,160.498611,3301.99585,6690.508789,-1213.7146,7559.046875,-0.046397,-0.065188,0.259577,0.962402,-7.110634,-5.819071,30.550926,8.277622,-1.553106,2.407902,-926.938782,302.591034,-107.14183,65.801697, 
2136,1.76465E+12,997.057617,413.891174,-617.993591,139.649963,87.246552,-7.264709,164.823685,-3952.606201,-3965.212891,983.331299,5684.448242,-0.04736,-0.065109,0.259868,0.962282,-7.216839,-5.778995,30.589636,-3.215222,1.867406,2.648225,-1141.773193,313.101105,150.400101,65.801697, 
2137,1.76465E+12,998.440857,414.612,-617.891052,121.091309,65.045929,3.713379,137.505875,612.04834,-30.899048,992.724609,1166.644775,-0.04763,-0.065476,0.25997,0.962216,-7.258906,-5.810598,30.607136,-6.67223,0.381277,2.529381,519.51178,-580.604309,-171.791992,65.801697, 
2138,1.76465E+12,999.86377,415.371613,-617.904846,126.276855,66.61972,3.99353,142.828491,321.350098,314.181519,-942.297363,1043.98291,-0.047916,-0.065301,0.259879,0.962238,-7.284733,-5.783279,30.595846,-3.055243,-0.192792,0.279477,131.545959,477.271912,-233.19075,65.801697, 
2139,1.76465E+12,1001.614868,416.022186,-618.145203,142.830505,63.458405,-11.436768,156.710953,2658.306885,-883.218384,-1835.15625,3348.801025,-0.046536,-0.064502,0.26128,0.961981,-7.114782,-5.726636,30.746931,6.485566,3.778286,6.290864,1585.799561,237.522202,1315.240356,65.801697, 
2140,1.76465E+12,1002.451538,416.156799,-617.896973,116.449585,35.333405,0.354309,121.692566,-7406.872559,-4179.281738,3957.550049,9380.317383,-0.048073,-0.065322,0.259929,0.962216,-7.303049,-5.780432,30.602917,-0.824208,0.12811,0.318207,-2901.558594,-894.553833,-2390.318604,65.801697, 
2141,1.76465E+12,1004.004944,417.240234,-618.222595,107.553406,54.812164,-3.482666,120.765213,5805.560547,7685.458496,-4648.205566,10694.7002,-0.04815,-0.065411,0.260532,0.962043,-7.317962,-5.78336,30.675974,-9.143087,-2.552563,-3.193077,1404.160278,412.032562,1758.28772,65.801697, 
2142,1.76465E+12,1005.357117,418.175201,-617.962952,130.751038,90.828094,-2.969055,159.230621,-1629.986572,-1202.590942,4740.655273,5155.27832,-0.049502,-0.064946,0.260959,0.96189,-7.45609,-5.687656,30.728672,-6.886871,4.174937,5.659004,-998.04126,798.91748,-164.913071,65.801697, 
2143,1.76465E+12,1006.672913,418.008392,-618.070862,120.058594,34.567108,6.828003,125.122231,-294.65332,-8924.386719,-2977.185059,9412.498047,-0.047374,-0.064772,0.260448,0.962147,-7.211393,-5.737028,30.655165,4.795584,2.084943,-0.936474,3100.883057,-1175.116455,-1022.273071,65.801697, 
2144,1.76465E+12,1008.022461,419.358551,-618.00824,119.940491,53.250732,-2.037964,131.246017,273.394775,12287.43945,1381.311035,12367.8584,-0.05196,-0.064361,0.260925,0.961809,-7.710418,-5.548668,30.730659,-11.444726,6.254434,0.089442,-6024.138672,1925.624878,1206.93811,65.801697, 
2145,1.76465E+12,1010.116028,419.984833,-618.330322,154.940186,88.939819,-11.67572,179.033722,6026.550293,-5863.40332,-3116.107178,8967.102539,-0.047459,-0.062852,0.262155,0.961807,-7.170509,-5.510005,30.838459,1.83982,10.216018,8.248272,8415.357422,-1212.539795,261.651245,65.801697, 
2146,1.76465E+12,1011.68866,420.805237,-618.247803,164.978943,65.100861,-10.780334,177.686203,-4219.574219,1572.390747,3277.276611,5569.358887,-0.045599,-0.064986,0.26323,0.961461,-7.037725,-5.794304,30.979218,30.271158,-11.05359,11.185109,-3297.716064,-2615.989502,266.979462,65.801697, 
2147,1.76465E+12,1012.686218,420.736572,-618.369141,115.658569,33.828278,-1.746826,120.516838,-4658.093262,-7201.455566,-1651.245117,8734.151367,-0.044065,-0.064034,0.263268,0.961586,-6.837652,-5.73608,30.965986,14.978568,-10.173356,5.738699,545.049622,2774.431641,-1247.333252,65.801697, 
2148,1.76465E+12,1013.941101,421.735077,-618.346436,101.359863,41.842804,-4.438477,109.746719,2084.326172,8644.070312,1166.748047,8968.036133,-0.047293,-0.065423,0.261844,0.961728,-7.231159,-5.800902,30.827646,-8.704503,-0.296913,-6.820705,-4808.002441,-996.671875,-1013.359436,65.801697, 
2149,1.76465E+12,1014.959229,422.379669,-618.381714,102.285461,73.939362,-0.565796,126.212776,-1917.718506,-2866.689941,-469.665527,3480.824951,-0.048494,-0.066281,0.261106,0.96181,-7.386897,-5.864432,30.75532,-24.716043,-5.775865,-9.479978,1925.925171,10.460517,534.690308,65.801697, 
2150,1.76465E+12,1016.989258,422.998352,-618.456055,137.167053,56.847382,-4.932861,148.562302,8196.405273,-209.866333,-316.40625,8205.194336,-0.046404,-0.063212,0.263254,0.961534,-7.07114,-5.573915,30.967707,7.200815,10.214443,6.302688,3819.109375,2867.794922,2306.189453,65.801697, 
2151,1.76465E+12,1018.814514,424.235901,-618.588013,173.487854,83.530426,-9.283447,192.773315,-1658.660889,5012.814453,-466.699219,5300.686035,-0.045613,-0.063192,0.264015,0.961365,-6.987141,-5.590369,31.054165,17.989023,12.332861,13.448038,-1877.232056,-2486.479736,-1020.026428,65.801697, 
2152,1.76465E+12,1019.538879,424.637878,-618.22113,114.732971,73.778687,10.571594,136.81633,-8917.217773,-6768.127441,4040.606689,11901.71582,-0.048448,-0.064042,0.262673,0.961538,-7.320673,-5.607023,30.917461,-11.228954,-1.489896,-2.26102,-3382.003662,-1.616456,-1807.604004,65.801697, 
2153,1.76465E+12,1021.419983,425.392426,-618.693542,117.246094,52.04361,-4.74884,128.365631,9369.580078,2855.813477,-6798.285156,11923.14453,-0.046736,-0.062839,0.263847,0.96138,-7.09961,-5.518204,31.036064,-5.061118,3.24743,-0.814524,4492.214355,854.335205,2067.973145,65.801697, 
2154,1.76465E+12,1022.592957,425.813324,-618.784424,137.433472,52.89505,-25.348206,149.426834,-5735.852051,-2702.554199,3090.39917,7053.677246,-0.046295,-0.063814,0.263341,0.961476,-7.078491,-5.642886,30.98373,10.898203,-1.613817,2.982046,-1619.536621,-1729.359741,-1384.590454,65.801697, 
2155,1.76465E+12,1023.92627,426.553711,-618.853516,112.782898,52.257843,-7.198792,124.509789,1298.748779,2587.856934,176.495361,2900.845215,-0.046372,-0.063526,0.264245,0.961243,-7.083252,-5.60215,31.088808,0.736119,-3.777582,2.373456,-209.638474,1339.881958,1275.044189,65.801697, 
2156,1.76465E+12,1025.567505,427.081024,-618.505066,133.854675,57.046509,12.571106,146.045914,2494.171143,-1725.897217,3382.086182,4542.919434,-0.045923,-0.063572,0.264242,0.961263,-7.034885,-5.621045,31.086681,1.962239,0.982833,4.632819,430.340088,-483.007141,-868.358704,65.801697, 
2157,1.76465E+12,1026.7948,427.92453,-618.942627,129.083862,61.686859,-4.01001,143.122299,-3352.91748,2561.160156,-6366.687012,7637.820312,-0.047257,-0.063374,0.26445,0.961154,-7.177704,-5.556632,31.116035,-4.250333,2.048305,1.225272,-1548.603027,674.791992,255.000244,65.801697, 
2158,1.76465E+12,1028.331055,428.573578,-618.615662,124.359741,67.164917,-4.976807,141.425735,2502.575684,-1575.109863,6192.663574,6862.429688,-0.046054,-0.063037,0.264832,0.961129,-7.035874,-5.553744,31.152037,-0.044485,3.028519,2.941,2305.655762,-498.353455,53.830708,65.801697, 
2159,1.76465E+12,1029.018677,428.634827,-618.88623,100.074463,31.963348,2.537842,105.085655,-6873.925781,-4761.172363,-4840.026855,9661.546875,-0.047674,-0.064186,0.263049,0.961464,-7.241562,-5.643826,30.959869,-2.873617,-3.923752,-7.027511,-2814.899414,-753.055359,-1848.162598,65.801697, 
2160,1.76465E+12,1030.416626,429.371796,-618.999878,93.850708,35.9198,-17.289734,101.966278,5753.649902,5473.333984,1271.063232,8042.230469,-0.048225,-0.063723,0.263825,0.961254,-7.292567,-5.569984,31.050079,-11.551202,-0.730787,-4.588102,1252.934082,1327.789185,2287.256104,65.801697, 
2161,1.76465E+12,1031.837769,430.012177,-619.045166,126.859131,61.980743,-7.1521,141.371872,187.866211,-782.363892,553.710938,976.720398,-0.047519,-0.063692,0.264404,0.961132,-7.216666,-5.583924,31.11521,1.120313,2.695621,6.990339,1027.938599,-711.035706,-203.136765,65.801697, 
2162,1.76465E+12,1033.444214,430.552399,-619.06311,136.241455,53.127136,-2.845459,146.261154,1500.952148,-811.2854,221.484375,1720.493164,-0.046207,-0.063741,0.264186,0.961253,-7.071395,-5.631341,31.083101,9.952724,-2.761079,1.486033,561.895264,-271.170349,-787.638367,65.801697, 
2163,1.76465E+12,1034.672241,431.308472,-619.012878,127.55127,58.333282,1.452942,140.264786,-3065.185547,1748.391724,552.227783,3571.721191,-0.04793,-0.063888,0.264199,0.961156,-7.267164,-5.594425,31.09487,-2.272411,-0.472553,-0.915329,-2762.419434,683.105042,355.393219,65.801697, 
2164,1.76465E+12,1035.79248,432.026489,-618.966553,105.671997,66.334076,4.345093,124.842545,-873.083496,-308.248901,-31.640625,926.441223,-0.049036,-0.06527,0.263379,0.961232,-7.428845,-5.718997,31.017679,-16.085249,-3.944516,-2.944025,276.108551,-1308.05835,-720.558472,65.801697, 
2165,1.76465E+12,1037.983032,433.236023,-619.184814,148.985596,86.739807,-7.737122,172.569885,8669.53125,3981.280518,-2143.157959,9777.754883,-0.046963,-0.063602,0.265227,0.960939,-7.156894,-5.585124,31.2094,4.962152,0.418575,5.153894,3512.423584,2093.414795,2178.184082,65.801697, 
2166,1.76465E+12,1038.725098,433.491486,-619.046631,131.967773,65.924835,-3.603516,147.562057,-11732.73926,-7727.975586,2887.207031,14342.75879,-0.048958,-0.064294,0.264626,0.960959,-7.396606,-5.604296,31.155191,1.450757,5.16156,6.188077,-4144.474609,-1239.67749,-1992.031128,65.801697, 
2167,1.76465E+12,1040.53894,434.63678,-619.218262,115.015869,63.034058,-1.505127,131.16481,8681.396484,7207.635742,-2509.49707,11559.16211,-0.048195,-0.063876,0.265697,0.96073,-7.304853,-5.573627,31.274473,-6.658171,0.517345,2.928321,2684.867676,403.71875,1405.275024,65.801697, 
2168,1.76465E+12,1042.004883,435.274872,-619.323303,147.590332,80.25238,-12.450256,168.458771,-2817.993164,-4108.337402,539.373779,5011.032227,-0.047783,-0.062957,0.265911,0.960752,-7.231156,-5.483505,31.288181,7.445275,5.43561,5.984515,-146.247421,481.569031,-855.160034,65.801697, 
2169,1.76465E+12,1043.338623,435.8573,-619.34082,125.985718,54.923401,-5.515137,137.547806,-1070.837402,-450.878906,708.947754,1361.099365,-0.049383,-0.063589,0.264825,0.960929,-7.422412,-5.511907,31.173445,-5.290156,2.777407,-4.546307,-2146.130371,-960.045593,-1040.388062,65.801697, 
2170,1.76465E+12,1045.052979,436.549225,-619.193237,137.164307,57.345886,5.852966,148.784592,3082.983398,886.92627,1337.310791,3475.604248,-0.047188,-0.06347,0.265852,0.960764,-7.181226,-5.55891,31.283611,2.246856,-3.393249,-0.205615,3502.792725,-150.672501,1821.712646,65.801697, 
2171,1.76465E+12,1046.686279,437.43634,-619.348999,150.644531,71.056824,-0.368042,166.562241,-656.542969,1581.04248,-2457.092285,2994.669678,-0.046015,-0.06265,0.267397,0.960446,-7.033961,-5.493609,31.453236,17.480301,0.823384,12.590603,-760.772583,909.666382,481.606567,65.801697, 
2172,1.76465E+12,1047.419922,438.041748,-619.460999,106.512451,67.163544,-12.049255,126.495171,-7287.231445,-2281.833008,354.473877,7644.354492,-0.048562,-0.06325,0.266159,0.960625,-7.328254,-5.489865,31.324617,-6.61626,3.107037,1.845272,-3576.608398,-498.608856,-2415.766113,65.801697, 
2173,1.76465E+12,1049.003296,438.492767,-619.503845,104.265747,47.539215,-6.968079,114.803642,6882.824707,-1250.546265,560.137939,7017.898438,-0.048322,-0.063232,0.267305,0.96032,-7.307644,-5.486508,31.459723,-12.315741,0.319557,0.291907,2550.701904,-3.13755,2136.1604,65.801697, 
2174,1.76465E+12,1050.720703,439.297913,-619.524841,148.535156,56.527405,-2.872925,158.953751,1085.668945,2868.42041,176.989746,3072.106445,-0.046862,-0.063172,0.266837,0.960527,-7.141231,-5.528958,31.396143,8.416034,-1.759192,3.218637,1181.0177,-371.037231,-1609.348999,65.801697, 
2175,1.76465E+12,1052.077393,440.013977,-619.234924,138.334351,68.454437,12.10144,154.818756,-2921.813965,-721.554565,2518.395996,3924.277832,-0.047663,-0.0637,0.267037,0.960397,-7.24802,-5.560664,31.429478,2.683117,-3.337012,-1.361007,-2212.942871,87.029617,785.013123,65.801697, 
2176,1.76465E+12,1052.584839,440.841034,-619.450073,83.886108,69.44046,3.364563,108.95034,-6878.869629,899.038696,-4091.033936,8053.798828,-0.052931,-0.063829,0.266442,0.960278,-7.832613,-5.415708,31.385769,-31.112225,5.096263,-0.466852,-3870.21875,1430.959961,-624.065125,65.801697, 
2177,1.76465E+12,1054.880371,440.841125,-619.692261,126.134033,37.22168,-20.580139,133.111938,14483.49609,-6698.418945,-219.012451,15958.96094,-0.045481,-0.062636,0.26877,0.960089,-6.982115,-5.498771,31.614122,11.965735,2.78517,8.308987,11624.25195,-1846.956665,2203.716064,65.801697, 
2178,1.76465E+12,1056.108521,441.644928,-619.655212,158.565674,36.175232,-9.231262,162.901611,-8645.800781,6510.058594,2261.810303,11056.51465,-0.046666,-0.062435,0.268732,0.960056,-7.106688,-5.439892,31.613266,32.666653,-1.088267,10.237366,-7898.085938,1149.738159,-1856.607788,65.801697, 
2179,1.76465E+12,1057.399292,442.662384,-619.543457,113.35144,81.956635,6.696167,140.036697,507.23877,1730.593872,605.126953,1902.21582,-0.049276,-0.063134,0.26729,0.960282,-7.410102,-5.446178,31.461485,-19.259447,2.366704,-6.868685,-1448.611938,-527.843384,-1222.481201,65.801697, 
2180,1.76465E+12,1059.236694,443.02948,-619.652161,140.767822,62.30484,0.137329,153.939896,4427.709961,-5267.916992,-1785.717773,7109.455078,-0.04659,-0.061353,0.268693,0.96014,-7.063303,-5.323484,31.597101,1.95229,5.238347,-0.727422,5266.724609,1044.739014,2327.908691,65.801697, 
2181,1.76465E+12,1060.721924,444.053192,-619.796082,149.518433,62.586365,-11.368103,162.487076,-2852.600098,5318.591309,-285.26001,6042.028809,-0.046257,-0.06213,0.269013,0.960017,-7.05316,-5.417049,31.641691,16.06242,1.310799,8.109252,-2726.901123,-1751.697754,-737.307434,65.801697, 
2182,1.76465E+12,1061.734375,444.25528,-619.695801,112.39563,55.16098,-1.963806,125.217285,-3829.504395,-6655.160645,1978.033447,7928.989746,-0.047043,-0.062612,0.268412,0.960115,-7.152379,-5.449863,31.578861,-4.008398,-5.687057,-0.820767,-885.846069,492.08374,-870.095886,65.801697, 
2183,1.76465E+12,1062.991821,445.407288,-619.642578,102.145386,60.934296,6.907654,119.140182,1984.460449,7694.357422,-381.170654,7955.281738,-0.049591,-0.06237,0.268767,0.959904,-7.428732,-5.340863,31.630823,-16.900778,3.428351,-0.488998,-1434.782593,1148.689697,929.814331,65.801697, 
2184,1.76465E+12,1064.434082,446.017334,-619.94574,121.486816,79.29245,-11.247253,145.508896,1496.99707,-4389.889648,-2886.712646,5463.07959,-0.049511,-0.062123,0.269217,0.959798,-7.414347,-5.312782,31.681412,-11.788558,6.168657,4.614781,2354.982178,-655.434692,-11.134023,65.801697, 
2185,1.76465E+12,1065.6073,446.333038,-619.743042,117.696533,41.658783,-4.520874,124.933449,-2179.248047,-2384.17041,4097.460938,5217.525879,-0.048705,-0.062372,0.267983,0.960168,-7.32626,-5.374846,31.533243,4.611258,-1.529184,-4.391168,596.984619,-730.176636,-1609.93689,65.801697, 
2186,1.76465E+12,1067.437012,447.236633,-619.853516,135.131836,54.868469,4.150085,145.905396,5317.602539,4761.914062,-2536.688232,7575.45459,-0.048023,-0.062084,0.268194,0.960162,-7.242738,-5.362768,31.552006,7.72243,-2.24936,-5.823307,-36.973709,600.544861,1352.151855,65.801697, 
2187,1.76465E+12,1068.512329,447.034332,-619.942627,130.726318,31.558228,-8.981323,134.781143,-6110.595703,-8957.757812,173.034668,10844.84863,-0.044891,-0.062993,0.268815,0.960081,-6.928596,-5.556242,31.620249,17.89485,-8.162857,3.915306,1868.009277,-1664.974243,400.798645,65.801697, 
2188,1.76465E+12,1070.098145,448.751251,-620.017334,119.750977,68.157806,-7.371826,137.985962,4135.03418,15545.68164,116.674805,16086.65137,-0.049734,-0.062671,0.269422,0.959693,-7.457828,-5.364429,31.712746,-9.679067,-0.07479,7.233356,-6831.313965,3120.826172,196.450302,65.801697, 
2189,1.76465E+12,1071.252441,448.874756,-619.950378,123.305054,82.819061,-0.348816,148.537048,-3495.300293,-12906.65625,1147.467041,13420.71387,-0.048676,-0.062812,0.269834,0.959622,-7.347556,-5.410027,31.758305,-18.853159,6.579679,6.212512,5179.977539,-1923.021851,-380.202179,65.801697, 
2190,1.76465E+12,1072.979248,449.531799,-620.205811,129.649658,35.124664,-8.481445,134.590897,4637.329102,4321.664551,-2611.340332,6855.706055,-0.046341,-0.062502,0.270216,0.959651,-7.081254,-5.446469,31.789349,16.945808,-3.6918,3.447124,1263.836304,74.155693,-117.567657,65.801697, 
2191,1.76465E+12,1074.192871,450.827087,-619.850647,132.319336,87.854919,4.487915,158.893158,-4156.787109,5169.78125,4945.825195,8274.460938,-0.051635,-0.061816,0.269308,0.95968,-7.640208,-5.211697,31.69894,-13.169346,8.92484,-2.671406,-6684.563965,2196.839355,-983.767761,65.801697, 
2192,1.76465E+12,1075.919678,451.136627,-620.188721,132.319336,72.217255,0.769043,150.745911,4156.787109,-7984.561035,-5615.222168,10609.5625,-0.046899,-0.062321,0.270463,0.959566,-7.138544,-5.407146,31.819511,-2.578011,1.769577,1.357263,8591.004883,-3484.786865,1708.928223,65.801697, 
2193,1.76465E+12,1076.866821,451.27298,-620.2323,120.327759,20.065155,-17.174377,123.192284,-6315.270996,-1402.816772,2385.406494,6894.977051,-0.047166,-0.063178,0.269563,0.95975,-7.190743,-5.499701,31.722563,20.225895,-12.960157,1.062987,-4486.30127,833.43457,-1761.897827,65.801697, 
2194,1.76465E+12,1078.302979,451.836914,-620.393188,107.248535,31.512909,-9.20105,112.160469,3961.010742,3463.412598,-950.20752,5346.749023,-0.045243,-0.061961,0.270473,0.959666,-6.943664,-5.419655,31.809032,8.769573,-0.562911,-0.471551,2424.16333,1398.069824,1485.681152,65.801697, 
2195,1.76465E+12,1079.743774,453.164398,-620.369629,129.462891,85.113831,-6.17981,155.058685,37.573242,6184.753418,1494.030762,6362.759766,-0.050577,-0.061498,0.269925,0.959583,-7.516098,-5.205112,31.764063,-14.640962,13.256481,1.867533,-6638.05957,1089.420776,-1064.645996,65.801697, 
2196,1.76465E+12,1081.577881,453.973877,-620.39325,147.370605,96.16333,-0.002747,175.970108,3185.81543,-4195.84375,-382.159424,5282.098633,-0.047827,-0.062527,0.270224,0.959574,-7.246562,-5.402411,31.797619,-13.63038,0.775974,-0.513564,6819.964355,-3335.912109,636.048523,65.801697, 
2197,1.76465E+12,1082.790283,454.695923,-620.416382,137.092896,68.91861,-2.103882,153.455734,-5035.803223,-708.206177,3.955078,5085.359863,-0.048096,-0.062844,0.270353,0.959503,-7.287394,-5.427862,31.817686,10.291715,-10.023731,2.41306,-2513.987549,1391.96521,-109.256104,65.801697, 
2198,1.76465E+12,1084.59082,455.757996,-620.465698,135.582275,80.285339,-3.260193,157.603668,4763.891602,2754.217529,-212.091064,5506.84668,-0.048199,-0.061462,0.270786,0.959466,-7.256455,-5.269396,31.855247,-0.445235,5.985682,2.593239,581.336609,1489.72937,141.688293,65.801697, 
2199,1.76465E+12,1085.769287,456.082428,-620.416199,134.055176,62.392731,0.00824,147.863602,-5038.769531,-5974.887207,800.408936,7856.788574,-0.046645,-0.061938,0.271021,0.959445,-7.101213,-5.368949,31.880913,8.378104,2.651093,2.845192,1006.86438,-2089.955566,-96.336853,65.801697, 
2200,1.76465E+12,1087.072021,457.000824,-620.838989,111.654053,55.927277,-16.798096,126.002632,1006.567383,4811.105469,-3825.549316,6228.54248,-0.047959,-0.061291,0.27234,0.959049,-7.23285,-5.246431,32.037605,1.062241,1.033423,8.20613,-2323.719727,1798.774902,1061.305786,65.801697, 
2201,1.76465E+12,1088.076904,456.638123,-620.541809,103.842773,25.006256,-5.652466,106.96067,-2412.597656,-10376.88867,5831.762695,12145.36621,-0.046905,-0.062125,0.27086,0.959466,-7.13509,-5.382472,31.864925,-1.524444,-0.608523,-0.719464,1858.116455,-2094.325195,-2667.912598,65.801697, 
2202,1.76465E+12,1090.259766,458.388702,-620.800537,143.448486,62.454529,1.730347,156.464157,9541.625977,17117.57813,-4502.856445,20107.95508,-0.046633,-0.061533,0.272445,0.959069,-7.094587,-5.314288,32.046474,6.221839,-3.05359,0.399091,-463.785522,1654.213135,2869.252441,65.801697, 
2203,1.76465E+12,1091.615967,458.956573,-620.914246,159.257812,104.330292,-16.759644,191.124954,-6695.947266,-9579.94043,1174.658203,11746.94824,-0.0468,-0.060739,0.272584,0.959072,-7.087961,-5.220689,32.055645,2.120786,7.280198,8.582437,-274.403931,205.868515,-1396.250122,65.801697, 
2204,1.76465E+12,1092.031006,459.52002,-620.690186,79.705811,50.909271,4.96582,94.707069,-7623.413086,-35.842896,2735.925293,8099.567871,-0.051777,-0.061992,0.271054,0.959169,-7.671001,-5.21273,31.909485,-25.93862,4.570117,-6.164496,-4776.289062,-693.683044,-1258.197754,65.801697, 
2205,1.76465E+12,1094.019287,460.169922,-620.822021,108.149414,54.600677,4.150085,121.221916,12743.26172,700.296021,-2882.757568,13084.01367,-0.049048,-0.061464,0.271733,0.959155,-7.355603,-5.235563,31.972126,-12.043874,-0.669338,-3.758378,7277.343262,-249.41893,1691.299072,65.801697, 
2206,1.76465E+12,1095.240845,460.922333,-620.930359,144.442749,63.104095,-10.8078,157.995712,-6210.461426,830.319214,190.338135,6268.611328,-0.04901,-0.06123,0.272783,0.958873,-7.349419,-5.203061,32.094677,14.471179,0.435137,8.333717,-2504.633789,448.224579,485.278137,65.801697, 
2207,1.76465E+12,1096.835938,461.601288,-620.984253,126.749268,64.411469,-7.300415,142.363998,3025.634766,-594.992065,440.991211,3114.956543,-0.048813,-0.060454,0.27262,0.958979,-7.301541,-5.125322,32.066135,2.432776,4.960869,4.230483,337.721466,366.407196,-1223.860474,65.801697, 
2208,1.76465E+12,1097.626465,462.339661,-620.942322,107.352905,63.779755,-0.53833,124.871109,-6516.97998,481.283569,776.184082,6580.663086,-0.052413,-0.061882,0.271673,0.958967,-7.741135,-5.175498,31.984943,-17.62722,1.240301,-4.938056,-3948.520752,-1036.109497,-426.47641,65.801697, 
