#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2313,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
98,1.76465E+12,-1416.816895,-425.127808,-476.454651,-64.248047,-282.190704,-51.152344,293.897888,-20097.73047,-64583.21094,-8458.923828,68164.96875,-0.010016,0.009695,0.059449,0.998134,-1.079906,1.177203,6.805979,295.560699,-105.477463,-9.231061,63149.83203,-22420.38867,-1721.476685,65.801697, 
99,1.76465E+12,-1416.399048,-425.195251,-476.528778,-69.147949,-323.528137,-52.408905,334.960571,19215.74609,57142.47266,8232.742188,60846.40625,-0.009173,0.00986,0.059731,0.998124,-0.981942,1.190578,6.839156,327.604889,-114.415703,-7.904475,-57381.875,20811.50391,1960.262207,65.801697, 
100,1.76465E+12,-1416.166504,-425.09726,-476.497406,29.267578,1.374664,-1.923981,29.362946,-1500.952148,1340.029907,854.544067,2186.042725,-0.010011,0.009893,0.059423,0.998134,-1.078009,1.199809,6.802814,0.085346,1.0173,-0.142426,-1571.644531,-33.562836,-563.093445,65.801697, 
101,1.76465E+12,-1415.997437,-426.384277,-477.044128,18.07251,-53.506165,-23.190765,61.051918,-514.160156,-11218.5791,-4682.56543,12167.46875,-0.003218,0.008543,0.057543,0.998301,-0.311837,0.998522,6.595181,30.154747,-8.642527,-10.97884,6984.136719,-1705.205933,-1387.46106,65.801697, 
102,0,0,0,0,18.07251,-53.506165,-23.190765,61.051918,-514.160156,-11218.5791,-4682.56543,12167.46875,0,0,0,0,-0.311837,0.998522,6.595181,30.154747,-8.642527,-10.97884,6984.136719,-1705.205933,-1387.46106,0, 
103,0,0,0,0,18.07251,-53.506165,-23.190765,61.051918,-514.160156,-11218.5791,-4682.56543,12167.46875,0,0,0,0,-0.311837,0.998522,6.595181,30.154747,-8.642527,-10.97884,6984.136719,-1705.205933,-1387.46106,0, 
104,0,0,0,0,18.07251,-53.506165,-23.190765,61.051918,-514.160156,-11218.5791,-4682.56543,12167.46875,0,0,0,0,-0.311837,0.998522,6.595181,30.154747,-8.642527,-10.97884,6984.136719,-1705.205933,-1387.46106,0, 
105,0,0,0,0,18.07251,-53.506165,-23.190765,61.051918,-514.160156,-11218.5791,-4682.56543,12167.46875,0,0,0,0,-0.311837,0.998522,6.595181,30.154747,-8.642527,-10.97884,6984.136719,-1705.205933,-1387.46106,0, 
106,0,0,0,0,18.07251,-53.506165,-23.190765,61.051918,-514.160156,-11218.5791,-4682.56543,12167.46875,0,0,0,0,-0.311837,0.998522,6.595181,30.154747,-8.642527,-10.97884,6984.136719,-1705.205933,-1387.46106,0, 
107,0,0,0,0,18.07251,-53.506165,-23.190765,61.051918,-514.160156,-11218.5791,-4682.56543,12167.46875,0,0,0,0,-0.311837,0.998522,6.595181,30.154747,-8.642527,-10.97884,6984.136719,-1705.205933,-1387.46106,0, 
108,0,0,0,0,18.07251,-53.506165,-23.190765,61.051918,-514.160156,-11218.5791,-4682.56543,12167.46875,0,0,0,0,-0.311837,0.998522,6.595181,30.154747,-8.642527,-10.97884,6984.136719,-1705.205933,-1387.46106,0, 
109,0,0,0,0,18.07251,-53.506165,-23.190765,61.051918,-514.160156,-11218.5791,-4682.56543,12167.46875,0,0,0,0,-0.311837,0.998522,6.595181,30.154747,-8.642527,-10.97884,6984.136719,-1705.205933,-1387.46106,0, 
110,1.76465E+12,-1410.027222,-416.710602,-475.520752, , , , , , , , ,-0.082808,0.030595,0.065294,0.993953,-9.266827,4.107806,7.183817, , , , , , ,65.801697, 
111,1.76465E+12,-1411.415771,-422.249908,-481.697449, , , , , , , , ,0.029313,0.009092,0.067712,0.997233,3.4226,0.811546,7.793024, , , , , , ,65.801697, 
112,1.76465E+12,-1411.108521,-422.172089,-481.788879,-48.658447,-245.766907,-282.065735,377.266602,13735.98633,45498.72266,49290.65625,68471.74219,0.028812,0.008809,0.067794,0.997244,3.363152,0.782901,7.801119,568.348999,-149.620728,27.778608,-103265.8906,26467.69141,-4869.011719,65.801697, 
113,1.76465E+12,-1410.649902,-422.140259,-481.877686,34.464111,4.934235,-8.110657,35.747787,1226.074219,-372.518921,21.258545,1281.592896,0.029553,0.0092,0.067165,0.997262,3.450526,0.82391,7.730862,1.256683,0.556378,-2.797306,1189.268433,564.189026,-634.652771,65.801697, 
114,0,0,0,0,34.464111,4.934235,-8.110657,35.747787,1226.074219,-372.518921,21.258545,1281.592896,0,0,0,0,3.450526,0.82391,7.730862,1.256683,0.556378,-2.797306,1189.268433,564.189026,-634.652771,0, 
115,0,0,0,0,34.464111,4.934235,-8.110657,35.747787,1226.074219,-372.518921,21.258545,1281.592896,0,0,0,0,3.450526,0.82391,7.730862,1.256683,0.556378,-2.797306,1189.268433,564.189026,-634.652771,0, 
116,0,0,0,0,34.464111,4.934235,-8.110657,35.747787,1226.074219,-372.518921,21.258545,1281.592896,0,0,0,0,3.450526,0.82391,7.730862,1.256683,0.556378,-2.797306,1189.268433,564.189026,-634.652771,0, 
117,0,0,0,0,34.464111,4.934235,-8.110657,35.747787,1226.074219,-372.518921,21.258545,1281.592896,0,0,0,0,3.450526,0.82391,7.730862,1.256683,0.556378,-2.797306,1189.268433,564.189026,-634.652771,0, 
118,0,0,0,0,34.464111,4.934235,-8.110657,35.747787,1226.074219,-372.518921,21.258545,1281.592896,0,0,0,0,3.450526,0.82391,7.730862,1.256683,0.556378,-2.797306,1189.268433,564.189026,-634.652771,0, 
119,0,0,0,0,34.464111,4.934235,-8.110657,35.747787,1226.074219,-372.518921,21.258545,1281.592896,0,0,0,0,3.450526,0.82391,7.730862,1.256683,0.556378,-2.797306,1189.268433,564.189026,-634.652771,0, 
120,0,0,0,0,34.464111,4.934235,-8.110657,35.747787,1226.074219,-372.518921,21.258545,1281.592896,0,0,0,0,3.450526,0.82391,7.730862,1.256683,0.556378,-2.797306,1189.268433,564.189026,-634.652771,0, 
121,0,0,0,0,34.464111,4.934235,-8.110657,35.747787,1226.074219,-372.518921,21.258545,1281.592896,0,0,0,0,3.450526,0.82391,7.730862,1.256683,0.556378,-2.797306,1189.268433,564.189026,-634.652771,0, 
122,0,0,0,0,34.464111,4.934235,-8.110657,35.747787,1226.074219,-372.518921,21.258545,1281.592896,0,0,0,0,3.450526,0.82391,7.730862,1.256683,0.556378,-2.797306,1189.268433,564.189026,-634.652771,0, 
123,0,0,0,0,34.464111,4.934235,-8.110657,35.747787,1226.074219,-372.518921,21.258545,1281.592896,0,0,0,0,3.450526,0.82391,7.730862,1.256683,0.556378,-2.797306,1189.268433,564.189026,-634.652771,0, 
124,0,0,0,0,34.464111,4.934235,-8.110657,35.747787,1226.074219,-372.518921,21.258545,1281.592896,0,0,0,0,3.450526,0.82391,7.730862,1.256683,0.556378,-2.797306,1189.268433,564.189026,-634.652771,0, 
125,0,0,0,0,34.464111,4.934235,-8.110657,35.747787,1226.074219,-372.518921,21.258545,1281.592896,0,0,0,0,3.450526,0.82391,7.730862,1.256683,0.556378,-2.797306,1189.268433,564.189026,-634.652771,0, 
126,0,0,0,0,34.464111,4.934235,-8.110657,35.747787,1226.074219,-372.518921,21.258545,1281.592896,0,0,0,0,3.450526,0.82391,7.730862,1.256683,0.556378,-2.797306,1189.268433,564.189026,-634.652771,0, 
127,0,0,0,0,34.464111,4.934235,-8.110657,35.747787,1226.074219,-372.518921,21.258545,1281.592896,0,0,0,0,3.450526,0.82391,7.730862,1.256683,0.556378,-2.797306,1189.268433,564.189026,-634.652771,0, 
128,0,0,0,0,34.464111,4.934235,-8.110657,35.747787,1226.074219,-372.518921,21.258545,1281.592896,0,0,0,0,3.450526,0.82391,7.730862,1.256683,0.556378,-2.797306,1189.268433,564.189026,-634.652771,0, 
129,1.76465E+12,-1405.262085,-427.761597,-477.983398, , , , , , , , ,0.014892,0.002512,0.059679,0.998103,1.720723,0.185507,6.846313, , , , , , ,65.801697, 
130,0,0,0,0, , , , , , , , ,0,0,0,0,1.720723,0.185507,6.846313, , , , , , ,0, 
131,0,0,0,0, , , , , , , , ,0,0,0,0,1.720723,0.185507,6.846313, , , , , , ,0, 
132,1.76465E+12,-1403.703369,-426.429382,-479.744049, , , , , , , , ,0.011988,0.009504,0.064833,0.997779,1.441641,0.997689,7.447963, , , , , , ,65.801697, 
133,0,0,0,0, , , , , , , , ,0,0,0,0,1.441641,0.997689,7.447963, , , , , , ,0, 
134,1.76465E+12,-1402.623169,-427.019806,-479.79718, , , , , , , , ,0.01287,0.009782,0.065228,0.997739,1.544958,1.022218,7.494635, , , , , , ,65.801697, 
135,0,0,0,0, , , , , , , , ,0,0,0,0,1.544958,1.022218,7.494635, , , , , , ,0, 
136,1.76465E+12,-1402.137573,-428.171265,-478.636749, , , , , , , , ,0.015806,0.003835,0.060637,0.998027,1.834615,0.328819,6.958933, , , , , , ,65.801697, 
137,0,0,0,0, , , , , , , , ,0,0,0,0,1.834615,0.328819,6.958933, , , , , , ,0, 
138,1.76465E+12,-1401.28186,-427.931854,-478.723816, , , , , , , , ,0.015185,0.003772,0.059881,0.998083,1.762972,0.327201,6.871832, , , , , , ,65.801697, 
139,1.76465E+12,-1403.219238,-420.736389,-482.492523, , , , , , , , ,0.021578,0.01357,0.066497,0.997461,2.571373,1.38675,7.659274, , , , , , ,65.801697, 
140,1.76465E+12,-1402.800049,-420.764435,-482.56424,-68.318481,322.533875,-172.819061,372.239105,19088.19531,-58510.4375,29945.62695,68443.92969,0.020845,0.013504,0.06665,0.997467,2.487273,1.384466,7.675632,32.593533,47.576916,36.170982,-7229.256836,-8600.84668,-6245.783203,65.801697, 
141,1.76465E+12,-1402.27771,-419.607391,-482.368744,42.368774,50.804901,5.570068,66.387321,835.510254,9599.22168,2164.416504,9875.618164,0.013467,0.014683,0.066441,0.997591,1.652101,1.576156,7.643391,-41.367233,8.523281,-0.714754,-6083.681152,1571.191895,-393.649323,65.801697, 
142,1.76465E+12,-1402.93042,-424.924316,-484.532928,-5.866699,-187.194672,-88.591003,207.182602,-9517.895508,-52439.14453,-19113.41016,56619.57813,0.056513,0.009714,0.057169,0.996716,6.533031,0.739271,6.607677,182.059128,-29.033787,-48.05793,46300.42578,-8331.463867,-8128.12207,65.801697, 
143,0,0,0,0,-5.866699,-187.194672,-88.591003,207.182602,-9517.895508,-52439.14453,-19113.41016,56619.57813,0,0,0,0,6.533031,0.739271,6.607677,182.059128,-29.033787,-48.05793,46300.42578,-8331.463867,-8128.12207,0, 
144,0,0,0,0,-5.866699,-187.194672,-88.591003,207.182602,-9517.895508,-52439.14453,-19113.41016,56619.57813,0,0,0,0,6.533031,0.739271,6.607677,182.059128,-29.033787,-48.05793,46300.42578,-8331.463867,-8128.12207,0, 
145,0,0,0,0,-5.866699,-187.194672,-88.591003,207.182602,-9517.895508,-52439.14453,-19113.41016,56619.57813,0,0,0,0,6.533031,0.739271,6.607677,182.059128,-29.033787,-48.05793,46300.42578,-8331.463867,-8128.12207,0, 
146,0,0,0,0,-5.866699,-187.194672,-88.591003,207.182602,-9517.895508,-52439.14453,-19113.41016,56619.57813,0,0,0,0,6.533031,0.739271,6.607677,182.059128,-29.033787,-48.05793,46300.42578,-8331.463867,-8128.12207,0, 
147,0,0,0,0,-5.866699,-187.194672,-88.591003,207.182602,-9517.895508,-52439.14453,-19113.41016,56619.57813,0,0,0,0,6.533031,0.739271,6.607677,182.059128,-29.033787,-48.05793,46300.42578,-8331.463867,-8128.12207,0, 
148,0,0,0,0,-5.866699,-187.194672,-88.591003,207.182602,-9517.895508,-52439.14453,-19113.41016,56619.57813,0,0,0,0,6.533031,0.739271,6.607677,182.059128,-29.033787,-48.05793,46300.42578,-8331.463867,-8128.12207,0, 
149,0,0,0,0,-5.866699,-187.194672,-88.591003,207.182602,-9517.895508,-52439.14453,-19113.41016,56619.57813,0,0,0,0,6.533031,0.739271,6.607677,182.059128,-29.033787,-48.05793,46300.42578,-8331.463867,-8128.12207,0, 
150,0,0,0,0,-5.866699,-187.194672,-88.591003,207.182602,-9517.895508,-52439.14453,-19113.41016,56619.57813,0,0,0,0,6.533031,0.739271,6.607677,182.059128,-29.033787,-48.05793,46300.42578,-8331.463867,-8128.12207,0, 
151,0,0,0,0,-5.866699,-187.194672,-88.591003,207.182602,-9517.895508,-52439.14453,-19113.41016,56619.57813,0,0,0,0,6.533031,0.739271,6.607677,182.059128,-29.033787,-48.05793,46300.42578,-8331.463867,-8128.12207,0, 
152,1.76465E+12,-1392.770752,-417.825836,-478.057251, , , , , , , , ,-0.067855,0.027702,0.068086,0.994984,-7.55805,3.690405,7.585382, , , , , , ,65.801697, 
153,1.76465E+12,-1394.002075,-422.465027,-484.009369, , , , , , , , ,0.038291,0.009051,0.06972,0.99679,4.450867,0.727971,8.030361, , , , , , ,65.801697, 
154,1.76465E+12,-1393.458008,-422.456696,-483.982178,-30.926514,-208.388672,-266.621704,339.807922,14380.66406,37644.92969,48432.40234,63005.09375,0.036902,0.008898,0.070288,0.996804,4.291153,0.719208,8.09386,533.214111,-133.703888,22.881458,-98565.91406,23924.73047,-3089.98877,65.801697, 
155,1.76465E+12,-1392.962158,-422.09433,-483.933258,46.796265,16.681366,3.424988,49.798481,-390.563965,2867.678711,176.000977,2899.499756,0.034918,0.008917,0.070735,0.996844,4.064755,0.735618,8.143784,-17.375029,0.344116,5.104025,-540.138489,203.910202,-109.94928,65.801697, 
156,1.76465E+12,-1391.251831,-418.681305,-478.342896,99.277954,169.892578,253.7677,321.119354,9837.267578,24710.33984,44885.6875,52173.72656,-0.062306,0.026639,0.067027,0.995448,-6.932559,3.519517,7.490965,-505.067078,126.013924,-27.130255,-87244.42969,22416.65625,-5692.221191,65.801697, 
157,1.76465E+12,-1390.787476,-418.596405,-478.41861,97.860718,157.406616,248.15918,309.736237,-10092.37109,-26957.8125,-45895.22266,54175.1875,-0.062634,0.02655,0.067308,0.99541,-6.969806,3.5137,7.522623,-496.555267,125.013687,-27.952253,88776.55469,-22596.69922,5544.26123,65.801697, 
158,0,0,0,0,97.860718,157.406616,248.15918,309.736237,-10092.37109,-26957.8125,-45895.22266,54175.1875,0,0,0,0,-6.969806,3.5137,7.522623,-496.555267,125.013687,-27.952253,88776.55469,-22596.69922,5544.26123,0, 
159,0,0,0,0,97.860718,157.406616,248.15918,309.736237,-10092.37109,-26957.8125,-45895.22266,54175.1875,0,0,0,0,-6.969806,3.5137,7.522623,-496.555267,125.013687,-27.952253,88776.55469,-22596.69922,5544.26123,0, 
160,0,0,0,0,97.860718,157.406616,248.15918,309.736237,-10092.37109,-26957.8125,-45895.22266,54175.1875,0,0,0,0,-6.969806,3.5137,7.522623,-496.555267,125.013687,-27.952253,88776.55469,-22596.69922,5544.26123,0, 
161,0,0,0,0,97.860718,157.406616,248.15918,309.736237,-10092.37109,-26957.8125,-45895.22266,54175.1875,0,0,0,0,-6.969806,3.5137,7.522623,-496.555267,125.013687,-27.952253,88776.55469,-22596.69922,5544.26123,0, 
162,0,0,0,0,97.860718,157.406616,248.15918,309.736237,-10092.37109,-26957.8125,-45895.22266,54175.1875,0,0,0,0,-6.969806,3.5137,7.522623,-496.555267,125.013687,-27.952253,88776.55469,-22596.69922,5544.26123,0, 
163,0,0,0,0,97.860718,157.406616,248.15918,309.736237,-10092.37109,-26957.8125,-45895.22266,54175.1875,0,0,0,0,-6.969806,3.5137,7.522623,-496.555267,125.013687,-27.952253,88776.55469,-22596.69922,5544.26123,0, 
164,0,0,0,0,97.860718,157.406616,248.15918,309.736237,-10092.37109,-26957.8125,-45895.22266,54175.1875,0,0,0,0,-6.969806,3.5137,7.522623,-496.555267,125.013687,-27.952253,88776.55469,-22596.69922,5544.26123,0, 
165,0,0,0,0,97.860718,157.406616,248.15918,309.736237,-10092.37109,-26957.8125,-45895.22266,54175.1875,0,0,0,0,-6.969806,3.5137,7.522623,-496.555267,125.013687,-27.952253,88776.55469,-22596.69922,5544.26123,0, 
166,0,0,0,0,97.860718,157.406616,248.15918,309.736237,-10092.37109,-26957.8125,-45895.22266,54175.1875,0,0,0,0,-6.969806,3.5137,7.522623,-496.555267,125.013687,-27.952253,88776.55469,-22596.69922,5544.26123,0, 
167,0,0,0,0,97.860718,157.406616,248.15918,309.736237,-10092.37109,-26957.8125,-45895.22266,54175.1875,0,0,0,0,-6.969806,3.5137,7.522623,-496.555267,125.013687,-27.952253,88776.55469,-22596.69922,5544.26123,0, 
168,0,0,0,0,97.860718,157.406616,248.15918,309.736237,-10092.37109,-26957.8125,-45895.22266,54175.1875,0,0,0,0,-6.969806,3.5137,7.522623,-496.555267,125.013687,-27.952253,88776.55469,-22596.69922,5544.26123,0, 
169,0,0,0,0,97.860718,157.406616,248.15918,309.736237,-10092.37109,-26957.8125,-45895.22266,54175.1875,0,0,0,0,-6.969806,3.5137,7.522623,-496.555267,125.013687,-27.952253,88776.55469,-22596.69922,5544.26123,0, 
170,0,0,0,0,97.860718,157.406616,248.15918,309.736237,-10092.37109,-26957.8125,-45895.22266,54175.1875,0,0,0,0,-6.969806,3.5137,7.522623,-496.555267,125.013687,-27.952253,88776.55469,-22596.69922,5544.26123,0, 
171,0,0,0,0,97.860718,157.406616,248.15918,309.736237,-10092.37109,-26957.8125,-45895.22266,54175.1875,0,0,0,0,-6.969806,3.5137,7.522623,-496.555267,125.013687,-27.952253,88776.55469,-22596.69922,5544.26123,0, 
172,0,0,0,0,97.860718,157.406616,248.15918,309.736237,-10092.37109,-26957.8125,-45895.22266,54175.1875,0,0,0,0,-6.969806,3.5137,7.522623,-496.555267,125.013687,-27.952253,88776.55469,-22596.69922,5544.26123,0, 
173,0,0,0,0,97.860718,157.406616,248.15918,309.736237,-10092.37109,-26957.8125,-45895.22266,54175.1875,0,0,0,0,-6.969806,3.5137,7.522623,-496.555267,125.013687,-27.952253,88776.55469,-22596.69922,5544.26123,0, 
174,0,0,0,0,97.860718,157.406616,248.15918,309.736237,-10092.37109,-26957.8125,-45895.22266,54175.1875,0,0,0,0,-6.969806,3.5137,7.522623,-496.555267,125.013687,-27.952253,88776.55469,-22596.69922,5544.26123,0, 
175,1.76465E+12,-1381.396973,-416.178223,-478.302551, , , , , , , , ,-0.076952,0.028719,0.071937,0.994022,-8.580464,3.908626,7.985146, , , , , , ,65.801697, 
176,0,0,0,0, , , , , , , , ,0,0,0,0,-8.580464,3.908626,7.985146, , , , , , ,0, 
177,1.76465E+12,-1380.643555,-416.849304,-478.540192, , , , , , , , ,-0.070962,0.026883,0.070443,0.994625,-7.911998,3.639296,7.850508, , , , , , ,65.801697, 
178,0,0,0,0, , , , , , , , ,0,0,0,0,-7.911998,3.639296,7.850508, , , , , , ,0, 
179,0,0,0,0, , , , , , , , ,0,0,0,0,-7.911998,3.639296,7.850508, , , , , , ,0, 
180,0,0,0,0, , , , , , , , ,0,0,0,0,-7.911998,3.639296,7.850508, , , , , , ,0, 
181,0,0,0,0, , , , , , , , ,0,0,0,0,-7.911998,3.639296,7.850508, , , , , , ,0, 
182,0,0,0,0, , , , , , , , ,0,0,0,0,-7.911998,3.639296,7.850508, , , , , , ,0, 
183,0,0,0,0, , , , , , , , ,0,0,0,0,-7.911998,3.639296,7.850508, , , , , , ,0, 
184,0,0,0,0, , , , , , , , ,0,0,0,0,-7.911998,3.639296,7.850508, , , , , , ,0, 
185,1.76465E+12,-1376.301758,-416.489227,-478.860046, , , , , , , , ,-0.073739,0.026938,0.073052,0.994234,-8.220747,3.688918,8.139369, , , , , , ,65.801697, 
186,0,0,0,0, , , , , , , , ,0,0,0,0,-8.220747,3.688918,8.139369, , , , , , ,0, 
187,1.76465E+12,-1375.858887,-425.269653,-480.584503, , , , , , , , ,0.005006,0.011556,0.059316,0.99816,0.651277,1.287898,6.80897, , , , , , ,65.801697, 
188,0,0,0,0, , , , , , , , ,0,0,0,0,0.651277,1.287898,6.80897, , , , , , ,0, 
189,0,0,0,0, , , , , , , , ,0,0,0,0,0.651277,1.287898,6.80897, , , , , , ,0, 
190,0,0,0,0, , , , , , , , ,0,0,0,0,0.651277,1.287898,6.80897, , , , , , ,0, 
191,0,0,0,0, , , , , , , , ,0,0,0,0,0.651277,1.287898,6.80897, , , , , , ,0, 
192,0,0,0,0, , , , , , , , ,0,0,0,0,0.651277,1.287898,6.80897, , , , , , ,0, 
193,1.76465E+12,-1371.959717,-415.403076,-479.162262, , , , , , , , ,-0.080397,0.02789,0.0737,0.993643,-8.97562,3.857506,8.181064, , , , , , ,65.801697, 
194,0,0,0,0, , , , , , , , ,0,0,0,0,-8.97562,3.857506,8.181064, , , , , , ,0, 
195,1.76465E+12,-1371.678467,-425.182068,-480.803192, , , , , , , , ,0.003975,0.012011,0.061045,0.998055,0.538793,1.345958,7.006473, , , , , , ,65.801697, 
196,0,0,0,0, , , , , , , , ,0,0,0,0,0.538793,1.345958,7.006473, , , , , , ,0, 
197,0,0,0,0, , , , , , , , ,0,0,0,0,0.538793,1.345958,7.006473, , , , , , ,0, 
198,0,0,0,0, , , , , , , , ,0,0,0,0,0.538793,1.345958,7.006473, , , , , , ,0, 
199,0,0,0,0, , , , , , , , ,0,0,0,0,0.538793,1.345958,7.006473, , , , , , ,0, 
200,0,0,0,0, , , , , , , , ,0,0,0,0,0.538793,1.345958,7.006473, , , , , , ,0, 
201,0,0,0,0, , , , , , , , ,0,0,0,0,0.538793,1.345958,7.006473, , , , , , ,0, 
202,0,0,0,0, , , , , , , , ,0,0,0,0,0.538793,1.345958,7.006473, , , , , , ,0, 
203,0,0,0,0, , , , , , , , ,0,0,0,0,0.538793,1.345958,7.006473, , , , , , ,0, 
204,0,0,0,0, , , , , , , , ,0,0,0,0,0.538793,1.345958,7.006473, , , , , , ,0, 
205,0,0,0,0, , , , , , , , ,0,0,0,0,0.538793,1.345958,7.006473, , , , , , ,0, 
206,0,0,0,0, , , , , , , , ,0,0,0,0,0.538793,1.345958,7.006473, , , , , , ,0, 
207,0,0,0,0, , , , , , , , ,0,0,0,0,0.538793,1.345958,7.006473, , , , , , ,0, 
208,0,0,0,0, , , , , , , , ,0,0,0,0,0.538793,1.345958,7.006473, , , , , , ,0, 
209,0,0,0,0, , , , , , , , ,0,0,0,0,0.538793,1.345958,7.006473, , , , , , ,0, 
210,0,0,0,0, , , , , , , , ,0,0,0,0,0.538793,1.345958,7.006473, , , , , , ,0, 
211,1.76465E+12,-1362.306396,-413.978577,-479.665405, , , , , , , , ,-0.089732,0.029315,0.073924,0.992786,-10.036863,4.09866,8.156833, , , , , , ,65.801697, 
212,1.76465E+12,-1362.021484,-414.519165,-479.90802, , , , , , , , ,-0.085587,0.027458,0.074233,0.993182,-9.573141,3.855999,8.226019, , , , , , ,65.801697, 
213,1.76465E+12,-1361.384888,-414.108643,-479.896423,41.467896,-5.852966,-10.395813,43.149929,2848.64502,7703.998047,2059.112549,8467.958008,-0.086651,0.027288,0.0742,0.993097,-9.696856,3.845082,8.219586,15.300302,-11.410985,2.823917,-4758.23291,1877.116333,-612.513489,65.801697, 
214,0,0,0,0,41.467896,-5.852966,-10.395813,43.149929,2848.64502,7703.998047,2059.112549,8467.958008,0,0,0,0,-9.696856,3.845082,8.219586,15.300302,-11.410985,2.823917,-4758.23291,1877.116333,-612.513489,0, 
215,0,0,0,0,41.467896,-5.852966,-10.395813,43.149929,2848.64502,7703.998047,2059.112549,8467.958008,0,0,0,0,-9.696856,3.845082,8.219586,15.300302,-11.410985,2.823917,-4758.23291,1877.116333,-612.513489,0, 
216,0,0,0,0,41.467896,-5.852966,-10.395813,43.149929,2848.64502,7703.998047,2059.112549,8467.958008,0,0,0,0,-9.696856,3.845082,8.219586,15.300302,-11.410985,2.823917,-4758.23291,1877.116333,-612.513489,0, 
217,0,0,0,0,41.467896,-5.852966,-10.395813,43.149929,2848.64502,7703.998047,2059.112549,8467.958008,0,0,0,0,-9.696856,3.845082,8.219586,15.300302,-11.410985,2.823917,-4758.23291,1877.116333,-612.513489,0, 
218,0,0,0,0,41.467896,-5.852966,-10.395813,43.149929,2848.64502,7703.998047,2059.112549,8467.958008,0,0,0,0,-9.696856,3.845082,8.219586,15.300302,-11.410985,2.823917,-4758.23291,1877.116333,-612.513489,0, 
219,1.76465E+12,-1357.894165,-414.248505,-480.083344, , , , , , , , ,-0.085679,0.027313,0.075072,0.993115,-9.581632,3.848235,8.323224, , , , , , ,65.801697, 
220,1.76465E+12,-1357.57251,-414.320953,-480.105774, , , , , , , , ,-0.085297,0.027711,0.075026,0.99314,-9.534873,3.890003,8.315817, , , , , , ,65.801697, 
221,0,0,0,0, , , , , , , , ,0,0,0,0,-9.534873,3.890003,8.315817, , , , , , ,0, 
222,1.76465E+12,-1356.283325,-414.441223,-480.267181, , , , , , , , ,-0.08217,0.02629,0.074471,0.993484,-9.188661,3.69681,8.276522, , , , , , ,65.801697, 
223,1.76465E+12,-1355.992188,-414.4505,-480.22879, , , , , , , , ,-0.081163,0.02576,0.073831,0.993629,-9.079467,3.622162,8.211362, , , , , , ,65.801697, 
224,0,0,0,0, , , , , , , , ,0,0,0,0,-9.079467,3.622162,8.211362, , , , , , ,0, 
225,0,0,0,0, , , , , , , , ,0,0,0,0,-9.079467,3.622162,8.211362, , , , , , ,0, 
226,0,0,0,0, , , , , , , , ,0,0,0,0,-9.079467,3.622162,8.211362, , , , , , ,0, 
227,0,0,0,0, , , , , , , , ,0,0,0,0,-9.079467,3.622162,8.211362, , , , , , ,0, 
228,1.76465E+12,-1353.117432,-417.992218,-481.816956, , , , , , , , ,-0.058661,0.023414,0.072484,0.995368,-6.520451,3.159415,8.149948, , , , , , ,65.801697, 
229,1.76465E+12,-1352.209595,-414.081512,-480.415833, , , , , , , , ,-0.085219,0.026397,0.076013,0.993108,-9.532315,3.749033,8.441095, , , , , , ,65.801697, 
230,1.76465E+12,-1353.684448,-422.408295,-481.790833,-25.515747,-198.72345,1.175537,200.358292,-19299.79297,-99123.64844,-22486.59766,103458.3359,-0.01034,0.006305,0.071591,0.997361,-1.130248,0.805402,8.203419,242.559113,-105.930595,2.406182,92452.84375,-28619.31445,-4283.474121,65.801697, 
