#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2032,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1427,1.76431E+12,-47.574978,131.593948,-44.772018,73.554321,8.185501,21.333904,77.021927,539.590088,1135.725342,-172.385788,1269.151855,-0.095216,0.005162,0.030148,0.994987,-10.905555,0.917492,3.383503,3.107909,-0.663085,-1.195234,-716.929626,473.35025,-224.982239,93.047661, 
1428,1.76431E+12,-45.694157,132.009964,-44.576698,122.912979,25.968246,18.977509,127.051552,8344.967773,2065.168701,-251.765442,8600.394531,-0.096406,0.006665,0.030222,0.994861,-11.03765,1.093726,3.374365,-6.38181,8.913854,-1.633802,-991.219727,1250.498657,146.039963,93.047661, 
1429,1.76431E+12,-46.326954,131.630188,-43.998344,56.161079,1.630783,34.815331,66.097153,-20360.31055,-6445.912109,3102.573486,21580.5,-0.091644,0.004395,0.031088,0.995297,-10.49629,0.827739,3.502075,18.416895,-4.038863,5.335714,5454.986328,-3581.987549,1108.473022,93.047661, 
1430,1.76431E+12,-45.023666,131.798279,-44.043095,30.172062,-9.525833,24.012165,39.720005,15682.28613,4437.721191,-5047.143066,17061.68555,-0.094417,0.005618,0.029687,0.995074,-10.812523,0.961888,3.32672,10.130747,-5.932676,-2.144012,-6946.493164,3241.101318,-2454.823975,93.047661, 
1431,1.76431E+12,-44.528645,131.822311,-43.826912,80.92392,8.645554,7.714462,81.749245,-6546.952148,-1166.871582,2113.556641,6977.914551,-0.093693,0.005328,0.029042,0.995163,-10.730743,0.919425,3.256872,-10.550402,4.125859,-11.034125,3223.88623,-1430.564941,854.603577,93.047661, 
1432,1.76431E+12,-43.668293,132.441971,-43.959423,60.991802,28.966141,3.765221,67.625542,2959.170898,4824.577148,-2824.420166,6325.392578,-0.096962,0.006856,0.030639,0.994793,-11.100563,1.122068,3.419239,-12.96184,7.208097,4.163357,-3657.945068,1985.367676,1880.943237,93.047661, 
1433,1.76431E+12,-42.418934,132.022324,-43.600636,94.936981,9.000549,10.182438,95.904755,3150.961426,-8418.383789,3979.519287,9830.275391,-0.095499,0.007177,0.028513,0.994995,-10.933467,1.130454,3.17475,-9.122541,9.496301,-3.695496,4349.018555,-1573.490845,-3295.536865,93.047661, 
1434,1.76431E+12,-41.8246,131.835632,-43.418629,82.966171,-27.285233,24.335747,90.664757,-5305.706543,1886.943115,-1431.923706,5810.462891,-0.092786,0.005942,0.02859,0.995258,-10.624977,0.981645,3.19954,21.401392,-6.319073,-9.886467,1145.289551,-1273.276489,2181.162109,93.047661, 
1435,1.76431E+12,-40.786366,132.290497,-43.05378,73.465576,12.067795,24.608517,78.411743,3595.598633,5196.602051,1481.022217,6490.487305,-0.094378,0.006689,0.029607,0.995074,-10.804799,1.082947,3.306091,5.790038,-2.137807,5.910346,-3955.333252,2025.904297,662.264038,93.047661, 
1436,1.76431E+12,-40.164036,132.017868,-42.913303,74.725403,8.200607,22.739639,78.538055,-3368.830566,-5892.695801,-1817.420166,7026.79834,-0.09317,0.005991,0.028334,0.995229,-10.669252,0.985805,3.169514,-1.992414,0.187207,-1.35114,2554.491943,-1607.401855,-1969.331299,93.047661, 
1437,1.76431E+12,-39.230812,132.340042,-42.160606,69.999908,2.229538,40.192795,80.749107,2518.241455,4817.90332,4958.988281,7358.348633,-0.08958,0.005163,0.030205,0.995508,-10.257058,0.899019,3.39508,24.648369,-8.276773,4.004494,2240.849365,83.885414,2933.345459,93.047661, 
1438,1.76431E+12,-38.109993,132.263901,-42.093605,92.431931,11.071472,36.886425,100.134148,1519.522461,-3226.35498,-5554.134766,6600.509766,-0.089846,0.005987,0.028888,0.995519,-10.286307,0.980479,3.236062,17.232557,-0.239665,2.994648,-3575.695312,1362.794067,-3115.117676,93.047661, 
1439,1.76431E+12,-37.40107,132.470093,-41.950417,82.338409,5.85228,9.458542,83.086258,-3336.355469,2286.900391,617.115784,4091.700684,-0.090864,0.006453,0.029565,0.995403,-10.40124,1.043911,3.307511,-6.488189,6.520169,-3.940605,-694.039062,-146.023911,1866.771973,93.047661, 
1440,1.76431E+12,-37.158405,132.436172,-41.588985,42.821445,7.752228,22.707882,49.085854,-3776.697998,-1944.909668,1767.765381,4601.208008,-0.088846,0.005833,0.028884,0.995609,-10.171719,0.959617,3.23815,5.156457,-0.938767,0.093972,2790.075195,-1196.584595,-1140.547974,93.047661, 
1441,1.76431E+12,-35.69175,132.56546,-41.503834,76.919403,4.291534,20.096226,79.61702,9914.330078,1321.984863,-2237.863525,10249.37207,-0.089415,0.00652,0.029376,0.99554,-10.234612,1.044874,3.286764,7.498265,0.043331,-0.933571,-2368.549805,1373.362305,955.590332,93.047661, 
1442,1.76431E+12,-34.845161,132.606689,-41.259926,104.095978,7.673264,14.807682,105.423515,-5022.547363,-713.273621,1285.925659,5233.387695,-0.089292,0.00689,0.028878,0.995563,-10.219789,1.081589,3.226244,-2.163107,5.488704,-0.535778,629.503052,-393.195282,-883.98761,93.047661, 
1443,1.76431E+12,-33.987579,132.681763,-41.103989,76.68766,5.233612,17.993031,78.943886,89.051056,274.136353,-712.562927,768.652588,-0.0896,0.006963,0.028782,0.995538,-10.255135,1.089901,3.214244,-0.923534,2.026188,-3.263426,-406.379944,-230.057663,393.010986,93.047661, 
1444,1.76431E+12,-33.683182,132.620346,-40.430897,52.289085,0.614548,37.306309,64.236183,-4480.794434,-1105.567871,4188.953125,6232.746582,-0.086107,0.00598,0.029808,0.995822,-9.855392,0.976509,3.344808,16.397814,-4.728596,5.335382,3524.222656,-985.803406,1154.774414,93.047661, 
1445,1.76431E+12,-32.938957,132.765533,-40.442909,47.187996,3.769684,29.748573,55.909706,3562.598389,1673.492432,-5549.345215,6803.522461,-0.087467,0.006257,0.029035,0.995725,-10.011672,1.004947,3.252467,10.955819,-3.822904,1.720023,-4503.781738,1148.828003,-1805.539062,93.047661, 
1446,1.76431E+12,-31.525856,132.943649,-40.331711,97.079659,14.548645,4.463367,98.265175,5417.900879,266.720581,998.008362,5515.506348,-0.087946,0.006925,0.028691,0.995688,-10.065084,1.079378,3.205993,-9.436132,4.629128,-6.246696,833.230469,372.537567,371.52948,93.047661, 
1447,1.76431E+12,-31.315849,132.887482,-39.942829,73.039856,5.487671,22.503605,76.624718,-9745.06543,-1897.695923,2249.234375,10179.71484,-0.085814,0.006457,0.029206,0.995862,-9.82089,1.024053,3.271675,8.585163,0.859756,0.864392,2410.602783,-1051.024414,908.466431,93.047661, 
1448,1.76431E+12,-29.766062,132.847885,-39.886375,79.190742,-4.309387,20.040092,81.800667,10852.22461,134.225464,-2692.666504,11182.09473,-0.086473,0.007274,0.028436,0.995822,-9.894905,1.111904,3.175057,7.658034,1.463648,-1.39213,-2577.48584,1159.725098,-1314.640259,93.047661, 
1449,1.76431E+12,-28.938536,133.066605,-39.679104,106.979111,8.060532,11.867638,107.93676,-5850.317383,2092.359863,1221.624756,6332.184082,-0.086922,0.007351,0.02834,0.995785,-9.946442,1.12112,3.162816,-5.649808,4.368015,-4.898661,182.074326,-636.939026,683.464722,93.047661, 
1450,1.76431E+12,-28.67256,132.945007,-39.289951,49.207592,4.370499,26.839085,56.221214,-4548.556152,-2756.565918,1473.235718,5518.916504,-0.084485,0.006987,0.027994,0.996007,-9.667723,1.068533,3.129473,10.223209,-1.951676,-2.051276,2675.068604,-500.605499,-170.93544,93.047661, 
1451,1.76431E+12,-27.611334,133.143127,-39.178078,59.724083,3.443527,22.546177,63.930855,6441.524414,2589.710938,-2245.958984,7296.860352,-0.08549,0.006843,0.02822,0.995916,-9.783431,1.057466,3.155613,7.335473,-2.864446,-0.324161,-3194.861328,336.306885,481.816132,93.047661, 
1452,1.76431E+12,-26.740007,132.830978,-38.919472,86.964859,-5.131302,16.671581,88.696999,-1538.185547,-4133.180176,1188.53186,4567.472168,-0.083682,0.007513,0.02776,0.996077,-9.574023,1.12387,3.098622,4.216513,2.49016,-1.388295,2633.44873,627.522217,-673.360168,93.047661, 
1453,1.76431E+12,-26.049837,133.258057,-38.577049,70.267349,5.171814,27.04628,75.470192,-1467.364868,5987.741211,678.913879,6202.1875,-0.085058,0.007229,0.027304,0.995976,-9.733549,1.091253,3.047731,2.244699,1.520439,-4.854686,-2988.375,-802.071838,49.409737,93.047661, 
1454,1.76431E+12,-25.207769,133.292953,-38.259861,68.950714,20.788879,29.682484,77.893692,1230.369141,-3176.669434,-204.397202,3412.74292,-0.083073,0.006929,0.029491,0.996083,-9.503988,1.071664,3.302646,3.151567,-2.349263,9.181089,3151.611328,105.525421,2477.029785,93.047661, 
1455,1.76431E+12,-24.377945,133.338684,-38.229946,75.235146,3.628235,15.61964,76.925056,-99.170494,87.753296,-2326.914551,2330.679443,-0.083096,0.006659,0.027849,0.99613,-9.509056,1.025325,3.117535,10.102203,-2.966759,3.141182,-1900.496582,-216.674698,-3564.213135,93.047661, 
1456,1.76431E+12,-23.398813,133.407761,-38.072567,81.40303,5.166321,8.42823,82.001091,1209.388672,189.102173,1032.460815,1601.360718,-0.083604,0.007302,0.028065,0.996077,-9.565436,1.102373,3.135582,-2.765167,1.381894,-7.517885,-415.630127,999.432251,1645.581299,93.047661, 
1457,1.76431E+12,-22.221287,133.68779,-37.848129,97.049622,15.709763,17.181759,99.802994,1606.997681,1708.717285,543.174377,2407.736572,-0.084951,0.008019,0.028124,0.995956,-9.718074,1.18903,3.133896,-9.405816,7.366725,0.73626,-779.686707,77.837334,-159.835266,93.047661, 
1458,1.76431E+12,-21.335325,133.739227,-37.674419,92.856964,14.916,17.916641,95.738747,-2361.676025,-1851.594482,-410.895538,3028.985107,-0.085149,0.008389,0.028151,0.995935,-9.739739,1.232203,3.133192,-7.843647,5.842351,-0.107551,1060.877075,-352.224731,7.94934,93.047661, 
1459,1.76431E+12,-20.36874,133.116364,-37.377048,83.364601,-25.714188,21.198635,89.778938,653.051392,-5461.839355,1001.654419,5591.196289,-0.080129,0.008218,0.02892,0.996331,-9.162242,1.203859,3.228766,25.012444,0.667305,4.269136,4853.219238,-579.283569,779.854309,93.047661, 
1460,1.76431E+12,-20.077623,133.606537,-37.181755,56.596584,-5.971069,22.169895,61.076439,-5471.294434,9015.600586,-826.827637,10578.26856,-0.082096,0.007361,0.027688,0.996213,-9.39222,1.100872,3.093565,15.638335,-5.909876,-1.783195,-6540.558594,-604.608948,-1869.274048,93.047661, 
1461,1.76431E+12,-19.101923,133.797821,-36.867115,57.006767,30.665588,22.947006,68.678345,5545.127441,-2421.002197,966.707642,6127.333496,-0.082818,0.008187,0.027782,0.996144,-9.472728,1.198291,3.095774,-13.971875,-0.250547,-5.984614,1210.720825,1623.288208,1113.018555,93.047661, 
1462,1.76431E+12,-18.382597,133.982803,-36.740574,76.276184,16.931992,19.853153,80.615738,-2076.632324,-51.045227,-1523.601196,2576.11499,-0.083888,0.008475,0.027414,0.996062,-9.595361,1.230964,3.049752,-9.141302,5.854125,-1.971609,-341.217621,-524.447205,-390.677643,93.047661, 
1463,1.76431E+12,-17.651028,133.95575,-36.455368,65.290291,7.106781,18.528614,68.239563,99.170494,-1717.492676,1285.184082,2147.396973,-0.082172,0.00765,0.029283,0.996158,-9.398333,1.149016,3.273139,3.347797,-2.217377,7.981392,2589.255615,-928.423279,2182.218018,93.047661, 
1464,1.76431E+12,-16.263977,134.149872,-36.298637,95.337898,7.518082,19.887142,97.679756,5309.398926,1791.526855,-1040.649048,5699.318848,-0.083866,0.009052,0.027682,0.996051,-9.59089,1.299387,3.074898,0.201192,3.079041,1.131591,-3155.644531,1881.778564,-3415.182129,93.047661, 
1465,1.76431E+12,-15.831562,134.082092,-36.030735,81.875954,5.685425,19.108486,84.268204,-7732.54834,-2121.405029,900.490967,8068.677246,-0.082774,0.008291,0.027521,0.996154,-9.467656,1.207572,3.065086,-3.119578,2.635013,-9.362375,2557.906006,-1961.703613,1526.268433,93.047661, 
1466,1.76431E+12,-14.933671,134.230881,-35.822842,59.863773,3.645401,21.410809,63.681889,3770.355957,1754.200684,-486.072937,4186.773438,-0.083393,0.00842,0.027411,0.996104,-9.538628,1.223083,3.050523,2.351805,-3.433664,-1.096888,-1573.056885,869.341675,-38.480839,93.047661, 
1467,1.76431E+12,-14.14905,134.324036,-35.559708,75.713051,10.887451,21.196232,79.374321,-917.485413,-450.631714,447.449097,1115.822144,-0.083401,0.008434,0.027238,0.996108,-9.539722,1.223116,3.030594,-3.242964,0.699474,-1.552141,565.998535,-125.376839,-43.464649,93.047661, 
1468,1.76431E+12,-12.983982,134.435776,-35.305439,87.736,9.220276,23.283119,91.239922,3081.616211,150.540161,-71.809387,3086.126465,-0.083603,0.008925,0.02798,0.996066,-9.56063,1.28683,3.11044,-0.99012,2.8686,2.696295,-160.486588,515.819458,808.183167,93.047661, 
1469,1.76431E+12,-11.996152,134.190887,-35.145279,96.880402,-5.991669,18.649292,98.840828,-1435.623779,-2888.690186,-762.279541,3314.606689,-0.081903,0.009093,0.027549,0.996218,-9.365233,1.296678,3.061816,7.851986,3.310295,1.404993,1752.065674,-436.31427,-1040.617554,93.047661, 
1470,1.76431E+12,-11.605127,134.412384,-34.896023,62.048462,-1.052628,18.423729,64.734489,-4834.125,3777.717529,721.678162,6177.4375,-0.082535,0.008601,0.027389,0.996175,-9.439513,1.241006,3.047363,5.450266,-2.062092,-2.838487,-2184.375244,-530.715393,276.791138,93.047661, 
1471,1.76431E+12,-10.397941,134.752686,-34.735664,71.91951,25.280914,18.432655,78.430244,6610.913086,962.319946,-720.071411,6719.280762,-0.084614,0.009209,0.02822,0.995972,-9.675753,1.324745,3.133857,-13.973343,1.262993,3.241869,-1311.874146,1129.230591,817.672974,93.047661, 
1472,1.76431E+12,-9.925467,134.703171,-34.234112,75.584694,13.085403,29.785995,82.288994,-5951.179688,-3157.511963,2763.672607,7281.779297,-0.080665,0.008047,0.029261,0.996279,-9.223948,1.189194,3.268639,9.700447,-2.331529,9.957402,5573.15625,-1776.244507,391.122925,93.047661, 
1473,1.76431E+12,-8.667292,134.879654,-34.197414,77.879204,5.713577,24.221249,81.758698,6364.191895,1830.583252,-3765.327148,7617.851562,-0.08406,0.009064,0.027875,0.996029,-9.612924,1.303159,3.096587,2.827313,-0.971347,-1.677165,-6810.320312,2021.077393,-2485.344971,93.047661, 
1474,1.76431E+12,-7.864751,134.648346,-33.775047,92.732224,-2.467117,20.657902,95.037369,-3690.647949,-3303.108154,3123.924561,5855.792969,-0.082137,0.009486,0.027863,0.996186,-9.39054,1.345233,3.093806,-7.496636,7.021758,-7.867479,4952.009766,-582.318604,1371.088501,93.047661, 
1475,1.76431E+12,-7.482936,134.802292,-33.757599,53.295986,-3.481293,19.791698,56.958694,-3407.875244,3120.556641,-3279.841309,5666.466797,-0.082658,0.00829,0.027462,0.996165,-9.454425,1.206483,3.058417,7.132432,-4.350413,-1.717643,-2318.777344,-1464.672241,-264.11795,93.047661, 
1476,1.76431E+12,-6.796801,134.952225,-33.476929,48.057781,13.674545,13.415337,51.735046,2464.998535,-32.505798,2132.096191,3259.311035,-0.082626,0.008854,0.027481,0.996162,-9.449163,1.271,3.055416,-2.638062,-3.340475,-1.727535,560.088684,1646.461304,262.33728,93.047661, 
1477,1.76431E+12,-5.806589,134.839996,-33.291794,75.435646,1.696701,20.961227,78.312126,2463.01709,-2123.506104,-773.835754,3342.836182,-0.082957,0.008549,0.027032,0.99615,-9.488558,1.232906,3.006543,-1.535988,1.189024,-2.334359,-361.715363,-831.151489,-371.565613,93.047661, 
1478,1.76431E+12,-4.875237,134.641251,-33.051411,86.470345,-13.993835,19.148312,89.663849,-476.772308,-700.790405,447.510925,958.480591,-0.081688,0.008789,0.027419,0.996242,-9.341572,1.260128,3.050078,4.841633,-0.489261,-0.240225,1509.687012,529.060242,748.509827,93.047661, 
1479,1.76431E+12,-3.747387,135.182892,-32.977222,92.664055,15.430298,14.155712,95.000557,1591.640869,5997.134277,-1346.178833,6349.105469,-0.084607,0.009219,0.027852,0.995982,-9.675346,1.322368,3.091757,-8.405462,4.025797,3.834646,-3894.164062,283.650269,-15.033121,93.047661, 
1480,1.76431E+12,-3.158967,135.05928,-32.777088,77.23217,18.81134,12.344513,80.442909,-4369.380371,-5388.546875,1020.162964,7012.036133,-0.083329,0.008331,0.026878,0.996125,-9.532146,1.207667,2.990533,-8.575838,-2.360735,-2.679527,3863.496338,-1433.226074,-1157.517944,93.047661, 
1481,1.76431E+12,-1.782323,134.679565,-32.618504,88.42791,-22.649689,16.142349,92.69886,6384.613281,-2074.438477,-336.552429,6721.595703,-0.080667,0.008863,0.028049,0.996307,-9.223155,1.271204,3.122704,20.348606,-2.30237,1.392619,1342.903564,1443.731812,1890.504272,93.047661, 
1482,1.76431E+12,-1.502891,135.094666,-32.444813,74.523407,1.592331,14.952393,76.025307,-8887.423828,6438.001953,122.360229,10974.93262,-0.083625,0.007975,0.027044,0.996098,-9.567047,1.169522,3.012548,-1.570581,-1.716521,0.990683,-5288.357422,-1338.278931,-1962.852783,93.047661, 
1483,1.76431E+12,-0.676536,135.333801,-32.339104,49.760399,29.440613,12.572994,59.168636,4430.08252,-1425.311279,-550.651917,4686.187988,-0.084691,0.007573,0.027037,0.996012,-9.690654,1.126804,3.014307,-21.037445,-6.498029,-4.877863,1784.321899,477.607422,906.514526,93.047661, 
1484,1.76431E+12,0.424134,135.536407,-32.09259,86.716125,19.878387,15.85001,90.366249,2221.947754,-295.889282,1140.514771,2515.030029,-0.086714,0.008178,0.027763,0.995813,-9.920781,1.209207,3.089014,-15.918028,1.785827,3.440955,-862.826965,1013.486755,590.872681,93.047661, 
1485,1.76431E+12,0.866685,135.260239,-31.980854,69.444931,-3.310318,16.121235,71.368416,-5330.762695,-3878.077637,-1091.694214,6681.939453,-0.084783,0.006923,0.027017,0.996009,-9.703136,1.052723,3.018216,-0.561755,-3.333627,0.175881,3626.956055,-1934.988525,-1178.585938,93.047661, 
1486,1.76431E+12,2.000842,135.468109,-31.908257,70.951881,-3.073425,8.295021,71.501205,5602.013672,3920.718262,-317.024231,6845.078125,-0.085989,0.005947,0.027198,0.995907,-9.844433,0.946739,3.047114,3.435695,-11.811057,-1.885462,-2907.415039,409.051208,807.544128,93.047661, 
1487,1.76431E+12,2.47198,135.385849,-31.792027,72.238289,5.652466,8.497238,72.955627,-5370.459961,-2350.058105,353.423309,5872.77832,-0.084398,0.00449,0.02672,0.996064,-9.666164,0.7709,3.008043,1.663755,-12.682055,-0.457762,2588.46582,-565.830933,-550.558167,93.047661, 
1488,1.76431E+12,3.253611,135.468948,-31.751394,56.374596,0.037766,7.058802,56.814812,2514.995117,1339.411865,-612.341858,2914.479004,-0.086316,0.004167,0.025892,0.995923,-9.888245,0.73166,2.91513,-1.971533,-9.678549,-5.939299,-3242.817627,1106.462036,-436.118439,93.047661, 
1489,1.76431E+12,4.529904,135.06395,-31.629251,92.606583,-14.485474,7.324877,94.01841,4006.762695,-3953.594971,660.235413,5667.536621,-0.082825,0.003834,0.027892,0.996166,-9.486349,0.702369,3.14936,8.091685,-3.083899,6.359264,5054.196777,80.574837,2649.859863,93.047661, 
1490,1.76431E+12,4.68318,135.51149,-31.475595,64.330627,1.914368,12.410946,65.544838,-9096.43457,6905.566406,255.257034,11423.53418,-0.085798,0.002368,0.026348,0.995961,-9.833532,0.529346,2.985274,2.462062,-9.104167,3.15646,-6067.529297,-1164.223022,-3226.364746,93.047661, 
1491,1.76431E+12,5.145019,136.048325,-31.804104,27.680161,44.296875,-7.868357,52.823437,2499.350586,723.284912,-3905.531494,4692.874512,-0.090195,0.00426,0.027181,0.995544,-10.333128,0.766927,3.058536,-38.105038,2.905143,-4.087069,-1234.54895,3325.898926,1922.529419,93.047661, 
1492,1.76431E+12,6.125602,135.325317,-31.089144,64.908966,-8.377762,17.390327,67.718414,4201.833984,-10204.71973,8452.094727,13900.70508,-0.086087,0.001091,0.025319,0.995965,-9.870852,0.374293,2.880098,-1.679382,-6.977382,-4.732905,7791.166992,-5104.753418,-2038.779907,93.047661, 
1493,1.76431E+12,7.142509,135.719513,-31.114996,89.887047,-14.796524,31.009855,96.230087,294.220734,9049.342773,-6000.57959,10862.04981,-0.087247,0.001341,0.026215,0.995841,-10.003137,0.415107,2.979523,14.84961,-15.83194,-3.555591,-4815.94873,3510.933105,2250.696533,93.047661, 
1494,1.76431E+12,7.635475,135.644882,-30.802174,67.944283,14.380417,12.913656,70.639824,-4243.918457,-3797.49292,2743.263916,6321.178223,-0.089147,0.001591,0.023582,0.995738,-10.222092,0.422442,2.675573,-15.805825,2.166699,-9.203604,-702.029968,-271.178101,-3267.338623,93.047661, 
1495,1.76431E+12,8.675477,135.694504,-30.920416,68.983582,-1.125412,8.756104,69.546173,4430.993164,1006.443787,-3491.623291,5730.450195,-0.086952,-0.000117,0.025853,0.995877,-9.973577,0.244234,2.952783,1.330215,-7.689281,-1.203302,3786.517334,-1502.898438,4707.393066,93.047661, 
1496,1.76431E+12,9.77809,136.136887,-30.942596,96.417709,22.140198,-6.319027,99.12867,507.149933,3181.365967,778.099854,3314.171143,-0.08921,-0.000662,0.023761,0.995729,-10.23522,0.167357,2.719031,-0.59076,-11.478799,1.955575,-4132.29248,820.785278,-4138.79541,93.047661, 
1497,1.76431E+12,10.678397,135.978531,-30.63752,90.131409,12.781219,12.730322,91.918938,-1638.684692,-4865.981934,2650.782959,5778.383789,-0.088414,-0.001493,0.026349,0.995734,-10.145684,0.096572,3.022973,-7.744845,-6.644786,3.158545,2844.557373,49.337059,4355.330078,93.047661, 
1498,1.76431E+12,11.183525,135.907211,-30.60162,63.244556,-10.335388,15.343952,65.894852,-3200.948242,704.992676,-2180.32959,3936.612793,-0.08798,-0.002512,0.025986,0.99578,-10.098958,-0.024699,2.991857,6.131808,-8.642526,12.277203,-346.759735,-408.930237,-2713.97168,93.047661, 
1499,1.76431E+12,11.692307,136.106003,-30.478445,45.625961,5.736237,7.158365,46.538963,29.601288,2187.899902,706.923889,2299.461426,-0.088353,-0.003191,0.02674,0.995725,-10.143916,-0.093399,3.084928,0.07957,-8.548687,2.787966,-742.643066,425.821167,1005.908936,93.047661, 
1500,1.76431E+12,13.051984,136.17514,-30.242699,84.080643,12.056808,16.151447,86.462654,6892.241211,-1050.196777,911.830933,7031.168945,-0.089967,-0.003011,0.026595,0.995585,-10.32904,-0.069333,3.06659,-10.353689,-2.008532,3.362967,-1135.34375,751.40686,-902.40863,93.047661, 
1501,1.76431E+12,13.944297,135.371765,-30.151011,101.339523,-33.040695,14.734554,107.603409,-3785.643311,-7067.354004,-1166.871582,8101.862305,-0.085681,-0.004096,0.027545,0.995933,-9.839703,-0.196981,3.185422,13.689597,-4.661163,4.522234,5463.135254,-1228.880493,1111.076782,93.047661, 
1502,1.76431E+12,14.623922,136.302628,-30.216074,70.737236,5.736923,1.198111,70.979599,-1722.768677,14047.3252,-1269.688232,14209.41211,-0.091899,-0.004223,0.026337,0.995411,-10.554962,-0.204318,3.050054,-10.166517,-6.074319,-0.744133,-9757.235352,974.512451,-2059.022949,93.047661, 
1503,1.76431E+12,15.236938,136.186264,-29.9466,58.168873,36.652451,9.198475,69.365929,-539.536011,-8482.530273,2709.753906,8921.165039,-0.091182,-0.005188,0.026191,0.995476,-10.475409,-0.318119,3.043348,-28.60676,-5.451223,-6.393336,6437.991699,-862.355042,1042.166382,93.047661, 
1504,1.76431E+12,16.408857,135.897217,-29.414473,80.322075,-18.243484,36.072063,89.920265,4527.112305,-1398.738037,2127.492188,5193.980957,-0.085031,-0.006123,0.027318,0.995985,-9.771439,-0.432698,3.179198,35.258545,-10.277106,5.811512,5057.763184,-6.304046,1154.706421,93.047661, 
1505,1.76431E+12,16.455378,136.221176,-29.675625,54.829758,1.571045,12.19388,56.191292,-9115.728516,4965.353516,-6425.564941,12208.1582,-0.091462,-0.006571,0.025859,0.995451,-10.511758,-0.47852,3.020099,-1.63572,-7.218055,-1.046196,-11698.73145,556.933228,-2389.09375,93.047661, 
1506,1.76431E+12,17.641071,136.555267,-29.640995,55.449631,29.612274,-10.19351,63.682461,9227.305664,82.067871,2395.834961,9533.621094,-0.09396,-0.006131,0.026254,0.995211,-10.797978,-0.416558,3.061582,-46.19426,0.726289,-5.292719,3678.193848,873.048706,1624.719482,93.047661, 
1507,1.76431E+12,17.996746,136.645966,-29.320427,69.36158,19.115524,15.983906,73.701546,-6723.153809,-1971.48291,2316.099854,7379.150391,-0.092262,-0.007236,0.02627,0.995362,-10.60617,-0.547553,3.074454,-4.248545,-3.1065,2.44596,3872.035156,-1562.950684,-231.757263,93.047661, 
1508,1.76431E+12,18.868025,136.513489,-29.428232,55.212906,-1.880035,9.574327,56.068417,4176.392578,-1807.717896,-3469.823975,5722.742188,-0.093296,-0.006736,0.025008,0.995301,-10.722897,-0.500927,2.925602,3.378658,-3.796599,-6.119121,-2499.138672,1438.732788,-1309.957275,93.047661, 
1509,1.76431E+12,19.500454,136.480682,-29.414921,67.666855,-7.437744,-4.252224,68.207069,-1934.682129,807.330322,981.0448,2314.568115,-0.092363,-0.006642,0.025268,0.995383,-10.615376,-0.490185,2.953864,-0.414321,2.58157,-5.426523,1816.402466,-290.662445,1434.624878,93.047661, 
1510,1.76431E+12,20.54038,136.544891,-29.390339,75.256004,1.413116,1.705198,75.288582,3300.729004,785.824585,91.291237,3394.210693,-0.093094,-0.006194,0.026348,0.995289,-10.698627,-0.4254,3.07268,1.092139,3.398712,6.618512,-1545.239624,437.748016,733.481323,93.047661, 
1511,1.76431E+12,20.982651,136.367584,-29.577845,66.698853,-5.089417,-7.331572,67.293327,-4841.015625,-1956.280518,-1717.90979,5496.697266,-0.092378,-0.00613,0.025156,0.995387,-10.615552,-0.432903,2.935571,-0.007895,2.577695,-0.823206,1347.233521,-585.530945,-2072.990479,93.047661, 
1512,1.76431E+12,21.995359,136.627258,-29.580626,65.474052,3.706512,-8.562899,66.135567,4620.550781,3539.547852,1496.270996,6009.718262,-0.094102,-0.005245,0.025402,0.995225,-10.811331,-0.324249,2.954816,-5.071652,4.551823,-5.303884,-2258.709961,940.873901,1266.468506,93.047661, 
1513,1.76431E+12,22.476322,136.802673,-29.556932,67.21521,19.57901,0.941048,70.01506,-4307.14209,-682.498169,214.439392,4366.149414,-0.094245,-0.005419,0.02505,0.995219,-10.828165,-0.347471,2.916654,-9.567588,3.844447,-0.851238,1449.441528,-1068.201416,-464.99231,93.047661, 
