#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3405,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2822,1.76431E+12,1057.866333,240.259155,-56.532284,41.401978,53.386688,8.999691,68.15612,4660.070801,2124.618652,-151.807022,5123.79834,0.041813,0.023235,0.297648,0.953476,5.369852,1.112581,34.725933,-34.417969,0.059176,-2.114475,750.293823,1428.523315,2333.435547,93.047661, 
2823,1.76431E+12,1059.248535,240.661224,-56.515141,95.844727,50.688171,4.849606,108.531197,5139.624023,-2610.351562,-595.208374,5795.165527,0.044138,0.022875,0.299762,0.952718,5.614234,0.981208,34.979321,-4.127655,-1.914082,16.826902,4701.962402,-1783.709717,1076.012329,93.047661, 
2824,1.76431E+12,1059.967773,241.488785,-56.453381,94.564819,55.333328,3.550644,109.621574,-5370.007324,3446.479736,361.395264,6391.072754,0.043525,0.02316,0.3003,0.95257,5.557675,1.030355,35.045135,8.452045,-3.70014,14.364118,-2437.616455,1462.219238,-1519.313599,93.047661, 
2825,1.76431E+12,1060.658813,241.82782,-56.095798,63.462524,52.496796,18.870392,84.495544,-228.405762,-3957.055664,2396.159424,4631.634766,0.04214,0.022425,0.300693,0.952526,5.381,0.99574,35.086525,-10.495527,0.653936,4.824298,-972.946777,-678.485779,-197.853851,93.047661, 
2826,1.76431E+12,1061.137451,241.280762,-56.445122,52.635498,-9.361038,0.371647,53.462723,-1720.458984,-7177.354492,-5725.933594,9341.34375,0.044266,0.023059,0.297323,0.953471,5.632086,1.011347,34.688061,3.348494,-0.855381,-16.068434,3464.870605,406.808807,-3562.837891,93.047661, 
2827,1.76431E+12,1062.38562,241.886902,-56.745201,77.706299,2.658691,-29.223118,83.062195,6233.203125,9340.90625,398.875793,11236.74512,0.047696,0.025756,0.299302,0.952618,6.102705,1.175787,34.946918,32.476692,8.102153,-6.28229,1778.205078,1205.547241,5324.34375,93.047661, 
2828,1.76431E+12,1063.025635,242.334702,-56.773262,84.968262,47.427292,-14.766312,98.422546,-4926.049805,-1282.557617,2203.349365,5546.680664,0.047117,0.024821,0.298717,0.952855,6.006435,1.097427,34.869732,16.845673,3.873614,8.175206,-4591.788574,-1966.684082,-2721.994385,93.047661, 
2829,1.76431E+12,1062.972046,241.992859,-56.279221,26.38916,4.768066,20.969124,34.041538,-5618.188477,-6396.103027,4229.029297,9505.727539,0.045461,0.021727,0.295243,0.954093,5.715465,0.837365,34.431004,-17.425791,-15.228996,-23.216263,-1577.074829,-1471.785767,-2928.469971,93.047661, 
2830,1.76431E+12,1064.932861,242.722427,-56.734184,85.825195,17.447662,1.758499,87.598389,16316.67481,8678.429688,-7686.941406,20015.94531,0.05135,0.02297,0.299666,0.952384,6.406722,0.743607,34.973736,18.012918,-15.921893,4.680155,7956.04248,1347.064331,7949.825195,93.047661, 
2831,1.76431E+12,1065.716309,243.196091,-56.649021,123.491821,54.145432,-16.641026,135.863464,-9536.681641,-2072.831787,4375.026855,10695.12988,0.0508,0.025233,0.299475,0.952417,6.424593,1.010639,34.966881,31.910782,7.79731,24.114559,-5454.427246,2922.39209,-4451.632324,93.047661, 
2832,1.76431E+12,1066.109741,244.112228,-56.711628,52.959595,62.541046,1.015034,81.958107,-3159.118652,3584.04248,-1196.936401,4925.246094,0.047729,0.024732,0.300109,0.952389,6.071898,1.057849,35.036594,-15.067099,14.140883,2.828598,-3001.591309,-1780.54895,620.15918,93.047661, 
2833,1.76431E+12,1066.693848,244.674744,-56.678364,43.989258,66.539383,-1.320419,79.776489,1544.458008,-2864.341797,776.554871,3345.570557,0.046485,0.025081,0.300557,0.9523,5.948355,1.136039,35.091614,-21.430696,5.642996,5.612926,1856.143677,250.929291,-118.980095,93.047661, 
2834,1.76431E+12,1067.294189,245.047577,-56.592812,53.300171,42.090683,5.346737,68.125778,131.506348,-1536.424316,423.533264,1599.147827,0.046838,0.02445,0.299564,0.952612,5.964048,1.061237,34.968502,-4.853209,0.152437,-3.064077,1127.803955,-1239.229858,-1442.880493,93.047661, 
2835,1.76431E+12,1068.37207,245.569489,-56.498722,75.52002,40.263519,8.083878,85.963791,3868.066406,1207.53479,69.152069,4052.759521,0.048022,0.023398,0.301242,0.95205,6.058706,0.894952,35.163525,4.965796,-10.848879,3.235903,639.617004,-741.006958,2576.876953,93.047661, 
2836,1.76431E+12,1069.201416,246.227066,-56.482376,85.825195,53.077011,4.969597,101.033806,-2013.134766,1098.893799,-629.722595,2378.408936,0.047748,0.022737,0.302044,0.951826,6.006495,0.827308,35.255085,1.910109,-10.526788,12.896225,-1189.640747,798.983337,-838.018799,93.047661, 
2837,1.76431E+12,1070.120605,246.28772,-56.610413,78.684082,32.320404,-5.026073,85.211823,727.734375,-4835.083008,-1169.498047,5027.459473,0.04968,0.024166,0.302024,0.951698,6.267618,0.91611,35.26408,9.401017,0.952098,4.525105,2538.004395,1267.216064,-668.782715,93.047661, 
2838,1.76431E+12,1070.831421,246.61293,-56.396477,73.35022,17.363892,3.865471,75.476494,-1687.82959,2142.910645,2769.976074,3887.621826,0.050951,0.024008,0.302001,0.951642,6.401042,0.854851,35.261177,17.754591,1.239428,0.274165,-1034.361084,-1215.496704,-96.386436,93.047661, 
2839,1.76431E+12,1071.103638,246.400711,-56.380905,44.23645,5.08461,10.327835,45.709747,-3552.648926,-4353.181641,-1606.750488,5844.069824,0.050735,0.024128,0.299299,0.952504,6.37909,0.893483,34.937626,5.016253,-1.018226,-14.690472,-1258.539673,809.119019,-2597.248291,93.047661, 
2840,1.76431E+12,1071.664062,246.813522,-56.37014,37.468872,9.026642,1.18515,38.559063,2334.484863,5062.74707,-38.9328,5575.189941,0.049585,0.022811,0.298576,0.952824,6.207219,0.79416,34.840733,-8.722034,-2.731081,-18.919971,-1214.351929,-1117.432983,1835.938477,93.047661, 
2841,1.76431E+12,1072.365601,247.162018,-56.194851,56.78833,34.258804,8.37244,66.848167,1143.017578,-520.957947,1332.64502,1831.346313,0.050354,0.022804,0.29852,0.952801,6.291104,0.767309,34.834476,-3.959392,-5.677836,-4.641797,2071.627441,587.017212,734.132874,93.047661, 
2842,1.76431E+12,1073.944702,248.070099,-56.555649,102.628784,56.545944,-8.347893,117.472542,7108.26416,4532.643066,-4342.305176,9483.03125,0.055454,0.024153,0.302703,0.951164,6.899223,0.708994,35.349552,31.140205,-3.832471,22.896753,4246.299805,-254.851578,4222.806152,93.047661, 
2843,1.76431E+12,1073.617188,247.981033,-56.143692,56.321411,36.855698,2.302151,67.347931,-15443.5918,-8076.887695,6259.312988,18518.08984,0.051826,0.021457,0.297922,0.952941,6.405477,0.573801,34.754185,5.146797,-8.707837,-3.613102,-8925.113281,-622.714233,-8994.580078,93.047661, 
2844,1.76431E+12,1075.404785,249.202362,-56.320885,65.703735,50.951843,10.564384,83.813347,17132.41016,10614.19336,-4772.11084,20711.19531,0.054094,0.02383,0.303255,0.951074,6.739644,0.717317,35.412514,-7.181056,0.374541,2.833412,6706.099609,2257.542236,10154.95215,93.047661, 
2845,1.76431E+12,1075.491455,248.916916,-56.116993,84.342041,42.114716,1.201458,94.279755,-13777.51465,-12204.87695,3086.783936,18662.98828,0.05315,0.023058,0.299772,0.95225,6.606941,0.690266,34.988255,9.0659,5.240906,10.533178,-3781.647705,-1381.596558,-8768.994141,93.047661, 
2846,1.76431E+12,1076.957886,249.466614,-56.490433,69.889526,11.891327,-7.629662,71.303307,11176.0625,6764.666992,-4676.385742,13875.64941,0.056666,0.026142,0.301731,0.951348,7.100474,0.890695,35.249355,16.237337,7.802007,-7.34213,5072.506348,1842.594604,5551.438965,93.047661, 
2847,1.76431E+12,1077.662109,249.738907,-56.512398,97.679443,36.989594,-17.793217,105.9533,-6173.876953,-2246.97876,2846.945557,7160.36084,0.05756,0.025454,0.302513,0.951065,7.17488,0.778738,35.338257,25.557236,3.981239,15.750059,-3394.924805,-2530.332764,-1394.845093,93.047661, 
2848,1.76431E+12,1077.805786,250.250885,-56.193172,38.155518,35.292206,13.376713,53.66861,-4540.429688,1941.448975,2763.641846,5658.837402,0.056426,0.023032,0.299965,0.952001,6.964755,0.573005,35.013031,-6.107349,-14.296047,-10.634702,-2304.700439,-759.578796,-3354.411865,93.047661, 
2849,1.76431E+12,1078.926025,249.954208,-56.262024,56.876221,9.688568,11.266823,58.785324,7910.15625,-6550.103516,-3143.421875,10740.36914,0.061218,0.024814,0.299756,0.951726,7.551067,0.603408,35.004494,16.928421,-7.889867,-15.019332,6451.13916,1912.691284,2565.178223,93.047661, 
2850,1.76431E+12,1079.82312,251.245331,-56.373108,90.780029,44.750061,-8.097095,101.533958,-1807.470703,12861.17285,-342.083374,12992.06445,0.05862,0.025228,0.302077,0.951145,7.2827,0.720574,35.284859,14.307498,6.640574,12.232239,-6922.905273,702.787964,2340.104492,93.047661, 
2851,1.76431E+12,1080.615601,251.784958,-56.23608,76.030884,82.383728,1.167469,112.11216,-847.375488,-6087.112305,2009.704956,6466.057129,0.05824,0.025676,0.301741,0.951263,7.256391,0.785109,35.247852,-13.260411,8.17655,10.951125,1960.681396,-426.312134,-2570.704834,93.047661, 
2852,1.76431E+12,1080.690063,251.850632,-55.871082,39.012451,27.238541,22.591152,52.671337,-5815.942383,-3839.02124,1846.557983,7209.233398,0.059231,0.02295,0.300743,0.951588,7.269444,0.461272,35.106846,-0.596492,-11.668563,-8.01055,318.824005,-3145.808105,-842.396667,93.047661, 
2853,1.76431E+12,1081.912354,252.60994,-55.993946,58.353882,37.124176,10.896034,70.015022,9297.400391,5618.435547,-3951.679199,11559.59473,0.059832,0.025128,0.302052,0.95108,7.41179,0.667652,35.281757,6.99297,-5.285571,1.525704,1047.279175,4294.74707,2558.922363,93.047661, 
2854,1.76431E+12,1082.134521,252.486588,-55.582527,65.00061,28.618011,12.984982,72.198891,-8100.98877,-7149.54541,4327.689941,11639.19727,0.059629,0.023019,0.29957,0.951931,7.314787,0.464022,34.966927,2.040444,0.123723,-6.296368,-1938.733765,-3321.073975,-3966.895264,93.047661, 
2855,1.76431E+12,1083.313232,252.971863,-56.05555,63.039551,16.286545,-2.77216,65.168411,7747.998047,4929.881348,-7163.975098,11647.2207,0.062867,0.025297,0.301572,0.951032,7.749504,0.584384,35.227161,15.197096,-3.747033,-2.456707,4306.931152,2624.338135,4658.03418,93.047661, 
2856,1.76431E+12,1083.782715,253.463745,-55.922867,74.168701,43.972092,-15.315285,87.573395,-5744.750977,53.517151,4906.212402,7554.862793,0.061555,0.023566,0.301058,0.951325,7.545401,0.445429,35.150517,10.377634,-0.836683,8.261554,-5174.43457,-2100.475098,-2728.747559,93.047661, 
2857,1.76431E+12,1084.61377,253.591827,-55.92712,58.52417,27.898407,5.779324,65.090706,2928.735352,-2946.780273,-1109.183105,4300.150391,0.063939,0.025021,0.300415,0.951334,7.856545,0.526601,35.086571,4.816875,-2.600236,-6.326548,4173.497559,1783.035522,102.889244,93.047661, 
2858,1.76431E+12,1086.157715,254.753326,-56.014313,106.875,58.031158,-4.115067,121.683258,5774.414062,8370.675781,-671.807129,10191.33887,0.064997,0.025234,0.304566,0.949936,7.981973,0.478412,35.586864,19.645731,1.484237,19.635647,-1504.303589,-1047.830444,4570.305664,93.047661, 
2859,1.76431E+12,1086.595581,255.381027,-55.83123,89.181519,80.513992,4.315052,120.22673,-8959.240234,-4323.765625,2189.228516,10186.05273,0.062997,0.023646,0.304568,0.950111,7.707474,0.375797,35.572891,-6.708226,-6.786177,21.88427,-3239.408691,-440.844116,-4165.553711,93.047661, 
2860,1.76431E+12,1087.477539,255.764114,-55.742317,59.39209,45.485458,12.239799,75.803429,3597.143555,-1981.370605,-762.773926,4176.972168,0.06458,0.024935,0.304677,0.949937,7.92597,0.459599,35.597473,-2.520161,-0.846592,0.477443,3993.260254,1509.969482,312.325134,93.047661, 
2861,1.76431E+12,1088.210205,255.929825,-55.857876,72.658081,24.695892,-1.199055,76.749733,-1209.265137,-1760.751343,-1656.219849,2702.893311,0.06746,0.023656,0.304228,0.949913,8.195842,0.223191,35.53336,21.976572,-6.867258,-1.778864,416.151917,-2593.689453,-718.460327,93.047661, 
2862,1.76431E+12,1088.864502,256.265656,-55.706806,62.41333,22.569351,1.597996,66.387901,-634.790039,1377.973877,2159.688965,2639.323242,0.067241,0.023523,0.304218,0.949935,8.167225,0.216521,35.530869,10.85649,-10.938503,-2.997227,-2417.766602,1860.865479,499.154907,93.047661, 
2863,1.76431E+12,1089.774658,256.564758,-56.250374,70.400391,28.572006,-17.662411,78.003433,2072.460938,-297.496033,-5626.562012,6003.482422,0.067541,0.027243,0.303179,0.950147,8.330044,0.619694,35.43951,6.039079,17.842628,-4.22325,1550.63269,3319.738037,-719.83905,93.047661, 
2864,1.76431E+12,1089.92749,256.528931,-55.602413,47.834473,11.847382,4.697685,49.503185,-6134.326172,-2712.936523,9651.378906,11753.25977,0.067511,0.024315,0.301325,0.950818,8.223608,0.318199,35.190849,2.537241,4.575506,-15.300833,-2180.963379,-5707.819824,-1274.125854,93.047661, 
2865,1.76431E+12,1091.304199,257.24527,-55.64616,68.829346,30.623016,27.189617,80.090721,9913.40332,6092.550781,-5602.831543,12914.58301,0.070511,0.024726,0.304251,0.949657,8.567227,0.232354,35.546234,10.673258,-17.430304,4.802656,3645.446289,1746.77417,4892.753906,93.047661, 
2866,1.76431E+12,1092.997314,257.754456,-56.125004,138.14209,55.148621,-23.516579,150.590958,2562.890625,-1677.941895,-3524.283691,4669.525879,0.073806,0.02787,0.304974,0.949087,9.038646,0.451791,35.6637,36.676685,6.011652,21.278227,1035.170654,2472.778076,-1927.151001,93.047661, 
2867,1.76431E+12,1092.042358,257.65683,-55.087543,33.217163,18.520203,25.137749,45.588203,-21449.37695,-4915.17334,12282.0625,25200.86914,0.069046,0.022965,0.300885,0.95088,8.344809,0.121712,35.126514,-10.008837,-4.978915,-18.887499,-9438.564453,-4451.080078,-5302.679688,93.047661, 
2868,1.76431E+12,1093.385986,258.446381,-55.834778,17.490234,31.136627,13.060169,38.02586,18618.53125,7186.129883,-14456.02637,24642.78516,0.07147,0.026909,0.303594,0.949736,8.748579,0.44215,35.487949,-13.052991,-0.433834,-7.908838,8890.617188,5269.194824,7278.838867,93.047661, 
2869,1.76431E+12,1094.288086,258.89621,-55.867256,101.057739,55.772095,-35.08707,120.64119,-3576.379395,-2751.745605,5789.523926,7340.379883,0.072494,0.027217,0.303651,0.949632,8.871459,0.439259,35.498096,23.699278,14.289635,16.721317,-2275.208496,-2618.970459,-2845.410889,93.047661, 
2870,1.76431E+12,1094.829712,259.363403,-55.681892,64.967651,41.266022,6.879845,77.272324,-2919.836426,140.652466,1764.520996,3414.49292,0.071814,0.026697,0.30369,0.949686,8.778788,0.406187,35.497547,1.359403,-1.618365,0.432063,-1745.968872,-244.469528,-86.654808,93.047661, 
2871,1.76431E+12,1096.296387,259.710907,-55.812771,90.373535,36.661377,2.451839,97.557388,7492.895508,-969.488525,-2561.562012,7977.78125,0.075778,0.026359,0.306333,0.948537,9.201427,0.205023,35.812595,14.848586,-10.540622,14.152415,4174.021973,-1361.536621,2556.318359,93.047661, 
2872,1.76431E+12,1096.209717,260.242676,-55.453587,62.10022,39.567261,10.273762,74.347534,-12582.0918,1492.547607,3969.508057,13277.56543,0.071712,0.024514,0.303149,0.949925,8.690995,0.177324,35.412308,-3.950677,-10.298811,-3.835902,-7557.88916,1405.062622,-5794.21582,93.047661, 
2873,1.76431E+12,1097.446533,260.475128,-55.684803,51.756592,34.389954,5.758553,62.406528,10720.23926,-2424.462891,-4782.245605,11986.30176,0.07568,0.026793,0.304694,0.949061,9.205666,0.27146,35.620049,0.190677,2.989676,-8.66459,8303.333008,986.86499,4925.051758,93.047661, 
2874,1.76431E+12,1098.211304,260.763916,-55.675808,90.071411,23.455811,-9.999962,93.611076,-3823.571777,456.317139,1945.713013,4314.362793,0.076615,0.027401,0.304769,0.948944,9.32941,0.303948,35.635406,28.728659,5.698061,10.039415,-3166.496338,-499.355652,-1558.330933,93.047661, 
2875,1.76431E+12,1098.653198,261.548584,-55.538506,54.299927,48.305511,6.583385,72.974281,-2615.29541,4016.628906,1039.289429,4904.40625,0.073688,0.026534,0.304535,0.949276,8.97851,0.314819,35.59803,-10.221992,1.951128,-0.990934,-3844.62085,-175.092209,-427.131958,93.047661, 
2876,1.76431E+12,1098.982788,261.658356,-55.210754,34.716797,40.249786,20.92741,57.124931,-909.667969,-5466.659668,1542.63501,5752.528809,0.073023,0.024642,0.303117,0.949832,8.838995,0.145618,35.409828,-22.068644,-7.124827,-10.150968,1712.223877,-1458.579834,-1221.67395,93.047661, 
2877,1.76431E+12,1100.919678,262.333313,-55.665821,101.991577,35.312805,-5.729198,108.083763,13019.12891,4578.00293,-6340.824707,15187.55664,0.078679,0.026429,0.306272,0.948319,9.521379,0.110731,35.806286,24.429104,-9.183951,9.371512,6657.370605,1087.9375,4735.720215,93.047661, 
2878,1.76431E+12,1101.649536,262.685516,-55.609261,120.003662,46.222229,-17.932777,129.842056,-9776.953125,-2614.306641,4144.180176,10936.07031,0.078472,0.026604,0.306536,0.948246,9.504951,0.134362,35.839706,29.967979,-0.506505,19.344511,-5660.373535,474.002747,-2940.580811,93.047661, 
2879,1.76431E+12,1102.002808,263.097198,-55.075859,48.740845,34.374847,26.54829,65.284851,-3050.354004,481.777954,3862.411865,4945.199219,0.076702,0.023716,0.306148,0.948593,9.209171,-0.112898,35.764732,-14.049351,-10.063321,-1.8699,-2262.74585,-2194.229736,-878.013367,93.047661, 
2880,1.76431E+12,1102.722656,263.521271,-54.899715,48.290405,37.608948,31.929531,69.035431,2969.274902,100.360107,-2893.788574,4147.370117,0.075782,0.024173,0.307306,0.948281,9.124579,-0.041856,35.908188,-17.116686,-7.92985,3.081654,1710.625366,2578.254395,1769.293213,93.047661, 
2881,1.76431E+12,1103.758667,263.790558,-55.040272,79.013672,31.201172,1.601429,84.966103,2560.913086,-1253.759766,-2565.269775,3835.46582,0.076676,0.02523,0.306809,0.948342,9.259819,0.046021,35.858768,2.279161,7.151375,4.231761,1780.627075,136.365906,-1562.273926,93.047661, 
2882,1.76431E+12,1104.045288,263.572601,-54.908417,59.518433,2.309875,-0.39156,59.564526,-6070.056152,-3946.673584,2206.531982,7569.055176,0.077865,0.025439,0.305644,0.948616,9.3973,0.038155,35.720993,12.2724,3.600492,-8.423783,18.156078,-775.52478,-715.724243,93.047661, 
2883,1.76431E+12,1104.632568,264.236603,-54.960026,39.325562,20.072021,3.611069,44.299274,2435.339355,7143.859863,-1486.058838,7692.462891,0.07784,0.024655,0.305232,0.948771,9.366913,-0.042084,35.663929,4.819207,-3.964734,-8.7679,-1359.730835,-586.216064,653.783386,93.047661, 
2884,1.76431E+12,1105.195679,264.355438,-54.863583,51.767578,35.227661,2.017536,62.649345,-195.776367,-4415.844727,1199.2229,4579.972656,0.07609,0.024083,0.303253,0.949562,9.155312,-0.023608,35.420963,-10.889475,-2.779333,-13.501345,-1467.831909,799.588196,-1505.803467,93.047661, 
2885,1.76431E+12,1105.723145,264.84375,-54.722931,49.075928,27.321625,10.66927,57.172993,-288.720703,2992.758301,358.08905,3027.901855,0.075509,0.023678,0.304314,0.949279,9.077482,-0.057521,35.544365,-13.024364,-0.694675,-5.380352,1083.551758,-424.34964,2967.582031,93.047661, 
2886,1.76431E+12,1106.492554,265.440582,-54.68,58.359375,48.831482,8.261204,76.541344,1959.741211,879.016113,-791.540894,2289.059082,0.076143,0.022082,0.304015,0.949363,9.091002,-0.250353,35.493439,-2.893939,-10.203517,3.261439,739.924988,-1287.242065,-1412.05957,93.047661, 
2887,1.76431E+12,1107.066162,265.402374,-54.541389,60.435791,25.138092,8.169365,65.963226,-1585.986328,-5143.826172,775.009888,5438.284668,0.077321,0.022177,0.303044,0.949576,9.223534,-0.271908,35.377556,6.572309,-9.647385,-7.506433,963.999634,1387.345947,-526.157471,93.047661, 
2888,1.76431E+12,1107.758301,265.861023,-54.51997,56.958618,18.91983,7.201366,60.449184,960.095215,4024.539062,-949.249634,4244.970215,0.076224,0.021701,0.302901,0.949721,9.086792,-0.284013,35.356205,-0.18944,-1.514683,-6.175441,-2181.114502,76.540146,765.736206,93.047661, 
2889,1.76431E+12,1109.540161,267.168396,-55.153004,111.329956,79.470978,-27.52264,139.525955,8826.746094,6874.66748,-5301.071777,12380.38184,0.076859,0.026061,0.306541,0.948391,9.309212,0.132398,35.834717,3.855535,18.193756,20.572218,2909.209961,3470.97876,4048.842285,93.047661, 
2890,1.76431E+12,1109.989014,266.940643,-54.639481,100.38208,48.582916,-5.377979,111.650276,-10797.36328,-12434.51856,9287.110352,18906.36719,0.076037,0.022529,0.304281,0.949275,9.095018,-0.200539,35.529526,0.370181,3.756343,7.799329,-3536.57373,-6069.712891,-6347.961914,93.047661, 
2891,1.76431E+12,1110.79187,266.826843,-54.477436,56.326904,-15.369873,30.400543,65.826637,2867.431641,923.016357,-2846.976562,4144.803711,0.077811,0.023053,0.304966,0.948899,9.307462,-0.212562,35.616379,-0.078753,-15.523209,-9.825191,3455.765625,2599.394043,3175.54834,93.047661, 
2892,1.76431E+12,1111.872559,268.042297,-54.778809,84.759521,49.574432,-6.26976,98.392639,2250.439453,10766.95898,-3753.678223,11622.47754,0.076611,0.025261,0.307194,0.948222,9.253857,0.047962,35.905224,7.147735,11.182538,16.906385,-2154.998047,2207.640381,1636.13562,93.047661, 
2893,1.76431E+12,1112.481567,268.629791,-54.762791,76.036377,81.13266,-12.840958,111.932701,-3820.605469,-5086.477539,2570.862549,6861.385742,0.074828,0.024434,0.306917,0.948475,9.029479,0.023936,35.864044,-12.509226,10.642415,11.144929,-1383.254883,-2304.862549,-2673.197998,93.047661, 
2894,1.76431E+12,1112.736938,268.373199,-54.363865,38.897095,14.890594,18.672466,45.644001,-2864.465332,-6837.094238,3101.553711,8035.586426,0.074269,0.022852,0.305093,0.949147,8.912618,-0.111019,35.630249,-15.355776,-7.154149,-12.373729,870.875916,-898.518921,-1560.1604,93.047661, 
2895,1.76431E+12,1114.776489,269.588684,-54.892426,103.271484,43.150177,-5.833569,112.075722,14451.85547,11923.81934,-7512.640137,20185.96875,0.078464,0.024147,0.308955,0.947527,9.416785,-0.156043,36.105785,17.428774,-8.099032,10.878467,5030.342773,728.43988,5745.555664,93.047661, 
2896,1.76431E+12,1114.884033,269.501282,-54.470627,96.619263,50.763702,-4.804287,109.248871,-15649.25586,-10553.38477,7697.910645,20384.57617,0.077482,0.023134,0.307009,0.948265,9.273816,-0.212074,35.86235,16.253962,-4.547471,10.444577,-5241.809082,-89.158928,-5823.655762,93.047661, 
2897,1.76431E+12,1114.95813,269.86795,-54.333237,8.173828,12.566986,25.163498,29.290651,-270.922852,3677.975586,-2303.709473,4348.330566,0.074456,0.022059,0.306192,0.948797,8.905072,-0.214058,35.754829,-23.027084,-2.610707,-15.793141,-1828.779053,437.776459,1100.866333,93.047661, 
2898,1.76431E+12,1116.350952,270.532532,-54.072151,66.011353,46.40625,17.931404,82.659386,10681.67773,2413.092041,1001.932495,10996.5957,0.074908,0.021266,0.308406,0.948062,8.92577,-0.337015,36.013309,-15.662076,-5.622363,6.793061,3154.480469,-979.874451,2964.650146,93.047661, 
2899,1.76431E+12,1117.08606,270.698883,-54.418411,95.756836,37.391968,-3.832855,102.869926,-5327.490234,-4035.662842,-4919.499023,8298.806641,0.076313,0.022589,0.307756,0.948131,9.126458,-0.236993,35.947147,9.962368,-1.032075,8.654375,1457.919556,1806.126221,-2629.61377,93.047661, 
2900,1.76431E+12,1117.842773,270.858643,-54.247765,67.131958,14.674988,-7.902603,69.170128,175.012207,-53.393555,4186.944336,4190.940918,0.075114,0.021962,0.307913,0.94819,8.973168,-0.264054,35.960423,2.132934,3.283243,-2.379867,-2867.217773,-1029.369019,643.450195,93.047661, 
2901,1.76431E+12,1117.901489,271.091095,-53.712231,36.694336,17.649536,31.778126,51.651039,-5653.78418,588.812256,2955.58667,6406.82959,0.070317,0.018106,0.305765,0.949334,8.31338,-0.494064,35.669853,-36.588505,-11.568191,-12.478142,-4102.641602,-1643.889038,-2461.139648,93.047661, 
2902,1.76431E+12,1118.727661,271.64624,-53.830055,39.819946,35.441895,18.796921,56.52504,6216.394043,2613.812256,-5292.203613,8572.22168,0.070014,0.019527,0.306336,0.949144,8.329892,-0.333865,35.750591,-28.947449,-3.14148,-9.442477,5478.031738,3160.696777,3007.559326,93.047661, 
2903,1.76431E+12,1119.818115,272.493835,-54.12883,86.248169,63.123322,-18.746967,108.511513,2140.686035,2368.844727,-1465.696289,3513.150635,0.070485,0.021085,0.308094,0.948507,8.435975,-0.196746,35.975193,5.516779,13.379343,13.74019,725.52948,-186.948715,1165.320557,93.047661, 
2904,1.76431E+12,1121.333008,272.943024,-54.209621,117.240601,58.355255,-17.080479,132.069824,3437.95166,-3227.09668,1765.664307,5035.000977,0.07399,0.02089,0.310075,0.947598,8.811447,-0.360587,36.210705,21.669998,-1.202514,20.705173,2182.049805,-2437.785645,88.376427,93.047661, 
2905,1.76431E+12,1122.011719,273.168732,-54.019943,98.712158,30.370331,4.899902,103.394661,-6773.071289,-1810.189819,2190.804199,7345.12793,0.073277,0.020387,0.309411,0.947882,8.71593,-0.383722,36.126625,12.597938,-8.413931,6.814476,-3815.020752,1139.730469,-2588.701904,93.047661, 
2906,1.76431E+12,1123.019775,273.36264,-54.083626,75.904541,18.882751,5.669804,78.423241,2667.700195,-257.574463,-2052.222168,3375.586426,0.075861,0.021047,0.310409,0.947338,9.02131,-0.413611,36.251614,9.443781,-2.386049,1.840801,3247.272705,-54.711605,1693.440674,93.047661, 
2907,1.76431E+12,1123.217041,274.366943,-53.668495,54.239502,53.919525,15.815163,78.098389,-6567.407227,6564.193848,3878.386719,10062.87012,0.068765,0.018761,0.310251,0.947979,8.164831,-0.406702,36.215008,-24.799412,-1.034106,3.977277,-9411.047852,298.06131,-1308.875,93.047661, 
2908,1.76431E+12,1123.235229,273.885071,-53.477116,9.695435,23.509369,27.292957,37.304119,-1450.524902,-12038.02148,-1812.383667,12259.80078,0.070172,0.015548,0.307444,0.948848,8.206339,-0.781644,35.850418,-36.673679,-16.561497,-18.053709,7273.679199,-3092.991455,-2656.702393,93.047661, 
2909,1.76431E+12,1123.757568,274.095734,-53.409576,24.32373,-12.204437,11.651344,29.603142,4083.618164,5609.536621,-1003.106689,7010.63916,0.067613,0.015972,0.306263,0.949408,7.942278,-0.635253,35.713566,-10.014884,-10.284812,-22.564886,-2475.095703,4222.794434,1844.690796,93.047661, 
