#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
5758,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
4574,0,0,0,0,-306.043396,-6.218948,-41.699982,308.933838,3091.882324,7602.772461,3883.639648,9079.897461,0,0,0,0,-4.793429,-9.540706,-5.5918,0.196593,18.170254,9.862294,-3037.386719,2986.388916,540.649597,0, 
4575,0,0,0,0,-306.043396,-6.218948,-41.699982,308.933838,3091.882324,7602.772461,3883.639648,9079.897461,0,0,0,0,-4.793429,-9.540706,-5.5918,0.196593,18.170254,9.862294,-3037.386719,2986.388916,540.649597,0, 
4576,0,0,0,0,-306.043396,-6.218948,-41.699982,308.933838,3091.882324,7602.772461,3883.639648,9079.897461,0,0,0,0,-4.793429,-9.540706,-5.5918,0.196593,18.170254,9.862294,-3037.386719,2986.388916,540.649597,0, 
4577,0,0,0,0,-306.043396,-6.218948,-41.699982,308.933838,3091.882324,7602.772461,3883.639648,9079.897461,0,0,0,0,-4.793429,-9.540706,-5.5918,0.196593,18.170254,9.862294,-3037.386719,2986.388916,540.649597,0, 
4578,0,0,0,0,-306.043396,-6.218948,-41.699982,308.933838,3091.882324,7602.772461,3883.639648,9079.897461,0,0,0,0,-4.793429,-9.540706,-5.5918,0.196593,18.170254,9.862294,-3037.386719,2986.388916,540.649597,0, 
4579,0,0,0,0,-306.043396,-6.218948,-41.699982,308.933838,3091.882324,7602.772461,3883.639648,9079.897461,0,0,0,0,-4.793429,-9.540706,-5.5918,0.196593,18.170254,9.862294,-3037.386719,2986.388916,540.649597,0, 
4580,0,0,0,0,-306.043396,-6.218948,-41.699982,308.933838,3091.882324,7602.772461,3883.639648,9079.897461,0,0,0,0,-4.793429,-9.540706,-5.5918,0.196593,18.170254,9.862294,-3037.386719,2986.388916,540.649597,0, 
4581,0,0,0,0,-306.043396,-6.218948,-41.699982,308.933838,3091.882324,7602.772461,3883.639648,9079.897461,0,0,0,0,-4.793429,-9.540706,-5.5918,0.196593,18.170254,9.862294,-3037.386719,2986.388916,540.649597,0, 
4582,0,0,0,0,-306.043396,-6.218948,-41.699982,308.933838,3091.882324,7602.772461,3883.639648,9079.897461,0,0,0,0,-4.793429,-9.540706,-5.5918,0.196593,18.170254,9.862294,-3037.386719,2986.388916,540.649597,0, 
4583,0,0,0,0,-306.043396,-6.218948,-41.699982,308.933838,3091.882324,7602.772461,3883.639648,9079.897461,0,0,0,0,-4.793429,-9.540706,-5.5918,0.196593,18.170254,9.862294,-3037.386719,2986.388916,540.649597,0, 
4584,0,0,0,0,-306.043396,-6.218948,-41.699982,308.933838,3091.882324,7602.772461,3883.639648,9079.897461,0,0,0,0,-4.793429,-9.540706,-5.5918,0.196593,18.170254,9.862294,-3037.386719,2986.388916,540.649597,0, 
4585,0,0,0,0,-306.043396,-6.218948,-41.699982,308.933838,3091.882324,7602.772461,3883.639648,9079.897461,0,0,0,0,-4.793429,-9.540706,-5.5918,0.196593,18.170254,9.862294,-3037.386719,2986.388916,540.649597,0, 
4586,0,0,0,0,-306.043396,-6.218948,-41.699982,308.933838,3091.882324,7602.772461,3883.639648,9079.897461,0,0,0,0,-4.793429,-9.540706,-5.5918,0.196593,18.170254,9.862294,-3037.386719,2986.388916,540.649597,0, 
4587,0,0,0,0,-306.043396,-6.218948,-41.699982,308.933838,3091.882324,7602.772461,3883.639648,9079.897461,0,0,0,0,-4.793429,-9.540706,-5.5918,0.196593,18.170254,9.862294,-3037.386719,2986.388916,540.649597,0, 
4588,0,0,0,0,-306.043396,-6.218948,-41.699982,308.933838,3091.882324,7602.772461,3883.639648,9079.897461,0,0,0,0,-4.793429,-9.540706,-5.5918,0.196593,18.170254,9.862294,-3037.386719,2986.388916,540.649597,0, 
4589,0,0,0,0,-306.043396,-6.218948,-41.699982,308.933838,3091.882324,7602.772461,3883.639648,9079.897461,0,0,0,0,-4.793429,-9.540706,-5.5918,0.196593,18.170254,9.862294,-3037.386719,2986.388916,540.649597,0, 
4590,0,0,0,0,-306.043396,-6.218948,-41.699982,308.933838,3091.882324,7602.772461,3883.639648,9079.897461,0,0,0,0,-4.793429,-9.540706,-5.5918,0.196593,18.170254,9.862294,-3037.386719,2986.388916,540.649597,0, 
4591,0,0,0,0,-306.043396,-6.218948,-41.699982,308.933838,3091.882324,7602.772461,3883.639648,9079.897461,0,0,0,0,-4.793429,-9.540706,-5.5918,0.196593,18.170254,9.862294,-3037.386719,2986.388916,540.649597,0, 
4592,0,0,0,0,-306.043396,-6.218948,-41.699982,308.933838,3091.882324,7602.772461,3883.639648,9079.897461,0,0,0,0,-4.793429,-9.540706,-5.5918,0.196593,18.170254,9.862294,-3037.386719,2986.388916,540.649597,0, 
4593,0,0,0,0,-306.043396,-6.218948,-41.699982,308.933838,3091.882324,7602.772461,3883.639648,9079.897461,0,0,0,0,-4.793429,-9.540706,-5.5918,0.196593,18.170254,9.862294,-3037.386719,2986.388916,540.649597,0, 
4594,0,0,0,0,-306.043396,-6.218948,-41.699982,308.933838,3091.882324,7602.772461,3883.639648,9079.897461,0,0,0,0,-4.793429,-9.540706,-5.5918,0.196593,18.170254,9.862294,-3037.386719,2986.388916,540.649597,0, 
4595,0,0,0,0,-306.043396,-6.218948,-41.699982,308.933838,3091.882324,7602.772461,3883.639648,9079.897461,0,0,0,0,-4.793429,-9.540706,-5.5918,0.196593,18.170254,9.862294,-3037.386719,2986.388916,540.649597,0, 
4596,0,0,0,0,-306.043396,-6.218948,-41.699982,308.933838,3091.882324,7602.772461,3883.639648,9079.897461,0,0,0,0,-4.793429,-9.540706,-5.5918,0.196593,18.170254,9.862294,-3037.386719,2986.388916,540.649597,0, 
4597,0,0,0,0,-306.043396,-6.218948,-41.699982,308.933838,3091.882324,7602.772461,3883.639648,9079.897461,0,0,0,0,-4.793429,-9.540706,-5.5918,0.196593,18.170254,9.862294,-3037.386719,2986.388916,540.649597,0, 
4598,0,0,0,0,-306.043396,-6.218948,-41.699982,308.933838,3091.882324,7602.772461,3883.639648,9079.897461,0,0,0,0,-4.793429,-9.540706,-5.5918,0.196593,18.170254,9.862294,-3037.386719,2986.388916,540.649597,0, 
4599,0,0,0,0,-306.043396,-6.218948,-41.699982,308.933838,3091.882324,7602.772461,3883.639648,9079.897461,0,0,0,0,-4.793429,-9.540706,-5.5918,0.196593,18.170254,9.862294,-3037.386719,2986.388916,540.649597,0, 
4600,0,0,0,0,-306.043396,-6.218948,-41.699982,308.933838,3091.882324,7602.772461,3883.639648,9079.897461,0,0,0,0,-4.793429,-9.540706,-5.5918,0.196593,18.170254,9.862294,-3037.386719,2986.388916,540.649597,0, 
4601,0,0,0,0,-306.043396,-6.218948,-41.699982,308.933838,3091.882324,7602.772461,3883.639648,9079.897461,0,0,0,0,-4.793429,-9.540706,-5.5918,0.196593,18.170254,9.862294,-3037.386719,2986.388916,540.649597,0, 
4602,0,0,0,0,-306.043396,-6.218948,-41.699982,308.933838,3091.882324,7602.772461,3883.639648,9079.897461,0,0,0,0,-4.793429,-9.540706,-5.5918,0.196593,18.170254,9.862294,-3037.386719,2986.388916,540.649597,0, 
4603,0,0,0,0,-306.043396,-6.218948,-41.699982,308.933838,3091.882324,7602.772461,3883.639648,9079.897461,0,0,0,0,-4.793429,-9.540706,-5.5918,0.196593,18.170254,9.862294,-3037.386719,2986.388916,540.649597,0, 
4604,0,0,0,0,-306.043396,-6.218948,-41.699982,308.933838,3091.882324,7602.772461,3883.639648,9079.897461,0,0,0,0,-4.793429,-9.540706,-5.5918,0.196593,18.170254,9.862294,-3037.386719,2986.388916,540.649597,0, 
4605,0,0,0,0,-306.043396,-6.218948,-41.699982,308.933838,3091.882324,7602.772461,3883.639648,9079.897461,0,0,0,0,-4.793429,-9.540706,-5.5918,0.196593,18.170254,9.862294,-3037.386719,2986.388916,540.649597,0, 
4606,0,0,0,0,-306.043396,-6.218948,-41.699982,308.933838,3091.882324,7602.772461,3883.639648,9079.897461,0,0,0,0,-4.793429,-9.540706,-5.5918,0.196593,18.170254,9.862294,-3037.386719,2986.388916,540.649597,0, 
4607,0,0,0,0,-306.043396,-6.218948,-41.699982,308.933838,3091.882324,7602.772461,3883.639648,9079.897461,0,0,0,0,-4.793429,-9.540706,-5.5918,0.196593,18.170254,9.862294,-3037.386719,2986.388916,540.649597,0, 
4608,0,0,0,0,-306.043396,-6.218948,-41.699982,308.933838,3091.882324,7602.772461,3883.639648,9079.897461,0,0,0,0,-4.793429,-9.540706,-5.5918,0.196593,18.170254,9.862294,-3037.386719,2986.388916,540.649597,0, 
4609,1.76431E+12,-930.931152,-263.017059,-581.173279, , , , , , , , ,0.003962,0.959361,-0.282144,0.002552,-147.224487,0.40861,179.646957, , , , , , ,93.047661, 
4610,1.76431E+12,-932.732605,-263.371887,-580.83606, , , , , , , , ,0.003491,0.959208,-0.282667,0.002692,-147.161835,0.408961,179.703415, , , , , , ,93.047661, 
4611,1.76431E+12,-934.693298,-263.749359,-580.517578,-169.29657,-32.953491,29.506531,174.979706,-1289.849854,-183.416748,-151.776123,1311.636475,0.00357,0.958745,-0.284237,0.002103,-146.974152,0.347283,179.676285,11.265153,-2.759685,1.319767,1012.78656,-502.428345,-677.187988,93.047661, 
4612,1.76431E+12,-936.645996,-264.021362,-580.0495,-176.1026,-29.226379,35.395203,181.986618,64.764404,854.296875,1211.737061,1484.022949,0.002931,0.958381,-0.285474,0.001092,-146.825958,0.215838,179.713791,15.114254,-8.690537,0.466288,-319.948364,-565.125122,523.561707,93.047661, 
4613,1.76431E+12,-938.508606,-264.587433,-579.688416,-171.688843,-37.713318,37.312317,179.698532,729.711914,-2381.945801,-866.656494,2637.657715,0.002738,0.957968,-0.28686,0.000484,-146.660049,0.143141,179.715332,14.134209,-9.18639,1.757407,143.540161,475.871735,-291.160309,93.047661, 
4614,1.76431E+12,-940.359314,-264.74115,-579.419739,-167.099304,-32.390442,28.339233,172.552689,96.405029,3340.063477,-748.498535,3424.261719,0.002492,0.957963,-0.286881,0.000088,-146.657532,0.091596,179.729294,7.579224,-5.590848,0.69776,-1323.437378,171.325745,100.423973,93.047661, 
4615,1.76431E+12,-942.199768,-265.205902,-579.107361,-166.102295,-27.831116,26.147461,170.435425,83.056641,-2519.384766,353.979492,2545.486084,0.002211,0.957646,-0.28794,-0.000143,-146.530685,0.057289,179.752625,5.821332,-3.863356,1.677798,1007.016907,139.622879,75.982758,93.047661, 
4616,1.76431E+12,-944.034973,-265.472321,-579.048645,-165.404663,-32.902679,16.699219,169.470215,42.51709,1606.503296,-2054.663086,2608.505615,0.001151,0.957789,-0.287468,-0.000185,-146.587082,0.017618,179.867599,3.170202,-3.32905,6.224184,-1484.220337,-43.447735,742.366699,93.047661, 
4617,1.76431E+12,-945.924377,-265.827972,-578.38916,-167.607422,-27.993164,32.319031,172.975098,-439.013672,-722.790527,4866.229492,4939.164551,0.000981,0.957193,-0.289443,-0.001648,-146.350525,-0.148232,179.837753,8.107184,-9.248441,3.831155,2372.877197,-1022.042725,-1173.111816,93.047661, 
4618,1.76431E+12,-947.89624,-266.060669,-578.377319,-173.757019,-26.475677,30.209656,178.339813,-667.913818,995.93811,-5245.916992,5381.230957,0.001042,0.957555,-0.288246,-0.001465,-146.493851,-0.126307,179.83725,4.195161,-6.47661,-1.366069,-3077.04126,1520.97229,237.611572,93.047661, 
4619,1.76431E+12,-949.342102,-266.496826,-578.032898,-153.797607,-30.098419,16.031799,157.532974,4260.60791,-1648.031616,2693.902588,5303.385742,-0.000459,0.956948,-0.290257,-0.001005,-146.253265,-0.12543,180.016876,4.376554,1.026087,8.060426,3109.691895,-170.486862,1459.157471,93.047661, 
4620,1.76431E+12,-951.255371,-266.575684,-577.930847,-151.160889,-23.175659,20.091248,154.241318,-3785.998535,2894.128418,-1963.201904,5154.020508,0.000436,0.957002,-0.290078,-0.001519,-146.274536,-0.152043,179.901733,9.86916,-1.158129,2.901845,-2121.022705,-222.672058,-2387.701904,93.047661, 
4621,1.76431E+12,-953.224243,-266.658722,-577.702515,-174.69635,-7.285309,14.867249,175.479126,-450.384521,-33.865356,1022.88208,1118.159546,0.000814,0.956796,-0.29075,-0.002441,-146.193848,-0.240519,179.829437,2.674226,-5.178986,-8.435019,825.934631,-501.082092,347.066437,93.047661, 
4622,1.76431E+12,-955.007202,-267.089935,-577.444885,-168.832397,-23.141327,21.868286,171.80838,1505.895996,-2820.217773,237.304688,3205.879883,0.00032,0.956518,-0.291663,-0.002401,-146.084595,-0.252454,179.884659,8.547667,-4.518471,-0.768544,231.284698,619.97467,1032.89917,93.047661, 
4623,1.76431E+12,-956.809143,-267.460175,-577.269897,-161.320496,-36.065369,19.467773,166.445206,-153.753662,493.890381,-669.396973,845.967041,-0.000547,0.956785,-0.290781,-0.003094,-146.190292,-0.357503,179.956924,0.160013,-5.264284,5.736742,-1741.062378,-754.221008,138.052322,93.047661, 
4624,1.76431E+12,-958.553833,-267.811279,-576.813232,-159.598389,-32.46048,28.424377,165.327774,463.73291,154.989624,2281.585693,2333.388916,-0.00086,0.956066,-0.293134,-0.003093,-145.908417,-0.367729,179.990295,7.927999,-5.187375,4.754167,3139.299805,768.064758,-314.915955,93.047661, 
4625,1.76431E+12,-960.545105,-268.043579,-576.750732,-168.118286,-26.253204,23.362427,171.752121,-1997.314453,962.319946,-3192.736816,3887.015869,-0.000168,0.956509,-0.291686,-0.003245,-146.081665,-0.361331,179.909897,4.888042,-0.172263,-2.115979,-3686.491943,134.655319,-921.710388,93.047661, 
4626,1.76431E+12,-962.208862,-268.312286,-576.54364,-164.476318,-22.545319,12.131653,166.456985,2652.868652,-294.900513,1171.19751,2914.855469,-0.001908,0.956129,-0.292919,-0.003362,-145.934479,-0.432439,180.096176,-1.172573,-2.911981,4.76403,2595.581055,-627.804443,2160.112061,93.047661, 
4627,1.76431E+12,-963.86261,-268.685333,-576.388184,-149.28772,-28.878937,16.314697,152.92804,81.079102,-845.150757,-418.249512,946.459839,-0.002368,0.955945,-0.293519,-0.003038,-145.862762,-0.412445,180.157242,9.850698,-2.300138,11.130278,-611.392334,737.936096,-1014.187439,93.047661, 
4628,1.76431E+12,-965.799438,-268.74649,-576.317322,-161.575928,-19.539185,10.184326,163.071396,-2292.956543,2526.306152,-685.217285,3479.855713,-0.002474,0.956166,-0.292797,-0.003381,-145.949402,-0.453441,180.157608,-0.672103,-0.945072,2.765023,-1282.711792,-494.02417,-491.558197,93.047661, 
4629,1.76431E+12,-967.509399,-269.010742,-576.281067,-164.10553,-14.643402,4.820251,164.828064,1837.628174,-1645.065308,-280.316162,2482.276123,-0.00253,0.956047,-0.29318,-0.003587,-145.903427,-0.477983,180.156693,-1.829798,-2.949234,-0.024451,1074.326538,133.275024,-10.547192,93.047661, 
4630,1.76431E+12,-969.199036,-269.316711,-576.103149,-152.981873,-25.659943,9.637756,155.41806,164.630127,-337.911987,1147.467041,1207.463501,-0.003004,0.95611,-0.292971,-0.003474,-145.928726,-0.481434,180.212494,0.930949,-1.259683,2.469603,-577.391968,170.844086,459.476898,93.047661, 
4631,1.76431E+12,-970.939941,-269.566772,-575.829773,-154.37439,-25.021362,20.308228,157.702072,-415.283203,452.856445,773.217773,987.625854,-0.003738,0.95597,-0.293419,-0.003437,-145.875305,-0.502199,180.29393,1.26534,-1.089688,6.176028,637.582336,-140.244934,207.679611,93.047661, 
4632,1.76431E+12,-972.871094,-269.885956,-575.804626,-165.242615,-25.615997,13.433533,167.755066,-1540.997314,-559.890747,-2010.662842,2594.400879,-0.002936,0.956113,-0.292964,-0.00323,-145.929504,-0.452473,180.213242,-0.035165,1.303243,0.03335,-871.673218,570.972534,-1313.361572,93.047661, 
4633,1.76431E+12,-974.346375,-270.127594,-575.699341,-153.28949,-25.236969,5.869446,155.463898,3692.559814,628.115845,649.127197,3801.433105,-0.004499,0.955884,-0.293696,-0.002872,-145.842392,-0.466037,180.396133,1.481098,1.627275,4.59914,1144.600464,-512.646667,2135.203857,93.047661, 
4634,1.76431E+12,-976.625793,-270.348236,-575.687988,-168.961487,-20.802612,5.248718,170.318176,-6513.519531,170.068359,-760.858154,6560.012207,-0.003512,0.956295,-0.292355,-0.004072,-146.002686,-0.563902,180.248428,-3.293404,-5.014292,1.583332,-2004.010986,-682.835388,-2678.049072,93.047661, 
4635,1.76431E+12,-977.958984,-270.697601,-575.465393,-162.567444,-25.65033,10.527649,164.914963,7664.447266,-1042.657471,1711.065674,7922.03418,-0.005103,0.955767,-0.29406,-0.003497,-145.799118,-0.554984,180.441025,1.947438,-4.002597,2.019484,2947.362549,864.94043,2756.556396,93.047661, 
4636,1.76431E+12,-979.769043,-270.670502,-575.577087,-141.446228,-14.501953,4.99054,142.275253,-3862.628174,3049.365234,-2707.745361,5616.975098,-0.004851,0.956462,-0.291796,-0.003391,-146.070343,-0.533876,180.418274,-3.044182,1.351182,7.643044,-3845.854248,98.739807,-1744.315552,93.047661, 
4637,1.76431E+12,-981.399963,-270.974365,-575.39978,-154.844055,-12.454376,2.952576,155.372162,1451.019287,-2680.80127,2340.911865,3843.438721,-0.005348,0.956308,-0.292294,-0.003101,-146.010773,-0.518999,180.482162,-9.524667,1.619324,1.85128,2679.366943,-50.474182,701.797852,93.047661, 
4638,1.76431E+12,-983.080078,-271.094543,-575.123474,-148.996582,-19.081879,20.412598,151.594101,-398.474121,1487.850952,801.89209,1736.523193,-0.005552,0.956015,-0.293254,-0.002747,-145.895813,-0.487521,180.515945,7.853599,2.085943,4.395538,448.720856,134.465637,-243.83139,93.047661, 
4639,1.76431E+12,-984.996521,-271.097992,-575.373535,-161.845093,-5.563202,1.18103,161.944992,-1914.257812,945.510864,-4263.574219,4768.274414,-0.00502,0.956772,-0.290773,-0.003714,-146.193024,-0.574423,180.426666,-8.201314,-2.494087,-2.497373,-3338.605225,-958.871033,-996.892517,93.047661, 
4640,1.76431E+12,-986.346558,-271.580322,-575.051025,-146.991577,-21.860046,3.260193,148.643921,4587.890625,-3878.942871,4637.823242,7589.752441,-0.006605,0.956188,-0.292661,-0.003215,-145.967484,-0.573812,180.615891,-3.225499,-3.883105,4.497436,4234.251953,708.847717,2255.958008,93.047661, 
4641,1.76431E+12,-987.914856,-271.873779,-574.791199,-131.325073,-34.910431,26.205139,138.389755,-1767.919922,1529.873657,-507.733154,2392.456299,-0.007288,0.955873,-0.293673,-0.003088,-145.846497,-0.583477,180.694427,15.593735,-0.407435,12.049225,-846.789917,-83.227051,-896.635925,93.047661, 
4642,1.76431E+12,-989.804871,-271.71405,-574.866394,-155.624084,-6.017761,8.308411,155.961853,-2605.9021,3670.806885,-2713.677979,5256.38623,-0.00686,0.956665,-0.291082,-0.003947,-146.156967,-0.661566,180.620422,-8.526505,-3.948902,0.203736,-3494.853271,-554.237,-1235.552002,93.047661, 
4643,1.76431E+12,-991.218506,-271.905884,-574.834717,-148.664246,-1.444702,-1.958313,148.684158,3858.673096,-2847.65625,865.667725,4873.180176,-0.008054,0.956642,-0.291138,-0.003134,-146.150696,-0.612262,180.778473,-13.68898,-1.295329,3.782419,2565.60791,1031.880127,1879.714844,93.047661, 
4644,1.76431E+12,-993.04657,-271.873779,-574.730103,-145.876465,-7.187805,6.133118,146.182159,-3356.872559,1813.897705,590.789795,3861.068604,-0.007006,0.957137,-0.289528,-0.003646,-146.343079,-0.63235,180.647507,-8.375157,1.314717,1.218909,-1609.119873,-562.071777,-2341.146484,93.047661, 
4645,1.76431E+12,-994.536743,-272.123627,-574.611023,-149.320679,-9.798431,10.066223,149.980011,2736.914062,-2283.810547,117.169189,3566.54126,-0.008504,0.956824,-0.29052,-0.00364,-146.22522,-0.682237,180.811325,-3.353566,-3.148871,1.47825,2513.006348,-241.374191,2387.827881,93.047661, 
4646,1.76431E+12,-996.266357,-272.136932,-574.458008,-144.890442,-11.841888,12.244263,145.88829,-1939.471436,1915.988159,274.87793,2740.094482,-0.008606,0.956906,-0.29024,-0.004254,-146.259048,-0.752725,180.802277,3.781213,-5.416899,6.964513,-1228.746094,-166.87085,-1400.300415,93.047661, 
4647,1.76431E+12,-997.923157,-272.186157,-574.49231,-152.388611,-2.813873,5.342102,152.508179,589.801025,-290.945435,-1517.266846,1653.666626,-0.008155,0.957308,-0.28893,-0.003789,-146.415375,-0.685678,180.769272,-8.556788,-0.154857,-1.892296,-992.094177,1114.038452,-193.925323,93.047661, 
4648,1.76431E+12,-999.457153,-272.211121,-574.577148,-143.585815,-3.33847,-5.361328,143.724655,994.702148,196.517944,-409.350586,1093.443848,-0.009017,0.957564,-0.288057,-0.003538,-146.520325,-0.68583,180.872711,-11.756844,3.010308,3.170004,416.084229,-544.308716,1105.139404,93.047661, 
4649,1.76431E+12,-1001.167847,-272.377808,-574.400024,-146.011047,-8.624268,4.152832,146.324463,-1431.243896,-1147.961426,2121.899414,2805.125977,-0.009122,0.957811,-0.287236,-0.003339,-146.618423,-0.666733,180.891357,-9.137619,0.852545,5.493958,55.376259,155.911407,-686.827881,93.047661, 
4650,1.76431E+12,-1002.709595,-272.454163,-574.220276,-146.359863,-10.93689,16.059265,147.643921,1368.457031,731.689453,21.258545,1551.932983,-0.010049,0.957694,-0.287583,-0.004115,-146.577972,-0.782761,180.967316,-2.594536,-4.361924,4.257044,1122.378662,-1094.515869,464.183533,93.047661, 
4651,1.76431E+12,-1004.184998,-272.459717,-574.314026,-135.77179,-3.685913,3.869934,135.876938,537.39624,573.486328,-2215.338135,2350.61792,-0.010959,0.958016,-0.286481,-0.003663,-146.710144,-0.761867,181.083008,-4.127275,-4.281059,8.624412,-1398.271606,1109.071411,321.942596,93.047661, 
4652,1.76431E+12,-1005.755432,-272.552917,-574.274658,-137.062683,-4.44397,-2.447205,137.15654,-769.75708,-709.936523,1078.253174,1503.052124,-0.011051,0.958234,-0.285753,-0.003292,-146.796997,-0.7234,181.105789,-9.855947,2.671256,6.231193,367.110413,142.3452,-752.722107,93.047661, 
4653,1.76431E+12,-1007.307861,-272.439331,-574.23175,-140.52887,0.917358,3.702393,140.580627,145.843506,1674.975586,28.674316,1681.557495,-0.01136,0.958401,-0.285178,-0.003616,-146.866211,-0.768345,181.129608,-7.023115,-0.291513,2.096726,142.799622,-675.643555,8.518092,93.047661, 
4654,1.76431E+12,-1008.807556,-272.33902,-574.16449,-137.345581,9.625397,4.957581,137.771683,427.148438,-107.528687,197.259521,482.627716,-0.011719,0.958687,-0.284203,-0.003324,-146.982727,-0.746888,181.179321,-8.357649,-1.056938,3.309373,-383.015747,537.867004,209.758392,93.047661, 
4655,1.76431E+12,-1010.619629,-272.317596,-574.482117,-149.029541,5.478058,-11.266479,149.555161,-2530.26123,-638.99231,-3117.590332,4065.698242,-0.011063,0.959505,-0.281445,-0.004035,-147.312302,-0.800432,181.086411,-20.073551,-1.443872,-1.943821,-1725.84668,-607.515076,-1155.333252,93.047661, 
4656,1.76431E+12,-1011.991577,-272.500519,-574.068848,-143.280945,-7.267456,4.303894,143.529678,3565.008545,-1655.200195,5920.257812,7106.224121,-0.012068,0.958912,-0.283428,-0.003292,-147.075516,-0.753694,181.219345,-4.175561,-0.306277,1.801061,4587.484863,812.282043,1829.411987,93.047661, 
4657,1.76431E+12,-1013.567017,-272.408325,-573.963257,-132.632446,-4.082794,23.348694,134.733795,-1648.278809,2228.439453,-2492.193604,3727.437988,-0.012461,0.959182,-0.282494,-0.003588,-147.187714,-0.797766,181.253723,5.606255,0.119957,7.528677,-2826.757812,-735.559814,-798.441162,93.047661, 
4658,1.76431E+12,-1015.318359,-272.321869,-574.324036,-149.7052,8.039246,-11.483459,150.360062,-1424.816895,-46.472168,-3777.593994,4037.632812,-0.01185,0.960037,-0.279594,-0.003961,-147.533844,-0.815413,181.176895,-20.62462,-2.777365,-1.910755,-1894.799683,214.04187,-900.656677,93.047661, 
4659,1.76431E+12,-1016.583862,-272.319305,-574.164734,-135.758057,4.00589,-9.066467,136.119431,3935.302734,-679.53186,4212.652344,5804.723145,-0.013055,0.959757,-0.28051,-0.00313,-147.424606,-0.763874,181.335434,-10.659923,1.525138,3.677148,3688.445312,560.408691,1906.479248,93.047661, 
4660,1.76431E+12,-1018.284546,-272.209015,-574.179504,-133.478394,5.07843,6.503906,133.733215,-3524.963379,872.589111,-1409.985352,3895.489258,-0.013037,0.960263,-0.278765,-0.003805,-147.633453,-0.835182,181.313217,-4.483024,-0.889585,6.134821,-2576.603516,-995.058777,-1464.0979,93.047661, 
4661,1.76431E+12,-1019.898682,-272.064911,-574.130737,-149.16687,11.447754,1.529846,149.613327,701.037598,273.88916,514.654541,911.777527,-0.012857,0.960832,-0.276803,-0.004188,-147.867767,-0.868973,181.282959,-19.942787,-4.72947,-2.361196,-206.153824,303.879395,-65.185295,93.047661, 
4662,1.76431E+12,-1021.237183,-272.146149,-573.951111,-132.868652,2.828979,10.27771,133.295593,2232.641602,-1825.268555,1059.960938,3072.42749,-0.013994,0.960499,-0.2779,-0.004115,-147.737701,-0.898547,181.409561,-4.690548,-2.851435,4.335579,2951.556885,34.166916,1270.604858,93.047661, 
4663,1.76431E+12,-1022.83136,-272.01947,-573.985168,-131.97052,2.04483,6.550598,132.148819,-2070.977783,1684.121704,-1730.841064,3181.355957,-0.013888,0.961067,-0.275938,-0.004022,-147.971481,-0.882082,181.402573,-4.667204,-0.589912,5.382869,-2947.35498,372.907257,-1082.092651,93.047661, 
4664,1.76431E+12,-1024.418091,-271.981476,-574.060547,-143.140869,7.410278,-4.924622,143.41713,60.314941,-718.341064,-334.698486,794.779724,-0.013743,0.961429,-0.274683,-0.003956,-148.120956,-0.868507,181.389877,-17.247105,1.35181,-0.885875,682.9729,-23.397415,-46.281349,93.047661, 
4665,1.76431E+12,-1025.778931,-271.910828,-573.859802,-132.640686,4.888916,5.641479,132.850586,1829.718018,264.49585,2236.59668,2901.756592,-0.014503,0.961229,-0.275345,-0.003773,-148.04245,-0.873244,181.478821,-3.19358,0.397729,3.430844,1846.661377,-148.337128,823.290833,93.047661, 
4666,1.76431E+12,-1027.318848,-271.852539,-573.791565,-130.534058,5.802155,12.104187,131.222397,-1450.524902,-100.112915,-1073.309326,1807.218262,-0.014908,0.961674,-0.273759,-0.004129,-148.232162,-0.922674,181.513657,-5.004226,-2.437538,5.570064,-2172.577637,-362.010834,-438.231232,93.047661, 
4667,1.76431E+12,-1029.067627,-271.785645,-573.947327,-147.991333,5.63324,-3.938599,148.150864,-1691.784668,69.708252,-1814.39209,2481.73584,-0.014125,0.962097,-0.272305,-0.004439,-148.404999,-0.930183,181.419022,-16.314693,-2.56226,-2.690881,136.693451,339.560852,-1048.739014,93.047661, 
