#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2456,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2054,0,0,0,0,150.202332,64.033127,-12.843018,163.786224,-963.555908,-914.982605,1979.516602,2384.13916,0,0,0,0,176.692276,1.984146,-18.924917,2.451257,-2.485603,9.304988,-536.045959,-652.426514,-578.102844,0, 
2055,0,0,0,0,150.202332,64.033127,-12.843018,163.786224,-963.555908,-914.982605,1979.516602,2384.13916,0,0,0,0,176.692276,1.984146,-18.924917,2.451257,-2.485603,9.304988,-536.045959,-652.426514,-578.102844,0, 
2056,0,0,0,0,150.202332,64.033127,-12.843018,163.786224,-963.555908,-914.982605,1979.516602,2384.13916,0,0,0,0,176.692276,1.984146,-18.924917,2.451257,-2.485603,9.304988,-536.045959,-652.426514,-578.102844,0, 
2057,0,0,0,0,150.202332,64.033127,-12.843018,163.786224,-963.555908,-914.982605,1979.516602,2384.13916,0,0,0,0,176.692276,1.984146,-18.924917,2.451257,-2.485603,9.304988,-536.045959,-652.426514,-578.102844,0, 
2058,0,0,0,0,150.202332,64.033127,-12.843018,163.786224,-963.555908,-914.982605,1979.516602,2384.13916,0,0,0,0,176.692276,1.984146,-18.924917,2.451257,-2.485603,9.304988,-536.045959,-652.426514,-578.102844,0, 
2059,0,0,0,0,150.202332,64.033127,-12.843018,163.786224,-963.555908,-914.982605,1979.516602,2384.13916,0,0,0,0,176.692276,1.984146,-18.924917,2.451257,-2.485603,9.304988,-536.045959,-652.426514,-578.102844,0, 
2060,0,0,0,0,150.202332,64.033127,-12.843018,163.786224,-963.555908,-914.982605,1979.516602,2384.13916,0,0,0,0,176.692276,1.984146,-18.924917,2.451257,-2.485603,9.304988,-536.045959,-652.426514,-578.102844,0, 
2061,0,0,0,0,150.202332,64.033127,-12.843018,163.786224,-963.555908,-914.982605,1979.516602,2384.13916,0,0,0,0,176.692276,1.984146,-18.924917,2.451257,-2.485603,9.304988,-536.045959,-652.426514,-578.102844,0, 
2062,0,0,0,0,150.202332,64.033127,-12.843018,163.786224,-963.555908,-914.982605,1979.516602,2384.13916,0,0,0,0,176.692276,1.984146,-18.924917,2.451257,-2.485603,9.304988,-536.045959,-652.426514,-578.102844,0, 
2063,0,0,0,0,150.202332,64.033127,-12.843018,163.786224,-963.555908,-914.982605,1979.516602,2384.13916,0,0,0,0,176.692276,1.984146,-18.924917,2.451257,-2.485603,9.304988,-536.045959,-652.426514,-578.102844,0, 
2064,0,0,0,0,150.202332,64.033127,-12.843018,163.786224,-963.555908,-914.982605,1979.516602,2384.13916,0,0,0,0,176.692276,1.984146,-18.924917,2.451257,-2.485603,9.304988,-536.045959,-652.426514,-578.102844,0, 
2065,1.76465E+12,892.953369,180.996552,-732.621643, , , , , , , , ,-0.084121,0.001272,0.152899,0.984654,-9.51686,1.617637,17.518291, , , , , , ,65.801697, 
2066,0,0,0,0, , , , , , , , ,0,0,0,0,-9.51686,1.617637,17.518291, , , , , , ,0, 
2067,0,0,0,0, , , , , , , , ,0,0,0,0,-9.51686,1.617637,17.518291, , , , , , ,0, 
2068,0,0,0,0, , , , , , , , ,0,0,0,0,-9.51686,1.617637,17.518291, , , , , , ,0, 
2069,0,0,0,0, , , , , , , , ,0,0,0,0,-9.51686,1.617637,17.518291, , , , , , ,0, 
2070,0,0,0,0, , , , , , , , ,0,0,0,0,-9.51686,1.617637,17.518291, , , , , , ,0, 
2071,0,0,0,0, , , , , , , , ,0,0,0,0,-9.51686,1.617637,17.518291, , , , , , ,0, 
2072,1.76465E+12,903.389771,182.811371,-733.70105, , , , , , , , ,-0.076813,0.003604,0.153339,0.985177,-8.64517,1.756904,17.560898, , , , , , ,65.801697, 
2073,1.76465E+12,904.464233,182.58046,-733.456238, , , , , , , , ,-0.071463,0.001264,0.151655,0.985846,-8.080256,1.384892,17.392988, , , , , , ,65.801697, 
2074,1.76465E+12,906.068787,183.013641,-733.544189,120.555725,9.102173,7.058716,121.104736,4293.731445,5379.15332,-2695.385742,7391.652344,-0.071494,0.00057,0.150316,0.986049,-8.097471,1.295983,17.243446,24.646421,-20.741465,-14.285324,-4715.250488,2293.131348,148.776688,65.801697, 
2075,1.76465E+12,907.952087,183.707108,-733.67157,156.95343,50.699158,-9.689941,165.223114,2257.855225,2108.303711,-319.372559,3105.616455,-0.07078,0.00103,0.151022,0.985993,-8.007598,1.341396,17.32243,3.269619,-1.957333,-3.175131,867.42627,1088.012329,1851.058105,65.801697, 
2076,1.76465E+12,909.267029,184.231659,-733.755981,143.920898,54.810791,-9.53064,154.299316,-4603.710938,-1368.209839,348.046875,4815.318359,-0.071296,0.000799,0.152053,0.985797,-8.068736,1.332656,17.442793,1.293089,1.650274,8.970618,-1223.20166,-438.643097,335.176666,65.801697, 
2077,1.76465E+12,909.97821,183.468689,-734.330505,91.175537,-10.728836,-29.6521,96.474525,-4890.454102,-10428.92285,-3969.909668,12183.56152,-0.073286,0.004185,0.150705,0.98585,-8.239054,1.738618,17.257633,-10.415535,17.87501,-2.915835,-884.350708,3359.095459,-2474.738037,65.801697, 
2078,1.76465E+12,911.63916,183.828827,-734.453796,106.745911,-18.127441,-31.401672,112.735794,7693.121094,9097.173828,3654.986572,12462.00684,-0.072453,0.004332,0.150205,0.985987,-8.142678,1.736737,17.200026,-3.327381,18.183666,-10.924551,2160.218506,-3303.536865,1033.169189,65.801697, 
2079,1.76465E+12,913.145142,185.264786,-734.210571,142.511902,80.824356,5.397034,163.92482,-1255.24292,8714.149414,2968.780518,9291.162109,-0.072913,0.000838,0.153341,0.985479,-8.250007,1.375918,17.589437,-0.492867,-16.32151,14.93117,-1650.005981,-2907.39502,3620.860596,65.801697, 
2080,1.76465E+12,915.026733,185.600464,-734.497131,152.440796,79.723663,-1.950073,172.040283,3042.443848,-8912.274414,-4291.259766,10348.91309,-0.072725,0.001676,0.151857,0.985722,-8.216315,1.455056,17.411421,-3.313684,-12.675666,9.512798,1142.258911,3563.646729,-4596.16748,65.801697, 
2081,1.76465E+12,916.608276,186.248047,-734.544434,155.841064,44.24675,-15.023804,162.695816,-2430.395508,2526.429688,1937.988281,4005.679443,-0.072144,0.001318,0.152123,0.985724,-8.156111,1.406667,17.445812,4.225304,1.383723,-6.463102,214.758759,-1032.956787,1720.505127,65.801697, 
2082,1.76465E+12,917.275208,186.37355,-734.753235,101.181335,34.788895,-11.524658,107.613884,-7408.355469,-4228.84375,-1308.14209,8630.069336,-0.073105,0.000986,0.152901,0.985533,-8.269812,1.392399,17.537045,-2.407338,-2.819554,5.653085,-1408.634399,276.366821,460.408661,65.801697, 
2083,1.76465E+12,920.134888,188.035553,-735.138,158.69751,80.437775,-26.71051,179.91272,17761.26758,12445.64258,-1425.311279,21734.49219,-0.076649,0.003139,0.154577,0.984998,-8.632464,1.712308,17.708294,-21.435892,13.753823,11.811666,-2016.505371,2706.841064,648.135864,65.801697, 
2084,1.76465E+12,920.29303,186.675629,-734.961853,135.802002,13.593521,-9.387817,136.803131,-21882.45898,-24477.60742,4543.395996,33145.70313,-0.071331,0.002537,0.153579,0.985555,-8.040502,1.542074,17.60597,10.318954,6.735399,3.101672,7732.37793,-3970.157471,-2215.934814,65.801697, 
2085,1.76465E+12,922.021545,187.546631,-735.024841,84.899597,-22.001495,5.092163,87.851791,12720.02539,18070.50391,-1936.999512,22183.19531,-0.072569,0.001947,0.15377,0.985436,-8.191027,1.498779,17.630754,19.864693,-9.608821,-3.489318,-6014.14502,1028.197754,1029.556763,65.801697, 
2086,1.76465E+12,923.578613,187.250076,-735.271667,147.851257,25.850143,-13.94165,150.740158,-1388.726807,-9457.209961,-1489.086914,9673.921875,-0.071981,0.003744,0.149976,0.986059,-8.099398,1.660326,17.178843,-2.650302,5.321344,-19.220766,1961.445801,1659.232056,-3861.217285,65.801697, 
2087,1.76465E+12,925.460388,187.647293,-735.406921,154.747925,4.5298,-17.193604,155.766037,2630.126953,5619.547852,903.735352,6270.057617,-0.070004,0.003537,0.149465,0.986279,-7.87912,1.598993,17.12442,14.035793,4.509631,-22.785038,1042.051392,-1805.340454,3219.648193,65.801697, 
2088,1.76465E+12,927.041626,188.291595,-735.585999,155.835571,46.868362,-14.144897,163.344559,-2434.350586,2001.393066,-354.968262,3171.378174,-0.071157,0.003524,0.149101,0.986252,-8.010916,1.614222,17.08062,3.981676,-2.07472,-4.420022,-2851.79248,620.157227,86.05484,65.801697, 
2089,1.76465E+12,928.468018,189.277176,-735.5401,135.343323,73.344727,-5.993042,154.055771,-1254.25415,2764.352539,1822.302246,3540.5625,-0.070192,0.001777,0.152174,0.985856,-7.926323,1.424861,17.450817,-2.124167,-7.835937,14.687867,1752.740723,-1657.176147,3353.365234,65.801697, 
2090,1.76465E+12,929.405701,189.623215,-735.674255,106.383362,59.922867,-3.971558,122.163589,-3958.538818,-5180.287109,-1458.435059,6680.751465,-0.072081,0.001624,0.154581,0.985346,-8.140054,1.460336,17.727848,-5.81121,-6.924829,29.12521,-2416.408447,1821.175537,-754.643616,65.801697, 
2091,1.76465E+12,930.768677,189.987442,-735.886108,103.529663,31.961975,-15.570374,109.464127,3444.873047,147.32666,-629.351807,3504.987793,-0.072088,0.00248,0.154993,0.985279,-8.125276,1.560526,17.768866,-8.95286,6.104944,14.312189,1850.911499,524.183716,-1911.700073,65.801697, 
2092,1.76465E+12,932.372437,190.683731,-736.050171,133.503113,47.723236,-16.916199,142.782166,1950.3479,2689.700195,387.103271,3344.875732,-0.073311,0.002054,0.154404,0.985282,-8.272459,1.529232,17.702179,-5.958245,3.100294,-1.15506,-1311.880981,-1065.020874,-872.404724,65.801697, 
2093,1.76465E+12,934.045593,190.729691,-736.011841,147.461243,33.401184,-5.657959,151.302582,562.115479,-5267.669922,1639.379883,5545.437988,-0.071085,0.001801,0.153292,0.985619,-8.025762,1.4523,17.57869,4.478146,-4.870191,-8.557903,3190.431396,-369.666443,-460.107086,65.801697, 
2094,1.76465E+12,935.803833,191.300079,-736.191956,154.412842,27.735672,-6.38031,157.013702,689.172363,4247.877441,-1769.403076,4652.978516,-0.070791,0.002213,0.153022,0.985681,-7.985648,1.491411,17.544798,12.906514,-1.70195,-7.082128,-1673.325195,939.949768,725.746582,65.801697, 
2095,1.76465E+12,936.704468,191.723663,-736.591248,119.649353,44.728775,-26.073303,130.370422,-6946.600586,-1189.118896,-1775.335693,7267.811035,-0.072709,0.001852,0.154611,0.985295,-8.20737,1.497498,17.728617,-8.17235,2.033922,6.746739,-2120.870361,-267.492706,1763.449463,65.801697, 
2096,1.76465E+12,938.467407,192.392288,-736.609314,119.86084,49.149399,-18.781128,130.900787,6984.667969,1984.831299,3087.927246,7890.52832,-0.072609,0.00281,0.155285,0.985194,-8.178158,1.609485,17.799314,-8.662952,5.313333,11.453191,2032.56189,857.78656,-916.288208,65.801697, 
2097,1.76465E+12,939.513733,191.72905,-737.016418,126.416931,0.242386,-19.13269,127.856789,-5804.571289,-10788.09375,-3151.208496,12649.35254,-0.072862,0.005634,0.152906,0.985535,-8.161992,1.913327,17.501785,2.041995,18.71228,-10.207432,-105.671524,1554.024048,-2982.623779,65.801697, 
2098,1.76465E+12,941.189148,192.221664,-737.146118,122.478333,-7.67807,-24.156189,125.073647,5095.624023,9362.411133,2246.97876,10893.53223,-0.072862,0.005098,0.152316,0.985629,-8.172362,1.847872,17.437613,0.260808,10.727412,-16.276575,-214.942062,-2991.300293,1890.177979,65.801697, 
2099,1.76465E+12,942.744446,193.543076,-736.895142,145.38208,81.631165,5.457458,166.821396,-972.949219,6713.250977,3083.477783,7451.322266,-0.072624,0.002654,0.155363,0.985181,-8.182429,1.59276,17.809605,-0.919675,-14.425487,13.851818,2.455037,-1536.221313,3532.932861,65.801697, 
2100,1.76465E+12,944.551147,193.980042,-736.983948,151.289978,79.126968,7.297668,170.888824,2036.37085,-7164.005859,-2752.23999,7940.063965,-0.071985,0.002449,0.154836,0.985311,-8.114321,1.553964,17.751118,2.611877,-13.225832,14.107718,633.224365,1752.15918,-3486.871094,65.801697, 
2101,1.76465E+12,946.205017,194.130966,-737.005676,155.725708,26.455078,-4.97406,158.035156,-1237.939453,-2316.934082,543.328857,2682.514648,-0.070287,0.002475,0.152995,0.985721,-7.923852,1.511982,17.540411,11.635967,-3.635008,-12.113695,991.111877,-25.810711,-1232.983276,65.801697, 
2102,1.76465E+12,946.891785,194.296204,-737.348022,105.328674,14.227295,-16.383362,107.540504,-7833.526367,115.933228,-2597.003174,8253.605469,-0.072133,0.002169,0.153968,0.985437,-8.13735,1.517799,17.652639,-1.036323,-1.627434,-4.431471,-3272.124023,387.17395,2615.783447,65.801697, 
2103,1.76465E+12,948.527527,194.840973,-737.421082,104.512939,31.950302,-18.693237,110.874763,7686.694336,3074.208008,2181.225586,8561.177734,-0.072318,0.003137,0.155709,0.985147,-8.138599,1.644762,17.846336,-9.663634,5.975098,13.766657,1719.207886,981.281738,659.879456,65.801697, 
2104,1.76465E+12,950.012451,195.341736,-737.599548,140.429993,47.04895,-11.318665,148.533829,-1221.624756,-356.451416,-853.80249,1532.450073,-0.072131,0.002639,0.155214,0.98524,-8.126975,1.581091,17.793201,0.466855,2.848146,6.32522,104.280273,-1544.132935,-1999.338135,65.801697, 
2105,1.76465E+12,951.508179,195.811172,-737.654663,134.129333,43.658981,-10.511169,141.447052,87.506104,-253.742981,999.151611,1034.575684,-0.07248,0.002465,0.1562,0.985059,-8.168053,1.575825,17.908138,-1.325407,-3.102152,2.781117,-426.887482,473.079193,1361.399536,65.801697, 
2106,1.76465E+12,953.117798,195.627396,-738.082581,139.740601,12.854691,-21.73645,142.004059,922.521973,-5291.029297,-3019.702148,6161.54541,-0.071949,0.004843,0.152481,0.985672,-8.072709,1.804464,17.460245,2.44197,10.051769,-14.982985,1105.015381,1894.626709,-4558.937988,65.801697, 
2107,1.76465E+12,954.717468,195.97612,-738.243774,144.41803,7.422638,-26.51001,147.018509,-80.584717,4313.259766,2160.461426,4824.758789,-0.071006,0.004548,0.151932,0.985827,-7.971591,1.750228,17.40062,8.840778,7.848102,-22.838331,46.770206,-2291.286865,3144.975342,65.801697, 
2108,1.76465E+12,956.53949,196.618835,-738.174805,153.976135,44.614792,-4.150085,160.36319,1801.043701,2381.327881,1864.324951,3519.969971,-0.070324,0.003895,0.151284,0.985978,-7.906341,1.659464,17.331652,7.48657,-6.524994,-5.786697,-290.527771,-295.870514,-75.681343,65.801697, 
2109,1.76465E+12,958.022888,197.352203,-738.116028,148.743896,61.923752,5.748596,161.22142,-2742.84668,734.284973,-82.562256,2840.633545,-0.069572,0.002782,0.154892,0.985475,-7.834474,1.549216,17.758629,6.170269,-9.045507,16.110405,53.593735,-157.821884,4017.159668,65.801697, 
2110,1.76465E+12,958.882935,196.927139,-738.689087,105.455017,13.873672,-23.1427,108.852303,-5049.151367,-9383.298828,-5117.871094,11820.86426,-0.070909,0.005348,0.153116,0.985646,-7.944681,1.848492,17.53178,-1.725299,8.506272,9.005789,-1474.796143,3317.14209,-5295.990723,65.801697, 
2111,1.76465E+12,960.415771,197.785873,-738.422607,107.679749,19.515152,-13.796082,110.300049,5449.603516,10398.76563,6800.262695,13567.46387,-0.070291,0.003107,0.154977,0.985409,-7.910197,1.599375,17.764973,-3.407539,2.257145,0.285406,1171.993042,-4441.984863,3726.321777,65.801697, 
2112,1.76465E+12,961.830261,198.357422,-738.520935,132.6297,64.362717,7.566833,147.615906,-958.612061,-2326.203857,-2954.937744,3880.955811,-0.071329,0.003367,0.155893,0.985189,-8.021982,1.654577,17.867477,-3.478556,-8.7262,15.10639,-1184.776001,2464.98291,-1058.544556,65.801697, 
2113,1.76465E+12,963.419434,199.078262,-738.641357,135.164795,58.157501,-9.84375,147.474457,1414.929199,1209.265137,-178.967285,1869.859863,-0.071649,0.002943,0.155642,0.985207,-8.066207,1.610375,17.841103,-7.020445,0.494996,3.425852,547.236023,-805.167542,-1043.952393,65.801697, 
2114,1.76465E+12,965.390747,199.762482,-738.772217,160.221863,63.227692,-11.307678,172.617065,3095.343018,-296.630859,-84.539795,3110.672852,-0.070539,0.003143,0.155546,0.985302,-7.936811,1.612392,17.830183,3.83268,-1.898298,-1.678329,1406.326538,374.374542,125.19986,65.801697, 
2115,1.76465E+12,966.920471,200.393936,-738.907654,157.546692,59.205322,-11.983337,168.730057,-3576.873779,-427.39563,-37.078857,3602.508545,-0.070941,0.002971,0.15586,0.985224,-7.985024,1.602647,17.867205,3.653219,-0.347775,1.174623,-1438.629639,-95.28035,388.331604,65.801697, 
2116,1.76465E+12,968.738037,200.088577,-739.222412,150.628052,14.674301,-20.258789,152.691071,2331.518555,-7588.187988,-1452.502441,8070.089355,-0.070128,0.004915,0.151761,0.985914,-7.865881,1.775139,17.379591,3.19186,7.323579,-20.276611,1355.585083,1476.124023,-4249.553711,65.801697, 
2117,1.76465E+12,969.325195,200.040497,-739.610779,108.212585,-15.90477,-31.640625,113.859802,-9966.302734,2083.955322,-596.228027,10199.29102,-0.071523,0.006155,0.154755,0.985341,-7.997271,1.963718,17.714308,-0.551084,16.248201,-6.880323,-2029.315063,130.307877,6660.885742,65.801697, 
2118,1.76465E+12,970.855957,201.234177,-739.310974,95.306396,51.551971,-3.985291,108.428764,7643.188477,10058.25781,5574.188477,13807.91309,-0.071733,0.002553,0.156714,0.985032,-8.080962,1.576619,17.968111,-9.678623,-8.933402,26.483397,386.358093,-4662.996582,-655.416199,65.801697, 
2119,1.76465E+12,972.341614,201.559906,-739.523438,135.738831,68.373413,3.930359,152.037506,-365.350342,-7030.398438,-4149.371094,8171.73584,-0.071351,0.003049,0.155647,0.985228,-8.03051,1.617013,17.841394,-1.495762,-15.601721,5.718849,1086.556763,3462.698975,-3082.202148,65.801697, 
2120,1.76465E+12,973.818481,201.80484,-739.61499,133.313599,25.679855,-13.680725,136.45195,-71.191406,-654.441833,979.376221,1180.059326,-0.070458,0.002837,0.156142,0.985214,-7.932124,1.581231,17.90168,6.697705,0.207569,-2.989382,388.267365,-617.026978,1514.720581,65.801697, 
2121,1.76465E+12,975.230225,202.292282,-739.768127,129.987488,32.956924,-11.011047,134.551666,-527.508545,1964.314209,-498.834229,2094.189941,-0.070537,0.002797,0.155999,0.985232,-7.941964,1.57689,17.885225,3.984564,-1.805534,1.972414,-876.632812,254.668518,-621.597412,65.801697, 
2122,1.76465E+12,977.067627,202.947876,-739.796753,146.211548,51.436615,-8.179321,155.210968,3447.839355,1362.030029,1008.544922,3841.859619,-0.070252,0.002402,0.15577,0.985289,-7.916976,1.525344,17.862171,0.681653,-2.514927,-1.777862,282.108856,-382.359192,-53.452248,65.801697, 
2123,1.76465E+12,978.511658,203.502075,-740.04126,147.66449,54.440689,-12.290955,157.859619,-3186.309814,-821.296692,-1748.638916,3726.236328,-0.070567,0.002512,0.15663,0.98513,-7.949445,1.550296,17.96043,-0.336629,-1.19673,3.384232,-465.399536,619.634583,982.629211,65.801697, 
2124,1.76465E+12,979.524414,203.162582,-740.451416,110.55542,9.661789,-29.459839,114.820442,-3493.322754,-7238.905273,-1341.760254,8148.949219,-0.072004,0.005256,0.154518,0.985349,-8.068019,1.868785,17.692724,-6.796951,15.454836,-7.625118,-697.458496,2377.647217,-2964.312256,65.801697, 
2125,1.76465E+12,981.650513,203.659286,-740.583557,141.248474,7.074509,-24.403381,143.515518,9018.072266,6773.194824,2251.922607,11500.99805,-0.070608,0.005083,0.154306,0.985484,-7.912835,1.822766,17.672056,1.647428,12.261172,-12.976862,2217.446777,-2952.506836,2000.998291,65.801697, 
2126,1.76465E+12,983.028442,203.932983,-740.717957,157.681274,34.668045,-11.994324,161.892319,-6060.168457,-1806.358398,-18.292236,6323.678223,-0.070293,0.005197,0.154258,0.985513,-7.875175,1.829718,17.66621,8.678006,-1.758013,-1.193181,-951.942505,429.053467,120.064293,65.801697, 
2127,1.76465E+12,984.421021,205.174927,-740.598083,124.672852,68.203812,-0.653687,142.110901,118.652344,7842.796387,2059.606934,8109.59375,-0.070668,0.003688,0.157949,0.984908,-7.937786,1.695536,18.104137,-1.122797,-5.725381,19.443674,-812.202148,-1143.179688,3594.56958,65.801697, 
2128,1.76465E+12,985.809814,205.276596,-740.611023,125.161743,60.46257,4.812012,139.083923,-30.651855,-9236.219727,-1075.78125,9298.709961,-0.070226,0.003182,0.156736,0.985136,-7.898736,1.620711,17.968159,-1.06025,-9.405296,13.58774,823.460571,480.794891,-4648.637695,65.801697, 
2129,1.76465E+12,987.571472,205.836014,-740.738708,141.770325,29.748917,-6.328125,144.996094,3020.196533,3707.762207,-929.443359,4871.647949,-0.070388,0.003699,0.156206,0.985206,-7.908815,1.67783,17.902739,1.30372,-0.796771,-9.062984,-397.945953,1068.739624,571.507141,65.801697, 
2130,1.76465E+12,988.95697,206.393143,-741.06543,141.622009,50.244598,-20.448303,151.655685,-3046.893311,-18.539429,-1612.188721,3447.180664,-0.07107,0.00357,0.156972,0.985036,-7.987252,1.681557,17.991245,-3.983223,2.738045,1.038836,-553.703857,-432.472839,1246.820679,65.801697, 
2131,1.76465E+12,989.937134,206.641876,-741.212585,106.454773,36.263809,-21.324463,114.465782,-3283.209229,-2498.002686,1454.47998,4374.355957,-0.072925,0.003579,0.156829,0.984923,-8.197824,1.714753,17.971615,-13.005395,1.661552,3.099498,-1070.286987,238.704224,-875.901489,65.801697, 
2132,1.76465E+12,991.446228,207.16011,-741.441589,112.016602,34.51355,-16.927185,118.429024,4284.338379,2182.956055,-662.969971,4853.903809,-0.073036,0.003767,0.157733,0.98477,-8.205574,1.745472,18.074644,-9.824502,2.876207,3.752951,1642.847534,-20.066349,993.52301,65.801697, 
2133,1.76465E+12,993.190247,207.569122,-741.392883,146.390076,41.726074,-8.113403,152.436691,1902.886963,-884.701538,2249.450684,3076.313477,-0.07183,0.003342,0.157575,0.984885,-8.076509,1.674435,18.061604,5.459147,-1.814313,4.049466,1108.209229,-824.227234,-940.15033,65.801697, 
2134,1.76465E+12,994.878235,208.04834,-741.515442,154.440308,39.970322,-3.323364,159.5634,-453.845215,568.666077,-1387.243652,1566.461426,-0.07062,0.003243,0.157555,0.984976,-7.94097,1.641216,18.062002,11.90719,-4.691525,-0.568875,52.438503,306.329071,108.848869,65.801697, 
2135,1.76465E+12,996.39679,208.827866,-741.646362,144.294434,56.643448,-11.406555,155.433182,-1372.412109,2432.496582,-67.730713,2793.768555,-0.071388,0.003279,0.158377,0.984789,-8.026181,1.665838,18.155624,2.264771,-0.386859,4.230939,-1788.073975,468.510681,755.117798,65.801697, 
2136,1.76465E+12,998.041443,209.269684,-741.746765,142.34436,54.96048,-10.409546,152.940933,1021.398926,-2735.430908,247.192383,2930.348389,-0.070401,0.003169,0.158253,0.98488,-7.916354,1.634514,18.143726,1.107718,-0.301611,3.677611,1579.804443,-453.166016,-854.716858,65.801697, 
2137,1.76465E+12,999.27771,209.44722,-741.960571,129.641418,27.870941,-14.139404,133.355194,-3307.928467,-2140.686035,-918.566895,4045.823975,-0.071384,0.00362,0.157626,0.984909,-8.020831,1.698189,18.066036,0.240726,1.455798,-4.031454,-1735.862915,769.499573,-532.914734,65.801697, 
2138,1.76465E+12,1000.252625,209.681732,-742.023987,99.503174,18.542175,-12.474976,101.981956,-2116.955566,461.508179,1218.164062,2485.641602,-0.071825,0.003295,0.159832,0.984522,-8.073009,1.687469,18.323334,-7.049436,2.383009,8.082346,423.633575,-602.601562,2713.398682,65.801697, 
2139,1.76465E+12,1001.784485,210.209213,-742.14801,112.804871,34.289703,-8.434753,118.202652,4511.260742,2373.046875,-490.924072,5120.921387,-0.07225,0.003145,0.158952,0.984634,-8.125345,1.671063,18.221933,-4.70311,-1.220687,7.015348,-1.294776,-46.063614,-2905.458008,65.801697, 
2140,1.76465E+12,1003.522095,210.518173,-742.237549,147.12616,37.639847,-9.610291,152.168396,1666.571045,-1770.020996,279.327393,2447.132568,-0.070581,0.003564,0.15879,0.98478,-7.928702,1.686704,18.202694,6.493774,-0.034468,-5.428847,2016.733887,259.582916,665.50293,65.801697, 
2141,1.76465E+12,1005.047852,210.749619,-742.323792,146.851501,24.318237,-7.910156,149.061432,-1716.009521,-627.868652,26.696777,1827.462891,-0.070062,0.003554,0.157064,0.985094,-7.87288,1.662383,18.003658,11.360902,-0.390597,-9.822339,-1140.650879,-323.686005,-1456.331543,65.801697, 
2142,1.76465E+12,1006.996765,211.428009,-742.502258,156.360168,40.942612,-11.911926,162.070023,3427.56958,3620.256104,-747.015381,5041.083008,-0.068992,0.003776,0.157488,0.985101,-7.746781,1.671574,18.052832,8.186445,-0.680813,-6.743797,569.248718,271.446991,2010.469116,65.801697, 
2143,1.76465E+12,1008.28009,211.906952,-742.715759,145.450745,52.080002,-17.63855,155.497147,-5391.265625,-1615.525879,-283.776855,5635.26416,-0.070192,0.003933,0.158914,0.984786,-7.877788,1.722266,18.214924,-0.220848,2.694736,9.506946,-2082.561523,336.151947,914.664551,65.801697, 
2144,1.76465E+12,1009.851501,212.514221,-742.949463,128.463135,48.879547,-20.124207,138.913544,2333.496094,1039.44397,-163.641357,2559.770752,-0.070744,0.003279,0.158278,0.984852,-7.953244,1.653392,18.145155,-9.290815,-0.818218,4.154614,449.967285,-968.483765,-1878.084106,65.801697, 
2145,1.76465E+12,1010.65564,212.313507,-743.312683,106.899719,18.294983,-26.861572,111.730927,-6214.911133,-6544.665527,-1049.084473,9086.162109,-0.072584,0.004705,0.157454,0.984844,-8.138084,1.840901,18.035908,-11.713344,5.338564,-8.055737,-886.0224,2076.70459,-319.779297,65.801697, 
2146,1.76465E+12,1012.020142,212.794052,-743.421814,97.588806,12.592392,-21.255798,100.667534,4538.946289,5518.199219,2058.123779,7435.619141,-0.073439,0.004959,0.158318,0.984641,-8.229018,1.892147,18.132385,-12.409868,10.743999,-0.574706,760.647888,-1103.726318,1666.364868,65.801697, 
2147,1.76465E+12,1013.94928,213.191757,-743.655273,148.213806,39.521255,-15.416565,154.165283,4573.553711,-671.003723,-1007.061768,4730.941895,-0.072745,0.006063,0.156709,0.984944,-8.133747,1.991009,17.938869,0.19519,6.754863,-4.366734,1508.262573,385.681885,-2348.929688,65.801697, 
2148,1.76465E+12,1015.52356,214.438004,-743.491882,157.653809,73.977814,-3.153076,174.1763,-2874.353027,6873.184082,3214.489746,8113.908691,-0.073172,0.003777,0.159617,0.984456,-8.21748,1.764771,18.292543,0.519267,-5.731925,7.207117,-1449.928589,-2633.303711,4432.222656,65.801697, 
