#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3110,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2345,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2346,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2347,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2348,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2349,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2350,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2351,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2352,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2353,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2354,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2355,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2356,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2357,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2358,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2359,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2360,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2361,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2362,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2363,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2364,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2365,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2366,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2367,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2368,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2369,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2370,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2371,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2372,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2373,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2374,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2375,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2376,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2377,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2378,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2379,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2380,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2381,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2382,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2383,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2384,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2385,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2386,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2387,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2388,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2389,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2390,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2391,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2392,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2393,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2394,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2395,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2396,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2397,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2398,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2399,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2400,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2401,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2402,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2403,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2404,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2405,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2406,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2407,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2408,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2409,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2410,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2411,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2412,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2413,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2414,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2415,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2416,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2417,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2418,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2419,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2420,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2421,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2422,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2423,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2424,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2425,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2426,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2427,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2428,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2429,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2430,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2431,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2432,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2433,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2434,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2435,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2436,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2437,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2438,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2439,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2440,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2441,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2442,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2443,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2444,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2445,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2446,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2447,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2448,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2449,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2450,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2451,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2452,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
