#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1847,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1415,1.76465E+12,93.688881,573.356628,-453.602936,108.653069,73.276062,-32.54425,135.033325,-1689.992554,-1776.324463,759.869385,2566.866699,-0.01872,0.108818,0.33559,0.935515,2.231194,12.483905,39.7122,4.455751,3.398944,6.13736,394.32901,-714.270081,-63.503345,65.801697, 
1416,1.76465E+12,95.010941,574.304382,-453.987457,109.124794,74.352722,-31.464844,135.744553,1774.903076,1970.123291,-565.576172,2711.373047,-0.019038,0.108584,0.335568,0.935543,2.186513,12.471135,39.70348,1.312612,-0.859246,2.499896,-960.094055,-52.204044,-591.240051,65.801697, 
1417,1.76465E+12,96.196747,575.14679,-454.30481,112.853966,80.557251,-31.58432,142.207794,-1103.652222,-853.308105,544.070435,1497.39624,-0.019245,0.108343,0.336231,0.935329,2.163055,12.451511,39.780815,-3.066216,-1.45774,3.087828,171.90506,-55.525032,697.067749,65.801697, 
1418,1.76465E+12,97.512245,576.147949,-454.751648,112.558708,82.96051,-34.38858,143.994736,1050.505859,1285.894775,-1048.83728,1963.962158,-0.019585,0.107915,0.336385,0.935316,2.110493,12.418204,39.791744,-3.420918,-2.381906,3.971926,-235.751389,-110.82473,-537.930176,65.801697, 
1419,1.76465E+12,98.662933,576.826233,-455.106873,110.978394,75.574951,-36.092834,139.034058,-1334.962402,-2615.29541,742.071533,3028.624268,-0.019264,0.10856,0.336404,0.935241,2.17211,12.475422,39.804573,0.407451,1.076001,1.069106,924.857727,733.247925,15.422533,65.801697, 
1420,1.76465E+12,99.731728,577.597534,-455.527161,99.876709,65.231323,-34.898071,124.29142,-663.340759,753.442383,-527.01416,1133.772583,-0.02022,0.108312,0.336959,0.93505,2.064936,12.4848,39.860691,-2.050034,2.996799,3.102556,-1367.205078,-387.504364,350.598633,65.801697, 
1421,1.76465E+12,101.05249,578.478882,-455.854675,107.53006,74.369202,-33.651123,135.003296,2040.943848,891.375732,751.464844,2350.468506,-0.020157,0.108064,0.33672,0.935166,2.058496,12.456019,39.828945,-5.112611,-0.873142,1.096603,815.941223,-309.084961,-711.670288,65.801697, 
1422,1.76465E+12,102.429543,579.237061,-456.304413,121.401672,73.778687,-34.976349,146.304489,455.94635,-997.668457,-990.005493,1477.613037,-0.018987,0.108678,0.337308,0.934907,2.219482,12.47517,39.920841,6.954553,-0.433318,2.706857,1356.148193,388.253326,1001.516113,65.801697, 
1423,1.76465E+12,103.632927,580.040588,-456.686859,116.119652,70.276794,-37.448273,140.801193,-1406.710083,367.327881,545.059204,1552.692017,-0.019208,0.108245,0.337258,0.934971,2.177046,12.437108,39.907543,5.334711,-0.851005,3.537056,-1647.719727,-463.436981,-852.080383,65.801697, 
1424,1.76465E+12,104.792976,581.119019,-456.992767,106.354523,84.68811,-30.975952,139.437698,-351.013184,2226.708984,619.958496,2337.90332,-0.020473,0.108528,0.337976,0.934652,2.05991,12.515894,39.986465,-7.180759,1.832546,2.953005,-605.064941,946.476074,746.951172,65.801697, 
1425,1.76465E+12,106.035103,581.95166,-457.398529,108.097916,85.99823,-32.025146,141.797272,664.823914,-1990.887451,-808.813477,2249.400635,-0.020308,0.10878,0.338026,0.934608,2.088839,12.536543,39.997234,-3.969304,4.474565,4.035981,1183.126831,-470.912689,-552.015503,65.801697, 
1426,1.76465E+12,107.532928,582.593994,-457.895538,123.297844,66.373901,-40.624695,145.801987,2071.163086,-1541.491699,-739.105225,2685.552002,-0.018706,0.108514,0.337969,0.934693,2.252538,12.444827,40.003845,8.668268,-3.197993,0.782191,1091.63623,-910.147644,-33.666599,65.801697, 
1427,1.76465E+12,108.51503,583.522278,-458.124786,111.596718,70.677795,-32.68158,136.078156,-4177.365723,2316.192627,2168.865967,5245.866211,-0.020267,0.108103,0.338231,0.934614,2.06854,12.461216,40.015587,-0.913457,-3.3897,0.825865,-2816.346924,875.64032,41.527821,65.801697, 
1428,1.76465E+12,109.487083,584.374695,-458.547211,87.936974,80.131531,-29.325256,122.531403,-81.388092,-614.520264,-1564.727783,1683.042603,-0.020553,0.108163,0.339279,0.934221,2.053905,12.476632,40.143322,-8.938499,1.431203,6.276474,1371.839111,-7.877777,939.581909,65.801697, 
1429,1.76465E+12,110.843437,585.199768,-458.855469,104.778328,75.487061,-32.880707,133.258896,3112.831787,-221.484375,924.746704,3254.83252,-0.020329,0.108333,0.339319,0.934191,2.0859,12.486093,40.152531,0.781214,1.119431,6.162542,377.709259,-48.241016,-960.089783,65.801697, 
1430,1.76465E+12,111.992043,585.983398,-459.308777,112.72316,72.391663,-34.270477,138.280624,-1682.762207,-335.687256,-1174.905396,2079.609863,-0.019773,0.107899,0.339434,0.934212,2.130356,12.416924,40.167706,3.4403,-2.686877,1.097163,100.926247,-636.894409,48.32156,65.801697, 
1431,1.76465E+12,113.21537,586.830017,-459.877014,106.736984,73.361206,-45.969543,137.433075,605.250549,510.205078,-930.926514,1221.990845,-0.019361,0.107617,0.339307,0.934299,2.1622,12.370491,40.153065,3.433484,-5.202057,0.024071,-102.153114,184.161804,-241.478043,65.801697, 
1432,1.76465E+12,114.28466,587.463684,-460.083832,103.167801,66.612854,-34.877472,127.660904,-1247.703613,-1724.908447,2927.499512,3619.713623,-0.019332,0.107629,0.33951,0.934224,2.168616,12.370071,40.178703,1.72172,-2.108323,0.494935,-205.964417,372.710388,326.233521,65.801697, 
1433,1.76465E+12,115.734055,588.504578,-460.315002,113.340797,75.355225,-19.709473,137.524582,3078.843018,3298.535156,-197.259521,4516.472168,-0.020083,0.1085,0.340429,0.933773,2.134657,12.491961,40.294708,-1.239408,5.466183,6.373928,-327.038574,990.700745,731.985168,65.801697, 
1434,1.76465E+12,117.071449,589.227295,-460.773468,125.405502,79.362488,-31.03363,151.618042,-907.196045,-2577.227783,-1841.088867,3294.649658,-0.018737,0.109282,0.340447,0.933703,2.314326,12.523017,40.319717,6.556944,6.882524,6.345687,1730.381836,-735.759399,-737.068542,65.801697, 
1435,1.76465E+12,117.960167,590.151733,-461.179504,100.175056,74.122009,-38.902588,130.547028,-3634.28418,1633.94165,424.676514,4007.260498,-0.020703,0.107978,0.341683,0.933362,2.062432,12.457402,40.438187,-3.250137,-1.555183,6.45649,-3495.65625,-783.027832,757.013123,65.801697, 
1436,1.76465E+12,118.883667,590.731079,-461.558441,81.549797,67.670288,-35.323792,111.702316,281.737518,-2795.251465,219.506836,2817.976318,-0.019521,0.10721,0.341574,0.933516,2.158395,12.32754,40.428261,-7.016883,-8.796451,4.88441,2817.64209,-520.40033,-1039.987427,65.801697, 
1437,1.76465E+12,120.128906,591.664246,-462.008514,97.593269,68.063049,-37.30545,124.694511,2606.087402,2865.948486,-576.205444,3916.294922,-0.020121,0.107204,0.341815,0.933416,2.09584,12.350236,40.45203,1.503349,-4.822451,0.622941,-1284.000244,1235.720215,272.923004,65.801697, 
1438,1.76465E+12,121.160233,592.456177,-462.340393,102.44545,77.629395,-35.187836,133.26506,-1732.695068,-1144.006348,957.376099,2286.384033,-0.019884,0.107125,0.342022,0.933354,2.121216,12.331839,40.479256,-1.673053,0.19343,2.294673,712.247986,-332.861664,27.988909,65.801697, 
1439,1.76465E+12,122.576088,593.33197,-462.712921,110.123177,75.047607,-31.698303,136.981903,3114.685791,679.284668,-329.260254,3204.856934,-0.019878,0.107133,0.342509,0.933175,2.12876,12.331381,40.539894,1.481395,-0.848492,3.953924,-144.447372,145.315659,270.676147,65.801697, 
1440,1.76465E+12,123.694504,594.241211,-463.137207,114.042206,80.326538,-35.856628,144.026642,-2409.260498,270.922852,-419.238281,2460.426025,-0.020569,0.107049,0.342948,0.933008,2.055765,12.348888,40.58643,-2.945296,0.767236,4.822972,-652.357056,145.515381,-114.247444,65.801697, 
1441,1.76465E+12,124.897087,595.128479,-463.535187,104.444962,80.842896,-37.001953,137.162201,681.756592,-177.978516,213.079834,736.119141,-0.021274,0.106821,0.343375,0.932862,1.975079,12.351521,40.629784,-6.915621,0.906309,4.045002,-62.301445,-120.482086,-25.787266,65.801697, 
1442,1.76465E+12,126.006256,595.972778,-463.863586,104.028854,77.920532,-32.687073,134.022598,-756.655884,-348.046875,563.598633,1005.638184,-0.02128,0.106675,0.343426,0.932859,1.969144,12.335816,40.634575,-3.897955,-0.58822,2.166492,605.481262,-148.533218,-312.344421,65.801697, 
1443,1.76465E+12,127.551796,596.661804,-464.242676,119.461899,68.999634,-31.837006,141.582794,3534.604004,-1257.714844,-410.586548,3774.102783,-0.01963,0.107404,0.343417,0.932815,2.179236,12.34857,40.658321,9.187061,-0.132805,1.284136,1749.821655,230.50798,153.520309,65.801697, 
1444,1.76465E+12,128.737488,597.549866,-464.618073,122.905426,70.968933,-33.951874,145.928284,-2914.769043,1612.188721,29.910278,3331.054688,-0.019734,0.107596,0.343953,0.932593,2.183089,12.372278,40.726009,9.627548,1.640786,4.114562,-1670.533936,88.738373,355.95636,65.801697, 
1445,1.76465E+12,129.90123,598.358521,-464.964233,105.724525,76.352234,-32.470093,134.393616,-177.793121,-643.19458,236.810303,708.088135,-0.020008,0.10666,0.343845,0.932735,2.112922,12.282442,40.699368,-2.984141,-2.975736,1.847126,-599.570129,-919.712341,-764.094849,65.801697, 
1446,1.76465E+12,131.220505,599.244934,-465.433777,111.735764,76.278076,-36.706696,140.180618,1259.815918,629.846191,-999.398804,1727.032227,-0.020127,0.10747,0.344303,0.93247,2.139671,12.373562,40.764053,-1.953846,0.05775,1.711982,785.023254,1465.739868,739.76886,65.801697, 
1447,1.76465E+12,132.354568,600.159241,-465.835266,110.400238,81.03241,-39.196472,142.445877,-1500.210571,225.933838,551.239014,1614.169189,-0.020511,0.107371,0.344716,0.932321,2.099236,12.377345,40.810383,-0.615839,4.270633,4.995768,-544.182007,-707.420959,-148.687302,65.801697, 
1448,1.76465E+12,133.592621,600.922546,-466.194366,106.745224,75.492554,-34.226532,135.148529,842.308044,-1223.10791,343.35022,1524.258911,-0.020206,0.107112,0.344652,0.932381,2.120859,12.337317,40.802589,-0.846532,-1.63102,1.734075,502.657257,-354.876556,-438.41745,65.801697, 
1449,1.76465E+12,134.807632,601.945923,-466.671631,110.387878,80.400696,-37.636414,141.655411,-186.630249,2106.573486,-957.128906,2321.331299,-0.021201,0.107495,0.345482,0.932007,2.039492,12.41673,40.899963,-2.688514,1.772292,4.031107,-834.213989,967.472778,851.883301,65.801697, 
1450,1.76465E+12,136.059219,602.657959,-466.948181,110.996933,78.093567,-33.921661,139.891403,296.260071,-2521.856689,1625.784302,3015.079834,-0.020294,0.107315,0.345358,0.932094,2.129246,12.361162,40.891754,0.377429,1.073048,4.012505,1386.08374,-1093.33667,-855.231812,65.801697, 
1451,1.76465E+12,137.231506,603.587036,-467.311066,109.074326,73.850098,-28.774567,134.829605,-642.329407,1758.032227,-699.307251,1998.072876,-0.020794,0.107032,0.345722,0.931981,2.067783,12.349967,40.92886,1.273122,-3.004335,1.300366,-1224.859009,359.407715,367.046814,65.801697, 
1452,1.76465E+12,138.569977,604.44989,-467.76709,112.984085,80.636902,-36.850891,143.616516,1346.086182,-536.407471,-754.431152,1633.660645,-0.020374,0.10787,0.346163,0.931729,2.15454,12.422415,40.997364,1.138212,2.756343,4.752443,1200.575195,677.514221,254.327072,65.801697, 
1453,1.76465E+12,139.730042,605.218201,-468.090973,112.434082,73.402405,-35.095825,138.784195,-1445.08667,-765.802002,1070.343018,1954.574707,-0.020046,0.107617,0.346094,0.931792,2.178779,12.381976,40.989296,4.994781,1.440405,2.719532,-506.3927,-914.383057,-620.251099,65.801697, 
1454,1.76465E+12,140.930374,606.139648,-468.487091,106.21788,76.039124,-32.400055,134.588074,326.170349,1240.411377,-585.10437,1409.735596,-0.020729,0.10725,0.346582,0.931638,2.095576,12.368875,41.038876,-2.653373,-2.409311,1.867968,-870.275024,221.434158,466.969482,65.801697, 
1455,1.76465E+12,142.229553,606.90332,-468.878906,112.478027,75.830383,-35.457001,140.209671,800.656128,-1277.984619,34.854126,1508.479248,-0.019737,0.107571,0.346584,0.931621,2.217198,12.363422,41.052883,1.728855,-0.834882,2.861398,1659.076172,61.963078,-288.15213,65.801697, 
1456,1.76465E+12,143.368408,607.855164,-469.249237,109.711533,77.198181,-34.29657,138.464554,-1298.625244,1524.188232,174.023438,2009.940674,-0.020748,0.107374,0.347249,0.931374,2.107714,12.38146,41.123119,0.546235,0.566345,3.790986,-1871.947876,190.257874,455.478027,65.801697, 
1457,1.76465E+12,144.649445,608.708435,-469.653015,108.895111,81.230164,-34.8349,140.249619,1151.669312,-798.431396,-270.922852,1427.317139,-0.020725,0.107614,0.347385,0.931297,2.122174,12.406168,41.142906,-4.276047,1.923518,4.051011,1003.937134,54.033173,-408.673584,65.801697, 
1458,1.76465E+12,145.949814,609.580078,-470.031647,116.163254,77.621155,-35.208435,144.078384,156.596375,148.809814,203.686523,296.909058,-0.020495,0.107456,0.347592,0.931243,2.14333,12.379386,41.169235,1.602716,-0.093313,2.075128,54.240238,-417.062683,53.014767,65.801697, 
1459,1.76465E+12,147.020035,610.493164,-470.421082,106.676559,80.312805,-34.562988,137.929825,-1864.201416,335.687256,-87.506104,1896.204102,-0.020954,0.107586,0.348077,0.931036,2.105346,12.410852,41.226406,-0.757253,0.210801,3.757599,-479.034698,471.803162,249.830017,65.801697, 
1460,1.76465E+12,148.348953,611.23877,-470.764954,107.961273,74.641113,-32.99881,135.336075,2095.449707,-1356.591797,369.058228,2523.381592,-0.020137,0.107643,0.348197,0.931003,2.198408,12.383605,41.250286,2.478477,0.189851,3.647422,1061.466064,-475.574127,-269.661896,65.801697, 
1461,1.76465E+12,149.400116,612.179199,-471.171753,107.103653,75.871582,-33.780212,135.531525,-2249.821533,1578.076172,-509.710693,2794.964355,-0.021102,0.107344,0.348631,0.930854,2.086532,12.389475,41.291168,-0.846658,-0.961985,2.914267,-1659.990356,268.243561,137.69397,65.801697, 
1462,1.76465E+12,150.795334,613.021362,-471.575226,110.087128,80.216675,-36.46225,141.008469,2786.846924,-795.959473,26.94397,2898.412109,-0.019982,0.108361,0.349111,0.930581,2.257828,12.452401,41.373901,2.673934,3.095834,5.562585,2293.697021,462.163818,339.003204,65.801697, 
1463,1.76465E+12,152.306824,614.222534,-471.885834,130.801849,91.950073,-32.133636,163.084366,941.802979,2907.971191,752.206421,3147.872803,-0.021523,0.108836,0.349438,0.930368,2.114543,12.565639,41.404274,1.260489,7.927362,5.089735,-2548.116943,407.511261,-424.11615,65.801697, 
1464,1.76465E+12,153.3022,614.798157,-472.21402,112.80899,79.95575,-28.745728,141.227142,-4180.517578,-5066.949219,-142.382812,6570.462402,-0.020859,0.108556,0.349528,0.930382,2.176327,12.508138,41.419117,-3.667579,2.508113,2.034763,1661.064575,-1382.976074,-125.77874,65.801697, 
1465,1.76465E+12,154.808121,615.809326,-472.666901,112.558365,71.40564,-35.14801,137.853302,4135.404785,3527.929688,-1010.028076,5528.835449,-0.020467,0.109337,0.350153,0.930064,2.260545,12.574779,41.510094,6.570108,0.411309,4.761866,181.719193,1005.551392,616.657166,65.801697, 
1466,1.76465E+12,156.091019,616.662964,-473.022827,125.496826,83.916321,-36.396332,155.293579,-1806.481934,-1276.00708,785.3302,2346.97998,-0.020767,0.10875,0.350021,0.930176,2.20127,12.524192,41.48373,1.12246,0.722459,2.907577,-1162.295898,-949.544556,-950.429016,65.801697, 
1467,1.76465E+12,156.978531,617.314026,-473.37616,97.668457,67.711487,-31.916656,123.055458,-3202.624512,-1640.863037,21.011353,3598.565918,-0.020365,0.109022,0.350202,0.930085,2.258964,12.536586,41.513615,-0.071154,-1.718677,0.1584,947.445374,510.140228,455.577087,65.801697, 
1468,1.76465E+12,158.236343,618.299072,-473.910004,96.539612,73.624878,-39.922943,127.805946,2999.432373,2705.273438,-1462.142944,4295.690918,-0.020029,0.109265,0.350602,0.929913,2.311395,12.548047,41.569717,4.955636,1.073468,3.869484,-42.623035,-7.55422,212.418121,65.801697, 
1469,1.76465E+12,159.434967,619.142395,-474.221924,110.539627,82.276611,-38.059387,142.957916,-479.429626,-1147.961426,1797.583008,2186.086182,-0.020365,0.107973,0.35043,0.930121,2.217695,12.423128,41.52998,-1.857084,-5.105609,0.736589,-1183.666626,-1104.679688,-776.339233,65.801697, 
1470,1.76465E+12,160.833649,620.109436,-474.557129,116.878738,81.46637,-29.120636,145.414642,1620.469727,1002.11792,-188.607788,1914.610962,-0.020883,0.109062,0.35128,0.929662,2.219081,12.559525,41.643169,-4.154169,0.516508,3.305206,770.191406,2116.660889,1238.690308,65.801697, 
1471,1.76465E+12,161.926682,621.03479,-475.003632,112.127151,85.157776,-35.176849,145.126694,-2475.755371,-337.664795,-901.51062,2656.332764,-0.021832,0.108618,0.351455,0.929626,2.099381,12.550122,41.650177,-5.324122,5.714743,5.408775,-980.783081,-1180.978394,-860.047913,65.801697, 
1472,1.76465E+12,163.195526,621.835754,-475.292358,106.284485,77.684326,-33.085327,135.741974,1424.075317,-1007.556152,1277.984619,2162.499512,-0.020691,0.10889,0.351357,0.929657,2.233723,12.532959,41.652775,0.658914,-1.195478,0.432373,2057.729736,-62.861332,-35.704502,65.801697, 
1473,1.76465E+12,164.401657,622.687683,-475.807587,111.373901,74.380188,-36.177979,138.727814,-507.980347,412.811279,-1834.661865,1947.932617,-0.02034,0.108779,0.351494,0.929626,2.26906,12.506275,41.672169,7.635543,-1.97311,0.989655,-801.936523,-77.112541,136.015381,65.801697, 
1474,1.76465E+12,165.569626,623.649597,-476.144958,106.834488,81.622925,-38.367004,139.813934,-309.114075,890.881348,1440.637207,1721.817871,-0.021218,0.108571,0.352143,0.929385,2.173544,12.518357,41.741718,-2.708065,-0.657058,4.002333,-1059.912964,314.001923,406.26651,65.801697, 
1475,1.76465E+12,166.919189,624.399597,-476.459167,113.288956,77.036133,-29.321136,140.102402,1470.918213,-1716.503906,187.619019,2268.300537,-0.020196,0.109451,0.352124,0.929312,2.322037,12.571149,41.760048,2.38397,2.919324,3.954556,1976.47937,329.746918,-414.866394,65.801697, 
1476,1.76465E+12,168.216232,625.319824,-476.8909,119.09729,75.160217,-33.567352,144.77565,-425.418091,1378.839111,-951.937866,1728.688354,-0.020842,0.109307,0.352626,0.929125,2.252465,12.580956,41.814327,3.551439,2.816949,3.267455,-1766.335083,-348.174377,291.188324,65.801697, 
1477,1.76465E+12,169.266968,626.103027,-477.28421,105.650024,76.654358,-37.126923,135.706406,-1995.089722,-1109.893799,311.21521,2304.148926,-0.020579,0.109322,0.35274,0.929085,2.28335,12.571473,41.831436,-1.74095,0.014587,3.21249,813.704956,-156.250916,-301.082062,65.801697, 
1478,1.76465E+12,170.668304,627.071655,-477.658661,110.343246,78.832397,-34.549255,139.942245,2839.869629,1501.940918,152.764893,3216.212646,-0.021035,0.109158,0.353797,0.928692,2.241253,12.570023,41.956848,-0.504514,-0.492028,6.413438,-591.146301,65.060295,877.252747,65.801697, 
1479,1.76465E+12,171.740814,627.931152,-477.984619,111.32309,82.265625,-31.518402,141.96434,-2663.498047,-883.959961,392.788696,2833.706055,-0.02102,0.109187,0.353274,0.928889,2.236923,12.57382,41.891945,-2.089197,0.105615,2.722869,305.903259,42.515362,-1541.555176,65.801697, 
1480,1.76465E+12,172.929871,628.796936,-478.458801,101.770477,77.637634,-36.006317,132.971008,944.02771,50.921631,-1200.613403,1528.153687,-0.020578,0.10939,0.353613,0.928746,2.298305,12.576554,41.941212,2.567337,0.293951,-0.70371,532.272888,-8.61473,924.770996,65.801697, 
1481,1.76465E+12,174.327377,629.74646,-478.796661,116.39534,81.688843,-36.541901,146.82048,1688.44751,678.295898,1104.208374,2128.430664,-0.021398,0.109276,0.354093,0.928558,2.210827,12.59696,41.991356,-1.174328,1.041296,4.473579,-1205.772583,143.136673,7.141105,65.801697, 
1482,1.76465E+12,175.431488,630.519287,-479.144714,112.572784,77.505798,-30.866089,140.116013,-2376.507568,-1431.243896,-82.562256,2775.439453,-0.020465,0.108967,0.354051,0.928631,2.29852,12.525349,41.992077,0.009665,-2.304249,2.289071,1418.891357,-745.334717,-400.352509,65.801697, 
1483,1.76465E+12,176.682922,631.347473,-479.566071,105.999527,72.045593,-34.623413,132.760117,1193.321289,448.406982,-593.756104,1406.282593,-0.020759,0.109265,0.354265,0.928508,2.282231,12.568959,42.019356,3.213192,-1.260026,1.259956,-842.256592,933.294983,215.11171,65.801697, 
1484,1.76465E+12,177.828369,632.262207,-479.930267,107.85965,78.431396,-35.349884,137.966675,-858.499146,701.037598,462.991333,1201.180908,-0.021334,0.109249,0.354604,0.928367,2.223781,12.590216,42.055565,-3.363246,2.919015,2.856899,-341.502258,-181.067657,72.338066,65.801697, 
1485,1.76465E+12,179.117859,633.090393,-480.311584,109.572144,78.431396,-33.548126,138.863297,1166.748047,-701.037598,-138.674927,1368.2052,-0.020368,0.109587,0.354849,0.928255,2.346617,12.585962,42.100101,2.897373,0.765134,3.633469,1468.413818,-206.63089,67.444427,65.801697, 
1486,1.76465E+12,180.41246,634.102905,-480.723877,116.284103,82.831421,-35.712433,147.167984,41.404724,1493.041992,-250.900269,1514.542725,-0.021741,0.109213,0.355625,0.927971,2.192008,12.600801,42.178581,-1.429779,0.47629,5.535789,-2247.301025,154.638947,274.973206,65.801697, 
1487,1.76465E+12,181.704636,634.99707,-481.109467,116.404953,85.800476,-35.904694,148.999939,-19.651794,-958.612061,216.293335,982.906982,-0.02152,0.109046,0.355913,0.927885,2.212796,12.572999,42.214893,-6.021939,-0.583367,5.165754,1420.712158,-345.377258,-341.579407,65.801697, 
1488,1.76465E+12,182.757156,635.698547,-481.432312,105.511322,71.803894,-31.879578,131.547501,-1941.201782,-1560.772705,508.227539,2542.158691,-0.020203,0.109712,0.355789,0.927884,2.382849,12.590194,42.220631,8.587844,-0.47729,1.892131,1209.048828,364.471161,-247.672775,65.801697, 
1489,1.76465E+12,183.883575,636.670166,-481.88739,98.052292,75.289307,-35.006561,128.484207,598.576355,2188.146973,-1071.084595,2508.685547,-0.021361,0.109308,0.356015,0.927819,2.242844,12.59428,42.232353,1.352149,0.957687,0.785672,-2511.473877,-106.17527,48.510132,65.801697, 
1490,1.76465E+12,185.171051,637.49823,-482.290131,108.625259,80.985718,-38.601837,140.883759,1304.557861,-1162.792969,423.934937,1798.243408,-0.020613,0.109802,0.356197,0.927708,2.347851,12.615849,42.268505,-1.574917,1.154455,2.154363,1984.602051,141.593384,197.854309,65.801697, 
1491,1.76465E+12,186.486984,638.505493,-482.713745,117.153397,82.589722,-37.185974,148.083679,230.506897,1451.513672,-169.07959,1479.39624,-0.021783,0.109815,0.357179,0.927302,2.234988,12.663474,42.379482,-0.353508,3.113726,6.620745,-1764.748535,211.075531,606.094482,65.801697, 
1492,1.76465E+12,187.555878,639.283569,-483.02182,107.3172,80.340271,-32.926025,138.042252,-2001.022339,-1856.414795,935.870361,2885.519043,-0.021381,0.109427,0.356655,0.927559,2.254589,12.606328,42.313484,-4.196791,-0.4284,2.024139,1072.957642,-848.658264,-1433.483643,65.801697, 
1493,1.76465E+12,188.793854,640.195984,-483.453949,103.809128,76.072083,-33.309174,132.939072,1369.569336,1088.140869,-1004.837036,2017.292358,-0.021234,0.109458,0.357284,0.927317,2.280571,12.601977,42.393978,2.051235,-2.767387,0.652379,51.68705,427.640564,1186.566772,65.801697, 
1494,1.76465E+12,190.032196,641.0224,-483.844055,111.434326,78.247375,-37.00058,141.100327,2.966309,-696.588135,340.383911,775.309631,-0.021054,0.10972,0.357187,0.927327,2.310039,12.622919,42.386787,2.495248,0.746603,3.298596,28.235268,204.87764,-710.24762,65.801697, 
1495,1.76465E+12,191.200638,641.837341,-484.235687,108.305283,73.861084,-35.178223,135.731354,-566.194153,-92.944336,-12.359619,573.905273,-0.021294,0.109576,0.357977,0.927034,2.288679,12.615466,42.481503,0.364864,0.607019,3.938599,-411.704346,-230.002823,825.44812,65.801697, 
1496,1.76465E+12,192.469833,642.766724,-484.67746,109.69368,78.494568,-37.503204,140.002106,816.105652,926.971436,-406.137085,1300.096802,-0.021359,0.109709,0.358205,0.926929,2.290588,12.631938,42.510845,-0.875313,0.405842,5.582619,188.472565,193.79097,-529.524536,65.801697, 
1497,1.76465E+12,193.685196,643.569763,-484.987213,111.805115,77.958984,-33.818665,140.433929,-436.047363,-1023.376465,1069.354248,1543.034424,-0.021053,0.110026,0.358551,0.926764,2.342347,12.652288,42.561092,2.415049,1.657014,3.581415,403.79248,31.420122,169.307983,65.801697, 
1498,1.76465E+12,195.031311,644.627869,-485.39325,115.266495,83.751526,-32.210541,146.076019,1059.095703,2066.033936,-779.891968,2449.165527,-0.021334,0.109921,0.359306,0.926478,2.317735,12.650895,42.651455,1.221644,0.853081,6.327416,-618.605286,-176.128143,324.972198,65.801697, 
1499,1.76465E+12,196.020187,645.421082,-485.774719,105.074615,83.309326,-35.437775,138.697342,-2893.634033,-2145.629883,198.989868,3607.830811,-0.021485,0.110209,0.35931,0.926439,2.313924,12.688075,42.6539,-1.279039,1.610375,4.176462,168.482285,312.441132,-712.144104,65.801697, 
1500,1.76465E+12,197.390244,646.191345,-486.117462,106.151962,70.356445,-32.589569,131.454742,3087.556396,-185.888672,313.687134,3109.012451,-0.021146,0.110487,0.359307,0.926414,2.36276,12.703721,42.660336,2.026124,2.377131,0.39963,426.446991,-174.425095,32.314381,65.801697, 
1501,1.76465E+12,198.547318,647.141602,-486.602356,113.720856,77.423401,-37.243652,142.526855,-1725.15564,1457.940674,-1151.422119,2535.256592,-0.021408,0.11031,0.359817,0.926232,2.333817,12.694459,42.719364,0.895203,0.287278,2.945811,-630.012634,-201.74852,425.99823,65.801697, 
1502,1.76465E+12,199.778244,647.998108,-486.956726,107.460022,81.304321,-37.766876,139.944229,598.205566,-759.375,1057.241821,1432.571289,-0.021094,0.110362,0.360135,0.926109,2.37453,12.686052,42.763054,0.529635,-0.795092,4.622309,564.210266,6.921889,-124.228645,65.801697, 
1503,1.76465E+12,201.135101,649.004578,-487.315002,116.450272,83.833923,-32.069092,147.027954,1020.039368,1214.703369,-31.640625,1586.501099,-0.021703,0.109741,0.360435,0.926052,2.285533,12.6443,42.786873,-2.172797,-2.257141,3.037904,-1050.647949,-270.090729,-160.964279,65.801697, 
1504,1.76465E+12,202.037766,649.724243,-487.653809,101.678467,77.676086,-31.368713,131.742477,-3678.964355,-2323.114014,157.70874,4353.907227,-0.021489,0.11018,0.360849,0.925844,2.333612,12.681285,42.846134,-1.841289,-0.214532,3.738687,1110.319336,637.760498,287.105164,65.801697, 
