#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2559,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1803,1.76431E+12,318.818054,273.315033,-492.684448,87.366028,23.667297,-21.626587,93.062737,-1023.376465,1183.062744,-121.124268,1568.951172,-0.09997,0.05877,0.162796,0.979821,-10.295907,8.494748,18.100241,1.812095,4.85434,2.929986,-319.962158,-259.6828,-31.239235,93.047661, 
1804,1.76431E+12,319.750793,273.656067,-492.786682,82.813568,30.466461,-15.750275,89.634613,203.933716,40.786743,1178.860474,1197.064941,-0.100077,0.058268,0.162542,0.979882,-10.318681,8.437209,18.073668,-1.007535,-0.883423,0.182473,-187.571091,-773.114502,-463.313202,93.047661, 
1805,1.76431E+12,320.64032,273.892944,-492.994934,82.001953,26.006012,-13.971863,87.154152,-350.024414,-843.667603,-858.746338,1253.689453,-0.099549,0.058333,0.162957,0.979863,-10.25354,8.43927,18.125883,1.90652,-2.496526,1.153962,712.100891,482.75592,638.181274,93.047661, 
1806,1.76431E+12,321.657776,274.034149,-493.090698,85.814209,17.013702,-13.680725,88.547768,1036.230469,-774.94812,911.151123,1582.565796,-0.099476,0.057903,0.161913,0.98007,-10.261252,8.37841,18.008051,2.584254,-2.645951,-2.952765,-590.108887,-509.652374,-1377.39209,93.047661, 
1807,1.76431E+12,322.509125,274.268066,-493.33783,84.096222,16.880493,-15.430298,87.150558,-1345.46814,750.970459,-1226.074219,1969.136597,-0.098658,0.058257,0.162356,0.980058,-10.157759,8.408301,18.063686,4.310146,-1.393596,-2.798888,900.769592,735.076233,1405.089844,93.047661, 
1808,1.76431E+12,323.347565,274.962952,-493.607361,76.040497,41.796112,-23.249817,89.8311,-104.562378,3733.84082,-181.439209,3739.70874,-0.100398,0.058137,0.16234,0.979891,-10.359499,8.426109,18.048502,-4.421067,2.146453,1.820256,-2472.387939,-97.867493,-573.644043,93.047661, 
1809,1.76431E+12,324.31897,275.224976,-493.801514,81.443024,43.060913,-20.865784,94.459457,1077.017212,-3506.176758,610.565186,3718.337158,-0.100133,0.058218,0.161882,0.979989,-10.331579,8.42561,17.996624,-7.821898,0.778879,-3.017813,1860.238403,-148.295715,-297.208313,93.047661, 
1810,1.76431E+12,325.274078,275.626465,-494.027985,86.693115,29.858093,-18.92807,93.624107,-132.000732,1129.669189,-261.776733,1167.092041,-0.101045,0.058365,0.162621,0.979764,-10.427475,8.466546,18.074097,-3.058918,1.819665,1.151781,-1002.902039,335.637207,1047.735229,93.047661, 
1811,1.76431E+12,326.110352,275.911407,-494.189056,80.612183,30.889435,-17.439423,88.071648,-962.567139,-944.02771,529.733276,1448.565186,-0.100741,0.058557,0.16262,0.979784,-10.389342,8.482695,18.074997,-2.599353,2.568836,3.526755,1085.623901,-200.786499,-620.239746,93.047661, 
1812,1.76431E+12,327.114563,276.06778,-494.254211,82.821808,19.859161,-10.180206,85.775726,1360.299683,-1041.421509,776.925659,1881.113403,-0.10059,0.058124,0.162037,0.979922,-10.384323,8.424902,18.01169,1.941802,-1.873991,-2.808318,-268.216064,-598.922302,-520.073425,93.047661, 
1813,1.76431E+12,328.002472,276.372375,-494.533173,85.145416,20.743561,-15.485229,88.993423,-942.050171,1200.613403,-1731.829834,2308.281982,-0.100402,0.058593,0.16231,0.979868,-10.35249,8.477409,18.041283,1.658356,-0.237816,-1.517088,217.19574,893.433838,752.494751,93.047661, 
1814,1.76431E+12,328.865967,276.825958,-494.693756,78.813171,34.118042,-19.77951,88.129372,-197.753906,1206.793213,958.859253,1553.984375,-0.100927,0.058242,0.162583,0.97979,-10.416317,8.450151,18.071663,-1.439709,1.136243,2.698771,-774.847351,-646.103271,6.359761,93.047661, 
1815,1.76431E+12,329.905792,276.91861,-494.911987,85.649414,24.580536,-17.046661,90.722733,1428.277588,-2923.544434,-466.946411,3287.115234,-0.100344,0.058465,0.16236,0.979874,-10.34756,8.462367,18.048687,0.221833,-0.676921,0.333147,1073.924927,319.733856,-432.171967,93.047661, 
1816,1.76431E+12,330.769287,277.426605,-495.0914,85.649414,27.029114,-17.893982,91.578323,-1428.277588,3364.28833,314.428711,3668.41626,-0.101295,0.058543,0.16242,0.979761,-10.454895,8.489148,18.047174,-1.736028,1.754824,-1.101948,-1426.340088,117.980171,173.854813,93.047661, 
1817,1.76431E+12,331.751831,277.739044,-495.224274,83.071747,36.919556,-14.052887,91.986153,964.297485,-1584.008789,376.968384,1892.36853,-0.101221,0.058713,0.162021,0.979825,-10.446956,8.502727,17.999828,-4.472774,1.816182,-2.198584,933.72583,-106.935631,-371.249207,93.047661, 
1818,1.76431E+12,332.648926,278.039551,-495.428436,84.58374,27.58255,-15.166626,90.250946,-692.138672,-96.652222,-577.441406,906.551819,-0.101132,0.058517,0.162105,0.979832,-10.439336,8.479839,18.012018,0.700184,-0.418906,-1.581986,-2.593381,-295.380341,482.236847,93.047661, 
1819,1.76431E+12,333.596985,278.26355,-495.591064,83.031921,23.602753,-16.505585,87.885292,412.811279,-619.711304,336.428833,817.092163,-0.100411,0.058668,0.162142,0.979891,-10.353798,8.484283,18.02112,4.192087,-0.829963,0.958071,631.135864,221.390121,-25.026575,93.047661, 
1820,1.76431E+12,334.384338,278.652893,-495.803711,78.093567,27.600403,-16.88736,84.531479,-1301.715088,1339.28833,-405.148315,1911.099365,-0.102454,0.05866,0.161813,0.979734,-10.591092,8.516769,17.965786,-6.829044,1.661867,-2.080491,-2614.939453,227.13942,-521.914612,93.047661, 
1821,1.76431E+12,335.235413,278.779114,-495.927734,73.729248,23.200378,-15.150146,78.764122,516.137695,-2131.292725,717.84668,2307.403564,-0.100571,0.058362,0.16217,0.979888,-10.376945,8.452889,18.025434,-1.041652,-1.412732,0.194205,3656.669922,-780.567383,931.359802,93.047661, 
1822,1.76431E+12,336.352081,279.04129,-496.188538,88.548431,17.477875,-17.3172,91.903137,2151.31543,1101.242065,-1107.91626,2658.640625,-0.100503,0.058951,0.162035,0.979882,-10.360526,8.516828,18.005632,10.375471,0.002607,1.793053,-1601.587769,1035.328491,-643.567078,93.047661, 
1823,1.76431E+12,337.177948,279.369019,-496.364502,87.414093,26.545715,-19.654541,93.446236,-2355.496094,530.969238,687.194824,2510.483398,-0.100437,0.059037,0.162003,0.979889,-10.351783,8.525041,18.001709,1.132352,3.246829,-1.06767,-62.173676,-451.3685,128.636932,93.047661, 
1824,1.76431E+12,338.176178,279.767609,-496.513733,82.084351,32.684326,-14.633789,89.55587,1396.142578,573.980713,216.540527,1524.977905,-0.101152,0.058526,0.162206,0.979812,-10.440621,8.482271,18.023516,-3.604301,-1.555029,0.804769,-790.423889,-412.96579,208.402023,93.047661, 
1825,1.76431E+12,339.086151,280.098907,-496.695282,85.869141,32.845001,-14.885101,93.133614,-714.880371,-545.059204,-261.776733,936.306885,-0.101137,0.058776,0.161923,0.979846,-10.437087,8.507332,17.988678,-3.838708,-0.796912,-0.586433,748.230713,549.426758,-458.818237,93.047661, 
1826,1.76431E+12,340.074615,280.355286,-496.932922,85.429688,26.445465,-18.863525,91.397079,635.778809,-606.8573,-454.3396,989.401306,-0.101404,0.05907,0.161489,0.979872,-10.466644,8.540791,17.933403,-1.171022,2.633373,-4.055061,-268.047272,68.024567,-165.534943,93.047661, 
1827,1.76431E+12,340.989227,280.768005,-497.106842,85.638428,30.109406,-18.520203,92.647255,-598.205566,1266.366577,516.137695,1492.625977,-0.101393,0.058851,0.161762,0.979841,-10.466624,8.518773,17.967171,-1.329196,0.51488,-0.967818,239.575897,-449.353302,721.238831,93.047661, 
1828,1.76431E+12,341.851257,281.011841,-497.26297,79.948883,29.544983,-14.852142,86.517723,-425.912476,-1367.962646,144.113159,1439.962402,-0.101418,0.058847,0.161984,0.979802,-10.46769,8.521055,17.992891,-0.047049,-0.888071,2.67696,-8.789396,196.822083,-65.178856,93.047661, 
1829,1.76431E+12,342.795837,281.447174,-497.554382,81.297455,30.562592,-20.139313,89.15683,668.655396,1551.132202,-1095.803833,2013.429199,-0.101819,0.05944,0.16213,0.979701,-10.50245,8.596925,18.001757,-1.612127,3.516823,1.556369,-272.924744,596.058899,-136.527451,93.047661, 
1830,1.76431E+12,343.833954,281.385529,-497.663757,89.221344,16.815948,-18.035431,92.5662,757.644653,-4025.527832,1474.502563,4353.51123,-0.100389,0.059241,0.161627,0.979944,-10.346081,8.543315,17.956648,5.472395,1.001667,-1.630926,1548.138794,-1048.786987,-437.185699,93.047661, 
1831,1.76431E+12,344.75296,281.657867,-497.819427,88.070526,9.481201,-11.927032,89.378769,-964.79187,2705.273438,-374.990845,2896.540283,-0.099758,0.059419,0.162045,0.979928,-10.267167,8.556397,18.009319,10.587725,-1.823735,0.340316,-627.379456,540.214478,792.009338,93.047661, 
1832,1.76431E+12,345.668488,282.069366,-498.014099,82.554016,30.772705,-15.765381,89.502357,-28.179932,1127.197266,-315.911865,1170.968872,-0.1007,0.058968,0.162148,0.979842,-10.381873,8.523506,18.017008,-1.610633,-0.891378,2.716221,-1568.325073,-372.390137,-364.346436,93.047661, 
1833,1.76431E+12,346.720551,282.414551,-498.295166,88.541565,34.050751,-21.408234,97.249039,1105.938721,-537.149048,-699.801636,1414.691406,-0.100569,0.059931,0.161993,0.979823,-10.352058,8.628422,17.992416,-3.820132,3.24109,-0.760644,1170.615234,1116.234375,-261.489258,93.047661, 
1834,1.76431E+12,347.57843,282.623413,-498.445221,85.947418,24.932098,-19.400482,91.569359,-1572.885132,-1104.208374,1061.196899,2195.309326,-0.100236,0.059499,0.162267,0.979838,-10.318728,8.576461,18.030579,2.841521,2.382955,0.610627,28.482317,-1270.698608,508.317871,93.047661, 
1835,1.76431E+12,348.504974,283.015839,-498.549744,80.299072,27.057953,-11.455994,85.506218,556.182861,1486.862183,368.811035,1629.760742,-0.100883,0.059213,0.161918,0.979846,-10.400691,8.552096,17.986729,-2.188447,-3.43463,-0.255904,-933.876648,223.533325,-664.293335,93.047661, 
1836,1.76431E+12,349.136993,283.133606,-498.642151,70.135345,22.958679,-8.861847,74.327652,-2385.653809,-2224.731445,98.135376,3263.495605,-0.100417,0.059416,0.160664,0.980088,-10.354727,8.553504,17.842663,-1.619948,-1.033083,-8.456181,1036.206543,208.745209,-811.756531,93.047661, 
1837,1.76431E+12,350.320343,283.718079,-498.908936,81.691589,31.6008,-16.163635,89.069572,4465.777344,3780.312988,-1412.457275,6019.050781,-0.101364,0.059438,0.162138,0.979747,-10.450255,8.58864,18.006523,-2.230413,1.644446,0.890767,-1146.090332,273.2099,2494.207031,93.047661, 
1838,1.76431E+12,351.241302,284.085907,-499.254211,94.693909,42.853546,-27.542725,107.526573,-2125.360107,-1754.818726,-635.778809,2828.561279,-0.101161,0.059035,0.16226,0.979772,-10.432668,8.540666,18.025627,-3.507317,-0.577693,8.233358,916.24762,-673.194885,-1172.540527,93.047661, 
1839,1.76431E+12,351.736572,284.366119,-499.36618,63.730316,29.161835,-20.576019,73.043404,-3448.086426,-709.689331,1889.785767,3995.528809,-0.101994,0.059054,0.160621,0.979954,-10.542044,8.54026,17.827421,-4.130476,-2.177095,-8.059654,-1028.41626,385.302612,-1760.201782,93.047661, 
1840,1.76431E+12,353.071075,284.726044,-499.635864,82.339783,28.806152,-17.174377,88.907784,6797.790527,645.666504,-1277.490234,6946.856934,-0.100974,0.059279,0.161868,0.979841,-10.410507,8.560686,17.979603,0.997204,0.900906,-2.071045,1951.398682,168.737488,2838.151367,93.047661, 
1841,1.76431E+12,353.655762,284.770721,-499.654419,86.363525,18.207092,-12.970734,89.209846,-6073.516602,-2553.497314,2034.146118,6895.339355,-0.100951,0.05906,0.160274,0.980119,-10.425238,8.518668,17.79557,5.256266,-0.971635,-1.433271,-1184.767578,-505.794861,-2723.351807,93.047661, 
1842,1.76431E+12,354.548004,285.103271,-499.836426,66.461792,16.97525,-9.025269,69.186592,2491.204834,2331.765625,-1323.962402,3660.06958,-0.101093,0.059042,0.160171,0.980122,-10.442726,8.51807,17.782549,-1.449843,-1.917722,-8.867458,-22.332205,335.499237,1385.197998,93.047661, 
1843,1.76431E+12,355.831787,285.594391,-500.135468,97.921143,37.065125,-21.647186,106.915733,3171.478271,1284.411621,-947.982788,3550.585693,-0.101023,0.059406,0.161829,0.979835,-10.414335,8.57554,17.973621,0.490648,2.559199,8.012314,371.620667,470.346588,1653.160889,93.047661, 
1844,1.76431E+12,356.978699,285.863068,-500.379578,109.381256,34.190826,-24.441833,117.177963,-1108.657837,-1801.785278,444.946289,2161.834717,-0.101306,0.059779,0.161094,0.979904,-10.447061,8.614998,17.882475,-0.195055,4.361741,4.496675,-495.04715,-145.888992,-2285.97583,93.047661, 
1845,1.76431E+12,357.819092,286.32309,-500.558899,89.428711,32.791443,-19.054413,97.138268,-2482.800293,1549.89624,524.789429,2973.529785,-0.101675,0.059869,0.161618,0.979774,-10.483322,8.637486,17.939812,-3.104425,2.787601,-1.521424,-28.639496,-137.456284,1202.717896,93.047661, 
1846,1.76431E+12,358.696136,286.667847,-500.729156,77.284698,36.215057,-15.731049,86.786636,296.878052,-933.64563,73.416138,982.456421,-0.102301,0.059531,0.161835,0.979694,-10.558901,8.612792,17.962486,-5.032803,-0.099264,3.600481,-318.468506,-382.179382,-280.774933,93.047661, 
1847,1.76431E+12,359.648651,286.734894,-500.859619,82.33017,18.531189,-13.53241,85.468056,611.306763,-2249.450684,322.338867,2353.216309,-0.100631,0.059051,0.161496,0.979952,-10.378115,8.524827,17.940836,4.734341,-5.069636,0.046059,2076.554443,-512.487732,-359.021179,93.047661, 
1848,1.76431E+12,360.261536,287.06369,-501.042267,70.442963,17.812958,-14.089966,74.013779,-2751.003906,2120.168945,-422.698975,3498.830322,-0.101399,0.059607,0.160365,0.980025,-10.466894,8.58948,17.798115,4.140306,-1.049013,-7.396685,-2183.480713,1236.199951,-980.672668,93.047661, 
1849,1.76431E+12,361.123901,287.40448,-501.209167,66.386261,30.131378,-15.729675,74.581886,2020.797729,97.146606,127.55127,2027.148315,-0.101091,0.059362,0.160626,0.980029,-10.433315,8.559035,17.833128,-2.484055,1.539372,-4.846859,991.095642,-770.290649,1439.641357,93.047661, 
1850,1.76431E+12,362.470764,287.730225,-501.516144,99.415283,29.994049,-21.324463,106.008369,3924.42627,-121.865845,-1134.613037,4086.969482,-0.101105,0.059414,0.161188,0.979932,-10.429175,8.571084,17.898058,1.69731,-0.827836,4.497478,-238.449966,344.193268,242.339279,93.047661, 
1851,1.76431E+12,363.011963,287.903442,-501.605316,84.962769,22.453308,-17.826691,89.669472,-6525.878906,-1235.467529,1764.212036,6872.111816,-0.100926,0.059541,0.160263,0.980094,-10.414552,8.57254,17.790697,0.84436,0.607696,-1.909369,84.919106,-85.797592,-1395.571655,93.047661, 
1852,1.76431E+12,363.942932,288.352539,-501.767303,66.247559,28.00415,-11.302185,72.805984,3157.141113,2234.619141,-589.801025,3912.662598,-0.101555,0.059598,0.160381,0.980006,-10.484743,8.591486,17.798727,-2.50054,0.918081,-4.469933,-687.001099,141.666931,934.670227,93.047661, 
1853,1.76431E+12,365.361694,288.920227,-502.107208,105.737915,45.75531,-22.585144,117.405891,3951.123047,960.5896,-1441.131592,4314.042969,-0.102852,0.059774,0.161599,0.97966,-10.620115,8.64769,17.928366,-9.250325,3.381749,6.195121,-527.960388,301.793427,985.039429,93.047661, 
1854,1.76431E+12,365.836426,288.927032,-502.226685,85.207214,25.852203,-20.67215,91.410851,-7646.649414,-4543.148926,1785.470581,9071.898438,-0.101529,0.059469,0.160384,0.980016,-10.483911,8.57647,17.80035,0.03748,-0.675679,0.073016,2199.765381,-1032.130615,-2087.018311,93.047661, 
1855,1.76431E+12,367.185577,289.109467,-502.395813,82.074738,8.515778,-12.987213,83.531128,7082.803223,1422.592163,-402.182007,7235.441895,-0.100266,0.059235,0.160817,0.98009,-10.339103,8.53187,17.863276,12.645543,-5.211923,-2.929071,69.685928,215.606842,1546.642578,93.047661, 
1856,1.76431E+12,367.641663,289.502045,-502.477142,81.235657,25.875549,-11.270599,85.998848,-7233.837891,1702.166748,711.172485,7465.356445,-0.10097,0.059075,0.160016,0.980158,-10.429449,8.517976,17.765249,2.450766,-2.632278,-1.579466,-1904.745728,248.729156,-1303.713745,93.047661, 
1857,1.76431E+12,369.086914,289.892212,-502.867279,85.56015,35.223541,-21.215973,94.928154,8012.246582,-19.528198,-2501.339844,8393.639648,-0.101281,0.059592,0.161393,0.979869,-10.44464,8.596605,17.9191,-4.749165,2.913112,2.512084,608.758179,749.44104,2040.192749,93.047661, 
1858,1.76431E+12,369.63623,290.107391,-503.025543,89.755554,27.240601,-24.67804,96.990288,-7257.074219,-1417.401123,1878.167725,7629.001465,-0.100626,0.060203,0.160459,0.980053,-10.367475,8.644138,17.810802,2.788847,5.677303,2.049862,748.083923,-251.88652,-2123.392578,93.047661, 
1859,1.76431E+12,370.555695,290.450226,-503.139862,66.095123,25.110626,-12.266235,71.760498,2998.196289,1034.005737,355.957031,3191.40332,-0.101386,0.059572,0.159902,0.980104,-10.469985,8.580356,17.744522,-1.140522,-0.731213,-7.855977,-1455.370361,-901.646362,340.341553,93.047661, 
1860,1.76431E+12,371.508911,290.616119,-503.237701,84.27063,22.892761,-9.547119,87.845123,273.394775,-1433.221436,133.483887,1465.157471,-0.100669,0.059761,0.160467,0.980074,-10.379707,8.594982,17.814938,-0.550492,-2.212024,0.186051,1561.575806,635.100281,1107.223389,93.047661, 
1861,1.76431E+12,372.853149,291.074707,-503.525909,103.385468,28.101654,-17.372131,108.535934,3167.275879,2370.822266,-1541.986084,4246.193359,-0.100732,0.060324,0.161616,0.979844,-10.367521,8.671852,17.943933,4.610863,4.117311,8.973502,-632.531982,504.180023,474.517822,93.047661, 
1862,1.76431E+12,373.625153,291.576965,-503.819458,95.230865,43.238068,-26.179047,107.813683,-4635.104492,353.7323,-43.258667,4648.783691,-0.101985,0.059459,0.161513,0.979784,-10.526548,8.595446,17.928219,-6.607827,0.020866,5.097656,-1386.832153,-1241.540161,-1172.170044,93.047661, 
1863,1.76431E+12,374.289276,291.656342,-503.940765,64.625702,26.173553,-18.668518,72.180672,-873.825073,-3425.344727,1395.153809,3800.39624,-0.101288,0.059703,0.159857,0.980113,-10.456916,8.593015,17.739069,-4.022769,-3.547655,-9.218918,1852.142578,599.20636,-1404.813232,93.047661, 
1864,1.76431E+12,375.14502,292.147003,-504.107025,68.394012,25.651703,-12.940521,74.183609,1552.120972,3331.411621,-364.11438,3693.231934,-0.101626,0.059222,0.160394,0.98002,-10.499042,8.550293,17.802649,1.237827,-2.031844,-5.650655,-905.235229,-326.360443,2047.100586,93.047661, 
1865,1.76431E+12,376.220734,292.327515,-504.354004,86.915588,30.202789,-18.595734,93.874008,1781.762695,-2512.216309,-653.823853,3148.554199,-0.101456,0.059695,0.160073,0.980061,-10.474559,8.597347,17.76285,-0.793909,0.194936,1.07018,539.522705,727.180908,-837.350159,93.047661, 
1866,1.76431E+12,377.186493,292.443115,-504.512268,91.866302,13.325043,-18.235931,94.601921,-890.634155,-525.778198,718.588257,1259.381226,-0.100045,0.059929,0.160172,0.980176,-10.307848,8.599724,17.784468,8.603695,2.224388,-0.818098,1152.046021,-361.879486,497.460022,93.047661, 
1867,1.76431E+12,378.273102,292.998627,-504.725433,92.356567,30.200043,-16.714325,98.595879,978.881836,3563.27832,-444.699097,3721.950928,-0.101437,0.059585,0.161158,0.979892,-10.464722,8.596172,17.890434,0.442654,-0.052883,5.741271,-2621.033203,-48.029327,683.22644,93.047661, 
1868,1.76431E+12,379.334961,293.422272,-504.938141,96.681061,44.062042,-19.164276,107.962776,-200.473022,-1068.118286,3.707886,1086.775024,-0.102386,0.059543,0.161221,0.979785,-10.573745,8.609078,17.890142,-11.965356,0.420944,4.755325,387.59137,133.3181,-860.696777,93.047661, 
1869,1.76431E+12,379.938416,293.652283,-505.152222,74.939117,29.41452,-19.205475,82.764336,-3713.07666,-1568.435669,-11.123657,4030.763428,-0.102257,0.060321,0.160065,0.979941,-10.556242,8.682372,17.750116,-4.118431,3.879027,-6.314308,1024.855225,489.136963,-1131.837158,93.047661, 
1870,1.76431E+12,380.8591,294.152863,-505.311157,68.586273,32.876587,-16.785736,77.889076,2569.564941,2191.607666,446.676636,3406.65918,-0.102816,0.059834,0.159972,0.979927,-10.629206,8.636251,17.738501,-2.495745,1.22278,-6.823905,-732.771729,-967.261414,1040.109619,93.047661, 
1871,1.76431E+12,381.850159,294.155609,-505.435333,86.028442,22.649689,-12.740021,89.867729,570.025635,-4032.449219,281.552124,4082.260254,-0.10106,0.059543,0.160304,0.980074,-10.429509,8.575581,17.794287,5.702974,-4.805652,1.98765,2208.54126,-117.856438,545.970337,93.047661, 
1872,1.76431E+12,382.686798,294.623962,-505.71106,82.246399,21.199493,-17.995605,86.820107,-1250.793457,3771.414062,-1227.557373,4158.719238,-0.102108,0.059657,0.160296,0.979959,-10.548042,8.607061,17.783667,3.652361,-1.313568,2.032521,-2577.651611,746.431641,-537.893555,93.047661, 
1873,1.76431E+12,384.001892,295.008301,-506.047821,96.828003,38.371124,-27.561951,107.738884,3875.482178,-680.52063,-494.384766,3965.713867,-0.101787,0.060334,0.161386,0.979772,-10.490423,8.68959,17.908087,-2.74113,5.130459,5.120975,1426.82312,413.493103,1093.815308,93.047661, 
1874,1.76431E+12,385.066162,294.914642,-506.133728,107.071381,13.080597,-19.020081,109.531487,-2031.674194,-3871.774414,2031.921387,4821.518555,-0.10027,0.059924,0.16087,0.980039,-10.327626,8.610527,17.863968,9.918702,0.15599,3.613538,851.946472,-1308.897461,-1365.153931,93.047661, 
1875,1.76431E+12,385.351074,295.433472,-506.130402,60.713196,19.13269,-3.716125,63.764893,-6312.798828,4961.151367,722.790527,8061.443848,-0.100558,0.0594,0.160541,0.980095,-10.372258,8.552917,17.827377,5.31745,-6.150324,-3.631873,-1680.171753,173.760803,60.979977,93.047661, 
1876,1.76431E+12,386.44397,295.914551,-506.385895,62.001343,44.99588,-11.347504,77.443924,6544.665527,-305.776978,-2096.438477,6879.040527,-0.10159,0.059855,0.160305,0.98,-10.485191,8.620393,17.787516,-7.090432,0.443937,-3.440344,-553.24707,1013.206299,-26.504799,93.047661, 
1877,1.76431E+12,387.367157,296.224274,-506.609955,90.723724,35.58609,-21.579895,99.81411,-1374.636841,-1387.985229,254.608154,1970.013916,-0.102131,0.059815,0.160557,0.979904,-10.545761,8.628216,17.812666,-7.807647,3.388448,-0.661999,424.148376,-483.194397,526.606934,93.047661, 
1878,1.76431E+12,388.317352,296.380585,-506.745331,84.302216,20.971527,-16.174622,88.36451,218.765259,-1242.636108,718.341064,1451.901001,-0.100897,0.059604,0.160848,0.979998,-10.405117,8.585271,17.858608,3.603377,-1.58048,3.199172,1629.835938,-411.212616,168.403885,93.047661, 
1879,1.76431E+12,389.213165,296.631256,-506.913208,83.070374,18.314209,-13.646393,86.152893,-440.496826,764.318848,-263.259888,920.612061,-0.101066,0.059776,0.160477,0.98003,-10.424953,8.603881,17.812569,5.43638,-1.095045,-0.004373,-1299.895386,498.590912,-745.041992,93.047661, 
1880,1.76431E+12,390.170654,297.002106,-507.154724,83.39859,27.968445,-18.422699,89.87188,499.575806,973.443604,-596.47522,1246.174561,-0.101669,0.059777,0.160516,0.979962,-10.493793,8.615213,17.812067,-3.990441,1.347406,-2.094396,-396.932373,-58.949722,368.837738,93.047661, 
1881,1.76431E+12,391.031708,297.241669,-507.285309,81.834412,27.468567,-16.744537,87.930496,-781.12793,-1063.421631,898.544312,1596.373535,-0.100627,0.059844,0.160595,0.980052,-10.372349,8.604974,17.829462,2.367192,0.049166,0.760151,1541.306396,-174.733414,144.980774,93.047661, 
1882,1.76431E+12,392.09259,297.555267,-507.566589,86.487122,24.892273,-18.533936,91.886635,1618.615723,599.688721,-1220.635986,2114.118164,-0.100361,0.05986,0.160145,0.980152,-10.345491,8.597261,17.779192,6.673591,-0.807833,-1.479376,-766.154663,20.473476,-548.095642,93.047661, 
1883,1.76431E+12,392.986938,298.07132,-507.793823,87.985382,37.33429,-22.883148,98.279778,-1348.928833,1639.874268,437.77771,2168.05127,-0.102166,0.059178,0.160202,0.979998,-10.563356,8.552931,17.776129,-8.595339,-2.341908,-2.399942,-1982.252563,-296.606903,382.393677,93.047661, 
1884,1.76431E+12,393.916504,298.373169,-508.018829,82.076111,36.805573,-20.3508,92.224144,285.26001,-1735.043335,18.045044,1758.429443,-0.10265,0.059759,0.159918,0.979958,-10.611892,8.624288,17.734211,-11.988029,1.216156,-2.024095,1371.568359,937.058411,-314.741211,93.047661, 
1885,1.76431E+12,394.769684,298.405151,-508.022614,80.223541,15.02243,-10.295563,82.264748,-618.722534,-2185.922363,1791.897583,2893.435791,-0.100715,0.059052,0.160443,0.980116,-10.396891,8.515258,17.817333,7.490932,-1.695305,1.854163,2134.644531,-1461.12146,1012.827698,93.047661, 
1886,1.76431E+12,395.833618,298.790466,-508.33078,86.270142,18.778381,-14.037781,89.399239,1707.110596,2861.993408,-2465.496826,4145.347656,-0.100987,0.059745,0.160431,0.980048,-10.416688,8.598467,17.808096,8.78415,-1.161909,3.324794,-1901.865234,1557.132812,-748.114136,93.047661, 
1887,1.76431E+12,396.827911,299.289185,-508.556976,92.620239,39.781494,-24.046326,103.6306,-564.093018,918.566895,663.95874,1266.020264,-0.101807,0.059746,0.160521,0.979948,-10.510054,8.614226,17.811735,-5.092306,4.453587,-0.251954,-595.896973,-546.343567,104.299522,93.047661, 
1888,1.76431E+12,397.543427,299.715607,-508.723755,76.941376,41.631317,-17.683868,89.251671,-2258.102539,-585.598755,481.283569,2381.929199,-0.103448,0.059451,0.160597,0.979782,-10.702584,8.610997,17.809139,-12.865312,0.563868,0.046995,-803.24408,-153.805817,-50.488529,93.047661, 
1889,1.76431E+12,398.574036,299.816803,-508.912201,78.575592,23.742828,-15.985107,83.626366,2552.26123,-2634.329102,-175.506592,3672.128906,-0.102178,0.05953,0.160146,0.979984,-10.559484,8.592386,17.766582,-2.224359,-0.982803,-2.031797,2718.615479,-124.594963,-323.694214,93.047661, 
1890,1.76431E+12,399.576385,300.065857,-509.115845,91.483154,15.761261,-17.644043,94.492844,-228.900146,1197.647095,-123.101807,1225.52356,-0.101271,0.059718,0.160665,0.979982,-10.447746,8.602927,17.833225,11.46769,-0.363167,1.083855,-254.046829,236.129349,884.511658,93.047661, 
