#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2338,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1952,1.76431E+12,85.256561,798.302429,-374.934509,66.673279,31.190186,18.50647,75.898903,-82.067871,-895.825195,243.731689,932.010193,-0.073641,-0.094105,0.249344,0.961014,-10.97957,-8.287957,29.888338,-0.290579,-0.022399,6.114682,1353.770752,-242.100037,73.499641,93.047661, 
1953,1.76431E+12,86.052094,798.79126,-374.780182,68.907623,35.104065,16.875,79.153786,484.249878,1600.323486,-537.39624,1756.225464,-0.074652,-0.094124,0.25018,0.960717,-11.100272,-8.250471,29.995499,-1.816382,1.003181,8.083767,-1628.415283,426.704376,280.935577,93.047661, 
1954,1.76431E+12,86.765007,799.222839,-374.578033,67.880058,41.418457,16.041412,81.120392,-669.211548,-463.73291,387.350464,901.627808,-0.075109,-0.093937,0.250534,0.960608,-11.148495,-8.212143,30.038015,-7.601584,3.411645,6.735516,587.078796,6.819224,-523.620789,93.047661, 
1955,1.76431E+12,87.431229,799.368164,-374.39743,62.061081,25.960693,17.223816,69.442024,-378.204346,-2318.664551,-174.517822,2355.780273,-0.074282,-0.093798,0.251372,0.960467,-11.058667,-8.211955,30.129105,1.872233,1.733232,6.012234,1118.208374,-308.933533,393.430054,93.047661, 
1956,1.76431E+12,88.158577,799.704224,-374.134308,62.710648,21.662292,19.967651,69.28627,495.126343,1544.952393,668.408203,1754.650269,-0.074196,-0.093562,0.252389,0.96023,-11.050063,-8.176863,30.245621,4.429406,1.587623,9.342261,-657.917297,282.723877,205.974899,93.047661, 
1957,1.76431E+12,88.765671,800.02948,-373.91156,60.049896,29.759216,21.864166,70.495689,-974.061584,-87.506104,-327.035522,1031.215576,-0.074885,-0.093503,0.252988,0.960024,-11.130197,-8.142734,30.320904,-3.218862,3.114949,8.631001,-718.770935,-7.805205,-334.001862,93.047661, 
1958,1.76431E+12,89.478745,800.443726,-373.730469,59.407539,33.277588,18.17276,70.476257,858.437378,720.812988,-337.417603,1170.61377,-0.07475,-0.093724,0.253989,0.959749,-11.130594,-8.159678,30.442415,-3.623895,0.773272,8.855718,645.86499,-413.696747,374.450806,93.047661, 
1959,1.76431E+12,90.200638,800.70874,-373.572571,64.573517,30.566711,15.254517,73.053154,71.438599,-1208.770752,-187.866211,1225.366821,-0.075278,-0.092888,0.254679,0.959606,-11.168371,-8.043663,30.514959,-1.717849,4.45817,8.732519,-302.776703,1076.978516,-396.626587,93.047661, 
1960,1.76431E+12,90.782036,800.991577,-373.318146,58.648109,24.65332,18.554535,66.269585,-1138.011963,144.360352,781.869507,1388.247437,-0.074656,-0.093019,0.255947,0.959305,-11.113694,-8.062339,30.663244,0.760498,4.380318,9.937304,748.879089,-1090.991821,613.487976,93.047661, 
1961,1.76431E+12,91.473137,801.21167,-373.212158,57.262459,22.631836,16.218567,63.672844,888.594849,-508.227539,-1202.34375,1579.090454,-0.074865,-0.093053,0.257011,0.959001,-11.146919,-8.047504,30.791834,0.965354,-0.172844,12.459306,-712.004883,271.422699,-159.527603,93.047661, 
1962,1.76431E+12,92.188972,801.441772,-373.002319,63.312149,20.258789,14.212189,67.976707,200.349426,81.079102,841.195679,868.518188,-0.074582,-0.092447,0.258249,0.958748,-11.10591,-7.975271,30.927456,0.350283,3.918023,11.889481,601.292114,464.933289,56.958923,93.047661, 
1963,1.76431E+12,92.634323,801.602051,-372.727356,52.25338,17.567139,21.816101,59.287117,-2190.927979,-565.576172,527.508545,2323.425537,-0.075323,-0.092725,0.259599,0.958299,-11.208671,-7.967379,31.097904,-2.778807,3.605647,13.773211,-1164.52832,-521.161072,282.11261,93.047661, 
1964,1.76431E+12,93.442398,802.168335,-372.640442,56.404152,32.695312,16.284485,67.198189,2938.066895,3288.647461,-1523.199463,4665.573242,-0.075599,-0.092146,0.260524,0.958082,-11.228002,-7.884488,31.200598,-5.494124,4.085239,12.291428,675.771179,607.487671,-548.833679,93.047661, 
1965,1.76431E+12,93.852211,802.314453,-372.378876,54.804955,32.058105,15.68161,65.400444,-3225.922363,-3403.344727,1414.682007,4898.025879,-0.076146,-0.092435,0.26146,0.957756,-11.306072,-7.888271,31.320545,-4.383092,3.559834,10.018765,-475.785431,-702.060669,139.754593,93.047661, 
1966,1.76431E+12,94.090225,802.715393,-372.024384,29.152222,24.617615,27.722626,47.163788,-1391.56958,2064.056396,752.700806,2600.644775,-0.078061,-0.094114,0.26292,0.957038,-11.587022,-7.995455,31.535509,-16.15591,-4.993525,15.071033,-1643.321777,-837.543884,769.653381,93.047661, 
1967,1.76431E+12,94.544106,802.777954,-371.862671,31.135254,20.857544,23.229218,44.091244,1748.515381,-2740.869141,-1561.514282,3606.659912,-0.078002,-0.093487,0.263536,0.956935,-11.564558,-7.921072,31.598097,-11.631866,-1.476007,12.48988,2457.649658,1470.697144,-1234.260864,93.047661, 
1968,1.76431E+12,95.818344,803.13446,-371.75705,77.76535,18.858032,12.030029,80.918457,6644.901855,2380.957031,-454.3396,7073.196289,-0.077758,-0.091867,0.265112,0.956676,-11.496042,-7.73233,31.757553,4.094107,11.840627,9.991971,373.025299,926.296936,784.637451,93.047661, 
1969,1.76431E+12,95.791786,803.126038,-371.444824,56.14563,15.663757,18.803101,61.247379,-10536.45215,-2955.926514,1673.492432,11070.45117,-0.078256,-0.093306,0.266541,0.956099,-11.611253,-7.85705,31.954878,-2.101246,2.880989,16.055096,-1488.188721,-2539.031738,306.725037,93.047661, 
1970,1.76431E+12,96.892006,803.554993,-371.435547,48.314781,18.92395,14.467621,53.867859,9126.899414,3542.76123,-2453.878906,10093.21387,-0.078429,-0.091675,0.267926,0.955856,-11.586528,-7.656249,32.094315,-4.071883,3.423674,15.154235,1133.474121,2636.715088,-468.879974,93.047661, 
1971,1.76431E+12,97.496407,803.712585,-371.209564,76.707916,26.394653,10.5867,81.809906,-4016.134766,-2198.034668,1755.31311,4903.245605,-0.07849,-0.091643,0.269497,0.955412,-11.604669,-7.631907,32.281433,0.2963,10.131411,14.694945,-347.201172,-1429.32251,386.207855,93.047661, 
1972,1.76431E+12,98.014404,803.97583,-371.021454,50.507927,18.937683,18.634186,57.069427,-699.863403,855.780029,-306.765747,1147.289673,-0.07891,-0.090658,0.271527,0.954897,-11.633642,-7.486042,32.510174,-2.120119,7.659279,18.713696,-87.754173,984.338806,337.167023,93.047661, 
1973,1.76431E+12,97.988678,804.070007,-370.689453,22.152214,16.083984,23.404999,36.016788,-4404.165039,-1369.445801,1165.512085,4757.149414,-0.079804,-0.092712,0.272547,0.954334,-11.811151,-7.66936,32.671986,-9.291721,-1.685356,17.574869,-1203.134277,-2666.373047,-542.155762,93.047661, 
1974,1.76431E+12,98.553337,804.088562,-370.462128,24.251976,5.072937,25.169678,35.31863,4782.12207,-612.542725,-847.869873,4895.179688,-0.079821,-0.09261,0.273954,0.95394,-11.820692,-7.640299,32.838345,-8.417238,-6.941548,14.767732,1360.54126,1720.258545,36.871166,93.047661, 
1975,1.76431E+12,98.996452,804.296814,-370.321381,45.349846,10.206299,16.563263,49.346924,-984.505493,1536.547852,-701.28479,1955.001465,-0.079821,-0.093061,0.275697,0.953394,-11.850033,-7.668081,33.053989,-1.749692,0.057541,17.190193,-160.383087,-460.422546,399.171997,93.047661, 
1976,1.76431E+12,99.610825,804.528076,-370.208832,47.586937,19.778137,11.398315,52.778904,1387.181885,186.383057,-228.405762,1418.161255,-0.08027,-0.091639,0.27699,0.953119,-11.860579,-7.482187,33.187576,-1.794896,7.115033,15.715427,152.246445,1730.770996,-664.630066,93.047661, 
1977,1.76431E+12,100.756088,804.684021,-370.059448,79.183617,17.424316,11.786957,81.930359,4300.220703,-610.070801,298.361206,4353.516113,-0.079309,-0.09027,0.278177,0.952984,-11.715399,-7.34993,33.30019,6.058526,14.316808,11.078997,1261.369385,-434.451538,-169.927383,93.047661, 
1978,1.76431E+12,100.613319,804.786316,-369.79071,45.112267,11.620789,18.81546,50.241226,-10433.06348,-434.564209,966.769409,10486.76758,-0.080523,-0.091468,0.280324,0.952139,-11.908237,-7.413842,33.584797,-2.144639,3.075528,17.874907,-2737.939209,-1588.978882,1393.19104,93.047661, 
1979,1.76431E+12,101.217422,805.098816,-369.615356,20.76004,18.665771,19.984131,34.333012,6049.662598,1702.661133,-756.408691,6330.057617,-0.08196,-0.091643,0.281653,0.951607,-12.083636,-7.36833,33.755928,-16.570684,-0.827996,20.508215,141.250916,886.344604,-919.195374,93.047661, 
1980,1.76431E+12,101.721191,805.203003,-369.468353,49.85424,18.750916,14.506073,55.20388,-812.706787,-1687.335205,-229.641724,1886.883057,-0.081145,-0.09125,0.283466,0.951176,-11.993306,-7.330145,33.960854,-3.828128,3.766369,16.922581,2152.409424,-59.358944,273.781158,93.047661, 
1981,1.76431E+12,102.178932,805.174744,-369.22821,43.267937,3.416748,17.42157,46.768574,-372.827911,-1072.814941,754.431152,1363.487793,-0.08139,-0.090826,0.28568,0.950533,-12.022009,-7.247954,34.220177,2.773261,5.41689,20.891306,-964.159546,356.45285,440.589447,93.047661, 
1982,1.76431E+12,102.82589,805.355103,-369.072357,49.711418,6.844482,17.819824,53.250523,1532.654541,1689.807129,-682.745361,2381.306152,-0.080459,-0.09026,0.286461,0.950431,-11.904601,-7.208213,34.298203,3.991746,5.486964,15.180676,1183.486816,-343.839661,-1468.502808,93.047661, 
1983,1.76431E+12,103.318985,805.553345,-368.921326,51.302376,17.037048,13.809814,55.793419,-1246.282227,144.854736,-39.056396,1255.279907,-0.080917,-0.089728,0.288478,0.949833,-11.951041,-7.109609,34.533707,3.193512,6.225547,14.10875,-1327.168945,476.784607,1275.556152,93.047661, 
1984,1.76431E+12,104.392189,805.881226,-368.84317,70.483475,23.675537,10.313416,75.065422,4698.879883,1050.073242,-590.29541,4850.83252,-0.081164,-0.088849,0.28922,0.949668,-11.952074,-6.996376,34.609409,-2.136306,9.532662,14.004244,367.801636,118.496201,-1294.367432,93.047661, 
1985,1.76431E+12,104.336632,805.781677,-368.539276,45.794106,10.274963,17.19223,49.982475,-9142.966797,-3462.176514,1828.482056,9946.046875,-0.081159,-0.089544,0.291047,0.949045,-11.990015,-7.049163,34.839966,-1.753823,2.720038,13.781631,-298.954559,-1344.768433,1254.297119,93.047661, 
1986,1.76431E+12,104.791245,805.846619,-368.304138,17.957497,-1.557312,24.256439,30.220387,4132.376953,1332.366943,-556.924438,4377.431152,-0.080921,-0.089409,0.29248,0.948638,-11.969311,-7.024745,35.008011,-0.775619,-1.276647,17.937119,475.031189,625.365051,-506.309235,93.047661, 
1987,1.76431E+12,105.325264,806.111877,-368.220215,44.488449,14.859009,14.357758,49.052597,643.19458,1622.570801,-1224.838257,2132.290771,-0.081193,-0.088928,0.294325,0.948089,-11.995012,-6.939975,35.222862,-0.224851,4.913492,17.230385,-375.892914,488.860077,379.096863,93.047661, 
1988,1.76431E+12,106.289696,806.481934,-368.235504,67.430305,28.589172,3.088531,73.305702,3486.3396,848.858643,-803.622437,3677.082275,-0.08178,-0.087679,0.295845,0.947682,-12.024636,-6.764838,35.387642,-2.489641,11.69583,17.083412,-31.769262,731.960754,-405.55188,93.047661, 
1989,1.76431E+12,106.916145,806.566589,-368.052704,71.589661,20.462036,7.537994,74.837128,-2737.655762,-2311.743164,1604.525757,3925.992676,-0.080902,-0.087352,0.297441,0.947287,-11.92709,-6.740185,35.568684,3.056525,8.990532,15.562043,1030.079224,-1218.914551,131.705612,93.047661, 
1990,1.76431E+12,107.278404,806.749023,-367.875702,44.491882,12.019043,16.191101,48.848099,-2139.944336,792.004395,-46.966553,2282.288086,-0.081797,-0.086844,0.298832,0.94682,-12.016384,-6.636125,35.732292,0.37132,5.792095,15.509157,-1513.416138,643.195862,-141.225204,93.047661, 
1991,1.76431E+12,107.734718,806.837463,-367.65033,36.835785,12.189331,18.106842,42.8172,761.846924,-761.352539,391.799927,1146.113281,-0.081586,-0.086831,0.300129,0.946428,-12.001663,-6.625919,35.886765,-3.355846,5.141985,14.313513,842.526184,-760.215515,-73.990692,93.047661, 
1992,1.76431E+12,108.379173,806.907471,-367.500061,49.534607,7.130127,16.903839,52.822872,1523.94104,-149.304199,-608.340454,1647.654785,-0.081378,-0.086514,0.301675,0.945984,-11.977664,-6.579576,36.065998,1.742431,2.544739,15.016864,75.16378,292.711121,200.593826,93.047661, 
1993,1.76431E+12,108.795471,807.198975,-367.310577,47.733879,16.268005,15.288849,52.696491,-1848.072021,1794.122314,317.642212,2595.215088,-0.082659,-0.086477,0.303049,0.945437,-12.126279,-6.512387,36.237782,-5.607696,5.108918,15.795856,-1398.186646,168.841125,-60.375286,93.047661, 
1994,1.76431E+12,109.523842,807.049561,-367.151215,51.510086,6.394043,15.69809,54.227325,2527.789307,-3571.435547,-243.978882,4382.282227,-0.079788,-0.086416,0.304808,0.945123,-11.820846,-6.586803,36.432293,7.056827,-0.325243,16.483204,3677.800537,-1146.98999,184.098038,93.047661, 
1995,1.76431E+12,109.879578,807.374207,-366.938293,48.78479,7.885437,16.752777,52.180374,-3018.342529,3839.886475,433.822632,4903.398926,-0.082138,-0.085787,0.305895,0.944628,-12.062182,-6.420368,36.565662,2.884367,4.140883,14.754699,-4428.843262,1950.8927,-495.229065,93.047661, 
1996,1.76431E+12,110.335144,807.615173,-366.765045,36.508598,25.452576,17.377625,47.777538,808.628052,-677.801514,-321.350098,1102.977905,-0.082548,-0.085837,0.307066,0.944208,-12.116851,-6.396057,36.709682,-13.320252,8.583587,12.48261,1512.011841,-1151.206055,86.253075,93.047661, 
1997,1.76431E+12,110.82737,807.912842,-366.631134,42.650642,24.238586,13.822174,50.967037,296.93985,459.283447,-318.630981,632.961487,-0.084561,-0.086214,0.308289,0.943596,-12.359991,-6.347823,36.87426,-13.401389,3.264515,13.886757,-1526.616577,193.773087,166.493515,93.047661, 
1998,1.76431E+12,111.479202,807.892456,-366.514679,51.48262,12.477722,11.266479,54.157986,1292.816162,-2576.239014,-141.394043,2885.89209,-0.083059,-0.08582,0.309495,0.943371,-12.188311,-6.344595,37.004684,-3.215704,2.315779,13.275017,3360.040039,-364.545654,-276.606842,93.047661, 
1999,1.76431E+12,111.975983,808.147461,-366.317535,51.687584,10.557861,14.111938,54.609722,-1255.922729,2230.664062,653.57666,2642.03833,-0.084574,-0.086213,0.310979,0.942712,-12.379107,-6.312277,37.198296,-0.860219,1.599544,14.581696,-2936.052734,235.623383,511.809143,93.047661, 
2000,1.76431E+12,112.344032,808.357544,-366.181641,38.917351,20.928955,14.986725,46.660297,-1042.719238,-363.867188,-496.115112,1210.699341,-0.085367,-0.086219,0.311779,0.942376,-12.471305,-6.273221,37.299007,-12.734711,3.211801,13.244494,798.644165,54.582825,-752.505371,93.047661, 
2001,1.76431E+12,113.165855,808.354004,-365.930298,53.544273,9.294434,17.42569,57.0704,3675.56543,-1730.34668,935.128784,4168.734375,-0.08408,-0.085077,0.31354,0.942011,-12.297849,-6.17484,37.485012,3.656624,6.184689,12.902225,2151.796143,480.537109,690.896973,93.047661, 
2002,1.76431E+12,113.452454,808.529724,-365.792664,49.87896,7.748108,17.503967,53.425957,-4335.321777,1452.008057,-921.038818,4663.867188,-0.085523,-0.085911,0.314259,0.941566,-12.49264,-6.201636,37.593578,-0.960136,3.22135,13.255764,-2982.812988,-1013.938171,-627.26001,93.047661, 
2003,1.76431E+12,113.973267,808.759766,-365.64447,36.333504,18.259277,12.862244,42.649292,1897.139771,440.002441,85.528564,1949.373413,-0.085988,-0.08567,0.315175,0.941239,-12.539933,-6.146399,37.702259,-10.893823,1.279823,9.776061,1194.749146,664.463318,0.913377,93.047661, 
2004,1.76431E+12,114.64299,808.761414,-365.468201,53.574142,10.426025,14.60083,56.498451,1206.175293,-1849.987793,227.416992,2220.142334,-0.085505,-0.085602,0.316348,0.940896,-12.492052,-6.141593,37.840145,0.026507,2.70193,11.095477,770.910156,-408.484192,236.581528,93.047661, 
2005,1.76431E+12,115.205772,809.065491,-365.423859,55.462761,13.757629,9.927521,57.999535,-866.223877,2449.676514,-1068.612671,2809.482422,-0.085962,-0.085776,0.317727,0.940374,-12.557591,-6.12499,38.011997,-0.79462,0.963432,13.938313,-918.71283,95.554688,275.128906,93.047661, 
2006,1.76431E+12,115.754089,809.111511,-365.156006,49.999466,15.754395,14.048767,54.272602,-117.169189,-2090.258789,1810.437012,2767.777588,-0.086017,-0.085061,0.318488,0.940176,-12.540344,-6.036063,38.09177,-2.173141,4.748846,11.323182,670.578918,585.819763,-745.852478,93.047661, 
2007,1.76431E+12,116.16655,809.370789,-365.014618,43.234978,13.738403,18.415833,48.960697,-1100.438721,1727.380371,-1024.365234,2290.00708,-0.086503,-0.085473,0.319584,0.939722,-12.616535,-6.047411,38.233761,-2.652477,3.491017,9.979341,-756.859314,-812.228943,503.96106,93.047661, 
2008,1.76431E+12,116.851532,809.568054,-364.898834,49.384918,20.544434,11.572723,54.725422,2207.427979,-502.294922,-207.394409,2273.334717,-0.086932,-0.084981,0.320689,0.93935,-12.650892,-5.963606,38.360935,-4.974687,3.260558,12.112419,338.861603,770.74646,-120.006958,93.047661, 
2009,1.76431E+12,117.263443,809.688293,-364.673798,49.360199,14.28772,15.336914,53.626385,-2211.877441,-623.913574,884.94873,2462.682373,-0.087292,-0.085421,0.32146,0.939014,-12.712358,-5.986954,38.46352,-4.312052,2.720613,10.339168,-219.587402,-867.936707,-199.178329,93.047661, 
2010,1.76431E+12,117.943596,809.865112,-364.584015,49.142876,13.367615,14.16687,52.862232,2172.759277,458.294678,-1095.556641,2476.118164,-0.08724,-0.085523,0.322759,0.938563,-12.718785,-5.982433,38.62215,-3.055189,-0.847214,11.754621,445.822723,225.727966,453.959808,93.047661, 
2011,1.76431E+12,118.541565,810.078735,-364.451599,57.515488,17.569885,9.998932,60.964832,-665.689087,298.114014,345.327759,807.01001,-0.087208,-0.085281,0.323495,0.938335,-12.710299,-5.947779,38.706665,0.092688,1.762861,10.941477,120.795212,244.085602,-600.325623,93.047661, 
2012,1.76431E+12,118.960999,810.307434,-364.205963,45.783119,19.90448,17.012329,52.74184,-1446.137207,122.113037,917.08374,1716.76062,-0.088015,-0.084938,0.32461,0.937906,-12.791449,-5.865074,38.839611,-3.269835,5.281154,9.785765,-726.049377,389.20697,392.297516,93.047661, 
2013,1.76431E+12,119.5774,810.329346,-364.058105,46.612587,11.277466,17.707214,51.122009,1595.441406,-1674.975586,-792.004395,2445.04541,-0.087146,-0.084995,0.32558,0.937645,-12.705005,-5.891452,38.953682,0.238255,2.534686,11.115691,1357.505615,-883.571106,-152.910782,93.047661, 
2014,1.76431E+12,120.111633,810.607544,-363.893463,51.778564,13.504944,14.0625,55.327724,-665.565491,2075.921631,135.955811,2184.241699,-0.087516,-0.084927,0.32667,0.937238,-12.749175,-5.855257,39.086269,1.902296,0.441776,11.099615,-1057.978149,506.84726,150.017044,93.047661, 
2015,1.76431E+12,120.613091,810.878601,-363.756531,46.606064,24.716492,13.570862,54.471996,-265.484619,-57.843018,-224.450684,352.428741,-0.088832,-0.084904,0.327114,0.936961,-12.89416,-5.795987,39.145954,-8.512003,4.295956,8.652341,-816.595642,186.905045,-590.526428,93.047661, 
2016,1.76431E+12,121.026878,811.051636,-363.641205,41.186028,19.984131,11.351624,47.164749,-710.121948,-793.981934,-175.012207,1079.495117,-0.088436,-0.085321,0.327701,0.936756,-12.871422,-5.847939,39.222424,-5.501091,0.329319,6.126864,1358.559814,-900.899536,135.940659,93.047661, 
2017,1.76431E+12,121.816452,811.223999,-363.497589,54.151268,15.542908,11.652374,57.530163,3043.865234,-5.438232,229.147339,3052.483154,-0.088397,-0.0849,0.329065,0.93632,-12.858558,-5.785876,39.380062,1.602091,0.454996,10.534845,-79.987198,923.52124,657.495911,93.047661, 
2018,1.76431E+12,122.318848,811.371826,-363.334595,58.138618,14.408569,13.797455,61.466053,-2326.14209,-198.742676,156.967163,2339.887695,-0.088378,-0.085142,0.330084,0.93594,-12.872466,-5.798525,39.507774,-0.047003,2.223629,12.840882,-216.849686,-605.167175,-242.409149,93.047661, 
2019,1.76431E+12,122.968361,811.649109,-363.171875,51.835899,19.129944,14.657135,57.164207,1191.65271,1048.590088,-2.224731,1587.319214,-0.08854,-0.084206,0.330998,0.935687,-12.857567,-5.679755,39.602867,0.044601,4.775425,10.02619,233.338287,1064.490479,-264.235596,93.047661, 
2020,1.76431E+12,123.310883,811.729004,-362.959503,44.641571,16.072998,16.87912,50.359863,-2486.631836,-1598.840332,402.182007,2983.517822,-0.088306,-0.08459,0.331562,0.935475,-12.851123,-5.72219,39.676804,0.960467,3.435076,7.606339,-68.482399,-1305.753174,-171.33757,93.047661, 
2021,1.76431E+12,124.07756,811.837463,-362.827423,49.913979,8.475952,15.500336,52.948158,3435.665039,231.37207,-650.363159,3504.325928,-0.08757,-0.084407,0.332984,0.935055,-12.77225,-5.712153,39.842625,3.839242,-1.457921,10.789211,586.661865,425.013733,744.2547,93.047661, 
2022,1.76431E+12,124.450882,812.188477,-362.676727,51.299973,20.67627,12.724915,56.754902,-3186.186279,1964.685059,150.787354,3746.265625,-0.089036,-0.084637,0.333442,0.934733,-12.943534,-5.672945,39.909107,-4.158525,2.215999,10.453678,-2026.259766,236.291748,-804.650818,93.047661, 
2023,1.76431E+12,124.961273,812.274414,-362.552551,39.767075,19.662781,12.369232,46.054783,1110.264648,-2147.113037,-214.810181,2426.710693,-0.088672,-0.084955,0.334095,0.934505,-12.920857,-5.712216,39.992348,-6.687292,-0.002801,6.737428,1571.081665,-635.675781,135.725876,93.047661, 
2024,1.76431E+12,125.652695,812.514221,-362.420044,54.081573,14.658508,11.550751,57.211086,1466.345215,1246.343994,67.483521,1925.641602,-0.088685,-0.084884,0.335562,0.933985,-12.928071,-5.683993,40.169189,0.695824,-0.497166,11.703598,-242.120956,546.690125,758.184692,93.047661, 
2025,1.76431E+12,126.028389,812.724548,-362.247589,48.02021,20.256042,13.723297,53.894127,-2557.390625,-238.787842,323.574829,2588.815674,-0.089457,-0.084653,0.335749,0.933865,-13.003461,-5.626264,40.191391,-3.717159,3.867837,8.957021,-552.215881,239.01033,-1252.568604,93.047661, 
2026,1.76431E+12,126.719116,812.934814,-362.124084,47.988968,18.926697,13.318176,53.277901,2551.76709,-0.494385,-396.496582,2582.387451,-0.088648,-0.085147,0.33693,0.933472,-12.943142,-5.694693,40.339802,-0.678162,-0.481452,7.677597,1099.235229,-1021.882385,1022.272217,93.047661, 
2027,1.76431E+12,127.212334,813.048218,-362.186768,53.277512,14.565125,2.736969,55.300335,-1599.829102,-784.588623,-1508.120728,2334.407959,-0.090578,-0.084187,0.337896,0.933024,-13.118218,-5.502246,40.449017,-5.164099,5.580811,11.59304,-1906.703979,2113.0896,-317.49231,93.047661, 
2028,1.76431E+12,127.637726,813.2901,-361.977051,41.337433,15.987854,6.616516,44.812645,-549.385071,1040.679932,2206.439209,2500.642334,-0.09064,-0.085105,0.338672,0.932653,-13.167542,-5.586774,40.560051,-10.097999,4.856313,9.911214,1018.602173,-2243.499023,14.763636,93.047661, 
2029,1.76431E+12,128.259369,813.473145,-361.941376,47.116585,19.121704,11.042633,52.034142,1589.632446,-476.586914,-1409.738159,2177.481934,-0.091293,-0.084313,0.339466,0.932373,-13.209893,-5.465138,40.645184,-4.125358,1.669852,8.827565,56.473125,1669.935913,-209.820526,93.047661, 
2030,1.76431E+12,128.907898,813.598633,-361.716675,57.157745,13.883972,11.716919,59.975483,217.776489,-466.204834,1531.109619,1615.261597,-0.090366,-0.085133,0.340454,0.932028,-13.149446,-5.575802,40.775951,0.814318,0.493746,9.715558,832.668518,-1881.634888,369.659332,93.047661, 
2031,1.76431E+12,129.159714,813.94458,-361.605896,40.515518,21.2146,15.096588,48.160912,-3213.377441,1785.717773,-922.769165,3790.261963,-0.091883,-0.085421,0.340985,0.93166,-13.328808,-5.537992,40.852531,-5.351169,-3.278399,9.330721,-1942.456177,1202.648804,-438.930145,93.047661, 
2032,1.76431E+12,129.765366,814.051208,-361.488068,38.586044,20.365906,10.287323,44.827244,2866.072021,-1938.482666,57.10144,3460.541016,-0.091715,-0.085137,0.341943,0.931351,-13.304245,-5.500934,40.963226,-6.965984,3.369075,8.427385,1651.789429,-6.103408,276.329712,93.047661, 
2033,1.76431E+12,130.39328,814.173218,-361.291229,55.510483,10.288696,14.160004,58.204609,180.326843,124.584961,639.981079,676.472412,-0.091385,-0.085605,0.342948,0.930971,-13.293941,-5.549804,41.092442,1.568974,-0.531578,10.795911,-115.496994,-696.01416,150.005005,93.047661, 
2034,1.76431E+12,130.596527,814.267822,-361.277344,37.402267,9.74762,9.482574,39.797802,-3439.805664,-221.97876,-1481.918335,3752.015381,-0.092067,-0.084636,0.343295,0.930865,-13.32899,-5.414273,41.120167,-1.113498,3.899729,7.062246,-367.348083,1493.649414,-822.064758,93.047661, 
2035,1.76431E+12,131.118057,814.57312,-361.207458,32.614975,17.995605,3.769684,37.440472,2578.093018,1706.616211,453.598022,3124.876465,-0.093026,-0.084982,0.344271,0.930377,-13.452842,-5.398283,41.249477,-7.150483,6.818475,7.06668,-719.309082,-968.275269,822.862854,93.047661, 
2036,1.76431E+12,131.74202,814.570007,-360.94043,51.547165,13.598328,15.161133,55.424587,829.701233,-2498.126221,1596.862793,3078.800049,-0.091909,-0.085205,0.345046,0.930181,-13.345953,-5.456297,41.343029,-0.763361,-1.891077,10.028737,1868.990967,-599.44397,-289.692627,93.047661, 
2037,1.76431E+12,132.325714,814.892944,-360.918152,54.344559,14.39209,13.018799,57.705742,-326.170349,2641.003418,-1982.48291,3318.361816,-0.092311,-0.084778,0.346164,0.929764,-13.377624,-5.378715,41.47327,3.384816,0.880532,10.070666,-1122.319214,1098.333496,297.23999,93.047661, 
2038,1.76431E+12,132.719299,815.051758,-360.699554,43.977585,21.678772,10.839386,50.214436,-1539.88501,-1329.400635,1590.188599,2582.102051,-0.092114,-0.085887,0.34744,0.929206,-13.410726,-5.486137,41.64809,-2.914742,-1.342807,13.727921,-11.601166,-1498.534546,361.065735,93.047661, 
2039,1.76431E+12,133.262863,815.187683,-360.556549,42.171707,13.263245,16.272125,47.107841,1214.826904,-185.394287,-612.295532,1372.982666,-0.09164,-0.085824,0.347941,0.929071,-13.359745,-5.491783,41.705933,0.804519,-5.088043,10.469819,681.068176,824.391968,-947.524048,93.047661, 
