#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2983,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2151,1.76424E+12,982.324463,-47.303558,-48.661179,95.581055,6.357136,-9.07917,96.221527,3381.591797,2010.075806,31.826019,3934.028564,0.024848,-0.017882,0.098514,0.994665,-357.366577,-2.319361,11.259218,0.500713,1.232656,3.782554,-1002.273132,1244.952026,-92.776299,93.047661, 
2152,1.76424E+12,983.362244,-46.815182,-48.699265,103.883972,30.739059,-6.165047,108.511642,-1887.06665,2378.67041,492.716217,3076.01416,0.023103,-0.01723,0.098251,0.994744,-357.557861,-2.224705,11.234174,-11.140826,8.334058,0.506584,-1093.203979,33.300304,-496.898315,93.047661, 
2153,1.76424E+12,984.217957,-46.528446,-48.654697,85.207214,34.880047,0.291653,92.070473,-1474.749756,-1633.292725,669.489685,2300.162598,0.021747,-0.01844,0.097612,0.994816,-357.724609,-2.346029,11.161294,-16.110353,-1.200079,-4.40657,198.689087,-1749.444946,-387.469482,93.047661, 
2154,1.76424E+12,985.355408,-46.344799,-48.577656,89.692383,21.167221,5.472393,92.318588,2282.080078,-835.015869,263.043579,2444.244873,0.022334,-0.017549,0.098564,0.994725,-357.649933,-2.253166,11.271279,-4.143718,-1.280764,1.669762,1955.305298,1734.921753,1481.209351,93.047661, 
2155,1.76424E+12,986.674133,-46.326115,-48.594292,110.527954,9.104919,2.718258,110.935646,1468.322754,-1336.198486,-758.787903,2125.360352,0.023198,-0.018242,0.099754,0.994574,-357.561829,-2.344842,11.405105,7.324225,0.053432,10.971487,108.924599,-1494.766357,193.101074,93.047661, 
2156,1.76424E+12,987.724792,-46.417686,-48.634293,106.622314,-3.279934,-2.548656,106.703194,-2171.337891,-893.075195,-189.256668,2355.442627,0.024143,-0.018162,0.099758,0.994553,-357.453186,-2.346544,11.403548,8.853886,-4.201988,5.952071,166.414139,728.790771,-1096.595947,93.047661, 
2157,1.76424E+12,988.413086,-45.815197,-48.547604,78.252869,22.991295,2.100964,81.587532,-2935.162354,5621.896484,1026.188232,6424.481445,0.021446,-0.018316,0.098207,0.994766,-357.758972,-2.329843,11.230815,-8.871761,0.674933,-7.843037,-3357.030518,149.054947,-1386.52356,93.047661, 
2158,1.76424E+12,989.43811,-45.589638,-48.567944,77.099304,37.262192,2.985706,85.683655,2727.520752,-3053.13501,-866.93457,4184.803223,0.020448,-0.018546,0.099062,0.994698,-357.877472,-2.346782,11.331163,-19.092617,-0.010744,-3.257291,1517.276489,-272.476807,2211.957764,93.047661, 
2159,1.76424E+12,990.475647,-45.385952,-48.517757,92.815247,19.316025,1.343079,94.813408,101.348877,-177.17514,571.261597,606.632019,0.01982,-0.018733,0.098833,0.99473,-357.950806,-2.360502,11.305988,-8.63145,-1.379647,3.382789,365.733826,26.07435,-1016.743469,93.047661, 
2160,1.76424E+12,991.576416,-45.420326,-48.42276,96.223755,7.619019,6.53326,96.745773,512.182617,-1928.286011,362.97113,2027.896973,0.021839,-0.01828,0.09981,0.994599,-357.71759,-2.333895,11.414621,7.194966,0.579916,3.755605,2483.020996,326.646912,1083.850464,93.047661, 
2161,1.76424E+12,992.67572,-45.214478,-48.582561,99.003296,7.716351,-2.916183,99.346359,-11.865234,1945.805786,-2063.871094,2836.523193,0.021346,-0.018637,0.09894,0.99469,-357.775726,-2.367044,11.314889,7.8776,-0.294374,0.400544,-2360.146729,-484.019043,-1687.761353,93.047661, 
2162,1.76424E+12,993.611877,-45.529713,-48.543858,91.595764,-4.92239,-5.44939,91.889664,-1321.490479,-4220.778809,1607.893799,4706.020996,0.02412,-0.019501,0.099206,0.994583,-357.469452,-2.49758,11.337194,11.165706,-7.365803,-3.484242,2952.005859,-788.838135,988.499817,93.047661, 
2163,1.76424E+12,994.541565,-44.969147,-48.461205,83.963013,11.039886,5.461063,84.861595,-52.404785,7093.98877,355.987915,7103.108398,0.020944,-0.019357,0.098824,0.994696,-357.829498,-2.444282,11.301263,-2.418892,-3.475721,-0.613193,-5397.233398,1489.052734,-471.710968,93.047661, 
2164,1.76424E+12,995.614258,-44.524017,-48.400696,90.107117,45.25629,6.44228,101.039238,1158.343506,-935.036072,-179.368973,1499.408325,0.019048,-0.019986,0.099641,0.99464,-358.054993,-2.496266,11.398957,-26.349211,0.059106,2.77935,1089.776367,-852.783875,1082.368652,93.047661, 
2165,1.76424E+12,996.816589,-44.643204,-48.367283,102.376099,14.667435,4.226475,103.50779,1050.073242,-4570.958008,-219.475937,4695.154785,0.021299,-0.019371,0.099871,0.994584,-357.791595,-2.452265,11.42093,1.704993,-0.359231,5.385003,3959.980225,777.483215,-613.351074,93.047661, 
2166,1.76424E+12,997.724426,-44.215824,-48.234421,94.957581,13.868694,7.482376,96.256264,-2385.406494,4427.18457,805.538208,5093.036621,0.019517,-0.019606,0.099702,0.994633,-357.997253,-2.458351,11.405481,2.59766,1.706188,0.293562,-3799.300293,-405.707703,-303.108185,93.047661, 
2167,1.76424E+12,998.899719,-43.994968,-48.350098,93.740845,29.170589,0.773335,98.177734,2166.394043,-1672.843506,-2013.165649,3397.720459,0.019116,-0.019514,0.100138,0.994599,-358.042999,-2.444177,11.456758,-11.313232,0.363975,1.612281,1295.339722,164.109314,540.477661,93.047661, 
2168,1.76424E+12,999.801819,-43.852623,-48.324276,93.482666,16.344051,-4.043484,94.986771,-2212.866211,-635.933289,1146.138428,2571.929443,0.019329,-0.020317,0.100383,0.994554,-358.028503,-2.53861,11.483277,-1.405576,-3.611645,3.500846,488.038391,-879.720947,-200.536026,93.047661, 
2169,1.76424E+12,1000.749756,-43.873653,-48.165558,83.251648,5.459175,8.304291,83.842712,371.282959,-1323.344482,1076.46106,1745.812134,0.020913,-0.02015,0.100798,0.994483,-357.846893,-2.538635,11.527486,8.825339,-4.25062,3.182769,1353.526367,764.705505,143.282104,93.047661, 
2170,1.76424E+12,1002.021606,-43.51907,-48.39706,99.890442,15.009899,-3.275299,101.064957,2623.699951,3042.474854,-3160.787109,5111.852051,0.01967,-0.019897,0.100183,0.994576,-357.984344,-2.494258,11.460052,1.987028,1.995825,-1.045124,-2584.422363,359.654663,-904.302673,93.047661, 
2171,1.76424E+12,1006.353027,-42.874973,-48.233707,252.147217,44.940605,-3.06673,256.139191,24782.51953,2345.052246,3198.32959,25097.8457,0.021366,-0.019889,0.100768,0.994482,-357.792175,-2.514075,11.523335,2.462609,1.105211,-0.18678,2670.0271,-519.96521,1058.804443,93.047661, 
2172,1.76424E+12,1007.232239,-42.539085,-48.00639,234.478455,44.099293,17.580185,239.236191,-27962.89648,-2496.488525,518.115234,28078.89844,0.019684,-0.020971,0.100641,0.994507,-357.996124,-2.617823,11.511174,-0.530858,-5.560406,2.300454,-3208.851318,-679.845825,-611.102234,93.047661, 
2173,1.76424E+12,1008.314697,-42.16888,-47.953358,88.275146,31.774178,12.615738,94.663918,1646.30127,277.967834,-1411.715698,2186.438965,0.018578,-0.021549,0.101301,0.994449,-358.130707,-2.672257,11.589273,-15.233897,-7.1182,2.967201,562.304138,399.442963,731.116638,93.047661, 
2174,1.76424E+12,1009.318481,-42.472691,-47.78619,93.88092,2.987766,9.908981,94.449677,-637.261963,-5459.521973,924.499512,5573.793945,0.021237,-0.021029,0.101971,0.994338,-357.823059,-2.645161,11.660333,7.788158,-1.230238,6.712131,3581.666016,660.390259,-57.02935,93.047661, 
2175,1.76424E+12,1010.375183,-41.821007,-47.953514,92.721863,15.654316,-0.007038,94.034042,428.631592,7739.500977,-2709.383057,8211.233398,0.018875,-0.021463,0.101215,0.994454,-358.095642,-2.665709,11.578742,1.578043,0.294669,-0.473922,-4699.486816,-385.907104,-1236.460205,93.047661, 
2176,1.76424E+12,1011.483032,-41.937279,-47.908081,97.404785,24.093533,-5.485096,100.490181,414.294434,-6220.441895,1723.332642,6468.029785,0.021018,-0.021784,0.101481,0.994377,-357.855408,-2.727652,11.603256,-1.454814,-3.71208,-2.568431,4153.572754,-335.3078,859.448669,93.047661, 
2177,1.76424E+12,1012.515259,-41.775475,-47.868988,96.303406,2.04895,3.803673,96.400269,-612.542725,2252.416992,-51.354218,2334.786621,0.02069,-0.021627,0.101267,0.994409,-357.890503,-2.705478,11.579689,9.230088,-1.789639,0.042638,-2230.290039,681.34729,-389.456299,93.047661, 
2178,1.76424E+12,1013.65094,-41.542248,-47.571529,97.555847,17.776394,15.144825,100.312057,837.982178,578.522888,2092.761719,2327.349121,0.021055,-0.021124,0.101415,0.994397,-357.843414,-2.652653,11.596539,0.539965,3.374968,-0.302263,666.067688,248.281967,327.374115,93.047661, 
2179,1.76424E+12,1014.573669,-40.959919,-47.603123,92.628479,36.700001,11.96394,100.349693,-1724.908447,2827.726318,-2665.321045,4251.503418,0.019809,-0.021227,0.101523,0.994409,-357.987122,-2.650191,11.612147,-4.347465,2.487921,1.460609,-1545.804932,-407.950562,-10.057206,93.047661, 
2180,1.76424E+12,1015.849915,-40.789398,-47.637745,98.953857,33.878231,-2.979698,104.634979,2863.476562,-3335.64502,-24.533844,4396.206055,0.019903,-0.021546,0.103121,0.994236,-357.984406,-2.69089,11.795586,-6.344816,-1.720699,8.957083,1186.281738,-349.600952,1359.422485,93.047661, 
2181,1.76424E+12,1017.187439,-41.079208,-47.740036,117.619629,-5.368023,-6.161098,117.903145,496.362305,-3728.680908,-548.118225,3801.29834,0.02379,-0.022248,0.103286,0.994118,-357.549469,-2.81719,11.802924,19.694189,-7.51495,8.584949,3500.739014,-693.364197,-1426.406738,93.047661, 
2182,1.76424E+12,1017.948547,-40.433506,-47.630005,94.438477,16.015148,0.348301,95.78743,-4668.969727,7577.651367,1719.810059,9065.199219,0.020601,-0.022026,0.102254,0.994301,-357.907928,-2.752007,11.693075,3.440637,-2.750237,-4.612969,-6426.378418,1551.012451,-949.218445,93.047661, 
2183,1.76424E+12,1018.855042,-40.229382,-47.590267,75.042114,38.242207,6.739597,84.493828,1177.624512,-3576.781006,-569.37677,3808.458008,0.020095,-0.0226,0.101956,0.994329,-357.971527,-2.811012,11.659283,-18.992647,0.278003,-6.463843,2388.387207,-1005.929199,616.061157,93.047661, 
2184,1.76424E+12,1019.918884,-39.961681,-47.54068,88.665161,21.232109,4.019623,91.260452,1274.523926,514.963501,79.781342,1376.939941,0.020344,-0.022151,0.102369,0.994292,-357.939087,-2.763548,11.706872,-1.401574,-0.519367,0.620856,778.005981,862.402649,659.184753,93.047661, 
2185,1.76424E+12,1020.872437,-39.738682,-47.202332,90.782776,22.08149,17.457104,95.046593,-893.353271,-362.075043,2338.965332,2529.80957,0.021188,-0.021861,0.103331,0.994181,-357.842072,-2.742437,11.81588,5.825229,3.085898,7.046854,522.818604,-213.455017,497.494812,93.047661, 
2186,1.76424E+12,1021.988892,-39.886211,-47.359879,93.15033,3.396149,8.136063,93.566628,1319.512939,-3001.286377,-4016.752686,5184.89502,0.023406,-0.023222,0.102909,0.994144,-357.603577,-2.922698,11.758765,15.098304,-7.161736,2.335187,1146.334717,-1631.119141,-1345.594727,93.047661, 
2187,1.76424E+12,1022.946716,-39.806496,-47.153446,93.34259,-3.051624,2.199841,93.418365,-1284.906006,1840.687134,2948.232666,3705.561768,0.024595,-0.023899,0.103633,0.994024,-357.477997,-3.015707,11.837481,16.384115,-12.297175,0.972038,-914.888489,706.740173,1100.227783,93.047661, 
2188,1.76424E+12,1024.149414,-39.600227,-47.071701,97.223511,12.869282,12.967987,98.925217,1983.47168,1025.075928,-1009.966309,2450.504639,0.024398,-0.023006,0.10374,0.994039,-357.490326,-2.911829,11.852122,5.095567,0.489115,4.201067,-1117.050415,1594.792114,-519.002502,93.047661, 
2189,1.76424E+12,1025.335693,-39.361397,-47.009895,107.503967,20.029449,6.459789,109.544563,-132.989502,263.754272,-161.509323,336.656769,0.024289,-0.022993,0.10344,0.994073,-357.501678,-2.908331,11.817868,-1.065305,4.831936,-0.882535,8.093553,-813.084351,-396.045837,93.047661, 
2190,1.76424E+12,1026.0448,-38.955479,-46.938076,85.292358,29.013691,6.013126,90.292519,-3865.100098,1353.40918,81.110001,4096.009766,0.023642,-0.024013,0.10363,0.994045,-357.588074,-3.017395,11.839749,-4.399014,-4.750506,-0.556772,-608.161316,-911.755249,454.683197,93.047661, 
2191,1.76424E+12,1027.471558,-38.686134,-47.290012,96.113892,30.38681,-12.605267,101.588043,5812.976074,-1106.247681,-3432.420654,6840.759277,0.023387,-0.022539,0.103831,0.994064,-357.600525,-2.846888,11.866325,-4.448286,2.764937,2.180534,599.292358,2264.535156,38.031857,93.047661, 
2192,1.76424E+12,1028.335205,-38.220631,-46.926537,103.068237,33.068161,0.519276,108.244331,-4561.193848,1588.890869,5794.838379,7543.819824,0.023421,-0.023701,0.103685,0.994052,-357.609772,-2.979401,11.847322,-0.975188,1.709752,0.340812,25.865305,-2454.468506,-369.181885,93.047661, 
2193,1.76424E+12,1029.742798,-38.635849,-47.020817,102.205811,2.26284,12.1138,102.946068,4405.957031,-7133.848633,-3707.823975,9167.999023,0.026808,-0.023306,0.104976,0.99384,-357.222443,-2.97804,11.987008,17.013332,-5.901823,5.430727,3212.068115,1084.38501,1285.366455,93.047661, 
2194,1.76424E+12,1030.419067,-37.865677,-46.849361,93.773804,15.972919,3.472881,95.18782,-5923.718262,9601.663086,2152.458496,11485.44531,0.023091,-0.023918,0.103451,0.994079,-357.649261,-2.999672,11.820921,-1.777662,-0.91219,-1.188085,-6594.447266,-186.251205,-2476.752441,93.047661, 
2195,1.76424E+12,1031.391235,-37.862087,-46.812073,74.179688,34.819279,9.393482,82.481789,2396.777344,-6209.318359,-1086.750366,6743.975098,0.024271,-0.024529,0.104271,0.99395,-357.524353,-3.085311,11.910804,-13.585783,-4.827218,-3.429187,4468.985352,-518.453796,2073.354248,93.047661, 
2196,1.76424E+12,1032.692017,-37.971771,-46.734535,102.282715,-4.774246,5.167179,102.524376,2661.767578,-917.516357,326.015869,2834.277588,0.027223,-0.023868,0.105297,0.993782,-357.182739,-3.047951,12.0216,20.993788,-2.172581,9.030541,1755.337646,996.28833,169.396805,93.047661, 
2197,1.76424E+12,1033.579956,-37.354031,-46.573868,98.492432,22.862549,10.719223,101.677711,-3344.018555,5892.139648,673.352051,6808.316406,0.025786,-0.024284,0.104382,0.993906,-357.348846,-3.075709,11.919523,7.897009,0.4321,0.392404,-4112.757812,-527.44574,-1724.261597,93.047661, 
2198,1.76424E+12,1034.652588,-37.353683,-46.628231,88.225708,27.81395,4.783688,92.629776,1496.008301,-5000.887207,-1741.748413,5502.78125,0.026754,-0.024649,0.104718,0.993836,-357.243774,-3.129784,11.954536,-2.746603,-3.682448,-3.017827,2196.907715,-213.172867,1110.419922,93.047661, 
2199,1.76424E+12,1035.689087,-37.147896,-46.700928,94.910889,9.276066,-5.717697,95.534363,-292.675781,1664.068237,-148.500824,1696.123413,0.027753,-0.023643,0.104947,0.993809,-357.1185,-3.027657,11.980153,10.3657,2.162331,2.728326,163.306671,1265.233032,-76.112335,93.047661, 
2200,1.76424E+12,1036.773926,-36.963009,-46.677074,95.460205,17.580357,-2.197952,97.090424,391.552734,-169.295883,782.054932,890.833618,0.027419,-0.022732,0.104996,0.993835,-357.146027,-2.91995,11.988767,4.398696,9.442541,1.540356,-1237.36731,45.204655,-137.722275,93.047661, 
2201,1.76424E+12,1037.737671,-36.528889,-46.625404,92.186279,27.85532,3.398552,96.362747,-980.859375,2018.789307,225.315857,2255.73999,0.026617,-0.022613,0.105927,0.99376,-357.238861,-2.899451,12.098763,-5.416285,5.769288,5.337402,-529.329224,-706.390137,821.190613,93.047661, 
2202,1.76424E+12,1038.67981,-36.609303,-46.783375,85.764771,15.916786,-4.783516,87.360298,-175.012207,-4167.725586,-1698.088135,4503.783691,0.028835,-0.022768,0.105707,0.993718,-356.986908,-2.943197,12.066648,7.159803,-1.046131,3.504693,2793.025146,-520.385376,-1151.078369,93.047661, 
2203,1.76424E+12,1039.710083,-36.439304,-46.589825,88.758545,4.031296,1.601086,88.864471,713.891602,2028.337158,2847.316406,3568.053223,0.029527,-0.022351,0.10534,0.993747,-356.901917,-2.902836,12.023307,15.163013,-0.152331,-3.395494,-1352.447144,681.269592,-90.955307,93.047661, 
2204,1.76424E+12,1040.474731,-35.733288,-46.633614,80.771484,39.420662,6.739254,90.130119,-2151.5625,4341.749023,-1922.446045,5213.041504,0.02657,-0.02244,0.105208,0.993842,-357.240051,-2.877096,12.016346,-11.391097,2.974537,-2.263653,-3427.292725,-118.433487,294.686798,93.047661, 
2205,1.76424E+12,1041.758179,-35.98325,-46.659122,92.164307,20.522461,-3.118401,94.473038,4202.270508,-7743.424805,148.068237,8811.449219,0.028757,-0.021664,0.10643,0.993668,-356.984772,-2.818682,12.152925,-3.728758,3.786916,5.832822,4806.513672,264.661865,1162.678711,93.047661, 
2206,1.76424E+12,1042.555786,-35.548981,-46.725067,93.647461,8.293819,-4.11541,94.104042,-3935.302734,5542.269531,-327.529907,6805.191895,0.028168,-0.021534,0.105862,0.993748,-357.048767,-2.795003,12.089321,8.608161,3.694191,3.283904,-2585.868408,-281.352478,-1621.484009,93.047661, 
2207,1.76424E+12,1043.504883,-35.58749,-46.632954,78.601685,17.809181,1.177597,80.602592,1227.062988,-3829.504395,1280.271118,4220.175781,0.029422,-0.021308,0.106427,0.993657,-356.904541,-2.786111,12.151561,3.611067,1.465699,-0.061371,1686.391479,-119.7761,1019.334534,93.047661, 
2208,1.76424E+12,1044.433228,-35.126991,-46.695038,84.484863,18.989525,1.351318,86.603233,-168.09082,4041.966309,-1249.001343,4233.881348,0.029255,-0.020722,0.106444,0.993672,-356.916656,-2.717364,12.155479,5.944422,3.49376,2.977132,-1266.387451,484.827057,-472.404022,93.047661, 
2209,1.76424E+12,1045.417114,-35.022079,-46.79047,86.050415,25.443478,-7.088242,90.012711,449.890137,-2880.254639,-270.119476,2927.666748,0.029848,-0.020977,0.106621,0.99363,-356.852509,-2.754227,12.173598,2.340962,1.434782,0.991675,617.764648,-855.443054,115.021881,93.047661, 
2210,1.76424E+12,1046.273438,-34.646996,-46.800278,82.809448,21.599808,-4.735794,85.711052,-1033.26416,2188.394043,693.560059,2517.484619,0.029483,-0.020947,0.106413,0.993664,-356.89325,-2.745725,12.150679,1.053961,-1.276239,-0.216046,-849.424866,367.45929,-332.411743,93.047661, 
2211,1.76424E+12,1047.690308,-35.288437,-46.933399,102.293701,-11.986084,-6.431808,103.194168,4540.429688,-8233.854492,-998.842651,9455.662109,0.034163,-0.02004,0.107423,0.993424,-356.351135,-2.702896,12.257169,22.562244,2.309889,3.760674,4720.916016,278.043671,1048.221313,93.047661, 
2212,1.76424E+12,1048.586792,-34.676994,-46.993587,104.100952,-1.349945,-8.69894,104.472496,-4215.124512,10148.35938,590.758911,11004.79297,0.031995,-0.019724,0.106478,0.993604,-356.592133,-2.637074,12.15483,13.548942,4.889293,0.186806,-6343.310059,186.249146,-1691.517456,93.047661, 
2213,1.76424E+12,1049.264282,-34.215939,-46.826942,70.828857,48.262424,4.790554,85.842522,-1773.852539,-1218.133179,1837.350098,2829.532959,0.030576,-0.019984,0.106573,0.993634,-356.757355,-2.649803,12.168752,-18.280437,2.38918,-3.978795,614.022034,-636.26947,941.709229,93.047661, 
2214,1.76424E+12,1050.522827,-34.242931,-46.785553,87.121582,19.532833,9.361553,89.773827,4706.542969,-3953.193359,-1014.570251,6229.657715,0.032468,-0.018212,0.107091,0.993552,-356.521515,-2.472672,12.22881,3.177886,7.398088,3.329117,3248.476318,1537.872803,373.714996,93.047661, 
2215,1.76424E+12,1051.524048,-33.831516,-46.983055,101.689453,17.299004,-7.02507,103.38932,-2084.326172,3551.104004,-1935.021973,4549.622559,0.031699,-0.01895,0.107279,0.993543,-356.618622,-2.548057,12.250231,6.24289,4.578572,3.666567,-2696.775635,-2045.385742,-312.97406,93.047661, 
2216,1.76424E+12,1052.281616,-33.584702,-46.780533,79.145508,29.620342,0.225906,84.506966,-1973.583984,-1333.263062,3240.197754,4021.381104,0.031263,-0.019024,0.107685,0.993511,-356.670349,-2.552443,12.297873,-6.697119,-3.589695,3.107841,367.573914,575.097595,212.403442,93.047661, 
2217,1.76424E+12,1053.295288,-33.610424,-46.96172,79.705811,9.94915,0.960102,80.330093,2074.438477,-2207.551514,-3108.04248,4340.104492,0.031724,-0.019446,0.107359,0.993524,-356.622009,-2.605063,12.25797,-0.151509,-2.565247,0.348257,810.635864,-390.69693,-709.128601,93.047661, 
2218,1.76424E+12,1054.691772,-33.449512,-47.045361,108.457031,6.083508,-11.917248,109.279266,3100.78125,1511.735962,790.119568,3538.994141,0.03347,-0.017143,0.107221,0.993524,-356.394653,-2.363607,12.244655,12.406545,8.497593,-2.394822,1449.813843,2382.008057,215.374359,93.047661, 
2219,1.76424E+12,1055.753052,-33.003113,-46.770626,110.599365,27.329006,8.599205,114.249901,-2715.161133,2312.453857,2902.842041,4598.481934,0.031908,-0.018082,0.108693,0.993399,-356.587799,-2.456523,12.415162,1.53903,6.684265,7.073679,-3405.966309,-2708.407227,1488.955811,93.047661, 
2220,1.76424E+12,1056.594116,-32.804558,-46.992981,85.605469,29.022961,2.357082,90.422256,-1783.740234,-2007.541992,-4026.424072,4839.839355,0.031565,-0.017447,0.10826,0.993468,-356.618103,-2.378519,12.367887,-10.055783,-0.671014,5.545394,1318.900024,1384.456909,-1764.047241,93.047661, 
2221,1.76424E+12,1057.40686,-32.621574,-46.968712,74.421387,17.169228,-8.91386,76.894615,-229.394531,-126.129913,1997.654297,2014.734131,0.032177,-0.018365,0.108315,0.993426,-356.559723,-2.490853,12.37019,1.263582,-1.544811,-2.023792,718.585754,-1541.740356,401.59375,93.047661, 
2222,1.76424E+12,1058.429932,-32.617043,-46.91198,82.611694,8.438187,3.645058,83.121483,1703.649902,-1445.45752,262.950897,2249.647461,0.033259,-0.017698,0.108694,0.993361,-356.429016,-2.429615,12.413218,8.509032,-2.299331,2.039977,585.595276,1405.926636,329.884674,93.047661, 
2223,1.76424E+12,1059.540283,-32.69635,-46.921318,96.004028,-3.364906,2.132721,96.086655,706.970215,-679.099243,-535.171509,1116.866699,0.03453,-0.017478,0.108108,0.993385,-356.279907,-2.418074,12.343375,12.591997,3.275051,-1.206632,149.338425,-402.538025,-914.274231,93.047661, 
2224,1.76424E+12,1060.470703,-31.943769,-47.038059,91.834717,30.297289,-5.67358,96.869659,-1457.446289,6738.294434,-869.962708,6948.783691,0.031138,-0.01716,0.108372,0.993474,-356.663574,-2.340921,12.382675,-10.554635,3.991245,-1.374477,-4315.732422,531.453003,884.062195,93.047661, 
2225,1.76424E+12,1061.605835,-31.882675,-46.883919,92.949829,36.615372,1.682968,99.915909,1658.166504,-5601.039551,2194.141357,6239.825195,0.031632,-0.016976,0.108606,0.993436,-356.60556,-2.326862,12.409051,-14.65453,4.104527,2.955407,3577.751221,-511.062286,-104.683098,93.047661, 
2226,1.76424E+12,1062.616577,-32.095642,-46.903431,96.564331,-6.834269,6.058273,96.995255,-1007.556152,-2219.895752,-1406.586426,2814.532227,0.033884,-0.016614,0.109182,0.993305,-356.345551,-2.315593,12.471456,14.311419,1.139744,3.995134,1636.119507,-22.598625,291.834045,93.047661, 
2227,1.76424E+12,1063.561646,-31.617825,-46.942863,88.011475,11.918278,-2.652512,88.854378,-531.958008,5595.354004,-161.354828,5622.899902,0.033155,-0.0167,0.108892,0.99336,-356.429108,-2.315355,12.439415,7.939942,0.51781,1.366386,-2782.985352,-89.349518,-765.008728,93.047661, 
2228,1.76424E+12,1064.453857,-31.090279,-46.984741,82.677612,45.241356,-3.658962,94.317314,-428.137207,402.799988,-19.80629,588.167969,0.030438,-0.01755,0.109428,0.993374,-356.750732,-2.380128,12.504929,-18.233263,-2.904063,1.506297,-1928.191528,-526.587585,790.192566,93.047661, 
2229,1.76424E+12,1065.585693,-31.272003,-46.873245,91.082153,15.561962,3.13282,92.455116,1940.95459,-5745.09082,1242.327148,6190.052734,0.032138,-0.01682,0.1095,0.993325,-356.547974,-2.318491,12.511425,-5.348342,-0.141116,3.240441,4247.477051,1023.917908,-478.04657,93.047661, 
2230,1.76424E+12,1066.652588,-31.039015,-46.86359,98.942871,2.306871,5.451794,99.119804,-526.025391,3359.174561,-824.911865,3498.747803,0.031977,-0.016276,0.109123,0.99338,-356.558746,-2.253148,12.469893,8.63961,5.714078,-1.576616,-1729.645752,30.017012,-389.023682,93.047661, 
2231,1.76424E+12,1067.531372,-30.679525,-46.888725,87.555542,26.661501,-0.696602,91.527557,-1523.693848,1024.658813,-281.799316,1857.681152,0.031202,-0.016982,0.109401,0.993363,-356.656464,-2.324878,12.501733,-4.883097,-0.287437,-0.436131,-704.44165,-1110.289795,594.310974,93.047661, 
2232,1.76424E+12,1068.448975,-30.37726,-46.847164,80.837402,29.778957,0.739174,86.151138,314.428711,-463.516602,540.238953,778.18457,0.029872,-0.016953,0.109806,0.993359,-356.808777,-2.306246,12.551521,-11.252483,-2.38938,3.673275,-442.047913,731.940063,145.382065,93.047661, 
2233,1.76424E+12,1069.498901,-30.289257,-46.962387,88.538818,17.562075,-3.314781,90.324615,1071.826172,-1735.522217,-1269.950928,2402.83667,0.030106,-0.016727,0.110088,0.993325,-356.779907,-2.284389,12.584091,-5.554062,1.822014,3.706113,1467.763794,26.110817,-139.4711,93.047661, 
2234,1.76424E+12,1070.828247,-30.197411,-46.914917,107.067261,8.093233,-3.048878,107.415985,2263.293457,31.130791,1317.813477,2619.178955,0.031209,-0.01594,0.110172,0.993295,-356.644501,-2.208896,12.593584,7.392738,4.380736,1.892805,862.660095,434.459137,-186.924347,93.047661, 
2235,1.76424E+12,1071.574219,-29.92738,-46.915558,93.389282,16.284485,2.107315,94.821854,-4725.32959,1443.294556,-389.698792,4956.178223,0.030955,-0.016555,0.10998,0.993314,-356.680664,-2.275135,12.570241,4.46551,0.41646,-0.623255,-1389.561035,-1148.028809,-265.966492,93.047661, 
2236,1.76424E+12,1072.61377,-29.76972,-46.815128,80.348511,19.246073,4.49049,82.743332,2377.990723,-910.208679,818.670288,2674.610352,0.030226,-0.016491,0.110146,0.993319,-356.763367,-2.259147,12.591219,-5.349157,-2.261304,-0.106395,-377.078918,666.031433,359.001221,93.047661, 
2237,1.76424E+12,1073.637573,-29.43569,-46.821735,92.850952,22.126036,4.222012,95.544159,-127.55127,1428.602051,-866.996399,1675.964111,0.029918,-0.016496,0.111031,0.99323,-356.800659,-2.258751,12.69393,-5.39957,0.737263,5.565993,368.004547,-126.28936,662.028809,93.047661, 
