#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2373,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2075,1.76465E+12,821.614319,593.560608,-729.2052,66.794128,77.225647,-1.354065,102.113121,2475.384521,-1466.8396,3862.628174,4816.538574,-0.039747,0.120798,0.602214,0.788141,4.893125,13.78529,75.358391,-4.939621,-27.308828,3.953043,-1543.724731,-2898.380615,-2448.275391,65.801697, 
2076,1.76465E+12,822.715942,594.652283,-729.710449,89.846191,83.663635,-12.683716,123.421303,1673.986816,2625.67749,-5901.965332,6673.050781,-0.039129,0.122356,0.601071,0.788804,5.044576,13.890597,75.229912,0.057368,-16.966633,-10.60584,2443.182861,4759.976074,-172.323685,65.801697, 
2077,1.76465E+12,823.481384,595.82843,-730.389832,84.017944,102.052002,-53.308411,142.53215,-2723.071289,684.228516,-1410.479736,3142.091553,-0.039336,0.125396,0.602993,0.786846,5.285891,14.168517,75.586288,17.674448,17.245235,10.255478,727.891602,1398.160278,3927.36084,65.801697, 
2078,1.76465E+12,823.914612,597.277832,-730.835083,53.940125,118.149719,-50.608521,139.391953,-2690.936279,2213.360596,1896.459961,3966.946289,-0.040189,0.123333,0.603904,0.786431,5.070991,14.035739,75.666313,1.188646,6.531392,19.638247,-3695.335938,-3326.6521,-2238.462646,65.801697, 
2079,1.76465E+12,824.58606,598.092407,-731.023315,49.710388,101.878967,-28.506775,116.889191,1929.58374,-5142.095703,2081.854248,5873.547363,-0.041001,0.121056,0.603756,0.786856,4.824976,13.887493,75.586113,-20.741117,-12.646086,-0.00808,-252.021393,-125.293816,-1297.875977,65.801697, 
2080,1.76465E+12,825.333496,599.59259,-731.687195,63.849792,104.164124,-38.345032,128.051956,615.509033,5553.423828,-3852.740479,6786.971191,-0.040771,0.123753,0.605242,0.785306,5.07346,14.106246,75.87162,0.111145,3.172819,9.23886,4005.428467,2972.696777,2962.324951,65.801697, 
2081,1.76465E+12,826.191345,600.465088,-731.913269,72.237854,106.77063,-40.047913,134.989304,894.342041,-5084.25293,3546.221924,6262.999512,-0.038936,0.123864,0.605729,0.785006,5.258073,13.983235,75.954575,19.489323,4.308411,16.580795,-517.356445,-2768.290283,-1640.776611,65.801697, 
2082,1.76465E+12,827.221985,601.407227,-732.253479,84.981995,81.65863,-25.482788,120.579613,1399.603271,564.093018,-924.499512,1769.686279,-0.038307,0.125368,0.606435,0.784253,5.440617,14.069668,76.098854,16.522053,-1.646027,10.225439,-16.752171,1696.491577,496.812531,65.801697, 
2083,1.76465E+12,827.262207,602.797485,-732.88678,48.188782,104.957886,-43.807983,123.521072,-8022.381836,3629.772949,-2374.035645,9119.753906,-0.040121,0.124244,0.60867,0.782608,5.231995,14.081986,76.394295,-1.173517,4.443792,19.78746,-3168.450439,-600.324036,1224.351196,65.801697, 
2084,1.76465E+12,827.820801,603.827881,-733.277771,26.946716,108.929443,-46.09314,121.310867,4198.80957,-2914.892578,1962.70752,5475.291992,-0.041787,0.120818,0.608003,0.783574,4.811804,13.895567,76.205025,-28.296598,-7.834548,4.777736,-1713.703979,-1609.777222,-3926.101562,65.801697, 
2085,1.76465E+12,829.548584,604.580688,-733.352661,102.886963,80.244141,-20.964661,132.152817,9470.43457,-2248.461914,2560.418701,10064.8125,-0.037493,0.123625,0.606971,0.784154,5.394145,13.850988,76.138725,7.296796,-10.394922,-11.500609,8120.514648,1148.909668,995.999207,65.801697, 
2086,1.76465E+12,829.661255,606.179749,-734.31842,82.820435,105.834045,-46.829224,142.313202,-13082.41016,6854.644531,-7216.040039,16437.96875,-0.039662,0.126224,0.609826,0.781413,5.443898,14.219666,76.617447,28.444258,14.584484,18.558987,-4313.97168,3347.383545,4414.728027,65.801697, 
2087,1.76465E+12,830.781555,607.184814,-734.675476,55.483704,117.185669,-59.526672,142.668655,8161.797852,-4811.352539,4930.499023,10680.53809,-0.039247,0.126703,0.60902,0.781985,5.502738,14.238789,76.511681,4.88663,17.451002,16.783134,73.598877,-2831.410156,-4734.381836,65.801697, 
2088,1.76465E+12,831.03894,608.412903,-734.817993,61.99585,100.491943,-22.480774,120.197762,-6989.611816,1806.481934,1737.762451,7425.487793,-0.040375,0.122519,0.610229,0.781652,5.107887,13.934408,76.582352,-15.120501,-12.836616,-1.579291,-3674.882324,-2620.361084,1429.14502,65.801697, 
2089,1.76465E+12,832.157532,609.206909,-735.1745,61.918945,90.994263,-22.456055,112.330696,6975.769043,-3516.064453,-1733.312988,8001.777344,-0.039748,0.123403,0.610287,0.781499,5.2323,13.968843,76.615318,-12.169685,-12.147538,4.663435,4206.029297,2744.39502,-305.454193,65.801697, 
2090,1.76465E+12,832.389221,610.717285,-735.78302,60.762634,103.697205,-43.426208,127.792969,-7183.905273,5802.59375,-2041.314697,9457.566406,-0.040589,0.123169,0.61304,0.779335,5.188516,13.989619,77.015533,3.628274,2.484485,19.49309,-1362.396606,-110.630905,2974.791992,65.801697, 
2091,1.76465E+12,833.638123,611.619263,-736.058411,66.626587,108.555908,-39.776001,133.437698,8239.416016,-4928.027344,2698.352051,9972.689453,-0.03906,0.124615,0.612786,0.779384,5.431512,14.011539,77.019913,8.96454,1.921305,18.206856,2322.924316,9.258471,-3206.314209,65.801697, 
2092,1.76465E+12,834.300232,612.74292,-736.294434,85.995483,91.153564,-23.013611,127.412018,-4753.015137,1795.605469,318.878174,5090.877441,-0.039014,0.123402,0.612894,0.779494,5.346073,13.898645,77.005951,7.090077,-4.093814,-0.431137,-2660.327637,-1091.97998,-148.524231,65.801697, 
2093,1.76465E+12,834.410217,613.883911,-736.927551,34.744263,101.90918,-39.111328,114.552788,-4472.20459,140.405273,-3216.467285,5510.53418,-0.040823,0.122472,0.614008,0.778671,5.132336,13.937473,77.141708,-13.462937,-3.33295,5.480809,-1039.214844,1228.935547,1212.674561,65.801697, 
2094,1.76465E+12,835.142517,615.302734,-737.50647,37.902832,115.19165,-54.541626,132.968155,5040.74707,2250.439453,439.013672,5537.719727,-0.040722,0.123756,0.615141,0.777578,5.259331,14.037654,77.342934,-3.9034,6.255378,15.164265,2759.931641,496.963531,530.347473,65.801697, 
2095,1.76465E+12,836.317932,616.177124,-738.029724,85.847168,103.19458,-49.597778,143.104141,3589.233398,-4409.912109,450.878906,5703.789551,-0.039971,0.125651,0.614963,0.777454,5.467627,14.1545,77.367111,15.088103,9.766213,10.143085,658.539062,134.986832,-1434.159668,65.801697, 
2096,1.76465E+12,836.57428,617.498108,-738.484192,64.429321,98.791809,-43.997498,125.883827,-7444.445801,3617.41333,557.171631,8295.53418,-0.040637,0.124032,0.616671,0.776326,5.31603,14.045868,77.578751,2.551453,0.36962,10.611639,-2915.13623,-1826.373779,1518.499268,65.801697, 
2097,1.76465E+12,837.293945,618.727661,-738.894897,43.920593,114.77417,-38.9328,128.9104,3752.874756,-740.588379,354.473877,3841.63916,-0.041005,0.123305,0.617281,0.775938,5.238745,14.00329,77.650345,-10.299683,-6.804457,12.745543,601.931824,535.040039,-1134.396484,65.801697, 
2098,1.76465E+12,838.173828,619.403931,-739.10321,71.979675,85.762024,-27.855835,115.378273,1297.76001,-4481.597656,1639.379883,4945.348145,-0.039761,0.124066,0.618211,0.77514,5.425759,13.975046,77.813599,4.93783,-3.186988,10.568275,2140.820557,116.104362,742.488281,65.801697, 
2099,1.76465E+12,838.526062,620.935425,-739.65625,55.445251,99.349365,-34.260864,118.820366,-4273.956055,6927.319336,-2792.285156,8605.307617,-0.041346,0.122491,0.61896,0.774709,5.176882,13.943993,77.880257,-2.783822,-2.668386,10.345923,-3530.717773,-22.75592,-782.511597,65.801697, 
2100,1.76465E+12,839.747742,621.891724,-740.048462,70.826111,111.950684,-42.536316,139.1353,7042.510742,-4659.082031,1302.703857,8544.064453,-0.040073,0.124557,0.619035,0.774387,5.450348,14.035542,77.948212,1.106511,2.722344,6.057378,4230.977539,993.087158,10.57341,65.801697, 
2101,1.76465E+12,840.005676,623.000854,-740.436279,66.582642,92.944336,-35.101318,119.599335,-7806.335449,1237.939453,35.595703,7903.963379,-0.041416,0.122383,0.619483,0.774305,5.171858,13.93591,77.95562,-0.226087,-0.36368,3.391594,-4470.845215,-1548.571411,-490.41449,65.801697, 
2102,1.76465E+12,841.079468,623.785767,-740.612183,59.927673,85.231934,-25.367432,107.234863,6608.441406,-2626.171875,1716.503906,7315.371582,-0.040483,0.122167,0.619152,0.774653,5.233366,13.851397,77.904243,-9.764202,-8.286551,-1.978347,2753.984619,122.454475,-476.175018,65.801697, 
2103,1.76465E+12,841.649414,625.565796,-741.843689,73.968201,115.422363,-63.333435,151.01239,-4081.14624,8060.449219,-8550.384766,12439.2793,-0.043649,0.12407,0.619771,0.773683,5.105256,14.246108,78.032516,-2.997097,13.958874,3.460232,-1535.90564,3881.721924,1455.119385,65.801697, 
2104,1.76465E+12,842.10553,626.724182,-742.53894,46.172791,132.228699,-86.704102,164.723877,-922.027588,-5035.308594,4343.664551,6713.560059,-0.0448,0.1245,0.621131,0.772456,5.06035,14.358835,78.243294,-7.78572,22.834749,15.257071,673.95343,-2284.064453,668.311646,65.801697, 
2105,1.76465E+12,842.749878,627.759277,-742.712708,49.520874,98.706665,-39.105835,117.151993,1524.682617,-998.657227,4224.023438,4600.472656,-0.04378,0.124385,0.622635,0.771322,5.171374,14.26459,78.470665,2.975315,0.831688,19.716867,1263.032715,-1676.486572,134.451752,65.801697, 
2106,1.76465E+12,843.259277,628.839539,-743.088867,51.91864,95.19104,-24.746704,111.217262,-1093.084717,365.844727,-1639.379883,2004.056641,-0.043194,0.124847,0.624002,0.770175,5.284997,14.253595,78.690544,10.109097,-4.735832,20.126209,21.048182,674.332947,-60.770313,65.801697, 
2107,1.76465E+12,844.636597,629.76709,-743.088623,84.902344,90.351562,-16.916199,125.131813,7030.151367,-1236.950684,3048.87085,7762.00293,-0.041014,0.123196,0.62196,0.772209,5.315549,13.962344,78.349319,6.487871,-13.601076,-5.460538,-672.86908,-2270.076904,-4544.844238,65.801697, 
2108,1.76465E+12,844.027954,633.066711,-750.659851,34.590454,190.222778,-340.694275,391.731781,-16086.29102,19213.76953,-61328.92578,66250.84375,-0.078241,0.127395,0.617521,0.772215,2.188149,17.060686,77.62516,-139.358124,126.319092,-47.942291,-25579.41211,27455.70703,-3101.871338,65.801697, 
2109,1.76465E+12,845.793579,632.307495,-744.44873,52.064209,114.318237,-61.204834,139.733215,19231.56641,-32876.58594,111637.0234,117955.7031,-0.042841,0.126101,0.624193,0.769836,5.416835,14.337662,78.752975,4.557868,16.889297,18.16431,51484.29297,-47153.07031,15001.05957,65.801697, 
2110,1.76465E+12,847.304565,632.979858,-743.735718,147.44751,-3.908386,311.585999,344.734497,-2062.573242,11595.79492,-44534.67578,46065.75391,-0.03714,0.124851,0.623397,0.77098,5.815627,13.81694,78.621689,163.236481,-145.968567,44.843765,-22922.14063,17838.6543,-10198.75781,65.801697, 
2111,1.76465E+12,847.567444,634.872925,-744.787109,79.823914,115.444336,-15.227051,141.177597,-10109.67383,9887.695312,-14291.67481,20105.32227,-0.039631,0.126555,0.62512,0.76918,5.756139,14.136723,78.916542,15.268686,-9.04227,7.360437,-3712.061035,6808.07959,3451.758545,65.801697, 
2112,1.76465E+12,847.642334,635.624329,-745.703979,15.199585,119.00116,-88.571777,149.121643,-1522.705078,-9247.466797,1089.624023,9435.124023,-0.042585,0.125641,0.626943,0.767687,5.45623,14.258817,79.157578,-16.172827,19.884451,24.115215,-1947.411499,-1601.269653,-435.898438,65.801697, 
2113,1.76465E+12,847.389954,638.528381,-752.183594,-7.987061,164.495544,-332.841797,371.3573,-2650.891113,17436.45703,-45058.22656,48386.99219,-0.075637,0.12599,0.621723,0.769328,2.410758,16.732687,78.240593,-150.542145,116.81842,-30.417622,-22239.06445,19049.38477,-9380.012695,65.801697, 
2114,1.76465E+12,847.85614,639.688843,-752.901306,9.621277,182.903137,-323.8797,372.080902,5820.391602,-14123.08984,46671.40625,49107.625,-0.077495,0.125049,0.620967,0.769907,2.153459,16.785831,78.093452,-148.624725,113.71563,-47.885784,22584.19922,-19607.88672,6235.743164,65.801697, 
2115,1.76465E+12,851.601074,640.165649,-747.346069,189.500427,73.677063,217.688599,297.87085,26557.85547,-5537.603516,50810.89063,57599.75,-0.041381,0.136374,0.623285,0.768899,6.326394,15.147173,78.899818,176.203598,-71.348122,29.665319,35884.89844,-13703.58887,7723.456055,65.801697, 
2116,1.76465E+12,851.164368,640.464783,-747.430359,148.870239,34.917297,246.192627,289.814392,-33871.28906,-1439.154053,-45680.16406,56885.96094,-0.039819,0.128414,0.627723,0.766738,5.932431,14.294715,79.358452,170.053741,-112.100189,56.924873,-36991.875,6368.21582,-2816.736084,65.801697, 
2117,1.76465E+12,851.148132,641.267883,-747.997375,-20.382385,49.600525,-29.308777,61.111851,3405.81665,4082.13501,-3910.089111,6599.409668,-0.041371,0.126127,0.630053,0.765123,5.66063,14.189953,79.645729,-29.959362,-43.074913,33.565819,989.515442,6056.334961,-1387.894043,65.801697, 
2118,1.76465E+12,851.769836,642.484314,-748.490295,27.246094,90.878906,-47.697144,106.190125,5167.30957,3347.973633,600.183105,6186.293945,-0.042392,0.12535,0.630365,0.764938,5.515333,14.194498,79.669327,-18.7694,-4.509793,13.9895,1024.677612,885.386475,-2135.843262,65.801697, 
2119,1.76465E+12,851.654663,644.62854,-752.774231,22.793884,151.229553,-214.958496,263.812622,-5968.707031,7515.142578,-30707.22656,32171.98438,-0.063786,0.12537,0.627499,0.765806,3.553568,15.787527,79.155022,-94.817772,71.890846,-22.081768,-14713.38477,12866.72852,-4356.984863,65.801697, 
2120,1.76465E+12,852.851746,644.640747,-749.333069,48.685913,97.03949,-37.924805,115.001183,10629.27246,-17269.35352,62573.28906,65777.11719,-0.042979,0.124178,0.631972,0.763769,5.402207,14.123316,79.88105,-5.090657,-3.203194,9.527508,30864.26563,-26383.65625,10046.6543,65.801697, 
2121,1.76465E+12,852.965027,645.991211,-751.074829,58.96637,61.32019,76.473083,114.391129,-8778.790039,10839.88086,-41981.67188,44238.33984,-0.049606,0.125113,0.632533,0.76275,4.898647,14.69155,79.968285,60.528564,-49.318958,36.596725,-19052.80469,18082.81836,-5174.194824,65.801697, 
2122,1.76465E+12,853.699097,647.323364,-752.079041,38.130798,120.717773,-123.568726,176.906662,5028.387695,-148.31543,5974.145508,7810.063477,-0.052598,0.126202,0.6321,0.76273,4.709917,15.011387,79.920258,-31.15307,39.963226,1.764299,2550.11084,-2012.026001,-1095.642334,65.801697, 
2123,1.76465E+12,854.915588,648.015442,-750.543152,87.775269,91.090393,23.925476,128.741547,3907.617188,-5184.613281,20574.81055,21574.8125,-0.042495,0.124882,0.63378,0.762182,5.534061,14.136412,80.176033,28.593626,-24.98127,9.348792,8204.294922,-9677.983398,2460.851074,65.801697, 
2124,1.76465E+12,854.057861,651.411621,-757.995605,16.144409,183.971558,-266.245422,324.02594,-16801.17188,21903.22266,-72805.57031,77863.22656,-0.08169,0.125162,0.627479,0.764154,1.932018,17.085873,79.072006,-125.005432,93.351875,-38.171341,-35852.125,30977.94922,-11014.47461,65.801697, 
2125,1.76465E+12,856.066284,650.557678,-751.532654,51.781311,114.400635,-44.527588,133.234818,23215.81445,-34425.98828,112714.7813,120119.7109,-0.04542,0.123819,0.633697,0.762256,5.190807,14.260391,80.126251,-15.446462,5.579104,-2.240116,55572.74219,-46777.04688,17482.0957,65.801697, 
2126,1.76465E+12,856.552856,651.751709,-752.007629,112.27478,15.303955,269.458923,292.314819,-12326.99023,16588.58594,-56197.21094,59877.05859,-0.045246,0.124719,0.635114,0.760939,5.303625,14.316645,80.366356,151.722305,-124.615303,58.245831,-25482.36328,23342.05469,-6594.624512,65.801697, 
2127,1.76465E+12,857.822144,652.688782,-751.876831,79.013672,95.899658,-15.487976,125.218941,6339.990234,-2081.359863,4906.768555,8282.748047,-0.04001,0.12425,0.636582,0.760082,5.756189,13.875838,80.594627,25.4422,-17.304874,21.076874,2751.945557,-4026.176514,-95.787971,65.801697, 
2128,1.76465E+12,857.523682,654.470886,-755.365967,43.687134,122.362976,-151.125183,199.298981,-12698.76758,6844.756836,-29321.4668,32678.09375,-0.056253,0.125766,0.635603,0.759623,4.422919,15.223104,80.432083,-39.631744,40.790707,2.957664,-14465.25488,14483.38086,-3165.669678,65.801697, 
2129,1.76465E+12,857.929382,655.84314,-756.555298,4.825745,141.946106,-210.531006,253.959229,5703.716797,-3319.793701,18628.41797,19762.87891,-0.060115,0.126319,0.635524,0.759301,4.123247,15.559473,80.421265,-73.482391,75.763542,-7.801296,8372.138672,-8188.271484,1229.057007,65.801697, 
2130,1.76465E+12,861.495544,656.540833,-752.276978,178.733826,93.147583,139.004517,244.835678,25599.73828,-5463.94043,44287.97656,51445.37109,-0.032012,0.135173,0.636307,0.758826,7.316463,14.234053,80.877136,130.209473,-44.507317,20.0275,28292.39648,-13460.48242,3780.125977,65.801697, 
2131,1.76465E+12,859.935364,656.834106,-753.549194,90.269165,44.593506,135.274658,168.630768,-41523.375,-3275.793457,-44959.35156,61288.375,-0.040103,0.126322,0.640139,0.756741,5.977644,14.035863,81.193367,83.447876,-68.562424,34.744396,-36709.48438,9130.563477,-1131.084351,65.801697, 
2132,1.76465E+12,860.791687,658.025146,-753.946716,-31.673584,66.794128,-75.138245,105.406013,19573.68164,7271.905273,7085.02832,22050.10742,-0.038774,0.126574,0.640674,0.756315,6.124089,13.953953,81.28595,-53.656841,-12.60452,18.396767,12030.63379,941.859924,-1811.489136,65.801697, 
2133,1.76465E+12,861.129456,659.281006,-754.927795,53.734131,110.110474,-62.037048,137.332687,-4200.292969,525.036621,-4726.8125,6345.146484,-0.042239,0.127218,0.641609,0.755228,5.889554,14.26211,81.437019,-3.964084,10.181082,10.96436,-3085.937744,3159.54834,473.655975,65.801697, 
2134,1.76465E+12,861.700928,660.196106,-755.049072,40.915833,97.693176,-49.606018,116.956482,1892.999268,-2760.150146,6964.398438,7726.882812,-0.041478,0.125831,0.643033,0.754291,5.873098,14.073773,81.620804,-11.294566,5.391946,15.06842,1766.45105,-4021.592773,265.074951,65.801697, 
2135,1.76465E+12,862.527954,661.31781,-755.195435,62.932434,91.656189,-12.043762,111.832016,2069.989014,1673.492432,-203.192139,2669.591553,-0.041147,0.123123,0.64273,0.755014,5.681611,13.816388,81.50322,-9.357433,-20.05748,2.978972,-1417.767212,-559.30365,-2441.175781,65.801697, 
2136,1.76465E+12,862.595459,662.723511,-756.005737,40.253906,113.733215,-43.049927,128.09729,-6152.124023,2300.372314,-5377.91748,8488.954102,-0.043806,0.126047,0.644282,0.753056,5.710868,14.257914,81.812538,-7.300344,8.286314,8.627818,1788.043579,5661.186523,3457.968018,65.801697, 
2137,1.76465E+12,863.7005,664.015808,-756.499023,52.764587,121.409912,-58.661499,144.795166,8404.046875,-918.566895,2567.834473,8835.470703,-0.042979,0.126752,0.643566,0.753598,5.825357,14.26224,81.723503,6.468596,20.063372,9.912721,690.365662,-3541.316406,-3226.685303,65.801697, 
2138,1.76465E+12,864.203186,665.129272,-756.836731,72.347717,108.259277,-37.394714,135.471878,-4879.083008,-1448.547363,1260.186768,5243.263672,-0.042786,0.126832,0.64409,0.753147,5.858645,14.250585,81.806976,6.649966,-0.329818,-0.25031,-657.719177,-129.457611,1397.339722,65.801697, 
2139,1.76465E+12,864.664612,665.62677,-756.908813,43.38501,72.493286,-18.440552,86.473061,-334.204102,-4989.331055,2151.5625,5443.743164,-0.043254,0.121949,0.644085,0.753931,5.429826,13.862971,81.675346,-17.798903,-17.967127,-2.166999,-3743.077148,-3045.258057,-1742.343628,65.801697, 
2140,1.76465E+12,865.716919,667.09198,-757.675781,68.117981,88.321838,-37.757263,117.755753,4786.138672,7838.470703,-5628.570312,10771.70117,-0.040834,0.127228,0.646617,0.751021,6.108668,14.117407,82.212906,11.25103,-5.993008,18.266903,8972.06543,5200.599609,5420.445801,65.801697, 
2141,1.76465E+12,866.413879,668.086304,-757.742249,78.717041,110.679016,-37.504578,140.900009,-2878.308105,-3814.178467,5674.053711,7418.052734,-0.040259,0.125172,0.64666,0.75136,5.995274,13.896303,82.165329,25.445156,1.499952,22.049314,-6417.122559,-3851.867188,-4739.611816,65.801697, 
2142,1.76465E+12,866.860107,669.484619,-758.341858,51.443481,107.668762,-29.97345,123.034149,-2030.932617,3272.332764,-4318.451172,5786.352051,-0.041079,0.126695,0.648545,0.749433,6.081568,14.074413,82.495964,-1.219525,-1.934713,12.737533,1617.480103,3233.627441,3063.491211,65.801697, 
2143,1.76465E+12,864.65686,670.360229,-758.485291,-79.065857,102.32666,-33.43689,133.567139,-21460.74805,-4233.911133,3695.031738,22184.29492,-0.052629,0.113577,0.650335,0.749262,4.066217,13.806924,82.406357,-86.807533,-4.022077,10.846393,-17023.32227,-3609.352783,-3403.89624,65.801697, 
2144,1.76465E+12,867.944702,671.36084,-758.873535,48.806763,84.429932,-23.925476,100.413857,44477.82031,1012.5,-1982.977295,44533.51172,-0.041971,0.122244,0.647221,0.751265,5.623479,13.768736,82.169853,-20.613985,-13.755497,-14.674835,28938.16016,1857.337158,-1189.924683,65.801697, 
2145,1.76465E+12,857.612732,671.280701,-757.23407,-316.985779,41.421204,56.304932,324.601196,-110320.4766,-8754.071289,16424.45117,111879.4141,-0.079558,0.082009,0.664816,0.738217,-0.495345,13.112541,83.953522,-205.270325,-31.247232,69.622353,-62176.30078,-5005.849609,16363.41797,65.801697, 
2146,1.76465E+12,868.067749,673.608215,-759.717773,5.537109,101.131897,-37.990723,108.174004,168374.5938,19501.99609,-33397.66797,172759.1875,-0.044498,0.121329,0.651921,0.747193,5.419193,13.847084,82.867516,-9.192864,3.525681,31.394732,97470.24219,11264.97461,-23244.39063,65.801697, 
2147,1.76465E+12,867.48053,675.050964,-760.144043,444.050903,169.661865,-130.948792,493.065857,-89442.11719,-7166.601562,16665.2168,91263.25,-0.051761,0.114173,0.652186,0.747622,4.223617,13.782163,82.710144,212.353302,30.132975,-55.952049,-57591.9375,-6475.661133,7521.969727,65.801697, 
2148,1.76465E+12,867.824524,675.993286,-760.191772,-10.945129,107.328186,-21.329956,109.97319,7542.828125,-4053.460693,3066.174316,9095.396484,-0.050933,0.114026,0.654163,0.745972,4.320571,13.695265,83.015831,-49.437996,-6.831847,6.674398,10469.50293,-178.006775,3750.790771,65.801697, 
2149,1.76465E+12,868.19104,677.273071,-761.079468,31.972961,99.994812,-42.094116,113.106796,182.427979,2733.453369,-6803.723145,7334.554688,-0.053036,0.114139,0.655096,0.744989,4.165452,13.860094,83.159225,-2.617439,3.506925,20.208511,-2041.802979,2038.985718,-1314.650269,65.801697, 
2150,1.76465E+12,869.231995,678.3479,-761.282288,63.336182,105.957642,-49.073181,132.840775,5462.95166,-1660.144043,5547.491211,7960.81543,-0.051887,0.113482,0.654259,0.745906,4.196345,13.720687,83.015236,-5.590183,1.144003,-0.027096,1506.709106,-2464.311523,-2327.759033,65.801697, 
2151,0,0,0,0,63.336182,105.957642,-49.073181,132.840775,5462.95166,-1660.144043,5547.491211,7960.81543,0,0,0,0,4.196345,13.720687,83.015236,-5.590183,1.144003,-0.027096,1506.709106,-2464.311523,-2327.759033,0, 
2152,0,0,0,0,63.336182,105.957642,-49.073181,132.840775,5462.95166,-1660.144043,5547.491211,7960.81543,0,0,0,0,4.196345,13.720687,83.015236,-5.590183,1.144003,-0.027096,1506.709106,-2464.311523,-2327.759033,0, 
2153,0,0,0,0,63.336182,105.957642,-49.073181,132.840775,5462.95166,-1660.144043,5547.491211,7960.81543,0,0,0,0,4.196345,13.720687,83.015236,-5.590183,1.144003,-0.027096,1506.709106,-2464.311523,-2327.759033,0, 
2154,1.76465E+12,873.051941,682.708923,-762.837524, , , , , , , , ,-0.043918,0.120524,0.657012,0.742887,5.499908,13.696659,83.640335, , , , , , ,65.801697, 
2155,1.76465E+12,876.212219,690.299438,-766.096863, , , , , , , , ,-0.04982,0.119891,0.65957,0.740345,4.990906,14.077917,84.012032, , , , , , ,65.801697, 
2156,1.76465E+12,876.09436,690.831055,-765.926025,136.908875,365.495911,-138.982544,414.303558,-26552.91211,-57177.08203,27784.42383,68893.03125,-0.048959,0.120555,0.665176,0.735262,5.227048,14.028933,84.913597,-12.278711,14.952288,57.296715,6035.67041,-3484.96582,4291.907227,65.801697, 
2157,1.76465E+12,876.919617,691.333313,-765.629944,31.832886,46.524353,21.011353,60.160828,7639.233398,-237.799072,1014.477539,7709.967773,-0.04876,0.112204,0.660606,0.740697,4.480446,13.334745,83.981667,-22.970675,-33.442749,-1.366553,-7960.223633,-5226.140625,-14851.2959,65.801697, 
2158,1.76465E+12,877.685425,693.583313,-767.253357,71.5979,123.851624,-59.729919,155.026276,-481.530762,14156.70801,-15547.90625,21032.87109,-0.049868,0.119991,0.661689,0.738433,5.035916,14.075732,84.347359,-8.600916,2.106,-25.480751,10546.78027,11624.91504,10510.73926,65.801697, 
2159,1.76465E+12,879.228149,694.217896,-767.573914,103.883972,129.806213,-87.478638,187.867096,6293.023438,-13084.88184,10553.13672,17949.51172,-0.043746,0.123342,0.662729,0.737336,5.851496,13.879049,84.612213,61.697247,24.493706,28.374599,2106.888916,-7595.128418,-816.77655,65.801697, 
2160,1.76465E+12,880.357727,695.006042,-767.844177,120.253601,64.022827,-26.586914,138.804596,-3346.490479,1243.87207,407.373047,3593.350586,-0.040706,0.124419,0.661648,0.738299,6.178018,13.74386,84.47731,51.394573,-14.934227,5.847867,-3961.370605,498.100494,-3238.035156,65.801697, 
2161,0,0,0,0,120.253601,64.022827,-26.586914,138.804596,-3346.490479,1243.87207,407.373047,3593.350586,0,0,0,0,6.178018,13.74386,84.47731,51.394573,-14.934227,5.847867,-3961.370605,498.100494,-3238.035156,0, 
2162,0,0,0,0,120.253601,64.022827,-26.586914,138.804596,-3346.490479,1243.87207,407.373047,3593.350586,0,0,0,0,6.178018,13.74386,84.47731,51.394573,-14.934227,5.847867,-3961.370605,498.100494,-3238.035156,0, 
2163,1.76465E+12,884.439636,698.096252,-769.323853, , , , , , , , ,-0.028599,0.134102,0.663125,0.735842,8.029626,13.608417,85.008652, , , , , , ,65.801697, 
2164,1.76465E+12,881.079163,700.550659,-770.084167, , , , , , , , ,-0.051285,0.119469,0.665704,0.734803,4.950724,14.114062,84.964111, , , , , , ,65.801697, 
2165,1.76465E+12,881.448669,701.443726,-770.302124,-134.593506,150.636292,-44.022217,206.747818,30212.8418,-12646.85645,4393.103027,33046.30469,-0.050604,0.119017,0.666498,0.734203,4.987054,14.017607,85.078857,-136.915756,18.413555,3.159114,25233.37891,-4877.024902,1290.250122,65.801697, 
