#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1875,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1327,1.76431E+12,267.336029,422.43927,-299.691864,108.69873,71.912384,-15.948029,131.305542,2953.948975,5324.770996,148.068237,6091.052734,-0.029331,0.07029,0.284876,0.955534,-0.927721,8.687198,33.131596,-4.095492,-1.78611,6.842223,-2940.503174,-675.67218,1624.585205,93.047661, 
1328,1.76431E+12,268.711517,422.96991,-299.934448,124.451752,74.626007,-18.479004,146.283127,-118.405151,-4836.318848,-603.643799,4875.283203,-0.028399,0.070933,0.284646,0.955583,-0.805345,8.727311,33.113739,-4.708876,-0.964833,7.13026,2830.093994,823.502014,-1572.738525,93.047661, 
1329,1.76431E+12,270.012482,423.804474,-300.296906,120.440369,61.434174,-27.226868,137.917877,-603.643799,2461.789062,-970.97168,2714.328125,-0.028135,0.071985,0.285224,0.95534,-0.736069,8.835002,33.189972,8.624372,6.651173,2.627001,-430.109314,547.378967,762.151794,93.047661, 
1330,1.76431E+12,271.371368,424.560455,-300.51297,119.693298,71.574554,-26.033478,141.870163,469.171143,-636.520386,1185.78186,1425.257324,-0.027751,0.071987,0.28555,0.955253,-0.690446,8.822834,33.232227,5.170444,4.298548,5.33212,-191.59787,-970.851379,-275.230469,93.047661, 
1331,1.76431E+12,272.587158,425.072754,-300.628021,115.860443,57.072601,-14.900208,130.011307,-1159.085083,-1973.831177,818.206787,2430.833252,-0.027213,0.07244,0.286026,0.955092,-0.61132,8.855415,33.295876,5.613667,0.918597,4.765568,271.37796,362.460297,173.251099,93.047661, 
1332,1.76431E+12,273.750732,425.687531,-300.501801,107.071381,50.718384,0.502625,118.477371,-422.946167,830.072021,1954.302979,2164.994873,-0.027757,0.071095,0.285823,0.955238,-0.718083,8.725072,33.261326,-1.243652,-4.399313,1.309337,-1505.695312,-1319.684204,-795.372559,93.047661, 
1333,1.76431E+12,274.965729,426.556,-300.782257,107.035675,66.746063,-6.940613,126.332283,416.519165,2054.910156,-3294.085693,3904.759277,-0.02876,0.070955,0.286275,0.955084,-0.829657,8.742965,33.307526,-9.825136,-5.060255,0.524393,-38.971897,1200.714844,654.082642,93.047661, 
1334,1.76431E+12,276.120758,427.171875,-300.78244,106.651154,66.795502,-12.628784,126.473686,-485.733032,-2046.011353,2270.214844,3094.50708,-0.028464,0.070687,0.286457,0.955058,-0.804065,8.703853,33.330605,-3.869175,-0.954867,3.117645,1111.044922,-461.745148,-187.297409,93.047661, 
1335,1.76431E+12,277.082001,427.541168,-300.773315,95.232239,44.332581,0.402374,105.046272,-1569.671631,-1997.314453,75.393677,2541.42041,-0.028481,0.069862,0.285424,0.955427,-0.842766,8.612653,33.202496,-0.589893,-5.864073,-4.726508,-520.77417,-421.911865,-1224.650024,93.047661, 
1336,1.76431E+12,278.798157,428.533356,-301.368835,120.482941,61.266632,-26.387787,137.7173,6114.797852,5045.443848,-4897.622559,9318.474609,-0.026895,0.072049,0.287109,0.954806,-0.579092,8.802534,33.42738,10.123778,4.440676,4.354784,2449.235107,2276.766602,2859.282715,93.047661, 
1337,1.76431E+12,279.865967,428.736633,-301.298218,125.278473,53.795929,-23.620605,138.371353,-5251.602051,-6390.17041,5395.715332,9875.59375,-0.027462,0.07123,0.284974,0.95549,-0.68879,8.729545,33.161739,6.928918,5.260134,-1.833871,-3024.309814,-2129.26416,-3973.240723,93.047661, 
1338,1.76431E+12,280.960876,429.608429,-301.416779,97.322388,48.378296,-2.15744,108.704926,219.506836,5414.996094,-1532.345581,5631.913574,-0.028547,0.070249,0.285829,0.955276,-0.833613,8.657803,33.252357,-11.453439,-6.512937,-7.875968,-284.514465,10.11145,2885.66333,93.047661, 
1339,1.76431E+12,282.562988,430.752411,-301.929199,121.365967,90.709991,-28.394165,154.156509,4108.337402,2204.708984,-3190.264893,5649.510254,-0.0277,0.072003,0.288166,0.954468,-0.659858,8.824766,33.548519,1.30193,4.284987,17.405071,2580.480957,1933.514893,1664.923462,93.047661, 
1340,1.76431E+12,283.394196,431.018646,-301.759949,109.499359,63.459778,-15.442657,127.497955,-6244.32666,-7109.74707,5521.536133,10955.70606,-0.029039,0.070263,0.286771,0.954977,-0.878917,8.676455,33.362438,-2.0387,0.839398,4.953672,-3181.794189,-2553.721191,-3906.175049,93.047661, 
1341,1.76431E+12,284.812469,432.023071,-301.921417,101.226654,57.179718,0.350189,116.260391,4755.239746,5979.336426,-2678.82373,8095.731445,-0.028429,0.07038,0.288445,0.954483,-0.792248,8.670594,33.56958,-5.957564,-6.937725,0.947632,2476.398682,1153.839111,3185.087891,93.047661, 
1342,1.76431E+12,285.839996,432.366547,-301.903809,110.061035,60.655518,-6.473694,125.834938,-3165.05127,-5353.692383,1450.524902,6386.203613,-0.028324,0.07002,0.287361,0.95484,-0.802569,8.626547,33.437973,3.435678,-2.245886,3.398958,-785.615173,-309.308105,-2743.849121,93.047661, 
1343,1.76431E+12,287.372192,433.60083,-302.367188,115.187531,70.999146,-20.059662,136.789749,4087.820312,7215.545898,-3895.999023,9162.59668,-0.028943,0.071108,0.288783,0.954311,-0.821648,8.76806,33.609612,-1.322988,4.385922,1.801469,-70.94474,1503.033569,2456.300781,93.047661, 
1344,1.76431E+12,289.457977,434.254456,-302.805634,162.809143,84.955902,-40.582123,188.072403,4484.069824,-4703.32959,201.956177,6501.459473,-0.025563,0.072247,0.291128,0.95361,-0.387754,8.781936,33.92411,18.666676,6.992471,21.876295,3669.084229,-1033.854858,1157.167969,93.047661, 
1345,1.76431E+12,289.949341,434.832001,-302.534698,115.97168,55.402679,-7.537994,128.746689,-12914.81348,-616.25061,5745.986816,14148.79981,-0.028497,0.070093,0.288532,0.954476,-0.808513,8.641339,33.578331,0.591082,-5.702418,-1.407687,-6922.691406,-1251.22522,-5348.284668,93.047661, 
1346,1.76431E+12,290.886963,435.276855,-302.667175,64.304352,46.007996,6.230621,79.313339,3614.694336,-1074.79248,-3267.63623,4989.853516,-0.028397,0.070085,0.288221,0.954573,-0.800626,8.636904,33.54158,-18.579273,-6.52643,-17.213974,3472.027588,1102.902954,2503.153076,93.047661, 
1347,1.76431E+12,292.564545,436.064331,-302.978973,117.684174,55.454865,-19.992371,131.622574,5993.673828,2775.229004,-1452.502441,6762.82373,-0.027237,0.070452,0.289523,0.954186,-0.648117,8.639726,33.709129,7.217801,-0.07258,5.885936,1171.445801,58.789902,1654.831055,93.047661, 
1348,1.76431E+12,293.839355,436.993622,-303.289398,132.857666,77.254486,-28.000031,156.215927,-3262.445068,1148.703003,11.123657,3458.784424,-0.026957,0.071889,0.290666,0.953739,-0.558243,8.789121,33.855843,10.907247,6.849749,14.141877,-507.345734,1187.229248,-168.761612,93.047661, 
1349,1.76431E+12,295.253815,438.095123,-303.560669,121.017151,91.385651,-26.1763,153.88855,1131.152344,1394.906616,317.147827,1823.692139,-0.028357,0.071212,0.291855,0.953386,-0.724872,8.762408,33.985779,-3.453966,5.520681,12.449326,-2077.672607,-1426.461426,-135.897705,93.047661, 
1350,1.76431E+12,296.487701,438.86084,-303.797302,119.175568,84.024811,-22.855682,147.598663,-1462.637329,-2719.85791,280.563354,3100.911133,-0.028632,0.071212,0.291678,0.953432,-0.756915,8.771547,33.962257,-8.940217,-0.790781,4.788639,1090.147461,290.398224,-1243.026001,93.047661, 
1351,1.76431E+12,297.334534,439.23584,-303.575684,93.632355,51.332245,-0.675659,106.782364,-3135.141113,-3164.804199,3711.84082,5798.521973,-0.029164,0.069636,0.290642,0.953849,-0.878418,8.615171,33.826233,-6.909571,-6.625663,-7.179659,-724.631165,-1340.677124,-911.267639,93.047661, 
1352,1.76431E+12,298.386353,439.408691,-303.562683,85.439301,24.65332,10.557861,89.549591,1660.391235,-1637.402344,-1689.807129,2879.832275,-0.028193,0.069548,0.289313,0.954288,-0.78612,8.571939,33.672684,-1.314251,-8.982398,-13.030727,1731.788696,916.464783,-141.924622,93.047661, 
1353,1.76431E+12,299.96756,440.417847,-303.994934,118.486176,53.190308,-18.866272,131.240692,4288.046387,6774.060059,-3606.536865,8791.037109,-0.027542,0.070555,0.291178,0.953666,-0.66326,8.662317,33.907234,9.682119,2.121582,3.645086,247.557892,1082.251587,3143.571045,93.047661, 
1354,1.76431E+12,301.126923,441.194733,-304.076385,123.325653,80.371857,-23.116608,149.007477,-3416.94043,-1881.381226,2841.476562,4825.874512,-0.028088,0.070069,0.291887,0.953469,-0.733569,8.627725,33.986713,2.364784,2.510363,14.1313,-1564.678345,-1012.270874,-1256.05249,93.047661, 
1355,1.76431E+12,303.253479,441.77356,-304.542694,147.866364,61.00708,-24.6492,161.845322,7834.268066,-1604.278564,-3117.343262,8582.96582,-0.02468,0.071523,0.29414,0.952763,-0.287081,8.673763,34.291615,16.928051,0.515059,17.297157,4186.066406,653.116211,1825.906738,93.047661, 
1356,1.76431E+12,304.02124,443.079224,-304.77359,130.244293,84.802094,-31.374207,158.553818,-11006.24121,5887.380859,1906.842041,12626.74316,-0.028613,0.071131,0.293618,0.952843,-0.739575,8.763518,34.196659,-0.270229,6.110738,9.447535,-7281.757324,354.105896,-3238.838867,93.047661, 
1357,1.76431E+12,305.223328,443.715027,-304.806824,88.643188,87.366028,-11.885834,125.02684,3518.041992,-5425.873047,1601.065063,6661.84082,-0.028658,0.070622,0.293496,0.952917,-0.762988,8.709034,34.179268,-21.415838,1.587202,-5.055568,3475.547607,-1168.342285,628.280334,93.047661, 
1358,1.76431E+12,305.901855,443.726532,-304.622681,84.627686,29.128876,6.790924,89.757744,-4240.83252,-5056.814453,1760.751343,6830.540039,-0.02791,0.070109,0.290124,0.954009,-0.728595,8.624895,33.775127,0.49407,-6.238055,-18.968931,468.235992,-240.204041,-3132.685791,93.047661, 
1359,1.76431E+12,307.456543,444.742737,-304.895538,100.49469,46.246948,-3.992157,110.697334,7096.893555,8138.067383,-3701.706055,11414.75684,-0.027525,0.069797,0.293017,0.953159,-0.670342,8.579816,34.126354,4.169077,-5.814816,-2.381115,193.265366,316.387054,6118.492676,93.047661, 
1360,1.76431E+12,309.36908,445.748444,-305.297974,156.025085,90.986023,-30.388184,183.154922,2898.577881,-85.03418,-1049.578857,3083.926025,-0.026294,0.071327,0.29579,0.952223,-0.45676,8.707681,34.47802,12.232597,3.725358,31.630121,1258.168335,1400.84436,3.529622,93.047661, 
1361,1.76431E+12,309.836243,446.407135,-305.159088,107.086487,74.897919,-11.859741,131.216873,-11707.52539,-2810.824707,4384.698242,12813.76074,-0.02914,0.069301,0.294049,0.952829,-0.856156,8.580671,34.236813,-8.361628,0.038474,4.970616,-4965.128906,-2064.483398,-4802.240234,93.047661, 
1362,1.76431E+12,310.835999,446.617706,-305.141815,66.011353,39.116821,7.02713,77.051964,4314.001465,-3629.772949,-985.061646,5723.303711,-0.028258,0.06874,0.292508,0.95337,-0.791763,8.487968,34.054825,-15.075161,-9.887033,-19.043793,3756.692627,277.892059,479.646667,93.047661, 
1363,1.76431E+12,312.788544,448.022919,-305.880615,132.853546,72.710266,-32.468719,154.890488,7717.593262,9676.592773,-6124.191406,13809.54102,-0.027645,0.071079,0.295571,0.952272,-0.616418,8.726294,34.440113,10.788208,6.552999,9.148492,898.713806,2681.313721,4594.964844,93.047661, 
1364,1.76431E+12,314.031769,448.700043,-305.989349,143.809662,93.705139,-38.139038,175.830765,-5745.492676,-5897.515625,5103.53418,9686.972656,-0.027334,0.070942,0.295589,0.952285,-0.586621,8.700711,34.444038,9.231419,9.573394,17.514643,-1178.935913,-2137.642578,-3089.057373,93.047661, 
1365,1.76431E+12,315.071594,449.026337,-305.807251,102.737274,45.153809,3.301392,112.270714,-1647.537231,-2841.723633,2355.743408,4042.189941,-0.02785,0.069468,0.29419,0.952812,-0.706811,8.555465,34.264317,-4.067657,-7.68728,-7.910882,-1214.897705,-969.278442,-1487.537231,93.047661, 
1366,1.76431E+12,316.582947,450.195831,-306.338531,114.803009,67.310486,-15.713196,134.00499,3819.369629,6829.925781,-5778.369141,9727.539062,-0.027493,0.071367,0.296234,0.952048,-0.583533,8.753169,34.522854,0.13893,2.36061,3.546765,1972.083496,2777.898438,3549.913818,93.047661, 
1367,1.76431E+12,317.871368,450.955048,-306.557526,125.989838,86.791992,-33.76236,156.672226,-1805.740356,-3323.254395,2529.519531,4550.075684,-0.027584,0.07061,0.29615,0.952128,-0.620398,8.673129,34.508545,3.888575,5.294877,10.990359,-1297.147339,-2249.730225,-2210.066895,93.047661, 
1368,1.76431E+12,319.040619,451.630676,-306.565125,110.595245,64.568024,-10.196686,128.469101,-965.286255,-677.059937,1712.301636,2078.981689,-0.027783,0.070731,0.296423,0.952029,-0.635702,8.693356,34.540649,-2.347572,-2.691608,0.800782,174.640869,812.163025,375.942993,93.047661, 
1369,1.76431E+12,320.321594,452.437775,-306.790955,110.260162,66.722717,-10.504303,129.304153,904.971313,1064.904785,-1767.672729,2253.366943,-0.028099,0.071141,0.297204,0.951745,-0.649212,8.74969,34.634613,-1.296649,3.445254,5.673,14.525173,292.472107,501.056274,93.047661, 
1370,1.76431E+12,321.55011,453.071442,-307.002289,112.927094,64.834442,-19.672394,131.692963,-424.923706,-1404.794312,117.416382,1472.343018,-0.027855,0.070914,0.297189,0.951774,-0.630261,8.716428,34.633656,0.244803,1.038236,4.185267,262.936249,-725.735291,-768.848145,93.047661, 
1371,1.76431E+12,322.827271,453.775238,-307.081909,112.755432,60.185852,-13.092957,128.481705,394.024658,568.048096,1066.882324,1271.287476,-0.026931,0.070688,0.297353,0.951766,-0.53467,8.660155,34.659431,5.154389,-4.029076,1.116869,620.789185,-186.380814,216.536484,93.047661, 
1372,1.76431E+12,324.087738,454.600311,-307.369843,114.193268,68.799133,-16.539917,134.339096,-135.214233,982.342529,-1687.335205,1957.13562,-0.026572,0.070937,0.298251,0.951477,-0.478183,8.675631,34.77206,6.843551,-1.835861,6.228113,-316.73999,581.159485,703.487366,93.047661, 
1373,1.76431E+12,325.325836,455.459167,-307.586334,112.435455,75.776825,-22.699127,137.47403,-181.192017,273.641968,578.677368,665.26532,-0.027903,0.070954,0.298591,0.951331,-0.621328,8.723366,34.803276,-3.899578,2.84448,6.472952,-1617.023315,261.301819,-659.416382,93.047661, 
1374,1.76431E+12,326.160797,455.882416,-307.300171,93.287659,57.694702,3.135223,109.731926,-3265.411377,-3528.424072,4071.505859,6299.987793,-0.028714,0.069098,0.297581,0.95176,-0.784103,8.546829,34.666557,-13.766411,-5.79607,-4.747601,-159.006607,-1816.600708,-1360.283081,93.047661, 
1375,1.76431E+12,327.876282,456.682251,-307.830811,114.77005,55.038757,-11.001434,127.759384,7132.241699,3050.354004,-6616.104004,10195.40918,-0.027117,0.070905,0.298676,0.951331,-0.535498,8.69109,34.819275,3.862347,-1.452406,0.720009,3332.182861,2598.460205,2344.452881,93.047661, 
1376,1.76431E+12,329.097748,457.430664,-307.951202,132.162781,69.671173,-29.296417,152.247665,-4001.550293,-416.519165,3323.007324,5218.071289,-0.027224,0.070737,0.299125,0.951199,-0.54901,8.676606,34.872089,10.579199,5.839956,9.248957,-2123.149658,-1285.835083,-809.24231,93.047661, 
1377,1.76431E+12,330.26828,458.330444,-308.136932,107.639923,74.168701,-13.775482,131.442429,-412.564087,1226.074219,-529.238892,1397.698486,-0.028691,0.070481,0.299492,0.951059,-0.716279,8.699248,34.904358,-8.135165,0.367112,3.828736,-1245.436035,300.723206,-166.397446,93.047661, 
1378,1.76431E+12,329.630615,458.655762,-308.642822,23.979034,55.129395,-31.122894,67.69696,-14646.39551,-4653.149414,-2593.29541,15585.05371,-0.03338,0.072178,0.298195,0.951187,-1.186796,9.04535,34.718311,-28.700386,16.593491,-6.91995,-2456.303711,2620.024902,-1768.365967,93.047661, 
1379,1.76431E+12,332.621063,459.805023,-308.330383,105.875244,66.356049,-8.705292,125.253639,29387.71289,6673.947266,6628.463867,30856.37305,-0.028062,0.070272,0.300129,0.950893,-0.648294,8.655169,34.985271,3.059321,-1.983511,3.641035,8173.05127,-5963.885254,3669.343262,93.047661, 
1380,1.76431E+12,333.63266,460.028107,-308.427795,180.09201,61.755524,9.676208,190.631866,-16028.69531,-7502.041504,-3319.793701,18006.13086,-0.027712,0.069647,0.298812,0.951364,-0.643546,8.573687,34.825481,24.446251,-21.224836,4.822672,-4323.403809,2500.446777,-3456.648438,93.047661, 
1381,1.76431E+12,335.244171,460.924347,-308.738983,118.039856,50.369568,-18.386993,129.647919,4859.307617,5452.569336,-1731.582642,7506.115234,-0.026412,0.070895,0.299962,0.950947,-0.446348,8.666365,34.980343,9.087569,0.503778,-0.221734,1558.84082,1410.703735,2548.655273,93.047661, 
1382,1.76431E+12,336.480957,461.648651,-308.851807,128.17337,72.9245,-19.080505,148.695862,-3035.275391,-1392.681885,1606.750488,3705.955566,-0.02644,0.070512,0.300579,0.950779,-0.457107,8.625586,35.053181,8.389769,2.335429,10.246488,-1684.445068,-1081.006592,-664.375305,93.047661, 
1383,1.76431E+12,337.735657,462.622498,-309.070526,112.116852,76.416779,-14.919434,136.500183,145.101929,2021.292114,-857.757568,2200.551025,-0.028562,0.07096,0.300913,0.950579,-0.672162,8.748332,35.079769,-10.161613,3.6885,4.474192,-1654.803589,1324.559448,-374.638,93.047661, 
1384,1.76431E+12,338.979156,463.294617,-309.29071,112.418976,74.068451,-19.750671,136.067078,-90.719604,-2443.991211,-11.865234,2445.703125,-0.027566,0.070593,0.300961,0.95062,-0.574865,8.673743,35.091351,-5.299152,2.167109,1.717572,2530.046631,-1598.409912,-121.55352,93.047661, 
1385,1.76431E+12,340.205536,464.091553,-309.407745,111.144562,66.107483,-15.174866,130.205948,-138.674927,1011.016846,835.510254,1318.887085,-0.028346,0.0703,0.301148,0.95056,-0.669291,8.668782,35.106781,0.129176,-3.57971,1.215427,-1552.94751,563.982544,31.167461,93.047661, 
1386,1.76431E+12,341.422943,464.70163,-309.487762,109.970398,63.315582,-8.86734,127.204483,-72.674561,-1513.55896,299.84436,1544.684082,-0.027829,0.070358,0.301221,0.950548,-0.60968,8.657245,35.119888,-1.566647,-0.742432,1.284275,1247.699585,-53.272575,-18.774914,93.047661, 
1387,1.76431E+12,342.266174,465.189514,-309.386963,92.728729,49.408264,0.935211,105.074585,-3030.825684,-989.758301,1464.614868,3508.649658,-0.027729,0.069106,0.300857,0.950758,-0.645741,8.516315,35.07069,1.059778,-6.861011,-1.623978,-774.943115,-1048.071533,-504.710541,93.047661, 
1388,1.76431E+12,343.348541,465.57254,-309.587677,86.651917,39.190979,-4.496155,95.208733,1936.999512,-849.353027,-2442.260742,3230.790283,-0.027887,0.069673,0.299981,0.950989,-0.65123,8.583313,34.966007,-1.869777,-3.326922,-6.924694,247.623093,1684.20752,-449.418304,93.047661, 
1389,1.76431E+12,344.910004,466.541382,-309.818909,118.972321,60.834045,-19.437561,135.029678,3880.67334,4745.10498,-247.192383,6134.879883,-0.026986,0.069454,0.302095,0.950361,-0.540576,8.529398,35.227898,4.732398,0.588693,7.074338,940.768433,-979.396851,2969.244141,93.047661, 
1390,1.76431E+12,346.11499,467.375854,-310.082031,124.490204,81.149139,-22.245941,150.259354,-2887.454102,-1088.388062,-258.31604,3096.563965,-0.027005,0.070027,0.302171,0.950295,-0.521873,8.5929,35.239628,5.821091,0.431425,12.312874,-744.80365,951.088684,-2026.307739,93.047661, 
1391,1.76431E+12,347.719299,468.458008,-310.437927,126.418304,86.248169,-27.855835,155.551544,3234.512207,2006.213379,-751.464844,3879.646973,-0.027837,0.070536,0.30335,0.949857,-0.584758,8.678305,35.378796,-1.988176,6.700828,6.790355,-660.864563,177.403839,1032.254395,93.047661, 
1392,1.76431E+12,348.907074,469.201477,-310.544708,125.643768,82.153015,-20.820465,151.555161,-3373.928711,-2743.341064,2017.831421,4793.846191,-0.02755,0.070387,0.303538,0.949817,-0.556723,8.652065,35.403053,-1.568238,2.662416,7.354111,736.45343,-904.318054,-930.778259,93.047661, 
1393,1.76431E+12,350.188782,469.7771,-310.539276,111.126709,59.359131,-4.560699,126.069237,760.858154,-1359.558105,908.926392,1803.732422,-0.026421,0.070106,0.303446,0.949899,-0.443183,8.581895,35.399048,6.370881,-4.338468,0.911312,692.587952,-355.840912,-228.925629,93.047661, 
1394,1.76431E+12,351.478302,470.601501,-310.880737,115.705261,63.001099,-15.121307,132.610336,63.28125,2015.112305,-2809.835938,3458.302979,-0.027017,0.070755,0.303784,0.949726,-0.482757,8.673847,35.438744,3.328452,0.980179,1.606154,-1240.225098,1313.197266,353.997223,93.047661, 
1395,1.76431E+12,352.411591,471.164642,-310.914642,100.026398,62.439423,-16.891479,119.118782,-2885.476562,-2116.213867,2491.204834,4360.096191,-0.027534,0.070335,0.303828,0.949728,-0.554072,8.646029,35.438137,-4.990011,2.886059,1.759134,-257.098236,-970.138977,-326.460876,93.047661, 
1396,1.76431E+12,353.596283,471.858337,-311.053894,95.309143,56.557617,-7.792053,111.100464,2036.37085,1057.489014,-853.308105,2448.106201,-0.028024,0.07021,0.303663,0.949776,-0.613926,8.649319,35.41383,-5.902621,-1.103759,-1.121112,92.828484,251.971725,-191.983444,93.047661, 
1397,1.76431E+12,354.796051,472.569977,-311.190369,107.30072,63.240051,-12.407684,125.166687,122.113037,145.349121,22.494507,191.164749,-0.027532,0.070025,0.30358,0.94983,-0.567009,8.611856,35.406647,-0.582168,-1.53778,-1.417139,864.853088,-330.095398,138.698746,93.047661, 
1398,1.76431E+12,355.61084,471.536224,-310.861115,90.65506,-14.495087,8.675079,92.21553,-3118.332031,-14137.67383,3772.402832,14960.91016,-0.028627,0.068415,0.298676,0.951469,-0.788259,8.469844,34.796879,-7.844989,-8.076397,-27.762802,-2172.160889,-846.855652,-4880.918457,93.047661, 
1399,1.76431E+12,357.079285,473.53244,-311.243469,102.745514,43.310852,-2.389526,111.526588,5294.61377,24542.74219,-5764.032227,25760.49805,-0.027849,0.069294,0.30214,0.950334,-0.640773,8.541998,35.226196,-3.31937,-3.143616,-8.120182,2986.772461,1734.756104,8416.589844,93.047661, 
1400,1.76431E+12,358.607056,474.576233,-311.55069,134.829712,136.800385,-31.030884,194.566986,480.541992,-7714.626953,608.587646,7753.500488,-0.026239,0.070338,0.304291,0.949616,-0.407242,8.60121,35.504055,17.145805,5.911478,31.822824,696.959106,-104.839081,-1226.848511,93.047661, 
1401,1.76431E+12,360.251892,475.717346,-312.009033,142.767334,98.32077,-34.450378,176.737976,948.22998,788.296509,-1224.09668,1737.516724,-0.027227,0.070568,0.306113,0.948986,-0.491014,8.661991,35.719002,6.739141,5.399678,22.176249,-2570.158691,12.715134,-509.535095,93.047661, 
1402,1.76431E+12,360.95871,476.255524,-311.986755,105.824432,75.568085,-19.622955,131.508194,-7597.952148,-4883.779785,3893.032715,9835.44043,-0.027684,0.069925,0.304998,0.949379,-0.574335,8.607075,35.577141,-7.519208,0.263914,3.288862,3.655731,-937.15271,-2890.19458,93.047661, 
1403,1.76431E+12,361.933228,476.416046,-311.75824,75.660095,31.441498,11.285706,82.706619,2168.371582,-3059.005859,1670.526123,4104.876465,-0.02815,0.068225,0.303135,0.950085,-0.702492,8.436088,35.339909,-9.516519,-10.165659,-17.05932,-363.171631,-940.17041,-772.478271,93.047661, 
1404,1.76431E+12,363.525879,477.646118,-312.233612,115.522614,62.576752,-11.108551,131.851151,5006.881836,8663.351562,-5701.492188,11516.49023,-0.027059,0.070019,0.305547,0.949214,-0.497223,8.59572,35.648788,3.470046,-0.510943,3.224297,2700.753174,2678.019287,4423.529297,93.047661, 
1405,1.76431E+12,364.779358,478.400909,-312.541473,128.075867,89.318848,-35.245514,160.073517,-2747.296143,-3849.77417,1356.838989,4920.305664,-0.02705,0.070371,0.305975,0.94905,-0.479869,8.634184,35.702553,10.01805,8.914342,16.319111,-1522.112549,-981.468018,-2066.462891,93.047661, 
1406,1.76431E+12,366.083893,479.221466,-312.656586,115.110626,70.890656,-19.033813,136.521896,413.552856,532.699585,1561.26709,1700.690918,-0.027298,0.070641,0.306035,0.949003,-0.497017,8.672407,35.709251,0.009288,3.450932,2.720784,-279.464478,-1.945797,-381.236084,93.047661, 
1407,1.76431E+12,367.358398,479.938538,-312.700928,116.056824,69.193268,-7.175446,135.308472,-243.237305,-838.22937,573.239136,1044.220215,-0.027148,0.070509,0.306355,0.948914,-0.482226,8.652845,35.748619,-0.106074,0.839777,2.072922,258.699219,-468.062103,264.621094,93.047661, 
1408,1.76431E+12,368.499695,480.720428,-312.975616,108.71109,67.453308,-14.356384,128.740646,-1078.994751,525.036621,-1865.808105,2218.362793,-0.028215,0.070231,0.306604,0.948823,-0.607193,8.660279,35.769581,-4.957951,-0.545783,2.714739,-1132.036987,218.661469,-149.094101,93.047661, 
1409,1.76431E+12,369.86795,481.478394,-313.083679,112.92984,69.293518,-17.223816,133.609131,1838.369751,-193.798828,1349.67041,2288.836182,-0.027204,0.070153,0.306947,0.948748,-0.495656,8.616213,35.818409,-0.604365,-1.64846,3.140551,1915.682373,-417.143372,225.740234,93.047661, 
1410,1.76431E+12,370.755585,481.634521,-312.862854,101.515045,41.134186,5.07431,109.64978,-3893.032715,-4874.880859,2663.992188,6783.584961,-0.027433,0.068414,0.305341,0.949386,-0.59717,8.433159,35.613605,0.451058,-10.220418,-7.018832,-1725.706299,-1125.809204,-2054.429199,93.047661, 
1411,1.76431E+12,372.366974,482.893127,-313.358246,112.456055,63.663025,-12.355499,129.815262,5862.414551,8930.072266,-5801.35791,12156.0625,-0.027005,0.070407,0.307259,0.948634,-0.461828,8.637165,35.859001,1.522286,0.94285,1.826554,1918.527344,3135.19751,3646.598633,93.047661, 
1412,1.76431E+12,373.562561,483.6427,-313.592957,126.313934,90.368042,-32.854614,158.748291,-3367.996094,-4123.168945,2111.517334,5727.340332,-0.026736,0.070016,0.308246,0.94835,-0.437199,8.585327,35.979095,7.198663,6.847596,16.447104,-896.779541,-2072.343018,-1014.899841,93.047661, 
1413,1.76431E+12,374.698608,484.387451,-313.680542,104.923553,67.244568,-14.503326,125.463661,-482.272339,-39.056396,1191.714478,1286.194214,-0.027586,0.069618,0.308181,0.948376,-0.545477,8.571886,35.962978,-3.764234,-2.937586,4.679027,-1076.54187,311.010345,-1103.354004,93.047661, 
1414,1.76431E+12,375.589661,484.757935,-313.449127,91.219482,50.185547,6.472321,104.314301,-1984.460449,-3031.567383,2583.901855,4450.284668,-0.028243,0.068105,0.307071,0.948826,-0.681749,8.429067,35.816231,-11.004738,-7.031715,-7.328918,-226.748978,-1047.953613,-1058.075928,93.047661, 
