#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2898,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2075,1.76465E+12,936.674438,252.011932,-381.865082,138.592529,-12.663803,11.372223,139.633759,-859.240723,-407.496643,-221.731567,976.479919,-0.16089,-0.073068,-0.09816,0.979357,-17.787724,-10.061499,-9.868776,2.072335,-0.717975,-5.958986,-187.927444,88.339424,358.314209,65.801697, 
2076,1.76465E+12,938.263428,251.863205,-381.70929,138.414001,-14.15657,12.080841,139.659561,827.105713,138.798523,349.282837,908.497314,-0.160728,-0.072944,-0.098307,0.979378,-17.768112,-10.048417,-9.889327,1.396592,0.475087,-2.908963,66.29364,126.411804,190.689896,65.801697, 
2077,1.76465E+12,939.754822,251.580841,-381.552246,138.617249,-19.399109,14.077606,140.674255,-790.52124,-1082.455444,10.134888,1340.42395,-0.160125,-0.073025,-0.098742,0.979427,-17.692768,-10.059333,-9.944254,4.272977,0.097483,-3.396475,451.455811,-194.380447,-278.442139,65.801697, 
2078,1.76465E+12,941.400208,251.434189,-381.405029,141.15509,-19.305725,13.691711,143.12558,1247.332764,1099.264526,-79.595947,1664.499023,-0.160129,-0.07297,-0.099515,0.979352,-17.685993,-10.066807,-10.034021,3.695407,-0.827547,-6.511244,-555.418396,27.874979,-282.216187,65.801697, 
2079,1.76465E+12,942.85199,251.316925,-381.25238,139.372559,-11.876221,13.493958,140.527008,-1568.188477,238.046265,44.000244,1586.763062,-0.160055,-0.073581,-0.099483,0.979322,-17.673208,-10.134807,-10.021213,0.88016,-3.396327,-3.463173,48.673897,-490.255402,830.868958,65.801697, 
2080,1.76465E+12,944.448792,250.937653,-381.154816,137.186279,-22.344131,11.259613,139.449326,1174.658203,-2122.270264,-446.182251,2466.359863,-0.159983,-0.07328,-0.100734,0.979228,-17.654524,-10.122176,-10.170912,1.416102,-2.491617,-6.160079,47.79565,653.103271,-1316.312012,65.801697, 
2081,1.76465E+12,946.024353,251.163315,-381.140839,142.756348,-6.91246,5.019379,143.011719,-172.045898,4899.971191,-677.059937,4949.517578,-0.161309,-0.074256,-0.101136,0.978896,-17.798517,-10.253657,-10.187613,-5.638895,-5.348305,-7.488026,-1317.69519,-1167.307129,1077.281494,65.801697, 
2082,1.76465E+12,947.638794,250.888382,-380.890656,143.55011,-2.217178,11.887207,144.058517,314.923096,-4054.820312,1913.269043,4494.590332,-0.159895,-0.074138,-0.10171,0.979077,-17.628172,-10.235795,-10.27029,1.185868,-5.11287,-4.47203,2546.152588,1209.685547,-534.402161,65.801697, 
2083,1.76465E+12,949.29071,250.660614,-380.760864,146.986084,-22.621536,17.098846,149.696411,303.552246,382.035828,-975.17395,1090.440063,-0.160954,-0.072792,-0.101464,0.97903,-17.764524,-10.089906,-10.252887,1.529655,7.368839,-2.937307,-2484.270752,1037.022095,810.652283,65.801697, 
2084,1.76465E+12,950.736023,250.648026,-380.631165,139.375305,-10.81604,11.677094,140.281204,-1673.492432,1742.953491,-0.741577,2416.291504,-0.161396,-0.072741,-0.102087,0.978896,-17.810402,-10.099889,-10.320906,-8.200407,6.115813,-2.277704,732.859436,-1262.566772,-691.923706,65.801697, 
2085,1.76465E+12,952.420898,250.416931,-380.46701,140.858459,-10.965729,13.223419,141.902115,1940.460205,-1769.897461,279.0802,2641.175537,-0.161411,-0.07283,-0.102447,0.97885,-17.80785,-10.116622,-10.360792,-1.949663,-1.202213,-4.855729,392.274536,-54.677887,227.879349,65.801697, 
2086,1.76465E+12,953.99884,250.328506,-380.527588,146.826782,-14.378357,4.66095,147.602722,-866.162109,1155.62439,-1820.324707,2323.636475,-0.161832,-0.073636,-0.103396,0.97862,-17.841604,-10.229313,-10.452565,-1.40407,-5.82411,-5.92466,-294.067688,-777.26355,-420.287018,65.801697, 
2087,1.76465E+12,955.434204,250.0979,-380.291473,135.598755,-14.356384,7.89917,136.585236,-1154.882812,-1151.669312,2403.204346,2904.391113,-0.161577,-0.073909,-0.103602,0.97862,-17.807621,-10.261256,-10.474504,0.010358,-6.508541,-5.117074,548.664612,654.06604,565.652588,65.801697, 
2088,1.76465E+12,957.046326,250.142532,-380.163635,137.136841,-8.368835,16.377869,138.364685,1431.738281,2229.428223,-877.038574,2790.953369,-0.162108,-0.073679,-0.103451,0.978565,-17.873106,-10.238128,-10.455345,-1.417595,-0.396672,-0.125086,-805.696167,446.070312,332.905182,65.801697, 
2089,1.76465E+12,958.724731,249.847702,-380.067505,148.07373,-11.258926,10.078583,148.842773,536.901855,-2749.644531,-256.832886,2813.320312,-0.161745,-0.073361,-0.104308,0.978558,-17.8244,-10.213625,-10.563022,-0.755081,2.143378,-3.983259,924.948792,11.138636,-1027.376221,65.801697, 
2090,1.76465E+12,960.115601,249.607651,-379.864624,138.117371,-24.069672,13.455505,140.843201,-2329.046631,443.710327,864.678955,2523.689209,-0.161688,-0.073694,-0.104592,0.978512,-17.812313,-10.255836,-10.590915,2.735658,-0.796835,-6.100651,-296.615875,-540.377014,646.245728,65.801697, 
2091,1.76465E+12,961.731995,249.627228,-379.841644,135.326843,-9.921341,10.163727,136.07016,1826.751709,2102.989258,-1457.199097,3143.726318,-0.162087,-0.073408,-0.104447,0.978483,-17.862669,-10.225103,-10.574664,-1.722141,-0.516516,-0.523906,-505.787811,590.834595,357.568451,65.801697, 
2092,1.76465E+12,963.389771,249.337906,-379.542694,147.337646,-12.138519,14.486847,148.544922,335.192871,-2502.081299,2235.36084,3371.884033,-0.162922,-0.073375,-0.10659,0.978116,-17.939003,-10.268991,-10.813425,-5.701007,-0.59196,-10.012953,-210.408112,-604.414612,-2065.596924,65.801697, 
2093,1.76465E+12,964.704468,248.986252,-379.389526,133.761292,-28.843918,20.345306,138.340103,-2778.936768,-504.890442,-1180.838013,3061.33667,-0.162724,-0.073362,-0.107869,0.97801,-17.902985,-10.288419,-10.963125,-1.814201,-2.849175,-17.480753,910.033142,198.116013,721.3927,65.801697, 
2094,1.76465E+12,966.317322,248.967346,-379.242188,131.739807,-16.675186,13.522797,133.477737,2415.06958,2695.262207,-47.213745,3619.285645,-0.162557,-0.073581,-0.107496,0.978062,-17.885536,-10.304626,-10.918235,2.406024,-1.603588,-4.716437,-150.392609,26.089676,1576.184326,65.801697, 
2095,1.76465E+12,967.898071,248.723709,-379.073517,143.712158,-11.814423,14.220428,144.896469,-260.046387,-1820.324707,172.787476,1846.906006,-0.162165,-0.07375,-0.10786,0.978074,-17.834583,-10.326023,-10.961551,3.078086,-1.692213,0.07087,271.363586,-42.042225,-714.469116,65.801697, 
2096,1.76465E+12,969.45166,248.580353,-378.935211,141.045227,-17.414703,13.813934,142.786041,-220.001221,812.27417,-245.956421,876.746521,-0.162222,-0.073204,-0.107529,0.978142,-17.849052,-10.258855,-10.931683,1.641733,2.05966,-0.605154,-529.907104,717.379395,592.78479,65.801697, 
2097,1.76465E+12,970.976562,248.356064,-378.837006,138.532104,-16.544037,10.643005,139.921844,-232.36084,-655.554199,-324.810791,767.622925,-0.161781,-0.073718,-0.108499,0.97807,-17.783468,-10.329463,-11.039772,2.300195,-0.154787,-3.519977,648.430298,-1115.979736,-1117.452881,65.801697, 
2098,1.76465E+12,972.63623,248.18898,-378.699249,143.305664,-17.611771,10.618286,144.773743,1091.601562,463.362122,320.361328,1228.38501,-0.161947,-0.073401,-0.108803,0.978032,-17.802372,-10.30092,-11.078176,2.100615,-1.892896,-6.592238,-684.354736,803.120178,564.44574,65.801697, 
2099,1.76465E+12,974.273499,248.20578,-378.715698,148.362122,-6.762772,5.458832,148.61647,-181.439209,1489.457764,-1249.06311,1952.32251,-0.162479,-0.073487,-0.108828,0.977935,-17.863665,-10.317105,-11.07413,-3.608819,0.5561,-1.5461,-343.343384,-362.300873,343.8591,65.801697, 
2100,1.76465E+12,975.784607,247.967224,-378.573822,141.676941,-9.979019,5.644226,142.140045,-1021.893311,-2068.382324,1282.434082,2639.528076,-0.162606,-0.073327,-0.108718,0.977938,-17.880951,-10.298394,-11.06267,-3.536026,0.113628,0.697802,356.446136,282.655792,60.043236,65.801697, 
2101,1.76465E+12,977.396301,247.736206,-378.350983,140.526123,-21.130829,16.412201,143.050568,814.746094,61.056519,655.801392,1047.671021,-0.162309,-0.073236,-0.109494,0.977908,-17.839083,-10.298684,-11.156776,1.106196,0.828946,-3.7191,479.15387,-153.89859,-855.085449,65.801697, 
2102,1.76465E+12,978.875122,247.495117,-378.196808,139.073181,-21.244812,16.965637,141.705765,-1076.275635,-81.573486,-556.182861,1214.233398,-0.161775,-0.073501,-0.10977,0.977945,-17.771517,-10.32761,-11.189884,4.924497,-1.314677,-5.724656,208.140259,-231.953522,494.085358,65.801697, 
2103,1.76465E+12,980.578247,247.495361,-378.076538,143.187561,-10.838013,12.350006,144.127243,1816.864014,1954.797363,-274.630737,2682.843506,-0.162928,-0.073186,-0.110059,0.977745,-17.90612,-10.310207,-11.216265,-3.016737,-0.518537,-2.676958,-1637.562256,375.258728,54.500191,65.801697, 
2104,1.76465E+12,982.038635,247.151169,-377.800598,142.358093,-15.477676,17.829437,144.302719,-1966.168213,-2789.936768,1260.928345,3638.613037,-0.161656,-0.073416,-0.110405,0.9779,-17.751884,-10.32792,-11.265693,0.883496,-0.013974,-3.411383,2339.604248,-284.437378,-186.696777,65.801697, 
2105,1.76465E+12,983.548035,246.977402,-377.746948,133.640442,-23.308182,14.831543,136.466156,396.990967,1380.445801,-1800.549316,2303.304199,-0.161752,-0.073795,-0.110258,0.977872,-17.761412,-10.36939,-11.24159,6.511907,-2.663196,-1.139615,-1326.490234,-192.422653,595.615112,65.801697, 
2106,1.76465E+12,985.309631,246.879837,-377.679321,147.194824,-12.20993,5.457458,147.801163,2042.797852,617.23938,113.214111,2137.013184,-0.162507,-0.073691,-0.111178,0.97765,-17.841318,-10.382768,-11.341487,-4.024541,-2.468145,-3.410715,-570.070435,227.531815,-1004.413086,65.801697, 
2107,1.76465E+12,986.851624,246.837051,-377.517578,148.661499,-6.315765,10.321655,149.153168,-1778.796387,443.710327,762.341309,1985.487305,-0.162599,-0.073751,-0.111345,0.977612,-17.849777,-10.393601,-11.358777,-3.976424,-1.08957,-5.273436,578.731567,20.611816,669.123352,65.801697, 
2108,1.76465E+12,988.273254,246.479202,-377.353729,133.363037,-18.028564,14.651642,135.371338,-974.926758,-2552.01416,17.056274,2731.949707,-0.161818,-0.074035,-0.111342,0.97772,-17.756021,-10.41666,-11.362144,3.838359,-1.525144,-0.929602,827.92926,-99.015106,112.766655,65.801697, 
2109,1.76465E+12,989.941711,246.407974,-377.231079,139.053955,-19.308472,12.892456,140.978851,1999.291992,2321.630859,-333.709717,3081.963623,-0.16254,-0.073684,-0.112065,0.977544,-17.836178,-10.398271,-11.443546,0.611966,-0.210087,-3.814613,-1408.679932,335.725342,-632.068665,65.801697, 
2110,1.76465E+12,991.727478,246.394226,-377.105133,155.440063,-3.823929,11.186829,155.889008,950.20752,465.586853,26.696777,1058.479126,-0.162923,-0.072974,-0.112469,0.977487,-17.882862,-10.329591,-11.497575,-5.70779,3.918123,-6.094337,271.12384,407.352386,221.718384,65.801697, 
2111,1.76465E+12,993.274536,246.152328,-376.933472,149.977112,-11.504059,13.392334,151.012695,-1933.538818,-1848.010254,370.294189,2700.154053,-0.16258,-0.073852,-0.112395,0.977487,-17.836031,-10.423643,-11.478463,0.006611,-1.141791,-1.571265,757.468323,-1318.136963,592.43457,65.801697, 
2112,1.76465E+12,994.680115,245.929794,-376.79184,132.868652,-20.899429,14.098206,135.239136,-1145.983887,156.843567,-243.237305,1181.965942,-0.163075,-0.073647,-0.112488,0.977409,-17.894676,-10.407887,-11.487289,-0.531688,-3.523309,0.462819,-854.362122,889.463867,-226.299454,65.801697, 
2113,1.76465E+12,996.229248,245.698181,-376.678528,132.962036,-20.43663,11.472473,135.011765,1162.792969,-73.539734,-229.394531,1187.483643,-0.162546,-0.073712,-0.113703,0.977352,-17.819729,-10.430827,-11.632024,0.733548,-0.323246,-6.910243,1082.104492,-313.452606,-1100.851685,65.801697, 
2114,1.76465E+12,997.850586,245.488388,-376.587036,142.671204,-19.863281,9.216156,144.341812,584.857178,176.742554,-176.742554,636.029724,-0.162469,-0.07397,-0.11378,0.977336,-17.807755,-10.460584,-11.637565,3.911503,-2.371379,-6.762388,-510.07254,-55.211365,1127.465454,65.801697, 
2115,1.76465E+12,999.431824,245.43988,-376.443268,144.115906,-11.623535,10.5867,144.970963,-324.810791,1306.411743,423.440552,1411.210693,-0.162773,-0.073701,-0.113878,0.977295,-17.844666,-10.435456,-11.649954,-1.12216,-0.208317,-0.806834,-395.986847,444.562592,-55.465748,65.801697, 
2116,1.76465E+12,1000.972839,245.148666,-376.31311,140.501404,-15.287476,12.32666,141.867188,-325.799561,-1965.921021,-110.247803,1995.78186,-0.161967,-0.074057,-0.114361,0.977345,-17.742205,-10.474843,-11.708467,2.949766,-0.641682,-3.190572,1128.933472,-522.56842,-373.606934,65.801697, 
2117,1.76465E+12,1002.512634,244.406693,-376.209503,138.636475,-46.493454,10.519409,146.602768,-9.887695,-3651.155029,-215.057373,3657.496582,-0.161616,-0.072787,-0.117599,0.977114,-17.679377,-10.384587,-12.106121,7.438038,2.289099,-20.527554,-321.044556,1050.109009,-2747.049805,65.801697, 
2118,1.76465E+12,1004.402039,245.071472,-376.101166,154.313965,-3.47374,9.537506,154.647446,2831.835938,11394.7041,38.314819,11741.38086,-0.164003,-0.073175,-0.115295,0.976962,-17.978632,-10.416078,-11.808971,-10.63928,2.644439,-4.522746,-2932.872559,-986.147705,5627.915039,65.801697, 
2119,1.76465E+12,1005.737122,244.718857,-375.907837,145.101929,14.047394,13.574982,146.410995,-4490.002441,-8240.899414,688.430786,9409.914062,-0.16271,-0.073389,-0.11522,0.977171,-17.826214,-10.423491,-11.810472,-6.607665,-1.75063,13.30419,3658.563477,195.035294,-2419.066406,65.801697, 
2120,1.76465E+12,1007.376465,244.524902,-375.832947,133.849182,-24.595642,12.069855,136.62442,2464.508057,1285.153198,-959.353638,2940.370361,-0.16351,-0.073276,-0.115514,0.977012,-17.917797,-10.425536,-11.837749,2.737589,-0.425606,-1.294962,-1976.417847,43.469067,-208.780853,65.801697, 
2121,1.76465E+12,1008.904663,244.295212,-375.681549,142.539368,-19.064026,10.182953,144.168655,-900.274658,-289.46228,619.711304,1130.630371,-0.163049,-0.073538,-0.11643,0.97696,-17.852163,-10.466176,-11.944079,-1.167775,-1.920871,-6.012299,1273.452271,-312.616913,-640.339905,65.801697, 
2122,1.76465E+12,1010.509827,244.127075,-375.496094,141.001282,-17.902222,15.158386,142.93924,623.419189,498.587036,275.866699,844.596313,-0.162731,-0.073553,-0.116436,0.977011,-17.814749,-10.464174,-11.94797,4.637142,-1.738718,-4.959982,-228.567337,345.404602,829.756958,65.801697, 
2123,1.76465E+12,1012.093567,243.935455,-375.339996,143.500671,-16.189041,15.369873,145.226578,-173.529053,-190.214539,-237.799072,350.488647,-0.163193,-0.073494,-0.116734,0.976903,-17.866171,-10.468392,-11.978443,-0.630347,-0.099731,-1.546367,-719.580688,-50.387028,-215.306259,65.801697, 
2124,1.76465E+12,1013.673157,243.914566,-375.289612,142.349854,-9.562912,9.291687,142.972961,-33.618164,1382.917725,-856.274414,1626.898193,-0.163773,-0.073351,-0.11674,0.976816,-17.935265,-10.459393,-11.975205,-5.423176,0.21518,-1.225555,-143.128525,107.070984,273.052551,65.801697, 
2125,1.76465E+12,1015.250549,243.566818,-374.988373,142.064209,-16.588669,15.823059,143.902023,-17.797852,-2647.553955,2031.921387,3337.44873,-0.163018,-0.073445,-0.117442,0.976851,-17.838848,-10.47342,-12.062771,1.229522,-0.226238,-3.794752,1340.614136,-186.52626,-735.507996,65.801697, 
2126,1.76465E+12,1016.814026,242.996002,-374.898254,141.339111,-41.335373,17.611084,148.308823,-112.719727,-1806.852783,-1710.076904,2490.338379,-0.162749,-0.073124,-0.120466,0.976552,-17.7792,-10.488045,-12.419873,7.022929,-1.289373,-20.010078,-297.800903,-4.837879,-2183.250977,65.801697, 
2127,1.76465E+12,1018.420776,243.260529,-374.809143,142.660217,-13.783035,8.065338,143.551239,350.518799,6766.273438,-8.157349,6775.351562,-0.163528,-0.073153,-0.11772,0.976754,-17.898361,-10.451632,-12.094125,-2.678017,0.980454,-1.410928,-1448.369385,413.406586,5531.098145,65.801697, 
2128,1.76465E+12,1019.695129,242.546371,-374.307526,129.649658,-20.233383,26.582794,133.884537,-2692.419434,-7927.335938,3341.299316,9014.214844,-0.161389,-0.074192,-0.120259,0.976723,-17.612158,-10.588103,-12.393536,7.516894,-4.502623,1.185217,3283.453369,-1400.360352,-5063.79248,65.801697, 
2129,1.76465E+12,1021.720764,242.510895,-374.459991,148.499451,-33.733521,15.711823,153.091141,6085.381836,5497.311523,-5298.074219,9763.293945,-0.163578,-0.07242,-0.121053,0.976393,-17.876774,-10.429458,-12.49008,0.971425,0.997853,-17.817963,-4461.637695,2390.446045,1643.219971,65.801697, 
2130,1.76465E+12,1022.844604,242.026962,-374.011627,141.726379,-23.373413,13.31543,144.256653,-7304.535156,-3632.492188,4866.723633,9499.275391,-0.161269,-0.074505,-0.121203,0.976602,-17.585175,-10.638778,-12.499068,1.214196,-2.28034,-4.748974,4505.336426,-2980.520996,709.197998,65.801697, 
2131,1.76465E+12,1024.537964,241.811142,-374.104584,126.773987,-31.488876,15.993347,131.601593,4613.104492,2171.70874,-4384.698242,6724.777344,-0.162128,-0.072887,-0.122316,0.976443,-17.689659,-10.486364,-12.643892,8.420133,-2.560822,-6.921567,-3208.267822,2930.03418,-1100.264893,65.801697, 
2132,1.76465E+12,1026.454102,241.990524,-374.115265,162.427368,-1.639709,-4.663696,162.502579,1804.504395,3201.141357,666.430664,3734.658203,-0.164408,-0.072228,-0.122514,0.976086,-17.960701,-10.444692,-12.653175,-16.898672,8.733866,-6.934805,-1349.117065,-896.990295,1097.882202,65.801697, 
2133,1.76465E+12,1027.855469,241.52623,-373.960449,149.28772,-12.821045,6.486053,149.97757,-4169.641113,-5213.781738,1340.524292,6809.290039,-0.163452,-0.072878,-0.122509,0.976199,-17.842592,-10.505794,-12.652278,-6.882026,-0.874293,-0.377357,3152.113525,-832.478455,82.458267,65.801697, 
2134,1.76465E+12,1029.562744,241.509933,-373.907562,139.888916,-21.626587,9.346619,141.859009,2477.856445,3628.78418,-825.622559,4470.961914,-0.164826,-0.07238,-0.12379,0.975843,-17.994957,-10.490395,-12.793593,-1.541509,-2.056652,-6.318821,-2190.820557,619.65387,-1151.921753,65.801697, 
2135,1.76465E+12,1031.578247,241.653671,-373.806824,167.525024,5.734863,6.913147,167.765656,2496.643066,1296.276855,387.597656,2839.681641,-0.167341,-0.071221,-0.124396,0.975423,-18.29423,-10.403172,-12.855855,-20.323631,4.617943,-9.160959,-1189.96167,581.773315,640.337036,65.801697, 
2136,1.76465E+12,1033.156982,241.252701,-373.631195,161.740723,-11.57547,12.436523,162.63063,-3537.817383,-4412.136719,606.610107,5687.800781,-0.166221,-0.071182,-0.12482,0.975563,-18.159351,-10.391936,-12.917147,-7.397741,4.430635,-5.559923,3516.62207,-615.488831,7.849549,65.801697, 
2137,1.76465E+12,1034.701782,241.12619,-373.507324,140.559082,-23.736649,13.477478,143.184937,-274.87793,2223.124756,-419.238281,2278.94751,-0.166572,-0.070961,-0.125199,0.975471,-18.198742,-10.378482,-12.960864,4.296962,1.111054,-4.725423,-1411.575562,17.964245,142.360306,65.801697, 
2138,1.76465E+12,1036.2771,240.932678,-373.370575,140.405273,-14.401016,11.727905,141.628296,247.192383,-542.710876,104.315186,605.409607,-0.166713,-0.071497,-0.125617,0.975354,-18.205484,-10.448571,-12.998981,-2.075972,-2.54858,-3.682489,264.447571,-676.698364,45.367874,65.801697, 
2139,1.76465E+12,1037.817383,240.734161,-373.211334,140.202026,-17.641296,13.31955,141.933914,-283.776855,-40.539551,182.180786,339.650696,-0.166425,-0.071641,-0.125842,0.975364,-18.168087,-10.465174,-13.025583,1.379466,-3.9011,-2.912377,357.531097,433.24472,93.252243,65.801697, 
2140,1.76465E+12,1039.369141,240.37236,-373.017334,139.141846,-25.21431,15.895844,142.298599,92.944336,-1322.602783,281.552124,1355.429321,-0.166059,-0.071552,-0.126848,0.975302,-18.115841,-10.468704,-13.147171,4.033936,-0.905986,-6.668578,120.273514,105.875946,-769.368347,65.801697, 
2141,1.76465E+12,1040.620361,239.890701,-372.887939,126.134033,-37.955704,14.552765,132.522491,-2434.350586,-970.848083,-523.306274,2672.537842,-0.16476,-0.072326,-0.126553,0.975504,-17.959131,-10.533549,-13.114404,9.403018,-3.076913,-3.996918,846.161377,-496.642853,1250.26709,65.801697, 
2142,1.76465E+12,1042.173584,239.673508,-372.774353,126.199951,-31.448364,10.934143,130.518127,2446.21582,2142.169189,-128.045654,3254.11377,-0.164296,-0.072559,-0.126924,0.975516,-17.898548,-10.560413,-13.158588,9.778131,-4.126902,-0.513809,-778.641174,307.644806,-623.307434,65.801697, 
2143,1.76465E+12,1043.637817,239.193054,-372.562592,135.785522,-31.394119,14.640656,140.134384,-720.812988,-2132.405029,795.217896,2387.277588,-0.163819,-0.072634,-0.127931,0.975459,-17.83156,-10.580613,-13.278886,5.740659,-2.117859,-7.401695,51.896214,53.98299,-616.512024,65.801697, 
2144,1.76465E+12,1045.088989,238.984528,-372.502899,131.193237,-31.004105,12.215424,135.359283,-105.79834,2202.607666,-1231.759644,2525.847656,-0.163779,-0.073025,-0.128271,0.975393,-17.81922,-10.630388,-13.312391,3.569805,-3.148873,-6.921105,-442.649811,-239.565628,703.018066,65.801697, 
2145,1.76465E+12,1046.594971,238.688004,-372.239655,133.071899,-22.72728,14.532166,135.778656,443.95752,-712.779236,1648.773193,1850.298828,-0.162594,-0.07334,-0.128235,0.975572,-17.677887,-10.649335,-13.31608,6.91532,-3.092475,-1.673749,1044.842407,249.717209,241.506104,65.801697, 
2146,1.76465E+12,1048.425293,238.643173,-372.231506,150.133667,-15.360947,12.212677,151.410782,2627.160645,2038.719238,-2066.28125,3915.082031,-0.163727,-0.072805,-0.129038,0.975317,-17.807425,-10.618514,-13.405136,0.530811,0.534322,-4.173546,-2194.053955,403.106293,-691.469543,65.801697, 
2147,1.76465E+12,1049.891113,238.50827,-372.126373,148.326416,-8.087997,5.097656,148.634201,-2952.46582,-729.588318,785.577393,3141.096191,-0.164808,-0.072752,-0.128875,0.97516,-17.936083,-10.624337,-13.375598,-11.618809,1.124878,-2.678268,7.122308,-296.806152,960.619507,65.801697, 
2148,1.76465E+12,1051.415771,238.114136,-371.825684,134.571533,-23.806686,18.262024,137.87587,476.586914,-2099.775635,1584.008789,2673.065186,-0.163191,-0.073097,-0.129613,0.975308,-17.735682,-10.65454,-13.472796,3.228433,-1.621161,-3.044683,2665.381104,-197.480911,-1026.574097,65.801697, 
2149,1.76465E+12,1052.937744,237.921021,-371.653748,137.098389,-26.426239,21.268158,141.232605,-21.75293,1628.256226,-1042.904663,1933.737793,-0.164018,-0.073241,-0.13011,0.975092,-17.825542,-10.691138,-13.519219,4.974335,-3.00605,-6.462976,-2351.118896,-51.799019,411.281372,65.801697, 
2150,1.76465E+12,1054.875977,237.915833,-371.617981,155.709229,-8.923645,9.346619,156.244537,3371.704102,1522.210693,-1102.972412,3860.318848,-0.16536,-0.072095,-0.130807,0.974858,-17.987297,-10.592613,-13.60351,-11.322733,2.786719,-5.882133,-582.353333,1094.497314,-306.729828,65.801697, 
2151,1.76465E+12,1056.335327,237.52327,-371.258423,152.891235,-17.898788,17.789612,154.959885,-3878.942871,-3137.736572,2622.711182,5636.506348,-0.164064,-0.072753,-0.131146,0.974982,-17.825235,-10.655221,-13.646251,0.0138,1.616265,-5.716433,2622.929443,-1305.179077,336.555939,65.801697, 
2152,1.76465E+12,1057.710205,237.150818,-371.187897,127.540283,-34.425659,19.35379,133.514862,-684.228516,162.89978,-2341.15918,2444.530762,-0.163727,-0.073313,-0.131865,0.9749,-17.77223,-10.726757,-13.724257,9.677999,-6.036466,-5.433584,-883.373596,-72.312279,-285.643188,65.801697, 
2153,1.76465E+12,1059.310791,237.020859,-371.114777,133.895874,-22.60849,6.464081,135.944962,1828.234863,1964.190674,21.011353,2683.454834,-0.164439,-0.073014,-0.132229,0.974753,-17.85479,-10.709442,-13.763396,-1.330005,-2.439931,-5.271522,-1098.067139,719.688477,314.81427,65.801697, 
2154,1.76465E+12,1061.073608,236.774612,-370.80307,151.353149,-16.929245,17.3172,153.278381,1314.074707,-941.926575,1932.550049,2519.676025,-0.163396,-0.072943,-0.133055,0.974822,-17.724974,-10.701559,-13.871376,2.12661,1.133913,-6.62036,1720.257812,-76.396591,-557.605103,65.801697, 
2155,1.76465E+12,1062.499023,236.537277,-370.670715,143.470459,-21.761169,19.982758,146.48082,-2732.958984,72.180176,-1452.749634,3095.925781,-0.162966,-0.073337,-0.133368,0.974821,-17.667078,-10.745642,-13.906133,8.447097,-1.628972,-6.423166,-582.570251,-420.922577,593.099915,65.801697, 
2156,1.76465E+12,1064.035522,236.31279,-370.424194,133.286133,-20.782013,17.049408,135.969727,899.780273,104.067993,924.746704,1294.446289,-0.163614,-0.073223,-0.133771,0.974666,-17.739748,-10.749156,-13.947509,-0.664839,-2.14188,-3.426005,-1057.578247,328.59906,-53.610798,65.801697, 
2157,1.76465E+12,1065.691772,236.153564,-370.375183,143.673706,-17.267075,13.29895,145.317398,969.98291,528.620911,-1599.829102,1944.160522,-0.163939,-0.072928,-0.134476,0.974537,-17.7735,-10.733076,-14.03017,-4.789016,0.565421,-5.581693,315.22641,158.715134,-334.413055,65.801697, 
2158,1.76465E+12,1067.264893,235.75827,-370.161438,145.321655,-24.953384,11.824036,147.921814,-673.352051,-1912.156738,1334.344482,2426.977783,-0.162769,-0.073313,-0.135061,0.974623,-17.626341,-10.770342,-14.104671,5.103302,-0.953348,-7.072321,1465.390747,-432.093536,66.099838,65.801697, 
2159,1.76465E+12,1069.120483,235.940613,-370.045135,154.291992,-9.582825,14.852142,155.301117,2288.012695,4678.857422,-789.285278,5267.796387,-0.16548,-0.072555,-0.134923,0.974242,-17.952948,-10.720995,-14.071172,-8.075132,0.543683,-1.845061,-3837.509033,701.559204,874.807129,65.801697, 
2160,1.76465E+12,1070.624146,235.657455,-369.855927,151.166382,-4.536667,13.748016,151.858047,-2850.622559,-3770.549072,590.542603,4763.594238,-0.164775,-0.072753,-0.135603,0.974253,-17.861164,-10.745532,-14.154399,-10.567105,1.116429,-2.237728,3388.953857,-598.464905,-945.487183,65.801697, 
