#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2867,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2205,1.76424E+12,719.358154,352.2323,-55.708881,64.069519,51.124878,3.883495,82.059357,1945.404053,-744.543457,-1826.041016,2770.084473,0.034228,-0.036759,0.278834,0.959025,-357.401703,-5.140225,32.306599,-4.848746,-3.376046,1.940897,682.442932,492.628845,388.519501,93.047661, 
2206,1.76424E+12,720.24231,352.883972,-55.714462,77.225647,52.819519,-3.381729,93.622314,422.698975,1049.578857,518.300659,1244.558472,0.033853,-0.036909,0.279922,0.958716,-357.453735,-5.147651,32.438568,-2.869911,-0.653751,7.988337,-326.252686,-2.615652,700.019653,93.047661, 
2207,1.76424E+12,721.293579,353.217804,-55.527199,87.094116,44.347687,8.175716,98.076218,1353.625488,-2574.508789,1562.039551,3301.570068,0.034146,-0.037389,0.279292,0.95887,-357.433258,-5.208254,32.361958,-1.421008,-3.061279,2.49128,587.055237,-430.73938,-1689.489868,93.047661, 
2208,1.76424E+12,722.106873,353.663422,-55.438553,83.905334,35.075226,12.415924,91.785248,-1927.606201,905.465698,-798.802185,2274.559082,0.034813,-0.037874,0.279569,0.958746,-357.376617,-5.283798,32.392174,3.470149,-6.126613,-2.087679,293.353149,-121.020744,865.277283,93.047661, 
2209,1.76424E+12,723.083191,354.172913,-55.372528,80.532532,42.979889,6.960182,91.548912,1320.501709,517.373657,-183.231354,1430.025879,0.034589,-0.037787,0.279523,0.958771,-357.398315,-5.266884,32.387634,1.573207,-2.638371,1.155393,-634.802795,748.904236,-281.524384,93.047661, 
2210,1.76424E+12,723.933105,354.60379,-55.414646,82.180481,42.316589,1.075802,92.44178,-1023.87085,-636.767578,-875.957092,1490.330566,0.034441,-0.038114,0.279915,0.958649,-357.427216,-5.299195,32.435406,-2.27734,-0.692856,1.945392,-58.29562,-398.711517,423.724335,93.047661, 
2211,1.76424E+12,724.906494,355.152893,-55.337849,82.048645,44.099121,1.560574,93.161942,1000.140381,957.623291,963.216003,1686.744873,0.03465,-0.037949,0.279951,0.958638,-357.399048,-5.287861,32.438667,-0.032482,-0.943945,2.296502,462.370148,353.515442,-360.524567,93.047661, 
2212,1.76424E+12,725.75647,355.69928,-55.299709,82.051392,49.297028,5.172157,95.861252,-999.645996,-22.000122,-313.130951,1047.772461,0.034396,-0.038028,0.280218,0.958566,-357.431152,-5.289158,32.471794,-0.177677,0.451643,1.637523,-488.505341,-102.309616,241.908279,93.047661, 
2213,1.76424E+12,726.70166,355.947693,-55.205769,80.782471,35.765991,5.943604,88.545692,771.240234,-2413.586426,451.991272,2573.811768,0.035828,-0.038378,0.280462,0.958428,-357.285614,-5.374351,32.494377,5.103608,-3.892052,2.506879,1439.136719,-679.55542,-85.424156,93.047661, 
2214,1.76424E+12,727.793823,356.343231,-54.989223,91.680908,28.977814,13.971863,97.161285,1190.478516,1191.714478,993.095398,1955.418335,0.036766,-0.038514,0.279892,0.958554,-357.183075,-5.417747,32.421665,11.163866,-5.786508,-2.255789,-348.290314,338.553406,-771.856018,93.047661, 
2215,1.76424E+12,728.651062,356.776764,-54.879681,87.723083,37.308197,14.673958,96.449814,-1902.886963,307.754517,-866.718262,2113.502441,0.037116,-0.038917,0.280279,0.958411,-357.159485,-5.474519,32.466419,5.676488,-4.507546,-1.258054,-639.437683,-108.340324,951.448242,93.047661, 
2216,1.76424E+12,729.285034,357.536926,-54.931797,67.104492,53.716278,2.58419,85.994942,-1808.459473,2645.700195,-1309.439819,3461.919678,0.035629,-0.039417,0.281106,0.958205,-357.344482,-5.484117,32.572708,-7.263925,-2.986614,6.796869,-1689.836792,382.108124,498.437866,93.047661, 
2217,1.76424E+12,730.063721,358.154144,-54.830379,63.569641,61.982117,2.218552,88.813309,1172.186279,-1157.849121,1243.624878,2064.276611,0.034753,-0.039312,0.281086,0.958247,-357.437744,-5.444296,32.574486,-12.522256,1.360008,4.862954,743.337097,400.283875,-846.54248,93.047661, 
2218,1.76424E+12,731.114624,358.570251,-54.794376,82.331543,46.499634,6.183929,94.757271,2204.956055,-1628.997803,-529.856873,2792.169922,0.035677,-0.039536,0.280647,0.958332,-357.340332,-5.49753,32.51757,0.187459,-0.603635,-2.481179,1544.411621,-753.739624,-475.401489,93.047661, 
2219,1.76424E+12,732.01825,359.135101,-54.884773,87.953796,44.143066,-2.44772,98.440193,-1192.950439,1204.815674,-1023.839966,1980.646362,0.034726,-0.039003,0.282162,0.957945,-357.436798,-5.412281,32.703396,0.04253,1.4407,5.800987,-1570.498657,1121.719849,1966.191406,93.047661, 
2220,1.76424E+12,733.223938,359.365173,-54.758808,94.919128,35.771484,1.600571,101.448517,2446.710205,-2711.700439,1752.532227,4051.059082,0.036297,-0.038719,0.280846,0.958284,-357.246857,-5.427985,32.538219,4.206635,3.129569,0.92919,2320.037598,-817.72345,-2843.114746,93.047661, 
2221,1.76424E+12,733.634888,359.867432,-54.86219,72.748718,32.954865,1.016235,79.871346,-6437.383789,2204.708984,-1857.712524,7053.492188,0.034959,-0.038967,0.282205,0.957925,-357.410278,-5.415935,32.707451,1.193972,-0.164443,0.18241,-2862.317139,224.801315,2708.69458,93.047661, 
2222,1.76424E+12,734.702637,360.377716,-54.465801,66.541443,45.564423,13.18531,81.717392,5320.074219,65.011597,4048.145996,6685.424805,0.036705,-0.040185,0.281378,0.958052,-357.251862,-5.604177,32.600323,-0.225298,-7.928689,2.794708,2606.848633,-1622.365723,-2238.480713,93.047661, 
2223,1.76424E+12,735.484741,360.988922,-54.395706,83.243408,50.467072,20.991783,99.584366,-2313.720703,817.46521,-2642.980957,3606.508057,0.036392,-0.039716,0.281916,0.957926,-357.274506,-5.543898,32.666203,6.109192,-5.758318,-1.856149,-1466.640503,2013.032593,1401.326416,93.047661, 
2224,1.76424E+12,736.65625,361.411499,-54.301327,87.912598,46.520233,7.401352,99.737343,3154.174805,-1527.896118,196.703339,3510.267334,0.037193,-0.039977,0.282062,0.957841,-357.195343,-5.598967,32.679821,2.543652,0.234488,3.577364,824.843201,-934.327515,-423.294037,93.047661, 
2225,1.76424E+12,737.283875,362.023499,-54.273647,80.960999,46.555939,5.492649,93.553772,-4405.462891,1534.32312,-540.269836,4696.183594,0.035694,-0.039942,0.282431,0.957791,-357.361816,-5.547699,32.731403,-3.928437,-0.171071,2.934075,-1989.819214,861.326843,307.502045,93.047661, 
2226,1.76424E+12,738.227661,362.391205,-54.187523,70.713501,44.086761,5.121174,83.488129,2560.913086,-1978.775024,473.404297,3270.770264,0.036884,-0.040168,0.283024,0.957561,-357.241241,-5.612827,32.796677,-2.06587,-0.623693,5.258524,2325.081299,-942.798706,110.89872,93.047661, 
2227,1.76424E+12,739.104309,362.961823,-54.180557,81.919556,42.224579,4.189053,92.256584,-543.823242,1643.582153,-641.186157,1846.138062,0.036924,-0.040501,0.283001,0.957552,-357.247467,-5.65067,32.793854,5.14606,-4.633684,2.810309,-1026.933838,221.00032,-551.577393,93.047661, 
2228,1.76424E+12,740.257996,363.451141,-54.108093,91.365051,47.697144,3.574333,103.127914,2244.012451,-658.520508,530.536621,2398.063965,0.03727,-0.039957,0.282506,0.957708,-357.188782,-5.60051,32.732677,2.359927,0.554267,-2.879953,525.430115,712.830811,-472.669739,93.047661, 
2229,1.76424E+12,741.15332,363.878113,-53.887783,92.205505,41.233063,13.174839,101.860672,-2092.730713,-505.014038,1197.554443,2463.472656,0.037238,-0.04036,0.28201,0.957838,-357.202332,-5.642457,32.673481,2.029838,0.369596,-5.416846,-584.846252,-746.071594,16.028908,93.047661, 
2230,1.76424E+12,742.102295,364.246704,-53.827263,82.993469,35.800323,12.637367,91.2649,434.564209,-472.879028,-1294.299316,1444.877563,0.037927,-0.040273,0.283002,0.957522,-357.129303,-5.65803,32.78894,2.676735,-2.588407,2.531811,701.287781,213.631088,1414.72937,93.047661, 
2231,1.76424E+12,742.919678,364.996185,-53.736237,79.486084,50.313263,6.819592,94.318443,-1065.893555,3085.208008,247.099686,3273.483887,0.036133,-0.040806,0.283232,0.957501,-357.345947,-5.65918,32.825603,-6.462203,-0.752556,6.845522,-2346.296631,116.822067,-638.261292,93.047661, 
2232,1.76424E+12,743.901062,365.351379,-53.676575,80.944519,49.710388,6.780968,95.231926,1328.411865,-3193.725586,-254.051971,3468.299805,0.037532,-0.039404,0.283809,0.957335,-357.149658,-5.552042,32.887444,-0.915242,4.769432,4.432655,3344.749512,877.135681,203.945358,93.047661, 
2233,1.76424E+12,744.770691,365.969543,-53.578217,83.295593,43.801117,7.110901,94.378273,-905.218506,2130.056641,313.439941,2335.552734,0.037794,-0.04037,0.283985,0.957233,-357.152985,-5.667396,32.907425,8.683247,-0.369694,3.681924,-1617.021606,-1802.178345,-339.077057,93.047661, 
2234,1.76424E+12,745.493042,366.450928,-53.486755,71.639099,49.479675,8.54187,87.483498,-1192.950439,-1107.91626,-55.865479,1629.027344,0.037405,-0.040521,0.283891,0.957269,-357.200287,-5.671005,32.898155,-2.27847,-5.353322,0.481987,-356.087311,905.125244,-236.911575,93.047661, 
2235,1.76424E+12,746.651367,366.923584,-53.33551,84.630432,42.931824,10.921783,95.523491,3531.390381,-70.697021,484.249878,3565.138672,0.037104,-0.041038,0.283366,0.957415,-357.247101,-5.716599,32.836842,-4.235599,-2.214174,-3.176259,3.804038,-340.078583,-421.572632,93.047661, 
2236,1.76424E+12,747.451843,367.392548,-53.278065,88.146057,42.372894,9.391079,98.251625,-2898.577881,-29.910278,-759.776672,2996.649658,0.037034,-0.04178,0.283536,0.957335,-357.279846,-5.79652,32.857944,-3.580453,-5.648152,-1.8095,114.122231,-278.037567,667.589233,93.047661, 
2237,1.76424E+12,748.482483,367.87793,-53.263756,82.400208,42.945557,3.228951,92.976028,1864.324951,132.989502,-349.406433,1901.441162,0.03772,-0.040503,0.284215,0.957162,-357.166809,-5.680334,32.93539,3.613955,1.631957,4.434773,1180.871216,1588.457275,456.379913,93.047661, 
2238,1.76424E+12,749.317078,368.47287,-53.126118,83.935547,48.614502,6.837616,97.238358,-1587.963867,887.420654,998.966187,2075.350098,0.037025,-0.040722,0.284679,0.957042,-357.253448,-5.683109,32.994667,1.188143,5.103455,6.152623,-1617.517456,-963.587646,-147.166916,93.047661, 
2239,1.76424E+12,750.178345,368.902069,-53.034878,76.313782,46.086273,10.299511,89.743065,216.046143,-1342.501831,-375.825134,1410.755737,0.038156,-0.039987,0.285082,0.956908,-357.107117,-5.640317,33.03709,2.685882,1.800735,4.576446,1887.110596,369.098022,-136.545105,93.047661, 
2240,1.76424E+12,751.030823,369.403137,-53.006912,77.11853,41.86203,5.364246,87.911728,-71.191406,582.138062,-512.522522,778.866028,0.038462,-0.040305,0.284547,0.957042,-357.080475,-5.683653,32.971466,7.783578,-0.024457,-1.044174,-969.525391,-697.632568,-875.166504,93.047661, 
2241,1.76424E+12,751.743347,369.963135,-52.898399,70.42511,47.747955,6.141529,85.306984,-1133.624268,477.328491,652.433411,1392.341797,0.037365,-0.040294,0.285075,0.956929,-357.204315,-5.648266,33.040333,-4.374293,-0.357664,0.145947,-1218.891479,637.655334,1089.388428,93.047661, 
2242,1.76424E+12,752.651611,370.135406,-52.842339,72.935486,32.952118,7.405815,80.375824,1585.491943,-3140.579102,-424.861908,3543.660645,0.039286,-0.040565,0.284921,0.956886,-357.000244,-5.740309,33.01228,3.610408,-2.549518,1.836729,2656.137695,-1032.188965,-785.047607,93.047661, 
2243,1.76424E+12,753.606506,370.58725,-52.972527,83.842163,28.085175,-3.335724,88.483971,377.709961,2264.529297,-1508.615112,2747.121826,0.038478,-0.039697,0.284773,0.956999,-357.060364,-5.617981,32.998466,6.478441,1.362811,-1.884049,-2139.891846,1736.408081,115.307564,93.047661, 
2244,1.76424E+12,754.555969,371.011322,-53.016628,85.696106,39.416199,-7.843037,94.651848,-44.000244,-224.945068,697.298828,734.004028,0.038392,-0.038731,0.28455,0.957109,-357.037201,-5.508272,32.972034,-1.662346,10.44167,-1.811018,674.550049,-102.213425,-102.161987,93.047661, 
2245,1.76424E+12,755.444946,371.1763,-52.9389,82.729797,26.507263,1.513195,86.885811,-489.935303,-2098.66333,986.822876,2370.283447,0.04027,-0.038448,0.284752,0.956983,-356.82196,-5.538958,32.987114,10.727972,3.556044,-0.510765,1555.707275,-1137.199341,336.20755,93.047661, 
2246,1.76424E+12,755.821411,371.930481,-52.923996,56.944885,41.362152,4.168453,70.504776,-4151.348633,4772.543457,-508.876404,6345.850586,0.037726,-0.038622,0.285176,0.956954,-357.110718,-5.476379,33.050266,-3.308429,1.435172,3.520381,-4082.259277,755.442322,389.398712,93.047661, 
2247,1.76424E+12,756.630066,372.334961,-52.869987,53.330383,52.13974,3.101063,74.647835,3500.738525,-2832.577637,316.746155,4514.310059,0.037278,-0.038439,0.285499,0.956882,-357.156036,-5.44265,33.091251,-15.033478,4.333832,4.686197,1971.750488,-233.683502,-179.551849,93.047661, 
2248,1.76424E+12,757.35675,373.004395,-53.102619,69.090271,48.326111,-8.038044,84.696449,-663.95874,2146.124268,-2321.7854,3230.693115,0.03699,-0.036799,0.285869,0.956847,-357.136414,-5.253944,33.136829,-1.156746,10.00958,3.895286,526.06134,1255.318115,37.187943,93.047661, 
2249,1.76424E+12,757.992065,373.344269,-53.394619,61.289978,45.418854,-23.608418,79.854187,-740.093994,-2669.430664,-480.881897,2811.555664,0.034695,-0.035515,0.286518,0.956788,-357.350922,-5.039528,33.22493,-8.769702,18.140495,6.015558,-1896.393433,208.246567,344.460999,93.047661, 
2250,1.76424E+12,759.328674,373.490784,-53.128956,88.736572,21.887512,-1.18515,91.403755,5680.480957,-1566.210938,4517.069824,7424.60791,0.038422,-0.035301,0.285613,0.956924,-356.928436,-5.135341,33.099796,9.358936,5.337155,-1.666516,5159.54834,-2512.847656,-1727.234253,93.047661, 
2251,1.76424E+12,760.000977,373.833923,-53.110565,90.401001,22.034454,12.782421,93.921501,-5380.883789,1592.660522,-2002.907227,5958.365234,0.038497,-0.03513,0.285587,0.956935,-356.914459,-5.118841,33.096371,19.640717,-3.569091,-5.78526,-3308.828125,909.723389,985.860291,93.047661, 
2252,1.76424E+12,760.791321,374.397491,-53.214432,65.819092,40.801849,-3.846416,77.5354,956.140137,1785.470581,-990.283569,2254.5,0.038511,-0.034561,0.286322,0.956735,-356.898193,-5.059197,33.184616,1.360399,3.426446,3.816979,18.370939,349.473297,742.542603,93.047661, 
2253,1.76424E+12,761.610107,374.973236,-53.350163,72.410889,51.269073,-10.781879,89.37619,230.383301,98.629761,-258.099731,359.749603,0.037202,-0.033358,0.2865,0.956776,-357.00415,-4.884538,33.212101,-4.035746,10.543652,5.207941,-989.677002,931.623657,-492.169342,93.047661, 
2254,1.76424E+12,762.349243,375.49173,-53.396866,70.106506,49.240723,-8.209534,86.063744,-645.172119,-463.73291,721.121948,1072.992188,0.037041,-0.032599,0.28677,0.956728,-356.998444,-4.796772,33.245411,-4.50997,11.809136,2.735705,904.316772,-703.836426,47.166897,93.047661, 
2255,1.76424E+12,763.099365,375.759033,-53.268635,67.016602,35.36087,3.668747,75.862213,88.989258,-2034.640503,1416.968506,2481.02417,0.037065,-0.032118,0.286674,0.956772,-356.979614,-4.744347,33.233982,1.10324,6.308591,0.984622,106.061035,-286.261688,-362.361969,93.047661, 
2256,1.76424E+12,763.768677,376.31131,-53.416855,63.874512,36.881104,-0.899506,73.762985,-654.56543,2308.282471,-2239.253906,3281.902344,0.035846,-0.032034,0.28701,0.95672,-357.112793,-4.696167,33.279438,-5.146852,4.527249,1.531306,-1231.077759,-34.379951,460.765167,93.047661, 
2257,1.76424E+12,764.806519,376.688934,-53.566769,76.821899,41.845551,-13.416023,88.502228,2985.095215,-1414.682007,-13.719177,3303.378174,0.036663,-0.030774,0.287365,0.956624,-356.983276,-4.585697,33.319183,-0.16418,7.139251,3.833995,2127.95874,504.540314,-46.281231,93.047661, 
2258,1.76424E+12,765.381348,377.14801,-53.525551,72.57019,37.65152,-4.891319,81.902344,-3750.402832,659.75647,1548.165894,4110.671387,0.035962,-0.030642,0.287547,0.956601,-357.056976,-4.548642,33.343849,2.512552,6.638623,2.898498,-1646.147217,-594.653442,-122.108147,93.047661, 
2259,1.76424E+12,765.955994,377.516571,-53.693615,51.726379,37.243652,-5.708084,63.994453,-1.483154,-733.172607,-1695.183594,1846.941162,0.034438,-0.030259,0.288012,0.956529,-357.214355,-4.457735,33.405785,-10.399187,5.758282,3.897122,-677.965759,436.192108,301.860443,93.047661, 
2260,1.76424E+12,767.249817,377.902863,-53.536213,84.081116,33.968353,-0.479794,90.684692,5825.335938,143.618774,2636.275879,6395.710449,0.03615,-0.030003,0.287344,0.956675,-357.014404,-4.484014,33.319153,1.915594,2.908257,-1.111387,2894.626221,-949.196655,-1203.391968,93.047661, 
2261,1.76424E+12,768.074036,378.316406,-53.591084,95.31189,35.992584,4.613914,101.985832,-3803.796387,220.742798,-1719.408447,4180.186523,0.036022,-0.029201,0.287319,0.956712,-357.002106,-4.39169,33.317108,9.552096,2.972034,-3.990466,-1520.055908,960.676575,685.157715,93.047661, 
2262,1.76424E+12,768.747803,378.961304,-53.702961,67.409363,47.629852,-7.503662,82.879005,-1218.658447,1873.965454,-461.755371,2282.562744,0.035385,-0.027441,0.28857,0.956411,-357.02005,-4.181305,33.470589,-0.254916,13.621887,6.814558,-245.206421,956.296936,1259.74646,93.047661, 
2263,1.76424E+12,769.498962,379.592987,-53.657104,64.121704,57.446136,-2.970943,86.142197,626.879883,-107.034302,1277.644775,1427.168823,0.033841,-0.027679,0.288542,0.956469,-357.197693,-4.156316,33.472759,-8.801634,10.591833,7.004283,-1293.202637,-1501.706665,-1225.595825,93.047661, 
2264,1.76424E+12,770.370728,379.792542,-53.680984,73.031616,37.405701,0.988941,82.059624,976.904297,-3500.244141,-564.865479,3677.6521,0.035233,-0.027157,0.288027,0.956588,-357.025116,-4.143366,33.406284,-0.22757,1.707259,-2.893695,2836.53418,-97.516693,-556.040344,93.047661, 
2265,1.76424E+12,771.003967,380.160431,-53.591301,67.72522,25.534973,2.961159,72.43969,-1932.055664,1363.513184,919.864624,2537.352539,0.035471,-0.027367,0.288479,0.956437,-357.007782,-4.175663,33.459454,8.545421,-0.870624,-0.59869,-1257.395874,-366.502258,969.141235,93.047661, 
2266,1.76424E+12,771.783386,380.677124,-54.017876,63.569641,39.806213,-15.160103,76.520996,1184.051514,1205.310059,-4181.691895,4510.132812,0.033119,-0.02547,0.28897,0.956426,-357.206024,-3.891139,33.527885,-8.140922,11.350239,5.472087,-1746.145752,2566.257568,123.598663,93.047661, 
2267,1.76424E+12,773.096802,381.063293,-53.745655,94.177551,40.628815,-6.945934,102.802521,4325.37207,-1057.241821,5660.242188,7201.731934,0.035416,-0.024932,0.28803,0.956641,-356.931946,-3.905082,33.40786,3.412448,12.176141,-2.321822,3825.752441,-2417.595215,-1526.502319,93.047661, 
2268,1.76424E+12,773.703186,381.515167,-53.834141,86.390991,37.711945,8.26807,94.625343,-5726.953125,532.2052,-2921.721191,6451.177246,0.035056,-0.025189,0.288861,0.956397,-356.983398,-3.924005,33.508484,10.018988,-1.478997,-0.872999,-2636.575195,-40.32938,1787.290405,93.047661, 
2269,1.76424E+12,774.302795,382.192322,-53.843864,54.269714,50.806274,-4.419422,74.471542,-54.876709,1824.77417,637.972656,1933.861816,0.032706,-0.025377,0.289126,0.956396,-357.249054,-3.867693,33.548019,-14.269121,1.682525,6.307193,-1735.28418,609.403259,-494.855835,93.047661, 
2270,1.76424E+12,775.190918,382.586792,-53.764149,66.947937,48.223114,3.149643,82.567642,2336.956787,-2289.743164,724.459106,3350.989502,0.032796,-0.025151,0.288805,0.956495,-357.230408,-3.844973,33.50943,-11.11613,3.556456,0.04249,2302.822754,-272.095703,-632.790649,93.047661, 
2271,1.76424E+12,776.097656,382.991364,-53.973137,80.768738,35.956879,-5.817261,88.602066,150.787354,81.820679,-2338.501709,2344.786133,0.03412,-0.023182,0.289986,0.956141,-357.024567,-3.676294,33.648308,10.102135,8.612966,4.512949,1516.464844,1182.267578,1437.473267,93.047661, 
2272,1.76424E+12,776.896606,383.562012,-54.004589,76.755981,43.884888,-10.819817,89.075432,-873.083496,1345.220947,1438.041748,2154.032959,0.032882,-0.023318,0.289575,0.956306,-357.163483,-3.648831,33.602833,3.012177,8.826391,4.203167,-2792.657227,-1143.85083,-1493.233887,93.047661, 
2273,1.76424E+12,777.716919,383.836548,-54.023045,72.866821,38.033295,-2.245846,82.226204,173.034668,-2398.507812,105.273056,2407.044434,0.033793,-0.022463,0.289877,0.956203,-357.036255,-3.586201,33.636982,-0.526106,4.05415,-0.509639,2155.766357,284.84729,644.928711,93.047661, 
2274,1.76424E+12,778.571411,384.46167,-54.046745,75.366211,40.484619,-1.89703,85.572594,276.855469,2839.746094,-42.486191,2853.526123,0.033183,-0.022128,0.289845,0.956242,-357.092072,-3.529113,33.635376,3.212888,5.387298,1.464502,-1482.747437,-44.880535,-289.583344,93.047661, 
2275,1.76424E+12,779.292358,384.749573,-53.935932,70.894775,41.086121,3.920059,82.033562,-1081.713867,-2731.47583,1089.562256,3133.402344,0.033103,-0.022254,0.289987,0.956199,-357.105591,-3.540686,33.652557,-3.119889,2.048205,0.70102,342.847656,-556.156128,152.156479,93.047661, 
2276,1.76424E+12,780.524658,385.255035,-54.093098,87.896118,35.701447,-2.085857,94.892952,4141.955566,1762.234497,-2170.627197,4997.288086,0.032395,-0.020725,0.289959,0.956266,-357.132721,-3.349365,33.652889,-1.828797,8.088655,0.787977,-110.451118,1643.437012,-136.504166,93.047661, 
2277,1.76424E+12,781.29541,385.588745,-53.990105,90.137329,37.762756,-2.437763,97.758408,-3738.537598,-1391.19873,2107.28418,4511.401367,0.033129,-0.020108,0.289918,0.956267,-357.031494,-3.305863,33.646488,3.33411,10.567016,-0.273164,1039.774414,-1197.332031,-54.501186,93.047661, 
2278,1.76424E+12,781.949951,386.101349,-53.923508,64.138184,38.084106,7.63155,74.982307,-941.308594,1449.041748,-294.8078,1752.910522,0.032429,-0.020383,0.290301,0.956169,-357.118774,-3.31396,33.694115,0.62681,1.593239,1.855202,-1527.088379,-417.947662,437.606964,93.047661, 
2279,1.76424E+12,782.603455,386.841461,-54.057446,58.862,56.372223,-3.030338,81.558235,-8.404541,1842.819214,-1624.332031,2456.523438,0.031198,-0.019989,0.290899,0.956036,-357.242981,-3.231513,33.769669,-9.517504,3.345767,5.543071,-298.887939,733.40271,226.209518,93.047661, 
2280,1.76424E+12,783.320129,387.341797,-54.289471,61.65802,55.82016,-16.468334,84.786835,511.688232,-1942.190552,-794.507202,2159.900635,0.031501,-0.018883,0.291887,0.955747,-357.176239,-3.123291,33.888577,-2.585234,8.580079,8.750746,1546.696411,208.773468,351.172028,93.047661, 
2281,1.76424E+12,784.141846,387.906647,-54.333355,69.2276,47.93335,-12.415924,85.112991,850.836182,522.564697,1523.94104,1821.919922,0.030166,-0.01846,0.291643,0.955873,-357.307983,-3.031568,33.863335,-2.924333,8.997535,4.214949,-1607.734375,-133.631485,-1167.615479,93.047661, 
2282,1.76424E+12,785.301514,388.067017,-54.327427,89.162292,32.634888,-1.708031,94.962456,2737.408447,-3276.287842,403.479767,4288.387207,0.031009,-0.018326,0.290962,0.956056,-357.20874,-3.043035,33.779598,-1.462588,3.611542,-4.904071,1870.848511,-835.847168,-473.808228,93.047661, 
2283,1.76424E+12,786.11853,388.656555,-54.224483,88.950806,33.74588,4.899216,95.262962,-2775.476074,3476.266602,785.824585,4517.213379,0.030139,-0.018279,0.290934,0.956093,-357.302673,-3.008782,33.778629,0.238806,1.02533,-3.811772,-1564.597534,370.32901,670.422119,93.047661, 
2284,1.76424E+12,786.666992,389.178741,-54.078506,61.446533,50.027618,11.20142,80.024437,-2175.292969,-545.553589,348.572144,2269.588135,0.029471,-0.018468,0.291544,0.955925,-357.384216,-3.008939,33.85331,-7.896641,1.534308,3.317134,100.216972,-278.71286,612.780945,93.047661, 
2285,1.76424E+12,787.406189,389.756714,-54.180309,57.944641,49.507141,1.987839,76.239685,1544.952393,451.867676,-2007.016724,2572.776367,0.029163,-0.017613,0.292004,0.95581,-357.390991,-2.906223,33.910042,-3.974579,4.615164,5.913683,605.754272,833.266846,-145.402115,93.047661, 
2286,1.76424E+12,788.478577,390.16983,-54.380379,81.521301,44.598999,-13.584251,93.911263,2698.846436,-1335.333252,-795.959473,3114.552734,0.029989,-0.015707,0.291931,0.95584,-357.236511,-2.724687,33.90147,6.647362,12.79134,2.167145,1306.195068,638.444824,-528.974609,93.047661, 
2287,1.76424E+12,789.488037,390.572205,-54.383114,93.683167,36.697083,-9.126205,101.027222,-509.710693,-87.011719,1598.407715,1679.965332,0.03051,-0.016016,0.291752,0.955873,-357.189148,-2.775367,33.878448,9.083275,5.88853,-1.421739,-867.730713,-1880.950562,-117.024498,93.047661, 
2288,1.76424E+12,790.18396,391.190704,-54.366516,76.742249,45.939331,0.623817,89.443748,-2539.654541,1750.616455,156.596375,3088.53125,0.029227,-0.016106,0.292525,0.955675,-357.335144,-2.744626,33.974083,-4.439273,-0.89724,3.267634,-1566.328003,659.512024,961.111572,93.047661, 
2289,1.76424E+12,791.089844,391.306732,-54.248013,72.081299,33.053741,6.079559,79.531281,1700.683594,-4070.022461,825.437134,4487.622559,0.030884,-0.016257,0.292093,0.955753,-357.157074,-2.81535,33.918106,1.442635,-1.799224,1.78457,2625.071289,-821.869141,-1228.06311,93.047661, 
2290,1.76424E+12,791.760803,392.122284,-54.420521,70.957947,41.921082,-2.43021,82.451881,-1902.886963,5666.143555,-2357.195557,6425.148926,0.028942,-0.016063,0.292603,0.955661,-357.365234,-2.730513,33.984158,-1.353789,0.635093,0.453328,-3128.427734,1260.046143,988.439514,93.047661, 
2291,1.76424E+12,792.724976,392.513184,-54.389469,73.580933,54.290314,-6.365547,91.663033,2375.024414,-3439.682129,1648.834961,4493.418457,0.030049,-0.014854,0.292905,0.955554,-357.204193,-2.636047,34.019302,-2.119462,8.068628,4.553808,2990.606445,77.990288,-250.353104,93.047661, 
2292,1.76424E+12,793.515991,393.058929,-54.461445,78.983459,42.149048,-1.841583,89.545074,-1402.56958,1254.25415,-834.521484,2058.344238,0.029595,-0.014212,0.292687,0.955645,-357.231964,-2.549821,33.995083,5.997694,8.1311,0.491638,-1529.518311,-66.745544,-480.837494,93.047661, 
