#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1699,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1376,1.76431E+12,116.180565,300.8638,-57.974758,43.725929,24.305878,1.160603,50.040779,-2796.302002,-1888.302612,1691.815552,3774.550537,-0.013882,-0.007671,0.155322,0.987737,-1.708143,-0.621212,17.882477,-4.801486,5.090897,-1.987581,1087.736328,-791.358643,113.063591,93.047661, 
1377,1.76431E+12,116.731407,301.022949,-57.971672,38.883362,14.069366,5.418663,41.704014,1924.639893,45.730591,-925.364685,2136.03125,-0.013783,-0.007603,0.155301,0.987742,-1.695751,-0.615229,17.879816,1.178407,0.616445,-0.799496,-11.355731,-14.042744,100.791809,93.047661, 
1378,1.76431E+12,117.426323,301.381226,-58.079475,56.059113,23.284149,-4.712276,60.884983,1166.995239,1612.930298,-898.204407,2184.077148,-0.014586,-0.007341,0.15507,0.987769,-1.781823,-0.571743,17.852978,-3.315601,2.226091,-1.327509,-797.565674,303.779053,-195.834229,93.047661, 
1379,1.76431E+12,117.990898,301.657898,-58.078583,56.677094,28.572693,-4.810982,63.654045,-1055.758667,-660.992432,880.4375,1525.354858,-0.01526,-0.007231,0.15502,0.987767,-1.856124,-0.547424,17.847391,-7.216812,3.051209,-1.459094,95.347641,-155.257797,172.149017,93.047661, 
1380,1.76431E+12,118.549446,301.702637,-58.10067,50.540543,14.463501,-0.953751,52.578026,-48.820496,-1878.662109,-186.135864,1888.491821,-0.014599,-0.006799,0.155024,0.987779,-1.773637,-0.510231,17.846548,0.368361,2.768059,-0.289265,1269.983521,104.290955,38.420063,93.047661, 
1381,1.76431E+12,119.130203,302.033295,-58.03846,51.26873,16.892853,1.805534,54.010288,179.894257,2315.945312,682.807129,2421.196045,-0.01569,-0.005535,0.15557,0.987685,-1.874814,-0.346769,17.90786,-0.841028,9.029507,2.72108,-1487.673462,1022.76947,503.442017,93.047661, 
1382,1.76431E+12,119.794838,301.950287,-57.958633,56.042633,11.144257,6.39164,57.496296,679.408264,-3350.692871,142.691803,3421.855957,-0.014046,-0.005099,0.155607,0.987706,-1.680963,-0.326618,17.910833,4.170362,8.262584,2.892796,2389.723633,-1160.815552,-472.533112,93.047661, 
1383,1.76431E+12,120.257828,302.272003,-58.01313,50.743103,10.741882,1.139832,51.88015,-1633.32373,3278.265381,-1088.017334,3820.805176,-0.01476,-0.005328,0.15539,0.987729,-1.765774,-0.340182,17.886307,4.906799,0.296426,-0.969888,-2257.164795,-273.092804,-222.749878,93.047661, 
1384,1.76431E+12,120.804237,302.583893,-58.112984,45.422974,28.512268,-6.945763,54.078087,675.700378,-79.595947,-367.389679,773.228088,-0.015529,-0.00617,0.155452,0.987702,-1.867846,-0.421682,17.895367,-8.409775,-4.27792,-0.695995,-139.818512,-550.289429,272.050476,93.047661, 
1385,1.76431E+12,121.365631,302.734497,-58.092075,49.851151,20.812225,-3.552532,54.137848,121.37146,-1306.411743,978.171143,1636.539429,-0.014875,-0.005728,0.155745,0.987669,-1.786134,-0.38284,17.928247,-0.916228,-1.91961,1.887325,1488.657104,974.785278,192.94722,93.047661, 
1386,1.76431E+12,122.027084,302.957916,-58.154003,55.028114,16.831055,-1.845875,57.574169,810.482056,589.801025,-670.972839,1206.213501,-0.015706,-0.0056,0.15572,0.98766,-1.877902,-0.353496,17.925449,-0.452508,3.068384,1.353745,-1405.187622,-76.946472,-288.991577,93.047661, 
1387,1.76431E+12,122.611084,303.353333,-58.188419,56.04538,27.847595,-4.33548,62.732525,-627.374268,1393.17627,222.843933,1544.084839,-0.016815,-0.005444,0.155621,0.987659,-2.000584,-0.316284,17.91398,-9.650229,2.994985,-0.642007,-250.402069,63.734722,-70.24379,93.047661, 
1388,1.76431E+12,123.226402,303.482208,-58.197281,53.969307,23.59314,-1.947498,58.93314,253.681183,-2158.978271,206.992722,2183.663818,-0.016572,-0.005009,0.155809,0.987635,-1.965421,-0.27099,17.934782,-3.938331,3.712786,0.419983,1278.543579,65.469452,261.401886,93.047661, 
1389,1.76431E+12,123.767395,303.751068,-58.218563,52.033997,17.898102,-1.356468,55.042881,-602.037048,1133.87146,-100.6073,1287.724731,-0.017105,-0.005192,0.155784,0.987629,-2.029014,-0.282239,17.932402,-1.279347,1.532052,0.828966,-799.926331,-458.001526,-187.784943,93.047661, 
1390,1.76431E+12,124.307533,303.947632,-58.206573,48.650894,20.944061,-0.418167,52.969219,-6.921387,-585.598755,269.501495,644.674255,-0.017445,-0.005124,0.155932,0.9876,-2.066281,-0.268227,17.949587,-4.538723,0.124315,0.666185,213.238556,204.608734,158.484375,93.047661, 
1391,1.76431E+12,124.893341,304.084717,-58.100063,50.667572,15.014191,5.332489,53.113693,369.923401,-481.777954,765.616577,977.303467,-0.017134,-0.004476,0.155816,0.987627,-2.019426,-0.200689,17.934679,0.431468,3.669741,0.102461,681.395935,433.568054,-259.954773,93.047661, 
1392,1.76431E+12,125.515694,304.05423,-58.102852,54.367218,4.796906,4.667473,54.777641,296.012878,-1357.333374,-885.319519,1647.351807,-0.015776,-0.004968,0.156042,0.987612,-1.874621,-0.280167,17.961546,8.624704,-0.537296,0.538116,793.386536,-1190.834839,338.372681,93.047661, 
1393,1.76431E+12,126.166199,304.353241,-58.192448,57.278595,12.083588,-4.157295,58.686741,228.034973,2668.936035,-703.138733,2769.408691,-0.016766,-0.004992,0.155926,0.987614,-1.987048,-0.265431,17.948391,1.456989,-2.913374,0.617058,-2083.575195,763.140808,-324.162994,93.047661, 
1394,1.76431E+12,126.685905,304.680237,-58.23457,52.659531,28.170319,-5.927296,60.014381,-1059.466553,226.675415,384.538635,1149.661255,-0.017139,-0.005302,0.155877,0.987613,-2.034858,-0.293935,17.943501,-7.210683,-0.619566,-0.811998,523.394287,-350.25531,66.932846,93.047661, 
1395,1.76431E+12,127.282249,304.970062,-58.27166,50.222282,27.756958,-3.564548,57.492889,620.761841,-301.080322,40.755844,691.126404,-0.018089,-0.005373,0.155882,0.987595,-2.143616,-0.284976,17.944487,-7.045567,-0.87954,-0.175742,-493.67334,303.460052,47.593231,93.047661, 
1396,1.76431E+12,127.835144,305.085083,-58.129009,51.715736,18.218079,4.750214,55.036171,-351.940155,-1415.917969,1455.901367,2061.148682,-0.017023,-0.004604,0.155567,0.987668,-2.009173,-0.217613,17.905943,1.15584,3.4345,-1.690136,1969.926514,473.0672,-320.184235,93.047661, 
1397,1.76431E+12,128.376617,305.44223,-58.194679,49.246559,21.247559,3.464127,53.746464,-92.511749,1961.224365,-1687.396973,2588.874023,-0.018675,-0.005804,0.156152,0.987539,-2.217755,-0.322597,17.976969,-3.33625,-1.692972,1.461722,-2778.502686,-1396.012085,887.518677,93.047661, 
1398,1.76431E+12,128.940735,305.692139,-58.195061,49.751587,27.317505,-2.972317,56.835739,183.416748,-868.634033,528.837219,1033.361328,-0.018926,-0.006106,0.156091,0.987543,-2.251621,-0.352432,17.970606,-10.91017,-6.066872,2.909868,1415.197021,608.710022,-626.852356,93.047661, 
1399,1.76431E+12,129.550049,305.632507,-58.138237,52.804413,8.562469,2.539902,53.554394,366.091919,-2507.272461,463.362122,2575.876953,-0.016943,-0.006195,0.156141,0.98757,-2.028675,-0.397875,17.97595,8.508625,-3.387466,-0.045822,2080.186035,-126.416946,94.828217,93.047661, 
1400,1.76431E+12,130.208313,306.106293,-58.176525,57.041016,18.636932,0.834103,60.014236,396.496582,4320.675781,-770.405945,4406.696289,-0.018688,-0.00633,0.156128,0.98754,-2.228684,-0.381946,17.975414,1.032179,-1.328103,0.216364,-3425.946289,497.102325,-47.634636,93.047661, 
1401,1.76431E+12,130.763184,306.01004,-58.080734,54.591064,16.988983,2.587624,57.232033,-837.487793,-4617.306641,1086.039795,4816.678223,-0.017309,-0.006424,0.156504,0.987505,-2.074415,-0.416548,18.018652,-2.058336,-0.84032,1.921617,2869.653564,-409.301422,354.580078,93.047661, 
1402,1.76431E+12,130.375885,305.80246,-57.851513,7.540741,-13.672485,14.625549,21.394072,-7631.570312,-901.757812,1080.786865,7760.291992,-0.017829,-0.00817,0.155956,0.987569,-2.164305,-0.606015,17.959448,2.897075,-10.083115,-0.718491,-1977.67981,-1254.401611,-829.7995,93.047661, 
1403,1.76431E+12,132.09877,306.289062,-58.299419,60.101395,12.556,-9.840832,62.182575,17092.48828,5622.885254,-5484.735352,18810.96289,-0.017511,-0.005486,0.155656,0.987641,-2.080162,-0.308572,17.918291,-0.258576,4.858927,-4.516289,1409.662598,3943.969238,146.196045,93.047661, 
1404,1.76431E+12,132.69696,306.686554,-58.339359,104.448395,39.784241,-21.953087,113.904305,-9110.02832,-721.801758,3304.529541,9717.691406,-0.018257,-0.005549,0.155259,0.987689,-2.165559,-0.303179,17.872665,-0.05645,13.627644,-3.905197,-1373.279785,-2365.600342,-36.199505,93.047661, 
1405,1.76431E+12,133.25502,306.899261,-58.385662,52.03125,27.458954,-3.88092,58.960213,-325.057983,-1496.749878,-51.539612,1532.507446,-0.018168,-0.006019,0.15526,0.987688,-2.163897,-0.35801,17.873856,-3.768102,-2.224689,-1.999627,705.182434,-487.81955,379.201996,93.047661, 
1406,1.76431E+12,133.886414,307.041626,-58.087219,53.525391,15.978241,11.346302,57.000088,594.003296,-569.778442,2792.439697,2911.220703,-0.017678,-0.007421,0.156477,0.987495,-2.134045,-0.522812,18.018053,1.418138,-9.883488,6.542423,228.340714,-890.764282,1158.366943,93.047661, 
1407,1.76431E+12,134.389023,307.331848,-58.065727,51.030121,19.4664,14.397068,56.482647,-1043.151855,1197.647095,-2243.301758,2748.622803,-0.017786,-0.006983,0.156123,0.987553,-2.138283,-0.472066,17.976002,1.152618,-5.132536,4.596643,-276.134308,1745.935547,-1508.6073,93.047661, 
1408,1.76431E+12,134.964935,307.869232,-58.197311,48.533478,37.242279,-4.954147,61.376129,593.756104,2002.011108,-1239.916992,2428.577637,-0.019325,-0.008166,0.156075,0.987522,-2.333657,-0.578514,17.974039,-8.982558,-2.506599,-1.980588,-1548.19751,-1273.266724,324.705658,93.047661, 
1409,1.76431E+12,135.544952,308.106232,-58.223038,52.01683,34.84726,-7.078972,63.009476,33.247375,-2433.114746,857.448608,2579.994141,-0.019431,-0.008602,0.156262,0.987487,-2.353645,-0.625417,17.996967,-9.691271,-6.900782,0.943433,1420.62915,482.313843,201.618195,93.047661, 
1410,1.76431E+12,136.206161,308.182312,-58.182487,55.855179,14.088593,0.667076,57.608459,657.655334,-1303.445435,536.840088,1555.531372,-0.01883,-0.009117,0.156375,0.987476,-2.294925,-0.694216,18.011034,1.742953,-5.206577,1.664772,637.531067,-177.356873,-71.777214,93.047661, 
1411,1.76431E+12,136.845291,308.374908,-58.19001,58.515244,12.090454,1.486244,59.769741,-178.843689,943.780518,-389.389801,1036.499512,-0.018205,-0.009184,0.156411,0.987482,-2.225323,-0.712948,18.014864,5.774468,-3.938917,0.805298,88.141724,405.535645,-82.928085,93.047661, 
1412,1.76431E+12,137.283508,309.010254,-58.317097,48.480606,37.257385,-6.057415,61.442448,-1627.391113,3586.26709,-968.468872,4055.56958,-0.021625,-0.009026,0.157605,0.987224,-2.610466,-0.63051,18.155216,-14.199366,2.866729,6.488218,-3683.431885,819.480469,1105.85376,93.047661, 
1413,1.76431E+12,138.230301,309.741638,-58.43626,62.325439,61.502838,-11.081257,88.260147,4119.460938,777.914429,64.177322,4192.759277,-0.02451,-0.011876,0.153619,0.987755,-2.985083,-0.912759,17.703789,-34.189178,-8.991467,-13.99834,85.265793,-2953.955566,-4793.434082,93.047661, 
1414,1.76431E+12,138.784988,309.550934,-58.350574,67.566605,24.330597,-1.5065,71.829613,-3176.05127,-7468.917969,1659.278809,8284.035156,-0.021882,-0.012038,0.154383,0.987695,-2.690957,-0.975391,17.790472,-3.622064,-15.519631,-16.413546,5416.814453,1778.885864,4358.697266,93.047661, 
1415,1.76431E+12,139.535553,311.688049,-58.419193,58.736343,87.588501,0.768013,105.462288,1586.604248,18855.33984,-1249.866455,18963.21094,-0.031124,-0.012354,0.155623,0.987249,-3.744492,-0.842657,17.943563,-34.173382,3.154592,10.789827,-10916.05176,1582.474365,537.909668,93.047661, 
1416,1.76431E+12,139.99437,310.331177,-58.403748,54.42215,35.110931,-2.392788,64.809517,-2363.15918,-28301.30273,680.922302,28407.95508,-0.023514,-0.013099,0.154414,0.987639,-2.894711,-1.06645,17.799082,-9.168954,-4.097634,0.387453,15416.84961,-2887.875244,-2410.336914,93.047661, 
1417,1.76431E+12,140.519241,309.492706,-58.036133,44.265976,-98.790436,17.23772,109.618271,535.047913,4199.057129,2852.569092,5104.459473,-0.01722,-0.01184,0.156687,0.987427,-2.161875,-1.030581,18.052687,71.21772,-8.456604,4.910546,-947.248047,2103.260742,3224.493896,93.047661, 
1418,1.76431E+12,141.036362,310.039917,-58.040897,46.889648,-13.106689,16.328259,51.352085,-62.786865,11224.01758,-3016.272461,11622.40918,-0.018659,-0.012443,0.156629,0.987403,-2.335642,-1.073056,18.048996,25.158127,-0.297286,11.246168,-7343.479004,-634.583618,-2084.081787,93.047661, 
1419,1.76431E+12,141.663574,310.156464,-57.984383,51.49498,29.86908,2.328758,59.576153,891.746521,-3488.378906,496.362305,3634.60791,-0.017341,-0.012844,0.156461,0.987448,-2.193474,-1.142505,18.029169,-1.421923,-5.036591,-1.058264,2559.070068,-218.491241,-130.716034,93.047661, 
1420,1.76431E+12,142.24826,310.286407,-57.959095,54.535446,11.092072,3.681107,55.773643,-344.462585,108.517456,-252.939606,440.918304,-0.017371,-0.013343,0.156504,0.987434,-2.20589,-1.19838,18.035538,5.838833,-5.639559,-0.605612,-1252.133911,109.957085,212.193481,93.047661, 
1421,1.76431E+12,142.923401,310.594513,-57.872814,56.6922,19.712219,5.02058,60.231083,732.678223,1443.109131,494.044861,1692.176636,-0.017166,-0.013895,0.156658,0.987406,-2.19277,-1.264145,18.054607,0.031646,-5.473769,1.144734,206.840179,-80.114944,102.868736,93.047661, 
1422,1.76431E+12,143.460907,310.73999,-57.819855,54.569092,20.411224,6.265812,58.597477,-1114.837646,-1317.288208,-269.903198,1746.699463,-0.016871,-0.014669,0.156514,0.987423,-2.173128,-1.357314,18.039509,1.474301,-7.152061,0.178665,52.837788,-221.9776,-276.761139,93.047661, 
1423,1.76431E+12,143.929932,310.942505,-57.69471,45.293884,15.659637,8.014698,48.590076,-554.699707,462.002563,584.702698,928.986206,-0.016188,-0.014988,0.156983,0.987355,-2.102288,-1.404729,18.093849,4.071738,-6.326319,1.765915,414.700867,370.611206,562.466125,93.047661, 
1424,1.76431E+12,144.455353,311.308533,-58.017601,44.750061,25.584412,-8.898582,52.309795,456.811523,1324.456787,-3629.093262,3890.138672,-0.019104,-0.015259,0.156729,0.987339,-2.436891,-1.383431,18.069004,-11.869333,-1.175231,1.327316,-3284.09375,556.584534,-641.414001,93.047661, 
1425,1.76431E+12,145.41777,311.634918,-57.898628,66.952744,31.1586,-9.176331,74.415947,3539.671387,-321.102905,3579.098633,5044.038574,-0.017915,-0.016183,0.156514,0.987381,-2.318692,-1.509898,18.04504,-9.738203,-4.732602,-2.196427,3667.697021,-1196.911255,7.140279,93.047661, 
1426,1.76431E+12,145.977448,311.819458,-57.861561,68.494263,22.991638,7.021809,72.59053,-3262.197754,-1148.950195,-663.433472,3521.670898,-0.017336,-0.016704,0.156183,0.987435,-2.262013,-1.58001,18.007298,7.869493,-8.846063,-2.776859,-498.311676,456.488403,-111.618019,93.047661, 
1427,1.76431E+12,146.69986,312.111359,-57.853504,57.694016,21.439819,2.030582,61.582371,1318.15332,869.622803,-234.987259,1596.55603,-0.017163,-0.01739,0.156385,0.987394,-2.255053,-1.660261,18.032373,2.863772,-6.766295,-0.570005,-402.718231,-82.130188,508.851776,93.047661, 
1428,1.76431E+12,147.083954,312.08786,-57.661438,49.792786,12.078094,9.005527,52.022125,-2740.374756,-2554.733398,1490.477417,4032.101074,-0.016171,-0.018358,0.156423,0.987387,-2.160348,-1.787535,18.037851,4.574919,-9.338619,1.374971,710.72467,-380.888184,-158.756195,93.047661, 
1429,1.76431E+12,147.832779,312.457855,-57.737679,50.981369,15.592346,5.212154,53.566666,2954.319824,3187.298584,-2173.284424,4859.016602,-0.016426,-0.019004,0.156591,0.987344,-2.201218,-1.855736,18.059595,2.422537,-8.796394,1.224998,-1098.153442,478.488678,131.761093,93.047661, 
1430,1.76431E+12,148.491837,312.628723,-57.695755,63.354721,24.338837,-1.544266,67.886559,-727.116394,-1612.930298,957.128906,2011.551147,-0.016309,-0.019705,0.156398,0.987363,-2.200199,-1.9376,18.038925,-1.79329,-6.752943,0.048319,339.304596,-110.667419,-343.563354,93.047661, 
1431,1.76431E+12,149.114426,312.887878,-57.682972,57.674103,19.351044,2.461796,60.883705,-295.394897,715.127563,-236.037827,808.937195,-0.015635,-0.020396,0.156709,0.98731,-2.137002,-2.027231,18.075674,2.889717,-7.717256,0.723555,503.636627,-62.908958,465.105896,93.047661, 
1432,1.76431E+12,149.215576,312.983551,-57.640461,32.568283,15.967255,2.488232,36.357086,-4223.652832,-1324.209595,240.79628,4432.91748,-0.016467,-0.020756,0.157253,0.987203,-2.238908,-2.051713,18.141441,-1.741877,-5.135064,4.61322,-1337.323608,527.703491,235.033875,93.047661, 
1433,1.76431E+12,150.41803,313.484375,-57.674095,58.662186,26.842346,0.399456,64.51297,8920.554688,3281.726074,-616.775879,9525.042969,-0.0161,-0.021533,0.156456,0.987319,-2.209734,-2.148046,18.050497,-3.27293,-5.436701,-1.132998,1061.734253,-581.998108,-1269.353149,93.047661, 
1434,1.76431E+12,151.043732,313.590973,-57.646526,82.266998,27.333984,-0.272942,86.68956,-4671.688965,-3193.231201,495.744324,5680.419434,-0.015746,-0.022022,0.156652,0.987283,-2.178886,-2.209376,18.073877,2.700948,-7.094859,-3.040393,13.563879,283.529755,926.022034,93.047661, 
1435,1.76431E+12,151.684448,313.972565,-57.631577,56.988831,21.968536,1.913338,61.106499,121.618652,2227.450684,-102.21405,2233.108887,-0.015505,-0.022353,0.156729,0.987267,-2.157767,-2.250974,18.083315,2.338519,-4.631749,1.476813,-78.801216,159.82991,-112.925079,93.047661, 
1436,1.76431E+12,152.318771,313.990356,-57.561325,57.376785,17.97226,3.834057,60.247803,-51.786804,-2946.780273,447.943481,2981.082031,-0.014833,-0.023406,0.156562,0.987279,-2.10034,-2.382584,18.065454,3.534594,-7.794345,-0.37903,294.094666,-729.097229,-221.126617,93.047661, 
1437,1.76431E+12,153.00592,314.170563,-57.499241,59.466248,8.909912,5.955105,60.424202,427.890015,1315.557861,-66.154861,1384.976074,-0.013882,-0.024531,0.156763,0.987234,-2.013474,-2.526663,18.089756,6.493179,-12.406022,0.289795,238.450653,-101.004539,341.515198,93.047661, 
1438,1.76431E+12,153.538239,314.452881,-57.490143,54.876022,20.813599,3.203201,58.777924,-1254.130615,827.105713,-429.187775,1562.417847,-0.014394,-0.024891,0.156592,0.987245,-2.077593,-2.558476,18.072186,1.023619,-7.915154,0.302955,-1222.971436,909.36084,-339.146393,93.047661, 
1439,1.76431E+12,154.226425,314.682678,-57.35902,54.922714,23.045197,6.309929,59.894917,1262.535156,-425.418091,988.398743,1658.887451,-0.014413,-0.025731,0.156681,0.987209,-2.095224,-2.653035,18.085001,-3.678731,-5.686739,-0.213971,376.548523,-508.246399,246.099594,93.047661, 
1440,1.76431E+12,154.890442,314.809723,-57.319283,60.849152,16.057892,7.688713,63.400249,-195.776367,-832.296753,-740.21759,1130.914795,-0.013066,-0.026373,0.156704,0.987207,-1.95431,-2.749837,18.086115,5.547729,-8.611259,0.626797,1284.214111,-18.167173,-94.76136,93.047661, 
1441,1.76431E+12,155.530121,315.154572,-57.285442,58.666306,21.235199,3.311005,62.47905,-197.135925,1764.212036,-47.769928,1775.834595,-0.013463,-0.027445,0.156393,0.987222,-2.017877,-2.864737,18.054104,3.480617,-9.526577,-1.390316,-1656.294189,-146.58992,-268.31897,93.047661, 
1442,1.76431E+12,156.073639,315.483978,-57.299431,53.243866,30.341492,0.893326,61.288773,-778.903198,-125.079346,-387.412262,878.87616,-0.01398,-0.028154,0.156724,0.987142,-2.090233,-2.934889,18.096163,-6.116522,-8.327318,0.45214,-71.190811,362.456421,599.961182,93.047661, 
1443,1.76431E+12,156.733932,315.818787,-57.280361,54.171524,29.889679,0.228653,61.870827,945.881653,43.753052,267.771149,984.026306,-0.014327,-0.029058,0.156423,0.987159,-2.145051,-3.031697,18.064968,-5.722857,-7.513187,0.488843,142.050568,-215.912781,-593.354736,93.047661, 
1444,1.76431E+12,157.330643,315.972748,-57.063969,56.56517,21.994629,10.595798,61.608871,-515.02533,-1464.862061,1598.315063,2228.381348,-0.01291,-0.030017,0.156298,0.987169,-2.001441,-3.165995,18.049179,3.995644,-10.399792,-2.114255,1607.279541,-303.676147,124.797073,93.047661, 
1445,1.76431E+12,158.04776,316.088715,-57.095478,59.122238,12.146759,8.31974,60.927834,975.297546,-307.754517,-2008.005493,2253.442871,-0.012086,-0.030343,0.156315,0.987167,-1.914115,-3.217576,18.049536,10.392159,-8.364553,-0.694475,-455.906921,670.019043,130.76326,93.047661, 
1446,1.76431E+12,158.615829,316.51416,-57.044628,57.833405,24.363556,0.870323,62.761795,-1207.287598,2506.777832,667.110474,2861.20874,-0.013005,-0.031536,0.156552,0.98708,-2.040675,-3.335689,18.083664,-1.765565,-7.636209,1.551832,-1732.483276,-538.917114,273.572052,93.047661, 
1447,1.76431E+12,159.307663,316.637756,-56.930721,56.695633,24.706879,7.414055,62.287983,1002.488708,-2444.97998,510.761261,2691.428467,-0.012387,-0.032356,0.156306,0.987101,-1.984701,-3.440134,18.055649,-3.176376,-10.015123,0.275132,1478.537231,110.712646,-503.377991,93.047661, 
1448,1.76431E+12,159.889389,316.935089,-56.894875,57.310181,18.941803,6.738911,60.734352,-891.870117,1407.266235,-632.287231,1782.026245,-0.012002,-0.033565,0.156972,0.98696,-1.965427,-3.582584,18.135389,3.386183,-11.110291,2.327621,-297.276611,-307.842682,872.825928,93.047661, 
1449,1.76431E+12,160.429672,317.114349,-56.848251,50.490417,21.446686,3.711147,54.981953,-335.687256,-956.387329,87.28981,1017.340759,-0.011413,-0.034332,0.156905,0.986951,-1.912341,-3.680147,18.127991,3.256205,-10.800597,3.25542,273.880585,363.587463,-705.822083,93.047661, 
1450,1.76431E+12,161.124603,317.336151,-56.830448,55.584641,18.047791,2.899189,58.513077,1252.647461,344.586182,-233.442307,1319.984985,-0.011083,-0.03497,0.15667,0.98697,-1.885645,-3.758759,18.101429,3.590206,-7.927863,-1.528261,-213.760361,153.504669,-155.24057,93.047661, 
1451,1.76431E+12,161.48674,317.550812,-56.658581,47.568054,19.640808,8.535175,52.16637,-2695.632812,-57.843018,1247.9198,2971.04126,-0.010657,-0.035676,0.156918,0.98691,-1.851204,-3.845891,18.130865,2.751137,-7.458457,0.129305,62.727898,-69.011688,453.602448,93.047661, 
1452,1.76431E+12,162.369476,317.891174,-56.700558,56.019287,24.976044,5.84507,61.612728,4216.85498,1018.185425,-1732.138794,4671.067383,-0.010952,-0.03661,0.156542,0.986932,-1.900219,-3.947055,18.091236,-0.655853,-8.473336,-0.458648,-675.985962,-113.666534,-559.433899,93.047661, 
1453,1.76431E+12,162.992889,318.094055,-56.739037,67.776718,24.445953,-3.62051,72.141502,-2100.517334,-1113.601685,28.334427,2377.621582,-0.010782,-0.03727,0.156342,0.986941,-1.892127,-4.025173,18.069466,-1.841513,-8.067701,-2.762954,462.567078,186.680893,144.658722,93.047661, 
1454,1.76431E+12,163.381973,318.848694,-56.625385,45.562363,43.088379,3.382759,62.801117,-1898.06665,4469.238281,1232.254028,5009.510742,-0.014054,-0.038456,0.156399,0.986845,-2.284929,-4.100342,18.092958,-17.311954,-6.897896,0.07754,-3247.246338,23.884069,366.630219,93.047661, 
1455,1.76431E+12,164.305649,318.466187,-56.767853,59.074173,16.745911,-1.29673,61.415512,4330.192383,-9210.882812,-2074.562012,10387.23926,-0.010442,-0.038581,0.156791,0.986823,-1.879279,-4.178925,18.124468,0.578164,-6.918819,2.475092,6467.467773,-27.650221,64.929123,93.047661, 
1456,1.76431E+12,164.802856,318.812775,-56.762337,63.939743,-1.616364,-6.162815,64.256393,-3454.389893,5905.67334,1198.666748,6945.976562,-0.010599,-0.039215,0.157021,0.98676,-1.909649,-4.247431,18.153879,16.887608,-6.619014,2.741398,-3531.767822,81.615021,-16.994112,93.047661, 
1457,1.76431E+12,165.484863,318.915771,-56.782585,53.064651,20.231323,-0.662956,56.794395,1496.873535,-1973.0896,-208.692169,2485.4104,-0.009393,-0.039868,0.156826,0.986777,-1.783987,-4.343449,18.128336,4.288121,-7.403615,0.174029,1263.860474,-222.843048,-445.132233,93.047661, 
1458,1.76431E+12,166.134781,319.050598,-56.756088,59.9366,10.702057,0.281181,60.885212,-259.922791,257.821655,378.636932,526.685669,-0.008913,-0.040197,0.156711,0.986786,-1.735052,-4.389581,18.114071,7.856843,-6.396735,-1.791391,-621.490417,404.081421,91.356651,93.047661, 
1459,1.76431E+12,166.706696,319.332581,-56.761738,54.982452,18.756409,0.938129,58.101231,-631.82373,1191.96167,-260.386292,1373.963135,-0.008829,-0.040791,0.156619,0.986777,-1.736011,-4.458554,18.104809,2.158906,-5.179695,-1.058732,-404.138306,-185.014221,40.522034,93.047661, 
1460,1.76431E+12,167.154831,319.533875,-56.769302,45.902252,21.747437,-0.594635,50.796864,-1002.612305,-653.57666,-15.511322,1196.927124,-0.00872,-0.041799,0.156617,0.986736,-1.741943,-4.574616,18.107365,-0.310098,-8.326583,-0.301733,-40.282421,-381.425659,95.737679,93.047661, 
1461,1.76431E+12,167.612198,319.747223,-56.845135,40.747604,18.658905,-3.752861,44.973392,74.775696,97.640991,-552.96936,566.480591,-0.008535,-0.0421,0.156541,0.986737,-1.726101,-4.612166,18.098658,0.445988,-6.912562,-0.276793,176.377838,635.949463,-91.248474,93.047661, 
1462,1.76431E+12,167.733673,319.88031,-56.912666,26.047897,15.5896,-6.451378,31.034639,-2720.7229,-650.115967,67.236328,2798.125244,-0.008695,-0.042206,0.157649,0.986555,-1.751449,-4.619394,18.228556,-0.427735,-2.015027,5.453617,-333.647858,245.606796,1122.722412,93.047661, 
1463,1.76431E+12,168.966217,320.211609,-56.951595,60.930862,20.897369,-4.790726,64.592735,8999.65625,1605.514526,231.681061,9144.679688,-0.008787,-0.043447,0.156542,0.986676,-1.779297,-4.760194,18.104345,-2.393844,-6.661271,0.25594,-20.251812,-1081.930664,-2058.304199,93.047661, 
