#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2636,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2294,1.7643E+12,1235.393066,46.686344,-170.758179,140.322876,25.630932,14.753952,143.405487,-3018.713379,-21424.62695,9452.760742,23611.05664,0.092546,-0.062577,0.108563,0.987792,9.847221,-8.263215,11.830692,5.978457,0.984828,1.489191,4465.65332,-2985.885254,-4476.333984,93.047661, 
2295,1.7643E+12,1236.17334,44.961422,-171.582794,96.888428,-124.318886,-3.473053,157.653458,-4799.487305,-5566.339844,-12733.62109,14702.52832,0.111726,-0.079608,0.101262,0.985356,11.971584,-10.341322,10.647767,110.990173,-101.316521,-64.921303,14436.45606,-15428.35742,-7477.554199,93.047661, 
2296,1.7643E+12,1237.526733,45.829166,-169.206314,96.015015,-38.572998,69.833908,124.834023,4642.272949,21000.59961,25928.875,33688.01563,0.081411,-0.069865,0.107929,0.988353,8.490409,-8.956023,11.797909,-61.056557,-31.176369,-1.475266,-45404.86719,28053.58594,18897.83984,93.047661, 
2297,1.7643E+12,1239.804565,47.495644,-170.403488,163.405151,114.039978,53.068771,206.21022,7487.95166,6469.735352,-28946.59961,30591.37891,0.092846,-0.063673,0.108128,0.987742,9.873867,-8.387228,11.7688,-94.397301,87.93425,50.446442,39403.53516,-6613.673828,-9551.932617,93.047661, 
2298,1.7643E+12,1241.213623,47.339828,-170.132599,165.910034,67.979797,-41.682816,184.078384,-7037.072754,-14760.56738,11891.31348,20218.75586,0.09531,-0.063576,0.108728,0.987447,10.154271,-8.4115,11.818373,74.873795,24.503582,0.920879,-8934.738281,-4803.84668,637.331299,93.047661, 
2299,1.7643E+12,1243.005005,46.407322,-171.003159,144.019775,-48.974476,-26.985168,154.493988,3096.826172,-6291.200684,-9245.736328,11604.01563,0.112133,-0.071981,0.108968,0.985074,12.0127,-9.569945,11.615432,96.247498,-53.22229,-6.901545,12782.00586,-9186.810547,-2045.367676,93.047661, 
2300,1.7643E+12,1244.33728,48.020699,-169.657867,140.564575,30.639153,21.362915,145.442535,-3718.762207,20621.6543,17948.39258,27590.33398,0.095068,-0.062725,0.109687,0.987419,10.127239,-8.321436,11.938696,-1.21642,4.052883,5.414534,-30325.51172,19496.3418,4262.261719,93.047661, 
2301,1.7643E+12,1245.549072,48.380733,-169.276062,114.483032,88.80352,77.719345,164.416321,-975.915527,-10152.06738,-7804.234375,12842.2334,0.094317,-0.064161,0.109271,0.987445,10.028854,-8.471776,11.884661,-89.273056,49.417603,12.115312,14475.31738,-11330.69141,-3056.12207,93.047661, 
2302,1.7643E+12,1247.401001,48.566711,-169.266846,137.867432,24.57058,17.595978,141.14093,5185.107422,-1409.861816,-3017.97168,6162.88916,0.094453,-0.061274,0.108553,0.987695,10.081003,-8.137327,11.825002,-2.080626,8.28488,-5.116236,1219.32019,3926.802002,-45.556534,93.047661, 
2303,1.7643E+12,1248.495239,48.987041,-168.923462,132.577515,27.283859,15.867004,136.282684,-6137.29248,1898.252075,2706.756592,6971.101074,0.091728,-0.064006,0.108977,0.987731,9.734232,-8.420316,11.873711,-13.25802,2.315738,-0.49274,-3231.251221,-5001.247559,877.785645,93.047661, 
2304,1.7643E+12,1250.078369,49.503639,-168.82457,120.481567,42.161751,19.90242,129.187958,3960.021973,779.768372,-1980.381836,4495.745117,0.092444,-0.062501,0.109796,0.98767,9.826015,-8.265478,11.974976,-11.474502,-5.766808,6.748817,3552.284424,3546.38916,425.694733,93.047661, 
2305,1.7643E+12,1251.49707,49.642982,-168.441406,135.082397,29.517345,21.692505,139.961044,-1331.872559,-3055.76123,2302.597168,4051.359619,0.092231,-0.06307,0.108987,0.987744,9.802057,-8.319752,11.878344,3.052153,4.525362,0.208458,-937.486694,-1693.798706,-1602.959351,93.047661, 
2306,1.7643E+12,1252.89856,49.620781,-168.257629,126.908569,5.271378,25.512314,129.55481,-139.416504,-1308.512939,-1615.031494,2083.259277,0.093359,-0.062839,0.109306,0.987617,9.932049,-8.310131,11.907833,4.771544,-2.00937,-3.021384,1246.977051,517.546936,1021.587769,93.047661, 
2307,1.7643E+12,1254.088135,50.419186,-167.91452,116.5979,34.929142,23.709869,124.005135,-1716.503906,6646.910645,1290.591431,6985.229492,0.089834,-0.064461,0.11003,0.987759,9.501828,-8.459689,12.00797,-13.510325,-6.297163,5.8332,-4537.713379,-1289.349609,572.237305,93.047661, 
2308,1.7643E+12,1254.813599,49.345219,-166.928345,86.176758,-12.400303,59.81781,105.633194,-3759.301758,-15166.21094,5208.837891,16470.52734,0.091247,-0.069554,0.103267,0.988014,9.67188,-8.991369,11.1715,-11.707582,-30.655743,-33.13501,4862.20752,-3095.19458,-7586.515137,93.047661, 
2309,1.7643E+12,1256.499512,48.886322,-168.226013,108.511963,-68.978867,-14.017181,129.342224,7779.638672,4982.069824,-18499.13672,20677.56836,0.106756,-0.077675,0.102495,0.985933,11.398876,-10.081445,10.861313,85.367165,-72.979004,-51.599571,12611.24707,-4522.992188,4262.894043,93.047661, 
2310,1.7643E+12,1258.472046,50.823002,-167.065323,164.630127,66.500244,-6.164017,177.660797,2321.630859,19404.16992,19912.70508,27900.31641,0.09123,-0.063828,0.109884,0.987689,9.670912,-8.402984,11.984372,-0.043581,26.477373,36.579243,-27985.18164,22425.14063,11609.29297,93.047661, 
2311,1.7643E+12,1260.772583,52.286507,-167.931137,192.288208,153.008301,13.269424,246.094238,2656.82373,-3832.717773,-16414.6875,17064.30078,0.093677,-0.060527,0.111715,0.987462,9.973851,-8.07487,12.203435,-64.126106,90.295868,60.39547,16450.32617,-10937.81152,-7322.372559,93.047661, 
2312,1.7643E+12,1260.810181,50.74929,-166.283035,105.216064,-3.317013,35.202942,110.998512,-18329.80859,-24305.83984,20362.71875,36625.07422,0.09024,-0.070893,0.103835,0.987952,9.537149,-9.138291,11.235792,-6.019292,-33.088848,-33.686089,-5991.101074,-11271.43848,-9612.307617,93.047661, 
2313,1.7643E+12,1262.666748,49.43541,-167.968613,85.237427,-128.299377,-1.686401,154.042175,14733.6543,1809.015625,-27002.80078,30814.0293,0.116993,-0.079632,0.102175,0.984648,12.574302,-10.41206,10.698215,117.020233,-105.173569,-67.734894,28138.2168,-1703.812134,3483.522949,93.047661, 
2314,1.7643E+12,1264.873657,51.845043,-166.789215,182.856445,49.308872,-22.778091,190.752945,2837.768555,30160.46875,23206.29688,38160.69922,0.093914,-0.062747,0.109456,0.987554,9.995743,-8.307796,11.921355,20.636703,37.372269,30.850349,-45487.25391,27362.0625,14261.82129,93.047661, 
2315,1.7643E+12,1266.477295,51.923664,-166.593124,171.474609,111.971451,61.896973,213.944809,-4886.499023,-18881.20313,-7964.785645,21066.92969,0.096753,-0.062088,0.110534,0.987201,10.32145,-8.278,12.028374,-101.378288,96.03273,59.857151,23524.55469,-16803.17969,-9040.59668,93.047661, 
2316,1.7643E+12,1267.759521,52.588432,-166.218521,129.863892,33.452511,25.681229,136.540207,-2603.430176,4747.792969,1445.951904,5604.477051,0.093859,-0.06238,0.110227,0.987496,9.986972,-8.273123,12.014215,-0.394704,1.560327,4.178638,-5347.509766,-201.851608,-981.536255,93.047661, 
2317,1.7643E+12,1269.266724,52.599377,-166.093643,125.524292,30.407066,22.476654,131.095917,1822.302246,-5295.973145,-2022.775269,5954.808105,0.094066,-0.062904,0.11078,0.987382,10.000558,-8.340805,12.072062,-14.440171,-2.826253,1.965976,2819.325928,-587.732849,583.257263,93.047661, 
2318,1.7643E+12,1270.861572,53.213623,-166.061813,139.592285,28.133583,7.051849,142.573608,709.936523,4886.746094,-753.689575,4995.232422,0.092657,-0.061948,0.110406,0.987617,9.851505,-8.211209,12.048399,-6.095986,2.786077,1.538295,-1317.372803,1597.952393,-660.239929,93.047661, 
2319,1.7643E+12,1272.128662,52.922165,-165.522629,128.787231,14.525471,25.695648,132.12648,-2654.846191,-7336.206543,4109.573242,8817.977539,0.095774,-0.062237,0.110767,0.987261,10.204938,-8.28553,12.062084,9.197102,2.487363,-0.449,4070.128662,-1651.721069,302.526764,93.047661, 
2320,1.7643E+12,1273.55835,53.516529,-165.336029,121.35498,13.630772,32.660294,126.410141,1317.041016,7175.160645,-2855.937256,7834.149902,0.093698,-0.062911,0.110609,0.987435,9.959438,-8.335434,12.055324,4.857002,-5.590077,0.311631,-4851.34668,197.78183,-165.613113,93.047661, 
2321,1.7643E+12,1275.229004,53.732224,-165.18866,139.515381,36.452637,15.02861,144.97998,1951.831055,-3067.224854,-317.765808,3649.450439,0.093055,-0.061723,0.110464,0.987587,9.899329,-8.190962,12.053768,-13.752414,4.255579,-0.37421,1501.651978,1574.436401,42.16164,93.047661, 
2322,1.7643E+12,1276.488037,54.186752,-164.873428,131.835938,30.160046,20.817032,136.834534,-3334.130859,1934.558472,1359.681641,4087.50293,0.092199,-0.063157,0.110278,0.987598,9.786674,-8.342028,12.027363,-7.774426,-0.296732,-1.258257,-425.614166,-2393.852539,-201.290054,93.047661, 
2323,1.7643E+12,1278.153809,54.67337,-164.685822,131.616211,42.351608,22.627716,140.101746,3294.580078,259.922791,-1033.758545,3462.726562,0.091989,-0.062403,0.111421,0.987537,9.76112,-8.264823,12.167659,-6.219419,-3.323757,5.125064,705.515442,1848.988037,1350.287842,93.047661, 
2324,1.7643E+12,1279.35498,54.749077,-164.410904,129.012451,25.304604,20.813599,133.108002,-3763.256836,-3328.383545,707.217407,5073.499512,0.091329,-0.062949,0.110897,0.987622,9.683402,-8.313933,12.10799,-4.647213,1.264239,3.628235,-422.51828,-1023.148926,-1619.717285,93.047661, 
2325,1.7643E+12,1280.900635,54.896469,-164.036926,123.607178,10.039444,29.200287,127.405579,2790.307617,580.654907,802.386475,2960.878418,0.091833,-0.062713,0.110933,0.987587,9.74371,-8.293516,12.109863,-0.783462,-1.29119,-2.600795,1117.993408,563.171814,498.491974,93.047661, 
2326,1.7643E+12,1282.138306,55.417,-163.794785,125.249634,30.056534,27.725372,131.755692,-2494.665527,3022.421387,-1067.871094,4061.863525,0.090058,-0.063348,0.109631,0.987855,9.543057,-8.331639,11.9687,-6.315522,-0.796758,-6.268004,-2113.76416,-474.174011,-1158.5896,93.047661, 
2327,1.7643E+12,1283.969238,53.816639,-164.591278,138.087158,-48.592358,-24.945831,148.497726,4805.419922,-17179.22266,-8412.945312,19722.96484,0.110982,-0.07245,0.111763,0.984857,11.847631,-9.643205,11.945705,94.676514,-60.73595,-7.387105,20292.33008,-10314.88086,957.15155,93.047661, 
2328,1.7643E+12,1285.29248,55.867409,-163.475403,141.937866,20.268402,14.372177,144.096237,-4112.29248,29574.1582,15490.1875,33637.59375,0.091577,-0.062318,0.111542,0.987567,9.713501,-8.251309,12.185757,7.669979,3.614846,9.767493,-35953.50781,21898.02344,2130.676025,93.047661, 
2329,1.7643E+12,1287.097778,56.9216,-163.618423,140.784302,139.723267,43.778458,203.124008,3904.650879,-8072.283691,-10197.05664,13578.95508,0.095572,-0.06206,0.114026,0.986921,10.156401,-8.296237,12.44259,-76.105385,60.613529,22.359804,20873.93945,-11638.26172,135.939911,93.047661, 
2330,1.7643E+12,1288.351318,56.126633,-163.15303,137.647705,11.665077,14.50676,138.900726,-4469.238281,-14978.18945,4928.150879,16389.23242,0.094507,-0.062541,0.112007,0.987224,10.045156,-8.317249,12.213599,14.924417,-2.967313,1.252938,-4488.575684,193.709961,-3935.175781,93.047661, 
2331,1.7643E+12,1289.30542,54.629227,-163.990051,99.343872,-103.156815,-16.723251,144.18808,-2425.45166,-5689.750488,-10549.55273,12229.02832,0.114405,-0.07844,0.103648,0.984894,12.268655,-10.266466,10.908854,95.051437,-88.660332,-69.018127,18911.43945,-15618.45313,-8713.616211,93.047661, 
2332,1.7643E+12,1290.334351,56.094543,-162.271164,89.23645,-1.444016,39.68399,97.673172,606.115723,23998.05469,20702.85547,31699.87891,0.092595,-0.071128,0.1065,0.987433,9.782338,-9.217995,11.521252,-11.826759,-40.53352,-31.155655,-38149.51563,24281.2793,15528.86035,93.047661, 
2333,1.7643E+12,1293.168823,58.245281,-163.041809,173.853149,162.722458,42.670898,241.917999,14624.89063,5551.910156,-20165.21289,25521.5,0.094399,-0.060858,0.113948,0.987117,10.035295,-8.143951,12.453421,-100.501205,95.513184,69.505508,22188.11523,207.128159,2590.148193,93.047661, 
2334,1.7643E+12,1294.630737,58.0541,-162.986084,193.337402,88.180046,-32.171402,214.918747,-11117.72461,-18969.54297,6693.599121,22983.72656,0.096711,-0.060348,0.113703,0.986953,10.309548,-8.112303,12.410666,23.724451,49.75613,40.023678,172.503281,-8443.398438,-7896.877441,93.047661, 
2335,1.7643E+12,1295.85498,57.524433,-162.383926,120.877075,-32.438164,29.604721,128.607697,-1925.134277,-2741.734375,4426.103027,5551.003418,0.094506,-0.061983,0.112625,0.987189,10.045998,-8.259955,12.289877,0.481608,-5.220177,-7.359444,-4356.214844,-1452.33667,-632.084229,93.047661, 
2336,1.7643E+12,1297.429321,58.592068,-162.38707,125.936279,24.208546,26.955643,131.044296,2835.791016,12938.1416,-4902.9375,14123.59766,0.094784,-0.061861,0.113386,0.987083,10.073052,-8.257303,12.376732,-10.642313,-6.525034,-1.527065,2353.90918,1217.462402,1681.912476,93.047661, 
2337,1.7643E+12,1298.817505,58.452278,-161.949493,133.313599,41.753025,19.549484,141.060318,-1507.873535,-9780.135742,3569.828857,10519.90527,0.091767,-0.061646,0.111797,0.987563,9.740685,-8.179605,12.219235,-13.739072,3.615773,-3.178879,-2911.325928,607.882874,-1979.239014,93.047661, 
2338,1.7643E+12,1300.0979,58.202095,-161.45578,120.08606,-17.548771,41.908035,128.393555,-873.083496,-894.187561,454.710388,1329.890137,0.093869,-0.063055,0.1129,0.987151,9.95844,-8.376956,12.317971,-5.157566,-5.384349,-2.644206,4455.99707,-2227.905029,2075.480225,93.047661, 
2339,1.7643E+12,1301.480469,58.81015,-161.168198,119.833374,16.10424,35.15831,125.918587,827.600098,6951.729492,-1669.660889,7197.168457,0.092598,-0.063392,0.112759,0.987265,9.809199,-8.398239,12.309492,3.083175,-9.838547,4.061562,-2972.66333,1426.149414,-868.441895,93.047661, 
2340,1.7643E+12,1303.289673,59.184853,-161.125458,143.629761,44.224091,14.864502,151.017319,3455.749512,-1890.156494,-1983.224487,4409.99707,0.092417,-0.061132,0.113397,0.987351,9.808208,-8.144919,12.403399,-6.76046,10.441638,3.844259,1200.809082,2224.283936,829.327332,93.047661, 
2341,1.7643E+12,1304.706909,57.719543,-161.950943,145.189819,-49.077301,-35.223541,157.255722,-3174.938965,-14904.09375,-7032.623047,16783.0293,0.111504,-0.072053,0.111379,0.98487,11.915895,-9.599776,11.900121,94.801308,-54.069195,-18.421749,17080.30859,-13836.2334,-4837.208984,93.047661, 
2342,1.7643E+12,1306.191284,59.792023,-160.545807,130.57251,27.322655,26.08429,135.926804,543.823242,28656.08594,18068.0332,33880.98047,0.0914,-0.061244,0.114347,0.98733,9.681863,-8.154278,12.52069,-5.685487,-0.421132,5.278059,-35167.93359,23492.88477,9103.174805,93.047661, 
2343,1.7643E+12,1307.421021,59.958103,-160.198822,122.13501,100.735184,78.845444,176.864761,-2062.573242,-15441.83008,-8571.025391,17781.08008,0.090608,-0.062232,0.112116,0.987597,9.597952,-8.23519,12.260919,-104.307472,61.406372,16.235945,17415.97461,-12363.93457,-7130.754883,93.047661, 
2344,1.7643E+12,1309.052368,60.257278,-159.983368,128.748779,20.936508,25.309753,132.872757,3253.051758,1078.067749,-1065.39917,3588.822998,0.091329,-0.061272,0.112648,0.98753,9.687302,-8.140017,12.324351,0.244732,0.641768,-8.835242,1403.422241,1426.305786,2617.941162,93.047661, 
2345,1.7643E+12,1310.741211,59.266159,-160.847336,149.408569,-31.137486,-29.183121,155.383774,465.710449,-10451.38672,-8743.318359,13634.29395,0.110839,-0.070913,0.11468,0.984649,11.819016,-9.501415,12.300693,99.947922,-56.980122,1.789797,16543.15234,-11798.24609,-705.434143,93.047661, 
2346,1.7643E+12,1311.989014,58.983852,-160.617874,132.149048,-57.304173,-28.55278,146.841415,-3572.424316,5741.382812,8856.779297,11143.08008,0.11183,-0.071932,0.11185,0.984789,11.950295,-9.59558,11.952901,101.834709,-65.500381,-16.715252,-16203.53027,10264.59863,-2625.474609,93.047661, 
2347,1.7643E+12,1311.815308,60.171066,-157.374298,48.334351,40.720825,156.286697,168.582108,-11514.2207,11903.11621,24414.32617,29501.19922,0.073437,-0.066369,0.108689,0.989135,7.602124,-8.468196,11.977715,-189.760162,46.494888,-14.533995,-36283.54688,9894.550781,3018.10083,93.047661, 
2348,1.7643E+12,1314.740967,61.021557,-159.194916,123.837891,91.696701,64.033127,166.866257,25104.85938,-2727.458984,-41019.96875,48169.8125,0.09485,-0.063957,0.113126,0.986973,10.059759,-8.494062,12.328303,-85.07415,49.568291,16.893093,55127.03125,-9341.337891,2638.774902,93.047661, 
2349,1.7643E+12,1314.029541,60.82449,-156.271622,99.640503,29.404049,49.620438,115.130432,-29460.38867,-8485.21875,38425.68359,49157.36719,0.069046,-0.069144,0.106093,0.989543,7.088449,-8.713392,11.698301,-23.115381,-11.033846,-12.573603,-43974.45313,-1567.046509,-7942.780273,93.047661, 
2350,1.7643E+12,1317.074951,60.90432,-158.323456,105.029297,-5.275669,39.215698,112.235718,30430.37109,2242.869141,-40298.53906,50547.10938,0.095991,-0.070475,0.108519,0.986936,10.162998,-9.203598,11.729454,4.645776,-31.929098,-26.948202,48971.46094,-2194.098877,5355.352539,93.047661, 
2351,1.7643E+12,1319.195435,61.675873,-158.415543,232.46521,38.312244,-96.47644,254.589096,-7491.906738,5602.955078,15873.95313,18425.63867,0.096388,-0.063776,0.11339,0.986805,10.236917,-8.495229,12.347486,141.681046,9.817382,29.213303,-24305.11523,9708.464844,4753.718262,93.047661, 
2352,1.7643E+12,1321.110352,63.136322,-159.1371,181.593018,100.440102,-36.613998,210.724518,-1665.087891,5580.059082,-5098.713867,7739.92627,0.094944,-0.06056,0.115502,0.986903,10.088726,-8.132667,12.631361,-3.342232,48.191936,40.585815,-1799.074219,-2801.04541,-2706.666016,93.047661, 
2353,1.7643E+12,1322.463623,63.205212,-158.669312,147.068481,68.820251,-11.419601,162.775223,-4549.328613,-11271.63281,9633.705078,15509.81543,0.096301,-0.061405,0.117489,0.986485,10.219112,-8.26655,12.843244,-0.80118,10.290515,22.309116,2256.463623,-4021.210449,-583.139709,93.047661, 
2354,1.7643E+12,1323.720459,63.628769,-158.254166,117.454834,22.16011,39.732056,125.95771,-781.12793,2872.808105,-426.40686,3007.492188,0.09591,-0.062763,0.116183,0.986592,10.169404,-8.402628,12.683678,3.63051,-12.148259,2.354264,-1458.759521,-17.76893,-3008.733887,93.047661, 
2355,1.7643E+12,1324.439575,62.654228,-156.995636,88.917847,-24.794254,75.315399,119.136681,-4355.529785,-11324.59375,6831.408691,13924.2666,0.093328,-0.070567,0.108729,0.987162,9.852261,-9.184661,11.777512,-16.508333,-41.31498,-47.957939,-2166.232178,-5232.240723,-6047.462402,93.047661, 
2356,1.7643E+12,1326.634277,63.17123,-157.620773,131.121826,-20.589237,28.502655,135.754379,11952.24609,12081.49707,-15257.70313,22838.91992,0.093466,-0.06204,0.113639,0.987168,9.916937,-8.263762,12.415357,-11.361014,6.248933,-12.074456,3092.749512,13793.74512,12506.48926,93.047661, 
2357,1.7643E+12,1328.607666,64.77417,-157.820251,187.564087,95.397377,-37.107697,213.677155,-1792.63916,8796.09375,3447.839355,9616.257812,0.094777,-0.059703,0.118058,0.986669,10.058611,-8.058993,12.935928,9.285793,50.655056,52.128757,623.676086,-5800.643066,-949.910583,93.047661, 
2358,1.7643E+12,1329.577637,63.676414,-157.013947,132.451172,22.733288,27.307205,137.134232,-8127.685547,-21875.62891,8146.842773,24717.87891,0.094331,-0.061632,0.114884,0.986967,10.011007,-8.2407,12.555854,4.233168,1.037823,6.322365,-1533.148682,-3130.458984,-7295.240234,93.047661, 
2359,1.7643E+12,1331.359619,64.550995,-157.016693,123.837891,-10.042877,36.160126,129.399521,6577.294922,15975.91992,-6553.317383,18478.00781,0.091638,-0.060682,0.113989,0.987384,9.718654,-8.089759,12.481934,-15.298101,-1.384449,-20.429783,-1982.479736,2694.449951,2479.85376,93.047661, 
2360,1.7643E+12,1333.582886,64.284752,-158.714081,180.236206,27.375183,-76.506042,197.706009,3574.401855,-9240.668945,-13726.59277,16928.8418,0.117707,-0.068595,0.118189,0.983601,12.606283,-9.367379,12.66662,116.787399,-50.700569,4.984476,25757.86914,-11571.35156,2094.712891,93.047661, 
2361,1.7643E+12,1334.044678,64.729095,-156.221695,120.827637,8.014526,35.774918,126.267159,-14267.94434,5755.750977,33937.16406,37261.69922,0.093266,-0.061994,0.114764,0.98706,9.885133,-8.267267,12.547663,7.491578,-7.987888,2.95781,-45431.11719,19259.63281,-2459.512695,93.047661, 
2362,1.7643E+12,1335.509277,65.286636,-156.175949,86.687622,45.084801,114.215927,150.308548,8122.741699,916.898315,-19817.7832,21437.44922,0.091543,-0.060481,0.114779,0.987313,9.703494,-8.073369,12.575715,-130.625504,58.230453,-4.09071,20570.04297,-7340.332031,1190.779053,93.047661, 
2363,1.7643E+12,1337.114502,63.72086,-157.016769,138.14209,-45.370617,-35.778351,149.739182,1139.0625,-17198.87305,-7181.186035,18672.6582,0.11273,-0.070349,0.115334,0.984399,12.037807,-9.468519,12.364244,96.870323,-54.056328,-8.253825,20379.20703,-12871.28809,-1940.139771,93.047661, 
2364,1.7643E+12,1337.739136,64.555923,-154.037796,100.343628,-32.88208,96.216888,142.855743,-7942.785645,19446.81055,30940.32813,37397.46094,0.077992,-0.067856,0.113217,0.988178,8.071028,-8.72934,12.454881,-73.460991,-29.518673,-5.437561,-51038.84375,17288.06641,2447.067383,93.047661, 
2365,1.7643E+12,1339.973877,64.444527,-156.526443,128.671875,32.565022,22.064667,134.550293,13041.87012,-7666.332031,-44287.73047,46800.27734,0.110605,-0.071211,0.115115,0.984603,11.784579,-9.537542,12.350395,-11.39524,-3.106061,-0.623199,62210.67969,-12533.7959,-1580.482178,93.047661, 
2366,1.7643E+12,1341.370728,66.365677,-155.28421,163.421631,81.438904,-56.088638,191.010101,-6786.914062,16463.63086,30220.13477,35076.62891,0.093882,-0.062786,0.115801,0.98683,9.938466,-8.375595,12.656134,84.034737,15.918487,9.056378,-45033.28516,15958.21387,3322.806152,93.047661, 
2367,1.7643E+12,1342.21521,66.195801,-152.939835,100.859985,78.807335,161.3974,205.991394,-4474.182129,-16937.3125,8927.352539,19661.85352,0.072092,-0.067686,0.114768,0.988458,7.379663,-8.647626,12.686988,-198.221237,40.046246,15.146675,-5772.790527,-11615.21777,-2226.552734,93.047661, 
2368,1.7643E+12,1344.259888,64.843445,-156.012085,130.012207,-68.500443,-32.754364,150.560059,9721.582031,-9578.086914,-43874.67188,45948.18359,0.113497,-0.072913,0.11505,0.984157,12.102377,-9.766437,12.297614,97.375977,-62.587841,-16.133392,58980.28906,-6858.917969,-3403.859375,93.047661, 
2369,1.7643E+12,1343.829224,66.790901,-152.277023,72.630615,26.779518,29.826508,82.957634,-20050.26953,26728.48047,55139.22656,64472.93359,0.068396,-0.068906,0.110949,0.989072,6.973384,-8.712928,12.26891,-18.282555,-2.938581,-18.81349,-79798.82031,17595.78516,2921.441895,93.047661, 
2370,1.7643E+12,1347.199219,66.953484,-154.505692,132.269897,94.951744,67.787704,176.369873,30785.33984,-14457.47949,-48306.21094,59078.30469,0.096248,-0.063242,0.11524,0.986639,10.210998,-8.451784,12.567506,-85.112076,59.159332,12.145144,67769.50781,-6418.160645,2651.112305,93.047661, 
2371,1.7643E+12,1348.710571,65.053474,-155.391815,219.660645,-78.184204,-140.165634,272.047729,-15055.00488,-16706.99219,10874.61133,24980.66992,0.117035,-0.07253,0.116151,0.983642,12.505915,-9.780536,12.394647,248.963882,-48.042374,5.658105,-7635.835938,-12878.14648,-3818.779297,93.047661, 
2372,1.7643E+12,1350.130859,67.584427,-153.840652,131.923828,28.392448,29.926758,138.223145,-737.62207,35890.78906,19742.01953,40968.76953,0.094994,-0.063572,0.116266,0.986619,10.053812,-8.483884,12.694185,-7.073343,-1.444453,5.700594,-38450.86328,21265.77148,3826.427246,93.047661, 
2373,1.7643E+12,1351.583618,67.54586,-153.556717,129.287109,112.157364,82.579422,190.036285,263.012695,-20813.10352,-10264.54004,23208.08594,0.095966,-0.06254,0.11631,0.986586,10.177361,-8.379311,12.699774,-104.784958,63.055126,13.730719,20862.77344,-9655.847656,-2381.004883,93.047661, 
2374,1.7643E+12,1350.483276,67.435196,-150.714066,15.858765,-6.715393,140.696411,141.746521,-20680.11523,-583.992004,20725.59766,29284.10156,0.069289,-0.069741,0.108284,0.989247,7.090522,-8.800138,11.947312,-133.348038,-14.231441,-33.609299,-26004.12695,-4255.734375,-6140.198242,93.047661, 
2375,1.7643E+12,1354.516968,68.221497,-152.927475,132.000732,30.403633,28.315887,138.384842,41585.66797,7265.416504,-40954.09375,58816.59375,0.095936,-0.063371,0.116078,0.986563,10.166452,-8.471098,12.666185,-0.490846,-4.130419,-1.511456,49918.42188,6073.918457,11917.80957,93.047661, 
2376,1.7643E+12,1356.414307,69.239616,-153.279922,266.896362,81.198921,-115.463562,301.92511,-17304.45508,1877.735107,15073.79102,23025.83984,0.09707,-0.059741,0.119767,0.986237,10.308455,-8.11086,13.115191,144.806992,31.017502,52.554516,-23764.81055,252.707397,-2185.935059,93.047661, 
2377,1.7643E+12,1357.75769,69.998215,-153.037445,145.83252,79.952316,-4.948654,166.385056,-4487.036133,-2102.124023,4818.89209,6911.883789,0.095325,-0.060758,0.118575,0.98649,10.105195,-8.191416,12.982503,-2.756562,12.585688,14.23429,-2796.629395,-3570.433838,-4711.705566,93.047661, 
2378,1.7643E+12,1359.037842,69.37114,-152.297729,118.059082,5.918541,44.198685,126.200233,-512.182617,-11223.95508,4027.62915,11935.71582,0.094228,-0.061453,0.116926,0.986749,9.984307,-8.239543,12.794654,-14.586656,-5.79073,-14.42414,667.212402,262.678497,-446.81189,93.047661, 
2379,1.7643E+12,1361.399292,68.743599,-154.105377,163.87207,-56.45771,-48.056946,179.863831,8758.520508,-3.769684,-20633.64258,22415.5957,0.122252,-0.070488,0.120322,0.982654,13.092143,-9.668593,12.849728,134.412628,-66.472984,-5.974884,26152.66016,-11185.48438,1967.677979,93.047661, 
