#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2511,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2135,1.76431E+12,433.034149,703.831482,-219.695633,75.320892,27.196655,21.806488,82.99649,639.486694,-3376.647949,1234.231567,3651.578125,0.065232,0.020345,0.332304,0.940694,7.830919,-0.290856,38.892071,-4.927903,-2.52401,-4.824903,-1327.201782,315.301575,-1124.315796,93.047661, 
2136,1.76431E+12,433.823029,704.234863,-219.530121,74.936371,22.370911,21.779709,81.180496,-708.700562,2508.013916,-1239.051758,2885.764893,0.066958,0.020171,0.332345,0.940562,8.011191,-0.376009,38.895058,1.961642,-4.218064,-5.401127,2567.319824,-620.231262,1020.595581,93.047661, 
2137,1.76431E+12,434.685425,704.830261,-219.463547,74.307404,44.945068,10.443878,87.468414,595.48645,1555.334473,-801.397705,1848.217407,0.066557,0.020773,0.332347,0.940576,7.990768,-0.29578,38.900463,7.193198,-0.221568,0.377565,-1625.639771,1339.600464,19.568844,93.047661, 
2138,1.76431E+12,435.443573,705.222351,-219.030701,72.9245,44.436951,22.473907,88.304596,-844.40918,-1646.795654,2966.802979,3496.696045,0.066749,0.019758,0.332196,0.940638,7.972835,-0.411173,38.87368,-1.726041,-1.582385,-0.961986,20.176847,-1584.547485,-260.688019,93.047661, 
2139,1.76431E+12,436.381744,705.853271,-218.919403,76.334381,46.035461,24.486465,92.443436,1458.187866,1934.527588,-2604.54248,3557.014404,0.065815,0.020199,0.332213,0.940689,7.888461,-0.32813,38.879684,-4.603798,-1.455792,-0.93496,-538.173096,1607.334351,265.552765,93.047661, 
2140,1.76431E+12,437.307373,706.338806,-218.827347,83.871002,50.240479,9.150925,98.194656,-101.596069,-1177.624512,-155.854797,1192.229858,0.065921,0.020719,0.332213,0.94067,7.919901,-0.276138,38.883953,-2.382033,6.076574,0.462179,938.090698,-251.508469,-14.067707,93.047661, 
2141,1.76431E+12,438.055847,706.929443,-218.603958,75.334625,48.427734,14.195023,90.675522,-1434.951782,851.330566,1063.79248,1978.763428,0.066037,0.020433,0.33236,0.940616,7.921441,-0.31267,38.899364,1.484096,0.695711,0.885554,-242.187469,-717.046875,90.275177,93.047661, 
2142,1.76431E+12,438.827026,707.540405,-218.392212,68.384399,54.07196,19.58107,89.351112,183.911133,164.630127,-94.303894,264.234009,0.064872,0.020041,0.332734,0.940573,7.780144,-0.313469,38.941776,-6.289049,-1.67988,2.60204,-1156.978638,289.440338,218.69223,93.047661, 
2143,1.76431E+12,440.218079,708.198547,-218.467041,97.300415,57.10968,6.16127,112.990479,5020.97168,382.159424,-2321.26001,5544.768066,0.066331,0.022167,0.334125,0.93993,8.019333,-0.152174,39.12775,4.405115,7.222353,10.277376,3081.928223,1312.961548,1162.868408,93.047661, 
2144,1.76431E+12,440.572296,708.542603,-217.988266,78.53714,45.098877,18.177567,92.371071,-8398.361328,-2544.104004,4484.193359,9854.588867,0.06465,0.020188,0.332664,0.94061,7.761785,-0.288532,38.934513,-0.82619,1.122176,-0.326846,-4023.562988,-2410.993408,-3071.628418,93.047661, 
2145,1.76431E+12,441.359131,709.099426,-217.725983,51.347351,40.539551,33.347626,73.430717,3504.199219,1723.425293,-1753.582764,4280.730957,0.06526,0.02032,0.333015,0.940441,7.832769,-0.300524,38.978111,-8.395363,-6.675753,-6.733794,2661.111816,1007.366211,1918.37793,93.047661, 
2146,1.76431E+12,442.480042,709.719055,-217.934982,85.848541,52.940369,2.397766,100.888077,2706.015137,508.721924,-3817.39209,4706.782227,0.067454,0.022614,0.334606,0.939669,8.158009,-0.151367,39.189724,17.830082,6.172426,11.484569,2059.468018,1305.30603,1360.927368,93.047661, 
2147,1.76431E+12,443.376038,710.236572,-217.674469,90.760803,51.17157,2.318115,104.21817,-1821.807861,-827.105713,3803.054688,4297.245117,0.066519,0.022372,0.33416,0.9399,8.047521,-0.137622,39.13372,9.663829,7.330581,7.0025,-3529.393799,-1096.838135,-2167.699951,93.047661, 
2148,1.76431E+12,444.138306,710.774658,-217.386978,74.621887,47.502136,24.660187,91.83139,-1083.197021,166.607666,218.518066,1117.507935,0.067113,0.021982,0.334537,0.939733,8.096795,-0.205616,39.176025,-2.754602,-2.441229,-0.616459,1294.076172,-662.087646,796.287415,93.047661, 
2149,1.76431E+12,445.01001,711.214172,-217.259644,73.528748,43.992004,18.667145,87.693985,886.431885,-798.431396,-1297.265625,1762.427979,0.066723,0.022738,0.334123,0.93989,8.08371,-0.105673,39.132301,1.628491,1.437682,-0.06395,-505.119385,1360.291504,-696.835693,93.047661, 
2150,1.76431E+12,445.83667,711.817627,-217.011856,76.426392,46.933594,16.880493,91.261749,-364.855957,1327.91748,975.668335,1687.724365,0.066753,0.022492,0.33505,0.939563,8.077349,-0.14135,39.24271,-0.875088,2.891984,3.000784,54.475056,-1098.517212,1248.487793,93.047661, 
2151,1.76431E+12,446.918182,712.233276,-216.862122,85.867767,45.85968,17.888489,98.976669,2064.303711,-1521.221924,-794.229126,2684.44873,0.066063,0.022295,0.333892,0.940029,7.995234,-0.125982,39.10054,-3.981428,-0.913875,-1.429193,-613.616211,413.462646,-2045.883789,93.047661, 
2152,1.76431E+12,447.624847,713.597961,-216.700211,80.467987,80.115051,14.024048,114.412376,-3036.26416,7687.188477,98.629761,8265.681641,0.065721,0.022697,0.337349,0.938808,7.973393,-0.09889,39.523628,-4.677992,1.910674,12.641328,488.234741,94.956131,4578.577637,93.047661, 
2153,1.76431E+12,448.363525,713.156067,-216.250381,65.040436,41.525574,27.528305,81.929474,259.30481,-14633.29492,2332.136475,14820.23633,0.067459,0.0214,0.335312,0.939445,8.111612,-0.288328,39.265179,5.237037,-7.305583,7.408801,1296.470337,-1753.882446,-5520.432129,93.047661, 
2154,1.76431E+12,449.155792,713.723145,-216.090195,68.892517,5.63324,27.450714,74.373749,434.069824,8172.674805,-2346.103027,8513.825195,0.067337,0.020876,0.33549,0.939402,8.078149,-0.341513,39.28233,4.713996,-10.917995,-10.858456,-1390.617676,1103.648315,2232.326172,93.047661, 
2155,1.76431E+12,450.183502,714.279297,-215.918396,81.898956,50.545349,14.939346,97.393303,1907.089233,-88.494873,94.056702,1911.456909,0.064778,0.021356,0.334144,0.940051,7.820006,-0.179893,39.123508,-13.12226,4.879566,-6.375193,-1819.908447,1739.91272,-1425.338745,93.047661, 
2156,1.76431E+12,451.038727,715.544495,-215.804733,84.732056,81.960754,12.845764,118.583725,-1397.131348,5743.267578,-470.901489,5929.489746,0.065434,0.02187,0.338028,0.938604,7.910124,-0.182287,39.599209,-7.561142,7.165134,14.259659,2820.909668,-1328.510498,5139.611816,93.047661, 
2157,1.76431E+12,451.733978,716.10437,-215.619736,69.771423,82.128296,13.439713,108.598961,-1295.782471,-5713.110352,577.812195,5886.641602,0.065903,0.022211,0.338363,0.938442,7.973963,-0.166781,39.642693,6.928059,0.590068,23.363188,-212.853653,144.998611,-3500.976807,93.047661, 
2158,1.76431E+12,452.76709,716.487915,-215.343567,77.776337,42.453918,20.752487,91.006371,2736.666992,-1428.277588,738.487244,3174.064453,0.065965,0.021254,0.337565,0.938748,7.943693,-0.265294,39.537785,1.510636,-3.735297,-2.764168,-762.282471,-923.564331,-1201.947021,93.047661, 
2159,1.76431E+12,453.604156,716.213806,-214.996704,84.15802,4.924622,28.036423,88.841797,-1587.963867,-5326.996094,572.621155,5588.05957,0.065931,0.020919,0.335152,0.939622,7.92774,-0.27972,39.242004,-2.08003,-5.082263,-18.030907,115.962646,681.110352,-1546.06604,93.047661, 
2160,1.76431E+12,454.45993,717.431946,-214.95253,76.177826,42.481384,17.596664,88.979614,151.528931,12087.21289,-2451.777588,12334.29785,0.066597,0.021635,0.337851,0.938591,8.026768,-0.251317,39.575603,3.738357,0.628946,1.701916,931.346924,346.907349,5097.974121,93.047661, 
2161,1.76431E+12,455.197723,718.128113,-214.809937,71.71051,86.143799,8.404541,112.400124,-955.645752,-4227.978516,797.195435,4407.33252,0.065565,0.022021,0.338508,0.938418,7.930072,-0.175262,39.658813,0.104935,4.700608,18.756445,-1585.362793,385.991882,-2028.159058,93.047661, 
2162,1.76431E+12,455.931946,717.885986,-214.482742,66.240692,20.431824,21.140442,72.472115,-28.921509,-7600.176758,1495.266724,7745.924805,0.065588,0.021507,0.335805,0.939399,7.913188,-0.208649,39.326267,-5.111092,1.920082,-11.22016,646.477905,-886.486572,-3367.629883,93.047661, 
2163,1.76431E+12,456.890625,719.130798,-214.325714,76.180573,45.12085,21.790009,91.182098,1818.099976,12044.20117,-1378.344727,12258.38965,0.065079,0.021667,0.338493,0.938465,7.863719,-0.194207,39.654209,-2.985865,-0.852544,-0.207291,-263.936981,387.413849,5349.946289,93.047661, 
2164,1.76431E+12,457.838318,719.639099,-214.075043,85.786743,78.890076,18.346481,117.981369,-88.989258,-5965.741211,758.509827,6014.42627,0.064593,0.020982,0.338429,0.938538,7.784601,-0.248374,39.640827,-5.786406,-1.787639,14.155134,-240.160477,-555.730957,-2764.710205,93.047661, 
2165,1.76431E+12,458.55014,720.268921,-213.888535,74.678192,51.215515,19.67308,92.665482,-1910.549927,984.320068,-519.721985,2211.153076,0.064245,0.021247,0.338831,0.938411,7.757264,-0.209692,39.691994,-4.790509,-0.696813,1.700397,419.421906,752.079651,522.857483,93.047661, 
2166,1.76431E+12,459.230713,720.005798,-213.594086,62.657776,16.501465,21.643066,68.313377,-253.125,-7232.849121,874.319458,7289.897949,0.063996,0.020648,0.33618,0.939394,7.707708,-0.242612,39.365036,-3.460212,0.259307,-12.410498,-179.968369,-579.978088,-3062.818604,93.047661, 
2167,1.76431E+12,460.601379,720.809326,-213.77536,92.305756,24.318237,5.09285,95.591141,5589.76123,8639.868164,-3853.358398,10988.22656,0.065815,0.023016,0.338429,0.938405,7.995875,-0.077414,39.657543,10.737505,5.952506,-1.550385,2735.557373,1604.753906,5017.638672,93.047661, 
2168,1.76431E+12,460.972351,721.099182,-213.197174,78.373718,49.202271,17.861023,94.246056,-8097.52832,-4160.742188,6151.629883,10987.45996,0.063444,0.020961,0.336696,0.93924,7.659961,-0.191868,39.430313,-2.148588,2.283483,2.937421,-5055.054199,-2265.178223,-4209.833984,93.047661, 
2169,1.76431E+12,461.965515,722.333862,-212.967178,61.386108,68.604126,36.368179,98.981941,5039.758301,7653.076172,-2820.341553,9587.651367,0.063438,0.020664,0.339091,0.938385,7.647294,-0.242994,39.719074,-15.686169,-7.451111,2.769056,2618.289795,512.951294,4179.52832,93.047661, 
2170,1.76431E+12,462.98291,722.264038,-213.240143,90.475159,52.418518,-1.933594,104.581039,196.270752,-10566.48535,-4073.977539,11326.36035,0.065694,0.02307,0.338052,0.938548,7.984848,-0.063609,39.612206,14.619916,5.771662,8.185195,2836.80542,1867.147827,-3204.623047,93.047661, 
2171,1.76431E+12,463.958008,722.857117,-212.85788,89.66217,23.546448,4.918442,92.832809,-342.608643,5369.512695,5307.344238,7557.575684,0.064802,0.022614,0.338713,0.938383,7.870661,-0.08354,39.688782,10.051561,7.175438,-1.363232,-3659.109131,-1614.46814,1485.906128,93.047661, 
2172,1.76431E+12,464.732788,723.61438,-212.656509,78.744507,60.765381,26.263504,102.873222,-1622.570801,1329.89502,-1465.23291,2558.95752,0.062939,0.022454,0.339436,0.938253,7.663187,-0.033909,39.775402,-14.474777,1.336479,7.343744,-755.631836,563.455383,81.349609,93.047661, 
2173,1.76431E+12,465.447601,723.762024,-212.550812,67.031708,40.720825,13.818054,79.639023,-485.733032,-4937.915039,-774.94812,5021.900879,0.064847,0.02274,0.338671,0.938392,7.880504,-0.071372,39.684635,0.442902,0.547571,-0.186598,3440.813965,-705.458801,-1436.811279,93.047661, 
2174,1.76431E+12,466.23819,724.197205,-212.159485,67.743073,26.227112,22.366104,76.00808,613.778687,2329.046631,2313.597168,3339.747559,0.064884,0.02176,0.338544,0.938459,7.846312,-0.177098,39.661129,8.240624,-6.443492,-5.142204,-2037.223999,-552.932678,544.802307,93.047661, 
2175,1.76431E+12,467.06366,724.884644,-212.061752,72.722626,50.517883,22.007675,91.241302,282.540894,2043.292236,-2378.114258,3148.062988,0.063386,0.021878,0.338767,0.938478,7.689001,-0.107849,39.689415,-8.617615,-1.641485,0.215071,-997.259155,1417.293945,419.507111,93.047661, 
2176,1.76431E+12,468.223999,725.525574,-211.828598,89.36142,59.776611,14.889908,108.537628,2712.441895,-376.721191,1096.91626,2949.997559,0.06371,0.022538,0.340241,0.937907,7.749673,-0.061717,39.873924,-4.348714,5.192131,9.575696,1765.661377,-187.243118,1265.405273,93.047661, 
2177,1.76431E+12,468.789886,725.882568,-211.63475,77.680206,44.906616,19.215088,91.760765,-4815.060547,-2299.87793,-318.383789,5345.616211,0.063706,0.022017,0.339554,0.938168,7.728939,-0.111878,39.78611,1.797202,-0.181284,4.351236,-659.396606,-779.971436,-2205.807861,93.047661, 
2178,1.76431E+12,469.611877,726.278748,-211.301758,62.454529,33.892822,23.707809,74.908958,2074.438477,317.39502,1127.07373,2382.085205,0.063877,0.021551,0.338953,0.938385,7.72931,-0.163701,39.709309,-0.916376,-4.589261,-7.407642,170.952667,-13.464458,89.209831,93.047661, 
2179,1.76431E+12,470.712158,726.744263,-211.303253,86.502228,38.776245,14.917374,95.962288,2254.147461,561.621094,-2709.352051,3568.919678,0.063867,0.021651,0.338375,0.938592,7.732144,-0.147752,39.639809,0.144224,-1.614359,-6.583534,19.955254,548.946777,59.129639,93.047661, 
2180,1.76431E+12,471.608948,727.533936,-211.27684,89.868164,56.483459,1.121292,106.150482,-1648.278809,2625.67749,226.057434,3108.393066,0.062192,0.022802,0.339464,0.938284,7.596122,0.032411,39.781647,-5.993453,8.825038,3.255229,-1124.736938,1330.144653,1711.847778,93.047661, 
2181,1.76431E+12,472.200287,727.962524,-210.858749,66.96579,54.821777,20.00267,88.825394,-2474.148438,-2924.780273,3172.590576,4974.041016,0.062647,0.0223,0.339727,0.93817,7.625573,-0.041397,39.809517,-4.795691,4.785983,7.636908,1340.334106,-2057.174561,-923.145691,93.047661, 
2182,1.76431E+12,473.139465,728.466736,-210.677155,68.873291,41.976013,26.985855,85.051468,2817.498779,612.542725,-1915.617432,3461.661133,0.062059,0.021884,0.339459,0.938316,7.545809,-0.060979,39.773636,-2.264053,-4.202546,-0.360447,-884.639343,439.239349,-516.377991,93.047661, 
2183,1.76431E+12,474.111755,728.909851,-210.525009,86.016083,42.6297,15.018311,97.167931,268.203735,-494.87915,-238.540649,611.343018,0.061608,0.021515,0.339199,0.938449,7.482709,-0.081008,39.739117,-6.428893,-1.782481,-3.168076,134.968201,-3.627732,11.004717,93.047661, 
2184,1.76431E+12,474.817596,729.760193,-210.406387,75.5159,58.205566,12.184525,96.119728,-2158.236816,3298.535156,-271.540833,3951.209229,0.060753,0.022512,0.340258,0.938097,7.429404,0.051161,39.875858,-5.238266,5.046305,4.599978,79.344711,1232.809204,1387.245117,93.047661, 
2185,1.76431E+12,475.692352,729.962769,-210.054443,71.126862,47.381287,21.175461,88.047813,1368.209839,-5246.905273,1889.909424,5742.279297,0.062428,0.021695,0.340226,0.938018,7.578298,-0.101893,39.86544,4.301503,-0.939837,5.684568,1637.813599,-2310.314941,-1192.018921,93.047661, 
2186,1.76431E+12,476.434875,730.568359,-209.781006,72.777557,36.367493,28.142166,86.088028,-1071.084595,3264.422607,-635.902405,3494.001953,0.061346,0.021099,0.340355,0.938057,7.438019,-0.124609,39.876469,0.387678,-7.909652,0.027384,-2342.302246,1055.748169,173.725754,93.047661, 
2187,1.76431E+12,477.470123,730.82605,-209.550613,79.999695,38.847656,22.672348,91.777596,2371.069336,-2817.993164,-348.664856,3699.273193,0.061741,0.021164,0.339216,0.938442,7.483382,-0.123975,39.73843,-4.271202,-0.993664,-5.71536,1503.703979,189.129807,-1207.419678,93.047661, 
2188,1.76431E+12,478.167816,731.546692,-209.373016,77.98233,44.024963,18.359528,91.413971,-2734.194824,3749.908447,-427.642822,4660.527344,0.061931,0.021707,0.340732,0.937867,7.524981,-0.08523,39.927086,3.913314,1.772055,2.27782,-30.491247,308.699615,2646.192139,93.047661, 
2189,1.76431E+12,478.988312,732.264404,-209.192139,68.318481,64.725952,16.131363,95.483429,994.702148,-23.730469,26.573181,995.339966,0.060659,0.021712,0.341169,0.937791,7.387892,-0.038196,39.98037,-4.297042,3.860044,10.887233,-1447.372803,67.138329,-1096.497681,93.047661, 
2190,1.76431E+12,479.759064,732.563538,-208.828796,71.60614,45.758057,24.489899,88.436386,-402.923584,-3390.490723,1477.963257,3720.503906,0.060769,0.021078,0.340818,0.937926,7.374924,-0.107903,39.932751,-6.752578,-1.02029,0.254881,1005.37616,-945.59845,-817.325623,93.047661, 
2191,1.76431E+12,480.701019,733.321533,-208.946548,77.071838,47.570801,11.051559,91.242462,1386.749268,3716.784668,-3896.864258,5560.855469,0.060071,0.022127,0.34129,0.937776,7.340769,0.028452,39.998299,-2.120553,2.999134,0.806812,-171.611633,1669.094849,916.673157,93.047661, 
2192,1.76431E+12,481.403351,734.558044,-208.751907,73.99292,89.752808,3.460007,116.372208,-1940.95459,3875.976562,2530.384766,5019.297363,0.060004,0.022809,0.345124,0.936359,7.360658,0.074369,40.470604,-0.641971,8.202217,24.203484,437.756378,-732.539856,3294.727539,93.047661, 
2193,1.76431E+12,482.190918,734.681091,-208.812988,67.045441,61.180115,6.010208,90.962738,690.408325,-9019.061523,-2071.348633,9279.580078,0.057515,0.023645,0.342335,0.937518,7.124944,0.283966,40.137005,-9.712122,11.498157,6.241791,-2070.383301,1325.808838,-6527.83252,93.047661, 
2194,1.76431E+12,484.195312,731.99939,-206.176804,125.638275,-115.139465,115.879669,206.082916,9856.301758,-22718.46289,21847.85156,33024.29297,0.066105,0.013779,0.334853,0.939848,7.672369,-1.052612,39.149811,14.027027,-50.71413,-59.435658,6343.430176,-12524.02051,-5294.108398,93.047661, 
2195,1.76431E+12,484.282166,735.897034,-207.955139,94.10614,54.717407,38.60321,115.499649,-15532.08594,53292.69922,-35757.61328,66030.03125,0.059787,0.021933,0.344215,0.936729,7.302466,-0.003979,40.352985,7.988482,-12.957534,9.719121,-7430.368164,19320.20703,17741.96875,93.047661, 
2196,1.76431E+12,484.982239,736.667358,-207.75914,35.411682,210.058594,-71.205139,224.608047,4967.083984,-25331.28711,15992.11133,30365.99414,0.058629,0.022055,0.345165,0.936449,7.182626,0.047765,40.469616,-22.038467,49.516953,59.391228,2025.517456,-8074.799316,-8800.989258,93.047661, 
2197,1.76431E+12,485.692108,737.158264,-207.610886,63.447418,56.755371,15.491409,86.525894,79.348755,-2263.293457,-386.732483,2297.467285,0.058653,0.022204,0.345479,0.936329,7.191108,0.060358,40.509045,-5.011086,2.895169,7.022616,1039.410889,-317.121674,-625.360779,93.047661, 
2198,1.76431E+12,487.287598,737.908936,-207.416061,103.74115,55.870972,15.438538,118.836609,7173.522949,2104.101562,377.215576,7485.25,0.059682,0.022548,0.346173,0.935999,7.315659,0.050924,40.596424,5.986502,0.142166,5.706259,940.154968,-178.418747,388.416504,93.047661, 
2199,1.76431E+12,488.618958,735.161316,-205.975601,131.708221,-89.862671,73.587799,175.606155,-2139.450195,-28336.15625,10089.65137,30154.86914,0.064985,0.017448,0.33684,0.939155,7.690627,-0.630587,39.419632,22.478336,-31.092533,-49.023575,2028.375122,-5443.827148,-10239.78613,93.047661, 
2200,1.76431E+12,488.442902,738.613159,-206.796432,51.988678,31.690063,27.883301,66.966866,-12210.06738,50215.64844,-18316.46094,54828.73438,0.058399,0.021567,0.345257,0.936441,7.138461,0.00388,40.477104,-7.973934,-2.117009,-5.369432,-7509.783691,10659.42188,18097.53125,93.047661, 
2201,1.76431E+12,489.536346,738.97406,-206.720444,41.282501,171.573486,-33.517914,179.625046,10282.95606,-25036.63281,7264.242676,28023.94336,0.06247,0.022396,0.346351,0.935755,7.60992,-0.077831,40.616905,-3.631823,24.874018,53.877247,8291.364258,-5801.036621,-7433.129395,93.047661, 
2202,1.76431E+12,490.676971,738.704529,-207.116333,100.533142,4.111633,-14.395523,101.641769,382.159424,-5106.5,-3822.212158,6389.968262,0.059525,0.02464,0.341796,0.937563,7.38075,0.315838,40.079796,10.903027,14.038134,-17.878792,-5675.09082,3850.577637,-5482.95752,93.047661, 
2203,1.76431E+12,491.780151,736.531677,-204.130219,100.971222,-109.907227,116.560135,189.370148,-303.305054,-15416.89453,27394.23047,31435.91016,0.066025,0.013285,0.335976,0.93946,7.643376,-1.111888,39.282516,1.50556,-46.532547,-60.047394,3983.547119,-14753.29981,-2107.390625,93.047661, 
2204,1.76431E+12,492.572296,736.180176,-202.70517,85.289612,-113.595886,198.50235,244.093277,-2519.384766,14752.93555,-12644.63184,19592.93555,0.068447,0.008271,0.335208,0.939618,7.714421,-1.738867,39.150356,15.01519,-92.461723,-41.824825,-1551.813721,6486.047852,5387.453125,93.047661, 
2205,1.76431E+12,493.052155,741.029663,-205.78186,57.240143,202.409363,-74.323883,223.091965,-2529.519531,42128.00781,-36464.08984,55774.52344,0.061878,0.021999,0.346379,0.935793,7.530315,-0.097088,40.617149,-5.087756,45.665989,60.05846,-2066.716553,18376.94141,12951.53809,93.047661, 
2206,1.76431E+12,493.959808,740.744446,-206.021194,62.438049,205.392151,-149.221115,261.440979,3465.142822,-41591.10547,22982.58789,47644.79688,0.058887,0.023711,0.342234,0.937468,7.275499,0.237741,40.125591,-19.751497,88.947334,43.885624,-572.756836,-10586.29883,-15862.64844,93.047661, 
2207,1.76431E+12,494.889526,741.449829,-206.048981,82.681732,18.907471,-12.020416,85.663597,178.720093,8023.864746,1713.537598,8206.738281,0.056789,0.024111,0.342061,0.93765,7.064881,0.364684,40.107094,-20.944544,20.779732,-22.952446,358.008423,-1683.870117,3831.795898,93.047661, 
2208,1.76431E+12,495.860504,741.845337,-205.879852,85.531311,49.5401,6.360397,99.046867,334.204102,-2509.991455,1595.008789,2992.624756,0.057166,0.024552,0.34193,0.937664,7.122948,0.398195,40.094738,-6.864803,7.220466,-1.388409,2176.344971,-756.797791,49.730568,93.047661, 
2209,1.76431E+12,496.591339,742.53717,-205.631241,76.581573,48.930359,18.798294,92.802444,-1945.15686,2400.238037,643.812561,3155.831543,0.057035,0.024353,0.342506,0.937466,7.101197,0.37764,40.163292,1.634235,0.583026,2.528938,-646.518005,-437.941406,655.391846,93.047661, 
2210,1.76431E+12,497.338135,742.787964,-205.118988,66.493378,42.418213,34.238892,85.982414,129.281616,-3572.424316,2135.495117,4164.044922,0.057714,0.02348,0.341903,0.937667,7.139789,0.26175,40.083187,0.757837,-6.140027,-0.519785,488.766479,-772.20813,-1204.161987,93.047661, 
2211,1.76431E+12,498.090271,743.298035,-204.714844,67.451935,34.238892,41.237869,86.154671,43.258667,2100.146484,-875.679016,2275.807617,0.058586,0.02252,0.342965,0.937249,7.196167,0.11615,40.205215,4.273613,-11.767035,1.886569,144.073273,-240.653244,1637.305664,93.047661, 
2212,1.76431E+12,499.072083,743.595581,-204.501984,78.027649,36.342773,27.765198,90.443451,1860.369873,-1721.447754,-1549.401855,2970.690918,0.061001,0.022872,0.342835,0.937134,7.470488,0.059693,40.192375,14.88146,-9.092595,4.913422,1765.339233,722.052429,-1092.472046,93.047661, 
2213,1.76431E+12,499.738861,744.640625,-204.169525,74.186554,60.416565,24.539337,98.772392,-2551.76709,6054.730469,968.746948,6641.516602,0.060067,0.022122,0.344152,0.936729,7.340152,0.005712,40.346786,6.47936,-4.969727,6.370691,-3277.717285,20.06385,1354.780396,93.047661, 
2214,1.76431E+12,500.63501,744.824707,-203.909363,70.331726,55.310669,26.667938,93.364876,1857.897949,-6973.791504,-585.598755,7240.751465,0.059378,0.02256,0.343697,0.93693,7.283146,0.083562,40.294746,-8.430377,1.074139,4.606733,593.964661,1067.831909,-1672.292725,93.047661, 
2215,1.76431E+12,501.32373,744.707642,-202.944763,71.319122,3.015747,55.114288,90.183685,-1680.166626,-2439.294434,5705.941895,6428.910156,0.062478,0.019049,0.343094,0.937027,7.478956,-0.411033,40.193645,6.246155,-18.753536,-6.89141,2047.811157,-4636.813477,-397.373047,93.047661, 
2216,1.76431E+12,502.417725,745.659912,-203.493912,80.222168,37.584229,18.695297,90.541069,3282.714844,8661.621094,-12261.36035,15366.875,0.060142,0.022166,0.343076,0.937118,7.349981,0.015878,40.216011,3.007583,-3.04578,-3.543147,-2630.75415,7464.209473,1000.060425,93.047661, 
2217,1.76431E+12,503.165894,746.588623,-203.098328,82.897339,84.644165,-6.9104,118.677536,-2801.184082,-190.83252,7652.334473,8151.151855,0.061684,0.021734,0.344738,0.936418,7.49905,-0.104637,40.415081,0.904222,13.787819,9.964613,2252.148926,-4434.161621,1431.336304,93.047661, 
2218,1.76431E+12,503.825745,746.513367,-202.568054,63.360901,38.405457,41.663589,85.002571,-715.374756,-8132.134766,1090.983643,8236.117188,0.061019,0.020192,0.343593,0.936917,7.366546,-0.234586,40.263676,0.74542,-11.270888,2.145011,-2280.733398,-76.405502,-2838.864502,93.047661, 
2219,1.76431E+12,505.383789,745.130676,-200.766418,99.805298,-65.607605,104.935913,158.987427,7275.366211,-10590.21582,10298.03516,16466.12109,0.066105,0.014229,0.339552,0.938154,7.684455,-1.042535,39.72403,8.343242,-42.205399,-31.097372,3648.341309,-5491.806152,-3144.764648,93.047661, 
2220,1.76431E+12,505.408264,747.610962,-202.592209,71.213379,49.391785,-1.08696,86.672226,-12421.91211,31290.10547,-29382.15234,44684.28516,0.059782,0.021663,0.343916,0.936845,7.291288,-0.030346,40.31443,-3.386599,9.190777,2.283891,-5759.712891,14743.11719,9153.391602,93.047661, 
2221,1.76431E+12,506.389557,748.195251,-201.949219,45.259552,137.905884,-53.226013,154.594528,7750.222656,-15357.56836,19997.12305,26378.13086,0.06314,0.01956,0.344072,0.936614,7.570096,-0.390098,40.316582,-5.146166,29.359682,26.664881,5442.990723,-11112.71484,-4764.813965,93.047661, 
2222,0,0,0,0,45.259552,137.905884,-53.226013,154.594528,7750.222656,-15357.56836,19997.12305,26378.13086,0,0,0,0,7.570096,-0.390098,40.316582,-5.146166,29.359682,26.664881,5442.990723,-11112.71484,-4764.813965,0, 
2223,0,0,0,0,45.259552,137.905884,-53.226013,154.594528,7750.222656,-15357.56836,19997.12305,26378.13086,0,0,0,0,7.570096,-0.390098,40.316582,-5.146166,29.359682,26.664881,5442.990723,-11112.71484,-4764.813965,0, 
2224,0,0,0,0,45.259552,137.905884,-53.226013,154.594528,7750.222656,-15357.56836,19997.12305,26378.13086,0,0,0,0,7.570096,-0.390098,40.316582,-5.146166,29.359682,26.664881,5442.990723,-11112.71484,-4764.813965,0, 
