#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2504,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2203,1.76465E+12,1327.164185,-285.698914,-746.292847,113.269043,-78.947754,7.671204,138.280411,474.609375,154.248047,1020.904541,1136.350586,-0.151164,0.005272,-0.318938,0.935628,-16.696812,-4.965664,-36.917404,17.473866,-1.334705,-0.319433,489.335236,618.729675,-212.974121,65.801697, 
2204,1.76465E+12,1328.079956,-286.379822,-746.139832,99.162598,-69.686279,13.557129,121.955704,-3013.769531,1512.817383,38.562012,3372.374512,-0.149805,0.004463,-0.31957,0.935636,-16.514957,-5.013744,-36.987495,18.279686,-1.112242,-3.905379,-344.287537,-578.68634,-432.496124,65.801697, 
2205,1.76465E+12,1329.44812,-287.239624,-745.908997,102.7771,-69.33197,17.273254,125.173561,3664.379883,-1449.041748,630.340576,3990.580322,-0.147321,0.003029,-0.320355,0.935767,-16.185987,-5.090015,-37.072506,22.987158,-5.595795,-6.979564,1191.632324,-228.353088,-120.857117,65.801697, 
2206,1.76465E+12,1330.765625,-287.667542,-745.902527,120.855103,-57.947388,10.678711,134.454041,-410.339355,3498.266602,-1817.358398,3963.463135,-0.148333,0.003293,-0.321736,0.935132,-16.299677,-5.122693,-37.237858,9.687582,-4.902709,-11.266344,-3585.555908,353.10849,-650.763245,65.801697, 
2207,1.76465E+12,1332.094482,-288.733978,-746.000793,119.086304,-67.245941,-4.130859,136.823349,91.955566,-5172.006348,-848.364258,5241.929688,-0.147815,0.00391,-0.323454,0.934619,-16.255661,-5.066628,-37.455532,-3.135352,1.052437,-17.236109,1277.427734,718.817871,-423.794434,65.801697, 
2208,1.76465E+12,1333.612915,-289.240295,-746.168091,128.128052,-70.773926,-11.950378,146.862381,1535.559082,4536.96875,-559.14917,4822.310547,-0.147448,0.003732,-0.322872,0.934879,-16.211908,-5.062142,-37.38446,3.949589,2.72479,-6.597095,-2.138402,-417.794403,2338.81665,65.801697, 
2209,1.76465E+12,1334.81897,-289.925934,-746.266357,122.601929,-53.638,-11.950378,134.354309,-2530.26123,-1452.502441,559.14917,2970.628418,-0.149248,0.00456,-0.324699,0.933957,-16.430424,-5.071753,-37.608265,-7.864342,-0.230622,-6.873016,-2124.369141,-114.179642,-2388.482666,65.801697, 
2210,1.76465E+12,1336.221069,-290.730499,-746.370422,117.366943,-67.059174,-9.104919,135.480011,1587.963867,-963.308716,-46.966553,1857.901733,-0.149815,0.00461,-0.324769,0.933841,-16.494301,-5.088791,-37.614998,-12.70764,-1.199181,-10.374245,1252.575317,-60.161026,1758.261475,65.801697, 
2211,1.76465E+12,1337.525391,-291.24353,-746.258911,121.78894,-59.29184,0.335083,135.45546,-792.004395,2361.428711,1746.166992,3041.827881,-0.146978,0.00346,-0.324066,0.934541,-16.144175,-5.094238,-37.526497,12.881264,-1.011822,3.679469,3353.42749,93.88575,771.406921,65.801697, 
2212,1.76465E+12,1338.640259,-292.354828,-746.208496,108.863525,-73.094788,7.286682,131.328644,-1534.570312,-4845.959473,-494.87915,5107.165039,-0.146318,0.003938,-0.32555,0.934127,-16.080999,-5.043466,-37.714703,18.598602,2.039642,-4.486716,-2324.306396,455.377747,-2241.320068,65.801697, 
2213,1.76465E+12,1339.891235,-292.865601,-746.360107,106.463013,-72.993164,-4.553833,129.163116,1102.478027,4864.251953,-1636.413574,5249.214355,-0.147188,0.003951,-0.325425,0.934034,-16.177799,-5.072543,-37.696159,-1.513147,0.976269,-7.634733,-1295.808472,-646.784912,1674.677124,65.801697, 
2214,1.76465E+12,1341.190552,-293.663483,-746.379272,114.763184,-58.889465,-7.684937,129.219254,391.552734,-2325.585938,1072.814941,2590.867676,-0.146998,0.004112,-0.326309,0.933754,-16.158138,-5.063144,-37.805737,-3.471271,-0.885526,-4.096557,943.346252,311.661774,-1037.805542,65.801697, 
2215,1.76465E+12,1343.021362,-294.30896,-746.909119,140.855713,-64.951172,-24.705505,157.064789,4305.102539,1234.47876,-4136.517578,6096.607422,-0.149737,0.005583,-0.326855,0.93312,-16.510088,-5.017777,-37.880367,-14.952991,2.464482,-8.289354,-3010.055908,291.339661,283.10202,65.801697, 
2216,1.76465E+12,1344.24292,-294.653137,-746.632141,137.356567,-44.534454,-11.379089,144.84346,-4934.94873,2440.530273,6535.272461,8545.15625,-0.147501,0.004167,-0.325465,0.933969,-16.219896,-5.061707,-37.702576,-2.77915,0.064624,4.642342,5201.347168,-723.314148,2044.603149,65.801697, 
2217,1.76465E+12,1345.489014,-295.537354,-746.843933,111.044312,-55.27771,2.93335,124.076866,198.742676,-4374.316406,-3959.033203,5903.226562,-0.149461,0.004599,-0.327389,0.932983,-16.441193,-5.122315,-37.932072,3.100268,-4.704214,-2.326645,-4143.052246,-135.07666,-3299.020752,65.801697, 
2218,1.76465E+12,1346.880737,-296.369965,-746.839417,118.701782,-77.257233,-9.327393,141.935883,1179.602051,418.002319,1752.099609,2153.146484,-0.149119,0.005319,-0.328381,0.932685,-16.424593,-5.049398,-38.063244,-9.211364,0.55394,-16.230091,1926.958374,1081.544312,796.400452,65.801697, 
2219,1.76465E+12,1348.245361,-296.798676,-746.842773,124.035645,-56.759491,0.052185,136.405579,-219.506836,3271.591309,-63.775635,3279.566895,-0.148224,0.004385,-0.327581,0.933114,-16.296223,-5.101901,-37.957558,6.523643,0.918634,-1.146937,905.342957,-1015.899414,1918.567261,65.801697, 
2220,1.76465E+12,1349.293945,-297.758423,-746.833618,108.59436,-62.480621,0.260925,125.286194,-2559.924316,-4301.394531,101.348877,5006.543945,-0.14823,0.004409,-0.328589,0.932758,-16.292459,-5.116879,-38.079437,5.946047,-3.036663,-0.728663,-1009.310364,303.945984,-1843.27771,65.801697, 
2221,1.76465E+12,1351.040283,-298.636688,-747.015259,125.771484,-82.710571,-7.761841,150.730728,5651.806641,660.003662,-1545.446777,5896.348633,-0.15034,0.005122,-0.329823,0.931981,-16.544119,-5.141982,-38.229076,-11.155272,-1.803645,-12.21841,-2068.927246,-82.002731,-224.876755,65.801697, 
2222,1.76465E+12,1351.957275,-299.061554,-746.947083,119.849854,-58.6409,-5.105896,133.524582,-6717.700195,3672.537109,2023.516846,7918.942383,-0.149417,0.004557,-0.329398,0.932283,-16.424086,-5.160074,-38.173897,-5.923213,-1.943776,-4.250718,3010.697754,56.779125,1659.061279,65.801697, 
2223,1.76465E+12,1353.704224,-299.809052,-747.281494,119.877319,-52.756348,-11.980591,131.519348,6722.644043,-2613.317871,-3260.961914,7915.632812,-0.151109,0.004929,-0.331253,0.93135,-16.613865,-5.217094,-38.395634,-3.138551,-3.38006,-7.494977,-2509.45874,-315.310211,-2243.027832,65.801697, 
2224,1.76465E+12,1354.865601,-300.55777,-747.364929,130.874634,-67.329712,-18.803101,148.374588,-4743.127441,-9.887695,2032.910156,5160.434082,-0.150114,0.005077,-0.332522,0.931058,-16.503208,-5.185338,-38.555305,-3.560519,-1.136839,-17.163347,2433.504639,719.089966,502.721191,65.801697, 
2225,1.76465E+12,1356.319946,-301.367004,-747.349304,117.70752,-70.10788,-3.051453,137.038269,2373.046875,-490.182495,802.386475,2552.538818,-0.149717,0.004854,-0.333485,0.930779,-16.44614,-5.210866,-38.670227,7.547579,0.280252,-12.356714,-434.046997,-464.013672,362.472626,65.801697, 
2226,1.76465E+12,1357.805542,-302.162354,-747.484192,132.297363,-72.206268,-5.366821,150.814926,253.125,112.472534,-1219.152832,1250.222412,-0.150832,0.006052,-0.334048,0.93039,-16.609997,-5.135348,-38.750328,-4.80547,2.249501,-8.776029,-1789.501953,818.478577,282.050934,65.801697, 
2227,1.76465E+12,1358.483154,-302.705475,-747.345703,97.34436,-60.231171,0.162048,114.471588,-6544.665527,2043.045044,2214.349365,7204.86084,-0.14862,0.004906,-0.333921,0.930798,-16.32531,-5.170603,-38.728424,5.437394,1.811854,-2.618881,3633.217529,-897.255066,826.235474,65.801697, 
2228,1.76465E+12,1360.236816,-303.7388,-747.521729,109.407349,-70.940094,-1.689148,130.404434,8716.003906,-3970.651367,-2547.564697,9910.84668,-0.149708,0.005329,-0.334518,0.930407,-16.457293,-5.17769,-38.801769,6.871722,-1.90534,-2.314928,-3375.03833,228.16008,-771.523926,65.801697, 
2229,1.76465E+12,1361.293213,-304.233826,-747.482361,126.452637,-68.775787,-6.149597,144.077042,-5647.851562,4360.226562,1744.683838,7345.319824,-0.149929,0.005424,-0.334639,0.930327,-16.484432,-5.178119,-38.816772,-7.160541,-0.338208,-3.975646,849.231018,53.923717,472.594727,65.801697, 
2230,1.76465E+12,1362.197144,-305.029755,-747.344116,88.214722,-58.092957,7.992554,105.92691,-1234.973145,-2437.316895,800.90332,2847.300293,-0.147727,0.004217,-0.333847,0.93097,-16.202078,-5.208785,-38.713902,11.484639,-1.399274,3.954013,2506.901367,-244.915588,954.743958,65.801697, 
2231,1.76465E+12,1363.905273,-306.088318,-747.529419,117.542725,-83.452148,-2.117615,144.170166,6514.013672,-2127.337646,-2620.733643,7336.632812,-0.147197,0.005212,-0.335749,0.930365,-16.170847,-5.114421,-38.959812,14.111342,2.866368,-6.436903,-2034.094849,1012.73114,-2825.108887,65.801697, 
2232,1.76465E+12,1365.244141,-306.602753,-747.835693,137.114868,-70.784912,-22.120972,155.88562,-2991.027832,4407.44043,-979.870605,5415.895508,-0.149054,0.005387,-0.336116,0.929935,-16.379084,-5.173895,-38.998718,-7.965228,1.570003,-12.816769,-1939.687744,-1246.076904,1676.73291,65.801697, 
2233,1.76465E+12,1366.376221,-307.233734,-747.759521,111.192627,-51.543732,-10.354614,122.995018,-1674.975586,-944.02771,3097.814941,3645.982666,-0.148146,0.004832,-0.335468,0.930318,-16.262241,-5.186989,-38.9165,-4.11277,-3.265527,1.949125,2633.130127,375.681458,981.12793,65.801697, 
2234,1.76465E+12,1368.600464,-308.17041,-747.81311,151.034546,-70.544586,1.016235,166.700348,8846.521484,-2476.125977,-1051.062012,9246.451172,-0.147455,0.006213,-0.338783,0.929217,-16.220699,-5.069439,-39.339725,7.127264,4.700531,-15.345215,-609.924011,1058.209106,-4094.108887,65.801697, 
2235,1.76465E+12,1370.56311,-308.436707,-748.113647,188.410034,-54.133759,-15.935669,196.679306,-2118.933105,5430.075195,-2000.280762,6162.524902,-0.151978,0.006816,-0.340323,0.92792,-16.73073,-5.209317,-39.515411,-21.081976,-1.004767,-26.951036,-4467.739258,-2085.162842,2005.061035,65.801697, 
2236,1.76465E+12,1371.409424,-309.360229,-748.183044,126.403198,-53.54187,-16.647034,138.28096,-9042.296875,-5323.535156,1872.235107,10658.72559,-0.150963,0.006711,-0.339282,0.928468,-16.621162,-5.162231,-39.392204,-18.020807,-4.175642,-2.361503,5018.749023,1514.405273,2421.054688,65.801697, 
2237,1.76465E+12,1371.412598,-310.558838,-747.988586,38.226929,-95.495911,5.627747,103.016693,-6829.431152,-2228.192139,2137.225342,7494.911621,-0.146397,0.003546,-0.338871,0.929366,-16.003798,-5.314887,-39.318699,32.711952,-4.750635,8.852033,4113.147461,-1617.904175,-402.618378,65.801697, 
2238,1.76465E+12,1372.234497,-310.903442,-747.916504,37.128296,-69.44458,11.994324,79.655029,6631.677246,6917.431641,-991.241455,9633.927734,-0.146312,0.003785,-0.339401,0.929185,-16.000635,-5.295012,-39.386436,27.923729,-5.975163,0.259452,-4975.027344,1397.489136,-1144.046021,65.801697, 
2239,1.76465E+12,1374.303833,-311.876129,-748.095825,130.105591,-59.278107,-4.825745,143.054703,10104.23633,-5087.466309,-2036.37085,11494.55078,-0.148212,0.005008,-0.340024,0.928651,-16.251486,-5.249344,-39.470226,-11.145996,2.949416,-6.81872,-2057.522949,208.935013,-130.024948,65.801697, 
2240,1.76465E+12,1375.508179,-312.634949,-748.269409,147.315674,-77.917786,-15.880737,167.407547,-7006.420898,1732.324219,46.472168,7217.550781,-0.148448,0.005234,-0.341643,0.928017,-16.277031,-5.262467,-39.66856,-12.437815,1.464544,-12.695558,1824.995605,-476.212067,-927.805908,65.801697, 
2241,1.76465E+12,1376.697998,-313.267151,-748.288391,107.737427,-62.595978,-8.665466,124.902763,-117.663574,1025.601196,1252.276611,1622.929199,-0.147543,0.005092,-0.341681,0.928148,-16.172396,-5.24264,-39.675167,3.559062,0.301664,-9.222384,1054.442261,266.893616,1552.977173,65.801697, 
2242,1.76465E+12,1378.171387,-314.091614,-748.449829,119.84436,-65.549927,-8.118896,136.840714,2296.911621,-1557.312012,-1153.894043,3005.410889,-0.148906,0.005172,-0.342509,0.927625,-16.320049,-5.302167,-39.770714,-1.935888,-1.786502,-4.596872,-2043.533203,-642.763489,-720.384766,65.801697, 
2243,1.76465E+12,1379.458374,-314.740356,-748.5495,124.216919,-66.29425,-11.749878,141.289886,-1509.851074,1423.33374,500.317383,2134.442871,-0.149455,0.004991,-0.342823,0.927422,-16.371536,-5.348675,-39.803883,-8.961308,-4.771551,-5.792201,778.95752,105.45475,505.225555,65.801697, 
2244,1.76465E+12,1380.814087,-315.533325,-748.52533,118.921509,-64.877014,-3.397522,135.509766,556.677246,-1168.231201,1003.106689,1637.338257,-0.149402,0.005244,-0.343014,0.927358,-16.374268,-5.322896,-39.830799,-2.439817,-0.932804,-2.703789,394.910858,585.519775,50.688522,65.801697, 
2245,1.76465E+12,1381.965942,-316.25766,-748.499268,112.840576,-68.278656,2.260437,131.909363,-1651.245117,555.935669,15.325928,1742.38623,-0.149076,0.004747,-0.344007,0.927045,-16.314224,-5.380219,-39.945858,2.579047,-1.419463,-6.388732,508.484711,-673.118469,-713.978271,65.801697, 
2246,1.76465E+12,1383.443115,-316.962311,-748.592285,118.306274,-64.304352,-3.013,134.686676,2635.070801,159.439087,-964.544678,2810.581055,-0.14991,0.005441,-0.344542,0.926708,-16.428911,-5.348673,-40.016678,-2.458892,-1.159951,-8.36458,-1415.313721,719.830627,358.325531,65.801697, 
2247,1.76465E+12,1384.829346,-317.664398,-748.635742,128.853149,-63.303223,-6.141357,143.694641,-736.633301,20.76416,401.44043,839.174683,-0.150167,0.005463,-0.344666,0.92662,-16.457281,-5.358723,-40.030869,-6.437588,0.967284,-3.82556,699.148376,-336.928253,458.698151,65.801697, 
2248,1.76465E+12,1386.499756,-317.733734,-748.968384,137.548828,-34.71405,-16.924438,142.867706,2301.855469,5125.287109,-2342.39502,6087.192871,-0.155702,0.007367,-0.345546,0.925365,-17.130991,-5.392044,-40.140167,-31.593597,-1.951698,-5.557095,-5227.22998,-188.488464,-770.374329,65.801697, 
2249,1.76465E+12,1387.572754,-318.449158,-748.866394,123.453369,-35.314178,-10.379333,128.823746,-4839.038086,-5233.310059,3520.513916,7949.707031,-0.154298,0.006922,-0.344802,0.925881,-16.964388,-5.370012,-40.04969,-22.819798,-0.508003,-0.846906,6806.51416,448.353516,1618.208252,65.801697, 
2250,1.76465E+12,1388.706543,-319.494141,-748.85376,99.30542,-79.218292,5.158081,127.136581,492.407227,-2669.430664,-723.779297,2809.30249,-0.15374,0.006525,-0.347714,0.924887,-16.871784,-5.442458,-40.400078,11.664248,-2.26862,-11.695951,-599.386047,-765.264526,-3571.036133,65.801697, 
2251,1.76465E+12,1389.773804,-320.418457,-748.792969,99.047241,-88.618469,3.304138,132.945496,-538.879395,977.398682,390.06958,1182.308472,-0.152736,0.005941,-0.347895,0.924989,-16.738396,-5.467526,-40.418331,10.169686,-4.388138,-16.588873,330.36496,383.75116,2690.310303,65.801697, 
2252,1.76465E+12,1390.835205,-321.055206,-748.773376,95.789795,-70.247955,3.617249,118.842522,-47.460938,2329.293945,-333.709717,2353.555664,-0.152463,0.006116,-0.348704,0.924729,-16.710695,-5.452353,-40.520283,7.249058,-0.445263,-5.409193,-856.077942,325.966461,-677.967651,65.801697, 
2253,1.76465E+12,1392.246582,-321.969757,-748.806519,111.275024,-69.808502,-0.609741,131.361069,2834.802246,-2250.192383,-427.148438,3644.4375,-0.152286,0.005527,-0.349383,0.924505,-16.664721,-5.519978,-40.595432,3.315357,-2.36033,-7.969574,148.011642,-670.678589,217.098862,65.801697, 
2254,1.76465E+12,1393.719604,-322.607697,-748.99762,129.797974,-69.862061,-10.090942,147.749954,499.328613,2240.551758,-1279.467773,2628.010498,-0.152116,0.005923,-0.350003,0.924296,-16.65794,-5.482037,-40.677204,2.374005,-1.335791,-7.061497,-317.454956,855.09552,-53.644958,65.801697, 
2255,1.76465E+12,1394.997803,-323.154236,-749.393921,123.804932,-53.301544,-26.433105,137.358749,-1578.076172,740.341187,-1662.121582,2408.542725,-0.153322,0.006569,-0.350575,0.923876,-16.811523,-5.472242,-40.750431,-6.606138,2.148118,-6.974912,-1298.970825,-227.991821,69.230354,65.801697, 
2256,1.76465E+12,1396.350586,-323.940765,-749.398865,118.394165,-59.988098,-18.05603,133.946899,604.138184,-1943.920898,3169.995117,3767.317383,-0.152817,0.006267,-0.350396,0.924029,-16.745682,-5.480705,-40.726631,-3.948407,0.059915,-2.224131,1777.362549,-147.884796,785.910278,65.801697, 
2257,1.76465E+12,1397.760986,-324.521698,-749.402649,124.343262,-61.535797,-0.392761,138.737366,466.699219,1665.335083,9.393311,1729.519409,-0.153312,0.006474,-0.350628,0.923858,-16.806459,-5.48292,-40.755489,0.227865,-0.480502,-0.227614,-1025.633423,50.609882,-426.537354,65.801697, 
2258,1.76465E+12,1399.042969,-325.182617,-749.492615,121.157227,-55.883331,-4.21875,133.490891,-1040.185547,-647.891235,-698.071289,1410.337769,-0.154568,0.006951,-0.351211,0.923423,-16.958929,-5.493602,-40.827633,-9.596162,-0.580374,-4.545109,-742.691528,-68.586914,-350.611694,65.801697, 
2259,1.76465E+12,1400.496216,-325.03598,-750.288879,123.085327,-23.1427,-39.880371,131.438293,1387.243652,6541.205078,-5721.020508,8800.106445,-0.160772,0.010058,-0.350104,0.922756,-17.764235,-5.394465,-40.710991,-43.099804,3.980487,2.002415,-5287.963867,889.54187,1529.166016,65.801697, 
2260,1.76465E+12,1401.62854,-326.839264,-749.466919,116.350708,-74.549103,1.156311,138.189697,-2599.475098,-15794.35742,13107.62305,20688.85742,-0.153822,0.006576,-0.352757,0.922962,-16.853895,-5.531028,-41.013741,4.726552,-1.684167,-8.374932,13896.70801,-1909.179565,-3397.088379,65.801697, 
2261,1.76465E+12,1402.979126,-327.651276,-749.560181,111.730957,-117.688293,32.791443,165.558502,1767.919922,8029.302734,-7413.299805,11070.33203,-0.155116,0.0071,-0.353535,0.922443,-17.011208,-5.542232,-41.110146,33.886208,-6.64953,-17.96204,-8647.969727,1015.414307,1671.40918,65.801697, 
2262,1.76465E+12,1404.167236,-328.482086,-749.582825,114.241333,-73.927002,-5.215759,136.174469,-1316.052246,-152.270508,572.003174,1443.041016,-0.154322,0.006854,-0.3535,0.922592,-16.915083,-5.535316,-41.105885,-2.753458,-0.192945,-4.146435,2052.830322,146.77095,815.399658,65.801697, 
2263,1.76465E+12,1405.302246,-329.437531,-749.567444,104.540405,-80.38147,-0.326843,131.871094,-430.114746,-1009.533691,308.001709,1139.74646,-0.152658,0.007148,-0.354762,0.922382,-16.738043,-5.458703,-41.271324,12.292409,3.758829,-7.252934,655.425598,564.548401,-1374.569336,65.801697, 
2264,1.76465E+12,1406.643066,-330.252441,-749.619446,111.412354,-79.665985,-1.647949,136.974808,1667.06543,1138.320923,-545.800781,2091.119385,-0.15229,0.006991,-0.355683,0.922089,-16.686434,-5.476749,-41.383087,10.28925,2.635499,-12.474172,-1015.994263,-766.747803,434.746582,65.801697, 
2265,1.76465E+12,1407.770508,-331.02298,-749.52356,111.071777,-71.345215,1.974792,132.026428,-1728.369141,359.417725,1197.894287,2133.39917,-0.151382,0.006448,-0.356576,0.921898,-16.560925,-5.512916,-41.488438,7.970326,-2.439576,-9.770102,598.588074,-146.765701,51.985939,65.801697, 
2266,1.76465E+12,1408.86377,-331.592499,-749.340027,99.931641,-60.302582,12.573853,117.391808,-276.855469,1628.256226,709.936523,1797.742188,-0.151419,0.006176,-0.356827,0.921796,-16.552673,-5.547773,-41.515186,6.01921,-3.196055,-5.944398,-949.789062,10.599582,636.640686,65.801697, 
2267,1.76465E+12,1410.26123,-332.529358,-749.448059,112.08252,-67.787018,3.397522,131.03096,2464.013672,-2975.45459,-2361.676025,4527.936523,-0.15151,0.006264,-0.357686,0.921448,-16.561121,-5.55739,-41.620792,-0.008878,-2.00136,-5.956019,-135.266769,204.44545,-638.732483,65.801697, 
2268,1.76465E+12,1411.747559,-333.011383,-749.698914,129.770508,-63.849792,-16.149902,145.526627,719.824219,3684.155273,-1156.860352,3928.036865,-0.153357,0.007828,-0.357823,0.921077,-16.823635,-5.470281,-41.651138,-12.193275,3.487136,-6.117832,-2057.924805,783.483765,609.606323,65.801697, 
2269,1.76465E+12,1413.12793,-333.787781,-749.596008,129.001465,-56.629028,-6.657715,141.040955,-858.251953,-2384.417725,2865.454102,3825.293701,-0.153025,0.007833,-0.357907,0.9211,-16.787205,-5.457512,-41.662907,-10.173733,4.494527,-1.895104,2421.442383,-602.153381,150.484558,65.801697, 
2270,1.76465E+12,1414.39209,-333.543274,-750.580383,119.003906,-23.935089,-39.666138,127.703644,-941.308594,8269.327148,-8806.970703,12117.36523,-0.160638,0.011702,-0.357498,0.919921,-17.773018,-5.354972,-41.636181,-42.722229,5.188897,0.673137,-8280.171875,727.139893,311.798798,65.801697, 
2271,1.76465E+12,1415.429321,-334.364746,-750.515625,103.562622,-25.96344,-41.382751,114.506981,-1838.122559,-8634.429688,8497.979492,12253.47852,-0.159828,0.011015,-0.357589,0.920035,-17.656942,-5.395946,-41.640427,-39.138252,2.770455,1.011481,8925.287109,-1162.459351,-250.896851,65.801697, 
2272,1.76465E+12,1416.979492,-335.975586,-750.147888,116.433105,-109.454041,19.46228,160.983337,4154.80957,-6393.87793,2454.125977,8010.421875,-0.156882,0.009226,-0.360231,0.919531,-17.249495,-5.51231,-41.949287,23.558537,-7.080209,-14.089897,2360.134766,-610.660156,-2467.351074,65.801697, 
2273,1.76465E+12,1417.529907,-336.964508,-749.900574,94.526367,-116.989288,27.677307,152.930573,-8098.022461,5037.533691,-975.421143,9586.769531,-0.153867,0.007506,-0.360776,0.919842,-16.849302,-5.578778,-42.004784,36.343849,-8.227458,-16.396057,-58.778175,404.155365,2052.242188,65.801697, 
2274,1.76465E+12,1418.975098,-338.003448,-749.982483,89.802246,-91.253815,7.443237,128.246262,7247.680664,-405.148315,-2666.711426,7733.328613,-0.154993,0.008465,-0.362043,0.919147,-17.003,-5.54733,-42.168167,11.092237,-1.5759,-9.849607,-4486.512207,793.125122,-873.881226,65.801697, 
2275,1.76465E+12,1419.853638,-338.75647,-749.721069,104.567871,-80.638275,8.077698,132.295959,-4589.868164,2315.945312,2780.914307,5844.996094,-0.151612,0.006867,-0.362728,0.919454,-16.56707,-5.587159,-42.244778,12.700438,-0.3771,-10.799669,4775.988281,-577.341125,702.870056,65.801697, 
2276,1.76465E+12,1421.897461,-339.107697,-750.492493,131.506348,-49.691162,-22.950439,142.442459,9438.793945,3254.534912,-8365.978516,13025.83691,-0.157978,0.009593,-0.362754,0.918347,-17.369015,-5.566108,-42.257965,-16.470631,-0.844997,-4.040927,-10026.78125,493.119659,513.703369,65.801697, 
2277,1.76465E+12,1422.740845,-339.948517,-750.137024,129.924316,-53.64212,-18.717957,141.803268,-9723.55957,-3965.70752,9127.826172,13913.72168,-0.154129,0.008548,-0.36313,0.918862,-16.906153,-5.522033,-42.306133,-15.258692,2.930638,-2.761056,10244.92969,186.494507,-283.326416,65.801697, 
2278,1.76465E+12,1424.717896,-340.732758,-750.752625,126.919556,-73.127747,-11.705933,146.946487,9182.703125,458.294678,-7865.661621,12099.61523,-0.157844,0.010251,-0.364138,0.917815,-17.37298,-5.516809,-42.43742,-0.178441,2.218478,-8.075459,-7530.484375,-314.683167,-673.266174,65.801697, 
2279,1.76465E+12,1425.601318,-341.513367,-750.286316,128.721313,-70.418243,-6.71814,146.87764,-8858.386719,29.415894,8763.464844,12460.74512,-0.153512,0.008297,-0.364193,0.918547,-16.822756,-5.541886,-42.435394,3.752845,-0.893361,-5.816648,8238.116211,-245.447937,1079.852173,65.801697, 
2280,1.76465E+12,1427.14917,-342.036438,-750.870544,109.407349,-58.665619,-5.306396,124.256912,5381.872559,2086.056641,-8509.350586,10282.27734,-0.157717,0.00921,-0.364257,0.9178,-17.31636,-5.623647,-42.437336,2.547867,-4.807755,0.003889,-8455.012695,-459.142914,-32.155628,65.801697, 
2281,1.76465E+12,1427.971802,-342.688538,-750.528198,106.671753,-52.88269,-10.884705,119.557175,-5874.279785,-1045.129395,7505.254883,9587.925781,-0.155092,0.007866,-0.363841,0.918425,-16.979031,-5.647561,-42.379086,-7.032379,-4.755371,2.533778,6730.567871,468.572052,487.535583,65.801697, 
2282,1.76465E+12,1429.029175,-343.510559,-750.760925,84.60022,-66.335449,4.932861,107.619339,1901.403809,-1376.367188,-4658.093262,5216.086426,-0.156065,0.009044,-0.365492,0.917593,-17.122934,-5.594257,-42.593521,8.70418,1.322545,-7.02839,-3897.987549,625.452698,-2208.72583,65.801697, 
2283,1.76465E+12,1430.034424,-344.335114,-750.531494,92.817993,-74.095917,-0.148315,118.766182,-422.20459,-20.516968,3743.481445,3767.270996,-0.153288,0.007455,-0.365605,0.918031,-16.755962,-5.646913,-42.597504,10.038045,0.029128,-9.828688,4138.083496,-858.2677,1704.672363,65.801697, 
2284,1.76465E+12,1431.380249,-345.239532,-750.607666,105.79834,-77.803802,6.896667,131.507736,2758.666992,-646.902466,-2475.384521,3762.47998,-0.154963,0.008582,-0.366873,0.917234,-16.976233,-5.621734,-42.760925,6.601596,-1.236421,-7.533203,-4756.644043,630.468811,-1291.485107,65.801697, 
2285,1.76465E+12,1432.324951,-346.291687,-750.586304,103.07373,-88.045807,-2.466431,135.581497,-3249.09668,-1196.658325,790.026855,3551.445068,-0.15271,0.008031,-0.368715,0.916878,-16.698448,-5.617435,-42.989185,2.588124,1.326522,-17.625715,4034.219238,-169.13913,-525.167236,65.801697, 
2286,1.76465E+12,1433.717896,-346.845459,-750.657227,105.194092,-72.266693,-2.230225,127.644997,3630.761719,4036.898926,-747.509766,5480.670898,-0.153442,0.008191,-0.36849,0.916844,-16.785728,-5.627665,-42.960533,8.572678,-0.266913,-8.982368,-2956.999512,-117.679131,2080.969727,65.801697, 
2287,1.76465E+12,1435.003662,-347.990051,-750.453857,120.541992,-76.426392,5.960083,142.852676,-868.139648,-4785.644531,2221.765137,5347.176758,-0.150931,0.007654,-0.368626,0.917211,-16.490694,-5.579877,-42.98103,9.349013,1.690107,0.367005,3096.739746,469.942749,-398.082397,65.801697, 
