#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2194,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1669,1.76465E+12,401.346161,-25.382908,-839.258484,199.919586,-304.591064,-204.840088,417.974884,-11654.87402,-29415.50781,7518.603516,32521.33984,-0.153733,0.087197,-0.223199,0.958616,-19.590714,5.655679,-27.191071,-84.55999,78.779839,-174.28418,-12714.53809,-10509.77344,-16895.76953,65.801697, 
1670,1.76465E+12,402.335449,-23.153955,-838.024963,112.103119,-133.702408,-26.026611,176.410965,-4152.090332,60175.46484,24667.82227,65167.6875,-0.150393,0.078959,-0.213557,0.96205,-18.92589,5.030703,-25.870352,-47.681164,-17.927835,-74.64241,19352.72656,-6897.60791,34831.28906,65.801697, 
1671,1.76465E+12,404.422119,-25.545021,-840.759705,138.418121,-7.295094,-67.554932,154.196182,8888.791016,-37422.14453,-32142.91992,50125.78906,-0.158497,0.089715,-0.22221,0.957837,-20.198921,5.821308,-27.159887,-27.369398,7.453286,1.403299,-15696.6084,11466.20996,-21143.06055,65.801697, 
1672,1.76465E+12,405.452148,-24.174902,-839.63623,140.251465,-45.942593,-72.507019,164.433762,-8558.789062,30465.5957,31251.54492,44475.4375,-0.154094,0.082686,-0.215137,0.960799,-19.457932,5.31243,-26.153828,-23.941799,12.677728,-12.756398,16313.5752,-10525.81055,18594.31641,65.801697, 
1673,1.76465E+12,404.867249,-24.619881,-835.904968,20.030823,41.631317,218.463135,223.294739,-13080.92676,-14702.29199,21123.08398,28869.58008,-0.137897,0.067066,-0.211871,0.965193,-17.179066,4.073218,-25.376963,135.893539,-78.664047,80.231613,12456.78613,-5915.709473,-1856.474243,65.801697, 
1674,1.76465E+12,406.481689,-24.418249,-836.179382,46.329346,-10.950623,155.558167,162.679642,17814.66016,5237.542969,-32445.97852,37383.625,-0.141325,0.066344,-0.211527,0.964822,-17.546267,3.912458,-25.335722,86.024895,-62.998753,36.814716,-21433.14453,8735.462891,-5958.566895,65.801697, 
1675,1.76465E+12,407.488647,-24.815458,-835.854553,117.962952,-8.800993,2.268677,118.312561,-4920.611328,-4850.609863,4853.869629,8443.985352,-0.13664,0.063958,-0.209662,0.966065,-16.945736,3.800283,-25.056013,10.499798,-12.282051,14.442718,7838.626953,393.542755,1931.606812,65.801697, 
1676,1.76465E+12,409.343292,-24.243849,-835.98877,128.772125,7.848015,8.577576,129.295883,6866.262695,7847.431152,-3718.267822,11070.37793,-0.133636,0.061562,-0.205415,0.967552,-16.527643,3.682436,-24.507275,45.83807,-10.350964,37.280151,-1477.738281,-45.946968,2179.131348,65.801697, 
1677,1.76465E+12,410.159546,-25.445232,-835.406982,120.19043,-28.339834,20.140686,125.118073,-8410.967773,-14361.24414,5799.62793,17624.56836,-0.130117,0.058649,-0.207665,0.967732,-16.062422,3.409443,-24.704025,39.749123,-17.587828,15.839417,381.727783,-1256.688354,-6038.463379,65.801697, 
1678,1.76465E+12,411.317932,-25.893265,-835.573547,88.858795,-74.223717,18.684998,117.278198,2771.273926,6102.14502,-6061.651367,9036.578125,-0.13575,0.05814,-0.210727,0.966326,-16.696272,3.161539,-25.067904,-7.588309,-23.440393,-25.228294,-8902.464844,203.226562,-1353.724487,65.801697, 
1679,1.76465E+12,414.738098,-28.855328,-841.599365,206.034851,-153.454285,-278.657227,379.009796,18320.41602,-20363.64648,-47459.94922,54797.46875,-0.154922,0.081825,-0.224213,0.958662,-19.573206,5.014789,-27.193153,-157.98526,72.240578,-112.01075,-18168.98633,17019.34766,-14267.11816,65.801697, 
1680,1.76465E+12,418.063477,-29.011248,-846.261536,303.5495,-140.309235,-480.959473,585.790894,-767.779541,22729.75586,11045.54492,25283.10547,-0.17135,0.098278,-0.228369,0.953325,-21.951656,6.264619,-28.158794,-236.492294,139.638596,-139.090042,4037.717773,-4887.702148,9392.845703,65.801697, 
1681,1.76465E+12,417.479614,-30.448696,-842.520691,123.368225,-71.701584,-41.459656,148.592529,-31664.84961,-10380.38086,68064.42188,75783.77344,-0.156694,0.083201,-0.228089,0.95734,-19.833258,5.038321,-27.683496,-11.70235,1.058925,-22.065422,36424.47266,-20056.64063,11671.58594,65.801697, 
1682,1.76465E+12,418.422302,-29.037582,-841.464905,16.147156,-1.185064,215.848389,216.454758,12365.05762,23073.35352,-21748.97461,34033.69141,-0.153556,0.076352,-0.220682,0.960151,-19.244442,4.522184,-26.655312,121.824623,-78.409576,67.656662,-12389.61914,5752.310059,4478.38916,65.801697, 
1683,1.76465E+12,420.704102,-30.275871,-843.477905,145.101929,7.777119,-43.074646,151.56015,10846.80176,-21460.16211,-24857.17188,34584.25391,-0.15911,0.082999,-0.226113,0.957428,-20.090767,4.989737,-27.460306,-11.587886,-2.186282,10.043556,-11624.63184,7967.882324,-14848.74805,65.801697, 
1684,1.76465E+12,423.497711,-30.80444,-847.274353,228.393402,-79.508575,-261.425171,356.129578,4145.663574,5748.736816,-14445.92285,16090.96582,-0.17245,0.097192,-0.229302,0.953014,-22.048315,6.09421,-28.245565,-126.174255,70.741173,-71.561378,-9000.914062,5159.060059,159.859589,65.801697, 
1685,1.76465E+12,426.360107,-36.113232,-852.81311,254.520264,-262.681213,-420.084229,557.003357,557.171631,-38719.8125,-14112.70703,41215.32422,-0.190674,0.122287,-0.249874,0.94141,-25.08717,7.756073,-31.458141,-224.83815,124.48513,-179.902573,-8758.587891,4514.852539,-19661.27539,65.801697, 
1686,1.76465E+12,427.867462,-34.383278,-852.189148,196.638794,-161.047729,-221.165771,336.923553,-10975.83594,57013.83984,49918.03125,76569.29688,-0.188375,0.116913,-0.241757,0.944669,-24.579334,7.458388,-30.336771,-113.895874,61.388027,-94.104263,28728.19727,-15872.33106,35104.97266,65.801697, 
1687,1.76465E+12,428.865234,-35.789371,-852.383057,112.730713,14.573708,19.352417,115.304482,-4127.618164,-25401.98438,-6624.755859,26574.14844,-0.189089,0.117185,-0.245544,0.943515,-24.696848,7.369756,-30.790123,17.564487,-17.384279,30.060854,-5065.33252,1693.31604,-12755.25098,65.801697, 
1688,1.76465E+12,430.339264,-34.932274,-852.152161,111.231079,-24.704819,1.664429,113.953728,3857.684326,18331.84961,3440.917969,19046.74023,-0.187192,0.113937,-0.240896,0.945487,-24.337839,7.19601,-30.141659,10.867271,-11.807023,8.780026,3859.833496,-689.410034,8924.701172,65.801697, 
1689,1.76465E+12,431.756287,-38.489094,-853.850891,130.097351,-121.487503,-66.052551,189.861725,-461.755371,-35752.73047,-15629.97461,39022.64844,-0.192478,0.12114,-0.253758,0.940151,-25.279037,7.47504,-31.888252,-26.198502,4.737823,-49.415821,-10531.67285,3667.482422,-19399.95508,65.801697, 
1690,1.76465E+12,433.584473,-37.774048,-855.02533,146.034393,-127.879829,-129.292603,233.229233,3330.422852,34602.11328,4246.765137,35020.46484,-0.197687,0.123076,-0.251061,0.939543,-25.918655,7.585618,-31.669611,-71.136688,17.532349,-68.757843,2442.799561,-1364.467896,15918.39063,65.801697, 
1691,1.76465E+12,432.33783,-36.317932,-847.906921,26.169434,97.702271,267.478638,285.963989,-24906.11523,6002.665527,67172.05469,71891.80469,-0.171952,0.092482,-0.240735,0.95075,-21.907761,5.339957,-29.452208,151.707474,-96.078758,109.621971,37669.14844,-19085.53125,16189.97559,65.801697, 
1692,1.76465E+12,435.4104,-35.963619,-851.565247,82.166748,81.469284,155.703735,193.990387,34985.63281,-8924.602539,-87291.53906,94464.04688,-0.185152,0.105036,-0.239913,0.947168,-23.803078,6.322919,-29.761551,95.200974,-56.821465,85.86274,-47840.31641,26151.84375,-20466.63672,65.801697, 
1693,1.76465E+12,433.080536,-36.736092,-844.020691,33.421783,-18.817177,174.880371,179.037003,-43759.72656,-9126.960938,90743.33594,101156.1563,-0.157002,0.073204,-0.235554,0.956298,-19.603041,3.786883,-28.329491,103.712364,-69.888336,50.522278,49372.36719,-28503.88086,14105.35254,65.801697, 
1694,1.76465E+12,434.694946,-36.323788,-844.626343,-32.195435,-16.207581,312.250671,314.324219,31948.62695,9596.688477,-66016.67969,73966.29688,-0.160205,0.073664,-0.233224,0.956303,-19.969362,3.793599,-28.079687,172.517181,-113.819374,75.683868,-36987.50391,20596.29492,-9576.266602,65.801697, 
1695,1.76465E+12,436.128876,-38.117905,-845.161011,137.175293,-62.181587,-51.314392,159.112473,-1461.895752,-17872.00977,574.969482,17940.91602,-0.162524,0.074933,-0.239208,0.954332,-20.291288,3.742225,-28.813013,-30.971161,-2.00959,-21.758535,359.602417,-470.53479,-7963.366211,65.801697, 
1696,1.76465E+12,441.994202,-42.459545,-863.557068,328.466492,-276.10907,-851.882629,953.850342,35894.3125,-20634.93945,-144677.25,150484.9219,-0.245112,0.13328,-0.266227,0.922648,-31.788874,6.6285,-34.080006,-531.877991,127.570503,-270.014282,-90522.83594,23794.95117,-36722.66797,65.801697, 
1697,1.76465E+12,444.221863,-46.992306,-867.859497,364.184418,-399.348053,-1021.431885,1155.609009,-29465.08398,-1548.073242,114158.3828,117909.8203,-0.256381,0.154591,-0.279668,0.912226,-34.03001,7.969165,-36.530945,-618.242432,190.212296,-347.306885,74977.22656,-12519.42773,22809.99609,65.801697, 
1698,1.76465E+12,445.743805,-46.411175,-869.95752,168.732147,-177.823334,-288.020325,378.216064,-5716.32373,41422.52344,17855.69531,45467.875,-0.263483,0.161234,-0.274176,0.910718,-35.083073,8.5804,-36.226093,-148.238998,87.835503,-96.574081,9623.393555,-5908.395508,22321.91016,65.801697, 
1699,1.76465E+12,445.965179,-45.066051,-864.866821,78.449249,86.681442,134.67041,178.336975,-10534.59766,6188.337891,58228.63672,59496.61719,-0.243467,0.139119,-0.267904,0.921736,-31.841509,7.239104,-34.480682,98.482582,-32.85276,92.26178,34786.49219,-15815.49219,11668.54492,65.801697, 
1700,1.76465E+12,447.073456,-45.875313,-863.744446,59.83429,24.113789,279.588318,286.934204,7183.905273,-17450.51563,-32143.41406,37273.69141,-0.238655,0.134566,-0.26987,0.923096,-31.127644,6.870365,-34.508614,177.994308,-76.951569,77.286606,-20474.38281,7877.706055,-14364.0752,65.801697, 
1701,1.76465E+12,449.201569,-49.092571,-871.653442,145.637512,-181.19339,-305.397949,383.808868,8260.674805,-19504.77734,-73154.11719,76159.03906,-0.269644,0.165618,-0.276174,0.907519,-35.99334,8.723506,-36.690674,-186.832397,66.798103,-99.449638,-45194.42578,17997.23438,-17448.44727,65.801697, 
1702,1.76465E+12,435.207916,-68.482063,-921.652161,-533.94928,-1017.303772,-2605.847168,2847.884766,-130586.2969,-130995.0938,-340926.75,387870.5313,-0.394901,0.386611,-0.289142,0.781653,-65.165794,22.087742,-54.820396,-1531.716675,684.781982,-914.03009,-196884.75,93239.86719,-129176.0391,65.801697, 
1703,1.76465E+12,450.995514,-43.922714,-863.514526,80.727539,232.64357,366.251221,441.338776,241228.125,355985.625,875904.4375,975769.125,-0.236874,0.129894,-0.25423,0.928647,-30.645456,6.938853,-32.524155,240.654724,-80.309418,187.493469,515911.5938,-230956.3125,327450.2813,65.801697, 
1704,1.76465E+12,453.145691,-46.352962,-868.214355,807.199829,995.809509,2404.701172,2725.031494,-110463.1094,-218615.7344,-508983.4688,564853.1875,-0.252482,0.150619,-0.25735,0.92051,-33.252621,8.472802,-33.773491,1436.092773,-612.672302,947.110596,-300732.75,135131,-190719.2031,65.801697, 
1705,1.76465E+12,451.486023,-42.020302,-851.691467,22.072906,85.608559,532.037659,539.333008,-30859.74414,54779.5625,171904.0156,183041.2813,-0.184171,0.089409,-0.241493,0.948561,-23.195019,4.626959,-29.516869,335.269745,-104.035202,135.327774,102584.6094,-43576.32031,44598.28906,65.801697, 
1706,1.76465E+12,453.839417,-44.518883,-854.208191,31.217651,82.533585,630.277405,636.424316,32505.79883,-55333.05859,-154220.8594,167040.25,-0.189836,0.103146,-0.248539,0.94422,-24.320988,5.763467,-30.736841,401.923462,-121.920059,136.649261,-90586.94531,40357.04297,-44360.42188,65.801697, 
1707,1.76465E+12,450.93103,-38.770401,-842.343506,-24.97467,146.245544,420.658264,446.054779,-42620.41797,66801.21094,116489.4141,140885.3594,-0.148533,0.050309,-0.222796,0.962169,-17.962246,1.754972,-26.352245,235.474731,-129.239441,142.408112,60626.17188,-41674.53516,45397.01563,65.801697, 
1708,0,0,0,0,-24.97467,146.245544,420.658264,446.054779,-42620.41797,66801.21094,116489.4141,140885.3594,0,0,0,0,-17.962246,1.754972,-26.352245,235.474731,-129.239441,142.408112,60626.17188,-41674.53516,45397.01563,0, 
1709,0,0,0,0,-24.97467,146.245544,420.658264,446.054779,-42620.41797,66801.21094,116489.4141,140885.3594,0,0,0,0,-17.962246,1.754972,-26.352245,235.474731,-129.239441,142.408112,60626.17188,-41674.53516,45397.01563,0, 
1710,0,0,0,0,-24.97467,146.245544,420.658264,446.054779,-42620.41797,66801.21094,116489.4141,140885.3594,0,0,0,0,-17.962246,1.754972,-26.352245,235.474731,-129.239441,142.408112,60626.17188,-41674.53516,45397.01563,0, 
1711,0,0,0,0,-24.97467,146.245544,420.658264,446.054779,-42620.41797,66801.21094,116489.4141,140885.3594,0,0,0,0,-17.962246,1.754972,-26.352245,235.474731,-129.239441,142.408112,60626.17188,-41674.53516,45397.01563,0, 
1712,0,0,0,0,-24.97467,146.245544,420.658264,446.054779,-42620.41797,66801.21094,116489.4141,140885.3594,0,0,0,0,-17.962246,1.754972,-26.352245,235.474731,-129.239441,142.408112,60626.17188,-41674.53516,45397.01563,0, 
1713,1.76465E+12,456.648804,-46.391045,-832.933411, , , , , , , , ,-0.099192,0.020545,-0.235111,0.966675,-11.621132,-0.396567,-27.299374, , , , , , ,65.801697, 
1714,1.76465E+12,458.743896,-42.406204,-838.431458, , , , , , , , ,-0.147233,0.026563,-0.228403,0.962003,-17.184538,-0.925301,-26.572403, , , , , , ,65.801697, 
1715,1.76465E+12,460.377411,-42.588894,-838.695312,167.787323,171.096786,-259.285583,353.066162,-3738.784668,-33756.99219,42396.95313,54323.24609,-0.148216,0.027346,-0.228423,0.961825,-17.316038,-0.865593,-26.587444,-256.270782,-21.106203,32.036831,43998.42188,4766.388672,-6010.29541,65.801697, 
1716,1.76465E+12,461.409912,-43.484135,-838.622498,119.970703,-48.50687,-8.596802,129.691132,-4868.207031,-5771.664062,2727.026367,8027.964844,-0.147591,0.026571,-0.229141,0.961772,-17.224442,-0.946978,-26.658253,-1.795701,-0.97545,-3.863189,1807.091919,-1142.853149,-451.708191,65.801697, 
1717,1.76465E+12,463.100891,-43.703854,-838.940735,122.55661,-50.173187,-11.044006,132.888824,5333.669922,5471.727051,-3167.523193,8271.701172,-0.149266,0.027153,-0.228947,0.961543,-17.429028,-0.924284,-26.64419,-5.084465,-2.641067,-2.553491,-2399.069336,843.042053,687.453796,65.801697, 
1718,1.76465E+12,464.156372,-44.299004,-839.055603,123.590698,-36.669102,-19.489746,130.380722,-5147.53418,-3040.991699,1647.290039,6201.475586,-0.149545,0.026584,-0.229747,0.961325,-17.444639,-1.008641,-26.727215,-9.908875,-2.774837,-3.103349,1530.675537,-867.120605,-786.428223,65.801697, 
1719,1.76465E+12,465.352203,-45.048244,-839.149902,101.309052,-60.497589,-9.412537,118.372627,1136.837769,-1248.136108,166.607666,1696.467529,-0.147518,0.024398,-0.230344,0.961553,-17.157393,-1.205623,-26.761248,12.223508,-12.660259,-5.267667,2453.15332,-912.255432,396.851074,65.801697, 
1720,1.76465E+12,466.97406,-45.445072,-838.90155,126.795959,-51.573086,6.932373,137.058594,3450.805664,2854.546631,2775.476074,5268.753418,-0.149311,0.024568,-0.231167,0.961075,-17.363213,-1.249666,-26.858053,3.664212,-10.846134,-5.887672,-3993.82666,1238.797974,-508.451996,65.801697, 
1721,1.76465E+12,468.552795,-45.91415,-839.162048,144.026642,-38.965759,-0.54657,149.205566,-349.282837,-585.227966,-4121.685547,4177.652832,-0.150461,0.025543,-0.231256,0.960849,-17.518696,-1.174854,-26.883957,-16.258617,1.384585,-5.521862,407.717285,962.731445,574.297729,65.801697, 
1722,1.76465E+12,469.87796,-46.444168,-839.267639,130.675507,-44.959316,-16.473999,139.171906,-2053.921387,-493.612305,1254.748535,2456.95752,-0.150225,0.025492,-0.231058,0.960934,-17.491043,-1.170581,-26.860317,-5.752366,3.558844,-0.101878,1483.408081,-571.364807,401.2995,65.801697, 
1723,0,0,0,0,130.675507,-44.959316,-16.473999,139.171906,-2053.921387,-493.612305,1254.748535,2456.95752,0,0,0,0,-17.491043,-1.170581,-26.860317,-5.752366,3.558844,-0.101878,1483.408081,-571.364807,401.2995,0, 
1724,0,0,0,0,130.675507,-44.959316,-16.473999,139.171906,-2053.921387,-493.612305,1254.748535,2456.95752,0,0,0,0,-17.491043,-1.170581,-26.860317,-5.752366,3.558844,-0.101878,1483.408081,-571.364807,401.2995,0, 
1725,0,0,0,0,130.675507,-44.959316,-16.473999,139.171906,-2053.921387,-493.612305,1254.748535,2456.95752,0,0,0,0,-17.491043,-1.170581,-26.860317,-5.752366,3.558844,-0.101878,1483.408081,-571.364807,401.2995,0, 
1726,0,0,0,0,130.675507,-44.959316,-16.473999,139.171906,-2053.921387,-493.612305,1254.748535,2456.95752,0,0,0,0,-17.491043,-1.170581,-26.860317,-5.752366,3.558844,-0.101878,1483.408081,-571.364807,401.2995,0, 
1727,0,0,0,0,130.675507,-44.959316,-16.473999,139.171906,-2053.921387,-493.612305,1254.748535,2456.95752,0,0,0,0,-17.491043,-1.170581,-26.860317,-5.752366,3.558844,-0.101878,1483.408081,-571.364807,401.2995,0, 
1728,0,0,0,0,130.675507,-44.959316,-16.473999,139.171906,-2053.921387,-493.612305,1254.748535,2456.95752,0,0,0,0,-17.491043,-1.170581,-26.860317,-5.752366,3.558844,-0.101878,1483.408081,-571.364807,401.2995,0, 
1729,0,0,0,0,130.675507,-44.959316,-16.473999,139.171906,-2053.921387,-493.612305,1254.748535,2456.95752,0,0,0,0,-17.491043,-1.170581,-26.860317,-5.752366,3.558844,-0.101878,1483.408081,-571.364807,401.2995,0, 
1730,0,0,0,0,130.675507,-44.959316,-16.473999,139.171906,-2053.921387,-493.612305,1254.748535,2456.95752,0,0,0,0,-17.491043,-1.170581,-26.860317,-5.752366,3.558844,-0.101878,1483.408081,-571.364807,401.2995,0, 
1731,0,0,0,0,130.675507,-44.959316,-16.473999,139.171906,-2053.921387,-493.612305,1254.748535,2456.95752,0,0,0,0,-17.491043,-1.170581,-26.860317,-5.752366,3.558844,-0.101878,1483.408081,-571.364807,401.2995,0, 
1732,0,0,0,0,130.675507,-44.959316,-16.473999,139.171906,-2053.921387,-493.612305,1254.748535,2456.95752,0,0,0,0,-17.491043,-1.170581,-26.860317,-5.752366,3.558844,-0.101878,1483.408081,-571.364807,401.2995,0, 
1733,0,0,0,0,130.675507,-44.959316,-16.473999,139.171906,-2053.921387,-493.612305,1254.748535,2456.95752,0,0,0,0,-17.491043,-1.170581,-26.860317,-5.752366,3.558844,-0.101878,1483.408081,-571.364807,401.2995,0, 
1734,0,0,0,0,130.675507,-44.959316,-16.473999,139.171906,-2053.921387,-493.612305,1254.748535,2456.95752,0,0,0,0,-17.491043,-1.170581,-26.860317,-5.752366,3.558844,-0.101878,1483.408081,-571.364807,401.2995,0, 
1735,0,0,0,0,130.675507,-44.959316,-16.473999,139.171906,-2053.921387,-493.612305,1254.748535,2456.95752,0,0,0,0,-17.491043,-1.170581,-26.860317,-5.752366,3.558844,-0.101878,1483.408081,-571.364807,401.2995,0, 
1736,0,0,0,0,130.675507,-44.959316,-16.473999,139.171906,-2053.921387,-493.612305,1254.748535,2456.95752,0,0,0,0,-17.491043,-1.170581,-26.860317,-5.752366,3.558844,-0.101878,1483.408081,-571.364807,401.2995,0, 
1737,0,0,0,0,130.675507,-44.959316,-16.473999,139.171906,-2053.921387,-493.612305,1254.748535,2456.95752,0,0,0,0,-17.491043,-1.170581,-26.860317,-5.752366,3.558844,-0.101878,1483.408081,-571.364807,401.2995,0, 
1738,0,0,0,0,130.675507,-44.959316,-16.473999,139.171906,-2053.921387,-493.612305,1254.748535,2456.95752,0,0,0,0,-17.491043,-1.170581,-26.860317,-5.752366,3.558844,-0.101878,1483.408081,-571.364807,401.2995,0, 
1739,0,0,0,0,130.675507,-44.959316,-16.473999,139.171906,-2053.921387,-493.612305,1254.748535,2456.95752,0,0,0,0,-17.491043,-1.170581,-26.860317,-5.752366,3.558844,-0.101878,1483.408081,-571.364807,401.2995,0, 
1740,0,0,0,0,130.675507,-44.959316,-16.473999,139.171906,-2053.921387,-493.612305,1254.748535,2456.95752,0,0,0,0,-17.491043,-1.170581,-26.860317,-5.752366,3.558844,-0.101878,1483.408081,-571.364807,401.2995,0, 
1741,1.76465E+12,436.862915,-169.182098,-873.606995, , , , , , , , ,0.686951,-0.190297,-0.149135,0.685306,90.931358,-3.206001,-27.812876, , , , , , ,65.801697, 
1742,1.76465E+12,438.303711,-169.780182,-873.48938, , , , , , , , ,0.687015,-0.189742,-0.149778,0.685255,90.917252,-3.109513,-27.818417, , , , , , ,65.801697, 
1743,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1744,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1745,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1746,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1747,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1748,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1749,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1750,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1751,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1752,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1753,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1754,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1755,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1756,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1757,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1758,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1759,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1760,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1761,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1762,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1763,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1764,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1765,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1766,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1767,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1768,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1769,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1770,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1771,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1772,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1773,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1774,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1775,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1776,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1777,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1778,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1779,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1780,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1781,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1782,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1783,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1784,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1785,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1786,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1787,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1788,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1789,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1790,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1791,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1792,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
