#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2357,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1874,1.76431E+12,1094.050537,364.738403,-477.018188,155.429077,26.540222,-32.67334,161.028351,673.352051,-3346.984863,-3404.827881,4821.67627,0.061356,0.076023,0.101332,0.990044,7.944959,7.937752,12.239968,12.88807,6.581357,2.951407,2220.462891,1552.552002,1143.444824,93.047661, 
1875,1.76431E+12,1095.202637,364.761383,-477.131775,131.429443,5.007019,-30.905914,135.107162,-4993.286133,-528.991699,3722.964355,6250.855957,0.061824,0.07541,0.100696,0.990127,7.985519,7.867349,12.164098,14.437213,4.43518,1.237774,-1941.61731,-1938.86377,-1451.898804,93.047661, 
1876,1.76431E+12,1096.613281,365.752563,-477.089081,115.323486,45.637207,-3.190155,124.066269,2094.213867,7842.425781,1265.872192,8215.339844,0.056872,0.074742,0.100662,0.990478,7.406977,7.851808,12.115039,-24.209183,-3.867489,-5.621826,-5014.733887,444.383423,217.170761,93.047661, 
1877,1.76431E+12,1097.998657,366.039642,-477.199768,125.820923,57.521667,-3.059692,138.379944,-204.675293,-5703.222656,-1242.388916,5840.5625,0.057678,0.074185,0.100942,0.990445,7.494457,7.776417,12.148649,-22.097813,-4.091969,-0.695197,5394.780273,-484.789978,669.622498,93.047661, 
1878,1.76431E+12,1099.454834,366.231628,-477.405426,127.869873,21.557922,-14.235535,130.45343,573.486328,-770.251465,-769.262695,1230.422241,0.058173,0.073331,0.101182,0.990455,7.541845,7.671332,12.172224,6.069059,-8.121431,2.573331,-324.742981,-240.513107,-81.287445,93.047661, 
1879,1.76431E+12,1101.452881,366.196594,-478.282166,155.440063,7.062836,-48.707886,163.045868,4389.147949,-1838.864136,-5435.760742,7224.509277,0.063169,0.075376,0.101513,0.989961,8.146135,7.840394,12.268708,29.325516,2.87897,5.402673,4510.905273,2220.585449,590.569031,93.047661, 
1880,1.76431E+12,1102.802856,366.860931,-478.36438,150.661011,28.318634,-43.152924,159.257217,-5249.377441,5664.907715,6435.653809,10053.09863,0.059175,0.07588,0.101046,0.990217,7.689955,7.950485,12.188284,6.664941,12.561893,0.7227,-8589.808594,-477.659332,-1432.964111,93.047661, 
1881,1.76431E+12,1104.188599,367.250793,-478.480743,123.1073,47.438965,-8.936005,132.233566,289.709473,-2223.248291,-276.608276,2259.043213,0.058515,0.075895,0.101567,0.990202,7.618513,7.956255,12.243561,-23.742994,5.21377,-1.13164,3116.380127,-845.002686,1099.182983,93.047661, 
1882,1.76431E+12,1105.450317,367.596832,-478.395203,119.135742,33.11554,-1.387024,123.66037,-1004.589844,-354.968262,1635.424805,1951.875366,0.058243,0.074009,0.10113,0.990405,7.558464,7.748097,12.173123,-5.917103,-9.107455,-0.682234,92.280365,-1732.817993,-1018.289673,93.047661, 
1883,1.76431E+12,1106.853638,367.771301,-478.660065,119.926758,23.422852,-8.069458,122.458862,1146.972656,-1389.715576,-2838.262939,3361.932861,0.057483,0.073779,0.100735,0.990507,7.465031,7.734093,12.119415,-6.906686,-9.997302,-5.58655,-270.405334,1572.64563,135.512802,93.047661, 
1884,1.76431E+12,1108.355225,368.18396,-478.872223,130.720825,26.420746,-21.465912,135.080627,795.959473,1929.336548,426.901245,2130.290039,0.058442,0.073833,0.10123,0.990397,7.579796,7.724826,12.184575,0.959952,-1.047184,0.515316,1686.400269,38.375568,962.823059,93.047661, 
1885,1.76431E+12,1110.227173,368.432526,-479.606628,151.809082,29.755096,-42.595367,160.454758,2999.926758,-1329.153442,-4230.203125,5353.581055,0.059432,0.07599,0.101349,0.990162,7.723495,7.957512,12.226416,11.630887,10.053878,4.81502,234.367874,1959.815552,-188.876358,93.047661, 
1886,1.76431E+12,1111.539551,368.954498,-479.439056,143.294678,34.674225,-25.507507,149.620514,-4532.519531,2214.59668,7306.018066,8878.404297,0.058041,0.074614,0.101314,0.990353,7.544866,7.818088,12.198467,-1.571843,4.19674,0.625159,-2610.859375,-3014.100342,-565.298584,93.047661, 
1887,1.76431E+12,1112.930664,369.179871,-479.704498,121.657104,33.630524,-4.404144,126.296715,637.756348,-2402.462891,-3507.412598,4298.895508,0.056857,0.074346,0.10076,0.990499,7.400767,7.806093,12.122622,-14.522749,-6.813891,-4.670721,279.69635,1032.186523,-387.959778,93.047661, 
1888,1.76431E+12,1114.238281,369.322723,-479.787994,121.442871,16.570129,-15.702209,123.569817,-676.318359,-668.408203,1473.760986,1753.894897,0.059035,0.073924,0.100829,0.990396,7.646044,7.731091,12.143549,4.553001,-3.914864,-2.471317,3153.938477,-510.361603,783.852295,93.047661, 
1889,1.76431E+12,1115.825562,369.671234,-480.17868,130.270386,22.111359,-21.338196,133.845444,2265.270996,1665.829468,-2488.238525,3754.699951,0.05869,0.07413,0.101506,0.990332,7.614368,7.753557,12.221111,9.612021,-2.364098,4.431997,-2243.314941,789.49939,458.744293,93.047661, 
1890,1.76431E+12,1117.322388,370.213715,-480.394409,138.78479,40.094604,-27.288666,147.015198,-732.678223,1571.154785,1417.153931,2239.122559,0.056783,0.074165,0.101368,0.990454,7.39461,7.781905,12.190843,-11.314537,2.286644,2.128201,-1523.465576,47.634293,-873.427551,93.047661, 
1891,1.76431E+12,1118.938354,370.633331,-480.549683,140.075684,43.294373,-16.695099,147.561264,965.039062,-995.196533,489.68811,1470.207764,0.057659,0.074276,0.101508,0.990381,7.497947,7.782715,12.214769,-5.238963,1.312126,-0.285385,2617.069092,-223.047653,438.981964,93.047661, 
1892,1.76431E+12,1120.187012,370.683685,-480.741241,128.908081,21.148682,-15.607452,131.560455,-2975.20752,-2991.027832,-293.911743,4229.005859,0.057561,0.074417,0.101385,0.990389,7.487591,7.800963,12.201174,4.184169,0.857629,0.464912,-920.905273,141.238129,-303.928528,93.047661, 
1893,1.76431E+12,1121.623901,370.975616,-480.900787,120.849609,15.402832,-15.799713,122.847488,1524.682617,1956.774902,259.30481,2494.166016,0.059085,0.073535,0.101406,0.990363,7.65102,7.681723,12.206993,6.888291,-4.54468,-0.349897,1407.647217,-1113.653564,157.263016,93.047661, 
1894,1.76431E+12,1123.217529,371.568115,-481.143311,136.373291,39.799347,-18.093109,143.209717,1269.580078,2434.597656,-672.116089,2826.807373,0.056454,0.073448,0.101261,0.990538,7.346499,7.704974,12.169337,-6.34915,-4.319529,-1.432653,-3790.386719,1154.180664,-352.159119,93.047661, 
1895,1.76431E+12,1124.704468,371.576691,-481.586395,138.625488,27.04834,-30.852356,144.570068,-864.18457,-4729.779297,-1624.54834,5075.11377,0.05931,0.073781,0.101958,0.990274,7.684473,7.702683,12.274919,1.505388,0.943246,3.056628,5204.203125,-206.881058,1160.229736,93.047661, 
1896,1.76431E+12,1126.171753,371.908234,-481.680664,132.940063,15.305328,-24.180908,135.985397,-159.191895,2616.037109,2825.408936,3853.819824,0.058743,0.074098,0.101555,0.990326,7.620453,7.748833,12.22693,12.327922,1.973653,2.591678,-3256.147217,392.354309,-1243.920776,93.047661, 
1897,1.76431E+12,1127.609131,372.361115,-481.851349,130.709839,35.299072,-11.922913,135.916306,-242.248535,982.836914,-618.969727,1186.497437,0.057171,0.07398,0.101625,0.99042,7.438773,7.754092,12.22185,-11.056512,2.313385,-2.388064,-953.05072,-331.202576,347.567169,93.047661, 
1898,1.76431E+12,1128.985596,372.706177,-481.977356,126.622925,35.90744,-13.351135,132.291199,-493.395996,-873.330688,361.889648,1066.35376,0.056754,0.073264,0.100867,0.990574,7.375411,7.683299,12.12434,-11.02691,-2.949018,-4.616533,958.379028,-616.029968,-748.691528,93.047661, 
1899,1.76431E+12,1130.746826,372.91272,-482.511719,141.196289,24.822235,-29.716644,146.409058,3116.601562,-1122.006226,-3307.681152,4681.117188,0.058644,0.074308,0.10143,0.990329,7.610918,7.774917,12.213713,7.746531,0.93713,-0.366184,2420.840332,1315.536499,1513.754395,93.047661, 
1900,1.76431E+12,1132.046997,372.999237,-482.667511,137.763062,13.187714,-31.056976,141.834808,-3734.58252,-972.207642,3066.421387,4929.019531,0.059168,0.074212,0.101141,0.990334,7.667637,7.759873,12.183372,13.150186,3.445834,2.656421,-1448.182617,-863.969666,-969.685425,93.047661, 
1901,1.76431E+12,1133.644653,373.716858,-482.717682,130.402222,36.186218,-9.268341,135.646912,2409.631348,5111.938477,855.532837,5715.782715,0.057647,0.074142,0.102258,0.990315,7.500546,7.761994,12.300279,-4.966717,-0.581548,3.895463,-1812.859741,139.040802,1192.712769,93.047661, 
1902,1.76431E+12,1135.000854,374.050232,-482.877502,132.923584,47.294769,-9.449615,141.402863,-1955.786133,-3112.399414,-888.162231,3781.661133,0.056448,0.073483,0.101684,0.990492,7.349508,7.705973,12.218604,-14.315777,-2.42551,1.585463,130.028961,-470.953979,-1608.512695,93.047661, 
1903,1.76431E+12,1136.562256,374.046509,-483.333771,131.292114,14.83429,-27.723999,135.004791,1662.121582,-2730.487061,-2401.226807,3998.011719,0.0592,0.07379,0.101565,0.990321,7.668972,7.708142,12.228733,7.579189,-2.423345,-3.219578,3811.064941,471.343811,743.605225,93.047661, 
1904,1.76431E+12,1138.25293,374.373413,-483.774872,146.343384,14.543152,-40.381622,152.507584,1047.106934,2678.082275,122.854614,2878.133301,0.06029,0.074574,0.100955,0.990258,7.799936,7.788857,12.174001,20.269249,3.729788,-2.00717,-1526.853882,636.220093,-525.371887,93.047661, 
1905,1.76431E+12,1139.516113,375.069336,-483.590057,132.923584,46.027222,-11.532898,141.138916,-3462.670898,2989.050293,5069.916016,6828.510742,0.056019,0.074284,0.100743,0.990553,7.30354,7.809338,12.113665,-16.444471,4.553815,-5.178066,-5081.615723,-487.895203,-45.389324,93.047661, 
1906,1.76431E+12,1140.953125,375.248779,-483.8349,121.508789,39.391479,-2.701263,127.762947,1408.007812,-4183.483887,-3480.22168,5621.028809,0.057637,0.073384,0.101572,0.990442,7.483942,7.680891,12.213795,-14.219733,-4.858486,1.790741,5482.068848,-1206.31897,1299.774536,93.047661, 
1907,1.76431E+12,1142.553711,375.187927,-484.378418,136.691895,5.336609,-35.476227,141.32132,1324.951172,-1946.392822,-2419.271973,3375.917236,0.0599,0.073813,0.100822,0.990353,7.743877,7.707903,12.148351,19.815159,-4.564551,1.560855,644.211914,1259.227051,-1341.153931,93.047661, 
1908,1.76431E+12,1144.087646,375.679901,-484.592834,141.053467,19.400482,-34.107056,146.409531,-539.868164,4477.890137,2665.722656,5239.182617,0.059071,0.073722,0.101637,0.990326,7.653716,7.701425,12.235456,7.639835,0.924063,0.97478,-2835.770264,-271.27652,1235.660278,93.047661, 
1909,1.76431E+12,1145.511841,376.275635,-484.705109,133.115845,48.946838,-14.70108,142.589417,-888.903809,840.454102,827.352905,1476.829712,0.057629,0.074173,0.101546,0.990387,7.4934,7.771087,12.218005,-11.271457,2.843245,3.134449,-568.26239,616.729248,-846.9198,93.047661, 
1910,1.76431E+12,1146.740601,376.564026,-484.741486,119.382935,39.785614,-6.689301,126.015579,-1583.02002,-2489.474609,614.767456,3013.531982,0.056215,0.073294,0.100965,0.990593,7.314662,7.692587,12.131829,-15.257471,-0.397697,-4.663208,-149.220215,-1200.098877,-556.65863,93.047661, 
1911,1.76431E+12,1148.380249,376.767456,-484.979095,129.078369,22.131958,-12.329407,131.541107,3328.198242,-688.183594,-1629.986572,3769.264648,0.057873,0.073778,0.101273,0.99043,7.513993,7.725209,12.18459,0.926678,-2.0645,-1.503631,3062.367188,900.074341,1125.382568,93.047661, 
1912,1.76431E+12,1149.900757,376.752747,-485.433319,142.207031,8.492432,-31.132507,145.822479,-965.039062,-1766.931152,-1754.571533,2670.555664,0.059477,0.074426,0.10069,0.990346,7.70247,7.78397,12.135585,17.451372,4.112208,0.168972,-87.922218,211.733078,-824.314026,93.047661, 
1913,1.76431E+12,1151.473389,377.598297,-485.758636,139.191284,37.387848,-35.079346,148.332825,422.20459,6968.105957,1044.140625,7058.540039,0.055184,0.074876,0.101498,0.990478,7.221434,7.881427,12.199902,-13.165133,7.029803,0.689004,-5423.048828,313.43399,917.9198,93.047661, 
1914,1.76431E+12,1152.820435,377.678894,-485.938721,131.385498,41.676636,-22.743073,139.700882,-1827.246094,-6196.124023,1176.38855,6566.176758,0.058097,0.073775,0.101473,0.990396,7.541268,7.720583,12.209481,-7.254056,-2.852384,3.325351,6487.042969,-2092.227783,-443.37738,93.047661, 
1915,1.76431E+12,1154.113037,377.876617,-486.050049,118.78418,12.524414,-13.113556,120.160339,-440.991211,948.724365,556.924438,1185.207153,0.059467,0.073055,0.101902,0.990325,7.69234,7.618484,12.262754,21.19076,-11.832405,2.828367,-1366.976318,475.824036,353.920197,93.047661, 
1916,1.76431E+12,1155.667725,378.028503,-486.130859,128.128052,15.732422,-8.64624,129.379532,2122.888184,-371.282959,247.192383,2169.241699,0.059955,0.073504,0.100763,0.990378,7.74562,7.672483,12.139009,9.195827,-2.164506,-3.17124,-792.111755,1264.397827,-1433.849365,93.047661, 
1917,1.76431E+12,1157.318115,378.670685,-486.508728,144.228516,35.733032,-20.640564,150.015823,775.195312,3971.392822,-2406.170654,4707.711426,0.057969,0.074387,0.100934,0.990413,7.530549,7.795998,12.151837,-7.2806,7.988116,-4.991274,-2173.644775,563.074158,1106.243286,93.047661, 
1918,1.76431E+12,1158.876099,378.98407,-487.059235,144.376831,43.000488,-41.776886,156.329849,-748.498535,-2663.250732,-1398.36731,3099.771973,0.058391,0.074439,0.101609,0.990316,7.584973,7.791544,12.233716,-7.229104,5.357734,4.261789,2182.914062,-1036.542847,559.308105,93.047661, 
1919,1.76431E+12,1160.46106,379.047089,-487.25235,141.432495,16.938171,-33.462982,146.320953,218.518066,-2027.966309,2894.870117,3541.280762,0.060567,0.074124,0.101453,0.990225,7.829638,7.730258,12.229366,13.459006,-2.95832,3.488821,1540.945679,-460.346893,-698.442444,93.047661, 
1920,1.76431E+12,1161.559204,379.493988,-487.063263,120.739746,22.94632,-0.181274,122.900986,-3943.212891,3109.433105,3095.837402,5899.297363,0.057876,0.073114,0.101452,0.990461,7.506816,7.648196,12.199182,-3.517056,-6.450682,-1.554028,-4596.637207,-168.278091,-209.27034,93.047661, 
1921,1.76431E+12,1163.026611,380.105835,-487.073608,115.449829,47.643585,8.043365,125.152985,2991.027832,1336.074829,-1615.402222,3652.515381,0.056219,0.072937,0.101576,0.990556,7.315075,7.647349,12.199306,-23.155312,-3.730876,-1.352763,1061.751099,657.843079,245.497925,93.047661, 
1922,1.76431E+12,1164.728027,380.646759,-487.497437,142.597046,51.874695,-19.537811,152.992249,1895.471191,-574.475098,-3349.209473,3891.02002,0.055235,0.074244,0.101822,0.990489,7.221342,7.806478,12.232127,-12.846343,7.122689,1.482555,793.863098,1295.798706,264.859406,93.047661, 
1923,1.76431E+12,1166.319214,380.56662,-488.053314,148.167114,20.735321,-44.086761,155.971436,-892.858887,-5030.612305,-1069.60144,5219.990723,0.058448,0.074635,0.101484,0.99031,7.593237,7.814156,12.22149,12.517283,7.506292,0.998325,3771.5896,-1226.750244,-352.020905,93.047661, 
1924,1.76431E+12,1167.875,380.614502,-488.370636,141.61377,-1.451569,-39.293976,146.971375,-286.743164,1036.972046,1932.302856,2211.634521,0.060667,0.074209,0.100759,0.990283,7.836915,7.744198,12.150726,27.700802,-2.802574,-3.66303,-1038.556519,-628.845581,-487.022949,93.047661, 
1925,1.76431E+12,1168.993164,381.152985,-488.166626,120.327759,26.386414,-5.09903,123.292389,-3544.73877,3973.864746,4222.787598,6796.227539,0.057897,0.072814,0.101816,0.990444,7.508111,7.61097,12.238661,-3.83069,-9.14337,0.772672,-4637.111816,-512.497681,1285.449463,93.047661, 
1926,1.76431E+12,1170.59314,381.835846,-488.158386,122.316284,54.96048,9.551239,134.436432,3902.67334,1169.467163,-1585.739136,4371.851074,0.056365,0.073064,0.102017,0.990493,7.336924,7.656726,12.252668,-22.499649,-3.936257,4.587359,1276.699341,1449.777954,-598.805725,93.047661, 
1927,1.76431E+12,1172.157837,381.850433,-488.754639,142.410278,31.385193,-26.460571,148.208908,-285.754395,-5413.018555,-4896.386719,7304.589844,0.058799,0.073498,0.101833,0.990339,7.621067,7.677733,12.253944,5.083008,3.004347,0.687765,3688.179199,-200.469193,-103.121208,93.047661, 
1928,1.76431E+12,1173.63501,381.597504,-489.244629,136.884155,-10.725403,-48.88092,145.745163,-708.947754,-2166.888428,860.723877,2436.977295,0.060979,0.07459,0.100818,0.990229,7.878318,7.783322,12.163551,24.362757,5.696837,-4.010231,-217.824585,685.11731,-742.518127,93.047661, 
1929,1.76431E+12,1175.4104,382.666199,-489.352234,146.365356,36.709442,-26.891785,153.276123,2415.563965,10705.16016,3097.320557,11403.01758,0.058398,0.074459,0.102116,0.990261,7.590111,7.789925,12.292605,-1.392988,5.048626,1.739744,-4418.209473,-801.795288,1777.513672,93.047661, 
1930,1.76431E+12,1176.391968,382.621613,-489.303406,124.06311,46.0849,-2.644958,132.372467,-6429.968262,-9017.578125,1267.108154,11147.50098,0.057609,0.073645,0.100808,0.990503,7.478313,7.716776,12.127599,-18.000214,-2.994568,-1.617885,1428.908936,-645.979675,-2381.886963,93.047661, 
1931,1.76431E+12,1178.049561,383.259308,-489.532257,118.762207,26.689911,-8.101044,121.993607,5475.805664,5526.47998,-2249.203613,8098.478027,0.05808,0.074264,0.101936,0.990313,7.549492,7.772977,12.267542,-1.827859,-0.762632,-1.127862,1482.114746,1047.728271,2470.091064,93.047661, 
1932,1.76431E+12,1179.495728,383.255859,-490.003937,139.669189,28.541107,-31.523895,145.999435,-1712.548828,-5193.264648,-1966.90979,5811.330078,0.060659,0.07356,0.101942,0.990211,7.836352,7.661034,12.281256,16.111732,-2.508394,6.914582,1747.011597,-1361.965576,-1022.451294,93.047661, 
1933,1.76431E+12,1181.071045,383.931763,-490.252441,135.966797,30.260468,-32.408295,143.013855,1046.118164,5502.749512,1807.717896,5885.784668,0.056814,0.073929,0.101499,0.990457,7.396061,7.753624,12.204075,-6.904402,-0.870899,-2.856009,-5889.915527,1656.714722,-736.255005,93.047661, 
1934,1.76431E+12,1182.636963,384.224548,-490.35791,141.355591,43.591003,-15.928802,148.779388,-76.135254,-3103.253174,1158.590698,3313.353271,0.058007,0.074154,0.102396,0.990278,7.54321,7.757886,12.319151,-13.191406,4.358327,1.705253,4758.254883,-715.453918,1557.282104,93.047661, 
1935,1.76431E+12,1183.956665,384.500793,-490.404999,129.852905,25.606384,-6.865082,132.531479,-1994.348145,-133.978271,472.879028,2054.017822,0.057414,0.074098,0.101538,0.990406,7.467653,7.765203,12.214741,3.221633,0.52105,0.479974,-1803.907715,24.744049,-1777.832397,93.047661, 
1936,1.76431E+12,1185.311035,384.1604,-490.832489,120.333252,-2.886658,-21.356049,122.247719,280.810547,-4994.769531,-3081.25293,5875.431641,0.061493,0.07329,0.10088,0.990288,7.920419,7.62846,12.162068,16.974432,-5.824163,-7.068714,4279.411621,-1166.882446,419.068634,93.047661, 
1937,1.76431E+12,1186.908569,384.736877,-491.098297,132.835693,10.623779,-31.198425,136.863174,1969.628906,7426.647949,1309.625244,7794.206543,0.060488,0.073382,0.101721,0.990257,7.812712,7.644605,12.252692,15.527652,-5.426912,1.7078,-4539.83252,1238.387573,1160.703857,93.047661, 
1938,1.76431E+12,1188.572998,385.530487,-491.352417,146.78833,61.6539,-23.396759,160.920563,541.845703,1758.773804,94.674683,1842.781982,0.057751,0.07426,0.10193,0.990334,7.511537,7.776598,12.264174,-18.399698,6.666213,4.594803,-1567.090576,938.375,-641.043335,93.047661, 
1939,1.76431E+12,1189.850952,385.875153,-491.429932,132.407227,51.222382,-14.923553,142.751953,-3130.444336,-3636.447266,1430.502319,5006.97168,0.05643,0.074269,0.102056,0.990396,7.360929,7.792934,12.268627,-20.330225,6.674838,0.717086,1219.595703,-936.822449,-56.94577,93.047661, 
1940,1.76431E+12,1191.394531,386.153931,-491.565033,126.968994,28.054962,-9.567719,130.383087,2151.5625,-533.688354,-466.452026,2265.30835,0.05833,0.074685,0.102129,0.990247,7.585402,7.81641,12.295764,3.323936,1.791511,1.421518,3038.15332,57.823479,183.743591,93.047661, 
1941,1.76431E+12,1192.688721,385.846771,-491.949219,127.699585,-1.277161,-23.36792,129.826324,-2020.056152,-4746.09375,-2017.584229,5538.65332,0.060736,0.073051,0.100243,0.990417,7.825436,7.615504,12.080436,20.902802,-7.984369,-8.468615,126.042686,-1817.481812,-1963.967529,93.047661, 
1942,1.76431E+12,1194.394775,386.74826,-492.177338,135.010986,26.744843,-27.553711,140.365448,3336.108398,9790.054688,1264.141846,10419.8291,0.058522,0.073755,0.101997,0.990319,7.593946,7.709066,12.273165,0.384482,-4.83045,-1.016955,-3819.340332,2385.187256,3305.266357,93.047661, 
1943,1.76431E+12,1196.064331,387.346558,-492.50058,151.902466,67.490387,-24.811249,168.062225,-295.64209,-2455.856445,-770.498657,2590.811279,0.056968,0.074868,0.102517,0.990273,7.434392,7.851089,12.331759,-17.596952,10.601329,11.309554,582.682129,392.533081,-1086.494751,93.047661, 
1944,1.76431E+12,1197.224976,387.00116,-492.573029,127.359009,11.380463,-17.806091,129.100311,-4122.180176,-7643.930176,2031.427002,8919.009766,0.059367,0.07379,0.101296,0.990338,7.685986,7.708188,12.198817,4.141791,-0.039529,-3.345665,3330.291748,-2307.887451,-1551.44458,93.047661, 
1945,1.76431E+12,1198.850464,387.234039,-492.965912,125.375977,-5.063324,-20.939941,127.213417,3765.234375,4684.04834,-2595.52002,6546.29834,0.061732,0.073147,0.101857,0.990184,7.953523,7.60155,12.27553,23.360878,-11.229259,-2.530334,129.14415,293.736237,1698.204224,93.047661, 
1946,1.76431E+12,1200.26709,387.862396,-493.01062,136.895142,38.755646,-19.69162,143.631607,-1691.784668,3203.366211,2820.217773,4591.003906,0.059051,0.073189,0.101421,0.990389,7.642588,7.642558,12.205236,-1.952906,-2.953367,0.288849,-4685.625488,1195.924316,-1190.751465,93.047661, 
1947,1.76431E+12,1201.588379,387.954529,-493.089478,123.206177,32.422028,-5.560455,127.522034,-772.229004,-4343.41748,-276.608276,4420.194824,0.060177,0.073251,0.101312,0.990328,7.771983,7.636703,12.201809,-8.169298,1.58188,-3.31745,3566.674805,-379.579895,541.617493,93.047661, 
1948,1.76431E+12,1203.231201,388.85788,-493.29657,133.38501,44.796753,-12.867737,141.293625,2604.418945,6570.868164,-1038.702393,7144.103027,0.057082,0.07462,0.102408,0.990296,7.443324,7.822211,12.317695,-8.966878,8.084399,5.060646,-3710.23877,1550.033447,966.439819,93.047661, 
1949,1.76431E+12,1204.812378,388.796143,-493.760895,145.079956,37.87262,-30.213776,152.955551,-499.328613,-7817.211914,-2083.584473,8105.52002,0.059302,0.074636,0.101395,0.990269,7.690672,7.804452,12.217868,-3.659012,7.548727,0.722647,4665.654785,-1646.454712,-1747.279663,93.047661, 
1950,1.76431E+12,1206.055298,388.676056,-494.023926,127.084351,-8.182068,-32.731018,131.486496,-2739.880371,-472.631836,1630.480957,3223.165039,0.062154,0.073085,0.101783,0.990169,8.000616,7.589822,12.269613,25.078127,-10.457475,-2.163672,507.030487,-1594.661499,1227.74231,93.047661, 
1951,1.76431E+12,1207.679199,389.413727,-494.219208,129.006958,27.79129,-20.624084,133.568344,3085.949707,6947.836426,548.76709,7622.116699,0.059954,0.073583,0.101464,0.990301,7.751981,7.676058,12.220791,2.758917,-5.777743,0.131547,-4524.488281,2437.013184,-814.602783,93.047661, 
1952,1.76431E+12,1208.98877,389.461914,-494.117676,132.006226,35.363617,-4.21875,136.726105,-2546.081543,-5584.817383,2404.193115,6591.878418,0.061115,0.073534,0.101126,0.990268,7.882124,7.658925,12.190053,-5.332103,3.109601,-3.580191,3068.104736,-837.291199,146.489899,93.047661, 
1953,1.76431E+12,1210.684326,389.939697,-494.526947,135.230713,23.668671,-13.848267,137.983063,3126.489258,3479.727051,-4137.505859,6245.189453,0.060983,0.074586,0.101563,0.990153,7.884497,7.776884,12.249783,5.963222,4.537165,1.304653,-1034.946045,1094.252686,732.782166,93.047661, 
1954,1.76431E+12,1212.188843,390.46347,-494.90799,144.003296,45.070038,-35.564117,155.026016,-1547.424316,372.518921,228.652954,1607.972168,0.059809,0.074085,0.101828,0.990235,7.744916,7.732193,12.266585,-6.174377,3.297056,3.443938,-1149.821655,-1317.472412,-347.710876,93.047661, 
1955,1.76431E+12,1213.398804,390.660858,-494.940979,122.151489,32.45224,-18.631439,127.754707,-2385.900879,-2643.722656,2819.229004,4542.008789,0.058799,0.073342,0.101733,0.99036,7.618113,7.660718,12.240924,-11.987304,-5.227478,-0.398664,103.494934,-216.943649,-343.957489,93.047661, 
1956,1.76431E+12,1214.939331,390.734528,-495.232605,123.771973,12.197571,-14.607697,125.226463,2677.587891,-1002.11792,-2094.955566,3544.369629,0.061193,0.073557,0.100906,0.990284,7.889742,7.662369,12.165482,6.517146,-3.142061,-4.549683,3227.305908,592.318604,-403.225952,93.047661, 
1957,1.76431E+12,1216.508789,391.374023,-495.274841,139.949341,32.092438,-15.023804,144.365707,234.338379,4583.193848,2020.056152,5014.101074,0.059334,0.074114,0.101593,0.990286,7.68888,7.743079,12.236069,3.184549,3.706264,-0.218461,-3827.173584,640.379822,1182.845825,93.047661, 
1958,1.76431E+12,1218.157593,391.339813,-495.746796,144.821777,27.237854,-23.13858,149.166489,642.700195,-5457.019043,-3480.71582,6504.421875,0.062572,0.074337,0.101769,0.990051,8.065443,7.727306,12.283378,7.90658,2.922158,5.305342,4677.13916,-781.51886,-188.561142,93.047661, 
1959,1.76431E+12,1219.633423,391.926697,-496.116425,140.608521,24.8703,-37.871246,147.727859,-1401.086426,5030.859375,828.83606,5287.679688,0.059833,0.074544,0.101254,0.990258,7.749403,7.788651,12.20471,2.723546,2.050728,-1.411159,-5610.085449,624.661438,-1020.409058,93.047661, 
1960,1.76431E+12,1221.053467,392.323334,-496.180969,130.314331,44.258423,-19.537811,139.004883,-451.867676,-1540.997314,2471.182129,2947.134033,0.060387,0.074462,0.102417,0.990111,7.821074,7.76333,12.342799,-10.996616,1.621071,2.673969,3140.456055,-701.999634,1755.732056,93.047661, 
1961,1.76431E+12,1222.599854,392.43808,-496.504791,133.48938,23.012238,-17.476501,136.581131,1023.376465,-2283.315918,-2100.146484,3266.718018,0.06201,0.074829,0.101475,0.99008,8.005205,7.792689,12.249954,11.511087,0.181721,2.035975,910.93042,442.916656,-1870.570923,93.047661, 
