#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2614,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1828,1.76465E+12,662.883728,353.348938,-519.954651,131.594238,47.156067,-28.215637,142.607361,1590.930176,692.633057,-4711.981445,5021.311035,-0.07077,0.006639,0.202646,0.976669,-7.797106,2.387139,23.280878,5.13668,4.374596,-1.517131,-99.48336,3262.005615,197.332443,65.801697, 
1829,1.76465E+12,664.149292,353.982178,-520.186157,127.166748,53.997803,-37.614441,143.185165,-2387.878418,538.879395,3020.196533,3887.665283,-0.071627,0.006161,0.202932,0.97655,-7.903829,2.355807,23.315828,-2.510519,9.838478,1.362347,-1277.012451,-2278.506836,320.973633,65.801697, 
1830,1.76465E+12,665.691528,354.417847,-520.070801,126.351013,48.100891,-5.226746,135.298157,2241.046143,-1600.323486,2809.588623,3934.095947,-0.070785,0.005246,0.202883,0.976627,-7.830072,2.233321,23.318369,-1.483479,-6.921789,1.68708,1461.879639,-738.341125,-262.521606,65.801697, 
1831,1.76465E+12,667.116882,355.246368,-520.586609,133.541565,56.88858,-18.020325,146.268219,-946.746826,3182.107422,-5112.432617,6095.827148,-0.072668,0.005909,0.202523,0.97656,-8.027745,2.348373,23.267456,-5.576232,-0.334522,-2.176723,-2198.575195,1924.049072,-432.962982,65.801697, 
1832,1.76465E+12,668.526672,355.523224,-520.54718,127.581482,49.741974,-21.437073,138.603195,-126.068115,-4468.496582,4497.417969,6341.145508,-0.070908,0.005548,0.202954,0.976602,-7.836872,2.270605,23.324234,-0.305964,1.677766,0.263946,3147.223633,-1561.837036,872.283325,65.801697, 
1833,1.76465E+12,669.798828,355.918243,-520.690247,120.687561,30.234375,-4.663696,124.50444,-1114.837646,957.128906,-1478.210449,2084.241943,-0.070329,0.005016,0.203041,0.976628,-7.783675,2.198213,23.339474,10.983153,-6.757192,3.240744,-1115.182495,43.544498,-336.459625,65.801697, 
1834,1.76465E+12,671.292664,356.620544,-520.877319,124.469604,49.379425,-14.856262,134.728317,1795.605469,2488.97998,-356.451416,3089.705322,-0.070743,0.005327,0.203317,0.976539,-7.822566,2.244866,23.368633,0.643778,-1.158279,1.997975,-745.90509,964.259766,112.761139,65.801697, 
1835,1.76465E+12,672.992432,357.078339,-521.070984,143.712158,52.204285,-17.133179,153.857132,1668.054199,-1980.505371,-53.393555,2589.914551,-0.070081,0.005428,0.203941,0.976456,-7.744303,2.245709,23.44223,1.77175,2.137322,4.624093,948.940125,-371.051483,359.940155,65.801697, 
1836,1.76465E+12,674.366089,357.702667,-521.349182,138.304138,48.695526,-21.233826,148.155884,-2641.497803,1348.928833,-684.7229,3044.004883,-0.071206,0.005008,0.203934,0.976379,-7.880554,2.224852,23.441977,-2.609495,-0.900603,3.300453,-1737.564331,-175.774979,-598.195374,65.801697, 
1837,1.76465E+12,675.68512,358.202911,-521.482788,121.170959,50.605774,-18.531189,132.615051,-442.474365,-1005.084229,1171.19751,1605.515991,-0.070523,0.005274,0.203041,0.976613,-7.799589,2.231672,23.337229,-2.48789,-0.631662,-4.725059,1759.453247,224.184235,-846.396851,65.801697, 
1838,1.76465E+12,677.19397,358.883301,-521.605713,127.254639,53.12851,-11.543884,138.382233,1537.536621,1459.176636,86.517334,2121.485352,-0.070561,0.005325,0.203457,0.976524,-7.801748,2.241522,23.385313,3.546293,0.750154,-2.549896,-673.300293,24.542727,1237.926147,65.801697, 
1839,1.76465E+12,678.838196,359.838837,-521.847412,141.888428,73.616638,-16.408081,160.689011,1096.54541,2228.686523,-962.072754,2663.651611,-0.072383,0.005655,0.203794,0.976318,-7.998561,2.323645,23.418497,-8.95374,4.138771,3.657047,-1576.705688,585.408203,-120.676399,65.801697, 
1840,1.76465E+12,680.417603,360.395538,-522.101929,145.063477,68.05069,-22.329712,161.780487,-525.036621,-3230.557129,-103.820801,3274.590332,-0.072349,0.005393,0.203975,0.976284,-8.000289,2.295022,23.441633,-8.934358,2.407507,2.534446,1580.194458,-897.035583,-81.391747,65.801697, 
1841,1.76465E+12,682.109924,361.066132,-522.230591,147.227783,55.228271,-17.243042,158.188187,914.611816,922.521973,1019.421387,1651.296875,-0.072768,0.006184,0.204851,0.976065,-8.027056,2.400493,23.537321,-1.282249,3.458166,5.347076,-202.814987,1086.154175,587.665222,65.801697, 
1842,1.76465E+12,682.89447,361.028229,-522.408325,111.459045,28.471069,-13.787842,115.861229,-7352.984375,-5738.818359,-397.485352,9335.867188,-0.070819,0.005559,0.204321,0.976323,-7.82341,2.280696,23.484079,7.959564,-0.64469,1.910039,1866.341431,-1824.668213,-1206.332153,65.801697, 
1843,1.76465E+12,684.472473,361.522552,-522.5354,106.314697,20.53894,-13.716431,109.14579,6427.001953,4311.035156,410.339355,7749.823242,-0.070397,0.005628,0.204375,0.976342,-7.774255,2.278937,23.490852,11.376022,-5.470025,-2.091128,-1251.378906,956.10791,486.122131,65.801697, 
1844,1.76465E+12,685.953491,362.125488,-522.821899,137.655945,49.376678,-18.61084,147.423126,-785.577393,879.75769,-1291.333008,1748.89856,-0.0704,0.005529,0.204689,0.976277,-7.776098,2.270466,23.528187,2.12903,-0.46036,1.984899,-413.079712,-54.368385,247.562668,65.801697, 
1845,1.76465E+12,686.949219,362.696503,-522.872253,111.453552,52.827759,-15.158386,124.267624,-3930.853271,-258.563232,1912.774658,4379.174316,-0.070604,0.003683,0.204862,0.976234,-7.841391,2.069931,23.561117,-3.021115,-9.405271,3.161963,-513.946289,-1555.715454,-35.691143,65.801697, 
1846,1.76465E+12,688.696289,363.190094,-523.290771,123.425903,47.907257,-21.099243,134.068024,6085.876465,-627.127075,-2982.128906,6806.193848,-0.071041,0.005568,0.203811,0.976413,-7.849398,2.282764,23.423962,-3.298469,0.553398,-4.690164,464.022491,3348.275879,-1377.69165,65.801697, 
1847,1.76465E+12,690.002502,363.802917,-523.362366,137.397766,49.788666,-22.055054,147.79541,-3570.941162,965.78064,2810.083008,4645.526855,-0.071171,0.004584,0.204612,0.976242,-7.884946,2.182056,23.524294,-1.95999,5.045646,-1.657061,-223.096222,-2539.671387,1923.650146,65.801697, 
1848,1.76465E+12,691.471985,364.233093,-523.619812,124.906311,46.934967,-14.806824,134.252441,1322.479248,-1479.446411,-1505.401611,2490.772461,-0.070699,0.00507,0.204704,0.976254,-7.820321,2.226122,23.532581,1.308433,-2.548883,4.887844,811.412292,1172.656128,-745.567261,65.801697, 
1849,1.76465E+12,692.913696,364.975525,-523.813171,131.003723,52.767334,-20.286255,142.681107,-224.945068,2529.272461,519.104004,2591.773193,-0.071418,0.005005,0.204755,0.976191,-7.902637,2.23611,23.537548,-0.796082,2.432396,0.596473,-1190.224854,-276.025909,-26.879383,65.801697, 
1850,1.76465E+12,694.475647,365.604279,-523.783142,135.164795,61.703339,-7.349854,148.764389,973.937988,-920.791626,1809.448242,2251.780518,-0.071498,0.004025,0.205291,0.976078,-7.933186,2.13269,23.606991,-5.078913,-4.204448,3.348447,419.315125,-918.606018,522.234619,65.801697, 
1851,1.76465E+12,695.859253,366.304443,-524.024841,132.550049,59.801331,-9.525146,145.727295,-1444.592285,578.430176,-2201.000977,2695.520996,-0.072411,0.00371,0.205522,0.975963,-8.042713,2.120717,23.634577,-6.303434,-5.19268,4.366292,-639.728882,740.724304,-339.022522,65.801697, 
1852,1.76465E+12,697.280396,366.592957,-524.344788,126.213684,44.490509,-25.274048,136.19133,304.046631,-3334.37793,-633.80127,3407.671631,-0.071472,0.005462,0.205264,0.976078,-7.896935,2.292639,23.593571,1.631272,7.197741,-0.603863,2067.97583,1489.551392,-555.605408,65.801697, 
1853,1.76465E+12,698.501282,366.381409,-524.460815,118.891296,3.46344,-19.618835,120.548889,-1622.076416,-4050.494385,1651.739502,4665.391602,-0.067857,0.004714,0.203501,0.976709,-7.511345,2.110464,23.400227,23.911589,-0.461384,-10.545794,1942.481323,-2868.193848,-1233.942139,65.801697, 
1854,1.76465E+12,700.050476,367.154083,-524.660461,124.653625,25.250702,-14.205322,127.976227,2659.295654,7972.20166,-677.307129,8431.287109,-0.069018,0.004709,0.203936,0.976537,-7.641254,2.140303,23.448774,11.50566,-6.855146,-6.515869,-4175.548828,1717.316895,1959.328491,65.801697, 
1855,1.76465E+12,701.429626,367.575256,-524.899597,131.775513,53.723145,-19.745178,143.669189,-1377.355957,-2847.161865,-319.866943,3178.955078,-0.068442,0.004649,0.204202,0.976522,-7.577145,2.122257,23.481497,-2.960996,0.530681,3.657207,1571.550537,-387.868103,-128.174683,65.801697, 
1856,1.76465E+12,703.303711,368.812164,-525.216797,146.395569,74.613647,-25.035095,166.209549,4008.966064,6607.452148,-632.318115,7754.357422,-0.070122,0.005803,0.204701,0.976292,-7.738506,2.294687,23.528372,-4.376343,6.947263,3.581894,-1826.31311,1542.852905,114.618294,65.801697, 
1857,1.76465E+12,704.664795,369.320099,-525.408936,145.582581,78.517914,-22.920227,166.987091,-4155.303711,-5904.68457,1012.994385,7290.953613,-0.070093,0.005574,0.204818,0.976271,-7.740209,2.269312,23.543634,-7.337893,6.617488,2.796137,1293.234009,-1602.21228,-256.054626,65.801697, 
1858,1.76465E+12,706.214355,369.80188,-525.624329,130.979004,44.537201,-18.338928,139.554214,1526.660156,-211.843872,-188.360596,1552.755249,-0.069981,0.005397,0.204239,0.976402,-7.733006,2.242314,23.477442,0.24751,-2.356757,-2.291814,72.138733,-13.151826,-659.776428,65.801697, 
1859,1.76465E+12,707.565735,370.464508,-525.794373,130.542297,51.498413,-17.344666,141.400909,-1605.267334,1464.862061,367.327881,2204.00415,-0.070138,0.005087,0.205253,0.976179,-7.755598,2.219246,23.597834,-0.692474,-2.25297,2.438943,-241.335953,31.833548,1511.312622,65.801697, 
1860,1.76465E+12,709.113831,371.004883,-525.900574,130.476379,54.135132,-12.43103,141.807007,1593.4021,-990.252686,517.126465,1946.008789,-0.070476,0.005007,0.205476,0.976108,-7.794954,2.220072,23.623793,-2.787665,-1.000903,6.585793,-135.798431,193.538498,-764.879761,65.801697, 
1861,1.76465E+12,710.41217,371.572815,-526.189514,128.0896,49.87381,-17.781372,138.60202,-2023.022461,223.214722,-1480.187988,2516.625,-0.070077,0.00519,0.205609,0.976108,-7.74549,2.232109,23.638798,0.454824,0.578825,1.843404,719.446533,90.812401,-88.750267,65.801697, 
1862,1.76465E+12,711.639648,372.088989,-526.20636,113.661804,48.78479,-13.760376,124.452034,-573.980713,-419.238281,2203.967285,2315.747559,-0.070261,0.003548,0.205509,0.976123,-7.804646,2.051917,23.638353,-0.436164,-7.566957,0.655159,-879.824402,-1557.053223,-125.13385,65.801697, 
1863,1.76465E+12,712.798828,372.437958,-526.38269,107.399597,38.931427,-8.692932,114.568306,-553.216553,-1354.367065,-1291.827393,1951.711182,-0.06975,0.003214,0.20515,0.976237,-7.755656,1.999658,23.599747,-0.457455,-10.460305,-1.757278,875.992065,1036.250488,-309.104797,65.801697, 
1864,1.76465E+12,714.646729,373.037292,-526.670288,135.318604,42.673645,-20.87677,143.415497,5578.637695,2027.966309,-901.263428,6003.842285,-0.069786,0.005399,0.205152,0.976224,-7.70898,2.245083,23.584604,4.304986,8.692453,-2.418646,-18.752775,2411.246094,190.058533,65.801697, 
1865,1.76465E+12,715.946899,373.259979,-526.910522,141.663208,36.990967,-23.752441,148.327255,-4436.608887,-3050.848389,383.642578,5397.995605,-0.067978,0.004856,0.205147,0.976356,-7.51814,2.141831,23.591417,10.688189,6.397823,-0.374836,1167.729248,-2824.279541,177.827377,65.801697, 
1866,1.76465E+12,717.278992,373.82193,-527.169861,118.451843,35.308685,-22.480774,125.630119,258.563232,2748.037598,-154.742432,2764.509277,-0.06854,0.004871,0.205239,0.976297,-7.580781,2.157455,23.600973,5.76897,-3.943232,0.736596,-2053.188477,962.889648,22.230324,65.801697, 
1867,1.76465E+12,718.494812,374.476288,-527.411926,114.656067,54.733887,-22.563171,129.038406,-941.802979,748.498535,139.910889,1211.122559,-0.069413,0.004567,0.206043,0.976067,-7.684339,2.150243,23.695282,-7.478926,0.378527,4.673947,-331.432739,-184.972992,686.49292,65.801697, 
1868,1.76465E+12,720.246643,374.979736,-527.601013,133.544312,52.101288,-19.401855,144.654968,4341.687012,-1222.366333,429.125977,4530.847168,-0.069056,0.004915,0.20544,0.976218,-7.637398,2.175992,23.623085,-2.547769,0.834138,0.995011,1219.041016,266.98288,-1348.701538,65.801697, 
1869,1.76465E+12,721.573792,375.42218,-527.702698,138.554077,42.565155,-13.084717,145.534302,-3439.929199,-494.137573,707.958984,3546.616699,-0.069765,0.004201,0.204518,0.976364,-7.735799,2.105522,23.518948,-2.315724,-2.012442,-7.935066,-1177.273071,-779.367249,-258.712311,65.801697, 
1870,1.76465E+12,723.154541,376.160889,-528.064087,130.855408,53.151855,-20.838318,142.767273,2054.168701,2399.743652,-2103.607178,3795.199951,-0.068959,0.004966,0.205987,0.976109,-7.624165,2.183712,23.686857,0.595505,0.347421,2.869743,1701.294312,1204.142578,2203.577881,65.801697, 
1871,1.76465E+12,724.482483,376.64978,-528.108521,130.891113,55.242004,-18.262024,143.239883,-2047.741699,-2023.516846,2567.340088,3857.34375,-0.068387,0.004656,0.20592,0.976165,-7.567159,2.13504,23.68239,7.588836,1.328288,7.354876,-442.494659,-1027.586304,-1396.253906,65.801697, 
1872,1.76465E+12,726.25592,377.960388,-528.490601,139.562073,80.977478,-19.193115,162.490921,3608.514404,6655.902344,-2734.936523,8049.986816,-0.071991,0.005325,0.206987,0.975677,-7.954579,2.303564,23.794905,-14.868651,5.393337,4.862162,-3599.853271,1759.295166,947.565369,65.801697, 
1873,1.76465E+12,727.75238,378.550201,-528.659729,147.145386,85.518951,-24.804382,171.989868,-2243.518066,-5838.437012,1724.908447,6488.14502,-0.07154,0.005083,0.207674,0.975565,-7.907834,2.271288,23.877937,-15.330396,6.13119,8.799625,3516.739258,-1626.481567,-238.82196,65.801697, 
1874,1.76465E+12,729.060242,378.894623,-528.88031,126.194458,42.040558,-17.536926,134.164047,-1527.648926,-1987.67395,-416.766357,2541.309326,-0.070664,0.005098,0.207027,0.975767,-7.810483,2.247059,23.804066,6.484303,-2.542754,0.412235,409.906433,65.171638,-1270.908325,65.801697, 
1875,1.76465E+12,730.633728,379.524384,-529.026733,129.660645,43.838196,-16.515198,137.863785,2151.5625,2311.248779,600.67749,3214.328125,-0.070732,0.005303,0.207435,0.975674,-7.812372,2.27479,23.85013,4.295804,0.157573,-1.251317,-803.836182,420.887299,971.469116,65.801697, 
1876,1.76465E+12,731.791504,380.046478,-529.164917,122.906799,51.833496,-12.807312,134.003052,-3367.254639,-872.094727,66.741943,3478.995117,-0.071141,0.004816,0.20757,0.975618,-7.869524,2.231114,23.868525,-2.656823,-0.71751,2.900642,-447.636688,-578.402344,-224.116562,65.801697, 
1877,1.76465E+12,733.25415,380.787201,-529.31604,117.919006,56.826782,-13.018799,131.543396,2469.451904,1770.88623,-104.80957,3040.594727,-0.072084,0.003808,0.207637,0.975539,-7.999041,2.141356,23.881672,-8.400107,-6.00452,1.419406,-586.15448,-373.259521,-42.505905,65.801697, 
1878,1.76465E+12,734.834045,381.328674,-529.672668,136.914368,57.698822,-22.848816,150.322205,949.713135,-1613.919067,-1664.593506,2505.506104,-0.071517,0.004838,0.207627,0.975578,-7.9111,2.242978,23.874222,-1.870923,0.533866,0.256349,1761.407593,1550.169067,-166.844482,65.801697, 
1879,1.76465E+12,736.172668,381.799774,-529.947876,131.333313,45.565796,-28.432617,141.891144,-1954.302979,-570.025635,659.509277,2139.902344,-0.071287,0.005025,0.20743,0.975636,-7.881306,2.256886,23.850414,5.298052,5.198827,-1.406567,-470.992188,-710.476196,-132.480347,65.801697, 
1880,1.76465E+12,737.711426,382.527008,-530.16217,129.482117,53.925018,-22.027588,141.981476,1621.087646,2074.685547,493.395996,2678.74707,-0.071301,0.004934,0.207708,0.975576,-7.884432,2.249203,23.883532,1.200037,0.280133,0.418922,-266.650604,-174.888565,461.068451,65.801697, 
1881,1.76465E+12,739.239136,382.978241,-530.20636,137.991028,53.031006,-11.631775,148.287247,-89.483643,-2235.60791,1377.850342,2627.626709,-0.071441,0.005893,0.20815,0.975466,-7.87662,2.363467,23.928106,0.210881,4.796134,3.496133,88.602592,987.768616,92.829407,65.801697, 
1882,1.76465E+12,740.493042,383.456238,-530.529419,125.172729,41.815338,-16.526184,133.003189,-2217.810059,216.78772,-2258.843994,3173.019775,-0.071561,0.004998,0.208491,0.97539,-7.910401,2.268875,23.974104,-1.168605,0.885266,4.07583,-336.910004,-1691.724854,11.51612,65.801697, 
1883,1.76465E+12,742.132629,383.949005,-530.699219,130.207214,43.684387,-22.17865,139.119141,3124.017334,119.641113,1241.400146,3363.758789,-0.070556,0.004876,0.20769,0.975635,-7.802039,2.224867,23.883413,3.356149,-6.236976,-2.011186,1151.365601,409.721283,-1107.178955,65.801697, 
1884,1.76465E+12,743.565063,384.364014,-530.835571,138.240967,40.849915,-13.776855,144.807053,-1677.941895,-629.846191,270.922852,1812.62085,-0.06999,0.005089,0.207977,0.975613,-7.732742,2.237593,23.916599,7.994662,-1.407715,-2.587733,-316.433197,459.545746,1003.400391,65.801697, 
1885,1.76465E+12,744.86731,385.211243,-531.13916,123.060608,56.80069,-19.797363,136.975067,-1054.522705,3500.98584,-1354.614258,3899.217773,-0.071186,0.004808,0.208192,0.975482,-7.873398,2.236305,23.941214,-3.211144,0.514697,2.600982,-1700.611938,-113.511658,-69.431702,65.801697, 
1886,1.76465E+12,746.196716,385.757935,-531.421143,118.424377,62.72644,-26.350708,136.577087,220.001221,-2434.350586,175.012207,2450.529053,-0.071309,0.004412,0.20818,0.975478,-7.896579,2.194797,23.942419,-7.372669,-1.925807,1.16187,951.537537,-325.779022,-189.608475,65.801697, 
1887,1.76465E+12,747.897705,386.431885,-531.447632,136.367798,54.928894,-13.881226,147.668716,3009.814453,1030.792236,2069.494629,3795.302734,-0.070937,0.005486,0.208003,0.975537,-7.829883,2.304687,23.914854,1.958179,3.077184,-1.186126,728.015076,1226.317505,-233.030777,65.801697, 
1888,1.76465E+12,749.211426,387.114288,-531.768188,135.661926,61.035919,-15.617065,149.577515,-3136.871338,68.47229,-2381.945801,3939.329346,-0.071946,0.005071,0.208788,0.975298,-7.951238,2.288647,24.007421,-2.459645,4.22324,2.92514,-1523.223511,-1020.027466,973.058655,65.801697, 
1889,1.76465E+12,750.691162,387.285431,-531.874207,125.705566,38.409576,-19.195862,132.83699,1344.726562,-4141.213867,1737.762451,4688.044434,-0.070047,0.004767,0.208649,0.975467,-7.745157,2.208213,23.997406,3.812635,-4.341315,3.71479,2652.234131,-521.592529,-830.921631,65.801697, 
1890,1.76465E+12,751.941895,388.240173,-532.411926,122.871094,50.664825,-28.968201,136.027161,-1854.931641,6347.158691,-3496.783447,7480.286621,-0.071493,0.00511,0.209607,0.975155,-7.897436,2.288799,24.103981,2.421096,0.006858,4.345158,-2902.711182,1304.263672,944.387817,65.801697, 
1891,1.76465E+12,753.39917,388.495483,-532.337402,121.860352,54.452362,-20.843811,135.090591,1672.998047,-5665.402344,4959.173828,7712.918457,-0.070472,0.004738,0.208881,0.975387,-7.793192,2.216912,24.023829,-2.161578,0.391452,1.189007,2077.829834,-1235.036865,-1512.495117,65.801697, 
1892,1.76465E+12,754.983643,389.223816,-532.577881,136.878662,44.263916,-7.467957,144.051498,1030.297852,3831.481934,-2551.519775,4717.20459,-0.07101,0.004706,0.208796,0.975366,-7.854576,2.225552,24.012993,1.928713,-2.846137,-4.094469,-1341.577515,652.270874,561.469543,65.801697, 
1893,1.76465E+12,756.466309,389.779297,-532.772461,138.02124,57.771606,-19.577637,150.899658,-824.633789,-1400.097656,371.777344,1666.887085,-0.071363,0.005021,0.208683,0.975363,-7.887061,2.268251,23.996838,-4.224086,2.310258,-1.214563,234.073715,275.880371,-43.086613,65.801697, 
1894,1.76465E+12,757.743652,390.508575,-532.996155,124.200439,57.814178,-18.822327,138.284164,-1663.110352,1407.76062,-235.821533,2191.651855,-0.071967,0.004717,0.209026,0.975247,-7.96143,2.251574,24.037775,-4.808441,1.170998,1.115183,-339.257538,-480.947174,462.440857,65.801697, 
1895,1.76465E+12,759.533264,391.124237,-533.168884,138.013,60.522308,-17.83905,151.752335,4149.371094,-920.297241,412.811279,4270.204102,-0.070725,0.005356,0.209004,0.975339,-7.806659,2.293135,24.033342,3.618109,1.119769,1.642661,1856.036621,471.7258,-367.494659,65.801697, 
1896,1.76465E+12,760.690063,391.537079,-533.417358,132.588501,46.282654,-18.954163,141.707642,-5125.78125,-1642.840576,-613.531494,5417.469727,-0.071596,0.00482,0.209101,0.975258,-7.917036,2.254822,24.046642,1.99773,0.146143,0.399078,-2147.704834,-646.978394,143.649597,65.801697, 
1897,1.76465E+12,762.476685,392.114288,-533.624512,132.453918,44.552307,-20.503235,141.242096,5101.556641,1331.378174,334.698486,5283.036133,-0.070628,0.005192,0.209687,0.9752,-7.798137,2.277844,24.114641,0.383492,-0.688059,3.658491,1857.141968,496.82196,443.044861,65.801697, 
1898,1.76465E+12,763.808777,392.582458,-533.703613,140.342102,47.042084,-12.88147,148.575897,-3681.68335,-883.218384,1037.219238,3925.645264,-0.070511,0.004936,0.209597,0.97523,-7.791198,2.245697,24.106115,5.662713,-0.410607,2.676296,-906.882202,-446.880524,-619.840027,65.801697, 
1899,1.76465E+12,765.04541,393.204987,-533.940613,115.592651,49.081421,-14.224548,126.384277,-773.217773,1250.299072,-1278.973389,1948.560059,-0.070653,0.004717,0.209358,0.975272,-7.812916,2.222692,24.079445,-0.665053,-2.481883,-1.583866,-232.115616,74.050858,-146.98909,65.801697, 
1900,1.76465E+12,766.629517,393.725281,-534.138123,126.933289,51.427002,-19.552917,138.344177,2814.532471,-828.094482,319.866943,2951.211426,-0.069778,0.004799,0.209392,0.975327,-7.712579,2.2112,24.084593,3.537867,-1.552387,-0.968597,988.641235,93.2584,257.737396,65.801697, 
1901,1.76465E+12,767.684143,394.430237,-534.127686,118.742981,55.136261,-8.418274,131.189819,-4288.788086,1495.761108,1684.368896,4844.388672,-0.070825,0.003043,0.20963,0.975208,-7.871348,2.041798,24.122776,-2.629482,-8.140203,1.949961,-2098.76416,-1279.065186,267.603027,65.801697, 
1902,1.76465E+12,769.633118,395.350891,-534.678467,135.162048,73.152466,-24.315491,155.599823,7244.219727,1747.155762,-4545.868164,8729.042969,-0.071702,0.004798,0.209923,0.975073,-7.927703,2.261478,24.142679,-9.680594,2.262536,2.613899,829.564087,3151.558105,-148.094116,65.801697, 
1903,1.76465E+12,771.136597,396.032745,-534.848145,155.360413,72.112885,-32.420654,174.322189,-3608.514404,-1934.280396,3086.938477,5127.573242,-0.072149,0.00476,0.210082,0.975006,-7.978458,2.269276,24.160711,-4.819936,10.236501,1.70703,45.354435,-1716.244263,-15.142297,65.801697, 
1904,1.76465E+12,772.565247,396.508362,-535.02301,131.945801,52.086182,-15.504456,142.699173,-606.115723,-1670.526123,-42.022705,1777.58252,-0.071871,0.004747,0.21006,0.975032,-7.947564,2.261044,24.158716,-0.893748,-0.019533,0.721706,661.359314,-129.841843,-162.215958,65.801697, 
1905,1.76465E+12,773.840393,396.234894,-535.234924,121.670837,9.09668,-17.40509,123.245605,-1243.377686,-6067.583984,-300.091553,6200.937012,-0.068213,0.004978,0.210421,0.975215,-7.530049,2.201647,24.207098,20.178415,-3.04331,2.087385,3131.630371,-414.438019,408.038025,65.801697, 
1906,1.76465E+12,775.08313,397.085236,-535.454956,113.304749,25.95932,-19.437561,117.854446,-262.518311,9102.859375,-65.753174,9106.881836,-0.070221,0.004526,0.209609,0.97525,-7.768373,2.193004,24.111027,8.063603,-3.061786,-2.145999,-5312.296387,411.112305,-1170.047119,65.801697, 
1907,1.76465E+12,776.654968,397.753082,-535.676758,126.655884,68.318481,-19.882507,145.273682,2665.722656,-1478.210449,-14.337158,3048.177979,-0.069705,0.004712,0.210357,0.975125,-7.704195,2.207329,24.198341,-7.836563,0.255684,-0.394024,2450.266846,186.032211,1485.40271,65.801697, 
1908,1.76465E+12,778.074463,398.45816,-535.901917,134.609985,61.781616,-20.11322,149.470261,-1233.984375,301.574707,-27.191162,1270.592041,-0.070386,0.004587,0.209969,0.97516,-7.78457,2.206691,24.152405,-0.728865,0.615882,1.861964,-1170.881226,-121.19651,-1079.324829,65.801697, 
1909,1.76465E+12,779.677673,399.106842,-536.082275,136.021729,60.919189,-18.248291,150.153442,1488.098145,-456.811523,362.878418,1598.372192,-0.07075,0.004688,0.210279,0.975067,-7.822433,2.2292,24.187122,-5.320744,0.984195,-0.50484,344.34314,187.492935,653.300171,65.801697, 
1910,1.76465E+12,781.165466,399.593658,-536.253662,139.095154,51.097412,-15.828552,149.026672,-934.881592,-1311.108398,72.674561,1611.921387,-0.070428,0.004835,0.210171,0.975113,-7.782964,2.236964,24.174181,0.072282,1.362295,0.979923,626.401428,-119.435028,-386.042755,65.801697, 
1911,1.76465E+12,782.288635,400.217438,-536.494385,117.493286,49.976807,-18.544922,129.020416,-2953.45459,1109.399414,-561.621094,3204.540527,-0.071061,0.004334,0.210331,0.975034,-7.865693,2.197534,24.195179,-1.946677,-1.424957,0.36255,-989.814026,-382.270325,274.915558,65.801697, 
1912,1.76465E+12,783.893738,400.826477,-536.703247,122.772217,55.476837,-20.231323,136.235107,3903.662109,-119.393921,258.068848,3914.004639,-0.070517,0.004445,0.210582,0.975019,-7.801349,2.19883,24.224777,-0.827332,-1.71602,2.27688,1191.296143,329.878937,69.663864,65.801697, 
1913,1.76465E+12,785.074158,401.370239,-536.851257,125.348511,51.876068,-16.059265,136.606277,-3439.929199,-528.744507,492.901611,3515.05835,-0.070932,0.004336,0.210671,0.97497,-7.850396,2.19739,24.235189,0.688392,-0.006481,1.800461,-918.465942,-22.161804,-155.419281,65.801697, 
1914,1.76465E+12,786.387939,402.213043,-537.32782,112.239075,62.395477,-28.105774,131.456223,1080.230713,2422.238281,-2661.273193,3757.19458,-0.071841,0.005095,0.212048,0.974602,-7.931253,2.315334,24.388998,-5.845683,5.242661,7.389921,-257.667419,967.007385,1161.522095,65.801697, 
1915,1.76465E+12,787.886658,402.548096,-537.337219,126.5625,53.00354,-21.868286,138.944824,1497.98584,-4112.787109,3784.020996,5785.999512,-0.072207,0.004333,0.210695,0.974872,-7.993704,2.227908,24.235355,-6.448871,1.373297,0.007491,149.093475,-1663.492798,-2490.359619,65.801697, 
