#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1970,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1629,1.76465E+12,443.330536,15.467184,-718.717041,109.015961,144.719894,-38.29834,185.189331,4735.958984,-6625.543945,2692.419434,8577.660156,-0.025857,0.099562,0.309925,0.94518,0.751252,11.784718,36.386166,-56.225353,18.462244,11.951138,4654.30127,-492.483368,-2579.592041,65.801697, 
1630,1.76465E+12,444.885956,14.670099,-719.308838,137.657318,18.086843,-38.301086,144.026535,419.485474,-16168.40527,-2692.913818,16396.49609,-0.016051,0.098486,0.308023,0.946131,1.770723,11.317751,36.241894,30.692116,-13.15038,-7.682122,10990.84375,-5197.789062,-954.394592,65.801697, 
1631,1.76465E+12,445.977783,15.390387,-720.011292,119.126129,-3.455887,-58.241272,132.64624,-3755.099609,12290.71387,-896.31958,12882.77246,-0.016412,0.100204,0.308586,0.945761,1.801195,11.517461,36.322926,47.247437,-12.026526,-2.845759,-8010.88623,5400.08252,1824.939941,65.801697, 
1632,1.76465E+12,447.388885,16.515987,-720.49762,112.631836,83.064964,-53.495178,149.824738,2586.126709,3283.039307,1750.616455,4531.121094,-0.018154,0.09975,0.309463,0.945491,1.603033,11.528877,36.40881,-7.546055,9.500692,7.511116,-1851.942139,-1525.183105,39.297501,65.801697, 
1633,1.76465E+12,448.872894,18.134541,-720.799866,130.279999,123.486931,-35.48584,182.978531,590.542603,3992.914062,1491.064453,4302.949707,-0.02223,0.098612,0.311282,0.944926,1.133468,11.548758,36.580967,-30.047714,1.408324,11.611763,-2198.356445,68.55687,698.819031,65.801697, 
1634,1.76465E+12,449.875763,19.100512,-721.345337,111.909485,116.303589,-38.147278,165.847733,-3897.235107,-5285.915527,-1970.123291,6856.437012,-0.025583,0.099405,0.312683,0.944295,0.810486,11.755437,36.72583,-35.664623,10.195175,14.265984,1187.31311,1513.076172,-221.059174,65.801697, 
1635,1.76465E+12,451.215912,19.783117,-721.900879,105.435791,74.185951,-49.545593,138.112366,2731.970215,-2295.258545,-81.573486,3569.107422,-0.025862,0.099181,0.312231,0.944461,0.76571,11.741379,36.665672,-16.549109,8.667991,3.811723,2253.479248,-1787.96936,-1660.707764,65.801697, 
1636,1.76465E+12,452.784393,19.444988,-722.639893,130.888367,15.501451,-58.255005,144.103104,1849.493408,-8267.952148,-1486.120605,8601.639648,-0.015217,0.099662,0.311732,0.944806,1.951581,11.408875,36.714859,51.349316,-15.595234,-0.493824,9968.237305,-2579.410889,885.709351,65.801697, 
1637,1.76465E+12,453.644287,21.662489,-722.708435,109.276886,84.571724,-36.340027,142.879013,-5739.560059,20700.60156,5430.816406,22157.41797,-0.025293,0.097262,0.315598,0.943556,0.79875,11.508254,37.068325,1.486776,-10.490637,18.119471,-18943.49414,3498.238525,2464.683838,65.801697, 
1638,1.76465E+12,455.645538,21.947565,-723.317017,128.751526,112.615959,-30.470581,173.746262,9244.995117,-15652.63867,-4374.316406,18697.85156,-0.022309,0.098085,0.312444,0.944595,1.119548,11.492662,36.717968,-37.441505,3.770376,0.13997,11936.40332,-931.256165,-5700.994141,65.801697, 
1639,1.76465E+12,456.749847,22.963379,-723.82782,139.750214,58.540047,-50.372314,159.669754,-7265.231445,5918.975098,792.004395,9404.526367,-0.02426,0.098168,0.313216,0.944283,0.917025,11.571729,36.794056,5.322368,2.856353,-12.342065,-4238.90625,766.731873,3454.227783,65.801697, 
1640,1.76465E+12,458.192078,22.578087,-724.684631,114.594269,28.37348,-61.542664,133.133011,2737.161133,-11348.95801,-2802.667236,12006.0752,-0.016998,0.09985,0.311925,0.944692,1.7646,11.493601,36.722683,29.027355,0.042256,0.212183,8505.803711,-1273.269287,-1194.463013,65.801697, 
1641,1.76465E+12,459.725861,23.371264,-725.062805,133.920593,18.354807,-55.574341,146.151062,741.577148,9545.59668,3876.965332,10329.53125,-0.017087,0.099928,0.312286,0.944564,1.762159,11.504707,36.766701,38.031029,-3.015965,-1.231078,-6885.142578,722.789429,934.675903,65.801697, 
1642,1.76465E+12,460.819702,25.265635,-725.286377,118.243103,120.939644,-27.078552,171.292374,-3563.525391,8919.674805,1252.276611,9686.459961,-0.024074,0.099095,0.315447,0.943448,1.000021,11.663887,37.077427,-34.406059,7.662864,15.963399,-6153.533691,1199.399902,2160.330078,65.801697, 
1643,1.76465E+12,462.156097,26.164854,-725.851685,109.360657,125.711578,-35.499573,170.362473,1964.685059,-8060.727539,-2768.060303,8746.283203,-0.024378,0.098859,0.315047,0.943598,0.952709,11.649645,37.023331,-36.425251,6.522201,11.548363,5790.079102,-1404.71936,-2955.036621,65.801697, 
1644,1.76465E+12,463.360229,27.106192,-726.605225,114.32373,82.825073,-59.348145,153.140823,-1071.331787,341.156372,-1524.682617,1894.411987,-0.025494,0.099591,0.315987,0.943177,0.869086,11.769578,37.133774,-5.892107,4.75608,2.535631,-294.113312,1086.817749,1332.744751,65.801697, 
1645,1.76465E+12,464.87439,26.267715,-727.391663,122.323151,4.628763,-69.299011,140.665314,2511.227539,-14416.49121,-266.473389,14636,-0.014479,0.100194,0.313615,0.944138,2.075939,11.436074,36.95779,50.545372,-9.610691,-2.949262,10452.86035,-3672.83667,-2320.025391,65.801697, 
1646,1.76465E+12,466.354919,28.378679,-727.436829,134.761047,57.261944,-37.42218,151.128723,-272.406006,23890.46484,6004.302734,24634.9375,-0.023478,0.099728,0.316834,0.942931,1.107015,11.70951,37.259178,10.706844,-2.70306,5.643197,-17623.79492,4916.210449,3866.667969,65.801697, 
1647,1.76465E+12,467.301147,28.817389,-728.221558,109.204102,114.735291,-37.345276,162.740265,-4327.844238,-13545.26172,-5990.459961,15430.16406,-0.02313,0.099443,0.316521,0.943075,1.130679,11.666066,37.221786,-42.536694,10.349657,11.879697,8039.958496,-2566.721191,-2744.0979,65.801697, 
1648,1.76465E+12,468.589905,29.998671,-728.546204,100.574341,72.899612,-49.921875,133.872116,2774.487305,6014.839355,3726.672363,7600.273926,-0.025881,0.098886,0.317038,0.942889,0.813085,11.70591,37.252831,-13.226848,-0.161999,-0.285528,-2764.186523,674.623047,554.357361,65.801697, 
1649,1.76465E+12,470.189331,30.668953,-729.026428,129.968262,83.320396,-36.219177,158.574478,2516.418457,-4139.097168,-1260.186768,5005.253418,-0.023402,0.098635,0.316904,0.943025,1.075008,11.587435,37.25898,-2.505188,-3.538426,1.673806,4694.085449,-1282.379883,-201.67717,65.801697, 
1650,1.76465E+12,471.252533,31.372766,-729.628479,119.818268,61.834316,-48.702393,143.35907,-4343.41748,271.602631,-986.791992,4462.375977,-0.023553,0.099703,0.316754,0.942959,1.096866,11.7097,37.248474,12.770105,0.170569,-0.196094,-1944.532349,1949.999023,-134.904922,65.801697, 
1651,1.76465E+12,473.044464,32.196941,-730.1521,128.480988,68.759476,-50.655212,154.276306,5902.707031,974.926758,635.284424,6016.3125,-0.023866,0.100075,0.317927,0.942517,1.09122,11.760413,37.39259,0.729515,7.784048,6.012426,-222.773972,-579.572876,1252.438477,65.801697, 
1652,1.76465E+12,473.989532,33.205963,-730.817627,123.164978,82.493851,-53.511658,157.601852,-6859.588867,1497.259766,-1149.44458,7114.560059,-0.025995,0.100078,0.318861,0.942145,0.868762,11.838431,37.486023,-10.264641,5.792919,10.68977,-1756.174072,221.169693,-410.516602,65.801697, 
1653,1.76465E+12,475.230377,33.89315,-731.169067,98.366089,76.329407,-45.76355,132.651306,2395.788574,-2606.859863,2544.104004,4359.814941,-0.025903,0.099308,0.318506,0.942349,0.845145,11.751449,37.436646,-11.073369,-0.403408,1.982467,1610.603027,-1336.508667,-1156.797974,65.801697, 
1654,1.76465E+12,476.970123,33.700356,-731.893311,134.126587,22.247658,-48.405762,144.319153,4041.101074,-7127.854004,-3019.702148,8732.433594,-0.017566,0.101152,0.317028,0.942843,1.814555,11.646883,37.355213,42.560642,-8.61969,-5.886511,8043.519043,-142.421997,-259.618134,65.801697, 
1655,1.76465E+12,478.5513,33.96402,-732.430542,149.441528,3.189125,-56.766357,159.891708,-1284.411621,3697.318359,1514.794922,4196.960938,-0.014368,0.100769,0.316625,0.943074,2.14694,11.488084,37.333603,58.580753,-11.851415,-4.636941,-5159.898926,-439.288513,484.54071,65.801697, 
1656,1.76465E+12,478.989105,35.929585,-732.98053,90.854187,100.315308,-48.924866,143.914169,-9261.30957,13785.39356,-103.326416,16607.81836,-0.024917,0.099458,0.320596,0.941651,0.985758,11.729133,37.704723,-37.295849,3.70125,15.728005,-12097.88965,3238.768066,3181.149658,65.801697, 
1657,1.76465E+12,480.752075,37.312149,-733.51123,99.034882,150.665817,-48.630981,186.743317,10733.83496,-4722.30127,156.225586,11727.73438,-0.026597,0.100824,0.320491,0.941495,0.851821,11.940681,37.686886,-58.280327,20.366856,15.897717,8320.683594,-238.959137,-3150.601807,65.801697, 
1658,1.76465E+12,482.059448,38.115898,-733.89447,138.165436,98.384109,-41.127319,174.529587,-3690.334961,-4688.405273,1194.433594,6084.931152,-0.026466,0.100222,0.320718,0.941486,0.846083,11.870001,37.710892,-6.285367,6.339059,0.277478,1038.408691,-2286.044189,338.958893,65.801697, 
1659,1.76465E+12,483.748779,38.530743,-734.360535,134.851685,54.836712,-38.218689,150.508179,3093.859863,-3150.126953,-670.880127,4466.021484,-0.021549,0.100196,0.320697,0.941621,1.385778,11.68408,37.757366,24.028076,-11.547047,3.171645,4418.01123,-933.454895,181.991119,65.801697, 
1660,1.76465E+12,484.615723,39.374016,-735.129517,115.032349,56.615295,-55.577087,139.737411,-6661.340332,3470.271973,-2453.631592,7901.680176,-0.024687,0.100704,0.321285,0.941289,1.067588,11.85567,37.802887,9.967705,-0.644881,4.139807,-6948.87793,2895.844727,-7.721947,65.801697, 
1661,1.76465E+12,486.084351,40.036186,-735.682739,105.100708,67.744965,-59.499207,138.476334,4873.64502,-1466.932251,1747.650146,5381.318359,-0.023584,0.1005,0.321677,0.941205,1.186123,11.791781,37.860394,-8.98448,4.846592,4.636311,3537.484863,-1907.379517,97.092606,65.801697, 
1662,1.76465E+12,487.167145,41.146965,-736.054626,114.813995,79.782715,-41.629944,145.878677,-3125.253418,3633.728027,1468.817139,5012.844727,-0.026273,0.100417,0.322041,0.941018,0.891794,11.882776,37.877384,-7.910717,1.219771,3.352348,-3344.20752,1254.551758,-328.205872,65.801697, 
1663,1.76465E+12,488.38678,41.95792,-736.579773,103.609314,86.478027,-40.366516,140.864456,1108.410645,-2428.57251,-1241.400146,2944.081055,-0.026143,0.100385,0.322218,0.940965,0.907045,11.874263,37.900166,-12.558508,3.711636,1.789656,2507.605225,-806.016052,46.921219,65.801697, 
1664,1.76465E+12,490.074524,42.54847,-737.280029,130.832062,63.067703,-55.143127,155.355484,3791.684082,-1785.285156,-1418.389893,4424.470703,-0.023335,0.100922,0.323086,0.940684,1.247591,11.826536,38.040192,16.010889,-2.530783,7.326421,2634.88623,-317.619385,949.696655,65.801697, 
1665,1.76465E+12,491.208282,43.654339,-737.656189,126.967621,76.338844,-48.438721,155.867584,-4487.283203,4174.09082,2625.183105,6667.10791,-0.025902,0.100615,0.323236,0.940598,0.955517,11.889257,38.03001,2.181201,0.674787,5.842981,-5124.22998,894.62207,-1216.715942,65.801697, 
1666,1.76465E+12,492.852203,44.421871,-738.002441,124.995575,84.30307,-32.508545,154.232635,4132.314941,-2740.529297,242.248535,4964.394531,-0.02497,0.100656,0.323017,0.940694,1.056701,11.859072,38.012825,-8.590058,1.464076,-1.231467,3185.403564,-752.550049,-56.684662,65.801697, 
1667,1.76465E+12,493.804657,45.219589,-738.651367,116.836853,70.436264,-44.78302,143.588425,-5600.884766,244.504166,-2451.654053,6118.848145,-0.026279,0.100637,0.323912,0.940352,0.923516,11.905149,38.109718,-1.440012,0.715061,3.586948,-1898.395142,617.727417,923.99939,65.801697, 
1668,1.76465E+12,495.286407,45.738449,-739.273254,109.539185,59.246006,-57.186584,137.037323,4287.304688,-2258.751221,219.012451,4850.866211,-0.023751,0.101036,0.32425,0.94026,1.221208,11.85304,38.180405,7.402817,-0.27142,7.541047,3490.104248,-795.294128,-212.26149,65.801697, 
1669,1.76465E+12,496.803467,46.807301,-739.620056,134.946442,71.447006,-43.591003,158.793549,286.001587,4454.932129,2228.192139,4989.293945,-0.024667,0.100782,0.324606,0.940141,1.11527,11.859473,38.212765,8.628938,-2.055379,4.637148,-3269.402344,474.181488,-310.440277,65.801697, 
1670,1.76465E+12,497.842377,47.386391,-740.369751,115.018616,74.157372,-49.342346,145.475998,-3873.010254,-3967.066895,-3263.433838,6433.337402,-0.023738,0.100583,0.325313,0.939942,1.218578,11.801914,38.307301,-0.118375,-2.300674,5.710214,1694.886108,-518.334656,503.592133,65.801697, 
1671,1.76465E+12,499.582245,47.983105,-740.703735,125.045013,52.911186,-48.765564,144.27034,5677.761719,142.753601,3367.254639,6602.708496,-0.022796,0.1008,0.325822,0.939766,1.336974,11.789194,38.3815,9.976652,-3.162555,7.592996,122.218811,363.196259,-164.691406,65.801697, 
1672,1.76465E+12,500.375366,49.212151,-741.331116,113.984528,82.159195,-43.261414,147.017532,-7668.649414,5121.888184,-2376.507568,9523.114258,-0.026607,0.100704,0.326042,0.9396,0.917473,11.922784,38.369438,-13.54971,5.439151,2.796203,-4356.963867,1185.110596,-698.731445,65.801697, 
1673,1.76465E+12,501.950623,50.124294,-741.840393,106.576996,96.353531,-51.149597,152.50882,6335.293457,-2566.907471,956.634521,6902.181641,-0.026113,0.101356,0.32637,0.939429,1.001449,11.974655,38.420803,-15.098628,8.345773,1.76859,4078.158691,-661.918701,513.761169,65.801697, 
1674,1.76465E+12,503.072296,50.106182,-742.44165,121.361847,40.231419,-49.97406,137.275894,-3674.020508,-7535.072754,-745.037842,8416.105469,-0.020455,0.101236,0.325436,0.939907,1.606066,11.748678,38.36132,30.986685,-7.834778,-0.365262,4217.197754,-2250.580322,-897.854614,65.801697, 
1675,1.76465E+12,504.477783,51.677094,-742.889709,113.722229,69.875961,-47.219238,141.580551,2298.88916,12871.09082,1240.905762,13133.53418,-0.025549,0.100553,0.326601,0.939451,1.035057,11.865653,38.447647,1.512381,-4.905131,1.207996,-9522.572266,2777.916748,1181.041016,65.801697, 
1676,1.76465E+12,505.95993,52.724598,-743.208008,129.943542,117.828712,-34.486084,178.768616,620.947266,-4239.59668,1051.062012,4411.857422,-0.026201,0.100726,0.327368,0.939148,0.980054,11.908382,38.53722,-28.170536,7.186702,7.915592,4179.647461,-601.386597,26.32634,65.801697, 
1677,1.76465E+12,507.361023,53.617878,-743.728149,129.745789,87.335297,-37.729797,160.888046,-656.542969,-1249.217651,-1634.93042,2159.766357,-0.026944,0.100838,0.327821,0.938956,0.908675,11.948444,38.586666,-5.687201,3.72561,6.255865,-132.647079,-21.609957,-325.077209,65.801697, 
1678,1.76465E+12,508.623383,54.497391,-744.482483,119.855347,79.775681,-57.351379,154.979492,-1123.736572,-111.514664,-1896.954346,2207.635742,-0.027296,0.101303,0.328873,0.938528,0.901849,12.011365,38.717197,-3.519212,4.634227,8.098975,522.885193,185.160919,656.837036,65.801697, 
1679,1.76465E+12,510.042694,55.348743,-744.762024,120.675201,77.888947,-46.524353,150.975845,1271.310425,-228.096771,3845.819092,4056.917969,-0.026297,0.100989,0.329217,0.93847,1.003668,11.93871,38.76688,4.274684,-0.43802,8.109614,880.016174,-1098.165283,-654.922058,65.801697, 
1680,1.76465E+12,511.495148,55.491096,-745.331482,129.229431,44.716759,-38.204956,141.983994,268.450928,-5742.896973,-2348.327637,6210.279785,-0.022771,0.101212,0.329032,0.938603,1.39671,11.828323,38.781387,22.268736,-8.236886,2.888464,2358.912842,-305.630737,-284.884888,65.801697, 
1681,1.76465E+12,512.342468,56.241417,-746.12323,103.489838,40.170307,-61.254272,126.790718,-4901.577637,4924.535645,-1800.549316,7177.638672,-0.024952,0.100855,0.329348,0.938475,1.147602,11.872524,38.795341,6.477056,-2.978356,1.280786,-5201.415527,1252.16626,-4.497233,65.801697, 
1682,1.76465E+12,513.774109,58.012302,-746.524658,102.553253,113.454269,-53.692932,162.086304,4732.992676,8266.577148,3161.590576,10036.59082,-0.029027,0.101099,0.330175,0.938041,0.720874,12.054314,38.858589,-30.412609,10.169559,3.474014,-1438.724487,1114.458496,399.27832,65.801697, 
1683,1.76465E+12,515.296631,58.421383,-747.245483,132.937317,98.098465,-50.501404,172.76004,736.138916,-11030.62012,-2587.115479,11353.83887,-0.024817,0.102149,0.33045,0.937951,1.227613,12.006545,38.944878,3.600494,6.030928,6.729125,7561.083008,-1859.412231,186.641602,65.801697, 
1684,1.76465E+12,516.562866,59.519825,-747.636353,125.49408,67.838516,-50.026245,151.173584,-2075.921631,5583.828613,2672.644043,6529.289551,-0.027372,0.101663,0.331227,0.937659,0.93838,12.051104,39.010498,9.787758,-0.144447,6.836017,-6447.375488,747.844849,-167.401093,65.801697, 
1685,1.76465E+12,517.840149,59.347706,-748.118835,114.458313,41.684532,-39.300842,127.995552,89.483643,-10291.5459,-742.071533,10318.65234,-0.022471,0.101345,0.331138,0.937855,1.461834,11.828091,39.045647,10.539919,-8.030459,4.534658,6582.764648,-2167.327148,-246.84343,65.801697, 
1686,1.76465E+12,519.221802,61.232071,-748.44812,119.6521,77.051071,-36.529541,146.928207,845.397949,16657.52148,1240.905762,16725.05859,-0.027119,0.101091,0.331867,0.937502,0.951779,11.978566,39.086899,0.602966,-3.264197,3.438002,-8371.416016,3025.254395,49.445305,65.801697, 
1687,1.76465E+12,520.377136,62.151592,-749.307312,114.164429,126.174889,-53.481445,178.364471,-1833.178711,-7815.234375,-4292.248535,9102.847656,-0.028792,0.101784,0.332732,0.93707,0.807142,12.117467,39.183197,-29.46113,13.021926,6.189843,2959.878662,-93.752419,445.886078,65.801697, 
1688,1.76465E+12,522.122192,62.038456,-749.49939,130.517578,36.287327,-47.307129,143.490677,4776.745605,-8364.526367,5403.625488,11044.53613,-0.022763,0.101228,0.332629,0.937333,1.444218,11.824307,39.225761,22.159752,-6.941634,6.248794,6331.879883,-3499.688232,-435.274872,65.801697, 
1689,1.76465E+12,523.421814,63.151245,-750.453552,137.010498,44.984379,-51.580811,153.153687,-3608.02002,9929.996094,-6172.888184,12236.30566,-0.02292,0.102024,0.333027,0.937101,1.463871,11.916121,39.281116,29.552782,-9.060567,4.406267,-5001.134277,3118.280273,103.619965,65.801697, 
1690,1.76465E+12,524.586609,63.882221,-750.978333,110.898743,82.969437,-66.552429,153.660934,-1092.095947,-3092.685791,3477.996826,4780.568848,-0.022856,0.101344,0.333168,0.937127,1.445594,11.839719,39.292606,0.0619,0.693532,3.008119,-307.224487,-1362.542725,-355.286621,65.801697, 
1691,1.76465E+12,526.00708,64.546867,-751.192871,116.336975,62.803001,-33.269348,136.328125,2070.977783,-537.272644,2512.957764,3300.388916,-0.023057,0.101744,0.333683,0.936895,1.446152,11.890078,39.358223,-0.797349,-1.171925,3.469813,152.559662,1026.760498,438.391449,65.801697, 
1692,1.76465E+12,527.116943,66.3246,-751.917358,113.865051,109.907059,-42.256165,163.799866,-2515.924072,9016.001953,-4130.584961,10231.31934,-0.028851,0.102013,0.334741,0.936328,0.83617,12.142864,39.433308,-27.424059,13.641556,6.331434,-4945.367676,1639.666016,76.700394,65.801697, 
1693,1.76465E+12,528.349426,66.263641,-752.48053,105.405579,77.254829,-57.944641,142.955322,993.218994,-14893.40332,1306.658936,14983.56738,-0.02459,0.101811,0.334852,0.936432,1.296142,11.955148,39.48806,-6.750454,2.928132,5.842693,8666.616211,-3568.082275,-164.673737,65.801697, 
1694,1.76465E+12,529.953979,67.299446,-753.116821,127.666626,43.868065,-53.97583,145.384201,3013.769531,8883.785156,-592.272949,9399.746094,-0.023254,0.101793,0.335097,0.93638,1.444835,11.900776,39.531597,27.389891,-10.893985,4.422999,-2521.354492,1080.101074,-90.871216,65.801697, 
1695,1.76465E+12,531.240051,67.650543,-753.577942,130.078125,62.410583,-49.383545,152.493057,-2579.699707,-5546.131836,1418.884277,6279.14502,-0.022356,0.102535,0.335687,0.936109,1.580495,11.945271,39.620865,12.795909,-0.444465,5.976215,-105.562263,800.812561,370.450104,65.801697, 
1696,1.76465E+12,532.29187,68.607376,-754.037292,105.205078,58.85685,-41.421204,127.467461,-1897.44873,4906.459961,14.337158,5260.595703,-0.023449,0.102077,0.33579,0.936096,1.443813,11.938178,39.618179,-0.045959,1.683092,3.896313,-2205.973877,-417.852356,-744.832336,65.801697, 
1697,1.76465E+12,533.536987,70.387703,-754.622559,103.362122,123.172188,-47.007751,167.52565,1565.716553,6670.30127,-1019.915771,6927.092773,-0.02929,0.10219,0.336894,0.935522,0.82367,12.177226,39.697155,-34.057137,10.438001,3.433062,-3916.037842,1993.735962,661.447083,65.801697, 
1698,1.76465E+12,534.999939,71.009163,-755.008423,121.863098,108.080406,-43.700867,168.646835,1764.459229,-9386.821289,1615.155029,9686.819336,-0.027299,0.102177,0.337098,0.93551,1.04369,12.097724,39.742474,-18.005531,7.179559,5.593251,6805.326172,-2580.255371,-272.613037,65.801697, 
1699,1.76465E+12,536.30896,71.246574,-755.709229,124.73877,38.649216,-48.900146,139.444427,-1246.838379,-3110.79248,-2551.025391,4211.812988,-0.022221,0.101881,0.337269,0.935615,1.589242,11.86645,39.811436,34.450741,-13.984926,5.142579,2636.802979,-1229.351807,191.491989,65.801697, 
1700,1.76465E+12,537.523804,71.855354,-756.198303,113.573914,38.078613,-53.544617,131.209915,-762.835693,3008.083984,1715.020752,3545.671143,-0.022931,0.102233,0.33779,0.935372,1.532686,11.931595,39.872402,22.004826,-7.475821,5.846695,-4877.068359,2400.990723,-64.751091,65.801697, 
1701,1.76465E+12,538.829346,73.642715,-756.528137,113.417358,107.826347,-36.850891,160.773148,734.655762,9546.507812,1289.849854,9661.223633,-0.028341,0.101547,0.338014,0.935217,0.916376,12.069408,39.839485,-30.278955,9.133116,1.262299,-4534.012207,588.618103,-760.440063,65.801697, 
1702,1.76465E+12,540.221375,74.437065,-757.089294,121.390686,116.176987,-40.094604,172.743652,700.543213,-8043.393066,-1873.718262,8288.410156,-0.027985,0.102125,0.338727,0.934907,0.988004,12.117214,39.936909,-24.510729,8.352897,2.902798,5572.293457,-729.057556,1055.729736,65.801697, 
1703,1.76465E+12,541.539917,75.276443,-757.772949,121.975708,73.517761,-56.016541,153.038513,-595.239258,364.732361,-992.230225,1213.202515,-0.027314,0.102475,0.338908,0.934823,1.077902,12.128542,39.969376,7.268679,2.661043,5.845106,147.999802,-295.476044,-526.114258,65.801697, 
1704,1.76465E+12,543.067688,75.694962,-758.455933,128.084106,56.605339,-61.498718,152.943771,1694.750977,-3408.968262,5.438232,3807.003418,-0.023094,0.102313,0.338988,0.934926,1.533564,11.944642,40.019989,24.550205,-7.765769,3.738661,2962.675049,-1581.35022,146.954163,65.801697, 
1705,1.76465E+12,544.38446,76.460251,-758.991699,128.004456,53.271332,-54.84375,149.100006,-1709.088135,2808.847168,1192.456055,3497.50708,-0.022779,0.102936,0.339822,0.934562,1.604201,11.998183,40.132725,23.683416,-5.86616,7.350552,-3118.697266,1923.279907,503.186249,65.801697, 
1706,1.76465E+12,545.346924,77.822708,-759.287292,102.565613,95.748596,-37.411194,145.213959,-2869.903564,4837.060547,1945.404053,5951.310547,-0.027893,0.102141,0.34019,0.934377,1.017918,12.113754,40.1194,-23.204058,7.610042,4.473419,-5321.047852,502.436462,-1021.070129,65.801697, 
1707,1.76465E+12,546.60791,78.716499,-759.751587,100.055237,101.531181,-34.194946,146.591019,2418.035889,-3796.195312,-1366.479492,4703.75,-0.027609,0.102101,0.341324,0.933976,1.062254,12.097022,40.262478,-24.387615,4.447746,5.839012,5108.007324,-1071.649902,1266.876831,65.801697, 
1708,1.76465E+12,547.887695,79.041252,-760.108521,114.334717,54.83448,-36.955261,132.079285,152.270508,-4609.210938,869.622803,4693.000488,-0.024037,0.101592,0.340779,0.934329,1.424379,11.901138,40.225414,18.290747,-9.56771,4.770768,2574.098145,-1451.13208,-1459.160767,65.801697, 
1709,1.76465E+12,549.281616,79.977798,-760.907715,120.316772,56.758461,-52.025757,142.843719,924.499512,4955.527344,-3582.312012,6184.24707,-0.023713,0.101457,0.341044,0.934255,1.457755,11.8733,40.260204,17.797579,-10.067492,-0.102389,-2662.868408,1361.171143,581.992737,65.801697, 
1710,1.76465E+12,550.627869,80.844711,-761.530273,123.3078,81.155663,-63.978882,160.886154,-386.114502,-564.03125,1430.749512,1585.641724,-0.024277,0.101706,0.341608,0.934008,1.413581,11.921655,40.326969,-0.485922,0.923224,4.569846,-628.161804,617.157898,259.009521,65.801697, 
1711,1.76465E+12,552.065186,82.170319,-761.737244,125.26062,98.663406,-37.328796,163.762421,737.62207,3715.425049,3366.265869,5067.564941,-0.027133,0.102574,0.342117,0.933648,1.143987,12.128258,40.370293,-14.119561,11.473102,4.953937,-1825.893188,1281.820068,-189.873184,65.801697, 
1712,1.76465E+12,552.992432,83.020813,-762.476685,106.405334,97.924576,-42.588501,150.748459,-4131.573242,-3848.414551,-4313.012695,7105.087891,-0.028046,0.102542,0.343073,0.933274,1.055592,12.160031,40.479469,-16.109501,10.726966,6.86254,1467.703735,-1416.124512,533.421753,65.801697, 
1713,1.76465E+12,554.149109,83.867073,-763.006409,93.77655,76.353951,-57.112427,133.737793,1858.392334,-34.297943,1698.706055,2518.015137,-0.0291,0.102282,0.343871,0.932976,0.940481,12.173085,40.565491,-9.157775,2.017216,8.784045,-216.39296,-151.630463,-187.550797,65.801697, 
1714,1.76465E+12,555.694214,83.810112,-763.511169,121.5802,35.518456,-46.551819,134.945831,3146.264648,-7316.091309,202.203369,7966.496094,-0.02325,0.102007,0.343702,0.933233,1.565116,11.910003,40.599903,22.928585,-11.251287,5.419496,5991.937988,-2236.699951,-418.068115,65.801697, 
1715,1.76465E+12,557.068665,84.967064,-764.181152,131.380005,49.499588,-52.863464,150.018204,-1382.299805,9832.695312,-1338.299561,10019.16602,-0.023467,0.101786,0.344004,0.93314,1.536282,11.894243,40.633121,26.811043,-12.547854,3.043288,-5293.095703,2003.317627,-9.649375,65.801697, 
1716,1.76465E+12,558.340332,85.984154,-764.662964,119.075317,97.831879,-51.83075,162.59285,-832.543945,-1132.88269,1524.188232,2073.572266,-0.024336,0.102162,0.344876,0.932755,1.468378,11.968281,40.73658,-4.353226,2.622531,6.150538,-316.472717,727.351624,568.954529,65.801697, 
