#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2328,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1935,1.76431E+12,268.222656,529.293396,-274.504761,86.047668,60.320435,-3.769684,105.152115,-8535.552734,-4032.202148,3860.40332,10198.87402,0.065655,0.015991,0.248379,0.966303,7.748672,-0.098019,28.823868,-5.044317,2.244659,1.010794,-1611.420898,-2378.599609,-2366.432373,93.047661, 
1936,1.76431E+12,268.723541,529.681152,-274.48053,41.85379,36.408691,9.928894,56.355263,580.654907,-271.911621,-1394.659424,1534.982422,0.064629,0.016012,0.247224,0.966668,7.635253,-0.057185,28.68779,-12.102201,-3.647345,-12.191585,341.001862,1318.038818,-9.995711,93.047661, 
1937,1.76431E+12,269.830963,529.995483,-274.665771,72.37381,31.593933,-7.245483,79.300957,4912.94873,-594.744873,-1696.728516,5231.603516,0.066051,0.01659,0.246879,0.96665,7.80999,-0.03092,28.651667,2.759292,3.019476,-7.749064,2334.066895,-118.011009,809.649414,93.047661, 
1938,1.76431E+12,270.808441,530.576355,-274.673981,93.820496,40.284119,-8.705292,102.473793,-1052.545166,2158.978271,1433.963013,2797.371582,0.065316,0.016001,0.246869,0.966713,7.711454,-0.075188,28.645819,3.429061,-0.81013,-1.888668,-2213.508545,-571.317993,245.221893,93.047661, 
1939,1.76431E+12,272.232849,531.395203,-274.783936,108.084869,62.987366,-5.317383,125.211906,3620.132324,1927.606201,-824.139404,4183.327637,0.065971,0.01641,0.248902,0.96614,7.795836,-0.064863,28.888948,-0.636901,-1.527436,10.677703,1481.635254,442.202911,2016.724854,93.047661, 
1940,1.76431E+12,273.191193,531.768616,-274.97168,107.223816,53.651733,-13.396454,120.643776,-3775.12207,-3608.02002,-630.093384,5259.883301,0.067624,0.016639,0.249038,0.965987,7.986286,-0.087945,28.906727,12.367417,-0.574097,11.740852,859.14209,-270.601959,-1825.35791,93.047661, 
1941,1.76431E+12,274.137787,532.260132,-275.001953,85.722198,38.921814,-9.810791,94.654396,-95.169067,956.634521,1275.512695,1597.228638,0.067644,0.016163,0.248846,0.966043,7.974888,-0.139685,28.880215,8.057316,-3.367004,-0.393035,-1634.960205,-232.121414,-358.741882,93.047661, 
1942,1.76431E+12,275.581757,533.243225,-275.165771,107.575378,66.357422,-8.734131,126.696701,4028.741455,3981.774902,-1081.713867,5766.749023,0.066676,0.016937,0.249677,0.965882,7.889356,-0.033079,28.984745,-4.361858,2.468997,3.51083,-600.491089,1282.601562,1061.437622,93.047661, 
1943,1.76431E+12,276.166931,533.386902,-275.085114,91.311493,50.704651,-3.742218,104.511986,-6956.240723,-6799.273438,1980.258179,9926.773438,0.066983,0.016076,0.248521,0.966174,7.898922,-0.127748,28.841263,-3.41845,0.53716,-1.752845,770.304504,-1630.332275,-2008.89917,93.047661, 
1944,1.76431E+12,277.626251,534.246948,-275.27829,92.002258,45.167542,-5.063324,102.61657,7080.578613,5802.59375,-2218.057129,9419.366211,0.067257,0.017413,0.250204,0.965697,7.967605,-0.001421,29.050823,3.521222,1.424621,2.973526,478.836548,1790.075195,2859.645996,93.047661, 
1945,1.76431E+12,278.046478,534.666504,-275.236389,84.57962,57.582092,-6.807404,102.546333,-8416.65332,-3567.974854,1904.122925,9337.889648,0.066132,0.016455,0.248657,0.966191,7.815052,-0.062457,28.860384,-3.774191,2.938113,0.86046,-1792.010986,-1517.646729,-3239.997803,93.047661, 
1946,1.76431E+12,278.57843,535.130798,-275.200378,42.848053,39.773254,3.506012,58.567562,904.971313,362.384033,-47.70813,975.99762,0.065111,0.016207,0.247756,0.966496,7.694376,-0.053628,28.752098,-12.295287,-2.349315,-13.442673,258.213531,565.90979,665.43396,93.047661, 
1947,1.76431E+12,280.102081,535.650513,-275.305542,92.502136,44.280396,-3.111877,102.60157,8032.763672,448.901367,-1143.511963,8126.156738,0.066655,0.016133,0.249202,0.96602,7.863885,-0.117563,28.922102,2.197527,-2.479797,2.777311,2350.493164,-589.396484,2254.163086,93.047661, 
1948,1.76431E+12,281.090759,536.256226,-275.403168,113.05481,50.644226,-9.125519,124.215546,-4333.282227,696.588135,61.056519,4389.339355,0.066679,0.016756,0.249331,0.965975,7.884429,-0.050317,28.942341,8.552367,0.148991,8.560975,-1206.62207,1062.578247,-1213.103638,93.047661, 
1949,1.76431E+12,281.662903,536.661133,-275.463196,70.236969,45.477905,-7.094421,83.975014,-3373.928711,-1626.525879,304.541016,3757.888672,0.065895,0.016627,0.248214,0.966318,7.793633,-0.03309,28.80949,-3.161378,3.801302,-5.067574,-901.852051,-405.162384,-1240.035156,93.047661, 
1950,1.76431E+12,282.97287,537.200195,-275.547546,84.694977,42.478638,-6.49704,94.973076,5976.370117,1086.657715,-197.012329,6077.552246,0.067511,0.016474,0.249665,0.965835,7.968947,-0.108138,28.979456,3.803321,-2.601945,1.670127,2155.498047,-747.421997,2452.821289,93.047661, 
1951,1.76431E+12,284.060638,537.862427,-275.621399,107.898102,54.058228,-7.119141,120.89241,-1799.807739,997.668457,85.03418,2059.582764,0.067047,0.016692,0.249634,0.965872,7.923522,-0.070467,28.977591,5.844995,-1.681976,7.56459,-1787.996582,913.016418,-1391.817993,93.047661, 
1952,1.76431E+12,285.178101,538.546936,-275.672333,99.235382,60.603333,-5.615387,116.412872,240.518188,180.450439,185.641479,353.375336,0.065542,0.016559,0.249514,0.966009,7.75241,-0.040934,28.962479,-9.744161,3.024173,-0.763977,-1018.051453,-65.909454,-107.324135,93.047661, 
1953,1.76431E+12,285.972168,539.19574,-275.583801,86.018829,59.999084,1.691895,104.890381,-2619.497559,-289.215088,1129.669189,2867.327393,0.06519,0.015998,0.249754,0.96598,7.697125,-0.094907,28.986294,-10.187809,-1.0998,0.391603,938.194641,-676.405823,315.328522,93.047661, 
1954,1.76431E+12,287.298187,539.986023,-275.922852,95.4039,64.758911,-11.273346,115.856415,4308.810547,1145.983887,-3463.412598,5645.737305,0.065521,0.016971,0.250683,0.9657,7.761843,-0.004131,29.103846,0.424467,1.656125,6.361574,972.015137,1172.47229,759.266235,93.047661, 
1955,1.76431E+12,287.802155,540.394531,-275.845032,82.349396,53.945618,-11.755371,99.14505,-6658.621094,-3092.376709,3376.647949,8080.95166,0.065379,0.01613,0.250235,0.965841,7.721875,-0.089468,29.044128,1.113741,0.244762,2.602543,-847.945923,-1426.517578,-1435.891846,93.047661, 
1956,1.76431E+12,289.316223,541.10498,-276.022919,90.811615,50.353088,-4.503021,103.934883,8181.820801,2445.721436,-2071.225098,8787.133789,0.065107,0.017094,0.250844,0.965684,7.71934,0.020127,29.123777,-1.912626,1.091618,0.896914,303.19986,1578.95166,1128.878662,93.047661, 
1957,1.76431E+12,289.638702,541.001709,-275.917816,82.644653,27.322998,-3.275299,87.105759,-9651.874023,-6591.137695,2292.214844,11910.33203,0.065694,0.01653,0.248375,0.966292,7.768514,-0.039429,28.827713,2.098729,2.251766,-9.738659,418.843994,-1370.125,-3043.281738,93.047661, 
1958,1.76431E+12,290.869476,541.710571,-276.060913,69.896393,27.251587,-1.709747,75.040512,7357.187012,6578.283691,-2010.415649,10071.93066,0.06694,0.016254,0.250014,0.965789,7.899033,-0.118937,29.018888,8.086184,-6.257879,-4.720032,658.897949,-161.611176,3946.634521,93.047661, 
1959,1.76431E+12,291.913971,542.471985,-276.097473,102.387085,66.162415,-8.084564,122.171768,-1508.862305,425.665283,862.948608,1789.563232,0.066028,0.016405,0.250878,0.965625,7.801852,-0.082952,29.122246,1.500203,-1.958544,13.253979,-1844.374512,935.491516,-711.3125,93.047661, 
1960,1.76431E+12,293.00885,542.807739,-276.321259,96.27182,49.372559,-11.715546,108.826317,408.114624,-3447.839355,-1516.525269,3788.667725,0.0677,0.016928,0.250998,0.965469,8.002844,-0.074342,29.140591,4.671504,2.006771,5.476644,2415.20874,-221.734894,-688.607788,93.047661, 
1961,1.76431E+12,293.617126,543.053772,-276.277344,76.641998,26.18042,-8.094177,81.393646,-3941.482422,-726.745605,2168.371582,4556.893555,0.067238,0.017321,0.24886,0.966048,7.962839,-0.000019,28.891323,7.244417,3.73199,-10.391503,-1952.084229,532.274292,-2167.658691,93.047661, 
1962,1.76431E+12,294.580872,543.84082,-276.317657,70.740967,46.488647,0.162048,84.649307,2879.296875,4382.226562,-682.250977,5287.695801,0.065545,0.016655,0.248883,0.96617,7.755492,-0.02542,28.888662,-11.130861,2.201472,-11.336815,-1355.465942,-807.767395,1997.502686,93.047661, 
1963,1.76431E+12,296.195801,544.887207,-276.475189,116.040344,82.504578,-8.903046,142.659149,5274.59082,2100.640869,-949.465942,5756.343262,0.066147,0.017156,0.251478,0.965447,7.836807,-0.008237,29.199232,-5.671418,-0.369798,13.855887,2338.165771,344.938721,2537.183838,93.047661, 
1964,1.76431E+12,296.907166,545.073792,-276.506744,104.683228,55.483704,-8.508911,118.783081,-7318.87207,-6964.398438,1020.410156,10154.30762,0.067244,0.017041,0.251119,0.965467,7.955367,-0.049697,29.155773,8.994367,-1.092429,12.019975,301.675415,-475.012299,-2867.648193,93.047661, 
1965,1.76431E+12,297.509399,545.651733,-276.465698,59.111938,34.403687,0.427094,68.396034,-883.959961,3169.995117,588.070679,3343.064697,0.064773,0.016863,0.249979,0.965935,7.675557,0.011083,29.019814,-7.256252,0.869408,-8.073824,-3226.786865,828.142944,-749.235596,93.047661, 
1966,1.76431E+12,298.817627,546.505676,-276.510834,85.970764,64.434814,-0.184021,107.43766,5718.548828,2235.60791,-698.071289,6179.566895,0.064698,0.016863,0.251283,0.965602,7.667216,0.002884,29.173775,-12.966764,2.366114,0.810088,2198.894531,-558.73584,2348.339844,93.047661, 
1967,1.76431E+12,300.233795,547.041626,-276.798065,122.597809,62.545166,-14.956512,138.440659,874.319458,-2575.744629,-1960.977173,3353.256104,0.06614,0.01699,0.251872,0.965348,7.831215,-0.029473,29.244392,7.004596,-1.825061,10.106052,1395.950317,-195.675613,-675.066101,93.047661, 
1968,1.76431E+12,300.520691,546.900757,-276.614807,76.637878,17.778625,-4.678802,78.812027,-9147.107422,-5482.232422,3810.964844,11324.6582,0.066235,0.016404,0.249174,0.966052,7.825,-0.075313,28.92098,7.100273,-3.51884,-11.37575,-1378.728271,-109.204575,-3191.658203,93.047661, 
1969,1.76431E+12,301.848267,548.024109,-276.888947,72.651215,44.211731,-4.089661,85.144592,8429.507812,10240.19141,-3704.919434,13771.14941,0.066078,0.017723,0.251038,0.965557,7.845479,0.060082,29.151859,0.641916,4.030005,-4.163992,216.223969,1467.996704,4489.774902,93.047661, 
1970,1.76431E+12,302.449829,548.086792,-276.903717,86.811218,53.371582,-13.000946,102.731384,-5880.707031,-8591.417969,2100.888184,10621.1543,0.066944,0.017319,0.249633,0.965868,7.930145,0.001885,28.982622,4.731516,3.473915,2.773913,519.904053,-1568.09314,-3240.951904,93.047661, 
1971,1.76431E+12,303.501953,548.673401,-276.927338,74.415894,29.21814,-1.7276,79.96505,3649.54834,4243.798828,-71.685791,5597.693359,0.065833,0.017049,0.249375,0.966016,7.798759,0.005998,28.949936,-2.102432,-2.433808,-9.086617,-1750.014771,504.703033,1106.056641,93.047661, 
1972,1.76431E+12,304.507019,549.118225,-276.958435,92.573547,46.41449,-2.462311,103.586823,-381.170654,-1148.455811,-60.562134,1211.573242,0.066049,0.017006,0.249741,0.965908,7.821594,-0.007905,28.992786,-4.884778,-0.440574,0.457379,1249.192383,-145.920914,611.862549,93.047661, 
1973,1.76431E+12,305.611237,550.323303,-276.960541,94.917755,74.245605,-1.494141,120.515656,803.128052,6158.056641,234.832764,6214.645996,0.065032,0.016446,0.251571,0.965512,7.692295,-0.055156,29.204506,-4.790862,-2.751904,11.455721,-1232.287476,-270.1185,1367.839111,93.047661, 
1974,1.76431E+12,306.391052,550.423584,-277.107086,84.781494,58.74115,-6.689301,103.359428,-2627.655029,-8948.858398,-1169.961548,9399.757812,0.065486,0.01728,0.250123,0.965842,7.766896,0.035485,29.040073,-2.461412,1.952551,2.127949,1651.588501,1116.920288,-3046.838135,93.047661, 
1975,1.76431E+12,307.381073,550.964111,-277.194946,79.642639,28.836365,-10.548248,85.356613,1702.661133,3565.997314,475.350952,3980.119385,0.065348,0.017575,0.249802,0.96593,7.759953,0.074696,29.004553,3.044585,5.843312,-8.997931,-660.509155,-416.583313,1044.179688,93.047661, 
1976,1.76431E+12,308.469208,552.438232,-277.082794,93.516998,90.65918,1.09314,130.252487,794.723511,7562.109375,1620.098877,7774.432617,0.062161,0.016062,0.251541,0.965715,7.362115,-0.014344,29.198069,-18.215158,-2.242283,7.109771,-3166.244629,-1038.82373,1855.206787,93.047661, 
1977,1.76431E+12,309.738861,552.455688,-277.350311,106.100464,67.120972,-6.991425,125.743439,1470.300293,-11798.98633,-3075.320312,12281.50879,0.064879,0.017552,0.25132,0.965568,7.707364,0.073619,29.183666,-2.36651,-0.048448,8.060072,6019.001465,1433.713989,-1684.152588,93.047661, 
1978,1.76431E+12,310.677704,552.675476,-277.346741,99.382324,10.675964,-11.877594,100.657341,-2679.56543,1638.885498,2195.810059,3832.440186,0.067018,0.016964,0.251863,0.965291,7.927993,-0.057775,29.243042,25.464529,-1.954427,2.023763,-1009.414246,-1776.790283,597.616882,93.047661, 
1979,1.76431E+12,311.311981,553.238647,-277.369202,70.790405,35.233154,-0.850067,79.078308,-2466.97998,2781.408691,-210.855103,3723.799805,0.066134,0.017539,0.251124,0.965534,7.846381,0.037473,29.160452,6.255786,-1.626547,-1.044634,-2448.159668,1835.808716,-1149.928223,93.047661, 
1980,1.76431E+12,313.104614,554.149963,-277.675446,109.210968,66.351929,-14.791718,128.640625,9382.681641,2819.970703,-2298.64209,10063.33398,0.065997,0.017326,0.252549,0.965175,7.825096,0.006358,29.327066,-4.63039,2.88598,3.781101,488.647827,-1023.553894,2018.560425,93.047661, 
1981,1.76431E+12,314.094574,554.700562,-277.748047,125.216675,65.786133,-17.048035,142.469879,-6501.654297,-2921.813965,1892.504883,7374.962891,0.066274,0.017916,0.252573,0.965139,7.873006,0.063241,29.334787,1.198135,1.159561,7.845109,560.486755,712.798462,-1287.039062,93.047661, 
1982,1.76431E+12,314.739288,555.221375,-277.761566,73.560333,48.213501,-3.875427,88.037964,-2796.487305,-241.259766,478.564453,2847.379883,0.065115,0.017812,0.251608,0.965472,7.741076,0.093267,29.21982,-3.780885,3.910927,-4.826088,-1456.710327,-217.552597,-993.776367,93.047661, 
1983,1.76431E+12,315.152832,555.580444,-277.626678,47.621613,39.594727,5.461578,62.172253,-1872.4823,-1310.119629,1202.096558,2582.177246,0.064751,0.017233,0.250853,0.965703,7.683843,0.045755,29.125921,-8.512338,-0.786891,-9.398999,605.048828,-628.054565,170.652451,93.047661, 
1984,1.76431E+12,316.451019,556.305542,-277.749542,77.027893,48.787537,0.541077,91.180115,7165.612793,2964.825439,-2087.786865,8030.880859,0.065103,0.017564,0.251564,0.965489,7.732589,0.066446,29.212584,-0.381898,-1.206927,-0.325653,858.430298,552.447998,1462.549683,93.047661, 
1985,1.76431E+12,317.552826,556.791931,-277.896454,107.999725,54.516907,-12.139893,121.587051,-1590.682983,-1933.538818,-194.787598,2511.331787,0.065576,0.017881,0.251995,0.965339,7.794325,0.084374,29.266127,4.971673,1.73785,6.309239,105.212585,-22.388174,-268.269043,93.047661, 
1986,1.76431E+12,318.652039,557.140076,-277.891571,99.045868,37.554016,-6.391296,106.118973,-21.011353,-1119.781494,1229.534912,1663.162109,0.066061,0.017868,0.2516,0.965409,7.847868,0.072083,29.2194,5.187552,0.253632,0.306826,-66.354416,-244.770905,-812.165344,93.047661, 
1987,1.76431E+12,320.003998,558.023254,-278.103119,110.302734,55.409546,-9.299927,123.78772,2047.247314,4333.776855,-1753.088379,5103.543945,0.066254,0.017901,0.252783,0.965086,7.870339,0.060508,29.359417,3.420621,-1.073948,4.198147,-251.693207,5.806447,1512.603149,93.047661, 
1988,1.76431E+12,320.514069,558.251465,-278.115479,83.791351,50.012512,-10.075836,98.100784,-6819.296387,-5305.243164,1613.424683,8789.286133,0.067168,0.018046,0.251938,0.965241,7.976044,0.056903,29.260878,5.767878,-0.683083,1.866438,674.199463,64.549217,-1932.310791,93.047661, 
1989,1.76431E+12,321.436401,558.970154,-278.118042,64.45816,42.610474,-0.671539,77.271973,3339.321777,3972.875977,79.348755,5190.48291,0.065808,0.017785,0.252091,0.965299,7.817396,0.066221,29.276701,-2.382431,0.257079,-3.722228,-2141.255127,104.679977,926.350769,93.047661, 
1990,1.76431E+12,322.49118,559.47467,-278.137268,88.970032,55.04425,-0.98053,104.625511,1072.814941,-1734.796143,-134.967041,2044.178467,0.065765,0.017519,0.251977,0.965337,7.80485,0.039031,29.261049,-7.703703,-0.804254,0.007757,1183.425903,-295.720001,-254.953415,93.047661, 
1991,1.76431E+12,323.4617,560.03479,-278.175415,91.138458,47.90863,-2.581787,102.995735,-682.498169,450.384521,-153.259277,831.948547,0.065317,0.017333,0.25197,0.965373,7.749618,0.031474,29.258751,-3.050017,-1.563615,-0.807743,-345.762421,159.035126,108.163307,93.047661, 
1992,1.76431E+12,324.455261,560.427063,-278.37973,88.383636,42.857666,-10.910797,98.830627,186.630249,-1359.558105,-1345.962524,1922.197754,0.065825,0.01827,0.252145,0.965275,7.833375,0.118898,29.287066,1.283647,3.59401,1.170654,1125.822021,769.337402,247.948288,93.047661, 
1993,1.76431E+12,325.218231,561.010437,-278.311554,79.043884,43.904114,-6.126251,90.625809,-1867.785645,1547.918701,2207.180664,3279.68335,0.065198,0.017628,0.252093,0.965343,7.744984,0.066551,29.275572,-0.208532,1.578454,0.756939,-1394.414429,-1132.137451,-322.416992,93.047661, 
1994,1.76431E+12,325.843353,561.548035,-278.253937,62.464142,50.443726,5.660706,80.488396,-1116.567993,-370.788574,-85.528564,1179.62854,0.063943,0.016848,0.251002,0.965725,7.582869,0.025282,29.140516,-11.272817,-4.212701,-6.594679,-597.156921,89.729523,-1000.874268,93.047661, 
1995,1.76431E+12,327.18335,562.370972,-278.414185,88.430328,61.22406,-4.618378,107.655182,5790.481445,2311.248779,-1764.706421,6479.640137,0.064031,0.017379,0.252121,0.965419,7.608068,0.072706,29.27685,-6.161189,0.276991,0.057424,1517.25,718.415039,2198.25293,93.047661, 
1996,1.76431E+12,328.248413,562.920593,-278.502228,108.227692,61.765137,-11.173096,125.111961,-2226.956055,-2213.85498,584.857178,3194.142334,0.063996,0.017709,0.251932,0.965464,7.613832,0.111675,29.257212,1.393387,3.887691,5.251294,-157.426254,-68.48909,-1263.356445,93.047661, 
1997,1.76431E+12,329.317902,563.296448,-278.620422,96.05484,41.646423,-9.280701,105.105133,35.842896,-1407.513428,-244.226074,1428.994507,0.065631,0.017693,0.252016,0.965333,7.795009,0.061876,29.267103,8.412333,-0.487354,-0.43857,1420.836548,-719.018921,239.180954,93.047661, 
1998,1.76431E+12,329.993256,563.458008,-278.520416,78.517914,24.183655,-0.818481,82.161926,-3192.489746,-1735.784912,1767.425537,4040.882568,0.065447,0.017118,0.250936,0.965637,7.757834,0.012263,29.134851,6.48007,-4.473527,-5.506202,-1768.643921,1.507762,-1151.354614,93.047661, 
1999,1.76431E+12,331.205261,564.528137,-278.75058,84.931183,55.426025,-5.857086,101.585709,4346.87793,7359.411621,-2674.374512,8955.923828,0.06464,0.01796,0.252766,0.965199,7.692756,0.114143,29.357725,-4.601402,2.352003,4.078033,-226.021072,1227.087524,2876.516846,93.047661, 
2000,1.76431E+12,332.122192,564.980835,-278.722351,95.802155,68.527222,-9.087067,118.138084,-2390.103027,-5001.196289,2092.978027,5924.957031,0.064977,0.017516,0.252532,0.965245,7.717198,0.057143,29.326611,-1.828641,2.01959,8.629187,725.118042,-1286.921875,-2057.309082,93.047661, 
2001,1.76431E+12,333.121552,565.491272,-278.723206,86.233063,43.341064,1.231842,96.519981,667.666626,467.687988,-235.574341,848.531677,0.063886,0.017086,0.252048,0.965452,7.583493,0.045104,29.265919,-4.916828,-3.106754,-4.131346,-1280.991699,364.179993,-239.586746,93.047661, 
2002,1.76431E+12,334.155243,566.026306,-278.845886,91.487274,47.046204,-5.559082,103.025093,278.091431,199.237061,-986.791992,1044.408325,0.065356,0.017342,0.252219,0.965305,7.754227,0.029381,29.288206,1.666295,-1.249322,-1.728259,2465.953857,-29.842346,672.142395,93.047661, 
2003,1.76431E+12,334.762024,566.260864,-278.872498,73.821259,34.631653,-6.71814,81.817253,-3457.974121,-2433.856201,778.161621,4299.625488,0.065004,0.017083,0.250769,0.965711,7.707578,0.022479,29.114794,5.583837,-1.018108,-6.800563,-1760.796265,71.460869,-1585.157104,93.047661, 
2004,1.76431E+12,335.655945,566.783081,-278.86322,67.531586,34.054871,-0.780029,75.636353,2325.833008,2330.0354,290.698242,3305.006836,0.06417,0.016747,0.250752,0.965777,7.605252,0.009564,29.110214,-6.703868,-0.891743,-8.009602,-450.990692,-48.715137,1367.530151,93.047661, 
2005,1.76431E+12,336.978516,567.867737,-279.039948,99.742126,72.309265,-7.535248,123.42569,3472.064209,4555.755859,-1506.637573,5922.845215,0.063658,0.017636,0.252587,0.965317,7.574154,0.108306,29.333982,-6.004082,3.862208,9.863484,576.952332,904.42627,1849.625366,93.047661, 
2006,1.76431E+12,338.683929,568.643982,-279.045654,136.259308,83.74054,-8.209534,160.145157,3101.02832,-2498.126221,1385.266113,4216.15625,0.064331,0.017689,0.25576,0.964435,7.650818,0.069512,29.709553,2.050491,2.697675,26.970238,872.870789,-1114.042236,1229.59021,93.047661, 
2007,1.76431E+12,339.177765,568.833801,-279.249634,98.966217,43.4729,-9.435883,108.50457,-9813.785156,-4750.048828,-1606.008911,11020.55371,0.065312,0.018102,0.252476,0.965227,7.771493,0.112645,29.324699,8.880274,0.195257,-0.417723,356.490112,663.607117,-6159.42334,93.047661, 
2008,1.76431E+12,340.029419,569.364807,-279.277649,60.547028,32.437134,-10.439758,69.477325,2898.330566,2763.61084,1425.311279,4250.809082,0.064712,0.017558,0.252655,0.96523,7.689032,0.068496,29.341492,1.71962,-0.045749,-16.56279,-1645.407837,-706.98822,3253.311279,93.047661, 
2009,1.76431E+12,340.990417,569.983521,-279.373871,81.569366,51.737366,-5.590668,96.755219,885.690308,710.430908,-552.474976,1262.690796,0.064956,0.018012,0.252901,0.965141,7.729406,0.109642,29.374165,-1.893913,-0.135137,2.225916,994.971863,690.898438,128.655914,93.047661, 
2010,1.76431E+12,341.95694,570.459351,-279.463623,86.738434,49.254456,-8.368835,100.097923,44.741821,-1157.354736,52.404785,1159.404175,0.065166,0.018373,0.253261,0.965026,7.763253,0.140588,29.419666,3.33996,3.244142,3.517928,-52.874744,-82.628212,103.906158,93.047661, 
2011,1.76431E+12,342.955994,571.045715,-279.475769,88.450928,47.798767,-4.585419,100.644501,263.50708,895.330811,628.610229,1125.257324,0.064744,0.017766,0.25281,0.965184,7.698685,0.089271,29.361492,-1.382467,-0.91669,-0.570291,-797.162109,-666.321716,-839.785583,93.047661, 
2012,1.76431E+12,343.918518,571.546753,-279.476654,88.271027,48.933105,-0.586395,100.92852,-295.889282,-691.149902,91.213989,757.336548,0.065211,0.017719,0.252888,0.965133,7.749117,0.069942,29.370258,-0.636121,-3.179071,-2.223414,931.504272,259.09314,542.223389,93.047661, 
2013,1.76431E+12,344.903595,572.191101,-279.45755,87.642059,51.542358,0.819855,101.678009,182.675171,1160.81543,161.911011,1186.203125,0.06445,0.0174,0.253087,0.965137,7.655321,0.055286,29.391294,-1.951383,-1.52936,1.341118,-1168.251343,37.854958,99.392418,93.047661, 
2014,1.76431E+12,345.888245,572.700806,-279.652405,88.637695,51.932373,-7.908783,103.03476,-3.460693,-1090.612793,-1733.065796,2047.673096,0.064747,0.017727,0.253038,0.965124,7.697819,0.083074,29.38813,-2.308419,0.590955,0.804248,1103.984863,343.801758,-196.029053,93.047661, 
2015,1.76431E+12,346.285431,573.114197,-279.391571,62.182617,41.539307,2.969055,74.839874,-4758.453125,-780.13916,3691.07666,6072.523438,0.062454,0.016542,0.251844,0.965609,7.408566,0.028061,29.237518,-11.103961,-1.225117,-6.919931,-2687.182373,-670.694824,-1194.323242,93.047661, 
2016,1.76431E+12,347.191681,573.587708,-279.506836,58.654633,39.910583,6.550598,71.246971,4123.416016,486.968994,-3046.398926,5149.78125,0.063359,0.016385,0.251902,0.965537,7.504658,-0.016014,29.243223,-8.692248,-4.458957,-6.520799,3121.290283,88.603645,1266.167114,93.047661, 
2017,1.76431E+12,348.658722,574.479309,-279.751587,106.798096,61.430054,-16.200714,124.265633,4542.407227,3386.535645,-1048.83728,5762.130371,0.063534,0.017557,0.253224,0.965159,7.558132,0.098198,29.408628,6.730442,3.156197,7.699964,-345.206146,1282.124146,1293.57019,93.047661, 
2018,1.76431E+12,349.662109,574.828003,-279.83847,111.169281,55.813293,-14.923553,125.285454,-3755.59375,-4397.552734,1278.726196,5922.67627,0.065015,0.017512,0.253735,0.964927,7.721394,0.045963,29.468801,9.753118,2.78895,10.150993,889.287842,-1348.228394,-852.384888,93.047661, 
2019,1.76431E+12,350.791901,575.535706,-279.957306,95.993042,47.537842,-9.257355,107.51841,1023.87085,2907.971191,-258.810425,3093.798828,0.064263,0.017864,0.253366,0.965068,7.648064,0.109737,29.427855,4.046941,0.519248,0.865147,-1916.399536,939.682007,-819.067444,93.047661, 
2020,1.76431E+12,351.695435,576.144592,-280.017944,91.499634,59.246521,-8.076324,109.304893,-1832.684326,-800.408936,471.395874,2054.65332,0.06397,0.018297,0.253737,0.964982,7.628334,0.163254,29.47522,-4.187686,5.278107,0.288856,434.166718,-83.087471,715.335144,93.047661, 
2021,1.76431E+12,352.762207,576.635071,-280.200256,88.663788,49.471436,-10.93277,102.118637,1322.232056,-959.106445,-985.55603,1907.748291,0.064906,0.018264,0.253837,0.964894,7.731297,0.13146,29.486881,3.745523,0.977521,2.656248,993.810791,-691.018005,-289.204742,93.047661, 
2022,1.76431E+12,353.671936,577.233276,-280.129211,88.942566,48.990784,-5.007019,101.665863,-1272.052002,872.589111,2052.191162,2567.297607,0.064365,0.017787,0.253719,0.96497,7.657268,0.095537,29.469027,1.302009,-3.047272,-0.278683,-1433.643188,-33.444736,-239.082825,93.047661, 
2023,1.76431E+12,354.67514,577.693237,-280.169586,86.082001,47.617493,1.380157,98.384155,757.150269,-1119.781494,-902.49939,1625.328369,0.064175,0.017456,0.253583,0.965025,7.626462,0.065493,29.450277,-4.717584,-2.968498,-1.647211,350.116455,47.62405,-7.252138,93.047661, 
