#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2522,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2077,1.76465E+12,947.247314,-36.784317,-322.834686,128.501587,-29.876289,16.618195,132.971481,1010.522461,2464.878906,300.338745,2680.855713,-0.163004,-0.065034,-0.171074,0.969502,-17.385345,-10.478872,-18.407843,-1.368812,0.46025,-2.357451,-1437.21582,-418.8349,125.996849,65.801697, 
2078,1.76465E+12,948.762878,-37.156113,-322.633118,135.258179,-24.822063,18.213959,138.717911,205.664062,-1555.118164,-13.101196,1568.713501,-0.163123,-0.064779,-0.172032,0.969329,-17.393259,-10.469343,-18.521765,-5.032755,-0.504494,-5.955289,777.706177,245.181076,-773.607727,65.801697, 
2079,1.76465E+12,950.04303,-37.361977,-322.556274,125.80719,-25.994682,12.528534,129.074158,-1906.842041,1344.046753,-1010.275269,2542.275391,-0.164694,-0.065064,-0.171682,0.969107,-17.574877,-10.524648,-18.460602,-8.52892,-2.059888,-2.374198,-1407.015869,-525.152039,1418.204102,65.801697, 
2080,1.76465E+12,951.553467,-37.617123,-322.349548,125.576477,-20.745449,12.76062,127.916611,1865.313721,-399.184814,1052.050781,2178.429443,-0.165155,-0.064966,-0.171494,0.969068,-17.631887,-10.518866,-18.435373,-10.738332,-2.228495,3.887632,1009.321777,494.802765,-291.074707,65.801697, 
2081,1.76465E+12,953.020264,-37.949722,-322.114655,133.975525,-26.448555,19.872894,137.999634,-353.485107,-627.374268,228.158569,755.38501,-0.16444,-0.065434,-0.172312,0.969013,-17.532946,-10.572669,-18.531223,1.886869,-2.160963,-3.177994,1263.214233,-482.647034,-980.738037,65.801697, 
2082,1.76465E+12,954.551208,-38.579819,-321.79776,134.898376,-43.321323,24.830475,143.843185,519.598389,-2409.724121,664.205933,2553.022217,-0.163192,-0.065138,-0.173283,0.969071,-17.382496,-10.533074,-18.661631,11.222671,-0.6394,-10.181582,417.230072,756.528381,-279.907959,65.801697, 
2083,1.76465E+12,955.869446,-38.766663,-321.710724,128.213196,-36.762314,18.17688,134.612366,-1722.930908,3590.345703,-1861.853027,4396.085938,-0.16487,-0.064864,-0.172551,0.968936,-17.589399,-10.520959,-18.562889,-2.540365,2.326941,-1.424922,-2894.576416,-222.587051,1856.106812,65.801697, 
2084,1.76465E+12,957.376221,-39.334774,-321.394592,127.125549,-33.972988,18.142548,132.831558,1527.154541,-3088.26709,1855.673218,3913.197998,-0.163221,-0.065075,-0.173833,0.968972,-17.38105,-10.536243,-18.726372,0.065055,-0.142599,-2.913367,3363.552002,-221.929993,-2124.026855,65.801697, 
2085,1.76465E+12,958.801208,-39.405258,-321.329529,131.929321,-28.736801,17.153778,136.108047,-662.475586,4030.780762,-2033.651733,4563.091797,-0.164509,-0.065031,-0.173729,0.968775,-17.53241,-10.553973,-18.701424,2.56452,-1.485649,-6.234052,-2913.648438,-19.819092,1526.303467,65.801697, 
2086,1.76465E+12,960.202942,-39.7169,-321.114471,127.202454,-17.195663,12.605438,128.976944,-188.360596,-1953.375977,1214.950562,2308.086426,-0.165354,-0.064941,-0.174092,0.968572,-17.628225,-10.566284,-18.736189,-11.122891,-1.351849,-0.44177,449.914337,43.903126,-483.692627,65.801697, 
2087,1.76465E+12,961.720703,-40.114418,-320.928131,131.377258,-31.912193,18.062897,136.398834,939.825439,-695.599365,-232.608032,1192.156372,-0.164883,-0.064753,-0.174762,0.968545,-17.569386,-10.548245,-18.821955,-1.663913,0.257778,-5.423937,1252.701782,245.829758,-413.097351,65.801697, 
2088,1.76465E+12,963.04895,-40.492661,-320.664764,128.070374,-34.909229,20.236816,134.276596,-1535.064697,156.132889,623.913574,1664.352539,-0.164674,-0.065395,-0.174558,0.968574,-17.537018,-10.612814,-18.79104,4.104329,-2.09386,-2.468299,-214.418228,-669.124573,945.112122,65.801697, 
2089,1.76465E+12,964.533936,-41.013535,-320.164856,126.595459,-40.460243,34.347382,137.270477,1269.580078,-1155.31543,1915.988159,2572.469238,-0.164027,-0.066035,-0.177316,0.968139,-17.422209,-10.721299,-19.110098,6.622945,-7.787435,-12.966413,667.769104,-355.719025,-2834.772949,65.801697, 
2090,1.76465E+12,965.834351,-41.169544,-320.141266,125.343018,-30.459766,23.557434,131.124451,-1495.019531,2955.401123,-3858.178711,5084.783691,-0.165676,-0.065681,-0.177345,0.967877,-17.619198,-10.713913,-19.101202,-3.698108,-4.549437,-13.957273,-2525.558594,938.558777,2656.418213,65.801697, 
2091,1.76465E+12,967.429993,-41.751427,-319.794128,130.322571,-33.205147,16.682739,135.517044,2391.339111,-3449.569824,2620.733643,4948.361328,-0.16466,-0.065681,-0.177556,0.968012,-17.498913,-10.698054,-19.136513,-3.451677,1.046028,-1.188683,2569.91626,68.624786,-358.071991,65.801697, 
2092,1.76465E+12,968.735229,-41.890167,-319.675537,130.539551,-32.428036,20.957794,136.13002,-2352.282715,3589.449707,-1851.223755,4673.800781,-0.165843,-0.065617,-0.177084,0.967901,-17.642384,-10.705328,-19.069946,-1.04334,0.386312,1.406569,-2136.415527,-187.373535,825.217407,65.801697, 
2093,1.76465E+12,970.222961,-42.129387,-319.582184,125.683594,-17.008209,9.537506,127.187302,1478.210449,-813.88092,-204.428101,1699.793823,-0.166357,-0.065671,-0.177425,0.967746,-17.697571,-10.727413,-19.103432,-8.939592,-1.321148,1.488682,715.090027,-119.969307,-810.437073,65.801697, 
2094,1.76465E+12,972.092285,-42.728085,-319.312744,151.067505,-37.70628,16.325684,156.555679,3090.893555,-2911.771729,1426.300049,4479.550293,-0.164377,-0.064372,-0.177495,0.968159,-17.488165,-10.54439,-19.151278,6.939807,7.24225,-3.659965,2143.201904,1661.380859,-116.319374,65.801697, 
2095,1.76465E+12,973.351807,-42.956921,-319.238831,140.798035,-37.239017,15.450897,146.45668,-4939.398438,2995.878906,-1583.761597,5990.095703,-0.165437,-0.064591,-0.177478,0.967967,-17.607843,-10.589207,-19.135118,4.037694,6.219288,-1.425909,-2665.582275,-1845.514038,518.449524,65.801697, 
2096,1.76465E+12,974.93988,-43.445534,-318.926849,128.141785,-32.285213,17.365265,133.282425,2661.273193,-2104.194336,1928.347778,3902.375488,-0.164291,-0.064332,-0.178475,0.967996,-17.468552,-10.555608,-19.267048,0.882606,-0.504812,-5.209625,2097.66626,635.176147,-1199.518433,65.801697, 
2097,1.76465E+12,976.289978,-43.63599,-318.953796,132.217712,-30.558128,12.826538,136.307892,-1927.606201,2415.06958,-2745.318604,4133.400879,-0.165692,-0.065306,-0.178742,0.967643,-17.612192,-10.697204,-19.269367,-0.195661,-4.859881,-6.041209,-2291.754395,-1419.088501,1049.833374,65.801697, 
2098,1.76465E+12,977.672791,-44.140388,-318.341705,122.980957,-31.268463,26.331482,129.596985,264.990234,-2542.929932,5176.208496,5773.200684,-0.165108,-0.06564,-0.180089,0.96747,-17.52454,-10.747351,-19.427862,-2.519461,-8.62846,-7.236696,1873.470459,740.744324,-1265.020996,65.801697, 
2099,1.76465E+12,979.221619,-44.473709,-318.423492,131.923828,-37.697353,23.863678,139.264008,1344.726562,1385.729614,-5620.413086,5942.859863,-0.164762,-0.064191,-0.179193,0.967793,-17.517946,-10.561769,-19.347992,4.241016,6.094619,-3.538139,-656.584595,1909.409912,1930.761353,65.801697, 
2100,1.76465E+12,980.720459,-44.888947,-318.194519,137.145081,-33.685112,6.623383,141.376556,-404.901123,-663.526123,2517.160156,2634.446045,-0.164555,-0.06523,-0.180577,0.967501,-17.462019,-10.698986,-19.496603,2.813445,2.176417,-3.093331,399.621887,-2614.686279,-1850.695801,65.801697, 
2101,1.76465E+12,981.99469,-45.115036,-318.036499,124.788208,-28.859711,17.414703,129.260406,-1819.335938,1532.098389,-574.72229,2446.960205,-0.165372,-0.065568,-0.180108,0.967426,-17.556219,-10.744716,-19.428343,-1.722272,-8.232622,-3.615736,-1216.051025,741.059387,1756.662842,65.801697, 
2102,1.76465E+12,983.464661,-45.525154,-317.511292,123.489075,-28.629341,30.745239,130.439484,1585.491943,-1490.631836,2974.21875,3685.342041,-0.16458,-0.065935,-0.18072,0.967422,-17.451578,-10.781246,-19.502926,0.469856,-3.701719,-0.284538,1610.634033,74.503159,-1157.047119,65.801697, 
2103,1.76465E+12,984.969849,-45.862312,-317.269287,133.882141,-33.627434,34.524536,142.292572,285.26001,590.97522,-2293.945312,2385.960938,-0.164348,-0.065907,-0.180838,0.967442,-17.423834,-10.775655,-19.519552,5.957401,-1.392267,-4.104449,-622.875916,341.198151,469.463104,65.801697, 
2104,1.76465E+12,986.349792,-45.974483,-317.258636,129.830933,-20.219822,11.369476,131.886993,-1014.477539,1822.394897,-1873.965454,2803.931885,-0.167131,-0.065629,-0.180896,0.966973,-17.750824,-10.800525,-19.500748,-13.466082,-0.867523,0.098078,-2873.35083,-246.744156,286.991577,65.801697, 
2105,1.76465E+12,987.679932,-46.446342,-316.983002,121.953735,-26.281357,12.882843,125.41687,-403.417969,-2913.471191,2146.371582,3641.149658,-0.166195,-0.06589,-0.180932,0.96711,-17.637463,-10.811969,-19.511145,-9.613343,-1.634159,0.378337,3566.84375,108.749603,-236.544861,65.801697, 
2106,1.76465E+12,989.317505,-46.926983,-316.671783,133.547058,-42.862473,26.408386,142.721451,2490.216064,-71.129608,288.226318,2507.849609,-0.165326,-0.065224,-0.18206,0.967092,-17.535667,-10.740009,-19.661663,9.68207,2.723187,-7.241186,-93.669487,675.572754,-1134.969238,65.801697, 
2107,1.76465E+12,991.028442,-47.385582,-316.559753,150.682983,-42.265778,19.046173,157.653152,594.250488,178.534698,-1613.424683,1728.625854,-0.165393,-0.064302,-0.182377,0.967083,-17.555712,-10.643553,-19.711239,3.678807,7.578734,-9.00421,-986.917725,198.42569,817.625,65.801697, 
2108,1.76465E+12,992.419189,-47.719498,-316.389191,139.575806,-35.663166,12.716675,144.620132,-2593.54248,1009.935364,474.11499,2823.334473,-0.165295,-0.064648,-0.182517,0.96705,-17.536936,-10.682908,-19.723576,-0.057154,2.569577,-2.78607,314.444763,-1100.073853,301.640228,65.801697, 
2109,1.76465E+12,993.861755,-48.089378,-316.1828,127.499084,-31.670837,16.962891,132.464325,419.732666,-291.316223,290.203857,587.587402,-0.165308,-0.064697,-0.183203,0.966915,-17.530249,-10.700958,-19.80291,1.145844,-2.583224,-4.125235,-97.905045,172.56955,-542.68988,65.801697, 
2110,1.76465E+12,995.194824,-48.243858,-316.06015,124.903564,-23.59623,14.806824,127.972359,-886.92627,1744.745605,-678.295898,2071.439209,-0.165953,-0.064705,-0.182131,0.967006,-17.616451,-10.695511,-19.670776,-3.578143,-0.567145,2.375908,-752.412659,190.3246,1712.895508,65.801697, 
2111,1.76465E+12,996.612732,-48.627094,-315.849823,123.793945,-24.197216,14.983978,127.023483,687.194824,-1852.923218,710.183716,2099.981445,-0.166225,-0.064636,-0.18288,0.966823,-17.64119,-10.706701,-19.756397,-4.99237,-0.258465,2.093076,497.851807,-134.762192,-1763.805176,65.801697, 
2112,1.76465E+12,998.060669,-49.122398,-315.655548,128.963013,-39.534302,18.207092,136.109955,243.237305,-907.752197,-130.023193,948.727844,-0.165971,-0.064432,-0.183537,0.966756,-17.60816,-10.690548,-19.838728,0.373073,0.223344,-7.557811,467.927826,221.487839,26.645567,65.801697, 
2113,1.76465E+12,999.479736,-49.528904,-315.492065,129.015198,-40.581436,16.099091,136.201889,-233.843994,719.268066,-249.417114,796.390869,-0.166001,-0.064391,-0.184569,0.966557,-17.601316,-10.704988,-19.959492,1.794346,0.077101,-9.139247,-212.098572,-247.811539,-311.304169,65.801697, 
2114,1.76465E+12,1001.097595,-49.613251,-315.343201,136.661682,-22.088356,14.055634,139.146942,1610.211182,2609.486328,-118.405151,3068.585938,-0.167185,-0.064404,-0.183947,0.96647,-17.745098,-10.719201,-19.874172,-6.162159,-1.289392,-1.594985,-1220.072388,1.842684,1669.271362,65.801697, 
2115,1.76465E+12,1002.506958,-50.095512,-315.149902,136.224976,-25.497379,15.397339,139.443314,-1688.818359,-3223.110596,359.912109,3656.512939,-0.166589,-0.064229,-0.184328,0.966512,-17.674917,-10.694342,-19.927553,-3.312042,0.479106,1.437256,1733.093384,316.487,-1123.468018,65.801697, 
2116,1.76465E+12,1004.023804,-50.707058,-314.756409,131.679382,-49.221325,26.40564,143.03656,870.611572,-1047.199585,1621.582031,2117.573975,-0.165553,-0.063938,-0.185044,0.966573,-17.552103,-10.653559,-20.026163,8.684741,2.95388,-6.83954,426.327667,128.972336,-366.355164,65.801697, 
2117,1.76465E+12,1005.359863,-50.798626,-314.705139,128.380737,-31.64011,20.014343,133.728394,-1464.367676,4211.818359,-2772.015381,5250.510254,-0.16702,-0.064521,-0.18531,0.966231,-17.709311,-10.753577,-20.033449,-1.547764,-2.665625,-4.765369,-2268.178711,-1140.483276,739.705933,65.801697, 
2118,1.76465E+12,1006.94873,-51.1945,-314.49704,131.621704,-21.934891,11.6716,133.946396,2047.741699,-2464.878906,1270.321655,3447.113525,-0.166401,-0.06437,-0.185488,0.966313,-17.638292,-10.7272,-20.062855,-3.878536,-3.313806,-1.651123,1848.639648,1023.810608,-179.141647,65.801697, 
2119,1.76465E+12,1008.265076,-51.61364,-314.255341,130.734558,-36.675625,20.240936,137.281906,-2207.427979,-188.453293,272.158813,2232.111816,-0.166437,-0.064421,-0.185662,0.96627,-17.639688,-10.736812,-20.08209,3.133044,0.754444,-2.18881,-586.555298,-291.525574,82.357895,65.801697, 
2120,1.76465E+12,1009.770996,-51.919437,-314.116974,127.001953,-32.622185,17.102966,132.235458,1535.559082,918.07251,-836.993408,1975.185303,-0.166885,-0.064157,-0.186107,0.966125,-17.691502,-10.72433,-20.1332,-2.394379,0.129144,-3.165549,-408.380859,178.971558,-258.170868,65.801697, 
2121,1.76465E+12,1011.166138,-52.703503,-313.690216,130.547791,-49.043827,25.430603,141.755905,-897.30835,-3873.968018,2335.968018,4611.891113,-0.165095,-0.064195,-0.188067,0.96605,-17.462292,-10.726914,-20.380569,7.982883,0.445405,-13.431606,2276.288086,-122.04454,-1589.719482,65.801697, 
2122,1.76465E+12,1012.585022,-52.629311,-313.628693,126.631165,-31.944294,21.972656,132.433716,192.315674,6951.884277,-2958.398438,7557.631836,-0.168152,-0.064048,-0.187199,0.965702,-17.828581,-10.757774,-20.24896,-6.168577,-1.50502,-5.209211,-4823.550781,-229.031982,3069.750732,65.801697, 
2123,1.76465E+12,1014.072632,-53.115417,-313.414948,130.792236,-18.536167,12.387085,132.678711,556.677246,-4538.421387,1232.995605,4735.76123,-0.166738,-0.064505,-0.187948,0.965771,-17.64856,-10.793496,-20.344799,-8.382055,-2.996171,1.6097,4425.125,-39.375179,-1842.34668,65.801697, 
2124,1.76465E+12,1015.575195,-53.786713,-313.014801,134.5578,-52.083092,27.625122,146.906769,121.124268,-1500.025146,1509.851074,2131.759033,-0.165279,-0.064359,-0.188821,0.965861,-17.472641,-10.762591,-20.46438,16.017294,-0.216785,-9.693923,-33.242046,539.664673,-192.305405,65.801697, 
2125,1.76465E+12,1016.727417,-54.026714,-312.911377,119.465332,-41.008358,22.660675,128.324417,-2837.768555,3493.477295,-2403.45166,5102.341797,-0.166793,-0.064397,-0.189101,0.965543,-17.644466,-10.803294,-20.480597,0.184132,-0.440946,-6.110841,-2816.727295,-580.013733,837.260132,65.801697, 
2126,1.76465E+12,1018.378845,-54.61272,-312.62738,126.164246,-37.170353,17.433929,132.67627,4043.572998,-2802.63623,1462.637329,5132.695312,-0.1651,-0.064105,-0.19029,0.96562,-17.440634,-10.756522,-20.64163,1.440318,0.273129,-7.976248,3042.84082,708.547302,-1173.033325,65.801697, 
2127,1.76465E+12,1019.901733,-54.763187,-312.710327,142.844238,-33.141289,9.047241,146.917236,-1041.174316,3527.86792,-2972.241211,4729.071289,-0.166821,-0.063368,-0.190331,0.965365,-17.652771,-10.710581,-20.638849,-0.373725,4.172118,-7.121398,-3369.368652,-6.729228,1326.906372,65.801697, 
2128,1.76465E+12,1021.34314,-55.362438,-312.302795,133.39325,-33.737297,14.606323,138.366577,-660.003662,-3635.149414,3972.875977,5425.279785,-0.165308,-0.063662,-0.191106,0.965453,-17.463879,-10.72576,-20.741138,-1.046027,1.38428,-4.477902,3248.354492,-495.081573,-851.077087,65.801697, 
2129,1.76465E+12,1022.835205,-55.530514,-312.318512,132.006226,-34.529686,17.631683,137.582047,410.339355,3492.519287,-3428.311035,4911.149414,-0.166719,-0.063486,-0.190538,0.965334,-17.636621,-10.725453,-20.662447,0.72678,-0.669279,-1.061881,-2929.249268,125.44088,1465.960938,65.801697, 
2130,1.76465E+12,1024.273193,-55.833679,-312.137939,131.852417,-21.205845,7.418518,133.752686,-438.024902,-1094.228027,1589.941406,1979.170166,-0.166931,-0.063578,-0.190552,0.965288,-17.659437,-10.740468,-20.660509,-8.800159,-0.66184,3.628383,1214.400391,-124.10183,-621.713501,65.801697, 
2131,1.76465E+12,1025.755127,-56.454807,-311.751343,131.396484,-41.593208,25.522614,140.165741,355.957031,-2575.497559,1668.795776,3089.461426,-0.165656,-0.063482,-0.191805,0.965266,-17.499939,-10.725398,-20.82188,6.150677,0.002494,-7.174515,1476.750122,243.681946,-1322.808105,65.801697, 
2132,1.76465E+12,1027.214844,-56.726963,-311.686035,132.374268,-40.197773,20.335693,139.829712,-179.956055,2826.675781,-2602.441406,3846.450439,-0.167466,-0.06364,-0.192154,0.964874,-17.702999,-10.787519,-20.841354,-1.960251,-2.117291,-8.138044,-2936.717285,-625.243286,1149.372803,65.801697, 
2133,1.76465E+12,1028.536011,-57.081776,-311.461975,125.139771,-28.213577,13.021545,128.940018,-1122.253418,-669.520569,1285.894775,1833.36731,-0.167272,-0.063628,-0.192547,0.96483,-17.6765,-10.789178,-20.889475,-7.94521,-2.8701,-3.041759,1859.424561,489.73761,-232.041504,65.801697, 
2134,1.76465E+12,1030.03833,-57.629211,-311.112549,127.056885,-40.601177,25.806885,135.859863,1467.333984,-1560.247437,1015.466309,2370.361328,-0.165808,-0.063388,-0.193646,0.964879,-17.499485,-10.750927,-21.037014,9.158141,1.646638,-8.80469,1219.178711,323.275238,-805.286011,65.801697, 
2135,1.76465E+12,1031.49353,-58.155762,-310.826385,133.088379,-48.329372,28.601532,144.451691,-381.665039,169.172287,-512.42981,660.962769,-0.16508,-0.063461,-0.193748,0.964978,-17.412798,-10.745351,-21.055529,11.866608,1.972248,-7.472398,-731.654785,-264.665344,1045.098633,65.801697, 
2136,1.76465E+12,1032.844116,-58.528961,-310.541412,126.260376,-40.488739,25.701141,135.061356,-847.375488,1242.141724,-9.640503,1503.680176,-0.164623,-0.063765,-0.194484,0.964888,-17.346384,-10.782784,-21.142189,6.889501,-1.433554,-4.732881,-164.224503,-348.379028,-551.985596,65.801697, 
2137,1.76465E+12,1034.378174,-58.700207,-310.454803,129.80896,-24.500027,16.721191,133.154861,1486.120605,1635.826538,-1606.750488,2732.421875,-0.166364,-0.064184,-0.194206,0.964618,-17.543301,-10.862041,-21.085411,-5.872606,-5.25104,-1.344763,-2132.954834,-338.768402,1161.846802,65.801697, 
2138,1.76465E+12,1035.682739,-59.164486,-310.228638,127.738037,-28.598614,14.07486,131.654816,-1858.886719,-2373.572266,1130.410767,3219.803223,-0.165926,-0.064032,-0.194309,0.964683,-17.494184,-10.837399,-21.1043,-6.650954,-2.457712,1.705047,1992.852173,841.567322,-612.881042,65.801697, 
2139,1.76465E+12,1037.310913,-59.663036,-310.019348,131.973267,-43.327332,19.59549,140.278946,2621.228027,-277.597046,-136.697388,2639.428467,-0.165342,-0.063513,-0.195312,0.964615,-17.425322,-10.784639,-21.235102,5.309035,3.483022,-6.736017,159.94577,227.764938,-906.510498,65.801697, 
2140,1.76465E+12,1038.798462,-59.771278,-309.961212,140.20752,-27.30566,12.034149,143.347717,-1139.0625,3161.497803,-1224.343872,3576.527588,-0.167026,-0.063284,-0.194838,0.964435,-17.629623,-10.786702,-21.165073,-6.094817,2.281383,-2.734855,-2212.63916,-444.06015,1626.719727,65.801697, 
2141,1.76465E+12,1040.265137,-60.401455,-309.620331,132.940063,-33.228836,17.95578,138.201401,-169.07959,-4227.669434,2290.237305,4811.129395,-0.165428,-0.063135,-0.195941,0.964497,-17.435545,-10.755332,-21.313154,-0.460035,1.318841,-3.512367,3226.899902,270.802704,-1766.671875,65.801697, 
2142,1.76465E+12,1041.617065,-60.673023,-309.667664,126.837158,-40.578518,13.209686,133.823685,-929.443359,2904.726807,-3144.53418,4380.570801,-0.167389,-0.063291,-0.19647,0.964041,-17.653833,-10.824695,-21.352251,-1.089433,-1.709648,-8.422963,-3340.19165,-815.930725,882.764465,65.801697, 
2143,1.76465E+12,1042.720215,-60.712517,-309.640411,110.478516,-13.997784,-0.903625,111.365417,-2015.112305,1879.80542,604.138184,2821.228271,-0.16817,-0.062967,-0.195069,0.964211,-17.765457,-10.779822,-21.184568,-14.846053,-1.102038,5.786367,864.000061,925.300354,1674.915039,65.801697, 
2144,1.76465E+12,1044.049561,-61.106655,-309.303711,109.46228,-19.513435,16.377869,112.387718,1832.189941,-2872.622559,2506.530762,4229.84375,-0.167734,-0.063082,-0.195792,0.964133,-17.704996,-10.796438,-21.272219,-2.302332,1.271511,3.601384,1393.869629,-498.061554,-2068.212158,65.801697, 
2145,1.76465E+12,1045.941772,-61.91151,-309.070831,144.970093,-53.954716,25.631104,156.794113,4559.216309,-3326.807861,-840.948486,5706.250977,-0.167554,-0.063127,-0.19751,0.96381,-17.664806,-10.828581,-21.474623,4.529262,-2.194139,-13.052457,-164.182831,-125.75544,-929.479309,65.801697, 
2146,1.76465E+12,1047.280151,-62.254887,-308.709808,145.376587,-51.670418,26.725616,156.583664,-4486.047363,3737.981445,1037.960815,5930.808594,-0.166716,-0.063348,-0.197164,0.964012,-17.567375,-10.828942,-21.439856,6.192979,-1.46266,-7.543635,463.652008,257.421783,1921.067139,65.801697, 
2147,1.76465E+12,1048.395752,-62.381721,-308.643951,110.429077,-21.159496,19.209595,114.067146,-1804.504395,1753.984497,-2390.844727,3471.143311,-0.167984,-0.063421,-0.197134,0.963793,-17.713186,-10.864089,-21.421883,-2.177133,-1.597879,2.373244,-1970.272217,-281.761169,-136.028885,65.801697, 
2148,1.76465E+12,1049.822632,-62.842579,-308.368195,114.411621,-26.446152,15.37262,118.430298,2521.362305,-2705.58252,1700.189209,4070.391602,-0.166741,-0.063629,-0.197234,0.963975,-17.564266,-10.862183,-21.443842,0.139858,-1.495819,-0.179332,2387.330566,300.131836,-323.434723,65.801697, 
2149,1.76465E+12,1051.098389,-63.233711,-308.066193,121.618652,-38.339539,25.999146,130.14212,-1224.09668,564.772827,212.585449,1364.761353,-0.166246,-0.064072,-0.197691,0.963937,-17.493692,-10.909266,-21.496401,9.877214,-2.032967,-3.353282,-634.606384,-396.81839,-247.876373,65.801697, 
2150,1.76465E+12,1052.808105,-63.64167,-307.897614,134.346313,-35.95911,21.176147,140.678421,3515.075684,-136.2957,-1080.725098,3679.986572,-0.167363,-0.06356,-0.198893,0.963531,-17.619537,-10.897831,-21.632463,-2.487129,-1.60419,-8.487988,-1590.975464,473.998291,-676.370667,65.801697, 
2151,1.76465E+12,1054.193848,-63.946209,-307.768677,139.295654,-32.062397,13.388214,143.563644,-2624.194336,837.704102,-321.102905,2773.310547,-0.167764,-0.062889,-0.198624,0.96356,-17.681538,-10.826668,-21.606297,-8.452989,3.716904,-4.945307,517.120728,483.798523,1314.053223,65.801697, 
2152,1.76465E+12,1055.548706,-64.482826,-307.629944,123.327026,-37.85202,12.045135,129.566269,-250.158691,-1879.836304,79.348755,1898.067383,-0.166521,-0.063651,-0.198833,0.963683,-17.520983,-10.888458,-21.633209,4.434891,0.421786,-0.033564,1802.697754,-1076.9198,-429.939484,65.801697, 
2153,1.76465E+12,1057.032959,-65.013397,-307.437164,127.76001,-48.023472,14.91806,137.300476,1048.095703,48.974991,437.77771,1136.904785,-0.166716,-0.063548,-0.199431,0.963532,-17.538977,-10.892024,-21.702602,6.415259,-2.941009,-4.333778,-1446.231445,471.616638,-344.098969,65.801697, 
2154,1.76465E+12,1058.240845,-65.44413,-307.185394,121.14624,-43.258667,20.00473,130.184143,-2238.574219,808.68988,477.822876,2427.655029,-0.166658,-0.063912,-0.199867,0.963428,-17.520628,-10.939276,-21.749224,0.015967,-2.286797,-5.220687,294.358856,-353.85849,184.455292,65.801697, 
2155,1.76465E+12,1059.793213,-65.778221,-306.877594,124.211426,-34.417076,25.180664,131.32814,2790.307617,782.796509,453.845215,2933.353516,-0.165712,-0.064121,-0.200263,0.963495,-17.402777,-10.948787,-21.802849,6.128976,-2.55433,-4.511079,805.982849,305.702454,-56.725849,65.801697, 
2156,1.76465E+12,1061.306396,-66.225227,-306.703644,137.949829,-35.149384,21.678772,143.998627,-317.39502,-914.611816,-1084.185791,1453.517578,-0.166511,-0.063276,-0.200605,0.963342,-17.507648,-10.878006,-21.846262,0.584105,2.757159,-4.36667,-1804.059692,650.365662,82.719482,65.801697, 
2157,1.76465E+12,1062.701416,-66.418823,-306.545074,130.869141,-28.827095,14.963379,134.839294,-957.128906,2052.623779,-124.584961,2268.233154,-0.166629,-0.06273,-0.20102,0.963271,-17.527258,-10.826918,-21.901274,-5.601623,5.484109,-4.42911,690.628662,-159.514755,-93.958603,65.801697, 
2158,1.76465E+12,1064.768433,-67.28862,-306.121704,155.791626,-47.852669,26.187286,165.065689,5443.17627,-5477.227051,2144.888184,8014.282715,-0.166221,-0.062881,-0.202461,0.96303,-17.461409,-10.860501,-22.072474,2.080828,0.787713,-10.179569,692.212524,-685.836548,-941.124207,65.801697, 
2159,1.76465E+12,1065.735229,-67.415131,-306.10199,136.521606,-44.833832,19.938812,145.071625,-8911.779297,6020.617676,-3269.61377,11240.90918,-0.166669,-0.063007,-0.202087,0.963023,-17.514914,-10.87793,-22.022051,0.555439,-2.295544,-5.434974,-966.782532,130.85025,1795.151489,65.801697, 
2160,1.76465E+12,1067.126099,-67.684273,-305.888,106.094971,-17.804375,10.516663,108.091347,3434.985352,-1155.31543,1573.626709,3950.971924,-0.166828,-0.06337,-0.20231,0.962924,-17.523867,-10.926055,-22.041422,-2.810685,-2.949931,1.397315,360.880127,-248.639816,-565.339417,65.801697, 
2161,1.76465E+12,1068.605469,-68.251686,-305.689331,129.160767,-37.644997,18.569641,135.810455,716.85791,-2415.996582,-124.090576,2523.157471,-0.167167,-0.062897,-0.203335,0.962681,-17.561062,-10.899142,-22.164692,-2.076628,-0.954579,-6.418831,-228.749878,607.803162,-841.567017,65.801697, 
