#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1909,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
86,1.76424E+12,-1358.211792,-190.211395,-483.40976,-0.582275,9.646683,3.418121,10.250907,241.259766,3822.953857,208.877563,3836.249756,0.000737,0.015765,0.061828,0.997962,0.196062,1.797966,7.093455,-4.219087,3.196012,0.354902,-2141.919678,668.946045,-682.728821,93.047661, 
87,1.76424E+12,-1358.185425,-190.360123,-483.384186,1.565552,8.749924,3.440094,9.531336,145.349121,-3984.370361,-204.922485,3992.283447,0.001669,0.016017,0.062334,0.997925,0.305388,1.819962,7.153339,-3.13968,4.446025,0.975754,2336.212891,-443.943695,794.482056,93.047661, 
88,1.76424E+12,-1358.216797,-190.356308,-483.357666,-0.22522,-6.521072,2.344208,6.933283,-467.687988,1235.591064,7.662964,1321.164673,0.001761,0.016183,0.062306,0.997924,0.317044,1.838291,7.15043,5.444164,1.814622,2.563854,-791.121033,-29.708872,-508.624023,93.047661, 
89,1.76424E+12,-1358.17334,-190.016205,-483.37616,0.543823,15.476303,0.361176,15.490067,606.115723,2723.936523,-364.608765,2814.275391,0.001053,0.016675,0.062591,0.997899,0.24014,1.89955,7.182055,-2.936155,3.581452,1.292259,-717.336365,347.738251,279.736877,93.047661, 
90,1.76424E+12,-1358.171387,-190.456726,-483.365753,2.043457,-4.518814,-0.363922,4.972709,-336.181641,-6323.057617,234.091187,6336.313965,0.003944,0.017077,0.063188,0.997848,0.57498,1.924471,7.256397,11.607119,3.87808,4.768534,3335.125732,-294.345184,345.992584,93.047661, 
91,1.76424E+12,-1358.187744,-190.549469,-483.334717,-0.648193,-23.996887,1.864929,24.077972,-148.31543,2817.004395,167.102051,2825.851074,0.004164,0.017053,0.063029,0.997857,0.599665,1.920212,7.238491,16.178623,0.929791,2.539562,-2512.255127,-236.346771,-747.207397,93.047661, 
92,1.76424E+12,-1358.201294,-190.39769,-483.332581,-1.345825,2.656631,1.492767,3.331259,22.741699,1980.628906,-234.091187,1994.544312,0.003525,0.017264,0.063164,0.997848,0.528374,1.948914,7.25295,-2.097256,1.099945,-0.155131,-777.403076,266.974548,262.162567,93.047661, 
93,1.76424E+12,-1358.197021,-190.332825,-483.35144,-0.41748,9.748993,-0.752563,9.786904,144.360352,-704.003906,-170.068359,738.501648,0.003382,0.01741,0.063156,0.997846,0.512999,1.966615,7.251961,-3.899937,2.088103,0.606191,452.920593,-89.106133,-125.124611,93.047661, 
94,1.76424E+12,-1358.141968,-190.363525,-483.398621,2.669678,1.537399,-2.971802,4.280465,411.328125,-774.082947,-229.394531,906.099915,0.003622,0.017615,0.06311,0.997845,0.541858,1.988343,7.24725,0.606793,1.774296,-0.256487,358.290649,32.620811,-30.157436,93.047661, 
95,1.76424E+12,-1358.527832,-189.308777,-483.283386,-14.886475,46.082153,3.062439,48.523712,-3571.435547,8792.138672,1315.557861,9580.582031,-0.001352,0.018521,0.06054,0.997993,-0.026166,2.127974,6.942297,-24.262453,7.26119,-13.934908,-4834.754883,955.020142,-2431.958252,93.047661, 
96,1.76424E+12,-1358.20166,-190.436539,-483.454071,-2.686157,-3.285599,-2.49527,4.923106,5767.492676,-17678.33398,-2315.945312,18739.02539,0.004024,0.017798,0.062614,0.997871,0.588183,2.006672,7.191233,2.084613,0.824819,-2.520772,9577.226562,-2113.566895,4486.502441,93.047661, 
97,1.76424E+12,-1358.580078,-189.292435,-483.278595,-2.351074,0.735397,0.215607,2.472821,-5707.177734,18402.11328,2803.90332,19469.75977,-0.001175,0.018555,0.060349,0.998004,-0.006031,2.130674,6.920831,0.906099,0.121467,-0.965944,-9789.359375,1986.963623,-4206.633789,93.047661, 
98,1.76424E+12,-1358.752075,-188.071793,-483.487885,-24.768677,106.413574,-1.521606,109.268715,1672.009277,619.958496,-3116.601562,3590.705811,-0.007891,0.017773,0.058418,0.998103,-0.784112,2.08604,6.684966,-61.753262,3.571585,-22.781988,-1489.325439,-1365.942383,279.745728,93.047661, 
99,1.76424E+12,-1358.782715,-188.193359,-483.480011,-9.118652,49.458389,-9.063721,51.102184,1144.995117,-10871.8916,1759.020996,11072.63281,-0.007473,0.017959,0.058022,0.998126,-0.735895,2.104254,6.640342,-32.843903,-1.188865,-12.621999,6693.010254,509.061279,1549.052368,93.047661, 
100,1.76424E+12,-1358.856079,-188.119888,-483.53775,-4.680176,-2.164307,-2.243958,5.623487,-346.069336,1579.806519,-531.463623,1702.353149,-0.007697,0.017997,0.05805,0.998122,-0.761131,2.110141,6.643023,1.034149,1.084534,-1.887422,-594.961304,-99.849472,383.171509,93.047661, 
101,1.76424E+12,-1358.910278,-188.056702,-483.577515,-5.740356,6.149597,-4.387665,9.487931,155.236816,-83.303833,145.596313,228.552582,-0.007854,0.018013,0.057955,0.998126,-0.779214,2.112894,6.63179,-1.949325,0.388772,-0.38484,57.935898,-25.387701,-112.706604,93.047661, 
102,1.76424E+12,-1358.970703,-187.999817,-483.591736,-5.158081,5.403214,-2.429352,7.855079,-50.427246,-51.045227,206.900024,218.988907,-0.008055,0.018003,0.057968,0.998124,-0.802243,2.113091,6.632889,-1.850056,0.132717,-0.456048,-40.067486,-20.702257,99.889061,93.047661, 
103,1.76424E+12,-1359.019043,-187.900925,-483.619812,-4.894409,7.009964,-1.903381,8.758863,97.888184,340.260315,-112.225342,371.421204,-0.008394,0.018045,0.057874,0.998125,-0.841035,2.120058,6.621369,-2.781974,0.322392,-0.468955,-127.677643,54.8438,-102.212265,93.047661, 
104,1.76424E+12,-1359.031372,-187.90889,-483.687286,-2.730103,4.091721,-4.299774,6.533276,291.687012,-865.544128,-319.125366,967.516907,-0.008239,0.018365,0.057836,0.998123,-0.821285,2.155682,6.617094,-0.856867,1.916638,-0.710785,474.19693,232.120544,58.682911,93.047661, 
105,1.76424E+12,-1359.111206,-187.961441,-483.705811,-4.147339,-2.723236,-3.869934,6.292283,-546.789551,-361.148071,396.496582,765.908813,-0.008468,0.018505,0.057712,0.998126,-0.846844,2.173083,6.602241,-0.261397,2.38614,-0.860765,-367.012482,-147.610245,-85.679436,93.047661, 
106,1.76424E+12,-1359.178711,-188.011398,-483.741669,-6.630249,-4.612885,-2.447205,8.439651,99.865723,21.011353,-140.405273,173.574997,-0.008559,0.018501,0.057203,0.998154,-0.858335,2.172714,6.543624,-1.667251,0.766404,-3.306153,113.958916,-143.942245,-354.490295,93.047661, 
107,1.76424E+12,-1359.194824,-188.037094,-483.827454,-3.762817,-3.404388,-5.473938,7.464091,416.271973,196.517944,-404.406738,612.736877,-0.008118,0.019053,0.05686,0.998167,-0.805005,2.232765,6.504889,1.88274,2.685663,-4.380826,525.039368,489.408936,161.049164,93.047661, 
108,1.76424E+12,-1359.308594,-187.940338,-483.852966,-5.844727,3.197708,-5.008392,8.334876,-791.015625,991.859436,488.204956,1359.350952,-0.007965,0.019055,0.05712,0.998154,-0.786946,2.232211,6.535055,3.212476,2.677386,-0.38561,-285.686768,-490.898865,558.089722,93.047661, 
109,1.76424E+12,-1359.356079,-187.802582,-483.894318,-7.25647,10.553055,-3.008881,13.155861,536.901855,332.102966,-128.292847,644.216614,-0.008153,0.019202,0.057256,0.998142,-0.807142,2.250343,6.55027,-0.096169,0.791013,2.042133,-309.869293,151.35173,-121.096107,93.047661, 
110,1.76424E+12,-1359.411743,-187.707825,-483.941132,-4.641724,10.463104,-3.967438,12.114566,-66.247559,-348.294067,-44.247437,357.288849,-0.00847,0.019311,0.057278,0.998136,-0.842696,2.264937,6.551963,-2.508725,1.472655,0.760858,-124.390869,-28.656071,-109.533379,93.047661, 
111,1.76424E+12,-1359.514526,-187.583267,-484.013,-7.130127,9.869156,-5.340729,13.295199,-381.665039,241.383362,-202.944946,495.096741,-0.008735,0.01953,0.057506,0.998116,-0.871058,2.291939,6.577451,-2.876181,1.871805,1.223125,58.248817,100.502998,192.741516,93.047661, 
112,1.76424E+12,-1359.5177,-187.645828,-484.004242,-4.768066,2.789841,-2.839966,6.211527,806.835938,-1515.660156,653.082275,1837.042847,-0.007632,0.019918,0.057304,0.998129,-0.742762,2.328959,6.556539,4.497,2.880975,0.205914,1268.923706,81.147568,-375.839539,93.047661, 
113,1.76424E+12,-1359.59729,-187.645065,-484.055969,-3.724365,-2.780914,-1.933594,5.0342,-618.969727,512.924194,-489.935303,941.409241,-0.008095,0.020092,0.057271,0.998124,-0.794743,2.351794,6.551647,3.434148,2.693483,-1.161157,-1460.237061,-114.896118,129.7668,93.047661, 
114,1.76424E+12,-1359.619751,-187.629227,-484.087067,-4.592285,0.74707,-3.727112,5.961422,462.744141,122.113037,167.102051,506.918945,-0.007868,0.020334,0.056729,0.998151,-0.768398,2.377647,6.489785,-1.153609,2.190998,-3.003902,634.440918,24.448835,-461.460999,93.047661, 
115,1.76424E+12,-1359.684326,-187.625427,-484.141663,-3.916626,0.883713,-3.856201,5.566974,-341.125488,-97.517395,-190.338135,402.622467,-0.008361,0.020551,0.05632,0.998166,-0.824411,2.405372,6.441532,-1.335068,2.411029,-4.955197,-667.103577,15.156768,110.227913,93.047661, 
116,1.76424E+12,-1359.829102,-187.460037,-484.149475,-9.420776,7.613525,-2.80838,12.433977,-649.621582,1308.883667,378.945923,1509.564453,-0.008671,0.020618,0.056213,0.998168,-0.859818,2.414859,6.428425,-4.113877,1.674541,-2.761217,166.917953,-147.724548,284.688507,93.047661, 
117,1.76424E+12,-1359.799927,-188.344681,-484.054871,-5.202026,-32.366409,3.90564,33.013626,1408.996582,-8505.271484,829.577637,8661.011719,-0.003729,0.02142,0.057795,0.998092,-0.284896,2.47529,6.621904,24.278175,3.146297,8.116764,4943.651367,412.640533,1673.348145,93.047661, 
118,1.76424E+12,-1359.866455,-188.411133,-484.133209,-1.680908,-42.799301,0.731964,42.838551,-775.195312,6627.351562,-1400.839233,6817.995605,-0.00388,0.02191,0.057249,0.998112,-0.300285,2.532279,6.558887,25.178953,5.283876,5.870789,-4781.511719,-27.876198,-2077.623779,93.047661, 
119,1.76424E+12,-1359.923218,-188.361664,-484.190918,-5.548096,-0.764236,-6.122131,8.297344,79.101562,938.960266,167.102051,956.988281,-0.003681,0.022091,0.057453,0.998097,-0.275897,2.551712,6.582772,0.404981,3.439013,-1.760947,322.196472,-304.199249,703.911438,93.047661, 
120,1.76424E+12,-1359.966675,-188.330383,-484.209137,-4.509888,3.633728,-3.416748,6.724376,107.775879,-147.32666,319.866943,368.287445,-0.003701,0.022262,0.057254,0.998105,-0.27757,2.571324,6.559818,1.022202,1.757047,0.041909,-211.09668,1.445475,-379.397491,93.047661, 
121,1.76424E+12,-1360.038208,-188.383057,-484.213837,-5.174561,-0.962677,-1.031342,5.36344,-227.416992,-680.026245,109.506226,725.35907,-0.003684,0.022384,0.057148,0.998108,-0.275089,2.585119,6.547767,0.036367,1.503281,-1.575248,33.646439,-47.123371,88.309311,93.047661, 
122,1.76424E+12,-1360.074097,-188.362045,-484.249756,-4.833984,-1.424789,-1.82785,5.360827,288.720703,596.846008,-252.877808,709.599854,-0.003783,0.022536,0.057135,0.998105,-0.285422,2.60322,6.54599,-0.353335,1.435331,-0.622258,-103.792885,34.892288,83.228874,93.047661, 
123,1.76424E+12,-1360.266968,-187.284866,-484.413574,-10.294189,49.418564,-8.98819,51.273312,-1271.557617,8554.958008,-1035.983276,8710.764648,-0.009398,0.021957,0.055457,0.998175,-0.936449,2.572079,6.338924,-29.761213,-0.586782,-9.39792,-5189.625,-398.872528,-1662.8479,93.047661, 
124,1.76424E+12,-1360.323242,-187.227417,-484.457886,-11.211548,51.058273,-9.365845,53.107109,1106.433105,-8259.80957,968.005371,8389.618164,-0.009718,0.02202,0.055295,0.99818,-0.973064,2.581207,6.319493,-30.943893,-0.990595,-10.192389,4976.742188,326.186188,1519.843384,93.047661, 
125,1.76424E+12,-1360.447998,-187.32988,-484.496155,-8.146362,-2.025604,-3.716125,9.180189,-554.699707,-1295.288086,48.944092,1409.914307,-0.00966,0.022217,0.054554,0.998217,-0.967146,2.602615,6.23444,-1.381374,1.374143,-4.701768,344.511383,99.466667,-531.53186,93.047661, 
126,1.76424E+12,-1360.466309,-187.360016,-484.557312,-6.437988,-5.966949,-4.474182,9.852435,862.207031,585.845947,-185.394287,1058.766968,-0.009689,0.022497,0.054697,0.998203,-0.968334,2.634935,6.250511,0.212855,2.41773,-3.104188,-57.550163,88.37899,819.096313,93.047661, 
127,1.76424E+12,-1360.488281,-187.367966,-484.588867,-1.812744,-1.713867,-4.172058,4.861013,-29.663086,179.708862,239.776611,301.111267,-0.009648,0.022636,0.054237,0.998225,-0.964017,2.650141,6.19769,0.140794,2.138674,-1.653746,44.579025,-138.609039,-558.016785,93.047661, 
128,1.76424E+12,-1360.551636,-187.327362,-484.648621,-3.839722,1.469421,-4.108887,5.812539,-335.192871,393.283081,-228.405762,564.973511,-0.010623,0.022799,0.053727,0.998239,-1.076074,2.674385,6.136438,-4.848342,1.775256,-5.133253,-942.623413,73.193764,-68.294357,93.047661, 
129,1.76424E+12,-1360.567383,-187.223145,-484.70694,-3.55957,6.516953,-5.313263,9.130825,385.620117,515.272522,11.618042,643.695312,-0.010933,0.023055,0.053627,0.998235,-1.110249,2.705476,6.12397,-6.580429,2.490062,-3.317435,630.847839,55.471279,395.141602,93.047661, 
130,1.76424E+12,-1360.614136,-187.185394,-484.716248,-2.8125,6.38855,-3.043213,7.614779,-251.147461,-538.38501,396.990967,714.517517,-0.011154,0.023072,0.053482,0.99824,-1.135831,2.708621,6.106642,-2.689042,1.540628,-1.340853,69.601685,-226.369385,-39.357018,93.047661, 
131,1.76424E+12,-1360.647339,-187.198425,-484.758545,-3.598022,1.112366,-2.322235,4.424466,109.753418,-411.328125,-267.214966,502.633545,-0.011626,0.023277,0.053223,0.998244,-1.189324,2.734565,6.075478,-3.558347,1.30897,-2.182115,-226.076477,184.671036,-112.070015,93.047661, 
132,1.76424E+12,-1360.722778,-187.061249,-484.803223,-4.888916,5.586548,-3.913879,8.392226,-342.114258,1216.680908,-19.281006,1264.011963,-0.012491,0.023385,0.053406,0.998221,-1.287277,2.752405,6.093986,-6.81505,1.970297,-0.569533,-360.130066,-65.632278,402.334686,93.047661, 
133,1.76424E+12,-1360.758301,-187.155212,-484.80072,-4.993286,1.94458,-1.897888,5.684741,323.327637,-1872.235107,382.159424,1938.001831,-0.011821,0.02355,0.053192,0.998237,-1.210135,2.766955,6.071168,-0.936535,1.45759,-0.193946,1418.262695,-26.654909,-334.729095,93.047661, 
134,1.76424E+12,-1360.825562,-186.987411,-484.865479,-4.625244,3.322678,-2.801514,6.346775,-257.080078,2120.292725,-544.812012,2204.212158,-0.013114,0.023578,0.053088,0.998225,-1.358398,2.777954,6.055565,-3.200464,1.149702,-1.728919,-1825.769897,-28.764996,58.434067,93.047661, 
135,1.76424E+12,-1360.855225,-187.056,-484.856995,-4.361572,4.464569,-2.532349,6.735613,304.541016,-1914.752197,593.261719,2027.555298,-0.012753,0.023706,0.053045,0.998229,-1.31634,2.790302,6.051455,-4.779208,1.050593,-0.887099,1541.595947,10.925356,93.093521,93.047661, 
136,1.76424E+12,-1360.924438,-186.997742,-484.873932,-4.449463,-0.464859,-0.380402,4.489824,-320.361328,1027.455078,-205.911255,1095.762207,-0.01316,0.02379,0.052888,0.99823,-1.362909,2.802137,6.032255,-0.202984,1.088223,-1.048939,-717.875732,-4.151864,-122.224846,93.047661, 
137,1.76424E+12,-1360.977661,-186.95108,-484.871857,-5.509644,4.721375,-0.668793,7.28662,129.528809,-93.933105,154.000854,222.075226,-0.013307,0.02381,0.053036,0.99822,-1.379182,2.805535,6.048837,-2.82789,0.685492,-0.117806,245.392639,-68.339714,289.828918,93.047661, 
138,1.76424E+12,-1360.999634,-186.880493,-484.935181,-3.383789,5.276184,-2.756195,6.847245,253.125,193.798828,-529.733276,618.26178,-0.013452,0.024189,0.053243,0.998198,-1.392975,2.850161,6.071756,-1.352969,2.161096,1.777542,20.093239,333.948334,51.33371,93.047661, 
139,1.76424E+12,-1361.025635,-186.957703,-484.908539,-2.158813,-0.298004,-1.650696,2.733876,-32.629395,-1197.15271,728.723145,1401.883301,-0.012927,0.024472,0.052717,0.998226,-1.332692,2.878603,6.01256,2.092065,3.288071,-1.63246,600.012756,-131.09285,-665.134033,93.047661, 
140,1.76424E+12,-1361.09082,-187.000809,-484.942352,-4.103394,-5.4142,-0.322723,6.801143,-317.39502,276.237488,-489.68811,645.632385,-0.012878,0.024561,0.052332,0.998245,-1.327594,2.888037,5.968403,2.942144,1.704424,-4.650899,-446.998383,-153.963608,121.814987,93.047661, 
141,1.76424E+12,-1360.605225,-188.385925,-484.939087,18.918457,-64.27002,-1.374664,67.010696,4461.328125,-10870.28516,300.338745,11754.00977,-0.005673,0.024841,0.055141,0.998153,-0.492513,2.878389,6.311549,37.80806,-0.009636,13.454517,6722.862793,-154.567139,3137.159912,93.047661, 
142,1.76424E+12,-1360.64209,-188.371704,-484.940948,20.192871,-61.690292,0.063171,64.911079,-4231.933594,11334.63574,-41.52832,12098.96484,-0.005855,0.024985,0.054831,0.998166,-0.513382,2.895814,6.275401,36.639534,0.349948,13.814926,-6933.197266,219.292267,-3072.286377,93.047661, 
143,1.76424E+12,-1360.661865,-188.173279,-484.96814,-2.548828,9.569092,-1.307373,9.988657,138.427734,1492.053223,-205.169678,1512.44165,-0.006801,0.025077,0.055054,0.998145,-0.620505,2.912401,6.298314,-5.759652,1.530524,-0.59559,-698.656128,-6.788555,478.393524,93.047661, 
144,1.76424E+12,-1360.621582,-188.328766,-485.017578,0.922852,1.93222,-3.448334,4.059081,486.474609,-2866.689941,-180.203247,2913.25293,-0.005854,0.02536,0.055148,0.998139,-0.51,2.938916,6.311722,0.152205,1.939586,1.634423,1762.790283,80.419724,-76.991211,93.047661, 
145,1.76424E+12,-1360.693115,-188.191589,-485.015167,-1.40625,-0.823975,-2.116241,2.671133,-905.712891,2370.574951,419.979858,2572.22168,-0.006833,0.025243,0.055193,0.998133,-0.622701,2.931721,6.31413,-0.098845,0.869401,0.711733,-1807.97937,-273.05307,-89.093071,93.047661, 
146,1.76424E+12,-1360.638306,-188.141907,-485.005463,-0.752563,8.408661,0.545197,8.459856,1023.376465,-708.700562,59.078979,1246.212769,-0.006585,0.025554,0.054814,0.998148,-0.59343,2.965496,6.271173,-3.754392,1.196096,-1.824702,1149.980957,331.858215,-367.46524,93.047661, 
147,1.76424E+12,-1360.665894,-188.04689,-485.005005,1.224976,6.511459,0.457306,6.641445,-667.419434,367.204285,-74.899292,765.439453,-0.006795,0.025717,0.054927,0.998136,-0.616163,2.985612,6.283544,0.294243,2.425099,-1.376393,-421.226654,-110.637688,448.16098,93.047661, 
148,1.76424E+12,-1360.659302,-188.046478,-484.965759,-0.944824,4.294281,1.786652,4.746121,276.855469,-766.296387,314.181519,873.252014,-0.007085,0.025832,0.055079,0.998123,-0.648166,3.00063,6.300042,-2.463092,1.581033,1.299108,-75.093552,-41.294266,33.429131,93.047661, 
149,1.76424E+12,-1360.672241,-188.042633,-484.993896,-0.285645,0.191574,0.499878,0.606771,-158.203125,27.809143,-545.800781,568.946472,-0.00678,0.02602,0.054707,0.99814,-0.613188,3.019985,6.258142,0.133852,1.546786,-1.143077,542.543396,35.129799,-473.022369,93.047661, 
150,1.76424E+12,-1360.623413,-188.065536,-485.000885,1.61499,-0.85762,-1.580658,2.417061,500.317383,-216.664124,171.304321,571.494507,-0.006207,0.026225,0.054851,0.998131,-0.545912,3.039988,6.276411,4.601437,1.771117,-1.063381,261.621948,5.249781,487.367615,93.047661, 
151,1.76424E+12,-1361.294678,-187.611633,-484.761047,-28.009644,19.394989,10.47821,35.644054,-5832.751465,3862.133789,1999.291992,7275.591797,-0.007995,0.024868,0.052334,0.998288,-0.766441,2.89401,5.982461,-6.896382,-5.668893,-12.405659,-2331.229248,-1344.451538,-2528.977539,93.047661, 
152,1.76424E+12,-1361.249146,-187.626556,-484.806549,-28.157959,19.754105,8.745117,35.490456,5806.054688,-3797.49292,-2311.248779,7312.529785,-0.007727,0.025152,0.052427,0.998278,-0.733775,2.924922,5.993758,-8.453861,-5.177991,-12.71938,2050.883057,1432.813843,2472.507568,93.047661, 
153,1.76424E+12,-1361.270752,-187.563324,-484.795441,1.07666,2.17392,-1.547699,2.877585,-543.823242,633.059692,458.54187,952.244141,-0.007451,0.02511,0.05251,0.998277,-0.702207,2.918487,6.004161,2.890556,1.101469,0.976512,-8.887912,-302.510895,-7.24684,93.047661, 
154,1.76424E+12,-1361.27478,-187.569717,-484.801056,-1.153564,2.557755,0.247192,2.816722,142.382812,-563.969421,-135.461426,597.230408,-0.007226,0.025155,0.052475,0.998279,-0.676281,2.922362,6.00082,2.58723,-0.115175,0.317796,-45.710815,83.514977,-111.32196,93.047661, 
155,1.76424E+12,-1361.20166,-187.13298,-485.017609,3.109131,19.365463,-9.997559,22.014519,624.902344,3589.356934,-1708.59375,4024.087402,-0.008983,0.026058,0.053242,0.998201,-0.869753,3.036846,6.083238,-7.539598,5.326153,3.558457,-1777.118286,895.924072,694.640869,93.047661, 
156,1.76424E+12,-1361.193848,-187.106125,-485.019897,3.641968,20.861664,-9.84787,23.354946,-528.991699,-3320.041016,1735.53772,3783.463379,-0.008995,0.026017,0.05323,0.998203,-0.871478,3.032236,6.081865,-8.783863,4.944331,3.646992,1553.150635,-964.6521,-678.70459,93.047661, 
157,1.76424E+12,-1361.179199,-187.063461,-485.006439,1.010742,3.128357,0.502625,3.325785,55.371094,128.045654,127.55127,189.026382,-0.008648,0.02602,0.053045,0.998216,-0.832285,3.030373,6.06159,1.686056,-0.291274,-0.974174,331.434814,22.243235,-153.105316,93.047661, 
158,1.76424E+12,-1361.246582,-186.380844,-485.162292,-2.373047,32.637634,-6.407776,33.345257,-664.453125,5183.624023,-1371.42334,5402.986328,-0.011546,0.025469,0.051429,0.998285,-1.172363,2.982881,5.86774,-13.539828,-2.221006,-9.635598,-3072.093994,-369.595001,-1405.95105,93.047661, 
159,1.76424E+12,-1361.259399,-186.354645,-485.164856,-3.609009,31.896744,-7.128754,32.882309,441.97998,-5316.984375,1241.647339,5477.897461,-0.011352,0.025541,0.05155,0.998279,-1.149331,2.990126,5.88212,-14.267056,-1.811101,-8.076152,2941.192871,443.378021,1686.651367,93.047661, 
160,1.76424E+12,-1361.187988,-186.356918,-485.151154,2.636719,1.07666,0.501251,2.89184,682.250977,-230.630493,131.75354,732.130981,-0.010858,0.025528,0.051099,0.998308,-1.094178,2.985315,5.831834,3.518336,0.10957,-1.615797,260.177765,-97.657372,-523.787292,93.047661, 
161,1.76424E+12,-1361.118774,-186.358887,-485.130035,6.328125,-0.190887,1.566925,6.522028,-17.797852,2.471924,60.067749,62.697754,-0.010411,0.025523,0.051352,0.9983,-1.042228,2.982407,5.862155,4.819654,-0.347364,-0.898383,-25.94043,15.409311,652.921692,93.047661, 
162,1.76424E+12,-1361.167847,-186.178802,-485.14447,0.906372,8.015213,0.300751,8.071902,-958.117676,1474.626221,-287.979126,1781.977539,-0.011004,0.02496,0.051727,0.998289,-1.112391,2.921787,5.904002,-0.819591,-2.858782,3.247577,-989.123718,-467.464478,93.351158,93.047661, 
163,1.76424E+12,-1361.136597,-186.227142,-485.135101,-0.802002,5.928497,-0.227966,5.98684,650.610352,-1850.234985,192.810059,1970.74585,-0.010916,0.024953,0.051812,0.998285,-1.10203,2.920561,5.913949,-2.69113,-2.783054,2.330716,652.246887,481.095367,-258.386169,93.047661, 
164,1.76424E+12,-1360.325562,-187.46843,-485.049469,37.902832,-58.033218,4.275055,69.44606,6316.259766,-9662.874023,617.733765,11560.61719,-0.004023,0.025872,0.05513,0.998136,-0.297083,2.985914,6.315032,36.688873,2.885741,18.496334,6436.153809,539.287842,3168.197266,93.047661, 
