#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1892,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1494,1.76431E+12,671.544861,630.73822,-347.84552,105.584106,59.974365,-12.950134,122.117294,-899.780273,-4000.561523,-238.293457,4107.417969,-0.112896,0.04759,0.276406,0.9532,-11.021152,8.808675,31.49041,-3.755301,3.335553,3.434476,2776.417725,-136.696564,363.065369,93.047661, 
1495,1.76431E+12,673.766602,631.595398,-347.564117,150.270996,57.44751,5.526123,160.972443,8943.419922,3545.727539,3564.019775,10259.58984,-0.110618,0.045895,0.276925,0.953399,-10.812474,8.556174,31.581768,15.22517,-10.074492,6.83687,640.067139,-2277.111572,249.365631,93.047661, 
1496,1.76431E+12,674.54071,632.160889,-347.829773,134.813232,64.020081,0.708618,149.243698,-11725.81836,-2362.664795,-4431.170898,12755.87207,-0.111665,0.047055,0.27565,0.95359,-10.906169,8.702483,31.413189,5.174263,-4.778641,-3.47488,-2449.230469,3230.364502,-2105.480713,93.047661, 
1497,1.76431E+12,675.255859,632.713501,-347.931305,67.016602,50.314636,-16.523438,85.41552,-477.575684,-104.315186,1329.400635,1416.427246,-0.113336,0.046268,0.275832,0.953379,-11.115232,8.670114,31.427246,-13.624096,5.127281,-6.953488,-934.47406,-1447.298706,1479.331177,93.047661, 
1498,1.76431E+12,676.718933,633.243286,-348.024719,98.02002,48.707886,-8.772583,109.805923,6058.190918,-184.899902,65.753174,6061.368652,-0.111254,0.046022,0.27629,0.953503,-10.885487,8.582986,31.499905,0.930709,-5.377398,3.902149,3554.338867,-443.543549,474.683411,93.047661, 
1499,1.76431E+12,677.923157,634.179077,-348.408722,120.028381,65.950928,-21.483765,138.628601,-2096.685791,3288.647461,-2353.765869,4555.382324,-0.113633,0.046256,0.276318,0.953203,-11.144428,8.683774,31.483231,-1.313848,0.614721,2.519314,-3958.359131,1522.125,-723.593689,93.047661, 
1500,1.76431E+12,679.20459,634.937378,-348.786957,111.854553,76.234131,-34.30069,139.641037,625.396729,-1437.670898,46.71936,1568.50293,-0.114226,0.048119,0.276635,0.952948,-11.152181,8.911473,31.503632,-12.001219,14.781935,0.167716,2034.632324,1027.973511,300.306,93.047661, 
1501,1.76431E+12,680.401733,635.38501,-348.760315,111.53595,54.266968,-15.821686,125.041985,-682.745361,-2516.418457,3279.501465,4189.705566,-0.112974,0.04691,0.276263,0.953265,-11.051565,8.734568,31.477339,4.178864,2.285722,-0.265118,877.782654,-3277.291748,-378.216095,93.047661, 
1502,1.76431E+12,681.760864,635.533813,-348.019684,115.032349,26.8396,34.527283,123.064774,1312.097168,-2420.507812,5783.312988,6405.245117,-0.110314,0.043379,0.273793,0.954456,-10.881109,8.233788,31.226397,12.198195,-30.495808,-12.475539,565.696838,-2623.383301,-1819.65979,93.047661, 
1503,1.76431E+12,683.107605,636.733704,-348.678864,121.764221,60.691223,3.665314,136.100647,-100.360107,8513.799805,-11338.46777,14179.41113,-0.112661,0.04592,0.27696,0.953148,-11.040026,8.623586,31.570055,0.51925,-4.994183,4.172214,-2667.906738,7213.675781,4816.255371,93.047661, 
1504,1.76431E+12,684.363342,637.663147,-349.14447,117.111511,95.820007,-50.615387,159.55719,-737.127686,-2190.618896,1567.941284,2792.956787,-0.113631,0.047054,0.277717,0.952758,-11.107526,8.787914,31.645346,-10.188722,24.935684,18.852707,740.471802,-1826.299805,-2173.766357,93.047661, 
1505,1.76431E+12,685.686035,638.070007,-349.396332,116.029358,60.133667,-32.286072,134.615234,542.340088,-4232.922363,1731.335449,4605.354004,-0.113031,0.047583,0.276976,0.953018,-11.031207,8.818706,31.55769,0.39683,8.780373,-0.556423,1164.927612,-1081.65625,-1319.877197,93.047661, 
1506,1.76431E+12,687.126526,638.58197,-348.977234,124.343262,41.347046,7.525635,131.253418,954.162598,851.330566,5434.771484,5583.183105,-0.108771,0.047617,0.274683,0.954176,-10.57409,8.663188,31.316294,24.004587,-5.612713,-14.80731,3084.468506,-1509.099243,-1245.282471,93.047661, 
1507,1.76431E+12,688.343384,639.645691,-349.286865,119.580688,70.905762,4.925995,139.109436,-1811.425781,4469.238281,-5902.707031,7622.158691,-0.11108,0.046625,0.276649,0.95339,-10.84467,8.648076,31.540258,8.394179,-7.678327,-0.784389,-5894.341797,1137.288818,3769.408203,93.047661, 
1508,1.76431E+12,689.754761,640.072876,-349.069824,118.270569,67.090759,-4.166565,136.038437,1575.604248,-5155.938477,4266.045898,6874.982422,-0.109174,0.045991,0.275061,0.9541,-10.664459,8.500596,31.36902,-4.066595,-7.31661,2.372662,3651.402588,-1072.17981,-3201.13916,93.047661, 
1509,1.76431E+12,690.524109,640.7276,-349.391235,98.132629,48.685913,-4.696655,109.64666,-5200.433594,1843.066406,-4361.462402,7033.047363,-0.111086,0.046112,0.275763,0.953671,-10.868659,8.581679,31.437557,-1.079488,-2.987828,-4.621559,-3113.723389,1851.360596,1942.179443,93.047661, 
1510,1.76431E+12,691.722839,641.263184,-349.415771,88.563538,53.563843,-15.567627,104.665833,3477.996826,-965.039062,2404.6875,4337.08252,-0.110616,0.04613,0.276753,0.953438,-10.806674,8.580033,31.559649,-6.399668,3.574675,8.578294,2156.091064,-670.110107,433.794189,93.047661, 
1511,1.76431E+12,693.257996,642.497803,-350.055817,123.024902,79.659119,-29.906158,149.583023,2725.048828,5662.188477,-4985.623047,8021.390625,-0.11225,0.047147,0.277595,0.952952,-10.951293,8.753174,31.641041,-3.718525,7.71724,9.156768,-1673.485474,1415.771729,-329.668854,93.047661, 
1512,1.76431E+12,694.964478,642.802246,-349.687622,145.873718,69.257812,-12.233276,161.942703,1387.738037,-7534.423828,8166.742188,11197.72461,-0.108767,0.046083,0.275909,0.953898,-10.608758,8.507323,31.473049,8.906205,-3.271951,-3.897019,3945.937012,-3393.826172,-2020.012817,93.047661, 
1513,1.76431E+12,695.740845,643.637817,-349.996216,111.72821,51.300659,2.682037,122.97213,-7533.929688,4302.13623,-5481.985352,10262.58398,-0.112229,0.046518,0.27775,0.952941,-10.966569,8.684922,31.663925,-0.687456,-3.071331,1.029783,-5672.795898,3429.937744,2906.837158,93.047661, 
1514,1.76431E+12,697.10498,644.313232,-350.008789,96.322632,67.994385,-14.452515,118.786201,4760.925293,-1297.265625,2397.766113,5486.218262,-0.111078,0.0465,0.277531,0.95314,-10.840289,8.644091,31.646759,-10.418866,6.154512,7.816936,3921.14209,-1769.286011,-1685.149536,93.047661, 
1515,1.76431E+12,697.668213,644.929749,-350.371033,86.731567,58.136902,-16.86676,105.767441,-6487.316895,-477.081299,-2832.330322,7094.714844,-0.114425,0.044779,0.277346,0.95288,-11.268305,8.55787,31.610617,-13.578082,-5.717349,-2.398896,-4489.800781,-367.648987,-153.700195,93.047661, 
1516,1.76431E+12,700.220154,645.891357,-350.447937,140.1828,71.015625,-19.761658,158.382324,16108.53906,2795.251465,2311.248779,16511.82422,-0.110445,0.046486,0.277396,0.953254,-10.77113,8.621108,31.635662,3.112171,-1.034188,-0.499322,7494.046387,1210.61792,495.623413,93.047661, 
1517,1.76431E+12,701.166382,646.441711,-350.415314,157.417603,68.03833,-1.992645,171.503601,-13006.27441,-3331.164551,887.173462,13455.36719,-0.109641,0.046877,0.277529,0.953288,-10.668114,8.640336,31.655327,27.008579,3.71097,2.012009,-3192.692871,-356.489441,-43.583809,93.047661, 
1518,1.76431E+12,702.791138,646.932861,-350.309113,115.694275,46.867676,6.247101,124.983078,5496.075195,-479.553223,595.980835,5549.054688,-0.108986,0.04707,0.275915,0.953822,-10.603543,8.62319,31.465736,7.541396,0.093682,-7.646657,-311.400085,-294.622314,-1694.976196,93.047661, 
1519,1.76431E+12,704.117126,647.476501,-350.486511,132.783508,46.565552,-3.203888,140.748276,-2420.013428,425.170898,-2297.158691,3363.654785,-0.108313,0.04688,0.276597,0.953711,-10.527822,8.588585,31.55386,6.313108,-2.328798,-4.566011,90.308197,-141.424072,2249.492432,93.047661, 
1520,1.76431E+12,704.196899,648.272095,-350.980042,63.259277,60.265503,-30.191803,92.440315,-10094.34766,2040.820312,-2560.666016,10612.1543,-0.111952,0.04567,0.278814,0.952703,-10.951652,8.594857,31.799347,-15.664902,-1.274975,15.012454,-4046.349854,331.112122,1274.631348,93.047661, 
1521,1.76431E+12,705.875488,648.214478,-350.821625,79.126282,33.208923,-15.080109,87.127556,12950.40918,-6911.004883,5280.770996,15600.05176,-0.112785,0.044504,0.273344,0.954244,-11.128144,8.429616,31.14608,-27.014494,-7.153618,-18.350138,2003.423096,-1389.267822,-7279.897949,93.047661, 
1522,1.76431E+12,706.692627,649.096191,-350.882782,112.307739,37.084351,4.376678,118.352997,-6977.746582,7608.581543,-1778.549194,10475.81445,-0.113033,0.043767,0.275742,0.953559,-11.156992,8.383904,31.436432,-9.240331,-9.492919,-16.331171,1195.92627,968.193726,7643.312012,93.047661, 
1523,1.76431E+12,709.117493,650.352783,-351.061401,145.890198,96.223755,-10.789948,175.098206,13022.58887,3036.51123,-951.443481,13405.72559,-0.108512,0.047007,0.277735,0.953351,-10.536141,8.621309,31.687943,26.640129,8.626202,24.383801,5262.556641,2293.247803,-314.617401,93.047661, 
1524,1.76431E+12,709.547119,650.804565,-351.335785,128.452148,76.876831,-20.385132,151.081284,-16161.4375,-6518.95752,-775.689697,17443.92578,-0.110878,0.04688,0.279095,0.952688,-10.792279,8.697326,31.833315,16.412081,14.103968,17.859747,-7103.605469,-1307.25,-859.71228,93.047661, 
1525,1.76431E+12,710.907776,651.862305,-351.82959,80.562744,67.928467,-34.568481,110.903618,7541.345215,4908.251953,-1777.313232,9171.786133,-0.112698,0.045316,0.278577,0.952702,-11.047913,8.576805,31.767666,-23.029703,-2.002667,3.587543,4.084054,-1591.944214,-1709.28418,93.047661, 
1526,1.76431E+12,712.098999,652.613281,-351.683105,114.834595,81.392212,-15.629425,141.619049,-1372.412109,-2484.777832,5186.343262,5912.342285,-0.113536,0.045049,0.279605,0.952314,-11.140578,8.585879,31.886196,-15.673445,-5.015064,2.379684,1320.04248,1049.712891,1491.869629,93.047661, 
1527,1.76431E+12,713.230469,652.869568,-351.460541,104.521179,45.326843,16.607208,115.130356,-484.002686,-4006.988525,616.25061,4082.888672,-0.112681,0.043036,0.276522,0.953408,-11.132855,8.30137,31.537657,-3.822388,-12.394622,-10.350365,813.147705,-2378.033203,-3783.27832,93.047661, 
1528,1.76431E+12,714.884827,653.744934,-351.875854,125.362244,50.924377,-8.673706,135.588409,4235.394531,5014.544922,-5166.81543,8353.454102,-0.110946,0.046771,0.279694,0.95251,-10.797788,8.694205,31.905396,15.425585,4.874671,0.86393,2651.487549,5486.505859,5801.851562,93.047661, 
1529,1.76431E+12,716.769775,654.414429,-351.814789,159.268799,69.518738,-15.941162,174.509384,1867.785645,-1667.559814,3858.673096,4599.862793,-0.10812,0.046398,0.278162,0.953301,-10.506896,8.546474,31.745998,28.16814,11.029714,9.375381,-357.827393,-4378.598633,-4269.790039,93.047661, 
1530,1.76431E+12,717.090759,655.319641,-352.4039,99.266968,70.861816,-23.762054,124.257645,-12668.11523,1909.313965,-5266.433594,13851.42383,-0.113127,0.045555,0.280104,0.952192,-11.075004,8.634444,31.945683,-12.474737,-2.689268,1.812905,-6957.890625,1909.181641,2908.544434,93.047661, 
1531,1.76431E+12,718.195496,655.816895,-352.343201,64.15741,63.110962,-23.778534,93.083755,6348.394531,-3304.467773,5263.467285,8884.014648,-0.112683,0.044785,0.279802,0.952369,-11.051448,8.532012,31.918251,-24.504812,-0.650792,7.751361,4792.477051,-1542.255981,-1839.622314,93.047661, 
1532,1.76431E+12,719.637573,655.919983,-352.300598,114.606628,27.015381,4.64859,117.839378,2732.4646,-3192.736816,-146.585083,4204.927734,-0.111893,0.045556,0.277021,0.953239,-10.96448,8.559972,31.585808,4.97357,-3.351238,-16.194326,513.63147,1056.175537,-2470.601318,93.047661, 
1533,1.76431E+12,721.223694,657.422546,-352.77298,136.268921,72.254333,-19.340057,155.447571,1166.748047,11335.74805,-4171.371582,12135.10742,-0.111967,0.046193,0.280812,0.952089,-10.919499,8.675738,32.035332,5.937681,6.467694,5.268638,-340.0914,711.2323,6333.935059,93.047661, 
1534,1.76431E+12,722.60675,657.691467,-352.535919,133.612976,79.716797,-10.589447,155.946564,-1644.818115,-9992.504883,5746.481445,11643.78027,-0.108121,0.04655,0.279457,0.952915,-10.490931,8.577497,31.90024,21.309736,0.788665,14.149406,3107.061523,-1733.457642,-4735.396973,93.047661, 
1535,1.76431E+12,723.671326,658.781433,-353.034058,110.143433,61.149902,-11.748505,126.526337,-2579.699707,6650.463867,-5955.111816,9292.301758,-0.112473,0.045405,0.280614,0.952126,-11.001874,8.602946,32.012913,-3.706861,-3.275645,-1.008962,-7610.049316,1001.881897,2006.890625,93.047661, 
1536,1.76431E+12,724.796509,659.367737,-353.073303,98.539124,75.432129,-24.182281,126.430801,490.924072,-4079.663086,3717.031738,5540.84668,-0.112319,0.045666,0.281301,0.951929,-10.970574,8.634627,32.09473,-21.583975,2.570823,8.752151,4392.168945,50.482262,-249.890305,93.047661, 
1537,1.76431E+12,726.216064,659.878113,-353.043427,114.513245,49.350586,-0.4216,124.695396,2384.417725,-615.014648,559.890747,2525.305664,-0.110783,0.045529,0.280562,0.952334,-10.809704,8.562015,32.018852,8.647663,-1.841946,0.267295,1049.526001,-844.780762,-1277.383911,93.047661, 
1538,1.76431E+12,727.551392,660.680908,-353.109344,123.969727,59.092712,-1.621857,137.342896,-682.250977,2368.597412,-775.93689,2584.143555,-0.110952,0.044833,0.280144,0.95247,-10.853575,8.486137,31.97205,5.264983,-6.682055,-5.520726,-1658.408447,-26.438835,235.540359,93.047661, 
1539,1.76431E+12,728.399597,660.86731,-353.039398,98.258972,44.513855,0.181274,107.87188,-3945.684814,-4992.791992,1100.500488,6458.134277,-0.112321,0.043916,0.279049,0.952674,-11.044118,8.416116,31.836723,-10.548647,-6.565422,-8.195737,-1188.0448,47.432831,-717.042358,93.047661, 
1540,1.76431E+12,729.567017,661.269897,-353.531311,90.703125,26.504517,-18.988495,96.385216,2585.632324,1751.11084,-4551.059082,5519.422363,-0.115299,0.045086,0.275613,0.953263,-11.372374,8.598727,31.394108,-23.34594,5.066567,-26.007372,-1115.468018,2046.325073,-2489.052002,93.047661, 
1541,1.76431E+12,730.832275,661.943726,-353.377502,109.47052,48.438721,-15.214691,120.671417,792.498779,2197.045898,5230.34375,5728.137695,-0.113562,0.043985,0.277585,0.952951,-11.193587,8.446052,31.651476,-6.726101,1.347109,-8.336121,4107.039062,-2715.827637,5669.877441,93.047661, 
1542,1.76431E+12,732.19397,662.674927,-353.532166,118.212891,63.226318,-0.038452,134.059158,781.12793,464.72168,-2498.620605,2658.802734,-0.113434,0.042738,0.277024,0.953186,-11.22166,8.298052,31.594196,6.782135,-13.530391,9.00397,-1675.556763,37.877495,-2548.661133,93.047661, 
1543,1.76431E+12,733.366211,663.321716,-353.657593,114.0271,62.009583,-12.604065,130.407944,-1534.570312,-683.734131,236.810303,1696.607666,-0.112119,0.043638,0.278462,0.952882,-11.035013,8.372288,31.769844,7.135816,-3.319399,5.326533,1739.21936,1800.101074,1886.722656,93.047661, 
1544,1.76431E+12,734.764221,664.088196,-353.630157,115.661316,63.597107,-4.409637,132.066559,1828.729248,969.488525,1238.186646,2411.900635,-0.112936,0.043417,0.278493,0.952787,-11.132776,8.374197,31.768986,3.999717,3.426512,7.865539,-2303.717041,-585.836975,-1429.70166,93.047661, 
1545,1.76431E+12,736.163696,665.039124,-353.536499,125.886841,77.283325,5.449219,147.817123,11.865234,1494.030762,536.407471,1587.451294,-0.110744,0.042787,0.279426,0.952799,-10.898967,8.246054,31.901482,6.122082,-5.680499,5.923738,2685.74292,-1053.425049,1080.17749,93.047661, 
1546,1.76431E+12,737.183105,665.655518,-354.456787,108.849792,70.52948,-37.198334,134.931091,-3078.533936,-2709.7229,-8212.966797,9180.021484,-0.114654,0.045448,0.278526,0.952477,-11.263244,8.652736,31.745447,-5.871018,12.534251,-1.059206,-4844.500977,4332.080078,-2337.107666,93.047661, 
1547,1.76431E+12,738.554504,666.227905,-354.378326,107.586365,53.495178,-37.882233,125.982635,2851.116943,-356.451416,8089.865234,8584.977539,-0.111642,0.04534,0.279739,0.952484,-10.918731,8.559311,31.914898,-0.889381,14.096559,0.603678,5741.195312,-4050.864746,2636.426758,93.047661, 
1548,1.76431E+12,739.723938,667.002075,-354.458435,114.337463,60.595093,-0.074158,129.401794,-1635.919189,1634.436035,-1284.411621,2645.24585,-0.11381,0.043963,0.279357,0.952405,-11.206421,8.472093,31.861975,2.557005,-8.128936,5.243726,-5120.846191,50.275745,-1801.21814,93.047661, 
1549,1.76431E+12,740.804749,667.536743,-354.259369,101.260986,58.897705,5.353088,117.266289,-717.84668,-1939.96582,2261.315918,3064.689453,-0.112848,0.043358,0.279204,0.952592,-11.118564,8.373132,31.855186,-8.992455,-8.37805,-2.686966,3041.943115,-95.116196,373.693604,93.047661, 
1550,1.76431E+12,742.228821,668.285889,-354.893768,112.719727,57.771606,-19.589996,128.168106,2780.419922,1737.268066,-6751.071289,7505.05127,-0.112924,0.044803,0.279065,0.952556,-11.084391,8.5331,31.827881,5.491397,2.745315,-1.534241,-434.849609,2097.321777,-166.203049,93.047661, 
1551,1.76431E+12,744.279724,669.093018,-354.584625,156.373901,70.032349,-14.636536,171.963821,5077.331543,469.665527,7642.694336,9187.527344,-0.108898,0.043584,0.278778,0.953165,-10.673975,8.267943,31.832193,20.006458,-4.733492,-1.034667,3047.560547,-3443.507324,256.126251,93.047661, 
1552,1.76431E+12,745.218689,669.999512,-354.562897,134.544067,77.113037,14.889221,155.789017,-9006.701172,804.858398,-2328.057861,9337.46875,-0.110486,0.042569,0.279725,0.952751,-10.874191,8.217258,31.94075,9.458973,-14.212847,5.079107,-4946.10791,1737.223389,844.35321,93.047661, 
1553,1.76431E+12,745.962097,670.253479,-354.935638,75.706787,52.220764,-15.795593,93.316811,-1584.008789,-5285.467773,-3195.20874,6376.09668,-0.11237,0.044331,0.280167,0.95232,-11.027191,8.476205,31.967445,-15.894712,9.371775,6.086282,382.444702,2508.008545,-663.061768,93.047661, 
1554,1.76431E+12,747.297607,670.842041,-354.759827,93.551331,37.913818,-8.861847,101.33036,4796.026367,2710.217285,4443.283203,7077.422852,-0.112598,0.042799,0.279517,0.952555,-11.104972,8.307379,31.898497,-10.385154,4.055387,-1.901353,609.275757,-3464.958008,-774.712524,93.047661, 
1555,1.76431E+12,748.492798,671.816345,-355.08493,113.881531,70.328979,-6.71814,134.016052,-1136.590576,3124.511719,-4057.415771,5245.667969,-0.114083,0.043104,0.280448,0.95209,-11.253565,8.399022,31.996775,-10.186828,-3.473211,1.319808,-573.577026,2109.810547,1354.521484,93.047661, 
1556,1.76431E+12,748.781494,672.657104,-355.579254,66.774902,81.677856,-36.874237,111.75808,-7342.602539,-1081.713867,-1370.681763,7547.362793,-0.112587,0.045644,0.284108,0.951064,-10.975941,8.672933,32.429726,5.806417,16.449921,23.905218,3452.361084,1476.353149,2710.852539,93.047661, 
1557,1.76431E+12,751.026062,673.254822,-355.721771,113.996887,64.731445,-28.657837,134.189133,15842.55957,-1968.640137,2849.633789,16216.74023,-0.113819,0.043964,0.280973,0.951928,-11.193143,8.491458,32.055653,2.718993,4.159578,2.649523,-4008.097168,-3688.61499,-6536.877441,93.047661, 
1558,1.76431E+12,752.015442,673.945129,-355.463623,145.527649,57.961121,5.2034,156.731827,-10167.02246,749.981689,3245.388672,10698.75586,-0.112445,0.042874,0.281626,0.951948,-11.067307,8.335066,32.151855,-4.11152,-15.203971,-12.504144,2778.604736,203.176163,3809.217529,93.047661, 
1559,1.76431E+12,753.456787,674.402344,-355.699005,109.382629,51.638489,1.024475,120.963394,3660.919189,-1888.05542,-3997.595215,5740.021973,-0.112908,0.043354,0.280088,0.952325,-11.117735,8.384929,31.960773,3.393345,-4.793797,-4.269553,-1427.729004,1670.655151,-2326.991211,93.047661, 
1560,1.76431E+12,754.582153,674.77478,-355.490204,115.502014,37.33429,-1.196136,121.391907,-2559.429932,-686.700439,3597.885254,4468.446777,-0.113045,0.04286,0.279448,0.952519,-11.153644,8.327436,31.886486,-3.885122,-0.343331,-11.9416,117.604927,-869.571289,946.022827,93.047661, 
1561,1.76431E+12,755.332153,676.376282,-356.349365,84.391479,88.827209,-29.266205,125.971054,-3040.466309,9955.425781,-8650.49707,13534.62402,-0.110677,0.047051,0.28673,0.950433,-10.695116,8.795452,32.750492,19.017855,18.473564,35.537415,4004.930908,4256.612305,7600.199219,93.047661, 
1562,1.76431E+12,756.145142,677.015686,-356.22998,70.334473,100.840759,-33.289948,127.373535,510.205078,-7792.987305,7926.223633,11127.2627,-0.112199,0.044787,0.286011,0.95058,-10.942109,8.587978,32.666939,9.519056,11.724397,35.120342,-5714.714355,-5471.462402,-7675.272461,93.047661, 
1563,1.76431E+12,759.049866,677.290955,-355.871155,167.297058,41.160278,21.51947,173.624771,16943.06055,-2949.499512,1939.471436,17306.88867,-0.109823,0.042156,0.280021,0.952759,-10.810234,8.153981,31.983929,-5.180283,-28.866207,-34.495461,3068.833252,-1834.846313,-4855.571777,93.047661, 
1564,1.76431E+12,759.66748,677.61438,-356.120026,158.505249,26.941223,4.947968,160.854675,-18525.58594,390.06958,-4922.341797,19172.34766,-0.112145,0.04348,0.281071,0.95212,-11.020027,8.385765,32.08337,-3.506297,-9.099619,-26.260536,-2767.515869,5392.832031,6337.858398,93.047661, 
1565,1.76431E+12,761.570679,678.3703,-356.222717,113.436584,48.570557,-15.820312,124.407555,10413.22656,3503.210449,1184.051514,11050.32813,-0.113478,0.04329,0.27897,0.952588,-11.193089,8.382909,31.82295,-17.228529,10.30177,-7.244011,297.514008,-1900.582031,-2914.883789,93.047661, 
1566,1.76431E+12,762.339905,678.911194,-356.02951,120.259094,58.356628,4.073181,133.73233,-9185.174805,-1741.717529,2396.777344,9651.194336,-0.110516,0.040509,0.280379,0.952645,-10.935013,7.998949,32.033176,3.82562,-17.40674,-2.258648,3492.23291,-3086.949951,3812.249268,93.047661, 
1567,1.76431E+12,763.851318,680.133423,-357.121063,102.628784,79.340515,-40.425568,135.874252,6011.71875,5518.817383,-10406.55176,13224.76563,-0.114754,0.044849,0.281793,0.951532,-11.263288,8.628301,32.140598,-3.158877,11.042604,14.294212,-4749.442383,8207.832031,-832.734497,93.047661, 
1568,1.76431E+12,764.929504,681.000244,-356.579071,116.531982,94.007263,-24.730225,151.751938,-3509.143066,-2878.80249,13231.71387,13988.56152,-0.111892,0.041235,0.281909,0.952002,-11.053524,8.140304,32.201473,-5.333,6.360955,7.573341,4358.100098,-9050.529297,-377.022308,93.047661, 
1569,1.76431E+12,765.861206,680.99762,-356.68692,90.444946,38.888855,19.536438,100.370834,-1186.523438,-7042.510742,-5263.714844,8871.949219,-0.111679,0.043097,0.281264,0.952135,-10.978027,8.330948,32.112675,12.836691,-13.380869,-1.256596,-1087.55603,5497.000488,-1212.366455,93.047661, 
1570,1.76431E+12,765.639771,682.188904,-357.013947,31.961975,53.489685,-19.569397,65.312141,-9340.411133,9670.660156,-1775.335693,13561.5918,-0.112724,0.043665,0.285948,0.950589,-11.036309,8.480982,32.662949,0.77467,15.330544,20.766314,-1083.607666,-328.946442,5176.490234,93.047661, 
1571,1.76431E+12,768.569397,682.475342,-356.693054,121.868591,66.497498,-0.276031,138.830643,25523.60156,-7329.253906,5248.141602,27068.71289,-0.111055,0.042805,0.282367,0.951895,-10.907866,8.291395,32.25156,3.157228,-1.779879,6.24987,1512.468018,-2750.929443,-7789.450195,93.047661, 
1572,1.76431E+12,769.710693,683.759338,-357.700134,183.191528,70.669556,-30.878448,198.763184,-14485.47363,8080.224609,-10756.57617,19769.24219,-0.114734,0.043554,0.283138,0.951195,-11.288891,8.501008,32.311176,-11.366162,0.901172,-15.829684,-4126.678223,3233.518555,3815.130127,93.047661, 
1573,1.76431E+12,770.152039,684.325562,-357.546448,71.218872,83.259888,-38.40271,116.099548,-5669.604492,-5813.964844,9402.208984,12423.69336,-0.111803,0.044378,0.286073,0.950628,-10.910187,8.530864,32.680153,-0.104417,10.776109,19.286594,6153.79248,-1456.029907,2505.800293,93.047661, 
1574,1.76431E+12,772.419556,684.891296,-357.566284,121.898804,50.93811,6.023254,132.250854,14791.99219,-3.955078,-1405.535889,14858.62012,-0.114361,0.043285,0.282108,0.951558,-11.264562,8.447321,32.192398,1.094804,-2.415929,-5.345139,-5937.932617,-918.536804,-6939.512207,93.047661, 
1575,1.76431E+12,773.833069,685.742676,-357.235413,165.646362,63.770142,13.996582,178.048462,-6917.431641,2313.720703,2840.734863,7827.76709,-0.109994,0.041739,0.28307,0.951856,-10.816312,8.148005,32.350929,4.224381,-17.228685,-14.815016,6501.256348,-1747.759521,5234.93457,93.047661, 
1576,1.76431E+12,775.33374,686.198303,-357.727173,131.138306,58.815308,-7.23999,143.905914,705.981445,-3205.59082,-6663.317871,7427.922363,-0.113698,0.041821,0.281536,0.951872,-11.240385,8.258337,32.139301,1.087934,-8.504254,-2.389198,-7065.816895,3318.157227,-2998.287109,93.047661, 
1577,1.76431E+12,776.316528,686.74585,-357.655823,111.755676,45.142822,-18.918457,122.004562,-4194.854492,744.543457,4561.193848,6241.445312,-0.112126,0.041556,0.281198,0.952171,-11.075764,8.174881,32.112221,-11.675331,1.20943,-10.741825,4768.429199,-1569.694214,1494.814209,93.047661, 
1578,1.76431E+12,776.302551,687.950806,-358.142822,43.596497,78.86261,-18.704224,92.031593,-8073.797852,5325.018555,-4522.631836,10676.90137,-0.111487,0.044773,0.288263,0.949984,-10.843048,8.5888,32.943161,17.880188,14.870855,36.173653,551.564209,4028.750977,6949.97168,93.047661, 
1579,1.76431E+12,778.184387,688.198792,-358.178436,84.05365,65.382385,-23.517609,109.054802,15356.08496,-7751.458984,3656.222656,17585.85938,-0.113687,0.043714,0.282991,0.951357,-11.168284,8.483238,32.300331,-4.163419,13.876097,8.464921,-4519.413574,-4207.807617,-11937.54297,93.047661, 
1580,1.76431E+12,779.907654,689.085144,-358.443604,162.229614,51.045227,-13.535156,170.608505,-1284.411621,5170.770508,-1859.381104,5643.038086,-0.11117,0.046288,0.285166,0.950883,-10.788183,8.710023,32.563576,2.468897,5.454989,-17.081434,5713.230469,2692.008301,7339.199219,93.047661, 
