#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2794,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1938,1.76465E+12,809.405334,-170.510315,-623.05011,113.05481,37.735291,-22.497253,121.29084,-10091.38184,20804.69922,-1714.031982,23186.40625,-0.010869,0.094703,0.258721,0.961237,1.639826,10.817921,30.284096,16.563122,-1.906589,8.690331,-16327.47461,2791.572754,144.456787,65.801697, 
1939,1.76465E+12,810.929749,-170.517487,-623.45105,97.094421,76.335754,-34.052124,128.117218,7218.511719,-13856.61621,-365.844727,15628.38965,-0.006847,0.095437,0.259479,0.960997,2.121666,10.776792,30.420401,-15.389723,4.950287,10.880144,10575.96191,-1557.335083,249.709656,65.801697, 
1940,1.76465E+12,812.101807,-169.44043,-623.504395,121.341248,48.144836,-20.44281,132.134521,-2854.083252,8782.250977,2815.52124,9654.060547,-0.009663,0.096226,0.259688,0.960838,1.833277,10.948894,30.423979,8.705318,5.89378,6.29471,-6238.85498,1727.163696,-1075.087769,65.801697, 
1941,1.76465E+12,813.748535,-169.262024,-625.056213,126.845398,56.495819,-72.232361,156.521713,3844.830322,-7279.074219,-12137.64063,14665.94531,-0.009166,0.099138,0.25976,0.960527,1.980544,11.257092,30.460747,-6.350496,21.61352,1.81557,3528.80835,1102.389526,268.84256,65.801697, 
1942,1.76465E+12,814.480652,-167.997665,-624.717407,107.048035,64.924393,-54.585571,136.579803,-7408.355469,8796.217773,15314.0625,19151.44141,-0.012887,0.094931,0.26226,0.96023,1.461484,10.898503,30.69178,-16.730701,-2.267531,12.051079,-5397.245117,-5400.979004,1573.549072,65.801697, 
1943,1.76465E+12,816.036255,-169.003815,-624.953796,102.947388,11.619415,4.608765,103.703499,6670.239258,-18391.11328,-4659.082031,20110.5,-0.002372,0.094622,0.261515,0.960547,2.619651,10.545577,30.701838,28.759796,-32.018177,10.84903,13585.53516,45.862511,-1789.917847,65.801697, 
1944,1.76465E+12,816.67218,-166.660965,-625.4422,98.618774,60.15152,-32.615662,120.031868,-7449.389648,27126.89258,-2041.314697,28205.11719,-0.014763,0.09363,0.264316,0.959767,1.234267,10.808718,30.911514,-10.22477,-4.040364,9.888043,-20602.75781,4990.144043,1616.94043,65.801697, 
1945,1.76465E+12,817.901001,-165.306351,-625.43335,83.913574,166.38588,-21.579895,187.593811,4802.453613,-8004.70752,4027.752686,10166.69531,-0.020017,0.094858,0.263906,0.959664,0.680107,11.106255,30.818396,-87.279472,25.230486,5.245109,6732.910645,278.608917,-2452.668701,65.801697, 
1946,1.76465E+12,819.588501,-164.894135,-626.282898,131.234436,79.50737,-37.831421,158.035172,3715.301514,-7633.424316,-6953.027344,10973.47852,-0.021298,0.095536,0.264169,0.959497,0.561095,11.22054,30.841732,-30.292711,18.53199,-3.140206,3524.706055,-1484.338135,943.312012,65.801697, 
1947,1.76465E+12,821.179077,-165.512177,-626.774292,147.513428,-9.262161,-60.342407,159.647125,-785.083008,-8345.09082,2901.049805,8869.779297,-0.013167,0.095566,0.26407,0.959667,1.470972,10.974779,30.911715,35.588928,-5.9164,4.199373,8333.989258,-2916.37207,377.812164,65.801697, 
1948,1.76465E+12,822.435974,-164.181564,-627.166809,128.136292,32.065659,-39.776001,137.946533,-2702.801514,15784.09863,800.90332,16033.85059,-0.018965,0.095664,0.265423,0.959187,0.841053,11.162159,31.017496,12.598095,-2.627116,7.90931,-12472.33887,3508.443359,289.976624,65.801697, 
1949,1.76465E+12,823.545227,-163.516296,-627.463379,106.476746,89.814606,-31.008911,142.707794,-1195.916748,-5389.288086,777.172852,5574.822266,-0.019627,0.095744,0.265175,0.959234,0.766567,11.191656,30.981497,-31.698214,9.759459,3.140194,4499.003418,-1278.859863,-1148.41748,65.801697, 
1950,1.76465E+12,825.129639,-163.717972,-627.717285,121.214905,20.861664,-24.771423,125.466675,3848.7854,-7022.241211,345.574951,8015.263184,-0.014113,0.096468,0.266025,0.959023,1.416437,11.100957,31.144749,25.892275,-2.754093,5.726435,5867.284668,-973.57959,1613.940918,65.801697, 
1951,1.76465E+12,826.289001,-162.873413,-628.115356,123.469849,28.929749,-29.338989,130.163391,-3442.895508,8474.496094,-1167.736816,9221.400391,-0.016104,0.096154,0.26645,0.958905,1.188771,11.127095,31.173691,18.999163,-2.90521,8.648766,-7108.044434,946.378662,-1087.921265,65.801697, 
1952,1.76465E+12,827.410828,-162.007492,-628.187622,102.653503,76.971588,-21.165161,130.039734,-304.046631,173.034668,2639.025879,2662.112549,-0.017674,0.09579,0.267538,0.958611,1.014404,11.134183,31.286566,-18.091478,1.495141,6.381705,431.729462,-154.315552,679.850342,65.801697, 
1953,1.76465E+12,828.887573,-161.714066,-628.731812,116.93573,52.170639,-27.740479,131.016312,2874.847412,-4637.205566,-3822.583008,6661.874023,-0.016977,0.096749,0.266621,0.958783,1.112061,11.219879,31.189928,-3.451917,4.175274,0.730698,2203.391602,636.739502,-1697.031616,65.801697, 
1954,0,0,0,0,116.93573,52.170639,-27.740479,131.016312,2874.847412,-4637.205566,-3822.583008,6661.874023,0,0,0,0,1.112061,11.219879,31.189928,-3.451917,4.175274,0.730698,2203.391602,636.739502,-1697.031616,0, 
1955,1.76465E+12,831.39856,-159.962402,-629.702881, , , , , , , , ,-0.022111,0.096235,0.26893,0.958085,0.548808,11.320464,31.412802, , , , , , ,65.801697, 
1956,1.76465E+12,833.200806,-160.404175,-630.042847, , , , , , , , ,-0.014997,0.0969,0.268385,0.958308,1.359095,11.172933,31.423943, , , , , , ,65.801697, 
1957,1.76465E+12,834.147461,-159.31189,-630.405273,123.700562,29.273071,-31.607666,130.987732,-6930.285645,12425.86719,-181.933594,14228.98926,-0.018915,0.095819,0.268595,0.958289,0.88901,11.174933,31.401833,15.309069,-6.548888,-0.49363,-10371.02246,1211.213379,-269.327484,65.801697, 
1958,1.76465E+12,835.382568,-158.896255,-630.477234,98.179321,67.856369,-19.547424,120.937042,2336.462402,-5480.873047,2352.7771,6405.824219,-0.016462,0.096197,0.270328,0.957809,1.195759,11.138206,31.63858,-7.350149,-1.562677,9.658727,6292.363281,-313.695374,2096.751709,65.801697, 
1959,1.76465E+12,836.837891,-158.362396,-631.157654,121.069336,42.727203,-33.857117,132.776886,1783.740234,957.623291,-4928.521484,5328.14209,-0.017086,0.09704,0.270755,0.957592,1.158273,11.250716,31.690109,12.116856,3.410215,12.972453,-2788.302734,1208.815918,-1500.280884,65.801697, 
1960,1.76465E+12,837.789368,-156.908066,-631.226562,108.305969,89.468536,-33.719788,144.470856,-4081.14624,7455.816406,4953.241211,9837.660156,-0.022242,0.095796,0.271512,0.957397,0.55102,11.274329,31.720383,-29.013235,6.125525,3.681098,-4615.11377,-720.06012,-172.162979,65.801697, 
1961,1.76465E+12,839.183533,-156.688217,-631.831177,105.553894,75.338058,-30.308533,133.176773,3585.772705,-9999.302734,-4339.214844,11474.86816,-0.021537,0.096065,0.272096,0.957221,0.64544,11.281624,31.799992,-23.077482,1.390862,4.944681,5683.549316,-132.179306,399.60791,65.801697, 
1962,1.76465E+12,840.827393,-157.041,-632.340759,136.711121,-5.982056,-50.138855,145.73819,2022.528076,-4638.317871,769.75708,5118.313965,-0.01439,0.097132,0.272461,0.957143,1.482555,11.173515,31.924217,41.919052,-4.536621,9.172523,6015.82666,-934.767639,361.40387,65.801697, 
1963,1.76465E+12,841.885986,-156.039856,-632.533997,121.610413,29.176254,-31.626892,128.998474,-4740.655273,10966.81348,2562.39624,12219.27539,-0.017284,0.097372,0.273279,0.956838,1.176954,11.290576,31.995689,23.918135,0.402849,8.806444,-9255.991211,1823.872314,-427.298187,65.801697, 
1964,1.76465E+12,843.385864,-155.066956,-632.690002,115.131226,88.832016,-15.715942,146.264542,3574.401855,-228.77655,301.574707,3594.389404,-0.017765,0.097118,0.274439,0.956523,1.128827,11.276353,32.129219,-15.91776,4.627673,9.225137,2085.530518,-1063.404053,502.662903,65.801697, 
1965,1.76465E+12,844.257507,-154.533051,-632.877808,106.718445,67.806244,-15.471497,127.380844,-5088.702148,-3555.862305,-257.574463,6213.32373,-0.018773,0.096787,0.274633,0.956481,1.007887,11.271714,32.140064,-7.60803,-0.848803,6.496888,-589.778992,77.638412,-993.747681,65.801697, 
1966,1.76465E+12,845.456604,-153.749664,-633.19928,93.183289,59.278107,-22.91748,112.792862,2652.374268,2020.797729,-1082.702637,3505.846191,-0.020449,0.09676,0.275504,0.956199,0.830301,11.321278,32.228214,-13.433637,2.021612,4.454783,-458.830322,439.036316,626.168762,65.801697, 
1967,1.76465E+12,847.068176,-153.036179,-633.812866,126.480103,67.359238,-42.077637,149.348618,3341.052246,-566.194153,-2366.125488,4133.008301,-0.022774,0.097668,0.275623,0.95602,0.601893,11.496009,32.225376,-18.269728,10.093276,3.83901,-411.666138,1013.863098,-737.007935,65.801697, 
1968,1.76465E+12,848.253662,-152.801392,-634.492188,125.867615,42.672272,-58.180847,145.081329,-3451.300049,-3877.459717,-532.452393,5218.205566,-0.019334,0.096458,0.275947,0.956125,0.950116,11.25185,32.290867,5.391647,-3.12424,2.8193,4670.713867,-3393.015869,553.460144,65.801697, 
1969,1.76465E+12,850.183289,-153.153076,-635.543518,140.180054,-5.260391,-77.879333,160.44722,6027.539062,-4750.419434,-3013.275146,8244.849609,-0.01571,0.098691,0.274236,0.956456,1.407342,11.38515,32.137753,36.245205,-4.988682,-3.943021,882.926514,3057.416504,-1770.677979,65.801697, 
1970,1.76465E+12,851.308777,-151.6362,-635.441895,137.480164,52.433624,-42.736816,153.220474,-6513.519531,15135.34277,9338.927734,18939.9082,-0.021146,0.096081,0.276193,0.956054,0.738438,11.267976,32.299599,-9.525491,0.725653,0.393012,-9121.651367,-2028.836182,2551.164062,65.801697, 
1971,1.76465E+12,852.276917,-151.056427,-635.53479,94.213257,94.349213,0.392761,133.334412,-1274.523926,-7590.536621,-1575.604248,7856.410156,-0.021989,0.096348,0.277121,0.955739,0.664288,11.323913,32.405426,-33.437412,-2.755656,12.045227,4817.505859,1402.200562,-453.765167,65.801697, 
1972,1.76465E+12,853.532776,-150.140915,-635.547241,100.079956,67.287827,-4.740601,120.690193,2330.529785,2719.487061,651.599121,3640.269287,-0.023867,0.097867,0.277553,0.955414,0.510069,11.551958,32.449364,-10.276618,12.779209,6.739275,-648.56311,1394.075195,-501.306244,65.801697, 
1973,1.76465E+12,854.390198,-149.155502,-635.627258,95.097656,85.541611,-4.161072,127.977524,-3227.34375,566.194153,-547.283936,3322.023926,-0.025758,0.097317,0.278341,0.955192,0.290448,11.551666,32.521366,-16.822815,10.248905,5.217251,-529.752441,-1849.529907,227.341919,65.801697, 
1974,1.76465E+12,856.202148,-149.644028,-636.812134,120.121765,22.359924,-56.920166,134.792847,7731.683594,-11938.89746,-8949.353516,16804.97266,-0.019411,0.096115,0.2794,0.955155,0.971253,11.212985,32.705593,20.753267,-15.25377,11.530383,7293.447754,-2740.95166,909.021851,65.801697, 
1975,1.76465E+12,857.785095,-149.464874,-637.290894,152.770386,-13.921738,-74.863586,170.696106,-1854.931641,5408.19873,5719.537109,8087.180664,-0.017305,0.096445,0.278948,0.955294,1.211612,11.181751,32.674473,41.452385,-16.646154,6.889778,-3567.606201,2490.32251,-1744.330811,65.801697, 
1976,1.76465E+12,858.981323,-148.585175,-637.432922,125.062866,47.648392,-27.935486,136.716797,-3132.421875,5674.424805,2727.520752,7032.107422,-0.018488,0.098541,0.280049,0.954736,1.162866,11.450156,32.812191,8.622613,10.672694,4.79692,-2341.753174,2427.070068,1367.616333,65.801697, 
1977,1.76465E+12,860.209473,-148.084061,-638.018005,109.096985,62.136612,-32.720032,129.744797,258.563232,-3066.545166,-3588.739014,4727.536621,-0.018508,0.096668,0.280455,0.954808,1.102919,11.243536,32.846649,-4.891205,2.780282,7.748033,-90.734039,-3847.704346,-836.415955,65.801697, 
1978,1.76465E+12,861.055298,-147.084137,-637.890991,93.328857,67.546692,-20.613098,117.037308,-3096.826172,4040.359375,5767.987305,7693.146973,-0.018927,0.097137,0.28096,0.954604,1.077977,11.308366,32.907215,-3.820004,-6.38059,4.276154,283.550232,2198.747314,211.477722,65.801697, 
1979,1.76465E+12,862.290588,-146.498795,-638.313538,93.650208,71.336975,-13.29895,118.474419,3154.669189,-3358.108398,-4451.44043,6406.570801,-0.019353,0.095769,0.282981,0.954136,1.008644,11.169159,33.137547,-4.242363,-3.346962,13.09038,-359.57489,-1652.694092,1375.082886,65.801697, 
1980,1.76465E+12,863.61731,-145.389969,-638.378418,115.290527,76.237564,-21.934204,139.947067,740.588379,4240.214355,2897.094727,5188.549805,-0.023772,0.096585,0.28295,0.953963,0.543752,11.404164,33.095566,-24.040125,4.310971,8.47578,-3204.022461,3031.121826,-2205.710693,65.801697, 
1981,1.76465E+12,864.906433,-145.019531,-639.067139,117.713013,66.566849,-33.912048,139.418533,-304.541016,-5980.943359,-5053.106445,7835.70752,-0.021933,0.097262,0.283503,0.953774,0.778018,11.418218,33.186295,-10.378181,11.207655,2.193631,5663.172363,-1789.718872,1074.923828,65.801697, 
1982,1.76465E+12,866.25531,-144.511505,-639.419495,118.710022,39.530869,-46.84845,133.602158,484.002686,1114.466797,2724.554443,2983.20166,-0.022066,0.096941,0.283976,0.953663,0.758056,11.386701,33.239906,9.643675,-0.785886,6.495324,-2059.23877,-369.118469,-300.619049,65.801697, 
1983,1.76465E+12,868.004883,-144.257553,-640.182129,139.430237,34.289017,-50.174561,152.098694,3245.635986,-2058.000244,-3323.254395,5080.702637,-0.020441,0.097177,0.284557,0.953502,0.953987,11.358655,33.328651,7.918613,-2.680327,6.406158,1748.727539,28.119062,284.569244,65.801697, 
1984,1.76465E+12,869.047913,-144.014633,-640.477356,125.667114,22.359238,-47.60376,136.22876,-5722.998047,-89.360046,3785.998535,6862.541504,-0.018491,0.097136,0.284098,0.953683,1.164112,11.290371,33.292179,18.272511,-4.334831,2.352191,114.974174,-325.929779,-1014.283447,65.801697, 
1985,1.76465E+12,870.170715,-142.963303,-640.538574,97.462463,58.241272,-16.040039,114.665863,646.160889,6548.125977,1895.471191,6847.502441,-0.020935,0.097243,0.285204,0.953291,0.90905,11.381701,33.402676,-2.022185,1.037051,3.331039,-3768.019531,1292.86853,1190.476074,65.801697, 
1986,1.76465E+12,871.517151,-142.384583,-640.832458,111.115723,73.35228,-15.979614,134.099243,1811.425781,-3828.144775,-1884.594727,4635.477539,-0.02106,0.096749,0.285595,0.953222,0.883067,11.330928,33.44511,-12.647025,1.825064,6.882004,1855.548218,-1151.026245,-551.302307,65.801697, 
1987,1.76465E+12,872.90686,-141.175339,-641.303467,123.126526,80.458374,-34.420166,151.057739,350.518799,5107.241699,-1434.70459,5316.499023,-0.026161,0.097004,0.286984,0.952652,0.341074,11.527514,33.563965,-25.558899,6.561615,7.257984,-4179.685547,2003.605347,618.978638,65.801697, 
1988,1.76465E+12,874.356079,-141.741379,-642.095093,127.75177,28.944168,-56.818542,142.781738,482.025146,-14379.79883,-2597.003174,14620.37598,-0.018009,0.097088,0.287529,0.952668,1.257245,11.264623,33.713112,16.838018,-2.983742,12.060059,11811.13086,-3721.769531,245.394791,65.801697, 
1989,1.76465E+12,875.663696,-140.465668,-642.34198,124.057617,31.935196,-46.733093,136.360306,-1146.972656,14918.18359,4412.383789,15599.25879,-0.023087,0.097802,0.287789,0.952407,0.720173,11.51255,33.699104,17.05945,-0.673364,6.081291,-11771.27344,4137.637207,-1321.572998,65.801697, 
1990,1.76465E+12,877.175232,-140.52034,-642.878906,126.861877,54.946747,-35.271606,142.678543,1651.739502,-10776.10449,-2349.316406,11152.21777,-0.018384,0.09768,0.2878,0.952519,1.239061,11.342084,33.747078,-0.818307,3.48577,1.528373,8553.277344,-3388.993408,502.047791,65.801697, 
1991,1.76465E+12,878.085571,-139.473511,-643.099854,108.984375,44.647064,-34.104309,122.613449,-4869.689941,8922.162109,2559.429932,10481.86719,-0.021684,0.097731,0.288648,0.952187,0.884235,11.457141,33.817188,7.382778,-2.49345,5.313783,-7077.081543,2312.733643,179.326111,65.801697, 
1992,1.76465E+12,879.353088,-139.003845,-643.388794,98.00354,68.242264,-22.944946,121.606621,2893.139648,-4675.025879,-550.744629,5525.345703,-0.021916,0.097479,0.289129,0.952062,0.85572,11.43671,33.871464,-17.250309,4.258191,5.597316,2643.126221,-1097.438232,-128.290207,65.801697, 
1993,1.76465E+12,880.767883,-138.721466,-643.735718,120.704041,33.84201,-28.613892,128.582672,1192.950439,-1517.019653,-469.665527,1986.21875,-0.018357,0.09697,0.290148,0.951879,1.24592,11.25992,34.026997,16.275826,-8.874904,9.441334,3391.577881,-1266.518921,820.21344,65.801697, 
1994,1.76465E+12,881.944946,-137.908875,-644.005554,116.633606,49.273682,-27.754211,129.620941,-1925.628662,4294.720703,624.407959,4747.899902,-0.020617,0.096382,0.290572,0.951763,0.979628,11.270817,34.051327,5.575829,-7.465233,8.093985,-5317.577148,1520.259644,-1062.736328,65.801697, 
1995,1.76465E+12,883.657166,-136.728287,-644.145508,130.0177,89.693069,-18.440552,159.026733,4334.765625,2980.769287,1052.050781,5364.884766,-0.029577,0.096006,0.291487,0.951285,-0.017696,11.531142,34.069809,-56.86269,12.204959,1.926656,-5921.355957,2020.374756,-47.382847,65.801697, 
1996,1.76465E+12,884.382568,-136.659531,-644.85614,109.692993,56.220474,-38.276367,129.067322,-7993.212891,-9005.836914,-4622.497559,12898.21777,-0.021674,0.097012,0.291401,0.951422,0.894064,11.375058,34.146591,-3.850387,4.690882,4.286825,15463.57129,-3372.908691,472.213379,65.801697, 
1997,1.76465E+12,886.095581,-136.259018,-645.543518,109.728699,21.117096,-62.910461,128.234344,7999.639648,2687.228516,188.360596,8441.025391,-0.019621,0.098824,0.291027,0.951395,1.180378,11.505531,34.136185,53.913307,-1.152465,2.986904,-5066.106445,2321.106201,-706.199341,65.801697, 
1998,1.76465E+12,886.976135,-134.867783,-645.390137,116.71051,80.628662,-24.029846,143.8741,-6742.914062,8024.853516,6810.150391,12499.73242,-0.022562,0.097971,0.292512,0.950962,0.842265,11.509646,34.280205,-2.330948,6.05645,6.01263,-5057.859375,-1023.501709,1250.8302,65.801697, 
1999,1.76465E+12,888.499756,-135.320862,-646.168762,108.187866,42.217026,-28.135986,119.492783,5208.837891,-14938.94824,-7549.255371,17529.84375,-0.018355,0.097239,0.292783,0.951044,1.287034,11.285978,34.349579,4.79954,-9.879907,9.602725,6341.347168,-1845.04248,-604.613159,65.801697, 
2000,1.76465E+12,889.643982,-133.749588,-646.037476,120.053101,50.318756,-29.130249,133.39151,-3073.095703,16397.25977,7370.288086,18238.28906,-0.023947,0.099009,0.292325,0.950878,0.722205,11.67098,34.251472,-5.402684,7.260054,-1.292955,-8177.747559,4930.235352,-1356.609131,65.801697, 
2001,1.76465E+12,891.030212,-133.947968,-646.841064,113.870544,61.780243,-30.253601,133.036011,1960.235596,-14334.19141,-7572.491211,16329.54981,-0.019707,0.096997,0.293897,0.950699,1.141961,11.303923,34.469749,-6.528287,0.807528,5.407668,7975.13916,-6091.69043,2562.721191,65.801697, 
2002,1.76465E+12,892.137756,-132.408676,-647.076355,112.219849,60.341034,-46.749573,135.719772,-2257.36084,14075.13477,4603.216797,14979.80957,-0.025379,0.098057,0.295265,0.950031,0.566432,11.613027,34.587597,-7.009801,-2.60793,15.125513,-8061.812012,5476.907715,-813.509033,65.801697, 
2003,1.76465E+12,893.36554,-131.697403,-647.372986,105.089722,101.275406,-23.936462,147.896957,973.937988,-6706.947266,-496.856689,6795.480957,-0.026295,0.098298,0.294956,0.950077,0.469366,11.671062,34.542366,-30.2668,16.521278,3.267738,3875.552002,-2033.650269,-1320.890503,65.801697, 
2004,1.76465E+12,889.745361,-138.776917,-647.280762,-107.657776,-286.570801,-9.198303,306.264008,-39268.48828,-63105.37109,3149.725342,74392.35938,0.003855,0.097576,0.273003,0.957044,3.538439,10.64159,32.171875,133.740326,-43.714634,-108.707458,25645.73047,-8808.814453,-18834.64453,65.801697, 
2005,1.76465E+12,896.238525,-131.056366,-648.282043,129.284363,28.846664,-40.907593,138.636246,81918.07031,119880.5156,-8857.397461,145466.0156,-0.021991,0.098607,0.296527,0.949665,0.977366,11.55623,34.780224,22.86002,-5.16747,10.703604,-45604.18359,15747.30371,40328.63672,65.801697, 
2006,1.76465E+12,897.450195,-130.46814,-648.775452,346.717529,373.894958,-67.261047,514.329224,-42780.10156,-57771.82813,4113.775391,72004.47656,-0.021835,0.097662,0.297656,0.949414,0.975026,11.445904,34.911789,-115.353577,36.194107,123.296173,20725.73633,-8302.220703,-20061.97266,65.801697, 
2007,1.76465E+12,898.712524,-129.836456,-649.070984,111.329956,54.895935,-35.502319,129.105911,410.339355,352.001953,1602.79541,1691.519165,-0.021537,0.097669,0.298412,0.949182,1.017582,11.435575,35.006939,1.809707,-5.429473,10.202078,363.6539,809.975952,-294.964478,65.801697, 
2008,1.76465E+12,899.562317,-128.540802,-649.075806,95.045471,86.730194,-13.51593,129.377151,-3341.546631,5378.164551,2354.754639,6755.402344,-0.026924,0.097998,0.29844,0.949002,0.432378,11.65814,34.958515,-24.419155,9.550637,2.102715,-5084.849121,1886.443848,-1162.920898,65.801697, 
2009,1.76465E+12,900.980286,-127.75959,-649.434204,102.049255,93.458977,-16.34491,139.340546,4602.227539,-4166.983887,-2863.970947,6837.147461,-0.028643,0.098127,0.299261,0.94868,0.256602,11.731533,35.04216,-34.244102,13.318134,1.584967,3316.358887,-1208.294434,1069.72644,65.801697, 
2010,1.76465E+12,902.762329,-128.021072,-650.395264,144.000549,23.387833,-59.37561,157.507492,2949.005127,-8445.822266,-4881.555176,10191.08106,-0.021722,0.098939,0.299713,0.948637,1.058369,11.57997,35.174232,28.169577,-3.517644,9.707234,7918.103027,-1822.14563,392.281677,65.801697, 
2011,1.76465E+12,906.607483,-123.203941,-651.277527,253.223877,205.004196,-82.949524,336.198853,16711.19336,41136.76563,638.250732,44406.13672,-0.04076,0.101122,0.315043,0.942794,-0.771148,12.495167,36.870598,-46.248734,34.36348,82.279716,-21313.39844,8640.748047,12670.76465,65.801697, 
2012,1.76465E+12,905.148621,-127.213081,-651.054016,107.383118,36.359596,-29.64386,117.183243,-42962.53125,-71492.79688,8956.768555,83888.15625,-0.020404,0.098782,0.29974,0.948673,1.199066,11.516835,35.189556,6.331362,-2.841064,0.689536,30777.81641,-15337.56543,-27356.99609,65.801697, 
2013,1.76465E+12,906.277283,-125.876442,-651.13269,-14.859009,-120.262527,6.517639,121.352158,20958.94727,43300.8125,-2447.698975,48168.75781,-0.024602,0.099139,0.299996,0.948456,0.74986,11.701817,35.181133,68.445343,-35.700745,-76.025818,-19597.29883,9422.823242,13548.2334,65.801697, 
2014,1.76465E+12,907.515869,-125.118439,-651.443665,106.526184,94.258919,-17.53418,143.317902,890.386963,-4686.953125,-1881.628418,5128.43457,-0.025638,0.09919,0.300828,0.94816,0.647243,11.742896,35.272491,-24.832035,10.172727,3.732206,2807.37085,-1165.598389,808.210205,65.801697, 
2015,1.76465E+12,908.238403,-123.940254,-651.594543,88.250427,87.128448,-20.783386,125.743599,-4180.023438,3403.468262,1296.77124,5544.168457,-0.027361,0.098734,0.301994,0.947788,0.45465,11.752419,35.393661,-13.284425,2.277156,9.563788,-728.801025,-255.604385,241.47467,65.801697, 
2016,1.76465E+12,909.846558,-123.533211,-652.197327,104.880981,71.335258,-33.914795,131.297195,7173.522949,-6246.242676,-3660.424805,10191.84375,-0.027347,0.098392,0.302848,0.947552,0.454708,11.713974,35.495548,-8.664083,-1.301483,10.037497,1560.462769,-388.550598,-156.20723,65.801697, 
2017,1.76465E+12,911.368469,-123.806023,-652.877563,140.852966,6.040421,-57.735901,152.346573,-698.565674,-5506.828125,-627.374268,5586.300293,-0.022151,0.098563,0.303302,0.947524,1.041693,11.54978,35.605042,26.416946,-9.118786,9.512053,4754.122559,-1018.563843,61.627277,65.801697, 
2018,1.76465E+12,912.763794,-123.330444,-653.338074,131.275635,9.124489,-51.333618,141.250443,-1025.354004,6061.960449,1779.785156,6400.496094,-0.020315,0.098999,0.30372,0.947386,1.26576,11.532334,35.678246,36.497353,-8.1738,8.221428,-2939.648926,1188.661255,-293.939728,65.801697, 
2019,1.76465E+12,913.797791,-122.405266,-653.65625,109.319458,63.034058,-35.040894,130.965271,-2926.757812,3641.761719,1152.905273,4812.227051,-0.022682,0.098812,0.304803,0.947004,1.010565,11.594152,35.785221,-1.400777,1.996763,8.108058,-3882.014404,642.039917,273.533173,65.801697, 
2020,1.76465E+12,915.156433,-121.083946,-653.868835,107.668762,101.092415,-23.884277,149.608475,2629.632568,3208.742432,855.285645,4235.859863,-0.0271,0.09966,0.305366,0.946618,0.559642,11.84295,35.816067,-31.775305,13.977682,6.201818,-1585.400635,1514.525513,-616.656494,65.801697, 
2021,1.76465E+12,916.153198,-121.096458,-654.123291,105.993347,58.896332,-21.016846,123.065331,-2931.207275,-10804.03711,-339.147949,11199.74219,-0.021472,0.098938,0.305879,0.946672,1.162248,11.563821,35.92997,6.825731,-1.364956,6.513709,8533.586914,-4276.200195,672.796875,65.801697, 
2022,1.76465E+12,917.653931,-120.590431,-654.646118,112.38739,22.208176,-34.977722,119.781342,4082.13501,4200.169434,-2173.809814,6247.455566,-0.023012,0.098722,0.30632,0.946516,0.989553,11.594398,35.966614,19.34601,-11.184826,6.77464,-6279.936523,2508.623779,-625.829224,65.801697, 
2023,1.76465E+12,918.834473,-119.973534,-655.010681,120.657349,50.531616,-39.932556,136.770798,-2593.54248,898.049927,1281.939697,3029.245117,-0.022465,0.098299,0.307048,0.946337,1.04361,11.527794,36.057602,-5.338726,-1.621213,5.743482,1836.684204,-787.173523,440.220734,65.801697, 
2024,1.76465E+12,920.90271,-120.481453,-656.261658,146.195068,4.904022,-72.69928,163.34697,7190.332031,-9111.016602,-7179.950195,13647.82715,-0.016098,0.102109,0.305693,0.946502,1.870192,11.72033,35.989914,39.628754,5.666937,1.048526,6257.461914,2099.040527,-1285.312866,65.801697, 
2025,1.76465E+12,922.746826,-120.123787,-656.969177,176.055908,-6.761398,-88.132324,196.999252,-1815.380859,7011.241211,4402.001953,8475.300781,-0.012569,0.10334,0.305909,0.946352,2.308314,11.72897,36.064026,56.911701,9.052936,0.288985,-3146.53125,-1489.560791,1148.595581,65.801697, 
2026,1.76465E+12,923.947876,-118.565651,-657.052002,137.032471,86.21109,-35.565491,165.756317,-5208.837891,9723.806641,5060.02832,12136.23926,-0.018279,0.104256,0.306654,0.945917,1.720256,12.031344,36.105373,-6.747109,13.995672,5.195635,-8312.054688,2379.253418,-265.39856,65.801697, 
