#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2838,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2277,1.76465E+12,1302.417725,570.209778,-569.58728,150.628052,-27.237854,-22.727966,154.749054,-1365.490723,-1196.905518,1293.804932,2229.591553,-0.154694,0.004231,-0.200743,0.967344,-17.54307,-3.091009,-22.970163,-9.713392,4.949772,-7.633856,671.408142,-415.393036,-385.363037,65.801697, 
2278,1.76465E+12,1303.719238,569.639038,-569.540039,130.089111,-42.626953,-5.644226,137.011276,-2331.518555,-1573.132324,1781.268311,3329.210205,-0.152846,0.003762,-0.200556,0.967678,-17.322798,-3.097079,-22.946238,6.920555,1.04784,-3.810722,2322.702393,-286.954834,1073.527222,65.801697, 
2279,1.76465E+12,1305.344238,569.239685,-569.824646,131.693115,-43.654175,-10.681458,139.150482,2620.239258,1388.232422,-2687.969971,4002.252686,-0.153857,0.003721,-0.201758,0.967268,-17.433243,-3.146283,-23.081789,4.942182,-2.487354,-5.023159,-2678.80957,-349.380005,-1291.765747,65.801697, 
2280,1.76465E+12,1306.790527,568.84375,-569.838318,138.208008,-35.787964,-13.422546,143.39595,-1447.558594,27.685547,2194.573975,2629.134277,-0.153377,0.003775,-0.202466,0.967196,-17.377695,-3.141721,-23.166121,-2.470405,-2.008858,-9.894751,1344.543945,435.509308,414.879303,65.801697, 
2281,1.76465E+12,1308.362305,568.551208,-569.932556,135.812988,-30.981445,-4.855957,139.386505,1016.455078,837.487793,-652.587891,1469.842773,-0.153743,0.00349,-0.203692,0.966882,-17.409016,-3.203594,-23.302319,1.090278,-2.578993,-9.923857,-703.620972,-538.133667,-420.118469,65.801697, 
2282,1.76465E+12,1309.873169,568.089478,-570.001099,138.718872,-33.942261,-7.325134,142.99881,-493.395996,-1370.43457,208.135986,1471.343262,-0.153561,0.003402,-0.203953,0.966856,-17.385567,-3.21363,-23.331728,-0.354225,-3.235928,-7.45234,443.610352,419.885315,864.991455,65.801697, 
2283,1.76465E+12,1311.368896,567.627075,-570.087158,135.296631,-41.585999,-6.957092,141.714417,-122.607422,-5.438232,-141.888428,187.601913,-0.15252,0.003394,-0.204313,0.966945,-17.26581,-3.196408,-23.376476,6.444261,0.323378,-3.337136,780.117126,220.789734,-124.254646,65.801697, 
2284,1.76465E+12,1313.000977,567.237793,-570.186035,140.751343,-38.325806,-8.322144,146.11319,1104.455566,592.272949,-103.820801,1257.532593,-0.152944,0.00333,-0.206229,0.966471,-17.306488,-3.247356,-23.596264,3.558574,-1.517678,-11.904108,-1299.540771,-552.17981,-1417.800415,65.801697, 
2285,1.76465E+12,1314.660156,566.96106,-570.379089,148.106689,-29.970703,-13.136902,151.67865,219.506836,911.645508,-762.835693,1208.800659,-0.153162,0.004089,-0.206219,0.966436,-17.348589,-3.168141,-23.606936,-3.725116,1.272011,-10.370643,-11.523402,1054.323853,1693.824219,65.801697, 
2286,1.76465E+12,1316.102661,566.662415,-570.554871,139.575806,-25.892029,-16.597595,142.924042,-1755.065918,-177.484131,139.910889,1769.557007,-0.153862,0.003475,-0.206957,0.966169,-17.411854,-3.265985,-23.680279,-4.741422,-0.838279,-3.780671,-171.411591,-1434.176025,-507.629456,65.801697, 
2287,1.76465E+12,1317.588745,566.191956,-570.69873,131.786499,-34.60968,-14.38385,137.012436,352.990723,-1391.693115,258.563232,1458.858154,-0.153254,0.003871,-0.207747,0.966095,-17.349279,-3.221489,-23.780315,-0.031062,-2.400653,-7.802052,1019.276489,1152.94873,-216.219055,65.801697, 
2288,1.76465E+12,1319.213379,565.79071,-570.89093,139.9823,-39.226685,-15.122681,146.159073,1122.253418,560.632324,-391.552734,1314.182251,-0.153517,0.003731,-0.208784,0.96583,-17.372639,-3.261708,-23.89748,1.764629,0.192458,-9.774062,-696.052246,-686.18866,-138.742691,65.801697, 
2289,1.76465E+12,1320.761597,565.365845,-570.96405,142.77832,-37.174988,-11.939392,148.020874,-618.969727,-191.326904,964.544678,1161.927734,-0.153046,0.003572,-0.209755,0.965695,-17.3123,-3.285139,-24.009089,1.664081,-2.864273,-10.294801,677.953674,135.976974,45.009628,65.801697, 
2290,1.76465E+12,1322.213745,564.98938,-571.122253,135.016479,-36.059875,-10.409546,140.136093,-778.161621,392.047119,-689.172363,1110.943237,-0.153915,0.003857,-0.210293,0.965439,-17.415874,-3.28409,-24.073439,-1.945572,-1.007191,-7.918152,-1327.691406,198.297729,382.787201,65.801697, 
2291,1.76465E+12,1323.599121,564.419556,-571.043213,127.688599,-42.583008,-3.562317,134.649109,-540.856934,-1566.210938,1921.673584,2537.394775,-0.151647,0.003185,-0.210887,0.965671,-17.140692,-3.314079,-24.138504,7.722395,-1.302299,-5.823741,3067.925537,-251.41713,-5.793315,65.801697, 
2292,1.76465E+12,1325.195435,564.044617,-571.148987,134.176025,-42.514343,-1.203003,140.755539,1708.59375,1578.570557,-1496.99707,2766.25708,-0.152325,0.002988,-0.211331,0.965468,-17.211618,-3.360127,-24.184746,9.191514,-3.421672,-5.008785,-2803.484131,-130.069916,152.485504,65.801697, 
2293,1.76465E+12,1326.701782,563.706909,-571.33075,139.619751,-32.069092,-12.939148,143.838531,-728.723145,301.574707,-615.509033,1000.417969,-0.152739,0.003732,-0.212365,0.965172,-17.272614,-3.30601,-24.315636,-5.936523,0.363146,-7.970882,80.437561,811.337036,-685.663025,65.801697, 
2294,1.76465E+12,1328.127075,563.444153,-571.524902,131.923828,-27.020874,-16.916199,135.720978,-656.542969,607.104492,-100.360107,899.831482,-0.153603,0.00359,-0.211828,0.965154,-17.369127,-3.333393,-24.248245,-7.08788,1.203028,-2.857506,-287.681824,-660.158264,1606.070679,65.801697, 
2295,1.76465E+12,1329.704346,562.847961,-571.285767,135.115356,-38.652649,2.024231,140.549942,1231.018066,-2700.823975,3509.637451,4596.456543,-0.151573,0.00284,-0.212508,0.965328,-17.118832,-3.378855,-24.321571,6.920203,-3.27804,-0.267159,2809.136719,-146.433868,-1139.808105,65.801697, 
2296,1.76465E+12,1331.213135,562.588318,-571.477295,138.872681,-38.512573,2.142334,144.129898,-554.699707,2726.037598,-3488.378906,4461.811523,-0.152663,0.002743,-0.214265,0.964768,-17.234335,-3.447184,-24.520638,6.065641,-5.120592,-12.257638,-2962.958008,-185.225479,-1018.47821,65.801697, 
2297,1.76465E+12,1332.726685,562.087036,-571.869873,136.005249,-34.241638,-26.28479,142.691299,38.562012,-1957.269287,-1628.503418,2546.451172,-0.153236,0.003036,-0.214434,0.964638,-17.305763,-3.431872,-24.543154,-8.411889,-2.385789,-9.971213,357.00238,677.48999,1430.03479,65.801697, 
2298,1.76465E+12,1334.291382,561.784912,-571.955811,138.521118,-36.153259,-21.533203,144.771667,414.294434,1613.17749,2483.789062,2990.516602,-0.153381,0.003534,-0.214322,0.964639,-17.334354,-3.378296,-24.537716,-4.500929,3.099968,-0.768545,346.97052,309.946198,226.445496,65.801697, 
2299,1.76465E+12,1335.925171,561.377441,-572.154419,143.931885,-31.931763,-12.804565,147.98642,559.643555,-853.308105,-912.634277,1369.02771,-0.154234,0.004191,-0.216627,0.963985,-17.439079,-3.367566,-24.813572,-5.99929,2.893775,-12.168789,-616.675415,-347.060822,-2278.489502,65.801697, 
2300,1.76465E+12,1337.467285,560.799988,-572.347717,142.915649,-44.321594,-17.635803,150.666214,-742.565918,-1376.861572,43.011475,1564.928711,-0.153146,0.004452,-0.216976,0.964079,-17.320705,-3.317726,-24.861858,0.614211,2.72564,-14.586388,1807.105469,316.796417,1843.321777,65.801697, 
2301,1.76465E+12,1339.124878,560.392151,-572.375244,143.986816,-44.338074,-9.937134,150.986145,935.375977,1373.895264,1342.749023,2136.700928,-0.153999,0.003766,-0.218171,0.963676,-17.396965,-3.43628,-24.986879,1.895183,-3.092146,-7.798808,-1576.530518,-1363.997925,-621.557312,65.801697, 
2302,1.76465E+12,1340.500244,560.004028,-572.43158,136.483154,-35.818176,-3.773804,141.15535,-2286.035156,159.686279,-233.349609,2303.455811,-0.153868,0.003887,-0.218707,0.963575,-17.383247,-3.429077,-25.051693,-2.814393,-5.010792,-8.5426,728.806763,1018.641541,487.674774,65.801697, 
2303,1.76465E+12,1342.023804,559.402466,-572.493164,130.45166,-44.535828,-5.306396,137.946487,1200.366211,-1728.863525,-42.51709,2105.149902,-0.153096,0.003997,-0.219533,0.96351,-17.295538,-3.412127,-25.15202,4.564224,1.086894,-7.431349,599.344238,78.941963,-287.649628,65.801697, 
2304,1.76465E+12,1343.698486,559.21582,-572.816528,143.920898,-35.46936,-17.322693,149.235977,1224.09668,3360.827637,-2120.41626,4158.093262,-0.155052,0.004496,-0.220196,0.963043,-17.527222,-3.418204,-25.231014,-6.4788,0.489297,-8.069412,-2587.088623,-186.509415,172.798187,65.801697, 
2305,1.76465E+12,1345.181641,558.911621,-572.902161,142.102661,-22.088013,-18.404846,144.98201,-1551.379395,-952.185059,1925.628662,2649.807617,-0.155056,0.004686,-0.221316,0.962785,-17.528561,-3.417387,-25.364452,-10.486021,-0.236698,-9.559486,1865.788696,55.830326,-441.011475,65.801697, 
2306,1.76465E+12,1346.36377,558.360901,-572.939697,119.937744,-38.471375,-5.542603,126.078667,-2438.305664,-1996.820068,389.575195,3175.593506,-0.153859,0.003466,-0.219921,0.963302,-17.367834,-3.497013,-25.186049,7.172392,-3.546428,2.023411,1312.725586,-651.581787,2525.932861,65.801697, 
2307,1.76465E+12,1347.844727,557.91156,-573.255554,119.838867,-45.002747,-15.90271,128.994171,2420.507812,821.173096,-2254.394531,3408.148682,-0.154337,0.004372,-0.221141,0.962942,-17.439947,-3.430682,-25.341221,3.987586,-0.598249,1.045429,-1885.990723,1182.25415,-2701.969482,65.801697, 
2308,1.76465E+12,1349.426147,557.682922,-573.412659,137.807007,-30.509033,-21.283264,142.739441,813.757324,1787.695312,1285.894775,2347.675537,-0.156159,0.004229,-0.221957,0.962461,-17.640203,-3.507559,-25.427904,-12.25663,-0.474543,-10.883457,-1037.968262,-1159.987061,554.77002,65.801697, 
2309,1.76465E+12,1351.160034,556.867249,-573.333191,149.188843,-46.994019,-3.493652,156.454315,1234.973145,-4754.992676,1916.235352,5273.241211,-0.154413,0.004484,-0.223299,0.962431,-17.443901,-3.458772,-25.594023,-0.177929,-1.264069,-11.376063,3212.134521,1017.872375,-643.439148,65.801697, 
2310,1.76465E+12,1352.848267,556.738708,-573.580078,153.995361,-42.489624,-7.533875,159.92717,-369.799805,5565.783691,-2643.475342,6172.735352,-0.156037,0.004889,-0.224508,0.961886,-17.633884,-3.477568,-25.736162,0.284433,1.34956,-13.871676,-3128.909424,-547.419128,194.228821,65.801697, 
2311,1.76465E+12,1354.100586,555.96875,-573.59198,132.324829,-40.432434,-11.645508,138.853378,-3530.895996,-5195.489258,1903.381348,6563.779297,-0.152943,0.003932,-0.224987,0.962275,-17.257877,-3.511791,-25.786449,8.371054,-2.385835,-8.659244,4584.500977,-124.951912,744.009155,65.801697, 
2312,1.76465E+12,1355.606689,555.455933,-573.582458,124.129028,-57.724915,-0.107117,136.894821,2055.651855,2082.843018,173.529053,2931.561279,-0.152835,0.00404,-0.225761,0.962111,-17.245617,-3.510639,-25.87879,17.471994,-1.488165,-6.418195,-2946.332031,286.532379,-340.620514,65.801697, 
2313,1.76465E+12,1357.198608,554.95752,-573.686829,139.411011,-45.505371,-4.268188,146.711914,695.10498,116.674805,-922.521973,1160.961182,-0.152375,0.004272,-0.226601,0.961985,-17.19644,-3.487833,-25.981859,2.764755,1.078067,-8.793403,299.0289,175.389465,-86.91687,65.801697, 
2314,1.76465E+12,1358.573975,554.622864,-573.8479,133.527832,-37.488098,-11.944885,139.203873,-1754.077148,1326.434326,-459.283447,2246.587646,-0.153071,0.004085,-0.227831,0.961585,-17.266209,-3.548454,-26.119982,-0.926589,-1.701681,-10.853685,-963.470764,-675.744202,-283.933899,65.801697, 
2315,1.76465E+12,1360.292725,554.226868,-574.055908,139.235229,-32.879333,-16.608582,144.025497,2781.408691,-496.856689,-380.181885,2850.901367,-0.153863,0.003768,-0.228798,0.96123,-17.3444,-3.62135,-26.224983,-6.658267,-6.008255,-10.940606,-68.231438,-99.439171,268.288177,65.801697, 
2316,1.76465E+12,1361.729492,553.710266,-574.208069,141.998291,-41.066895,-16.207581,148.703369,-2284.057617,-976.904297,452.362061,2525.052979,-0.153397,0.003913,-0.229493,0.961138,-17.292864,-3.605399,-26.30999,-1.199495,-2.562515,-8.550319,1050.810425,719.672302,161.963577,65.801697, 
2317,1.76465E+12,1363.307373,553.294067,-574.306946,135.65918,-41.976013,-11.296692,142.453552,1143.017578,813.262939,431.5979,1467.706543,-0.152587,0.004493,-0.230033,0.961136,-17.214003,-3.52949,-26.384962,5.86795,4.133742,-7.199061,221.329834,485.654114,81.262657,65.801697, 
2318,1.76465E+12,1364.946533,552.79657,-574.405334,144.766846,-41.116333,-8.876953,150.754074,496.362305,-658.520508,3.955078,824.64563,-0.153278,0.004343,-0.23117,0.960754,-17.284334,-3.58458,-26.51289,0.383846,0.936824,-9.130508,-1208.468628,-1061.099365,-428.923065,65.801697, 
2319,1.76465E+12,1366.14624,552.56604,-574.746765,127.749023,-32.76123,-19.79187,133.359772,-3559.570312,2162.438965,-1968.640137,4606.758789,-0.155326,0.005137,-0.230091,0.96068,-17.54007,-3.532166,-26.393135,-14.673018,-0.120433,-0.367748,-1501.766846,870.793152,2006.219849,65.801697, 
2320,1.76465E+12,1367.553711,552.145203,-574.906433,117.322998,-29.311523,-22.549438,123.013527,1682.885742,-1541.491699,1472.277832,2715.861328,-0.156032,0.004735,-0.230734,0.960413,-17.607477,-3.606784,-26.459183,-14.541508,-0.99916,2.416831,1525.438477,-1028.964111,-1504.995728,65.801697, 
2321,1.76465E+12,1368.931885,551.703125,-574.851746,125.354004,-38.831177,-4.724121,131.315659,-237.304688,-172.045898,1736.279297,1760.846191,-0.154764,0.004227,-0.231298,0.960485,-17.44908,-3.639174,-26.520939,4.094507,-4.815351,-5.751184,1829.044189,342.049744,34.753017,65.801697, 
2322,1.76465E+12,1370.521606,551.226624,-575.029358,133.555298,-41.33606,-5.531616,139.915283,1713.537598,-278.833008,-1881.628418,2560.172852,-0.154988,0.004807,-0.231227,0.960463,-17.489483,-3.57988,-26.521311,5.309746,1.210681,-2.795817,-1610.30127,742.636108,497.213013,65.801697, 
2323,1.76465E+12,1371.897949,550.985535,-575.153442,133.4729,-32.291565,-13.576355,137.993042,-1728.369141,1906.842041,433.575439,2609.845703,-0.155573,0.004529,-0.231963,0.960192,-17.545883,-3.639444,-26.60075,-4.356159,-0.012187,-3.591503,-129.561661,-962.752441,-640.436523,65.801697, 
2324,1.76465E+12,1373.992188,550.213806,-575.24823,156.176147,-45.576782,-9.849243,162.988464,5814.953613,-4298.181152,237.304688,7234.94043,-0.154419,0.004548,-0.235302,0.959566,-17.403667,-3.666132,-26.994797,3.861695,-3.881344,-21.306818,1608.775391,266.304199,-2548.320068,65.801697, 
2325,1.76465E+12,1375.408936,549.598389,-575.217346,157.994385,-62.42157,-2.875671,169.902756,-5487.670898,1266.119385,1017.938232,5723.092773,-0.153016,0.004224,-0.236449,0.95951,-17.232494,-3.684122,-27.128412,14.102463,-2.010513,-23.744799,234.562729,70.445366,2109.483398,65.801697, 
2326,1.76465E+12,1376.412354,549.217773,-575.316406,108.907471,-44.821472,-3.067932,117.810074,-3347.973633,1901.898193,-1052.545166,3991.740967,-0.153498,0.003858,-0.234995,0.959792,-17.28282,-3.711751,-26.950905,5.438167,-2.052862,1.975148,-1794.135986,-78.06823,2520.106934,65.801697, 
2327,1.76465E+12,1377.861816,548.761719,-575.494324,110.379639,-37.650146,-12.463989,117.288315,3612.963867,-611.05957,-638.745117,3719.529053,-0.153604,0.004052,-0.235491,0.959653,-17.297979,-3.702028,-27.0117,-2.946791,-0.805736,5.252069,284.843628,302.550964,-1930.260986,65.801697, 
2328,1.76465E+12,1379.539062,548.576599,-575.855774,140.701904,-28.852844,-24.271545,145.666122,1845.043945,2194.573975,-1486.61499,3229.607666,-0.156035,0.004499,-0.235862,0.959167,-17.583073,-3.725363,-27.053827,-13.511353,-0.612556,-4.6315,-2186.464844,-267.778564,151.218491,65.801697, 
2329,1.76465E+12,1381.134155,548.059692,-575.910339,147.255249,-31.591187,-18.720703,151.764877,-665.441895,-2687.475586,2485.766602,3720.802734,-0.155977,0.004867,-0.236661,0.958978,-17.583187,-3.697722,-27.153383,-12.83435,0.193737,-6.37572,2308.325684,412.911255,-465.17807,65.801697, 
2330,1.76465E+12,1382.900513,547.139526,-575.768066,151.265259,-64.668274,3.946838,164.556198,1387.243652,-3266.400146,1594.390869,3890.488037,-0.152779,0.00455,-0.23938,0.95882,-17.203554,-3.693451,-27.477034,17.078341,1.436061,-19.044353,3075.958496,-189.292816,-1815.176147,65.801697, 
2331,1.76465E+12,1384.108032,546.626709,-575.897156,133.824463,-64.484253,0.593262,148.551529,-4526.586914,3299.523926,-2198.034668,6017.325195,-0.152742,0.005027,-0.238572,0.959024,-17.215008,-3.625683,-27.39031,16.568075,3.241775,-10.661766,-3167.806396,514.321289,3324.041992,65.801697, 
2332,1.76465E+12,1385.641968,546.21051,-576.036743,123.365479,-41.805725,-12.090454,130.816437,2643.969727,782.611084,-85.03418,2758.674805,-0.154029,0.005291,-0.239145,0.958674,-17.365206,-3.64226,-27.457237,-7.27432,2.303614,0.89091,-1123.824829,-683.190186,-1244.560181,65.801697, 
2333,1.76465E+12,1386.994751,546.3526,-576.336121,129.902344,-12.3349,-19.753418,131.973358,-1467.333984,4522.137695,-1294.299316,4927.271973,-0.155857,0.004359,-0.239576,0.958276,-17.545332,-3.802878,-27.486187,-14.864609,-7.973779,-4.314442,-242.427124,-1166.740723,307.596863,65.801697, 
2334,1.76465E+12,1388.558594,545.370728,-576.065308,131.248169,-37.790222,-1.2854,136.586365,1709.58252,-9104.095703,4618.54248,10350.75684,-0.151732,0.004498,-0.240426,0.958724,-17.080162,-3.688717,-27.60218,12.826931,-2.09057,-6.522465,5226.904297,2225.718506,-705.040833,65.801697, 
2335,1.76465E+12,1389.863037,544.578003,-575.929626,129.072876,-79.856873,18.292236,152.877518,-2101.135254,1532.098389,-1094.567871,2821.37793,-0.149512,0.004204,-0.240964,0.958939,-16.819944,-3.668901,-27.668068,32.642479,6.028961,-8.184642,-1660.105591,-764.202759,405.848999,65.801697, 
2336,1.76465E+12,1391.376221,544.113281,-576.098755,126.793213,-56.585083,-1.505127,138.854797,1690.795898,2656.82373,-2468.95752,4001.656494,-0.149276,0.004193,-0.24175,0.958779,-16.790117,-3.677154,-27.760681,13.05206,0.520333,-7.132568,-1866.169678,-227.350235,-216.475723,65.801697, 
2337,1.76465E+12,1392.97583,543.713684,-576.205139,140.075684,-38.894348,-12.398071,145.902985,700.048828,527.508545,508.227539,1013.226929,-0.149946,0.004128,-0.243023,0.958352,-16.859228,-3.725049,-27.906454,-1.767755,-2.526668,-10.727342,-801.397095,-321.109924,-430.583527,65.801697, 
2338,1.76465E+12,1394.467163,543.276062,-576.403748,139.092407,-37.674866,-13.72467,144.756561,-877.038574,-308.001709,-747.015381,1192.515747,-0.150535,0.003776,-0.243314,0.958188,-16.91502,-3.785327,-27.93306,-5.620639,-4.867799,-7.756996,107.877945,-100.2938,965.24585,65.801697, 
2339,1.76465E+12,1396.122559,542.839722,-576.703613,141.602783,-39.328308,-22.431335,148.664825,1328.90625,10.38208,-820.184326,1561.666382,-0.151524,0.004622,-0.24442,0.957746,-17.045271,-3.739362,-28.072412,-8.371997,-0.644063,-7.468129,-603.122192,860.566406,-913.249817,65.801697, 
2340,1.76465E+12,1397.469849,542.212646,-576.573364,135.12085,-47.853699,-7.632751,143.547485,-2495.654297,-1544.952393,3483.929443,4555.538574,-0.149269,0.004154,-0.245379,0.957857,-16.774885,-3.743893,-28.185322,6.306064,1.864525,-11.351795,3245.173096,-409.020538,214.189774,65.801697, 
2341,1.76465E+12,1398.78125,541.385559,-576.567749,119.641113,-65.437317,6.113892,136.504272,-290.698242,-1620.098877,-1009.533691,1930.902466,-0.147121,0.003881,-0.245788,0.958086,-16.523911,-3.720191,-28.236467,23.461275,0.862684,-7.382475,-157.234802,228.689209,500.287781,65.801697, 
2342,1.76465E+12,1400.197998,541.131165,-576.889893,122.766724,-48.666687,-14.243774,132.82695,853.308105,4638.8125,-2654.846191,5412.478516,-0.149106,0.003961,-0.246081,0.957703,-16.748598,-3.772641,-28.265144,1.182872,-1.293676,-3.59204,-3852.87793,-616.834167,181.990555,65.801697, 
2343,1.76465E+12,1401.928589,540.973694,-577.195374,141.630249,-18.533936,-28.243103,145.603256,2542.126465,785.083008,134.967041,2664.015381,-0.151677,0.004816,-0.246429,0.957206,-17.060215,-3.757547,-28.310402,-24.13373,-1.681023,-3.327081,-704.110291,547.111694,-134.297928,65.801697, 
2344,1.76465E+12,1403.449707,540.429016,-577.255249,146.326904,-31.59668,-16.44104,150.599533,-1696.728516,-3136.376953,1989.404297,4083.316895,-0.150899,0.004094,-0.247946,0.956941,-16.947084,-3.841317,-28.47961,-8.931866,-3.090385,-9.650967,3440.445801,-800.796753,-1004.001526,65.801697, 
2345,1.76465E+12,1404.87854,539.942566,-577.49762,132.747803,-46.400757,-13.601074,141.279861,-747.509766,471.643066,-1478.210449,1722.302002,-0.151103,0.004104,-0.24869,0.956715,-16.967417,-3.859045,-28.566343,4.175925,-4.567416,-11.517318,-1081.043335,534.931152,668.05835,65.801697, 
2346,1.76465E+12,1406.237915,539.374268,-577.38208,125.46936,-47.463684,-5.707397,134.268143,-562.609863,-662.969971,2899.072266,3026.661377,-0.150933,0.003409,-0.249703,0.956481,-16.92515,-3.948283,-28.674915,0.987065,-4.813491,-8.788706,507.048676,-579.224609,-176.908096,65.801697, 
2347,1.76465E+12,1407.723755,538.709351,-577.425476,128.034668,-55.49469,3.24646,139.581787,1024.365234,-782.611084,-1287.37793,1821.852417,-0.149346,0.004358,-0.249561,0.956763,-16.773308,-3.79595,-28.678616,8.734902,2.839298,-5.052249,887.562073,1956.726562,849.470337,65.801697, 
2348,1.76465E+12,1409.166016,538.197388,-577.582275,131.764526,-52.959595,-9.008789,142.294647,-352.990723,1238.928223,-918.566895,1582.185425,-0.149452,0.004683,-0.250382,0.956531,-16.791153,-3.777485,-28.779577,6.029888,7.685931,-4.70977,-1374.464722,-1084.332642,-787.824158,65.801697, 
2349,1.76465E+12,1410.677368,537.621643,-577.479126,132.912598,-48.946838,-2.414246,141.659378,559.643555,-516.63208,2105.584717,2239.106201,-0.148809,0.004057,-0.251622,0.956308,-16.6966,-3.848998,-28.917854,3.451882,-2.38717,-10.765749,910.423767,-728.8255,-302.251953,65.801697, 
2350,1.76465E+12,1412.14856,537.200684,-577.76178,134.214478,-44.851685,-8.077698,141.740784,-325.305176,1253.759766,-3125.006104,3382.80957,-0.149352,0.004294,-0.252385,0.956022,-16.7614,-3.851972,-29.009106,1.33882,-3.351948,-10.328791,-1290.775146,555.165405,380.904358,65.801697, 
2351,1.76465E+12,1413.744873,536.75238,-577.930481,138.03772,-39.116821,-20.310974,144.903671,1013.48877,-221.484375,923.016357,1388.587036,-0.150779,0.004256,-0.253688,0.955453,-16.915745,-3.920364,-29.156542,-9.861539,-3.211456,-10.74098,-725.289429,-529.876709,-455.098419,65.801697, 
2352,1.76465E+12,1414.809326,536.132812,-577.641479,119.734497,-48.054199,5.413513,129.13118,-4308.068848,-1387.243652,3707.391357,5850.525879,-0.147172,0.002833,-0.253331,0.956115,-16.471636,-3.965129,-29.105869,13.039472,-5.092052,-4.354343,4847.471191,191.369431,1604.692993,65.801697, 
2353,1.76465E+12,1416.739746,535.652771,-578.257324,134.769287,-49.482422,-14.707947,144.317688,7014.331055,1130.163574,-7329.253906,10207.64746,-0.149677,0.004875,-0.254793,0.955329,-16.804955,-3.839334,-29.299883,4.985593,3.646325,-6.45036,-6297.169434,1381.53833,-1981.976196,65.801697, 
2354,1.76465E+12,1418.117676,535.285767,-578.339844,148.875732,-38.117065,-31.426392,156.858261,-4475.170898,915.600586,4319.934082,6287.074707,-0.150852,0.004551,-0.254957,0.955102,-16.927216,-3.912201,-29.309969,-20.501101,2.381745,-9.18448,1709.564453,-1609.162842,1489.834717,65.801697, 
2355,1.76465E+12,1419.843384,534.896606,-578.690918,139.663696,-34.027405,-19.511719,145.067291,2817.004395,-179.46167,-2175.292969,3563.652588,-0.152737,0.005885,-0.256321,0.95443,-17.171677,-3.845483,-29.484383,-16.502539,-0.276712,-8.302458,-989.823242,1130.640503,-1331.070801,65.801697, 
2356,1.76465E+12,1420.97522,533.994568,-578.42926,128.589478,-58.103943,-4.023743,141.164841,-4810.36377,-4154.31543,4963.128906,8064.153809,-0.149489,0.004542,-0.256918,0.954791,-16.766104,-3.907101,-29.545204,7.249973,0.229518,-10.585629,5265.275391,-1039.519165,920.100037,65.801697, 
2357,1.76465E+12,1422.562988,533.81665,-578.754211,122.382202,-48.598022,-2.848206,131.709091,3693.054199,5865.380859,-4751.532227,8403.475586,-0.152042,0.005289,-0.25754,0.954216,-17.071804,-3.911811,-29.620831,4.49427,-2.98473,-6.140156,-5761.301758,460.954529,-119.915146,65.801697, 
2358,1.76465E+12,1424.251587,533.15918,-578.840759,147.436523,-37.592468,-18.517456,153.276276,816.723633,-3884.381104,1931.066895,4414.12207,-0.151573,0.005587,-0.259094,0.953868,-17.021608,-3.892449,-29.809828,-11.497637,0.659343,-11.908103,2882.758301,194.978577,-918.315186,65.801697, 
2359,1.76465E+12,1425.547974,532.747498,-578.847778,134.324341,-48.111877,-4.21051,142.742813,-3176.916504,1990.887451,644.18335,3804.129883,-0.150511,0.005445,-0.258211,0.954276,-16.901711,-3.860962,-29.707607,7.65424,2.288206,-3.904971,564.57959,98.216782,2358.878906,65.801697, 
2360,1.76465E+12,1426.990112,531.956116,-578.99176,123.233643,-54.137878,-6.795044,134.772446,1180.59082,-3075.567627,-1109.399414,3476.158447,-0.150162,0.005002,-0.260354,0.953752,-16.841377,-3.936475,-29.954126,8.110407,-1.981159,-6.493395,-482.469452,-866.702515,-2824.795166,65.801697, 
2361,1.76465E+12,1428.40564,531.471436,-579.170288,128.594971,-57.422791,-14.512939,141.579193,-215.551758,2484.283447,-279.821777,2509.268311,-0.151024,0.004689,-0.26151,0.953301,-16.924484,-4.016767,-30.082273,-1.02481,-7.011231,-16.860004,-1161.869629,-38.710598,958.805176,65.801697, 
