#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2793,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2356,1.76465E+12,1169.048218,-264.755463,-228.172302,94.608765,-83.983612,36.256943,131.600266,-3087.927246,655.307007,3429.917969,4661.443848,-0.100543,-0.084374,-0.413835,0.90084,-6.576365,-13.605247,-48.561638,7.637323,7.856729,-11.382178,1860.846436,1076.99585,179.398041,65.801697, 
2357,1.76465E+12,1170.132446,-265.84613,-228.451645,87.51709,-89.251556,15.085602,125.907333,1811.425781,-1603.536987,-7240.759277,7634.211914,-0.101157,-0.086384,-0.412694,0.901104,-6.564604,-13.837848,-48.416885,9.516871,-3.547054,1.321117,-1522.527588,-3129.676758,2107.195068,65.801697, 
2358,1.76465E+12,1171.280273,-266.695984,-228.042496,100.442505,-87.323456,5.841293,133.222382,515.148926,1950.595093,5576.783691,5930.490234,-0.100828,-0.086132,-0.413975,0.900577,-6.521456,-13.804957,-48.584042,2.470888,-8.987014,-1.008179,254.250412,2150.483887,-2526.468506,65.801697, 
2359,1.76465E+12,1171.84314,-267.561951,-227.662216,76.981201,-77.211914,35.524292,114.672401,-4738.183594,-130.517578,-233.843994,4745.745605,-0.100017,-0.090806,-0.413219,0.900556,-6.22509,-14.253338,-48.516838,15.278182,-18.69706,-4.497837,2051.0625,-3898.292236,1898.3302,65.801697, 
2360,1.76465E+12,1173.038208,-268.931702,-227.395782,79.107056,-100.6073,29.102097,131.250473,5120.837402,-4080.651855,-922.151184,6612.492676,-0.098997,-0.089401,-0.414849,0.900059,-6.156635,-14.067803,-48.73085,16.416908,-11.828074,-6.606383,-1846.091919,5134.709961,-2277.868652,65.801697, 
2361,1.76465E+12,1173.993896,-269.850616,-227.431213,96.784058,-102.98996,10.395126,141.711487,-1938.977051,3651.772949,-2445.103516,4803.499512,-0.098566,-0.08946,-0.415475,0.899812,-6.097835,-14.057655,-48.816284,5.726436,8.805725,-13.475203,-78.193199,-1420.626221,1041.481079,65.801697, 
2362,1.76465E+12,1175.218872,-270.572845,-226.780975,98.129883,-73.851471,27.666321,125.89257,2181.225586,1593.154907,5553.918457,6175.912598,-0.098756,-0.087694,-0.416724,0.899388,-6.182855,-13.889458,-48.966671,-1.179868,8.025571,-10.611866,-1164.941406,1280.198486,-526.080566,65.801697, 
2363,1.76465E+12,1176.893799,-271.349701,-226.798721,130.495605,-67.458801,28.462143,149.632507,3644.604492,-442.474365,-5410.67041,6538.675781,-0.100619,-0.087354,-0.417687,0.898767,-6.382806,-13.950095,-49.070087,-12.823694,4.840206,-11.420995,-930.947327,-1853.564209,380.4375,65.801697, 
2364,1.76465E+12,1177.682739,-272.124908,-226.249557,110.874023,-69.842834,23.913803,133.202637,-7176.489258,13.348389,4591.969238,8519.879883,-0.099783,-0.088828,-0.416878,0.899092,-6.23586,-14.05919,-48.981377,-2.385245,-7.637949,-0.661776,2809.868164,-392.503845,1556.221802,65.801697, 
2365,1.76465E+12,1178.640015,-273.330627,-226.450912,78.579712,-89.141693,15.651398,119.858162,1363.513184,-3487.143066,-6079.202148,7139.750488,-0.099882,-0.088862,-0.417487,0.898795,-6.23511,-14.071732,-49.059128,6.646337,-5.473654,0.493023,-1184.183594,782.077087,-1348.35791,65.801697, 
2366,1.76465E+12,1179.783325,-274.654816,-226.199982,94.526367,-113.845825,2.230911,147.990143,1506.884766,-959.60083,3663.514648,4075.889648,-0.099959,-0.088334,-0.418847,0.898205,-6.247052,-14.029311,-49.231289,-0.503625,1.344543,-11.246037,-102.809525,445.198425,-764.672791,65.801697, 
2367,1.76465E+12,1181.161987,-275.303314,-226.186356,113.48877,-88.770905,11.90506,144.574219,1906.347656,5473.086426,-1922.167969,6106.027344,-0.100839,-0.087413,-0.418881,0.898181,-6.384686,-13.975292,-49.222164,-6.730934,4.339789,-7.336582,-1018.106079,93.945877,1468.374512,65.801697, 
2368,1.76465E+12,1181.700317,-276.172607,-225.453156,86.264648,-68.300629,33.607178,115.047852,-6806.689453,-1788.43689,5828.549316,9137.916016,-0.098144,-0.088893,-0.419945,0.897837,-6.009142,-14.007765,-49.39484,10.705933,0.969571,-7.359876,4156.742188,-700.585083,-1472.567261,65.801697, 
2369,1.76465E+12,1183.293457,-277.142578,-225.659897,95.916138,-82.766876,23.690643,128.885635,8543.957031,-815.487671,-7613.525391,11473.01172,-0.100094,-0.088541,-0.420281,0.897499,-6.228769,-14.067638,-49.416267,7.016275,-4.155563,-8.73458,-4820.880371,-221.939026,1225.120483,65.801697, 
2370,1.76465E+12,1183.267822,-278.719299,-224.453979,70.53772,-114.601135,44.962921,141.882538,-13112.07227,-4914.678711,11442.53516,18083.47656,-0.093667,-0.090976,-0.420549,0.897824,-5.421696,-14.013076,-49.530804,26.435083,-0.238993,-6.118381,8316.265625,926.921631,-754.204651,65.801697, 
2371,1.76465E+12,1185.774536,-279.11969,-225.196869,111.64856,-88.970032,20.836258,144.274796,20512.02344,9528.277344,-15785.33496,27580.93555,-0.100666,-0.087798,-0.422017,0.896694,-6.298054,-14.029429,-49.631077,-3.117836,1.719405,-9.666482,-13635.79102,-574.410034,115.546333,65.801697, 
2372,1.76465E+12,1186.831543,-280.049347,-224.962753,160.367432,-59.852142,-22.894821,172.696747,-11742.62695,-4287.057617,7913.740723,14795.11523,-0.100225,-0.088082,-0.42272,0.896384,-6.226178,-14.042711,-49.727959,-36.201679,-1.333569,-8.871901,7680.699219,24.874622,27.47831,65.801697, 
2373,1.76465E+12,1187.856934,-280.980988,-224.692566,93.707886,-83.758392,22.693634,127.717018,-256.091309,-16.067505,292.181396,388.858459,-0.099688,-0.08879,-0.423065,0.896211,-6.129085,-14.093125,-49.78186,7.603631,-2.866334,-6.785282,204.256729,-300.772217,348.113098,65.801697, 
2374,1.76465E+12,1189.006836,-281.910767,-224.56041,97.888184,-83.763885,18.105469,130.101089,1008.544922,15.078735,-1118.051147,1505.79834,-0.099843,-0.088492,-0.424101,0.895734,-6.143555,-14.076499,-49.912918,3.718008,-1.520473,-8.323198,-903.668823,543.027161,-624.93811,65.801697, 
2375,1.76465E+12,1190.345459,-282.781708,-224.353989,111.983643,-81.03241,15.235977,139.063736,1528.637695,476.586914,601.542664,1710.474121,-0.100304,-0.088018,-0.424424,0.895576,-6.210531,-14.051653,-49.947525,-3.665089,1.86627,-7.454801,-425.288635,66.586708,781.249695,65.801697, 
2376,1.76465E+12,1191.650391,-283.477295,-224.046021,118.959961,-70.493774,23.147507,140.202179,-272.900391,1420.367432,822.532654,1663.874512,-0.102492,-0.087896,-0.425773,0.894699,-6.427855,-14.155689,-50.099129,-12.79351,-3.563552,-8.379582,-1217.827271,-1043.954712,-947.710449,65.801697, 
2377,1.76465E+12,1192.863647,-284.66452,-223.961472,113.318481,-84.726562,17.663269,142.589127,-742.565918,-3982.269287,-1809.695435,4436.763672,-0.098726,-0.087704,-0.426098,0.894987,-6.031566,-13.952769,-50.178993,8.053444,4.449774,-10.416075,4970.278809,2486.353271,581.141846,65.801697, 
2378,1.76465E+12,1193.67688,-285.371094,-223.838303,91.192017,-85.220947,9.347305,125.163757,-3240.197754,3893.280029,312.82196,5074.875977,-0.100294,-0.088116,-0.425848,0.894891,-6.182058,-14.071254,-50.132717,11.060899,3.799621,-1.511436,-4428.937012,-2603.380859,1021.693115,65.801697, 
2379,1.76465E+12,1194.838989,-286.914124,-223.413025,88.890381,-101.232147,24.680099,136.961868,2825.90332,-6775.295898,2447.081055,7738.124512,-0.099891,-0.088234,-0.42689,0.894428,-6.116841,-14.070947,-50.272514,-3.837413,-5.317994,-4.208487,1747.240967,962.210327,-1507.162109,65.801697, 
2380,1.76465E+12,1196.598145,-287.850403,-223.338516,131.456909,-111.568909,22.490387,173.880295,4836.071777,4914.678711,-2841.229248,7457.495605,-0.099937,-0.088019,-0.427269,0.894263,-6.126129,-14.0533,-50.320171,2.516821,0.807901,-8.435463,-603.47876,140.450729,746.306458,65.801697, 
2381,1.76465E+12,1197.477173,-288.633118,-222.912674,118.718262,-77.354736,22.515793,143.473831,-7129.02832,1243.87207,2845.802246,7776.172363,-0.099668,-0.088757,-0.42802,0.893861,-6.049347,-14.122328,-50.424324,3.037228,-2.312172,-6.831391,697.151917,-702.063782,-457.573517,65.801697, 
2382,1.76465E+12,1198.187988,-289.596558,-222.821472,71.542969,-78.576965,23.266983,108.784599,-1362.524414,-1463.873291,-2710.588135,3368.484131,-0.098371,-0.089754,-0.429137,0.893369,-5.844481,-14.169768,-50.588276,12.674158,-5.241079,-12.064703,1037.495605,174.860397,-484.422638,65.801697, 
2383,1.76465E+12,1200.172241,-290.6008,-222.772369,121.278076,-88.545685,6.313705,150.294952,10314.84375,-330.496216,-341.001892,10325.76953,-0.10038,-0.087119,-0.429488,0.893238,-6.182199,-13.996404,-50.598877,-5.978346,5.666615,-7.854898,-4394.946289,1788.524658,1242.1875,65.801697, 
2384,1.76465E+12,1200.330688,-291.15094,-222.533997,96.421509,-69.947205,12.936401,119.820992,-14789.02539,3678.222656,1533.087158,15316.49316,-0.100114,-0.088551,-0.430148,0.892809,-6.072669,-14.137269,-50.695015,-10.268483,1.462481,-4.803211,3622.72168,-2545.268799,-692.88385,65.801697, 
2385,1.76465E+12,1202.119873,-292.435425,-222.253311,87.643433,-82.558136,23.35762,122.649078,13208.97266,-5948.19043,342.732239,14490.52734,-0.099997,-0.088622,-0.430596,0.8926,-6.049551,-14.141932,-50.754826,5.969207,-6.548809,-7.017786,-699.937317,1103.236694,294.260437,65.801697, 
2386,1.76465E+12,1203.008789,-293.285004,-221.828659,120.514526,-96.032867,31.740189,157.332458,-7292.175293,3522.73877,1166.130127,8182.014648,-0.099032,-0.086582,-0.432523,0.891975,-6.017847,-13.893908,-51.004047,2.466996,10.95127,-13.906378,69.539398,2046.777344,-1534.206909,65.801697, 
2387,1.76465E+12,1203.933472,-294.188507,-221.680435,81.611938,-78.888702,25.779419,116.398087,289.709473,-436.78894,-2239.068604,2299.59668,-0.100377,-0.08958,-0.43281,0.89139,-6.006362,-14.275753,-51.044479,1.943461,-6.021932,-13.034384,-163.775772,-5101.953613,1691.165771,65.801697, 
2388,1.76465E+12,1204.908569,-295.162109,-221.23616,85.490112,-84.469757,26.662445,123.103958,408.361816,-567.800903,2398.013184,2497.924072,-0.099414,-0.088298,-0.433779,0.891154,-5.952681,-14.100448,-51.173161,2.932486,-9.294323,-7.610228,341.800323,4512.92334,-714.817749,65.801697, 
2389,1.76465E+12,1206.189209,-296.146667,-221.250656,101.508179,-88.117218,19.340057,135.803513,2474.890137,-88.742065,-3716.042969,4465.63916,-0.100357,-0.088223,-0.433818,0.891037,-6.055712,-14.140079,-51.168205,-2.220732,6.10534,-5.56769,-1269.379517,-1740.983887,1082.474609,65.801697, 
2390,1.76465E+12,1207.697754,-297.00882,-220.894913,125.513306,-83.101959,15.35614,151.312057,1846.032715,991.488647,2998.937988,3658.485352,-0.102608,-0.087594,-0.435104,0.890216,-6.304617,-14.196343,-51.309422,-15.837166,-4.315302,-6.131615,-1181.578613,-134.73172,-1183.981079,65.801697, 
2391,1.76465E+12,1207.905518,-298.084595,-220.81076,77.233887,-87.206726,19.795303,118.160652,-10536.32813,-1730.34668,-2199.888672,10901.73438,-0.100423,-0.088878,-0.435215,0.890283,-6.007252,-14.221058,-51.353321,2.180699,-3.644067,-8.330162,4424.794434,255.554077,788.242493,65.801697, 
2392,1.76465E+12,1209.401123,-299.219788,-220.403717,76.651611,-99.493561,22.103806,127.526535,10431.51856,-481.283569,2615.418945,10765.1582,-0.100162,-0.087751,-0.43674,0.889677,-6.011638,-14.100807,-51.548409,13.184102,4.299143,-10.754461,-2444.181641,1174.223755,-1224.616455,65.801697, 
2393,1.76465E+12,1210.099854,-299.346588,-220.261536,98.745117,-56.789703,24.715118,116.561165,-6454.6875,8167.978027,-2145.382812,10629.27637,-0.102344,-0.090466,-0.435911,0.889563,-6.119479,-14.487906,-51.433777,-5.050186,-12.008154,-3.620555,-837.990173,-4109.537109,2508.719482,65.801697, 
2394,1.76465E+12,1211.740234,-300.686432,-219.773239,105.26001,-65.998993,28.371506,127.438141,7627.368164,-9825.650391,2803.532471,12750.68359,-0.101168,-0.088447,-0.437444,0.889148,-6.071575,-14.228855,-51.634132,-2.69717,-5.762165,-3.857665,1261.533081,5233.814941,-2551.39917,65.801697, 
2395,1.76465E+12,1212.721191,-301.996796,-219.703033,117.960205,-119.259338,25.132599,169.61441,-5341.333008,238.787842,-3386.535645,6328.939941,-0.100139,-0.08784,-0.438239,0.888934,-5.980618,-14.11907,-51.744713,6.248754,16.597605,-13.992114,348.733398,-1209.056396,727.198303,65.801697, 
2396,1.76465E+12,1214.212158,-302.919739,-219.726776,111.236572,-100.49881,2.090836,149.926514,4131.079102,3138.107422,-760.98175,5243.34082,-0.100749,-0.087532,-0.438106,0.888961,-6.062773,-14.116961,-51.719437,0.396062,5.035273,-3.838681,-1402.218018,-872.163574,1100.4198,65.801697, 
2397,1.76465E+12,1215.022461,-304.011322,-219.452652,103.557129,-90.653687,11.267166,138.090973,-5513.378906,-1365.985107,2412.721191,6171.262695,-0.099914,-0.088124,-0.438909,0.8886,-5.931706,-14.141646,-51.836113,2.201016,-1.015918,-4.113041,1727.109619,-217.050827,-1149.804565,65.801697, 
2398,1.76465E+12,1216.128052,-304.818024,-218.993774,86.21521,-85.422821,32.985077,125.770172,2391.833496,2307.541016,1496.502686,3644.877686,-0.09937,-0.088696,-0.44008,0.888025,-5.826301,-14.181255,-51.998104,10.641264,-2.893267,-12.540035,-207.865082,-120.871872,-367.054443,65.801697, 
2399,1.76465E+12,1217.375977,-305.910187,-218.85173,105.908203,-85.448914,27.041473,138.741867,1152.905273,-2312.237549,-2566.351318,3641.674316,-0.099555,-0.087833,-0.440857,0.887705,-5.877113,-14.106077,-52.09259,2.456666,1.60063,-11.541364,-1265.362427,929.773193,546.815308,65.801697, 
2400,1.76465E+12,1218.714355,-307.168182,-218.522324,116.383667,-105.757141,21.215286,158.681503,732.678223,-1343.243408,1517.637695,2155.073975,-0.099373,-0.089697,-0.441461,0.887238,-5.753121,-14.294394,-52.184948,3.293078,-5.091278,-8.407891,1415.916626,-2134.316406,17.20966,65.801697, 
2401,1.76465E+12,1219.306396,-307.724152,-218.165039,86.868896,-81.628418,30.901108,123.143341,-6045.336914,5686.413574,225.810242,8302.552734,-0.099139,-0.089725,-0.441845,0.88707,-5.720728,-14.287813,-52.237751,7.037318,-8.178131,-6.532356,-741.953369,1578.682861,320.386749,65.801697, 
2402,1.76465E+12,1220.726929,-308.8172,-218.385406,90.565796,-74.20578,6.16127,117.245995,6710.778809,-4350.338867,-4678.980957,9265.681641,-0.100681,-0.088147,-0.4426,0.886678,-5.951578,-14.207765,-52.311275,-8.930556,3.89836,-5.684716,-2132.26416,595.085632,-167.811539,65.801697, 
2403,1.76465E+12,1221.694336,-309.850555,-218.068344,107.457275,-95.688171,4.351273,143.952164,-3670.3125,483.508301,4353.181641,5714.469727,-0.098619,-0.088603,-0.443248,0.886541,-5.700469,-14.153817,-52.419468,0.911678,6.029799,-8.177221,3903.866211,-211.426758,-280.839386,65.801697, 
2404,1.76465E+12,1222.668945,-311.004974,-217.9207,87.390747,-98.44986,20.911789,133.292236,58.337402,-980.612183,-1372.288574,1687.654907,-0.09861,-0.08918,-0.444184,0.886016,-5.654761,-14.219113,-52.545887,13.356753,-0.510693,-10.557505,-1663.752686,-965.861755,-147.611694,65.801697, 
2405,1.76465E+12,1224.345215,-312.094788,-217.62854,119.289551,-100.990448,19.791183,157.546051,5683.447266,523.306274,1170.57959,5826.291992,-0.09956,-0.088249,-0.445186,0.885499,-5.786187,-14.1779,-52.661888,-3.857327,-1.083719,-10.908843,-1434.781738,862.717163,84.370926,65.801697, 
2406,1.76465E+12,1225.268433,-312.872833,-217.42894,116.976929,-84.05365,22.129211,145.733734,-6099.719238,2525.317383,-749.734497,6644.238281,-0.099774,-0.088289,-0.44589,0.885117,-5.795247,-14.197757,-52.752289,-6.321829,0.961043,-9.288094,991.171265,-494.660004,207.363968,65.801697, 
2407,1.76465E+12,1226.126709,-313.975525,-217.060837,80.167236,-84.633179,25.546646,119.340652,-526.025391,-2629.632568,1364.872803,3009.077637,-0.10046,-0.087154,-0.447806,0.884184,-5.894728,-14.128229,-52.989857,-4.884336,2.235207,-14.758623,-732.422485,724.009521,-1192.059326,65.801697, 
2408,1.76465E+12,1227.404785,-314.752441,-217.000076,96.135864,-84.582367,19.298859,129.494125,3400.378418,2638.778809,-2489.474609,4972.244141,-0.0995,-0.087243,-0.446926,0.884729,-5.803507,-14.082066,-52.884323,-0.371739,5.206108,-5.941669,1544.689941,-189.247314,2779.111084,65.801697, 
2409,1.76465E+12,1228.388306,-315.637329,-216.686111,101.771851,-74.781189,16.86264,127.413048,-2385.900879,-874.56665,2050.955078,3265.548584,-0.099699,-0.088368,-0.447784,0.884161,-5.752361,-14.214367,-53.002113,6.40653,-3.876202,-0.551569,-324.601593,-1445.568604,-1808.893188,65.801697, 
2410,1.76465E+12,1229.697388,-316.587341,-216.558594,103.167114,-82.570496,19.866714,133.62645,2637.04834,-527.508545,-1510.221924,3084.324707,-0.100158,-0.087546,-0.448263,0.883948,-5.83528,-14.156148,-53.055267,-1.4298,-3.333737,-7.692384,-1085.937866,1543.21228,523.546509,65.801697, 
2411,1.76465E+12,1230.927856,-317.677948,-216.276337,114.279785,-91.82785,18.439865,147.757416,-636.767578,-1138.815308,1253.388916,1809.242188,-0.100626,-0.08731,-0.449211,0.883437,-5.881198,-14.162336,-53.173695,-5.797678,2.341383,-7.721114,299.719727,-521.690552,-528.717834,65.801697, 
2412,1.76465E+12,1231.92041,-318.830811,-216.12738,100.036011,-100.956116,19.404602,143.442947,-1927.111816,-504.272461,-1079.736328,2265.806885,-0.099139,-0.088805,-0.450088,0.88301,-5.633208,-14.24531,-53.313202,9.093268,-4.012292,-11.60711,2380.650879,-621.97113,-170.76149,65.801697, 
2413,1.76465E+12,1232.987183,-319.842163,-215.843079,92.669678,-97.389679,19.496613,135.840118,601.171875,1146.231079,1096.298218,1696.208496,-0.099403,-0.088662,-0.450862,0.8826,-5.655623,-14.249179,-53.411469,10.150847,-3.907923,-10.699781,-2190.286621,640.75769,334.08078,65.801697, 
2414,1.76465E+12,1234.56311,-320.948242,-215.582108,118.921509,-95.284424,24.537277,154.348709,4124.157715,-767.285156,-188.978577,4199.180664,-0.100273,-0.087736,-0.451071,0.882487,-5.791671,-14.200245,-53.424427,-7.130846,2.027935,-5.005035,-920.418274,427.696655,690.973572,65.801697, 
2415,1.76465E+12,1235.15564,-321.82547,-215.386795,97.580566,-89.24881,20.532761,133.824173,-7965.527344,1853.695679,-531.834412,8195.649414,-0.099275,-0.088938,-0.45165,0.882183,-5.614912,-14.276062,-53.518333,1.832036,-1.209771,-4.808995,2533.737061,-1010.483643,-655.68634,65.801697, 
2416,1.76465E+12,1236.208862,-322.760345,-215.155167,74.058838,-81.544647,19.212341,111.818405,3731.616211,-466.946411,294.158936,3772.20459,-0.099144,-0.089057,-0.452602,0.881698,-5.579222,-14.287521,-53.645828,9.560224,-3.927427,-9.963086,-1142.663208,521.305542,-272.050201,65.801697, 
2417,1.76465E+12,1237.304321,-323.689331,-215.074142,96.690674,-83.873749,14.069366,128.770493,342.114258,47.70813,-1219.894409,1267.856689,-0.10063,-0.088626,-0.452353,0.881701,-5.761592,-14.319202,-53.59544,-6.60061,-1.941312,-3.469815,-1766.286743,-163.804825,1440.839111,65.801697, 
2418,1.76465E+12,1238.914307,-324.741943,-214.697418,121.744995,-89.171906,20.598679,152.308167,4167.663574,-1001.376343,2395.170654,4910.093262,-0.10198,-0.088151,-0.453197,0.881159,-5.913993,-14.346483,-53.690277,-15.064726,-2.65329,-2.000225,242.74585,35.648724,-1176.312866,65.801697, 
2419,1.76465E+12,1239.495728,-325.689819,-214.587997,98.613281,-90.021973,21.876526,135.303802,-8331.37207,848.364258,-2165.158203,8649.820312,-0.101175,-0.08858,-0.453824,0.880887,-5.79676,-14.352573,-53.783615,-1.582547,-1.501676,-8.467783,2184.046387,171.641785,12.152318,65.801697, 
2420,1.76465E+12,1241.045288,-326.899475,-214.281403,95.894165,-97.088928,18.720703,137.740387,7841.931152,-2120.41626,1597.109985,8279.058594,-0.100718,-0.087955,-0.454839,0.880478,-5.764989,-14.270785,-53.917816,6.705182,3.4064,-10.239308,-692.255188,711.811951,-331.026886,65.801697, 
2421,1.76465E+12,1241.68457,-327.657898,-213.836578,98.497925,-88.563538,33.813858,136.70668,-7373.254395,3654.986572,1119.657959,8305.265625,-0.099496,-0.087488,-0.455915,0.880107,-5.644171,-14.165285,-54.06852,6.866476,8.427957,-12.820787,721.288147,192.068207,-133.639252,65.801697, 
2422,1.76465E+12,1243.176636,-328.588928,-213.721527,95.910645,-76.025391,25.194397,124.953873,6907.543945,-1398.120117,-2671.160889,7536.843262,-0.101685,-0.088311,-0.455855,0.879805,-5.830619,-14.365171,-54.044796,-2.953341,-4.247384,-5.713983,-2488.855225,-2473.629639,1412.864136,65.801697, 
2423,1.76465E+12,1243.734619,-329.722198,-213.812515,92.252197,-92.893524,1.08284,130.923065,-7566.064453,-1638.143921,-1668.919434,7919.226074,-0.100302,-0.088605,-0.457991,0.878825,-5.635174,-14.336186,-54.342457,0.404892,-7.690533,-12.327094,3093.337158,1853.862671,-2603.224121,65.801697, 
2424,1.76465E+12,1245.148438,-330.729095,-213.368942,88.731079,-96.307526,15.866318,131.909378,6932.263184,1023.623657,4329.945312,8237.263672,-0.100763,-0.088376,-0.457743,0.878924,-5.699467,-14.335484,-54.303581,5.901865,1.335954,-11.645377,-2103.88208,-229.09491,2725.933105,65.801697, 
2425,1.76465E+12,1245.850098,-331.660919,-213.330017,95.196533,-87.242432,21.712418,130.939117,-5768.481445,608.093262,-3277.647461,6662.441406,-0.100525,-0.088557,-0.457785,0.878911,-5.664371,-14.341746,-54.312702,-1.313856,-0.250211,1.338843,805.052368,-56.414898,-388.773407,65.801697, 
2426,1.76465E+12,1247.550659,-332.822052,-212.966003,108.099976,-94.183044,18.132248,144.515839,8091.101074,-1857.403564,2633.216797,8709.172852,-0.101838,-0.086923,-0.45911,0.878232,-5.86625,-14.252022,-54.464134,-7.50525,3.755808,-7.224866,-1919.503418,777.498352,-1152.694336,65.801697, 
2427,1.76465E+12,1247.866577,-333.602234,-212.668198,90.741577,-87.359161,29.781876,129.4319,-11215.61328,3085.702637,-536.283875,11644.7041,-0.101186,-0.087569,-0.459974,0.877791,-5.749589,-14.289467,-54.58902,-3.834849,2.352592,-12.434259,2580.175537,-1030.077148,215.003586,65.801697, 
2428,1.76465E+12,1249.446411,-334.592194,-212.281982,85.308838,-79.656372,30.780945,120.707092,10237.71973,-1699.200439,716.116333,10402.45215,-0.100337,-0.089218,-0.459789,0.877819,-5.576277,-14.412607,-54.584122,13.048797,-7.226371,-5.399445,458.880646,-694.136047,1051.262939,65.801697, 
2429,1.76465E+12,1250.064209,-335.440369,-212.165527,98.893433,-82.716064,22.620163,130.895111,-7792.492676,1148.455811,-2185.057129,8174.12793,-0.100155,-0.089542,-0.460589,0.877388,-5.526617,-14.44117,-54.694138,10.033745,-6.82664,-4.730222,-1001.589966,766.087708,-930.802734,65.801697, 
2430,1.76465E+12,1251.33252,-336.376526,-211.483871,84.874878,-80.294952,35.914993,122.233017,5269.152832,-712.65564,4578.126465,7016.487305,-0.100839,-0.089593,-0.461058,0.877057,-5.587314,-14.485911,-54.750069,-0.496653,-3.29867,-7.467563,-893.881592,-131.053207,438.081268,65.801697, 
2431,1.76465E+12,1252.054321,-337.50708,-211.632782,89.555054,-93.002014,23.973541,131.31723,-4426.721191,-1574.615479,-6727.587891,8205.833984,-0.100823,-0.088737,-0.461934,0.876685,-5.616742,-14.402758,-54.860111,-4.055598,1.728528,-7.468901,253.271393,1035.948853,-438.322083,65.801697, 
2432,1.76465E+12,1253.551636,-338.705261,-211.105606,99.860229,-104.793091,17.021942,145.751175,6281.652832,-547.77832,5476.299805,8351.591797,-0.100008,-0.087962,-0.463374,0.876097,-5.549565,-14.28877,-55.053299,1.69867,8.871386,-13.645469,782.496826,249.765503,-673.460144,65.801697, 
2433,1.76465E+12,1254.724609,-339.569092,-211.024704,120.162964,-92.790527,27.36351,154.265945,-2627.160645,2708.239746,-3614.817871,5225.269531,-0.100951,-0.089264,-0.463515,0.875782,-5.575361,-14.473783,-55.072292,1.862132,-3.196165,-9.548164,-753.073669,-2421.924561,1410.974976,65.801697, 
2434,1.76465E+12,1255.269043,-340.664764,-210.983368,77.283325,-88.177643,5.500717,117.380859,-5091.174316,-1877.920532,-320.484924,5435.931641,-0.100981,-0.089537,-0.463667,0.875671,-5.561316,-14.504307,-55.094082,-0.528785,-9.699195,-1.835224,322.708679,1251.37915,-22.645697,65.801697, 
2435,1.76465E+12,1256.242432,-341.356171,-210.71199,68.302002,-80.418549,14.072113,106.444023,3474.536133,3274.557617,1863.336182,5125.148926,-0.102115,-0.088735,-0.464306,0.875282,-5.711722,-14.487031,-55.162136,-6.136273,-0.596128,-4.042876,-1332.056519,387.172821,-374.731659,65.801697, 
2436,1.76465E+12,1257.421143,-342.563202,-210.168243,96.844482,-85.429688,36.680603,134.248093,1663.110352,-4176.5625,2206.191895,5007.683594,-0.099607,-0.087975,-0.465998,0.874749,-5.463566,-14.285011,-55.405262,4.398757,9.868287,-14.003143,3228.361816,1496.421997,-1418.116455,65.801697, 
2437,1.76465E+12,1258.478882,-343.391174,-210.205292,100.640259,-91.575165,22.801437,137.965134,-979.870605,3070.376465,-4704.441895,5702.554688,-0.102196,-0.088602,-0.466097,0.874333,-5.697165,-14.489511,-55.398315,0.655105,-0.11164,-10.628205,-3902.219238,-3292.808838,2025.605225,65.801697, 
2438,1.76465E+12,1259.619629,-344.600739,-210.096695,98.931885,-91.689148,3.219681,134.92511,672.363281,-3090.893555,1179.725586,3376.010742,-0.10205,-0.087368,-0.467692,0.873623,-5.721894,-14.365674,-55.602882,-11.624744,-3.629793,-8.892941,1691.846191,2659.54126,-1713.25769,65.801697, 
2439,1.76465E+12,1260.241455,-345.718506,-209.777725,79.315796,-104.729919,19.240494,132.776306,-4203.259277,743.554688,1704.020752,4596.07959,-0.10086,-0.089217,-0.468621,0.873076,-5.482407,-14.496219,-55.751339,9.664085,-0.301818,-15.885904,2140.143311,-2060.505859,454.524231,65.801697, 
