#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2433,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.76465E+12,-1367.846558,-164.555923,-155.613953,17.979126,52.930756,0.407181,55.902412,232.36084,-7069.702148,820.307922,7120.925781,-0.080901,0.070116,0.041653,0.99338,-9.007818,8.397746,4.13939,-37.249466,3.247125,0.295728,4639.09082,-580.615479,206.35318,65.801697, 
86,1.76465E+12,-1367.460083,-164.456619,-155.525543,27.026367,11.296005,6.460648,29.996071,1396.142578,-424.552917,269.316101,1483.910522,-0.081312,0.070416,0.042269,0.993299,-9.049374,8.439363,4.204366,-7.608353,1.883452,3.644996,696.309692,335.154297,396.515198,65.801697, 
87,1.76465E+12,-1367.371216,-165.60498,-155.467987,21.390381,-47.207565,6.568451,52.242199,-2410.620117,-10106.08984,-249.911499,10392.62207,-0.074308,0.069688,0.041239,0.993942,-8.249101,8.317631,4.150902,34.142277,-3.605191,0.518026,6818.803711,-1323.110107,-959.369812,65.801697, 
88,1.76465E+12,-1367.054199,-165.485809,-155.498688,18.264771,-46.313553,1.208496,49.799675,1848.010254,10267.01172,-714.880371,10456.46875,-0.074958,0.069975,0.041495,0.993863,-8.321383,8.355353,4.172678,32.759602,-3.780393,-1.425986,-7067.685059,1291.57373,609.447571,65.801697, 
89,1.76465E+12,-1366.721924,-165.62442,-155.416382,29.21814,-0.874786,2.322235,29.32333,123.596191,-2088.03418,915.353394,2283.207031,-0.074039,0.070315,0.041136,0.993922,-8.217003,8.387514,4.136454,1.444426,3.144729,-0.650156,1430.953125,-45.051762,-469.798157,65.801697, 
90,1.76465E+12,-1366.290649,-164.701889,-155.380554,34.359741,35.276413,5.31601,49.530567,801.89209,8595.25,-376.473999,8640.780273,-0.079094,0.071499,0.041661,0.993427,-8.794439,8.54856,4.144218,-21.28758,8.694298,-1.280689,-5522.714355,1043.974243,356.302307,65.801697, 
91,1.76465E+12,-1366.158936,-165.819702,-155.140854,25.334473,-8.787689,12.398758,29.542988,-2426.44043,-16526.78906,1651.368652,16785.39063,-0.071951,0.07032,0.040921,0.994084,-7.977012,8.377678,4.129293,10.799603,-0.442625,-0.322237,11298.40723,-2688.620605,-183.780975,65.801697, 
92,1.76465E+12,-1365.916138,-164.827438,-155.174072,16.853027,-5.649719,9.291687,20.056902,899.780273,17091.62305,-2210.641602,17257.46484,-0.077936,0.07068,0.041151,0.993598,-8.66699,8.445577,4.10207,5.735241,-4.634264,-1.896638,-12209.99316,1934.125732,-99.611145,65.801697, 
93,1.76465E+12,-1365.524902,-164.2379,-155.046158,28.531494,71.181107,4.261322,76.804657,1202.34375,-3262.074219,1305.175781,3713.521729,-0.078669,0.069663,0.044313,0.993476,-8.728341,8.359814,4.468745,-33.809845,-0.803894,15.27536,5091.877441,-1244.65918,3190.570801,65.801697, 
94,1.76465E+12,-1365.143677,-164.089203,-155.046829,34.760742,33.220596,5.725937,48.422138,-81.079102,-3570.817627,-1041.545166,3720.500977,-0.079756,0.070391,0.044905,0.993311,-8.846828,8.453325,4.52181,-8.092755,0.348702,18.888273,-462.801239,1452.126465,-2540.246582,65.801697, 
95,1.76465E+12,-1365.196533,-165.01329,-155.008362,14.776611,-34.892578,1.700821,37.930634,-3516.064453,-8689.553711,317.024231,9379.31543,-0.078656,0.070802,0.040633,0.993554,-8.75442,8.457933,4.035168,-1.17356,4.415391,-19.510971,1708.256348,-720.122498,-4371.617188,65.801697, 
96,1.76465E+12,-1364.901367,-164.815933,-154.962997,10.903931,-32.702866,3.77243,34.678585,2818.981934,9083.702148,55.865479,9511.226562,-0.079163,0.070699,0.041103,0.993502,-8.809393,8.452374,4.085956,1.684612,-0.042802,-19.61343,-1193.785278,-82.35215,4353.174805,65.801697, 
97,1.76465E+12,-1364.607178,-164.66748,-154.91655,26.520996,15.561447,4.131546,31.02566,-7.910156,-396.125793,8.77533,396.301941,-0.080632,0.071038,0.041478,0.993344,-8.975474,8.500592,4.113698,-9.947437,1.919667,3.533843,-899.983582,435.596497,-186.665955,65.801697, 
98,1.76465E+12,-1364.362427,-164.708649,-154.901474,24.252319,4.827805,2.768555,24.882677,-400.45166,-1535.929932,-254.11377,1607.487427,-0.079726,0.071121,0.041566,0.993407,-8.869468,8.507053,4.130949,-2.703366,2.460568,2.024686,2203.91626,-338.234344,-84.98217,65.801697, 
99,1.76465E+12,-1364.061035,-164.693207,-154.956528,24.576416,-1.157684,-1.799011,24.669352,458.789062,458.54187,-568.048096,862.221924,-0.079128,0.071324,0.041757,0.993432,-8.797994,8.529547,4.156409,7.986666,1.302926,1.921988,-279.710571,129.85878,66.496513,65.801697, 
100,1.76465E+12,-1363.896973,-164.900772,-154.834274,20.945435,-8.645554,3.023987,22.860476,-1112.365723,-1806.358398,1436.187744,2561.820312,-0.078135,0.070921,0.041079,0.993568,-8.689993,8.473361,4.09016,8.076385,-1.516136,-1.83549,295.859985,-637.289795,-742.842651,65.801697, 
101,1.76465E+12,-1363.554443,-164.733475,-154.937119,22.796631,-1.812057,0.873413,22.885208,1445.581055,3036.387695,-1823.291016,3825.407715,-0.079387,0.071816,0.04169,0.993379,-8.827217,8.586349,4.14233,-1.315071,2.556147,-0.63356,-1986.322144,1370.300659,959.190125,65.801697, 
102,1.76465E+12,-1363.026123,-164.148697,-154.904709,39.188232,33.843384,-3.169556,51.876183,1504.907227,3381.591797,1095.556641,3860.071777,-0.079665,0.070932,0.04448,0.993299,-8.83814,8.511112,4.469059,-6.666622,1.698772,17.050438,1023.042969,-1524.628174,2223.929443,65.801697, 
103,1.76465E+12,-1363.101196,-164.785385,-154.869781,20.396118,-2.335968,3.030167,20.751875,-4887.487793,-9893.875,20.393372,11035.24902,-0.07872,0.071162,0.041129,0.993503,-8.756626,8.503775,4.088923,3.176586,-3.715864,-2.403331,748.734436,549.993774,-5725.607422,65.801697, 
104,1.76465E+12,-1362.850708,-164.669495,-154.794174,7.893677,-23.435898,4.97406,25.224844,2637.04834,6095.887695,329.507446,6649.996094,-0.078378,0.071383,0.041454,0.9935,-8.713523,8.530503,4.127481,5.607754,0.872592,-15.370997,-311.124084,275.928192,3391.42749,65.801697, 
105,1.76465E+12,-1362.160889,-164.038757,-154.838394,42.313843,33.598251,1.41243,54.049042,3558.581543,4170.259277,-970.600891,5567.461914,-0.079057,0.071148,0.045093,0.993305,-8.761868,8.538492,4.543221,-0.235915,1.562296,20.443405,-740.73645,-151.781448,3055.164795,65.801697, 
106,1.76465E+12,-1361.81665,-163.967194,-154.847412,46.532593,31.603546,-2.395706,56.301029,-2799.206543,-4529.306152,285.136414,5332.117188,-0.079162,0.071523,0.045238,0.993263,-8.771498,8.583153,4.555903,-2.608878,2.369235,19.279015,313.603149,297.030518,-3264.755127,65.801697, 
107,1.76465E+12,-1361.85376,-164.8405,-154.647049,13.820801,-36.078415,8.610535,39.582924,-3088.916016,-7653.446777,1695.986938,8425.735352,-0.076962,0.071219,0.041312,0.993629,-8.551258,8.504622,4.124634,9.477477,-1.524133,-18.836395,1861.940674,-997.836792,-3596.018799,65.801697, 
108,1.76465E+12,-1361.599121,-164.8703,-154.673218,9.788818,-40.639801,7.838745,42.530697,2363.15918,6832.397461,-1834.909058,7458.757812,-0.077134,0.07117,0.041292,0.99362,-8.571536,8.499579,4.121203,8.998306,-3.76077,-19.561535,-1948.191406,595.242249,3465.493652,65.801697, 
109,1.76465E+12,-1361.304321,-164.935669,-154.65625,24.724731,-4.282608,-0.414047,25.096304,325.305176,-288.102722,349.406433,557.59436,-0.076589,0.071132,0.040937,0.993679,-8.511518,8.489898,4.085279,1.788284,-0.662645,-1.770961,650.38739,-37.57972,-263.190369,65.801697, 
110,1.76465E+12,-1360.938965,-165.278885,-154.527908,29.707031,-18.386307,6.538925,35.543236,571.508789,-2250.562988,902.128601,2491.08252,-0.073543,0.071699,0.040355,0.993892,-8.162106,8.537589,4.039882,18.424341,1.710402,-3.659426,2344.103027,464.728088,-76.733322,65.801697, 
111,1.76465E+12,-1360.579956,-165.275894,-154.562744,32.596436,-15.310135,4.207764,36.25787,-51.416016,2804.273926,-1321.737671,3100.578369,-0.073721,0.071533,0.040737,0.993876,-8.179879,8.522395,4.083773,14.923785,1.462408,-0.067758,-2974.203125,-509.366882,723.233643,65.801697, 
112,1.76465E+12,-1360.240112,-165.297028,-154.590729,31.448364,-0.816422,-2.82692,31.585718,-155.236816,-195.405579,55.49469,255.65889,-0.073337,0.071754,0.040711,0.993889,-8.135048,8.545928,4.082406,1.21763,0.375253,1.913578,507.095276,313.678925,-366.59317,65.801697, 
113,1.76465E+12,-1359.978882,-165.168167,-154.593811,27.04834,4.847717,-1.39801,27.51486,-636.767578,1214.950562,201.708984,1386.45752,-0.073827,0.072163,0.040297,0.99384,-8.194196,8.591391,4.027266,-0.644268,3.104763,-2.542839,-842.237061,177.632828,-435.561981,65.801697, 
114,1.76465E+12,-1359.662354,-164.981857,-154.557709,25.999146,14.182663,1.485901,29.653185,447.912598,465.339661,317.39502,719.657043,-0.07557,0.072334,0.040154,0.993702,-8.396727,8.616875,3.994279,-11.775548,3.192626,-3.965731,-1161.393311,-161.81749,179.441483,65.801697, 
115,1.76465E+12,-1359.348389,-164.879608,-154.645004,28.372192,12.985153,-2.303696,31.287418,-20.76416,-680.891418,-999.5224,1209.582275,-0.075837,0.072539,0.040436,0.993656,-8.424751,8.643715,4.02277,-10.374992,2.354634,-0.202322,1413.493164,10.978939,497.972076,65.801697, 
116,1.76465E+12,-1358.915527,-165.486465,-154.270248,33.607178,-22.707367,12.935715,42.572289,963.061523,-5743.762207,3742.616211,6922.822266,-0.071988,0.072055,0.040105,0.993991,-7.983173,8.570046,4.021904,18.60989,-2.107282,1.243147,3803.785645,-814.12384,-237.787659,65.801697, 
117,1.76465E+12,-1358.661621,-165.974594,-154.411728,30.904541,-49.274368,10.497437,59.103725,-1449.536133,961.701965,-4181.506348,4528.909668,-0.068619,0.072136,0.040014,0.994227,-7.593646,8.56498,4.039897,37.399761,-3.543123,0.770725,-421.609009,555.672424,152.751694,65.801697, 
118,1.76465E+12,-1358.364014,-165.786179,-154.547089,24.818115,-13.487091,-12.457809,30.871305,353.979492,5480.007812,49.562073,5491.652344,-0.069668,0.072546,0.040417,0.994108,-7.710381,8.619325,4.07435,12.275658,2.217536,2.360064,-4100.729004,481.246216,133.329407,65.801697, 
119,1.76465E+12,-1358.073975,-165.865799,-154.517776,26.444092,4.895782,-4.772186,27.313595,-61.303711,-2171.09082,1333.850098,2548.832764,-0.069054,0.072578,0.040212,0.994156,-7.640986,8.618905,4.055905,-2.130333,2.426646,0.720346,1507.650879,-443.606293,-428.478729,65.801697, 
120,1.76465E+12,-1357.807251,-165.846481,-154.436066,25.054321,-2.713623,4.996033,25.691303,-188.85498,801.397705,424.429321,926.307068,-0.068874,0.072438,0.040254,0.994177,-7.620145,8.602467,4.063313,4.06061,-0.758647,-0.496679,-393.281006,-129.746445,209.414246,65.801697, 
121,1.76465E+12,-1357.461792,-165.834412,-154.431259,27.548218,1.41243,3.89328,27.857798,637.756348,-58.708191,-622.924805,893.428833,-0.069445,0.073162,0.0409,0.994058,-7.678555,8.692762,4.127723,-1.690581,3.323602,3.231807,-641.933411,864.55127,461.713257,65.801697, 
122,1.76465E+12,-1357.204224,-166.070999,-154.243973,27.13623,-10.103302,8.64418,30.218761,-711.914062,-2014.123535,1478.086914,2597.740479,-0.06842,0.072529,0.040287,0.994201,-7.567133,8.611289,4.070414,2.385526,0.397032,0.319538,1375.63269,-1391.333984,-985.921692,65.801697, 
123,1.76465E+12,-1356.867065,-166.058609,-154.265457,26.762695,-10.088882,7.46109,29.558336,644.677734,2016.718994,-1691.043091,2709.684814,-0.068028,0.072801,0.04052,0.994198,-7.518883,8.642549,4.098774,7.185231,-2.259641,-1.302693,-511.685883,913.132935,693.920227,65.801697, 
124,1.76465E+12,-1356.50708,-166.041702,-154.288361,31.37146,1.318359,-1.997452,31.46262,184.899902,36.584473,-11.494446,188.834641,-0.068373,0.073057,0.040535,0.994155,-7.557885,8.673468,4.095669,0.41617,2.798025,1.136502,-706.745056,-2.753149,-254.865234,65.801697, 
125,1.76465E+12,-1356.149536,-166.162735,-154.296921,32.288818,-4.685669,-1.415863,32.657738,-19.775391,-1117.30957,116.18042,1123.50769,-0.067655,0.07296,0.040128,0.994228,-7.47858,8.656307,4.055655,1.813608,0.619145,-1.940363,958.283752,-389.445129,-298.970367,65.801697, 
126,1.76465E+12,-1355.791992,-166.158783,-154.337753,32.178955,-5.268631,-2.222672,32.683083,0,1012.376404,-261.405945,1045.580688,-0.067465,0.072924,0.040463,0.99423,-7.453851,8.65399,4.096286,4.68154,-0.876497,0.027744,-442.055939,120.229546,653.229614,65.801697, 
127,1.76465E+12,-1355.541138,-166.021896,-154.381805,27.37793,6.337738,-3.819809,28.36034,-864.18457,1076.77002,-26.078796,1380.915894,-0.068371,0.072959,0.040528,0.994163,-7.558054,8.662179,4.09558,-3.576299,0.264228,1.79662,-1044.355103,85.100868,-334.832031,65.801697, 
128,1.76465E+12,-1355.198242,-166.219864,-154.301437,26.71875,-2.748642,1.634216,26.909428,745.532227,-2712.318359,1007.803345,2988.002197,-0.067166,0.072834,0.040095,0.994272,-7.422668,8.639602,4.056998,1.403212,-0.647475,-1.767943,1940.666992,-249.207382,-306.789337,65.801697, 
129,1.76465E+12,-1354.897339,-166.351913,-154.090347,28.970947,-14.850769,13.115616,35.098156,-340.136719,533.935547,1058.848633,1233.669556,-0.066508,0.072619,0.040106,0.994331,-7.347088,8.612456,4.065472,9.493464,-2.237531,-1.354861,-484.42157,-37.002689,381.144073,65.801697, 
130,1.76465E+12,-1354.499023,-166.292923,-154.107864,31.464844,-3.287659,8.710785,32.813454,789.038086,1547.424316,-1851.71814,2538.890137,-0.0666,0.072622,0.040432,0.994312,-7.354854,8.61554,4.102364,3.051653,-1.0828,2.041471,-675.104492,244.854187,230.195755,65.801697, 
131,1.76465E+12,-1354.21875,-166.169189,-154.146713,30.536499,8.22258,-2.536469,31.725735,-956.140137,524.41864,-172.787476,1104.117065,-0.067629,0.072811,0.040286,0.994234,-7.47466,8.640313,4.075197,-5.740738,1.253573,0.437658,-907.525879,175.692963,-518.882019,65.801697, 
132,1.76465E+12,-1353.829712,-166.093872,-154.214111,30.119019,8.957291,-4.781113,31.784389,880.993652,-392.170715,-231.248474,991.677124,-0.068355,0.072997,0.040515,0.994162,-7.556229,8.6664,4.093932,-9.061868,2.288749,-0.379462,309.722626,10.638785,371.800293,65.801697, 
133,1.76465E+12,-1353.403076,-165.854904,-154.317719,36.705322,14.142838,-7.695236,40.081383,304.541016,1325.569092,-293.293762,1391.366211,-0.069414,0.073777,0.040809,0.994019,-7.673889,8.762346,4.113055,-8.965321,5.491472,1.703578,-292.344086,565.851379,3.146914,65.801697, 
134,1.76465E+12,-1353.04834,-164.917633,-154.319595,35.161743,52.930756,-4.74678,63.722404,-582.385254,5656.255859,824.015808,5745.555664,-0.07456,0.074167,0.041184,0.993602,-8.265512,8.831299,4.107643,-31.917776,7.420441,0.616995,-3839.0979,-218.6371,-198.731781,65.801697, 
135,1.76465E+12,-1352.697388,-165.663803,-154.315323,31.755981,8.599548,0.107803,32.899944,-30.651855,-13635.87305,49.809265,13635.99902,-0.07039,0.074117,0.040669,0.993931,-7.787217,8.804281,4.085752,-5.099754,1.887075,-1.228647,8666.341797,-777.368652,-133.483871,65.801697, 
136,1.76465E+12,-1352.29126,-166.222336,-154.217316,34.068604,-58.711624,4.602585,68.036079,446.923828,1519.862305,759.251404,1756.75415,-0.065638,0.074297,0.039728,0.99428,-7.244615,8.79851,4.018134,45.940399,-1.475525,-4.027905,520.886047,172.10054,-370.382477,65.801697, 
137,1.76465E+12,-1351.884766,-166.058365,-154.119171,36.567993,-17.75528,8.826828,41.597847,2.966309,5852.279785,1.112366,5852.280762,-0.067118,0.074836,0.040764,0.994099,-7.40515,8.873929,4.120922,17.193039,3.134152,1.582678,-5695.411133,657.641357,1380.287354,65.801697, 
138,1.76465E+12,-1351.533691,-166.169952,-154.176743,34.090576,2.357254,1.82579,34.220718,-448.901367,-2232.023682,-1261.299072,2602.751953,-0.066601,0.074899,0.040582,0.994137,-7.346762,8.877687,4.10406,-4.596622,3.562999,3.866678,1773.272461,-580.448853,-969.167297,65.801697, 
139,1.76465E+12,-1351.229858,-166.141312,-154.189056,29.470825,-3.732605,-3.144836,29.872259,-382.653809,1135.848999,366.586304,1253.380371,-0.066568,0.074646,0.040916,0.994144,-7.340662,8.850986,4.144667,2.901952,-1.032404,1.068527,-423.529053,-246.723572,465.499939,65.801697, 
140,1.76465E+12,-1350.800537,-165.25705,-154.240784,32.991943,41.080627,-2.881851,52.767334,1016.455078,6930.532715,-319.248962,7011.945801,-0.071179,0.074972,0.04136,0.993782,-7.869904,8.910922,4.152273,-23.541388,1.495575,2.1696,-4336.271973,701.759766,-267.306763,65.801697, 
141,1.76465E+12,-1350.529297,-165.242523,-154.225281,31.525269,40.44548,-1.630096,51.306301,-1280.456543,-7044.859375,544.564819,7180.958496,-0.071214,0.074909,0.041334,0.993785,-7.874375,8.903747,4.149404,-24.017088,2.374228,0.213175,4250.645996,-543.602173,-84.849686,65.801697, 
142,1.76465E+12,-1350.260742,-165.291153,-153.986237,24.290771,-1.534653,11.45462,26.899908,-21.75293,-511.564636,1810.684204,1881.687744,-0.070671,0.074215,0.040956,0.993891,-7.816932,8.818933,4.115665,2.383734,-4.139521,-1.647363,501.502289,-628.87262,-250.04715,65.801697, 
143,1.76465E+12,-1349.750977,-165.505264,-153.965897,35.024414,-11.823349,11.672287,38.765236,1953.808594,-1340.400635,-1771.50415,2958.42334,-0.069755,0.07474,0.041244,0.993905,-7.706611,8.8775,4.153331,7.54937,-1.181123,0.176702,428.312134,1161.384277,578.378784,65.801697, 
144,1.76465E+12,-1349.311279,-165.475693,-153.989182,42.72583,-8.304291,-0.132523,43.52557,-567.553711,1973.831177,-353.361511,2083.984375,-0.07039,0.07484,0.041019,0.993862,-7.781942,8.88989,4.120889,1.574569,3.193046,0.235074,-1503.776367,-374.033783,-567.871765,65.801697, 
145,1.76465E+12,-1348.961792,-165.496597,-154.017609,35.513306,0.390015,-2.327042,35.591602,-730.700684,-408.856201,-41.651917,838.344666,-0.0702,0.075027,0.04069,0.993875,-7.762254,8.907928,4.083246,-2.503926,1.369283,-3.153834,769.647278,45.75647,-42.131741,65.801697, 
146,1.76465E+12,-1348.58313,-165.482605,-154.047821,32.766724,-0.31105,-2.638779,32.874275,236.315918,282.66449,-14.460754,368.718781,-0.070651,0.074845,0.040421,0.993868,-7.817486,8.886902,4.049474,-1.5995,-0.134429,-3.213691,-606.850769,-316.424744,31.357487,65.801697, 
147,1.76465E+12,-1348.295044,-165.285492,-154.103851,30.003662,9.499741,-3.88092,31.710035,-733.666992,1483.277832,-209.124756,1667.966919,-0.071528,0.075018,0.040475,0.99379,-7.918137,8.91063,4.046575,-7.014748,0.121606,-1.650187,-367.89389,362.511047,250.073227,65.801697, 
148,1.76465E+12,-1347.779785,-165.039261,-154.57132,36.150513,19.950485,-23.557434,47.537712,1840.100098,397.85614,-3332.647705,3827.63623,-0.071165,0.077376,0.042164,0.993565,-7.853757,9.192758,4.227641,-1.632177,13.763506,8.017523,1336.756714,2093.031006,1490.114624,65.801697, 
149,1.76465E+12,-1347.320435,-166.063446,-154.446335,43.857422,-35.007935,-15.411758,58.194084,-452.856445,-10290.37207,4798.869141,11363.36133,-0.067233,0.077107,0.040147,0.993943,-7.417316,9.130192,4.032983,22.536953,9.88025,-0.611633,3013.686523,-2792.016846,-3043.362793,65.801697, 
150,1.76465E+12,-1346.864746,-164.399155,-154.062103,41.176758,28.804779,22.914734,55.229755,-29.663086,21776.66016,2099.899414,21877.69141,-0.07421,0.073961,0.043853,0.993529,-8.201936,8.828296,4.420435,-15.66806,-16.400787,8.675741,-9890.588867,-1938.56958,4715.089844,65.801697, 
151,1.76465E+12,-1346.557861,-164.53688,-154.029053,34.315796,68.69545,18.777695,79.052139,-1205.310059,-14596.33984,-2844.566406,14919.7002,-0.073014,0.074033,0.044163,0.993598,-8.060475,8.833679,4.466329,-28.942162,-13.343058,19.500557,7501.250488,2488.960693,-2766.623047,65.801697, 
152,1.76465E+12,-1346.014893,-164.694916,-154.195831,38.243408,-13.30925,-6.017761,40.937855,1912.280273,-164.506531,-1618.615723,2510.736084,-0.072362,0.074995,0.043632,0.993597,-7.986477,8.936753,4.403674,9.695632,4.880579,-0.754245,-546.447266,791.293884,-879.241333,65.801697, 
153,1.76465E+12,-1345.735107,-165.685715,-154.098083,37.023926,-51.69754,-3.106384,63.66362,-2131.787109,-6745.385742,2142.663574,7391.600098,-0.067559,0.074677,0.042738,0.993998,-7.439165,8.872313,4.345956,27.958969,1.738549,-5.416759,3833.8479,-1356.859253,39.988789,65.801697, 
154,1.76465E+12,-1345.34668,-165.809235,-154.042358,30.06958,-50.144348,6.906281,58.875565,880.004883,7024.960449,-340.383911,7088.041992,-0.066932,0.074327,0.042626,0.994072,-7.368658,8.828579,4.341132,27.80188,-4.86786,-2.814415,-3862.123779,167.705795,428.433075,65.801697, 
155,1.76465E+12,-1344.919922,-165.974075,-153.951569,36.68335,-12.976227,6.59317,39.465435,310.473633,-334.698486,284.024048,537.667725,-0.065579,0.073999,0.042663,0.994185,-7.212792,8.785311,4.359554,10.186772,-3.91515,0.611893,691.40448,3.781861,188.302429,65.801697, 
156,1.76465E+12,-1344.400635,-165.732681,-154.716843,42.572021,3.444901,-30.351791,52.397285,749.487305,3290.501465,-6934.117188,7711.751465,-0.071576,0.076514,0.04191,0.993613,-7.90624,9.093728,4.200823,-24.191214,11.931735,-6.313894,-6879.441895,2848.657471,-1434.944092,65.801697, 
157,1.76465E+12,-1344.424316,-166.36235,-153.934891,22.302246,-17.472382,0.750504,28.341446,-4398.046875,-7055.612305,12532.53027,15039.57422,-0.065954,0.075121,0.041269,0.994135,-7.264959,8.905431,4.187707,-2.347496,5.405424,-7.733119,10811.31152,-4023.393555,1179.483643,65.801697, 
158,1.76465E+12,-1344.006958,-166.119095,-154.295746,17.715454,-17.388611,18.949356,31.22946,3572.424316,7070.690918,-9256.736328,12183.76172,-0.066573,0.076158,0.042061,0.993981,-7.326236,9.032745,4.266659,26.100195,-2.744248,2.962649,-5690.726562,2556.452393,745.754456,65.801697, 
159,1.76465E+12,-1343.59021,-166.559219,-154.040131,37.53479,-8.8591,-4.735794,38.855782,-4.943848,-5535.378906,4993.409668,7454.836426,-0.06508,0.075554,0.040786,0.994179,-7.166808,8.947956,4.136911,4.416792,1.913648,-2.285827,1787.714111,-1718.031006,-1690.47998,65.801697, 
160,1.76465E+12,-1343.094727,-165.940033,-153.865234,41.050415,8.057785,19.373016,46.101826,637.756348,8580.417969,-653.823853,8628.893555,-0.066977,0.073614,0.042844,0.994112,-7.374313,8.748651,4.3707,-2.16346,-12.784273,4.68185,-2972.159668,-927.594849,2944.661865,65.801697, 
161,1.76465E+12,-1342.626587,-165.626144,-154.176331,43.363037,41.988373,-6.128998,60.670761,-221.484375,-2472.912598,-3936.538574,4654.104492,-0.0686,0.0742,0.043417,0.993933,-7.555191,8.827318,4.418402,-17.477228,-5.42872,12.667091,215.681625,2251.594238,-1507.318604,65.801697, 
162,1.76465E+12,-1342.210327,-166.170502,-154.518661,39.797974,-10.371094,-29.404221,50.557358,-420.227051,-6951.791504,-253.001404,6969.074707,-0.066824,0.077132,0.041343,0.99392,-7.35889,9.140176,4.174719,0.694046,17.61866,-8.819183,3055.147705,1896.934082,-2360.210693,65.801697, 
163,1.76465E+12,-1341.793457,-166.1772,-154.563004,37.490845,-24.797516,-17.400284,48.200104,4.943848,4355.035156,2413.709961,4979.191895,-0.067613,0.077224,0.041337,0.993859,-7.45009,9.154077,4.166162,4.729519,14.70412,-11.350801,-2328.762695,-2421.55127,1904.519409,65.801697, 
