#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2582,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2149,1.76431E+12,824.201111,-651.56488,-216.847855,77.225647,-71.106262,3.990784,105.051544,4833.599609,1702.166748,-2044.033813,5517.166992,-0.091674,0.021929,-0.229704,0.968685,-10.817498,0.021076,-26.682304,31.654066,-7.411353,-4.357365,2391.008545,382.473145,1864.467529,93.047661, 
2150,1.76431E+12,825.541809,-651.538635,-216.731567,112.370911,-29.64386,1.550446,116.225571,1492.547607,5761.06543,1604.772949,6163.835938,-0.095488,0.022597,-0.229334,0.968389,-11.262486,-0.001807,-26.646524,2.444226,-3.673,4.610461,-7648.779785,290.430359,-250.258713,93.047661, 
2151,1.76431E+12,826.40332,-651.907959,-216.738281,99.099426,-15.438538,4.930801,100.415924,-3881.414795,-3204.107666,-996.308899,5130.723145,-0.097113,0.022491,-0.229034,0.968301,-11.441733,-0.053202,-26.610092,-28.090599,-3.342522,3.249517,2152.511475,-230.944382,5.288691,93.047661, 
2152,1.76431E+12,827.351257,-652.395447,-216.621216,81.425171,-38.556519,4.96582,90.229279,700.048828,-957.128906,1002.612305,1552.866821,-0.099055,0.023643,-0.229558,0.967953,-11.689969,0.016808,-26.685102,-19.236677,0.83769,-1.736014,-558.805481,983.382568,-902.684265,93.047661, 
2153,1.76431E+12,828.018555,-653.248535,-216.567978,72.685547,-60.325928,7.663651,94.768867,-2273.181152,-2961.364746,-517.002869,3768.862549,-0.096564,0.022188,-0.229714,0.968202,-11.372203,-0.080205,-26.6863,3.128894,-1.215102,-3.42935,4584.608398,-1352.88501,597.88385,93.047661, 
2154,1.76431E+12,829.983276,-653.52417,-217.606659,118.440857,-50.792542,-44.34494,136.288635,10509.13672,4677.374023,-8844.542969,14510.19434,-0.097388,0.02731,-0.228259,0.968332,-11.600234,0.483097,-26.576805,4.038053,20.983034,4.873394,-4420.959961,5348.549316,896.609924,93.047661, 
2155,1.76431E+12,830.491577,-654.469971,-217.495667,111.286011,-54.9646,-41.745987,130.951935,-11797.00977,-5428.344727,9312.355469,15979.87207,-0.094445,0.025374,-0.230635,0.968113,-11.219878,0.318862,-26.831079,6.85459,17.957996,-6.515116,4927.936523,-5893.056152,-2946.541748,93.047661, 
2156,1.76431E+12,831.204956,-654.910828,-217.064713,54.975586,-62.399597,24.387589,86.664749,1661.132812,4090.045166,2591.688477,5119.050781,-0.094455,0.023207,-0.230776,0.968133,-11.163052,0.076694,-26.822458,19.673218,-18.288155,-11.05442,-2620.583496,-631.251099,2129.466797,93.047661, 
2157,1.76431E+12,833.061584,-654.865662,-217.501968,115.65033,-17.806091,-0.283585,117.013405,9260.321289,3936.785889,-7032.499512,12276.31348,-0.095835,0.0263,-0.227386,0.968721,-11.399014,0.422379,-26.461735,-8.061067,4.658278,16.620543,-2371.587891,4761.608887,2852.026367,93.047661, 
2158,1.76431E+12,833.53302,-655.343018,-216.782135,104.762878,-19.448547,12.715988,107.308914,-11220.0625,-4232.427734,9372.422852,15219.90625,-0.098493,0.023462,-0.229401,0.968052,-11.622126,0.013515,-26.664509,-20.658346,-2.843057,7.107753,104.077461,-6111.849609,-4564.328125,93.047661, 
2159,1.76431E+12,833.925964,-657.011414,-217.605484,38.897095,-96.558838,-4.658203,104.203125,-635.778809,-9647.423828,-12499.77734,15802.57715,-0.088372,0.022716,-0.229533,0.969014,-10.46864,0.198005,-26.670536,41.866776,-10.096857,-9.396019,11150.44434,4806.165527,1593.649292,93.047661, 
2160,1.76431E+12,834.855713,-657.271362,-217.024338,59.521179,-86.775513,-10.899124,105.790131,4348.114258,11408.42285,11376.41113,16687.74805,-0.092215,0.02225,-0.230481,0.968442,-10.886589,0.033697,-26.776951,33.099148,0.9082,-5.059936,-12728.61816,-2825.255127,-813.154419,93.047661, 
2161,1.76431E+12,835.380249,-658.321228,-217.195251,65.44281,-58.94165,18.460464,89.987045,-3282.220459,-6398.327637,-6091.685547,9424.447266,-0.089206,0.021971,-0.232981,0.968132,-10.542504,0.055883,-27.067019,-3.323882,-6.39546,-17.841715,6172.473145,1510.596191,-1487.565674,93.047661, 
2162,1.76431E+12,837.660767,-657.955872,-217.754471,126.227417,-30.802917,-32.855988,134.021255,14223.44922,11463.29981,-3145.275879,18536.62695,-0.095027,0.026113,-0.230971,0.967957,-11.304962,0.381378,-26.879341,-18.826784,15.645632,-4.607579,-8962.995117,2456.800293,3869.709961,93.047661, 
2163,1.76431E+12,837.762878,-658.637756,-217.281464,107.218323,-14.243774,-3.879547,108.229874,-17645.08594,-8482.654297,8361.035156,21288.76172,-0.095141,0.023782,-0.232806,0.967566,-11.255507,0.098728,-27.067253,-32.085136,1.928031,-0.01059,6576.491699,-4925.968262,-3042.251953,93.047661, 
2164,1.76431E+12,839.492554,-658.528503,-216.983414,82.43042,-25.768433,34.697571,93.073669,13183.26367,6408.215332,-1417.153931,14726.5752,-0.098998,0.024808,-0.230384,0.967733,-11.71471,0.137516,-26.79595,-18.438652,-10.973801,3.752676,-4120.124023,2603.638672,3719.639893,93.047661, 
2165,1.76431E+12,840.394165,-659.19458,-216.785812,118.407898,-25.057068,22.304306,123.068146,-6707.318359,-6280.169922,-813.633728,9224.458984,-0.095677,0.023357,-0.229815,0.968238,-11.303832,0.071918,-26.711636,-2.174609,-1.20649,16.002823,7047.651855,-845.522583,-1514.613403,93.047661, 
2166,1.76431E+12,840.959106,-660.14917,-217.633041,65.994873,-72.929993,-29.233246,102.609406,-2727.026367,-2336.956787,-8463.125977,9193.614258,-0.090063,0.023099,-0.229855,0.968773,-10.668178,0.192152,-26.712736,47.093956,2.458629,3.744557,1820.690186,1505.243896,-691.874268,93.047661, 
2167,1.76431E+12,841.631287,-661.764221,-217.540955,55.670471,-115.63385,-33.9814,132.759644,868.634033,-5349.737305,7608.458008,9341.458984,-0.084738,0.020225,-0.231703,0.968878,-9.995674,-0.004389,-26.898529,58.867115,-3.433804,-8.410226,298.478241,-2565.881836,-1495.986572,93.047661, 
2168,1.76431E+12,842.503357,-661.479858,-217.15271,69.491272,-59.880981,21.614914,94.244225,1619.110107,15385.25391,2398.878418,15655.10059,-0.090211,0.02086,-0.233156,0.968021,-10.625038,-0.096268,-27.075514,1.941292,-12.978882,-16.324928,-10545.12598,847.767639,71.340103,93.047661, 
2169,1.76431E+12,844.643005,-661.341553,-217.934921,135.527344,19.020081,-17.7285,137.998993,10267.38281,-1183.062744,-9480.693359,14025.06055,-0.09722,0.026833,-0.23184,0.967511,-11.570221,0.392073,-26.990618,-70.854622,17.840818,-4.144013,-2558.138184,4699.77832,2121.224609,93.047661, 
2170,1.76431E+12,845.664429,-661.360291,-217.197861,142.24823,5.380554,-2.031784,142.364456,-9057.623047,-1272.052002,12306.10156,15332.93164,-0.09976,0.025634,-0.230761,0.967543,-11.822227,0.204145,-26.850227,-53.873508,13.518591,10.137897,5614.738281,-5477.778809,449.519348,93.047661, 
2171,1.76431E+12,845.983521,-662.47406,-217.277435,60.323181,-50.96283,29.586868,84.329582,-5688.885742,-8869.756836,-6614.744629,12441.49707,-0.096288,0.025139,-0.232749,0.967432,-11.420429,0.218764,-27.076666,6.740621,-7.798904,-3.87215,5295.805176,1640.629883,-2971.327881,93.047661, 
2172,1.76431E+12,847.684082,-662.425964,-217.034027,90.884399,-47.955322,7.372513,103.024467,11189.9043,9411.108398,2616.160645,14853.52539,-0.098736,0.024539,-0.230512,0.967736,-11.678198,0.113179,-26.807634,6.481296,-4.093488,1.916674,-5342.483887,-973.654846,4013.316162,93.047661, 
2173,1.76431E+12,847.646118,-664.494019,-217.898193,74.816895,-90.898132,-27.934113,120.997322,-14082.05566,-17140.81445,-8971.353516,23928.99805,-0.083938,0.020644,-0.231501,0.968987,-9.917393,0.065545,-26.879063,67.636642,-6.894881,8.892147,16350.44629,469.404144,-2757.730957,93.047661, 
2174,1.76431E+12,848.952148,-664.27887,-217.314667,57.062988,-83.380737,-12.628784,101.823463,10886.35254,18493.94531,11726.3125,24454.96094,-0.091643,0.021628,-0.232907,0.96793,-10.805899,-0.046927,-27.054647,39.253479,-7.204774,-11.115609,-21459.41602,-525.184937,-843.665283,93.047661, 
2175,1.76431E+12,849.81427,-664.629761,-217.29454,97.566833,-6.108398,27.164383,101.46183,-3595.6604,-4584.924316,-4563.541992,7401.096191,-0.093868,0.021924,-0.233159,0.967649,-11.062917,-0.076927,-27.087358,-51.548584,-6.411224,-9.373329,5115.044434,668.024048,1157.275757,93.047661, 
2176,1.76431E+12,851.959167,-665.116394,-218.250336,135.315857,-37.688599,-42.105103,146.641235,10390.48438,-1099.511719,-7904.965332,13101.8916,-0.096144,0.02794,-0.232089,0.967528,-11.479815,0.540707,-27.032602,-30.326279,26.443552,0.992032,-1295.029419,5245.835449,708.489319,93.047661, 
2177,1.76431E+12,852.783936,-665.090942,-217.311661,133.634949,-20.753174,-0.770416,135.238998,-10693.04785,4147.888184,15345.20898,19157.81055,-0.098674,0.025393,-0.231571,0.967468,-11.694269,0.196702,-26.942026,-28.410826,12.313276,6.539918,1639.810791,-7789.285156,290.130341,93.047661, 
2178,1.76431E+12,853.078491,-665.958069,-217.278946,50.369568,-37.875366,43.71254,76.696953,-4294.720703,-7229.882812,-7338.276855,11160.91992,-0.0975,0.025049,-0.233618,0.967103,-11.5539,0.165813,-27.177696,-3.333793,-16.87023,-6.529242,2874.055176,2536.25415,-2642.579102,93.047661, 
2179,1.76431E+12,853.949463,-667.202393,-217.410858,52.44873,-95.015259,-4.463882,108.621796,4668.969727,-3055.297852,-1333.479248,5736.92334,-0.091191,0.021877,-0.233136,0.967912,-10.762039,-0.009772,-27.084206,41.950344,-9.291291,-6.398062,5277.089844,-1172.045044,2666.191406,93.047661, 
2180,1.76431E+12,854.755493,-667.551147,-217.416443,75.465088,-71.688538,-6.187363,104.271324,-526.025391,7254.107422,1023.252869,7344.782227,-0.092092,0.022378,-0.234672,0.967444,-10.876371,0.004344,-27.270061,30.488791,-7.266115,-4.156411,-7340.169434,1536.57666,-2262.694336,93.047661, 
2181,1.76431E+12,856.152527,-667.591553,-217.484543,99.137878,-17.512207,-3.315811,100.72731,4787.12793,2497.631836,-506.373596,5423.206543,-0.093292,0.021933,-0.23268,0.96782,-10.998663,-0.054954,-27.03133,-10.6481,-2.033212,2.379406,-64.470917,-594.654175,3439.141602,93.047661, 
2182,1.76431E+12,857.487854,-667.93457,-217.112579,122.956238,-17.254028,13.673859,124.911621,-499.822998,-2451.159668,3564.51416,4354.740723,-0.096177,0.022582,-0.233286,0.967377,-11.339059,-0.0678,-27.109669,-20.820929,-3.24649,7.217676,-1766.638306,376.264099,-2568.25293,93.047661, 
2183,1.76431E+12,857.908569,-668.522522,-217.101059,79.021912,-41.893616,17.256775,91.089699,-7408.355469,-1983.966064,-2919.589355,8206.330078,-0.096235,0.023394,-0.23449,0.967061,-11.367551,0.006549,-27.260313,-16.599949,2.767645,-10.30423,2526.414795,706.280334,-585.690002,93.047661, 
2184,1.76431E+12,860.243286,-669.044617,-218.208466,123.994446,-49.952087,-49.31488,142.48436,15503.41211,533.441162,-9063.308594,17966.1875,-0.097135,0.027967,-0.232842,0.967247,-11.591854,0.508127,-27.121775,-11.375782,25.916727,-0.544769,-1586.064819,3460.554199,2342.393066,93.047661, 
2185,1.76431E+12,859.982422,-669.732422,-217.569489,93.323364,-54.445496,-21.07933,110.081337,-21024.20703,-1342.254639,14145.70801,25375.57813,-0.092565,0.021907,-0.2322,0.968006,-10.916627,-0.032901,-26.974779,20.291601,-1.775277,12.849014,7286.193848,-8445.115234,68.48806,93.047661, 
2186,1.76431E+12,860.483521,-669.808472,-217.437698,10.810547,-34.373474,34.684525,50.014198,6171.899414,4955.21875,-4108.213867,8917.620117,-0.096018,0.02194,-0.23367,0.967314,-11.303912,-0.139051,-27.147333,12.957371,-29.123003,-1.150111,-8606.355469,3522.52417,-2588.330566,93.047661, 
2187,1.76431E+12,862.324402,-669.37677,-217.279037,105.389099,16.004333,13.070297,107.395683,10852.24023,4112.787109,217.652893,11607.47656,-0.101739,0.022735,-0.233156,0.966835,-11.966084,-0.199389,-27.095516,-47.225609,-7.491947,-5.433156,-2226.580811,371.065918,1817.382446,93.047661, 
2188,1.76431E+12,862.949158,-671.452148,-217.934631,110.953674,-73.965454,-22.361984,135.209702,-9850.616211,-20307.34766,-6595.463379,23514.31836,-0.090277,0.022782,-0.233129,0.967978,-10.684201,0.115303,-27.093405,27.886997,11.44591,2.426716,15746.85059,3037.748047,-402.605316,93.047661, 
2189,0,0,0,0,110.953674,-73.965454,-22.361984,135.209702,-9850.616211,-20307.34766,-6595.463379,23514.31836,0,0,0,0,-10.684201,0.115303,-27.093405,27.886997,11.44591,2.426716,15746.85059,3037.748047,-402.605316,0, 
2190,0,0,0,0,110.953674,-73.965454,-22.361984,135.209702,-9850.616211,-20307.34766,-6595.463379,23514.31836,0,0,0,0,-10.684201,0.115303,-27.093405,27.886997,11.44591,2.426716,15746.85059,3037.748047,-402.605316,0, 
2191,0,0,0,0,110.953674,-73.965454,-22.361984,135.209702,-9850.616211,-20307.34766,-6595.463379,23514.31836,0,0,0,0,-10.684201,0.115303,-27.093405,27.886997,11.44591,2.426716,15746.85059,3037.748047,-402.605316,0, 
2192,1.76431E+12,866.770569,-672.198914,-216.960861, , , , , , , , ,-0.094929,0.019458,-0.231332,0.968037,-11.115966,-0.358003,-26.845074, , , , , , ,93.047661, 
2193,0,0,0,0, , , , , , , , ,0,0,0,0,-11.115966,-0.358003,-26.845074, , , , , , ,0, 
2194,0,0,0,0, , , , , , , , ,0,0,0,0,-11.115966,-0.358003,-26.845074, , , , , , ,0, 
2195,0,0,0,0, , , , , , , , ,0,0,0,0,-11.115966,-0.358003,-26.845074, , , , , , ,0, 
2196,0,0,0,0, , , , , , , , ,0,0,0,0,-11.115966,-0.358003,-26.845074, , , , , , ,0, 
2197,0,0,0,0, , , , , , , , ,0,0,0,0,-11.115966,-0.358003,-26.845074, , , , , , ,0, 
2198,0,0,0,0, , , , , , , , ,0,0,0,0,-11.115966,-0.358003,-26.845074, , , , , , ,0, 
2199,0,0,0,0, , , , , , , , ,0,0,0,0,-11.115966,-0.358003,-26.845074, , , , , , ,0, 
2200,0,0,0,0, , , , , , , , ,0,0,0,0,-11.115966,-0.358003,-26.845074, , , , , , ,0, 
2201,0,0,0,0, , , , , , , , ,0,0,0,0,-11.115966,-0.358003,-26.845074, , , , , , ,0, 
2202,0,0,0,0, , , , , , , , ,0,0,0,0,-11.115966,-0.358003,-26.845074, , , , , , ,0, 
2203,0,0,0,0, , , , , , , , ,0,0,0,0,-11.115966,-0.358003,-26.845074, , , , , , ,0, 
2204,0,0,0,0, , , , , , , , ,0,0,0,0,-11.115966,-0.358003,-26.845074, , , , , , ,0, 
2205,0,0,0,0, , , , , , , , ,0,0,0,0,-11.115966,-0.358003,-26.845074, , , , , , ,0, 
2206,0,0,0,0, , , , , , , , ,0,0,0,0,-11.115966,-0.358003,-26.845074, , , , , , ,0, 
2207,0,0,0,0, , , , , , , , ,0,0,0,0,-11.115966,-0.358003,-26.845074, , , , , , ,0, 
2208,0,0,0,0, , , , , , , , ,0,0,0,0,-11.115966,-0.358003,-26.845074, , , , , , ,0, 
2209,1.76431E+12,881.87915,-683.942566,-219.232407, , , , , , , , ,-0.074268,0.012373,-0.236071,0.968815,-8.612753,-0.635519,-27.340919, , , , , , ,93.047661, 
2210,1.76431E+12,883.14679,-684.299927,-219.062973, , , , , , , , ,-0.076911,0.01458,-0.236237,0.968537,-8.967626,-0.463906,-27.378435, , , , , , ,93.047661, 
2211,0,0,0,0, , , , , , , , ,0,0,0,0,-8.967626,-0.463906,-27.378435, , , , , , ,0, 
2212,0,0,0,0, , , , , , , , ,0,0,0,0,-8.967626,-0.463906,-27.378435, , , , , , ,0, 
2213,1.76431E+12,888.135376,-683.153687,-217.585037, , , , , , , , ,-0.09245,0.022847,-0.237627,0.966677,-10.92923,0.013462,-27.62233, , , , , , ,93.047661, 
2214,0,0,0,0, , , , , , , , ,0,0,0,0,-10.92923,0.013462,-27.62233, , , , , , ,0, 
2215,0,0,0,0, , , , , , , , ,0,0,0,0,-10.92923,0.013462,-27.62233, , , , , , ,0, 
2216,0,0,0,0, , , , , , , , ,0,0,0,0,-10.92923,0.013462,-27.62233, , , , , , ,0, 
2217,0,0,0,0, , , , , , , , ,0,0,0,0,-10.92923,0.013462,-27.62233, , , , , , ,0, 
2218,0,0,0,0, , , , , , , , ,0,0,0,0,-10.92923,0.013462,-27.62233, , , , , , ,0, 
2219,0,0,0,0, , , , , , , , ,0,0,0,0,-10.92923,0.013462,-27.62233, , , , , , ,0, 
2220,0,0,0,0, , , , , , , , ,0,0,0,0,-10.92923,0.013462,-27.62233, , , , , , ,0, 
2221,0,0,0,0, , , , , , , , ,0,0,0,0,-10.92923,0.013462,-27.62233, , , , , , ,0, 
2222,0,0,0,0, , , , , , , , ,0,0,0,0,-10.92923,0.013462,-27.62233, , , , , , ,0, 
2223,0,0,0,0, , , , , , , , ,0,0,0,0,-10.92923,0.013462,-27.62233, , , , , , ,0, 
2224,0,0,0,0, , , , , , , , ,0,0,0,0,-10.92923,0.013462,-27.62233, , , , , , ,0, 
2225,0,0,0,0, , , , , , , , ,0,0,0,0,-10.92923,0.013462,-27.62233, , , , , , ,0, 
2226,0,0,0,0, , , , , , , , ,0,0,0,0,-10.92923,0.013462,-27.62233, , , , , , ,0, 
2227,1.76431E+12,900.508423,-691.950928,-218.830658, , , , , , , , ,-0.07794,0.0139,-0.236706,0.96835,-9.063863,-0.571669,-27.427061, , , , , , ,93.047661, 
2228,1.76431E+12,902.351746,-691.338684,-218.279358, , , , , , , , ,-0.089503,0.018042,-0.236358,0.967367,-10.468704,-0.424217,-27.421457, , , , , , ,93.047661, 
2229,0,0,0,0, , , , , , , , ,0,0,0,0,-10.468704,-0.424217,-27.421457, , , , , , ,0, 
2230,0,0,0,0, , , , , , , , ,0,0,0,0,-10.468704,-0.424217,-27.421457, , , , , , ,0, 
2231,0,0,0,0, , , , , , , , ,0,0,0,0,-10.468704,-0.424217,-27.421457, , , , , , ,0, 
2232,0,0,0,0, , , , , , , , ,0,0,0,0,-10.468704,-0.424217,-27.421457, , , , , , ,0, 
2233,0,0,0,0, , , , , , , , ,0,0,0,0,-10.468704,-0.424217,-27.421457, , , , , , ,0, 
2234,0,0,0,0, , , , , , , , ,0,0,0,0,-10.468704,-0.424217,-27.421457, , , , , , ,0, 
2235,0,0,0,0, , , , , , , , ,0,0,0,0,-10.468704,-0.424217,-27.421457, , , , , , ,0, 
2236,0,0,0,0, , , , , , , , ,0,0,0,0,-10.468704,-0.424217,-27.421457, , , , , , ,0, 
2237,0,0,0,0, , , , , , , , ,0,0,0,0,-10.468704,-0.424217,-27.421457, , , , , , ,0, 
2238,0,0,0,0, , , , , , , , ,0,0,0,0,-10.468704,-0.424217,-27.421457, , , , , , ,0, 
2239,0,0,0,0, , , , , , , , ,0,0,0,0,-10.468704,-0.424217,-27.421457, , , , , , ,0, 
2240,0,0,0,0, , , , , , , , ,0,0,0,0,-10.468704,-0.424217,-27.421457, , , , , , ,0, 
2241,0,0,0,0, , , , , , , , ,0,0,0,0,-10.468704,-0.424217,-27.421457, , , , , , ,0, 
2242,1.76431E+12,916.803955,-697.040039,-218.554794, , , , , , , , ,-0.096735,0.020745,-0.23888,0.965996,-11.350283,-0.351676,-27.744898, , , , , , ,93.047661, 
2243,0,0,0,0, , , , , , , , ,0,0,0,0,-11.350283,-0.351676,-27.744898, , , , , , ,0, 
2244,0,0,0,0, , , , , , , , ,0,0,0,0,-11.350283,-0.351676,-27.744898, , , , , , ,0, 
2245,0,0,0,0, , , , , , , , ,0,0,0,0,-11.350283,-0.351676,-27.744898, , , , , , ,0, 
2246,0,0,0,0, , , , , , , , ,0,0,0,0,-11.350283,-0.351676,-27.744898, , , , , , ,0, 
2247,0,0,0,0, , , , , , , , ,0,0,0,0,-11.350283,-0.351676,-27.744898, , , , , , ,0, 
2248,0,0,0,0, , , , , , , , ,0,0,0,0,-11.350283,-0.351676,-27.744898, , , , , , ,0, 
2249,0,0,0,0, , , , , , , , ,0,0,0,0,-11.350283,-0.351676,-27.744898, , , , , , ,0, 
2250,0,0,0,0, , , , , , , , ,0,0,0,0,-11.350283,-0.351676,-27.744898, , , , , , ,0, 
2251,0,0,0,0, , , , , , , , ,0,0,0,0,-11.350283,-0.351676,-27.744898, , , , , , ,0, 
2252,0,0,0,0, , , , , , , , ,0,0,0,0,-11.350283,-0.351676,-27.744898, , , , , , ,0, 
2253,0,0,0,0, , , , , , , , ,0,0,0,0,-11.350283,-0.351676,-27.744898, , , , , , ,0, 
2254,0,0,0,0, , , , , , , , ,0,0,0,0,-11.350283,-0.351676,-27.744898, , , , , , ,0, 
2255,0,0,0,0, , , , , , , , ,0,0,0,0,-11.350283,-0.351676,-27.744898, , , , , , ,0, 
2256,0,0,0,0, , , , , , , , ,0,0,0,0,-11.350283,-0.351676,-27.744898, , , , , , ,0, 
2257,0,0,0,0, , , , , , , , ,0,0,0,0,-11.350283,-0.351676,-27.744898, , , , , , ,0, 
2258,0,0,0,0, , , , , , , , ,0,0,0,0,-11.350283,-0.351676,-27.744898, , , , , , ,0, 
2259,0,0,0,0, , , , , , , , ,0,0,0,0,-11.350283,-0.351676,-27.744898, , , , , , ,0, 
2260,0,0,0,0, , , , , , , , ,0,0,0,0,-11.350283,-0.351676,-27.744898, , , , , , ,0, 
2261,0,0,0,0, , , , , , , , ,0,0,0,0,-11.350283,-0.351676,-27.744898, , , , , , ,0, 
2262,0,0,0,0, , , , , , , , ,0,0,0,0,-11.350283,-0.351676,-27.744898, , , , , , ,0, 
2263,0,0,0,0, , , , , , , , ,0,0,0,0,-11.350283,-0.351676,-27.744898, , , , , , ,0, 
2264,0,0,0,0, , , , , , , , ,0,0,0,0,-11.350283,-0.351676,-27.744898, , , , , , ,0, 
2265,0,0,0,0, , , , , , , , ,0,0,0,0,-11.350283,-0.351676,-27.744898, , , , , , ,0, 
2266,0,0,0,0, , , , , , , , ,0,0,0,0,-11.350283,-0.351676,-27.744898, , , , , , ,0, 
2267,0,0,0,0, , , , , , , , ,0,0,0,0,-11.350283,-0.351676,-27.744898, , , , , , ,0, 
2268,0,0,0,0, , , , , , , , ,0,0,0,0,-11.350283,-0.351676,-27.744898, , , , , , ,0, 
2269,0,0,0,0, , , , , , , , ,0,0,0,0,-11.350283,-0.351676,-27.744898, , , , , , ,0, 
2270,0,0,0,0, , , , , , , , ,0,0,0,0,-11.350283,-0.351676,-27.744898, , , , , , ,0, 
2271,0,0,0,0, , , , , , , , ,0,0,0,0,-11.350283,-0.351676,-27.744898, , , , , , ,0, 
2272,0,0,0,0, , , , , , , , ,0,0,0,0,-11.350283,-0.351676,-27.744898, , , , , , ,0, 
2273,0,0,0,0, , , , , , , , ,0,0,0,0,-11.350283,-0.351676,-27.744898, , , , , , ,0, 
2274,0,0,0,0, , , , , , , , ,0,0,0,0,-11.350283,-0.351676,-27.744898, , , , , , ,0, 
2275,0,0,0,0, , , , , , , , ,0,0,0,0,-11.350283,-0.351676,-27.744898, , , , , , ,0, 
2276,0,0,0,0, , , , , , , , ,0,0,0,0,-11.350283,-0.351676,-27.744898, , , , , , ,0, 
2277,0,0,0,0, , , , , , , , ,0,0,0,0,-11.350283,-0.351676,-27.744898, , , , , , ,0, 
2278,0,0,0,0, , , , , , , , ,0,0,0,0,-11.350283,-0.351676,-27.744898, , , , , , ,0, 
2279,1.76431E+12,954.410767,-716.635864,-220.417053, , , , , , , , ,-0.091394,0.027601,-0.243694,0.965142,-10.945556,0.500375,-28.389387, , , , , , ,93.047661, 
2280,0,0,0,0, , , , , , , , ,0,0,0,0,-10.945556,0.500375,-28.389387, , , , , , ,0, 
2281,0,0,0,0, , , , , , , , ,0,0,0,0,-10.945556,0.500375,-28.389387, , , , , , ,0, 
2282,0,0,0,0, , , , , , , , ,0,0,0,0,-10.945556,0.500375,-28.389387, , , , , , ,0, 
2283,0,0,0,0, , , , , , , , ,0,0,0,0,-10.945556,0.500375,-28.389387, , , , , , ,0, 
2284,0,0,0,0, , , , , , , , ,0,0,0,0,-10.945556,0.500375,-28.389387, , , , , , ,0, 
2285,0,0,0,0, , , , , , , , ,0,0,0,0,-10.945556,0.500375,-28.389387, , , , , , ,0, 
2286,0,0,0,0, , , , , , , , ,0,0,0,0,-10.945556,0.500375,-28.389387, , , , , , ,0, 
2287,0,0,0,0, , , , , , , , ,0,0,0,0,-10.945556,0.500375,-28.389387, , , , , , ,0, 
2288,0,0,0,0, , , , , , , , ,0,0,0,0,-10.945556,0.500375,-28.389387, , , , , , ,0, 
2289,0,0,0,0, , , , , , , , ,0,0,0,0,-10.945556,0.500375,-28.389387, , , , , , ,0, 
2290,0,0,0,0, , , , , , , , ,0,0,0,0,-10.945556,0.500375,-28.389387, , , , , , ,0, 
2291,0,0,0,0, , , , , , , , ,0,0,0,0,-10.945556,0.500375,-28.389387, , , , , , ,0, 
2292,0,0,0,0, , , , , , , , ,0,0,0,0,-10.945556,0.500375,-28.389387, , , , , , ,0, 
2293,0,0,0,0, , , , , , , , ,0,0,0,0,-10.945556,0.500375,-28.389387, , , , , , ,0, 
2294,0,0,0,0, , , , , , , , ,0,0,0,0,-10.945556,0.500375,-28.389387, , , , , , ,0, 
2295,0,0,0,0, , , , , , , , ,0,0,0,0,-10.945556,0.500375,-28.389387, , , , , , ,0, 
2296,0,0,0,0, , , , , , , , ,0,0,0,0,-10.945556,0.500375,-28.389387, , , , , , ,0, 
2297,0,0,0,0, , , , , , , , ,0,0,0,0,-10.945556,0.500375,-28.389387, , , , , , ,0, 
2298,0,0,0,0, , , , , , , , ,0,0,0,0,-10.945556,0.500375,-28.389387, , , , , , ,0, 
2299,0,0,0,0, , , , , , , , ,0,0,0,0,-10.945556,0.500375,-28.389387, , , , , , ,0, 
2300,0,0,0,0, , , , , , , , ,0,0,0,0,-10.945556,0.500375,-28.389387, , , , , , ,0, 
2301,0,0,0,0, , , , , , , , ,0,0,0,0,-10.945556,0.500375,-28.389387, , , , , , ,0, 
2302,0,0,0,0, , , , , , , , ,0,0,0,0,-10.945556,0.500375,-28.389387, , , , , , ,0, 
2303,0,0,0,0, , , , , , , , ,0,0,0,0,-10.945556,0.500375,-28.389387, , , , , , ,0, 
2304,0,0,0,0, , , , , , , , ,0,0,0,0,-10.945556,0.500375,-28.389387, , , , , , ,0, 
