#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2652,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2091,1.76431E+12,514.167725,198.236008,-113.167709,88.096619,13.902512,20.402985,91.490852,-1974.078369,363.743591,-805.970764,2163.072754,-0.017737,0.00065,0.186717,0.982253,-1.982945,0.452669,21.518147,7.769047,-3.850932,-1.820534,-738.049133,636.880127,-35.617859,93.047661, 
2092,1.76431E+12,514.97467,198.361465,-112.692093,74.877319,13.607254,29.365425,81.572655,-405.395508,-416.889954,2419.209961,2488.115723,-0.016591,0.001298,0.186718,0.982273,-1.840125,0.501091,21.51762,8.26125,2.022603,-1.032967,826.645569,420.355988,177.379898,93.047661, 
2093,1.76431E+12,515.728088,198.91629,-112.588432,70.21637,30.612717,26.067467,80.913467,-433.575439,3477.873291,-3012.842529,4621.775879,-0.017459,0.001488,0.187716,0.982067,-1.933176,0.542962,21.633213,2.239589,4.063162,5.177949,-1910.544434,-53.055202,940.585083,93.047661, 
2094,1.76431E+12,516.754333,199.355545,-112.485947,80.084839,44.733582,9.276581,92.199402,2209.899902,-936.117554,-9.516907,2400.013428,-0.017564,0.001179,0.187394,0.982127,-1.951872,0.509875,21.596184,-5.028583,0.395316,3.535382,602.273438,-607.157166,-1236.24707,93.047661, 
2095,1.76431E+12,517.540771,199.102417,-112.187408,81.57074,8.375702,18.046074,83.961891,-1942.437744,-5608.300781,1588.025635,6143.934082,-0.014313,0.000998,0.186309,0.982387,-1.590181,0.417963,21.471312,15.434756,-5.624954,-7.285582,3081.127441,-476.491333,-711.526489,93.047661, 
2096,1.76431E+12,518.407837,200.015045,-111.886322,74.407654,29.677505,26.983109,84.530121,653.082275,9442.625,20.640564,9465.206055,-0.017335,0.001461,0.187466,0.982117,-1.919971,0.536827,21.604223,1.43552,1.2128,0.361776,-5600.990234,1707.287109,2088.051025,93.047661, 
2097,1.76431E+12,519.171814,200.153137,-111.590881,73.396912,47.28241,26.843719,91.341766,-835.015869,-6273.742676,-45.730591,6329.23291,-0.016553,0.000967,0.187493,0.982126,-1.842519,0.464514,21.608553,-11.35518,2.094809,6.175882,3298.664062,-1548.525635,-1041.511841,93.047661, 
2098,1.76431E+12,520.183777,200.187286,-111.401306,79.917297,7.750854,21.825714,83.205841,2008.685303,-841.937256,-857.510376,2340.726074,-0.014889,0.001174,0.186958,0.982254,-1.651065,0.451085,21.546518,12.100768,-3.858362,-2.596694,923.406372,476.954895,-537.551819,93.047661, 
2099,1.76431E+12,521.046692,201.000916,-111.179985,84.369507,38.150024,18.490334,94.422089,-1207.287598,6313.788086,257.141876,6433.318359,-0.018321,0.001276,0.187427,0.982107,-2.03492,0.537138,21.599421,-8.658052,3.268051,-0.410931,-4659.994141,805.799438,930.989136,93.047661, 
2100,1.76431E+12,521.887756,200.868057,-110.826668,76.679077,30.634689,25.858727,86.52652,-176.989746,-7666.54834,1069.168823,7742.764648,-0.015436,0.001041,0.187774,0.98209,-1.715078,0.449312,21.641706,-2.880547,-0.079805,4.283488,5699.945312,-1408.413574,-85.99369,93.047661, 
2101,1.76431E+12,523.38324,201.011703,-110.753059,105.144653,0.485458,19.211655,106.88649,5300.793457,2239.686523,-2265.641846,6184.475586,-0.012882,0.002136,0.189761,0.981743,-1.403029,0.520382,21.873224,28.435091,-0.754013,12.321116,-63.130234,1287.056274,1532.766846,93.047661, 
2102,1.76431E+12,524.337402,200.979645,-110.457275,110.23407,5.021439,16.622658,111.593361,-4384.698242,-1423.210205,1799.622314,4948.711914,-0.011137,0.002354,0.189313,0.981851,-1.202112,0.506449,21.82155,23.083437,2.571185,8.092932,-900.167542,-688.520569,-2293.840088,93.047661, 
2103,1.76431E+12,524.552246,201.879333,-110.126846,52.605286,39.04335,28.179588,71.314713,-5988.482422,7547.154297,280.625153,9638.475586,-0.015636,0.001437,0.187781,0.982085,-1.729085,0.498147,21.641769,-14.672513,-1.000545,-10.415422,-5895.90332,45.609215,-1037.663574,93.047661, 
2104,1.76431E+12,525.344116,201.794571,-109.840401,45.302124,36.671677,27.759361,64.557541,4673.913574,-7974.055664,-356.266022,9249.753906,-0.014014,0.001436,0.187779,0.98211,-1.546527,0.463164,21.642315,-15.498685,-1.947855,-8.065611,5747.192383,-216.125122,1460.629639,93.047661, 
2105,1.76431E+12,526.147583,202.113785,-109.519066,71.790161,10.550308,27.350121,77.544601,93.933105,3272.209229,282.602692,3285.73291,-0.014174,0.001799,0.187485,0.982164,-1.556837,0.507011,21.607401,7.751159,0.398865,-1.546585,-1562.220703,638.534729,-287.204926,93.047661, 
2106,1.76431E+12,527.067444,202.58931,-109.260033,77.549744,35.763245,26.116562,89.303123,942.791748,1266.119385,-504.64325,1657.280762,-0.014914,0.001626,0.188502,0.981958,-1.643376,0.50512,21.72596,-4.358168,1.888032,3.764015,-617.45813,-370.48465,1243.112915,93.047661, 
2107,1.76431E+12,527.840332,202.699356,-109.067734,76.173706,26.350708,20.309944,83.122124,-1190.478516,-2960.375977,-540.547974,3236.241211,-0.013555,0.001675,0.188286,0.982019,-1.489424,0.480983,21.701357,3.033597,-1.171283,4.227992,1947.97583,-180.191956,-1159.597046,93.047661, 
2108,1.76431E+12,528.799438,202.82045,-108.811852,77.939758,10.401306,20.168152,81.176025,1508.36792,89.483643,515.02533,1596.380981,-0.012434,0.001331,0.188003,0.982089,-1.370776,0.417692,21.669283,12.266998,-3.934235,-2.550456,-285.963562,-317.139465,-60.523685,93.047661, 
2109,1.76431E+12,529.59082,203.185165,-108.471298,78.771973,21.86142,26.8396,86.042488,-1358.569336,1973.336792,685.835266,2492.014893,-0.013114,0.002114,0.188083,0.982063,-1.430485,0.520505,21.677282,2.65221,1.778506,-1.083336,-1444.698364,1345.432861,324.605377,93.047661, 
2110,1.76431E+12,530.629761,203.591858,-108.323967,82.364502,34.713364,21.954803,92.03772,2005.224609,340.013123,-1565.098633,2566.333496,-0.013439,0.001567,0.188308,0.982017,-1.478727,0.466337,21.704151,-4.857821,2.188999,1.569137,92.892662,-1271.544189,152.839691,93.047661, 
2111,1.76431E+12,531.375244,203.607498,-108.02243,80.299072,19.004974,20.199051,84.953705,-2377.001953,-3167.523193,1249.06311,4152.529297,-0.011495,0.001675,0.188368,0.98203,-1.257593,0.436634,21.711771,7.780163,-3.774179,1.552005,2181.94458,198.172287,-155.923431,93.047661, 
2112,1.76431E+12,532.28833,204.439651,-107.703529,74.63562,38.150711,27.919693,88.348526,1357.580566,6613.755859,140.652466,6753.115723,-0.014538,0.001627,0.188571,0.981951,-1.600927,0.497238,21.734247,-5.499014,1.390566,1.354297,-4572.196777,731.481689,120.335915,93.047661, 
2113,1.76431E+12,533.077576,204.474106,-107.509697,76.604919,38.997345,23.073006,89.00264,-1003.106689,-6461.361816,-1013.056152,6616.774414,-0.013437,0.001643,0.188836,0.981915,-1.47657,0.475597,21.765598,-9.85399,1.753307,2.422232,3788.301025,-666.188416,71.892509,93.047661, 
2114,1.76431E+12,534.031494,204.659912,-107.322052,78.442383,9.911728,17.166481,80.908203,1333.850098,1225.950684,-50.118256,1812.352905,-0.012001,0.001772,0.188151,0.982065,-1.312441,0.458186,21.686138,12.981876,-1.757367,-2.164933,322.154633,34.267216,-897.582275,93.047661, 
2115,1.76431E+12,534.881836,205.24025,-107.043427,81.191711,34.476471,20.98217,90.669579,-838.970947,3195.703125,736.942261,3385.18457,-0.01466,0.00247,0.189247,0.981817,-1.596111,0.595856,21.811785,-5.379305,5.411653,2.078347,-3627.167236,1256.15625,1661.372681,93.047661, 
2116,1.76431E+12,535.566833,205.340363,-106.760628,69.090271,30.62027,25.264091,79.682755,-1339.28833,-3889.819336,33.803558,4114.064941,-0.012961,0.001722,0.188604,0.981966,-1.421417,0.473839,21.73864,-4.903911,0.704417,2.362628,3712.738281,-2103.45874,-1610.202271,93.047661, 
2117,1.76431E+12,536.533508,205.401337,-106.499649,74.325256,7.248917,24.469986,78.584801,2281.585693,-317.024231,-176.742554,2310.276123,-0.011721,0.001453,0.189097,0.981887,-1.287407,0.417472,21.797005,13.891678,-8.027264,-0.665115,-329.532379,531.756226,1065.208618,93.047661, 
2118,1.76431E+12,537.52356,205.806259,-106.256371,88.052673,20.965347,22.691574,93.315201,189.349365,2785.981689,-143.371582,2796.087158,-0.011839,0.001811,0.188583,0.981984,-1.29322,0.459681,21.736555,5.768881,-0.637134,-0.093831,-1132.571045,798.467224,-962.377502,93.047661, 
2119,1.76431E+12,538.283875,206.130875,-105.981155,78.766479,32.829208,23.332214,88.466423,-1860.864258,-650.486755,258.686829,1988.182007,-0.012385,0.001624,0.189686,0.981765,-1.35825,0.451896,21.865307,-3.187935,1.549097,3.073608,-479.655884,-404.945679,1532.516479,93.047661, 
2120,1.76431E+12,539.198914,206.154251,-105.773064,75.39093,15.659637,21.74881,80.012672,1253.265381,-2440.036133,-543.699646,2796.436768,-0.01077,0.001812,0.188979,0.98192,-1.172701,0.43708,21.783297,5.42336,-1.017036,2.103328,2029.688965,-56.958214,-1707.166748,93.047661, 
2121,1.76431E+12,540.403381,206.491318,-105.691795,95.377808,16.21994,13.021202,97.619484,2344.372559,2540.890625,-1027.269775,3606.589844,-0.010827,0.002721,0.192195,0.981293,-1.157627,0.544457,22.157738,9.028012,4.165239,13.159452,-1380.851562,989.767639,3697.269043,93.047661, 
2122,1.76431E+12,541.040161,207.107529,-105.250153,82.85614,42.897491,23.530998,96.223923,-4598.272461,2261.068848,2919.032959,5897.228027,-0.012047,0.001927,0.189972,0.981714,-1.313407,0.479038,21.8985,-6.3318,1.888109,5.184223,-1383.914795,-1399.651001,-5132.810059,93.047661, 
2123,1.76431E+12,541.557678,207.030075,-105.08812,51.943359,24.24408,27.165413,63.433804,-966.027832,-5618.682617,-2264.838379,6134.51709,-0.01123,0.001568,0.188994,0.981913,-1.229783,0.419647,21.785112,-3.246993,-5.616471,-16.768158,1939.180054,48.826485,1181.381714,93.047661, 
2124,1.76431E+12,542.441711,207.178497,-104.808235,63.069763,3.193588,19.886284,66.207687,2968.780518,1829.594482,954.595215,3615.567139,-0.01058,0.002006,0.188932,0.981931,-1.147166,0.454799,21.777632,7.480881,-1.090744,-5.43911,-8.162776,765.804382,857.846863,93.047661, 
2125,1.76431E+12,543.188477,207.7659,-104.538742,73.385925,33.112106,24.721985,84.220436,-1111.871338,3555.73877,-84.169006,3726.475586,-0.012221,0.001926,0.189371,0.981828,-1.333374,0.481845,21.828192,-4.661592,2.798933,1.938579,-2177.482178,-65.662582,470.137207,93.047661, 
2126,1.76431E+12,544.20459,208.041885,-104.34227,79.329529,38.852463,20.968437,90.78746,2181.719971,-2522.474609,-591.469604,3387.125244,-0.012039,0.002107,0.189101,0.981881,-1.309095,0.497946,21.796659,-7.286802,1.941606,0.856248,1704.944458,-88.656212,-664.956848,93.047661, 
2127,1.76431E+12,544.963867,207.965073,-104.075226,79.892578,8.962784,20.858231,83.055534,-2080.371094,-2857.66748,571.632385,3580.638428,-0.010696,0.002124,0.18905,0.981907,-1.157635,0.470669,21.791286,7.908233,-0.502911,-1.660784,1030.161743,-351.356842,211.891205,93.047661, 
2128,1.76431E+12,546.063782,208.682953,-103.72863,83.663635,28.848038,27.613792,92.705635,2759.161377,6437.013184,644.368774,7033.016602,-0.012514,0.00137,0.189993,0.981705,-1.378091,0.426558,21.901358,-3.104864,-3.212464,4.711384,-3012.519043,-136.362732,935.09906,93.047661, 
2129,1.76431E+12,546.632935,208.799561,-103.449593,75.108032,37.551956,28.153496,88.566277,-4299.169922,-4870.308105,-547.222168,6519.37207,-0.012047,0.001319,0.189769,0.981754,-1.326725,0.410335,21.875456,-7.609039,-2.715071,3.787609,2201.767334,225.893478,-1101.37854,93.047661, 
2130,1.76431E+12,547.495544,208.756714,-103.315155,64.429321,3.319244,18.606377,67.144264,2377.001953,-1291.5802,-1171.259277,2947.908691,-0.0111,0.002129,0.189341,0.981846,-1.202865,0.480363,21.824987,7.885191,2.421225,-3.436664,587.194092,698.639893,-198.990677,93.047661, 
2131,1.76431E+12,548.66333,209.674423,-102.991959,91.367798,39.36882,20.593529,101.597595,2471.923828,7780.503906,1528.946655,8305.680664,-0.013584,0.001564,0.190697,0.981554,-1.493987,0.472744,21.982862,-7.526782,2.808423,4.833346,-3361.349121,-628.944336,1687.592529,93.047661, 
2132,1.76431E+12,549.085144,209.634705,-102.739388,71.531982,39.509583,25.909538,85.727104,-6042.370605,-7755.166504,-572.064941,9847.847656,-0.01309,0.001426,0.189571,0.981779,-1.441892,0.444821,21.851788,-10.756231,-1.599386,1.206,2780.04834,-164.461334,-2340.514893,93.047661, 
2133,1.76431E+12,549.973999,210.170731,-102.310997,58.980103,22.333832,30.643272,70.117493,3783.032227,4663.53125,1424.137085,6171.549805,-0.014918,0.00165,0.190008,0.981668,-1.642439,0.510462,21.901659,-6.680358,1.69729,-3.654197,-2046.391113,757.863159,1465.679443,93.047661, 
2134,1.76431E+12,551.353027,210.549683,-102.119179,102.054749,41.174011,27.909393,113.531517,3970.404053,-1272.299194,-1916.235352,4588.552246,-0.014039,0.001812,0.190855,0.981516,-1.539676,0.510865,22.000784,-4.400254,2.971962,6.704876,2456.809814,-528.42218,398.953522,93.047661, 
2135,1.76431E+12,552.079163,210.73085,-101.970619,94.732361,25.205383,15.317001,99.217651,-5288.433594,-1602.053833,-350.395203,5536.866211,-0.014138,0.001685,0.19029,0.981625,-1.553811,0.497808,21.934862,3.988244,-0.56941,1.494127,-946.880005,-109.024933,-1336.888184,93.047661, 
2136,1.76431E+12,553.770447,210.596924,-101.822647,108.783875,2.125854,13.343925,109.61985,7817.706055,-2552.26123,-4.758453,8223.782227,-0.01009,0.002576,0.193796,0.980987,-1.077159,0.513625,22.345156,20.813276,0.124226,15.496729,3975.385742,233.87944,3857.356445,93.047661, 
2137,1.76431E+12,554.366943,210.96817,-101.563507,102.950134,10.679398,18.320045,105.111389,-8867.779297,4091.89917,900.460083,9807.750977,-0.01113,0.001967,0.193303,0.981074,-1.207811,0.467644,22.28767,15.570003,-1.35738,15.876431,-4919.174805,-500.568542,-3789.010254,93.047661, 
2138,1.76431E+12,555.516724,210.625549,-101.350685,78.582458,1.288147,21.238289,81.412079,4481.597656,-5782.324219,-375.176239,7325.349609,-0.007309,0.002259,0.192971,0.981175,-0.771849,0.415665,22.250307,13.738933,-4.408191,-4.268181,4589.582031,-48.577435,162.979889,93.047661, 
2139,1.76431E+12,555.663269,211.291016,-101.011581,58.334656,14.528046,24.836655,65.045029,-8126.202148,8165.505859,1022.88208,11565.33398,-0.010647,0.001365,0.190937,0.981544,-1.167767,0.386525,22.012262,1.801987,-3.650352,-12.393355,-6738.232422,184.98851,-1625.51123,93.047661, 
2140,1.76431E+12,555.994019,211.741272,-100.807114,21.478271,50.20752,24.460716,59.836761,1492.053223,-1743.200684,-1090.551025,2540.526123,-0.013953,0.001259,0.190565,0.981575,-1.542215,0.446377,21.967733,-34.666496,1.38202,-12.71581,173.905716,720.838379,1567.469482,93.047661, 
2141,1.76431E+12,556.999451,212.374603,-100.499023,60.128174,48.761444,23.065109,80.777939,5464.929199,1482.907104,839.341736,5724.417969,-0.014375,0.001751,0.19128,0.981429,-1.578557,0.51197,22.050276,-18.485527,5.645044,1.710557,2738.668457,46.506069,1029.276489,93.047661, 
2142,1.76431E+12,558.132324,212.212494,-100.383766,96.223755,21.204987,19.050636,100.357307,1032.275391,-6443.069336,-1561.946899,6709.576172,-0.012597,0.001208,0.191314,0.981447,-1.390382,0.411978,22.055759,6.832492,-1.547968,3.961199,1818.575073,-1341.248291,-624.160889,93.047661, 
2143,1.76431E+12,558.640503,212.992325,-100.096489,73.847351,27.79747,18.114052,80.958321,-5060.02832,7629.716309,1393.361694,9260.556641,-0.015708,0.001588,0.191459,0.981374,-1.731938,0.523219,22.070768,-6.902182,0.506184,0.922207,-4290.816406,1710.995605,77.142197,93.047661, 
2144,1.76431E+12,559.612122,213.156265,-99.88221,66.590881,42.469711,22.570038,82.142731,3753.863525,-4988.712891,-591.28418,6271.233398,-0.014793,0.001525,0.191558,0.981369,-1.630372,0.496174,22.082813,-10.799533,3.788849,1.217423,3589.293213,-1120.115845,-24.003246,93.047661, 
2145,1.76431E+12,561.325073,215.172226,-99.401764,120.805664,98.095551,31.262627,158.726486,6004.797363,15001.36426,2155.950195,16301.73731,-0.023622,0.002274,0.19304,0.980904,-2.605987,0.778186,22.249176,-39.332176,11.473516,8.028298,-8725.168945,2503.355957,1249.960815,93.047661, 
2146,1.76431E+12,562.396484,213.404343,-99.446251,125.296326,11.163483,19.618149,127.313255,-5196.478516,-30649.13672,-4251.956055,31375.97852,-0.012467,0.001657,0.194531,0.980816,-1.364379,0.464187,22.430908,11.969671,-1.439451,15.664244,17959.50195,-4827.69043,124.509399,93.047661, 
2147,1.76431E+12,563.051941,213.493073,-99.223198,77.709045,-75.561905,8.035469,108.687012,-3369.232178,15038.56641,2167.07373,15562.98242,-0.010927,0.001898,0.194513,0.980837,-1.186018,0.456849,22.429193,63.898602,-14.460165,8.100821,-8612.294922,2483.96167,-1485.925293,93.047661, 
2148,1.76431E+12,563.744934,215.522934,-98.685226,60.680237,95.336609,34.246101,118.084526,304.046631,15723.16602,2550.840088,15931.64063,-0.020797,0.001718,0.191349,0.9813,-2.3017,0.64917,22.054863,-42.179428,8.324238,-16.922089,-10481.75098,1617.230835,-3018.198486,93.047661, 
2149,1.76431E+12,565.245422,214.221527,-98.638481,98.706665,32.780457,26.312256,107.284195,6540.710449,-26983.27344,-3978.932129,28048.34766,-0.012426,0.001218,0.194589,0.980805,-1.369637,0.413947,22.43825,-8.262854,-1.930611,0.407526,16586.73438,-3463.10376,6137.529297,93.047661, 
2150,1.76431E+12,565.99292,214.496368,-98.367226,101.159363,-46.19545,14.310036,112.124992,-6099.224609,12767.61035,1818.532593,14266.02539,-0.013187,0.001553,0.194392,0.980834,-1.447713,0.468286,22.414515,38.429428,-8.139746,16.184361,-8182.123535,2345.459473,-3297.698975,93.047661, 
2151,1.76431E+12,565.974182,214.999008,-98.029564,32.794189,34.986649,27.401276,55.230015,-6206.506348,1845.16748,537.890625,6497.283203,-0.015278,0.00115,0.192053,0.981265,-1.692911,0.465548,22.14097,-14.547351,2.322073,-13.377587,-1353.696289,-462.332031,-2023.451538,93.047661, 
2152,1.76431E+12,567.053162,215.327087,-97.729515,47.710876,37.382355,28.696976,67.061798,8891.509766,-1413.94043,-304.664612,9008.384766,-0.015607,0.00073,0.192706,0.981132,-1.738878,0.426757,22.217752,-13.102468,-1.868841,-8.8543,1613.775391,-292.032379,2837.643311,93.047661, 
2153,1.76431E+12,567.807068,215.320908,-97.436974,82.479858,14.485474,26.666565,87.885506,-2633.093262,-2707.498047,-60.809326,3777.224365,-0.015095,0.000664,0.192867,0.981109,-1.682688,0.408244,22.236839,0.460047,-2.578706,4.314122,827.477173,164.256668,-467.327515,93.047661, 
2154,1.76431E+12,568.494507,215.694366,-97.138405,64.860535,16.527557,26.59996,72.025047,-538.38501,3075.073242,48.820496,3122.229492,-0.014992,0.000844,0.192178,0.981245,-1.667476,0.425041,22.156208,3.21313,-0.077192,-2.76949,-331.92215,286.015717,-807.722717,93.047661, 
2155,1.76431E+12,569.648499,216.091782,-96.978523,82.86438,34.689331,20.630264,92.170837,3779.077148,194.046021,-1123.365723,3947.28125,-0.016578,0.000471,0.193274,0.981005,-1.853564,0.420167,22.284101,-7.689413,0.536534,2.126785,-1630.535645,-175.544952,1689.052368,93.047661, 
2156,1.76431E+12,570.576904,216.081619,-96.758621,93.707886,17.426376,17.090263,96.834518,-1827.246094,-3301.37793,486.165619,3804.508057,-0.015328,0.000756,0.1928,0.981118,-1.706943,0.423631,22.22876,-1.776019,-0.063444,3.2648,2694.946533,67.548851,-1484.209717,93.047661, 
2157,1.76431E+12,571.353088,216.444519,-96.394974,76.706543,15.873184,26.259727,82.616127,-1232.995605,3021.803223,1164.337891,3465.148682,-0.015654,0.000492,0.193339,0.981007,-1.749209,0.402112,22.292084,4.695954,-0.812433,0.359185,-1529.991333,-202.366821,961.199158,93.047661, 
2158,1.76431E+12,572.22229,216.863785,-96.268585,74.042358,35.197449,22.05162,84.896439,753.442383,456.564331,-1921.797119,2114.102783,-0.016928,0.000643,0.193029,0.981047,-1.889256,0.446761,22.255133,-8.204082,1.04082,1.186838,-792.015076,535.952271,-812.221741,93.047661, 
2159,1.76431E+12,573.825928,217.268829,-96.059494,111.277771,37.093964,15.096588,118.265007,5948.931641,-115.19165,669.891357,5987.638672,-0.016867,0.001421,0.1955,0.980558,-1.863765,0.537588,22.542414,-5.155,6.096396,11.264889,1340.849731,374.051575,2626.270996,93.047661, 
2160,1.76431E+12,573.397095,217.124466,-95.582169,52.866211,11.730652,30.888748,62.342274,-16463.01172,-4450.20459,2172.69751,17191.73438,-0.016686,0.00013,0.191826,0.981287,-1.873764,0.381452,22.115597,0.697121,-2.938878,-6.279144,-287.468048,-2000.401001,-5784.196777,93.047661, 
2161,1.76431E+12,574.256836,217.554108,-95.474388,19.390869,12.837524,26.329765,35.129253,10437.45117,4649.441406,-2993.314453,11811.75781,-0.017863,0.001087,0.192022,0.981227,-1.985085,0.515238,22.136318,-5.459408,-1.005729,-18.274281,-820.707153,2348.367676,3625.072266,93.047661, 
2162,1.76431E+12,575.134827,217.767548,-95.196236,78.197937,28.938675,17.366982,85.17028,147.821045,-1751.234375,1380.013306,2234.526855,-0.017538,0.000138,0.192128,0.981213,-1.969334,0.401677,22.150513,-4.300659,0.910104,1.571255,1029.282104,-2003.517944,-52.875828,93.047661, 
2163,1.76431E+12,576.072144,218.540054,-94.878464,81.688843,44.367599,26.816597,96.75061,480.541992,4528.440918,320.917511,4565.160156,-0.020119,0.000442,0.192338,0.981122,-2.2529,0.493144,22.173355,-12.05166,-0.994259,1.666638,-2424.462158,1660.732544,70.0448,93.047661, 
2164,1.76431E+12,576.79303,218.7099,-94.597298,74.619141,42.405853,26.952209,89.959404,-1753.088379,-4881.555176,-296.507263,5195.268555,-0.020302,0.000287,0.192237,0.981139,-2.276922,0.479518,22.161797,-13.84147,3.502869,0.507743,2102.296387,-851.24939,-278.645935,93.047661, 
2165,1.76431E+12,578.314758,218.490433,-94.747429,100.917664,-2.232971,5.896568,101.114441,6486.822266,-3153.433105,-3493.508057,8014.212891,-0.017543,0.001,0.19449,0.980747,-1.949731,0.503331,22.424864,13.642576,0.458439,11.317908,2844.831787,303.252014,2224.475586,93.047661, 
2166,1.76431E+12,578.787903,219.202805,-94.216057,89.769287,22.18071,17.155838,94.046967,-8493.530273,7547.895996,5520.176758,12632.62207,-0.019568,-0.000494,0.193237,0.980957,-2.211169,0.377825,22.280491,2.958881,-4.576179,5.341209,-4767.896973,-1209.483276,-3300.281494,93.047661, 
2167,1.76431E+12,579.494324,219.249695,-93.913216,53.080444,34.166794,37.539597,73.444702,1889.538574,-5390.400879,-1851.100098,6004.443848,-0.01827,-0.000381,0.192525,0.981122,-2.062958,0.360222,22.197651,-5.095181,-6.43994,-10.224589,3318.165771,874.006165,498.437653,93.047661, 
2168,1.76431E+12,580.190063,219.421066,-93.528938,63.097229,9.821777,30.920334,70.949242,-86.517334,1008.297729,659.632874,1208.000488,-0.018904,-0.000488,0.192736,0.981068,-2.136569,0.362656,22.222221,3.35704,-0.682631,-2.622138,-1796.765991,162.309387,870.003662,93.047661, 
2169,1.76431E+12,581.352112,220.088455,-93.485832,83.600464,37.744217,19.232254,93.720558,3777.099609,4017.741455,-2763.487305,6168.11084,-0.020386,-0.000117,0.193146,0.980958,-2.294807,0.438053,22.268805,-10.433239,3.502436,3.201873,-685.484192,591.002808,178.318283,93.047661, 
2170,1.76431E+12,582.173828,220.091293,-93.148689,89.269409,30.160217,17.111206,95.767738,-2756.689453,-5382.861328,2381.69873,6499.770996,-0.019246,0.000133,0.19336,0.980939,-2.161028,0.441444,22.293686,-1.100667,3.545463,3.215908,2365.347168,-583.258118,-175.792007,93.047661, 
2171,1.76431E+12,583.038147,220.546021,-92.907066,75.871582,20.590439,26.044464,82.817734,345.080566,3660.30127,-773.712158,3757.062256,-0.019785,-0.000369,0.192952,0.981009,-2.232876,0.395968,22.246956,2.786912,-1.893867,-0.983134,-1665.582886,-395.821228,-580.0354,93.047661, 
2172,1.76431E+12,583.907349,220.913986,-92.567337,78.008423,37.021179,26.160851,90.223457,39.550781,-702.767944,794.661743,1061.571655,-0.020856,-0.00052,0.193834,0.980812,-2.356392,0.404776,22.34985,-8.791367,-1.650051,2.527439,-418.507355,439.708069,1211.938477,93.047661, 
2173,1.76431E+12,584.674255,221.049911,-92.463997,73.624878,22.675095,19.938126,79.575821,-828.588867,-1879.527344,-1914.752197,2808.105713,-0.020315,0.000029,0.193701,0.98085,-2.283439,0.454142,22.333347,-2.27532,2.617832,3.887589,1591.395752,328.510956,-967.111328,93.047661, 
2174,1.76431E+12,585.630615,221.377686,-92.233513,77.546997,20.86647,15.022087,81.69828,1534.570312,1553.974854,1029.865234,2414.615234,-0.020069,0.000359,0.193821,0.980832,-2.248379,0.486075,22.346691,4.860545,3.658462,-0.142193,-306.940063,-141.197571,241.750473,93.047661, 
2175,1.76431E+12,586.487183,221.671616,-91.954697,81.581726,27.976685,22.91851,89.238617,-808.319092,-274.136353,391.490936,939.039734,-0.020736,-0.000254,0.194228,0.980737,-2.336785,0.432959,22.395285,-2.400567,-0.953237,2.787184,-1000.060059,-688.908325,285.537292,93.047661, 
2176,1.76431E+12,587.425537,221.819717,-91.626808,80.771484,19.891434,27.301712,87.550476,662.475586,-1181.20874,397.485352,1411.425781,-0.019527,-0.000126,0.193575,0.980891,-2.198301,0.419009,22.319288,2.25353,-3.017976,-1.233124,1837.797485,317.255341,-1009.192688,93.047661, 
2177,1.76431E+12,589.242004,222.083969,-91.554947,123.96698,18.555908,17.988739,126.632256,7112.713867,940.814209,-2073.820557,7468.370605,-0.018706,0.000799,0.196925,0.98024,-2.083721,0.511864,22.709131,11.387869,3.550754,14.123062,-193.616302,865.115967,3773.306152,93.047661, 
2178,1.76431E+12,589.74585,225.003418,-91.126671,104.414062,143.266525,22.50618,178.701202,-10632.23828,21507.09766,2886.959961,24164.73242,-0.033048,0.000684,0.196898,0.979867,-3.698255,0.822511,22.697277,-67.497932,18.157595,17.009512,-14005.82715,1764.115479,-3253.745117,93.047661, 
