#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2538,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1911,1.76465E+12,850.642273,-33.023148,-663.630798,120.363464,32.260323,-24.483032,126.994141,-577.935791,1717.121826,1255.737305,2204.40332,-0.016917,0.09837,0.287115,0.952682,1.417656,11.370047,33.684139,12.165412,-17.776363,10.226155,-1884.412964,1474.375488,-1003.490356,65.801697, 
1912,1.76465E+12,852.103333,-32.266853,-664.464783,124.324036,54.933186,-46.282654,143.583435,1290.838623,2363.993408,-5179.668945,5838.125,-0.01802,0.100947,0.287144,0.952383,1.383779,11.69071,33.697884,-0.676227,9.637175,2.944208,-427.082031,3460.061279,-307.260162,65.801697, 
1913,1.76465E+12,852.934143,-31.176687,-664.298218,103.134155,83.090714,-30.033875,135.804108,-5105.01709,2704.361816,8104.449219,9952.732422,-0.020787,0.098313,0.288662,0.952143,1.004181,11.491218,33.832634,-18.606398,5.45272,6.68229,-2800.348633,-4213.263184,980.114868,65.801697, 
1914,1.76465E+12,854.118591,-30.548826,-664.541321,90.686646,77.311218,-3.444214,119.218102,2864.465332,-3744.671143,-3318.310547,5765.319336,-0.020692,0.098153,0.289401,0.951937,1.018263,11.469606,33.922104,-16.44825,-9.949656,10.089803,3188.815186,1440.835449,-366.762573,65.801697, 
1915,1.76465E+12,855.378235,-29.905281,-665.075867,109.984131,57.21328,-34.994202,128.819489,609.082031,127.041435,-2360.687256,2441.303955,-0.021548,0.098268,0.289923,0.951748,0.933511,11.510514,33.977776,-3.180111,0.868358,6.531415,-800.550415,506.406952,-273.747253,65.801697, 
1916,1.76465E+12,857.305969,-29.776461,-666.03302,143.432007,34.756451,-67.126465,162.131775,5411.535645,-4169.270508,-3423.120117,7641.026367,-0.01797,0.101008,0.289296,0.951726,1.418323,11.692653,33.960636,18.002724,10.037096,1.733991,4613.460449,1143.96582,-589.789001,65.801697, 
1917,1.76465E+12,858.26239,-28.814939,-665.98175,129.786987,49.065369,-40.764771,144.61618,-7867.63916,6744.875977,8168.225098,13195.18848,-0.019795,0.098815,0.29091,0.951428,1.159344,11.510477,34.120018,10.162459,-0.001674,6.400929,-6024.708008,-2950.944336,1429.837769,65.801697, 
1918,1.76465E+12,859.984558,-28.745228,-666.778564,120.536499,46.405479,-33.5495,133.44693,6202.55127,-7223.656738,-6869.476562,11740.6377,-0.017598,0.10105,0.290669,0.95131,1.478217,11.682617,34.131855,2.695216,-0.451614,7.70489,4680.604492,2869.955078,-1195.124756,65.801697, 
1919,1.76465E+12,860.676147,-27.465935,-666.64563,108.61908,60.705215,-29.874573,127.967644,-8347.686523,9797.609375,7530.962891,14912.82715,-0.021026,0.098392,0.292418,0.950983,1.026379,11.503856,34.28772,-5.983397,-0.297989,7.546582,-6242.754395,-2842.30249,1166.629272,65.801697, 
1920,1.76465E+12,862.227905,-26.782799,-667.416077,100.950623,88.309311,-28.688049,137.158905,6967.364258,-4828.87207,-7317.388672,11198.49805,-0.022535,0.099855,0.291365,0.951119,0.896634,11.717093,34.155811,-26.171244,1.55142,1.078048,2608.941895,3175.196045,-2330.965332,65.801697, 
1921,1.76465E+12,863.414673,-26.210817,-667.403931,123.233643,56.480286,-34.123535,139.789017,-2956.420898,-900.351929,6339.001465,7052.233398,-0.021501,0.098446,0.293286,0.950699,0.986159,11.525028,34.389008,-1.809941,0.952797,4.557843,1776.092896,-3282.948242,2957.328613,65.801697, 
1922,1.76465E+12,865.026855,-25.819696,-668.317383,125.952759,43.339607,-40.558777,139.23877,3445.861816,-1464.970215,-7497.344727,8380.350586,-0.020841,0.101375,0.292319,0.950704,1.149751,11.825997,34.301975,11.39029,4.900681,6.577394,599.94873,3993.567383,-2593.80957,65.801697, 
1923,1.76465E+12,866.349792,-25.066778,-668.716431,132.080383,51.481762,-59.0625,153.570755,-2342.889404,2930.55835,4166.674805,5607.00293,-0.021838,0.10079,0.292968,0.950544,1.026796,11.794776,34.365833,1.828702,12.138629,-1.042764,-2321.034668,-2690.736572,1222.181152,65.801697, 
1924,1.76465E+12,867.719604,-24.593941,-668.879944,121.173706,55.159004,-25.315247,135.522858,379.6875,-2268.654541,1907.830811,2988.439941,-0.01977,0.100165,0.293627,0.950452,1.242826,11.654793,34.462185,4.188365,-7.704186,7.209407,2745.773926,-880.970154,263.209595,65.801697, 
1925,1.76465E+12,868.964966,-24.079098,-669.164673,117.6828,44.445618,-20.170898,127.402985,-1008.050537,340.244873,-981.848145,1447.742432,-0.018999,0.098989,0.295341,0.95006,1.308116,11.496816,34.669025,12.659385,-13.408204,13.643696,-1220.990234,-145.753036,894.962402,65.801697, 
1926,1.76465E+12,870.106201,-23.23893,-669.46344,107.396851,60.975494,-26.257324,126.259819,-843.42041,2635.132568,-113.708496,2769.153564,-0.02092,0.099401,0.295171,0.950029,1.107374,11.608237,34.63221,-6.095328,-2.09499,7.651164,-2154.85791,2182.131592,-1973.618286,65.801697, 
1927,1.76465E+12,871.410461,-22.618977,-669.825378,110.047302,65.705452,-29.73175,131.573517,1320.501709,-1783.740234,-511.688232,2277.559814,-0.021176,0.098786,0.295435,0.950006,1.060593,11.549079,34.656807,-11.138519,2.351849,-0.549922,1247.083496,-1381.700439,497.422882,65.801697, 
1928,1.76465E+12,872.896973,-21.864758,-670.744507,125.584717,61.837749,-57.64801,151.389297,1476.23291,1087.553833,-4513.238281,4871.484375,-0.022518,0.10108,0.295534,0.949703,0.993774,11.847114,34.673855,-5.112008,10.749434,1.873987,-162.311325,2893.265625,-61.119213,65.801697, 
1929,1.76465E+12,874.298401,-21.289333,-671.114197,129.957275,59.833946,-57.996826,154.378189,-689.172363,-1448.238403,4450.45166,4730.631348,-0.021942,0.101928,0.296003,0.94948,1.093671,11.920116,34.744225,1.488504,16.696671,3.933867,1350.40332,-1822.763184,431.897614,65.801697, 
1930,1.76465E+12,875.630859,-20.713415,-671.287659,123.024902,51.81041,-24.441833,135.708694,-558.654785,4.001427,1589.447021,1684.770874,-0.021057,0.100633,0.296386,0.949518,1.150855,11.746881,34.789188,7.068653,-4.510517,5.190028,-345.976501,-1994.530762,-205.788803,65.801697, 
1931,1.76465E+12,876.993591,-20.145851,-671.690796,121.283569,51.456699,-25.94696,134.278595,245.214844,-67.668915,-1860.369873,1877.680908,-0.021179,0.100398,0.29673,0.949433,1.133351,11.724783,34.8279,1.785595,-8.789996,3.765409,-604.973877,1224.224487,-50.64254,65.801697, 
1932,1.76465E+12,877.925232,-19.392534,-671.838623,103.246765,59.43964,-24.793396,121.686806,-3491.8396,1504.598267,2068.011475,4328.213379,-0.022656,0.098452,0.297765,0.949279,0.913435,11.560914,34.923157,-10.68389,-8.368494,6.028545,-1639.533447,-1148.354248,458.006989,65.801697, 
1933,1.76465E+12,879.676331,-19.241695,-672.373718,120.723267,40.687008,-30.731506,131.049469,6637.609863,-4880.072266,-3136.871338,8815.494141,-0.019118,0.099439,0.298626,0.948983,1.351271,11.545747,35.07214,9.806379,-8.056623,10.990692,5327.782227,1204.490967,435.179626,65.801697, 
1934,1.76465E+12,880.671509,-18.170336,-672.588196,123.582458,54.998932,-33.730774,139.410446,-6122.955078,7456.218262,2597.003174,9991.506836,-0.02134,0.099388,0.299437,0.948686,1.113225,11.616228,35.148117,8.990507,2.489138,10.123158,-5474.63916,693.746033,-591.335876,65.801697, 
1935,1.76465E+12,881.665649,-16.926819,-672.790405,89.519348,104.169449,-18.750916,138.623886,-8.404541,1394.473999,99.371338,1398.0354,-0.025956,0.099269,0.299797,0.948469,0.601888,11.763325,35.143921,-33.722233,9.790996,3.230125,-2213.653809,620.588379,-649.409973,65.801697, 
1936,1.76465E+12,883.223511,-16.629509,-673.734619,114.840088,69.337204,-51.58905,143.726562,4566.137695,-7664.276855,-6010.235352,10757.0293,-0.025272,0.101436,0.299234,0.948436,0.747892,11.977979,35.099689,-16.439976,16.278803,-2.179157,5324.459961,547.216858,-324.260803,65.801697, 
1937,1.76465E+12,885.086426,-16.619125,-674.198608,153.934937,13.846207,-63.369141,167.042892,2470.935059,-2324.102783,3889.819336,5161.169434,-0.019097,0.100828,0.300604,0.948212,1.427939,11.694568,35.325779,37.17231,-3.094051,8.183596,4325.751465,-4034.330322,2189.556152,65.801697, 
1938,1.76465E+12,886.483521,-16.142332,-674.817444,146.700439,21.92296,-48.727112,156.128052,-3773.144531,3777.918457,-1254.25415,5484.746094,-0.018543,0.102216,0.300598,0.948076,1.539287,11.827483,35.343052,35.61277,-6.772334,10.951219,-4606.46875,3372.239502,-1691.384033,65.801697, 
1939,1.76465E+12,887.554382,-15.443456,-674.779236,111.058044,52.905136,-26.128235,125.759796,-2642.486572,1798.873047,5322.051758,6208.294434,-0.018197,0.099686,0.30226,0.947824,1.506941,11.535175,35.527004,3.555068,-7.17267,9.05522,-1163.918091,-3444.300049,1350.10437,65.801697, 
1940,1.76465E+12,888.670898,-14.878396,-675.157837,98.432007,56.877121,-15.317688,114.710495,369.799805,-1083.915405,-3376.153564,3565.114014,-0.01828,0.09947,0.302802,0.947672,1.496696,11.513619,35.590588,-1.916566,-14.123846,11.139092,179.024155,2193.088379,-975.007202,65.801697, 
1941,1.76465E+12,890.239014,-14.030725,-675.378235,120.808411,63.572861,-26.954956,139.150101,3657.952881,2289.148193,1281.445312,4501.435547,-0.018598,0.10051,0.302889,0.947529,1.500201,11.638633,35.607079,-0.303299,4.655586,3.603297,111.363762,1187.209229,-381.436066,65.801697, 
1942,1.76465E+12,894.03479,-11.958277,-677.058655,241.375122,131.405365,-85.536804,287.82959,18044.05469,9920.703125,-11826.17773,23745.87891,-0.021826,0.101747,0.303542,0.947119,1.196047,11.887069,35.664757,-13.529216,16.805199,3.337734,-2492.028564,999.720947,333.634766,65.801697, 
1943,1.76465E+12,895.698547,-11.73982,-677.611267,245.679016,103.090729,-100.48645,284.751465,-17269.35352,-15017.33887,9135.242188,24641.50391,-0.018423,0.102763,0.303632,0.947052,1.610822,11.878196,35.720081,4.977962,10.780322,5.085085,5823.320801,-2084.19873,-19.111498,65.801697, 
1944,1.76465E+12,896.838074,-10.985492,-677.762573,126.147766,43.775326,-31.676331,137.233109,-4246.270508,4340.566895,3250.579834,6887.496094,-0.019115,0.101056,0.305016,0.946778,1.489433,11.713362,35.866695,13.202383,-7.816812,9.087134,-4342.924805,-1263.285522,739.480347,65.801697, 
1945,1.76465E+12,898.127319,-10.166958,-678.276306,109.294739,70.778816,-29.926758,133.60611,1212.72583,520.06189,-2935.656738,3218.578613,-0.021309,0.103008,0.304237,0.946771,1.30803,12.006126,35.766369,-13.625638,5.756883,2.082945,-486.119049,3706.550537,-2000.234375,65.801697, 
1946,1.76465E+12,899.202515,-9.193272,-678.170715,106.399841,80.649902,-18.366394,134.768906,-1733.807373,1256.733765,5016.522461,5454.444336,-0.022883,0.100944,0.305163,0.946659,1.07038,11.834478,35.8452,-18.857382,5.450268,-0.96727,-455.594757,-3761.741211,1451.195679,65.801697, 
1947,1.76465E+12,900.163208,-8.57941,-678.56842,91.61499,71.439674,-13.145142,116.91761,-927.46582,-2914.575928,-4076.696777,5096.508789,-0.023084,0.098977,0.306828,0.946323,0.997238,11.624298,36.030243,-13.985622,-17.182278,11.874481,1332.511475,-312.117126,860.31958,65.801697, 
1948,1.76465E+12,901.181824,-7.524577,-678.998352,89.068909,75.09127,-37.243652,122.307236,469.171143,3571.864258,-261.035156,3611.990479,-0.025455,0.099698,0.307355,0.946015,0.768138,11.787313,36.076664,-13.600932,-2.122435,10.415959,-1263.26709,3022.888672,-1122.853516,65.801697, 
1949,1.76465E+12,902.823059,-7.262156,-679.465027,119.693298,59.276432,-40.34729,139.528076,5043.21875,-6418.535645,-297.619629,8168.245605,-0.021239,0.100094,0.308519,0.945699,1.263335,11.678659,36.2654,11.974348,2.446249,10.581989,5866.817383,-2200.525635,1152.739014,65.801697, 
1950,1.76465E+12,904.756287,-7.076108,-680.35968,160.85083,20.181068,-61.259766,173.300385,2365.136719,-618.629822,-3466.625977,4241.941895,-0.019798,0.103604,0.3067,0.945944,1.528819,12.014015,36.08897,34.230656,10.201577,0.553667,-1860.682007,3596.484619,-2957.837158,65.801697, 
1951,1.76465E+12,906.029053,-6.214592,-680.664551,144.269714,47.140381,-53.978577,161.088959,-5349.737305,5471.306152,4777.240234,9020.915039,-0.020844,0.104466,0.307517,0.945561,1.455483,12.144484,36.186104,8.646642,20.962091,-3.568362,-2744.44043,-1659.591919,2215.871826,65.801697, 
1952,1.76465E+12,907.158508,-5.528184,-681.10144,108.099976,69.656601,-33.379211,132.860153,-1160.81543,-1418.385986,-1069.354248,2121.987305,-0.022137,0.103171,0.307904,0.945548,1.269656,12.048401,36.208183,-11.66232,1.547372,5.364603,-911.172729,-1835.057617,-607.938293,65.801697, 
1953,1.76465E+12,908.142151,-4.751961,-681.0578,95.089417,65.818382,-17.696228,116.992363,-1181.085205,727.50647,3892.29126,4132.088867,-0.022892,0.100557,0.309144,0.945407,1.105651,11.787802,36.329166,-15.742427,-16.050682,6.437824,176.753494,-1332.592285,801.118225,65.801697, 
1954,1.76465E+12,909.026794,-3.633283,-681.255432,84.072876,85.270554,-6.929626,119.94722,-801.89209,2773.884766,-1954.302979,3486.655762,-0.0263,0.099159,0.310317,0.945081,0.692334,11.756303,36.426449,-25.979481,-13.144422,9.822053,-2019.42334,1855.71936,-191.957077,65.801697, 
1955,1.76465E+12,910.478333,-3.259562,-681.747559,105.128174,67.157967,-31.039124,128.551743,4591.845703,-6034.151367,-2385.406494,7948.974609,-0.024272,0.098773,0.311431,0.94481,0.915976,11.640024,36.580132,-8.535378,-6.649972,11.293426,5159.362305,-686.718384,456.80423,65.801697, 
1956,1.76465E+12,912.239624,-3.064081,-682.450867,144.577332,25.614056,-53.794556,156.373077,2509.002686,-1443.752197,-1710.571289,3362.375488,-0.019788,0.100833,0.312487,0.944348,1.500631,11.701284,36.772751,36.373348,-2.475827,15.583589,2924.20874,1438.064331,315.42514,65.801697, 
1957,1.76465E+12,913.377441,-2.010036,-682.794739,130.4599,56.228661,-47.123108,149.673096,-5050.140625,6954.381348,2911.431885,9074.34668,-0.02404,0.101605,0.311397,0.944526,1.046308,11.941317,36.60276,5.864964,13.558162,1.018256,-8415.717773,1448.053711,-2937.185059,65.801697, 
1958,1.76465E+12,915.017822,-1.722347,-683.46936,125.018921,60.378036,-45.832214,146.204758,4070.76416,-6207.493164,-2679.071045,7891.86377,-0.021836,0.103614,0.311063,0.944472,1.360266,12.081661,36.602638,-6.316424,17.11694,-7.655117,6223.068359,-807.473755,1375.978027,65.801697, 
1959,1.76465E+12,916.111694,-0.937291,-683.461792,123.041382,48.27351,-30.017395,135.538025,-4426.721191,4028.678223,5525.738281,8146.158203,-0.021916,0.101167,0.312865,0.94414,1.28323,11.814539,36.80064,10.661455,-5.704981,8.904708,-3167.050293,-3300.472168,1604.790283,65.801697, 
1960,1.76465E+12,917.677002,-0.666457,-683.979492,119.663086,47.515041,-22.955933,130.781906,3818.62793,-4165.202148,-4254.675293,7073.407227,-0.019389,0.101077,0.31351,0.943991,1.566654,11.711767,36.904549,9.287473,-16.645214,13.585879,2919.733643,1331.22998,-762.179443,65.801697, 
1961,1.76465E+12,918.124268,0.764818,-684.157593,90.565796,76.594933,-31.311035,122.675705,-9056.140625,9399.582031,2750.756836,13339.13379,-0.02608,0.099563,0.313669,0.943938,0.774068,11.789912,36.842987,-22.912287,-1.108229,1.90566,-8715.69043,1465.42749,-1340.26001,65.801697, 
1962,1.76465E+12,919.456604,1.482812,-684.501648,80.082092,96.717125,-23.497009,127.74762,7169.073242,-5777.586914,-1344.232178,9305.00293,-0.026066,0.099716,0.314041,0.943798,0.786013,11.805847,36.89016,-35.128876,4.233579,-0.647375,6516.70459,-503.9021,880.713745,65.801697, 
1963,1.76465E+12,921.363525,1.289967,-685.168213,145.766602,23.631702,-45.477905,154.514069,4654.138184,-7377.789551,-2612.329102,9105.879883,-0.018905,0.101166,0.315177,0.943436,1.644319,11.700954,37.114716,39.161312,-4.003087,12.227755,6855.529297,-978.697754,1436.809692,65.801697, 
1964,1.76465E+12,923.113464,2.060197,-685.856323,164.558716,25.982317,-60.960388,177.400177,-1271.557617,7800.899902,-174.517822,7905.779785,-0.019065,0.103332,0.314926,0.943282,1.705394,11.943679,37.102837,41.372158,6.202435,9.570358,-6457.57666,2815.69165,-1915.140991,65.801697, 
1965,1.76465E+12,923.817444,3.078539,-685.960754,110.426331,80.485741,-35.664368,141.222794,-8472.271484,2009.715576,4727.801758,9908.100586,-0.022006,0.101616,0.315767,0.943123,1.327074,11.862847,37.159943,-14.276035,7.285156,2.035146,-3559.098389,-2620.801758,558.802856,65.801697, 
1966,1.76465E+12,925.428955,3.51576,-686.763306,104.197083,65.500359,-40.814209,129.665451,7351.006836,-4707.083496,-5654.772949,10400.5,-0.021752,0.104259,0.315612,0.942892,1.45308,12.142319,37.168232,-11.35412,8.938794,2.942862,4085.042969,2918.456543,-395.413971,65.801697, 
1967,1.76465E+12,926.539612,4.46962,-686.666931,122.497559,62.59864,-31.777954,141.188095,-4056.921387,4184.773926,7281.298828,9326.75,-0.022802,0.10284,0.316746,0.942643,1.298299,12.02431,37.283344,-1.294863,7.265862,5.55301,-2274.376709,-3219.584473,865.24054,65.801697, 
1968,1.76465E+12,927.592651,5.201201,-686.992737,97.366333,75.844849,-10.324402,123.851669,-466.699219,-1800.456665,-3419.659424,3892.752686,-0.024107,0.101075,0.317661,0.942494,1.099275,11.878707,37.366451,-15.921252,-11.862508,8.919818,-358.373413,-223.521896,-259.215149,65.801697, 
1969,1.76465E+12,928.787231,5.65705,-687.518494,101.142883,53.434326,-38.320312,120.638123,1146.478271,-2233.437256,-1619.604492,2987.603271,-0.022489,0.100918,0.3185,0.942267,1.282124,11.800746,37.484512,-0.727897,-10.060404,9.052623,3093.177246,547.900574,283.120056,65.801697, 
1970,1.76465E+12,930.555176,6.239542,-688.396179,133.313599,46.725304,-63.154907,154.739502,4644.250488,1025.813599,-2850.622559,5545.03418,-0.022504,0.103963,0.317533,0.942262,1.383997,12.1348,37.393696,12.812493,11.524156,1.226078,-655.907227,3337.320068,-1691.898071,65.801697, 
1971,1.76465E+12,931.997314,6.893234,-688.760986,144.453735,55.628284,-55.91217,164.582977,-2639.025879,576.723022,4154.31543,4955.34082,-0.022131,0.104521,0.317894,0.942088,1.451178,12.181383,37.44733,7.60743,17.128695,-1.673184,-281.004059,-2328.503174,1170.030762,65.801697, 
1972,1.76465E+12,933.318787,7.516002,-689.044006,124.362488,57.440708,-29.152222,140.054688,-977.398682,-250.487,662.475586,1207.03186,-0.02151,0.105738,0.318335,0.941817,1.571944,12.290432,37.519844,8.457635,7.003451,5.676642,434.040863,505.959442,152.938065,65.801697, 
1973,1.76465E+12,934.619934,7.90455,-689.725403,118.017883,45.509212,-43.398743,133.72644,-164.630127,-1897.182251,-3226.849365,3746.860107,-0.019892,0.104563,0.319472,0.941599,1.720083,12.100253,37.665123,12.100739,-3.650868,9.800641,221.718002,-2423.736816,589.381653,65.801697, 
1974,1.76465E+12,935.471191,9.048583,-689.55835,96.858215,68.966156,-23.145447,121.13446,-3644.110107,6119.432617,6872.442383,9897.34668,-0.022939,0.101973,0.320779,0.941369,1.302141,11.929284,37.769917,-12.141143,-16.251669,11.253179,-4585.256836,155.592773,-327.924805,65.801697, 
1975,1.76465E+12,936.610291,9.651552,-689.885193,89.56604,78.61512,-7.190552,119.390602,2331.518555,-4382.620605,-4000.561523,6375.56543,-0.022665,0.101717,0.320618,0.941459,1.320348,11.891463,37.750496,-17.988081,-9.395557,3.841809,3532.807617,1078.50708,-1006.121826,65.801697, 
1976,1.76465E+12,938.182922,9.939499,-690.486938,122.027893,40.091213,-41.786499,135.071182,3511.61499,-2551.681885,-2226.708984,4878.601562,-0.019352,0.101757,0.321647,0.941177,1.699401,11.770495,37.910873,17.876728,-7.145482,6.343093,2922.85791,-673.493347,1456.353027,65.801697, 
1977,1.76465E+12,939.406433,11.001542,-690.780334,125.826416,60.749546,-40.281372,145.41452,-2827.880859,6270.181641,2497.631836,7317.803711,-0.021698,0.103222,0.321846,0.940898,1.500539,12.017418,37.925724,8.108608,5.667984,7.88525,-4681.119141,2979.917236,-1178.764771,65.801697, 
1978,1.76465E+12,941.070618,11.600218,-691.577332,129.946289,74.732353,-49.067688,157.729523,3569.458008,-3753.276367,-4079.168701,6593.006348,-0.021857,0.106198,0.321732,0.940602,1.596554,12.347765,37.939087,-4.628134,25.977158,1.269644,2388.505615,675.734131,-12.044239,65.801697, 
1979,1.76465E+12,942.332581,12.33958,-691.997559,131.676636,60.211685,-54.775085,154.804703,-3257.995605,1139.556885,3051.837158,4607.258789,-0.021658,0.106809,0.322901,0.940137,1.657765,12.404754,38.091412,7.075178,17.430105,7.455935,-281.909393,-2214.203613,1125.576782,65.801697, 
1980,1.76465E+12,943.227295,12.898384,-692.004333,97.050476,58.41748,-19.215088,114.893936,-2974.713135,-1462.513672,3348.962402,4712.049805,-0.022028,0.102865,0.323806,0.940257,1.475809,11.987853,38.160336,-5.433515,-16.196072,9.956206,-1969.655396,-3838.508057,-675.527954,65.801697, 
1981,1.76465E+12,944.385071,13.708694,-692.439941,92.362061,61.610126,-19.907227,112.795639,2130.79834,2037.189697,-3473.547363,4555.872559,-0.02376,0.102095,0.324615,0.94002,1.265946,11.968237,38.235138,-17.63187,-19.643265,6.467797,-226.04863,3218.013428,47.614231,65.801697, 
1982,1.76465E+12,945.275513,14.714104,-692.710205,92.1698,81.707382,-31.764221,127.201942,-2165.405273,1580.316406,1339.28833,2996.677002,-0.025291,0.100597,0.325949,0.93968,1.05669,11.861398,38.370289,-18.860363,-5.690475,9.447789,4.919964,-706.511353,488.784393,65.801697, 
1983,1.76465E+12,946.131714,15.737562,-692.909973,78.598938,91.299088,-21.151428,122.313942,-277.349854,146.191116,571.014404,651.423218,-0.028285,0.100241,0.325456,0.939803,0.707671,11.936326,38.276169,-25.122381,-1.436012,1.846322,-1132.083252,1472.314819,-1857.048584,65.801697, 
1984,1.76465E+12,947.769836,16.087667,-693.517395,112.244568,61.810371,-36.323547,133.186951,6333.563477,-5454.160645,-3301.99585,8986.938477,-0.024924,0.10202,0.326451,0.939362,1.158967,12.001642,38.448986,4.60248,6.311017,3.541484,6482.558105,-77.849709,2162.177734,65.801697, 
1985,1.76465E+12,949.603149,16.594511,-694.025269,156.2146,38.562698,-50.188293,168.549545,1581.04248,1269.580078,806.341553,2182.135498,-0.022787,0.104245,0.326247,0.939243,1.477944,12.162832,38.466949,34.662312,10.192794,8.58509,-1071.78833,776.569519,-1254.328735,65.801697, 
1986,1.76465E+12,951.389771,16.787832,-694.897217,162.897034,31.507416,-62.09198,177.154099,-378.204346,-2539.531006,-2949.005127,3910.100586,-0.0204,0.106575,0.325936,0.939144,1.827587,12.326195,38.476646,30.087894,14.604848,1.244769,248.393158,17.600208,-66.9291,65.801697, 
1987,1.76465E+12,951.956055,18.247726,-694.759888,105.880737,74.394691,-33.057861,133.559433,-9884.728516,10259.24121,8175.146484,16425.37305,-0.027118,0.103781,0.327243,0.938832,0.997137,12.275658,38.540615,-21.63633,5.077154,3.315065,-9558.753906,-1732.585083,439.582397,65.801697, 
1988,1.76465E+12,953.281738,18.575045,-695.049561,85.13855,80.424561,-6.855469,117.31871,6151.135254,-9173.865234,-3458.71582,11574.06543,-0.024176,0.102783,0.327882,0.9388,1.289535,12.054367,38.640312,-24.212368,-12.232224,7.364846,9095.066406,-1383.102905,289.378265,65.801697, 
1989,1.76465E+12,954.096985,20.091215,-695.283447,96.341858,82.956993,-23.560181,129.300812,-4134.540039,9629.704102,451.867676,10489.50879,-0.029927,0.101952,0.328781,0.93841,0.637357,12.182416,38.684849,-16.190104,-4.195859,6.490502,-7651.059082,2829.648438,-446.760162,65.801697, 
1990,1.76465E+12,955.984985,19.603374,-696.47052,121.646118,46.274841,-63.943176,145.009888,8689.306641,-16232.49023,-7720.806641,19965.18555,-0.022354,0.103925,0.328378,0.938545,1.540948,12.108191,38.731308,11.313597,2.42206,4.094798,12601.72559,-1638.422974,15.533356,65.801697, 
1991,1.76465E+12,956.193787,21.494385,-696.179138,94.356079,63.142632,-40.306091,120.47673,-13601.51367,19268.69336,11975.48242,26451.76563,-0.030448,0.100094,0.330368,0.938036,0.527999,11.999441,38.859131,-4.921102,-8.233886,7.842685,-15523.9707,-279.647186,659.086304,65.801697, 
1992,1.76465E+12,958.192505,21.744532,-697.237366,99.338379,96.352074,-34.508057,142.627625,14498.32813,-13290.99414,-10931.83594,22502.37891,-0.027385,0.104593,0.329568,0.937921,1.030725,12.371611,38.832802,-22.960035,11.85387,4.567247,12276.96289,3895.443359,-1248.664917,65.801697, 
1993,1.76465E+12,959.43042,22.73489,-697.248596,145.648499,55.822735,-48.12561,163.235214,-6162.505859,5995.712891,8480.675781,12076.70996,-0.028511,0.104412,0.329817,0.93782,0.903315,12.394715,38.850124,16.889223,17.787333,-0.405363,-5104.09668,-2827.420166,353.595062,65.801697, 
1994,1.76465E+12,960.536011,23.370163,-697.802612,105.457764,73.153412,-25.436096,130.842484,-1071.826172,-2876.191406,-4396.563477,5362.001465,-0.02986,0.10498,0.330271,0.937555,0.783655,12.507874,38.8974,-11.118169,6.131848,2.906881,62.766014,729.433044,242.608841,65.801697, 
1995,1.76465E+12,962.214233,23.383776,-698.401917,125.271606,29.199858,-51.899414,138.705292,4638.317871,-5035.447754,-366.833496,6855.967773,-0.023903,0.105891,0.330721,0.937464,1.479801,12.377298,39.024334,25.941868,-0.783781,7.839512,6608.040527,-1974.246094,645.264832,65.801697, 
1996,1.76465E+12,962.676086,25.015284,-698.13678,96.303406,74.030426,-15.037537,122.396805,-9852.59375,13104.9502,7001.97168,17828.09375,-0.030334,0.102358,0.332612,0.937001,0.659276,12.239501,39.157887,-5.597045,-12.07675,11.721973,-12285.04492,-58.488323,53.57822,65.801697, 
1997,1.76465E+12,963.927307,25.456387,-698.68689,77.088318,93.267487,-12.823792,121.679428,6393.87793,-9642.279297,-6603.49707,13321.46387,-0.028934,0.101261,0.332929,0.937053,0.773355,12.066058,39.201302,-31.790064,-14.005788,7.963497,7570.301758,-288.738525,-730.104065,65.801697, 
1998,1.76465E+12,965.075867,26.301414,-699.08905,107.990112,57.875893,-42.852173,129.799042,-831.555176,3271.791992,1198.388672,3582.211914,-0.02955,0.101221,0.334318,0.936543,0.722466,12.084511,39.366585,2.843551,-6.974582,9.391351,-1336.251221,1554.355591,987.117737,65.801697, 
