#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3032,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2405,0,0,0,0,318.894653,269.528961,45.152435,419.974274,34473.44922,45873.06641,10678.46387,58367.68359,0,0,0,0,8.355365,8.827552,7.480731,-112.971466,47.553238,2.916615,-23146.06055,9897.21582,-1244.85083,0, 
2406,0,0,0,0,318.894653,269.528961,45.152435,419.974274,34473.44922,45873.06641,10678.46387,58367.68359,0,0,0,0,8.355365,8.827552,7.480731,-112.971466,47.553238,2.916615,-23146.06055,9897.21582,-1244.85083,0, 
2407,0,0,0,0,318.894653,269.528961,45.152435,419.974274,34473.44922,45873.06641,10678.46387,58367.68359,0,0,0,0,8.355365,8.827552,7.480731,-112.971466,47.553238,2.916615,-23146.06055,9897.21582,-1244.85083,0, 
2408,1.76431E+12,1151.698853,36.129662,-407.885498, , , , , , , , ,0.042978,0.080007,0.083926,0.992325,5.732291,8.718041,10.105952, , , , , , ,93.047661, 
2409,1.76431E+12,1151.620483,32.833336,-409.508148, , , , , , , , ,0.0635,0.077559,0.074605,0.992163,7.991971,8.304127,9.181608, , , , , , ,93.047661, 
2410,1.76431E+12,1152.02356,31.835552,-408.579437,14.611816,-193.234924,-31.227264,196.286484,3899.707031,18618.18945,20666.02539,28087.88477,0.065515,0.080219,0.063587,0.992587,8.15696,8.680096,7.951041,109.110092,-1.707559,-96.970985,-16966.99805,6398.058105,-2480.403076,93.047661, 
2411,1.76431E+12,1153.099609,32.3657,-408.875183,66.560669,-21.043625,28.483429,75.395378,5451.086426,12376.24316,-9918.099609,16770.64258,0.063043,0.080226,0.065272,0.992637,7.886186,8.687282,8.124267,-4.7603,17.241962,-47.580345,-3529.671875,-2987.144531,11370.71875,93.047661, 
2412,1.76431E+12,1155.680908,35.540779,-409.196655,164.580688,166.735214,-27.774811,235.921326,12192.51758,21423.94727,-208.383179,24651.29688,0.050334,0.078867,0.08283,0.992162,6.557723,8.520223,10.033447,-71.965637,-7.194269,93.708267,-8567.289062,-1411.377075,14061.23145,93.047661, 
2413,1.76431E+12,1155.499756,33.075535,-410.046387,108.006592,31.942577,-52.704163,124.352242,-22375.85547,-45686.62109,-4278.900391,51051.49609,0.062409,0.077878,0.075662,0.992127,7.878314,8.342291,9.297578,-0.354249,-15.524575,52.798973,21457.33789,-88.077965,-21424.9043,93.047661, 
2414,1.76431E+12,1156.848022,32.623867,-409.616821,52.520142,-131.261047,-18.907471,142.637024,12388.29297,16309.96973,10362.30469,22953.48047,0.070056,0.080897,0.061661,0.992344,8.671244,8.737923,7.774934,95.108414,9.796479,-101.633095,-4274.059082,4645.867676,-6372.868652,93.047661, 
2415,1.76431E+12,1157.443115,32.660149,-409.780762,87.451172,-18.692379,11.953125,90.221893,-6100.708008,3952.389893,-4807.397461,8714.992188,0.064735,0.080102,0.065719,0.992509,8.084313,8.655616,8.189428,9.269982,14.099606,-49.866734,-11176.8584,-3871.304932,15690.81445,93.047661, 
2416,0,0,0,0,87.451172,-18.692379,11.953125,90.221893,-6100.708008,3952.389893,-4807.397461,8714.992188,0,0,0,0,8.084313,8.655616,8.189428,9.269982,14.099606,-49.866734,-11176.8584,-3871.304932,15690.81445,0, 
2417,0,0,0,0,87.451172,-18.692379,11.953125,90.221893,-6100.708008,3952.389893,-4807.397461,8714.992188,0,0,0,0,8.084313,8.655616,8.189428,9.269982,14.099606,-49.866734,-11176.8584,-3871.304932,15690.81445,0, 
2418,0,0,0,0,87.451172,-18.692379,11.953125,90.221893,-6100.708008,3952.389893,-4807.397461,8714.992188,0,0,0,0,8.084313,8.655616,8.189428,9.269982,14.099606,-49.866734,-11176.8584,-3871.304932,15690.81445,0, 
2419,1.76431E+12,1162.986328,36.38464,-410.165497, , , , , , , , ,0.047946,0.076705,0.082478,0.992479,6.255659,8.299528,9.955444, , , , , , ,93.047661, 
2420,1.76431E+12,1162.640381,33.527264,-411.654205, , , , , , , , ,0.062249,0.077431,0.075171,0.992209,7.851051,8.296569,9.235354, , , , , , ,93.047661, 
2421,1.76431E+12,1163.754028,33.681961,-412.388214,34.546509,-121.620544,-100.022278,161.212509,11822.7168,24397.79492,6113.067383,27792.06055,0.067028,0.075985,0.075783,0.991963,8.392024,8.081959,9.33136,96.136421,-9.790614,-28.083807,-8540.797852,-1714.37146,6610.36377,93.047661, 
2422,1.76431E+12,1165.120605,34.197029,-411.299011,111.610107,30.139446,15.983734,116.70768,2048.730469,2919.002197,14768.01465,15192.50195,0.064999,0.080855,0.070781,0.992083,8.166356,8.698064,8.783953,14.188702,18.067278,-20.313074,-6209.792969,6728.791992,-5211.631836,93.047661, 
2423,1.76431E+12,1166.813354,35.82291,-412.093262,137.669678,96.342712,13.272858,168.55571,2641.992188,8997.586914,-15255.97266,17907.57813,0.056786,0.079322,0.080817,0.991944,7.289299,8.521863,9.859366,-49.622639,19.795683,23.760317,-5276.248535,-6417.678711,13144.84277,93.047661, 
2424,1.76431E+12,1167.346924,34.306858,-411.811035,100.184326,4.942303,-23.041077,102.918495,-9389.355469,-25449.66016,8719.463867,28493.4082,0.066552,0.080052,0.063238,0.992554,8.272268,8.655628,7.91816,4.766048,-1.90958,-38.96067,15066.21191,2510.731445,-24434.62109,93.047661, 
2425,1.76431E+12,1167.966797,33.646465,-411.968079,51.904907,-97.940025,5.63324,110.986938,699.060059,6930.841797,-3558.087158,7822.099121,0.063912,0.07914,0.065048,0.992684,7.974296,8.55782,8.095803,30.824858,1.618106,-79.360367,-10375.62598,-1875.748169,17162.67578,93.047661, 
2426,1.76431E+12,1168.997803,34.042294,-413.732941,74.289551,-11.905403,-86.485748,114.631851,3330.175781,8555.390625,-13023.33106,15933.98633,0.07126,0.075245,0.076283,0.991686,8.876145,7.953383,9.415635,27.174486,-31.601036,67.386345,9718.55957,-4103.697266,9251.731445,93.047661, 
2427,1.76431E+12,1170.108032,34.773766,-412.333527,96.355591,50.728512,-16.44516,110.12822,641.711426,2718.7146,25630.63672,25782.41211,0.064569,0.080525,0.070393,0.992165,8.109989,8.667394,8.732138,6.10621,4.930801,28.635069,-13510.84863,10679.42773,-16226.96094,93.047661, 
2428,1.76431E+12,1170.786743,34.289757,-413.797302,80.502319,11.135845,-2.896271,81.320473,-3495.300293,-9845.394531,-23191.83594,25436.39453,0.069547,0.074814,0.077041,0.991782,8.680011,7.913808,9.485126,-8.82608,-1.780882,3.127124,10823.03711,-11887.53125,11635.53027,93.047661, 
2429,0,0,0,0,80.502319,11.135845,-2.896271,81.320473,-3495.300293,-9845.394531,-23191.83594,25436.39453,0,0,0,0,8.680011,7.913808,9.485126,-8.82608,-1.780882,3.127124,10823.03711,-11887.53125,11635.53027,0, 
2430,0,0,0,0,80.502319,11.135845,-2.896271,81.320473,-3495.300293,-9845.394531,-23191.83594,25436.39453,0,0,0,0,8.680011,7.913808,9.485126,-8.82608,-1.780882,3.127124,10823.03711,-11887.53125,11635.53027,0, 
2431,0,0,0,0,80.502319,11.135845,-2.896271,81.320473,-3495.300293,-9845.394531,-23191.83594,25436.39453,0,0,0,0,8.680011,7.913808,9.485126,-8.82608,-1.780882,3.127124,10823.03711,-11887.53125,11635.53027,0, 
2432,1.76431E+12,1176.365723,38.235878,-412.730164, , , , , , , , ,0.047833,0.074453,0.08627,0.992334,6.24859,8.019543,10.375601, , , , , , ,93.047661, 
2433,1.76431E+12,1176.644531,36.4333,-414.200043, , , , , , , , ,0.060216,0.077236,0.079366,0.992023,7.649439,8.260962,9.701521, , , , , , ,93.047661, 
2434,1.76431E+12,1177.778687,35.642269,-413.77417,63.583374,-116.712402,-46.980286,140.967285,6928.308105,8193.53125,15355.59082,18733.11523,0.068297,0.079305,0.066815,0.992261,8.497575,8.525915,8.339072,101.204315,22.786745,-91.643806,-4476.987793,190.609344,-5575.783203,93.047661, 
2435,0,0,0,0,63.583374,-116.712402,-46.980286,140.967285,6928.308105,8193.53125,15355.59082,18733.11523,0,0,0,0,8.497575,8.525915,8.339072,101.204315,22.786745,-91.643806,-4476.987793,190.609344,-5575.783203,0, 
2436,1.76431E+12,1180.688599,39.617809,-413.733215, , , , , , , , ,0.042358,0.078449,0.08856,0.992073,5.683498,8.519835,10.626012, , , , , , ,93.047661, 
2437,1.76431E+12,1180.318359,38.609989,-414.221771, , , , , , , , ,0.049615,0.077371,0.085049,0.992128,6.476888,8.342235,10.272095, , , , , , ,93.047661, 
2438,1.76431E+12,1181.540771,35.424801,-414.733246,38.347778,-188.685379,-45.001373,197.73175,12900.47656,-17636.68164,-185.641479,21851.98633,0.06319,0.079289,0.068481,0.992487,7.921844,8.553499,8.48762,100.725555,1.514863,-96.227615,5277.689453,3149.814209,-11587.50195,93.047661, 
2439,1.76431E+12,1182.478516,35.706982,-414.695221,97.207031,-130.635345,-21.305237,164.221527,-2305.810547,28085.68945,4450.946289,28529.52148,0.062895,0.077512,0.067471,0.992715,7.861965,8.360922,8.351914,62.328476,0.840942,-86.408096,-12189.16406,-3271.120117,13355.01465,93.047661, 
2440,1.76431E+12,1183.510498,36.453297,-416.326233,88.637695,46.28231,-71.684418,123.033936,763.330078,3759.487061,-13519.19824,14052.94043,0.065021,0.075853,0.078468,0.991898,8.180972,8.063624,9.623933,11.660762,-22.044361,51.134029,3068.975586,-848.234253,11402.56738,93.047661, 
2441,1.76431E+12,1185.640625,39.130154,-415.320709,142.294922,154.04274,-28.146973,211.587479,8894.970703,15637.39063,21355.93945,27923.54883,0.05159,0.077584,0.087199,0.991824,6.724911,8.331591,10.539147,-51.167423,-1.319917,98.425484,-14378.04883,4578.633789,-2890.105225,93.047661, 
2442,0,0,0,0,142.294922,154.04274,-28.146973,211.587479,8894.970703,15637.39063,21355.93945,27923.54883,0,0,0,0,6.724911,8.331591,10.539147,-51.167423,-1.319917,98.425484,-14378.04883,4578.633789,-2890.105225,0, 
2443,1.76431E+12,1187.713135,40.239113,-415.47644, , , , , , , , ,0.046761,0.076963,0.089622,0.991896,6.181968,8.296601,10.774631, , , , , , ,93.047661, 
2444,1.76431E+12,1188.465454,36.190899,-415.796844, , , , , , , , ,0.065454,0.07845,0.06329,0.992752,8.130957,8.480758,7.899506, , , , , , ,93.047661, 
2445,1.76431E+12,1189.22168,36.962055,-416.254761,67.884521,-147.46759,-35.024414,166.077423,31.640625,39036.89844,-1113.848877,39052.80078,0.062867,0.079116,0.070684,0.992367,7.901805,8.519003,8.73783,77.392677,10.008089,-91.656021,-17642.92773,-1181.890259,30078.93945,93.047661, 
2446,1.76431E+12,1189.525879,36.369225,-417.963593,47.719116,8.024654,-97.503662,108.850693,-3661.413574,-11048.29492,-10132.41602,15431.67578,0.073037,0.073174,0.079564,0.991454,9.084052,7.670436,9.786476,42.889301,-36.464504,84.913673,11432.32031,-7183.176758,1703.605103,93.047661, 
2447,1.76431E+12,1190.629395,36.945072,-417.319031,63.347168,-0.764236,-47.892151,79.41729,6474.462891,9466.293945,19062.48828,22246.52344,0.067703,0.074385,0.080317,0.991682,8.48858,7.8545,9.844411,26.404821,-29.902643,49.796127,-14399.52637,8364.311523,-8024.763672,93.047661, 
2448,1.76431E+12,1192.697144,37.991821,-416.736633,142.706909,73.016853,55.213165,169.544144,7810.290527,3814.302002,-503.530884,8706.496094,0.06578,0.07866,0.070439,0.992232,8.231451,8.44336,8.729936,-38.367039,34.781628,-47.544338,2740.591064,3278.857422,-9496.519531,93.047661, 
2449,1.76431E+12,1193.813477,37.377579,-417.084015,143.283691,19.462795,10.575714,144.985733,-7706.469727,-13454.03223,-7531.210449,17237.16406,0.065855,0.078976,0.065818,0.992519,8.203795,8.51688,8.199836,-12.815285,29.807123,-74.005867,1858.724731,-4174.268066,4733.443848,93.047661, 
2450,1.76431E+12,1193.900879,37.170479,-416.937592,54.168091,-36.960411,-9.043121,66.196922,-8334.337891,3297.855469,3999.819824,9815.070312,0.065644,0.077377,0.071177,0.992289,8.208908,8.291925,8.801717,-1.014422,-6.814581,3.230173,265.430511,-2417.638672,9169.043945,93.047661, 
2451,1.76431E+12,1194.81665,37.777035,-417.244293,45.142822,17.975521,-7.212524,49.12244,6709.790039,6590.612305,-3670.3125,10095.97168,0.063938,0.077066,0.072625,0.99232,8.020949,8.259706,8.951813,-8.228071,-11.572866,33.838959,-1563.887207,1561.147461,-3659.462646,93.047661, 
2452,0,0,0,0,45.142822,17.975521,-7.212524,49.12244,6709.790039,6590.612305,-3670.3125,10095.97168,0,0,0,0,8.020949,8.259706,8.951813,-8.228071,-11.572866,33.838959,-1563.887207,1561.147461,-3659.462646,0, 
2453,1.76431E+12,1197.547729,39.024429,-419.02597, , , , , , , , ,0.061745,0.075533,0.084764,0.991614,7.850635,8.009226,10.322056, , , , , , ,93.047661, 
2454,1.76431E+12,1201.685669,48.001907,-417.594086, , , , , , , , ,0.014669,0.084207,0.091566,0.992124,2.58737,9.462498,10.760295, , , , , , ,93.047661, 
2455,1.76431E+12,1204.418335,48.900993,-417.508331,309.177246,444.445374,68.293762,545.697998,-11382.71484,-65434.97656,-10903.65625,67306.70313,0.010021,0.088899,0.090057,0.99191,2.088923,10.052699,10.559249,-259.277008,91.956299,10.673691,38595.01563,-6990.863281,-5178.208008,93.047661, 
2456,1.76431E+12,1203.654053,48.241543,-418.164856,88.577271,10.783596,-25.684662,92.854301,-28325.28125,-12624.14551,-6012.460449,31588.60938,0.01296,0.083542,0.092198,0.992145,2.388889,9.403193,10.8147,-8.931669,-2.668729,2.448251,6467.14502,-10041.6416,3697.628906,93.047661, 
2457,1.76431E+12,1204.631958,48.238804,-418.101318,9.613037,-29.798527,-26.684418,41.139042,14111.71875,5319.36377,5832.504395,16169.54981,0.01537,0.083248,0.092065,0.992148,2.661902,9.343781,10.820521,25.784067,-31.901327,11.757274,-218.312622,4779.774414,-2022.004761,93.047661, 
2458,1.76431E+12,1206.016602,51.564445,-417.656403,106.314697,149.530624,22.880402,184.893845,3294.580078,26959.88281,3089.163086,27335.55273,0.009158,0.080008,0.106092,0.99109,2.038305,9.012322,12.380703,-15.776285,-17.589151,70.470131,-7262.550781,-2203.582764,12590.31934,93.047661, 
2459,1.76431E+12,1209.524902,53.444481,-417.763794,220.182495,234.255463,15.188599,321.848785,17201.62305,-11709.41016,-4473.6875,21284.26758,0.00075,0.085278,0.110113,0.990254,1.178079,9.713855,12.790167,-66.772064,16.653343,88.634064,-1916.689453,8367.231445,-9320.8125,93.047661, 
2460,1.76431E+12,1208.182129,52.289192,-418.064117,97.44873,32.613602,-18.347168,104.386398,-39293.70313,-24586.125,-1562.750244,46377.95313,0.007127,0.07886,0.107519,0.991045,1.802994,8.903788,12.524078,-10.588989,-4.884066,6.451872,12029.64258,-12243.96582,-5471.981445,93.047661, 
2461,1.76431E+12,1208.505371,48.341194,-419.059052,-45.878906,-229.647903,-58.286591,241.330399,13494.72656,-22620.94531,-5626.345703,26934.56055,0.013974,0.084263,0.091393,0.992145,2.506186,9.476838,10.733871,59.764812,-10.665769,-92.533363,634.041321,11203.25879,-12345.36133,93.047661, 
2462,1.76431E+12,1209.554443,48.584213,-419.104523,61.75415,-166.72406,-46.818237,183.85437,5879.223633,33947.23828,7690.649414,35300.51563,0.013282,0.083747,0.092581,0.992088,2.432008,9.422235,10.863212,28.305647,23.330109,-74.739014,-6296.691406,-5084.000977,15548.3457,93.047661, 
2463,1.76431E+12,1211.049194,52.255917,-418.640656,114.472046,176.162506,18.82782,210.930237,3609.997559,27772.3418,4125.640625,28308.23242,0.009326,0.079436,0.108234,0.990903,2.0698,8.940468,12.628949,-19.637377,-24.136646,85.278534,-2333.05249,-3460.014648,13254.81348,93.047661, 
2464,1.76431E+12,1211.862305,52.43594,-418.690247,103.85376,173.327698,18.642426,202.917801,-5521.289062,-28282.60938,-4159.011719,29115.08203,0.009783,0.079058,0.108817,0.990865,2.122632,8.890211,12.699233,-13.921948,-23.941032,82.620979,3361.82959,3495.225342,-13733.17285,93.047661, 
2465,1.76431E+12,1213.296997,52.415043,-419.28894,101.151123,7.160683,-29.172821,105.517197,5034.814453,-1627.452881,-4447.732422,6912.328613,0.011166,0.078527,0.106565,0.991137,2.254327,8.817135,12.447282,8.303743,-5.549991,-8.175013,638.795105,-184.837845,-2610.10498,93.047661, 
2466,1.76431E+12,1216.529541,53.523918,-419.182404,210.025635,48.959026,-22.147064,216.790787,14562.59766,9151.154297,5712.368652,18123.02539,0.006607,0.082984,0.110641,0.990368,1.826663,9.375661,12.898764,-13.318586,21.845228,8.978891,-4530.814453,5115.977539,5697.807617,93.047661, 
2467,1.76431E+12,1215.183716,49.634243,-420.388733,84.902344,-125.135994,-49.490662,159.112381,-37084.78906,-40488.25781,-10634.2168,55925.55078,0.013644,0.08394,0.094687,0.991868,2.496086,9.435136,11.112284,10.879158,27.810062,-60.074902,8886.408203,-4042.307373,-18127.49023,93.047661, 
2468,1.76431E+12,1216.149658,49.897308,-420.555298,-17.094727,-163.197449,-61.780243,175.335205,18725.31641,33637.19922,8422.091797,39408.50391,0.015428,0.083878,0.095213,0.991797,2.705923,9.406785,11.189853,39.566715,1.400586,-76.900978,-3722.648193,-711.398254,15098.79688,93.047661, 
2469,1.76431E+12,1217.031982,50.074757,-420.569427,83.171997,19.823112,-8.131256,85.887451,-677.307129,-693.49823,1234.725952,1569.787598,0.014865,0.083604,0.095018,0.991847,2.63599,9.382196,11.160687,6.295662,-2.382287,2.178165,-2266.141357,30.481155,-864.551086,93.047661, 
2470,1.76431E+12,1220.912109,54.85928,-419.978668,214.310303,223.288712,25.948334,310.5802,24282.20313,37317.30469,4899.600098,44790.76563,0.001169,0.083709,0.112806,0.990084,1.23179,9.525984,13.102671,-66.336029,5.363966,86.076775,-10807.5625,1363.844238,15966.29981,93.047661, 
2471,1.76431E+12,1219.36145,53.68045,-420.393738,104.82605,162.256226,7.906036,193.334137,-43989.36719,-48303.15234,-8147.213867,65837.95313,0.006395,0.078327,0.109273,0.9909,1.727712,8.848948,12.719599,-40.87249,-23.996212,70.151016,15390.99805,-6648.67627,-18832.9375,93.047661, 
2472,1.76431E+12,1220.51416,53.773067,-420.659912,-17.907715,-48.879547,-30.655975,60.412624,21897.28906,10298.71484,1206.051636,24228.27734,0.009233,0.079038,0.109247,0.990824,2.063047,8.89408,12.744348,37.406586,-28.435686,-16.124529,-1300.764648,5849.570801,3303.338867,93.047661, 
2473,1.76431E+12,1221.408203,50.588634,-421.737183,92.103882,-139.131714,-60.455017,177.46991,-2095.202637,-26544.10547,-6569.878906,27425.2207,0.015193,0.084244,0.095761,0.991717,2.688524,9.449761,11.253102,43.236504,27.036608,-65.992363,2350.149902,4135.441895,-12279.54883,93.047661, 
2474,1.76431E+12,1222.340698,51.061787,-421.796021,82.194214,-122.007637,-51.124878,155.741791,311.462402,29626.43945,8249.304688,30755.06445,0.011799,0.083862,0.097659,0.99161,2.311107,9.439898,11.440166,11.162687,24.561825,-58.688148,-8123.436523,-4580.902832,13594.30664,93.047661, 
2475,1.76431E+12,1223.374512,53.754368,-421.097687,88.483887,142.458008,28.777313,170.152328,820.678711,17977.375,6133.090332,19012.47852,0.009962,0.078599,0.110326,0.990733,2.150714,8.832355,12.874391,-24.201406,-27.783243,72.957977,1757.89978,-4841.208984,10101.99512,93.047661, 
2476,1.76431E+12,1224.479126,50.691895,-422.303497,96.229248,-16.645145,-22.836456,100.292732,573.486328,-46615.94141,-15423.56836,49104.59766,0.017053,0.082297,0.094506,0.99197,2.867838,9.209772,11.115382,25.052902,-10.355674,-14.6153,7107.875977,7978.171387,-25865.18555,93.047661, 
2477,1.76431E+12,1227.001099,52.056801,-422.001312,163.196411,-76.390518,-40.663147,184.721603,11480.60352,35861.77344,12214.76465,39586.25391,0.00936,0.087312,0.094194,0.991674,2.036684,9.869607,11.027749,-5.131356,46.676304,-83.098877,-12541.04297,2287.584473,13538.1416,93.047661, 
2478,1.76431E+12,1226.729492,54.211582,-421.830811,101.266479,158.385941,21.270905,189.191589,-22627.99023,6397.987793,-1066.635132,23539.28516,0.008701,0.078728,0.109643,0.99081,2.001413,8.864656,12.784441,-38.989105,-15.530214,75.107643,6446.647461,-13484.75781,14939.03223,93.047661, 
2479,1.76431E+12,1227.657104,51.420689,-422.794189,29.520264,-28.62505,-35.679474,54.441383,9713.671875,-40059.96484,-9184.432617,42231.625,0.014858,0.084193,0.097349,0.991571,2.66454,9.44343,11.434395,28.253519,-19.177967,18.299078,5657.024902,12828.16211,-25164.57227,93.047661, 
2480,1.76431E+12,1228.553955,51.633129,-422.933685,82.10083,-116.030388,-49.629364,150.55455,-249.169922,24327.00586,6673.452637,25226.97461,0.015649,0.083494,0.097522,0.991601,2.748797,9.353976,11.458639,33.632286,22.0194,-59.661076,-4688.847168,-5412.63623,11131.74512,93.047661, 
2481,1.76431E+12,1232.084473,56.018261,-422.575409,199.231567,206.890747,9.845123,287.391602,21332.70313,33798.80078,4031.955078,40170.88281,0.005667,0.082783,0.114561,0.989945,1.753223,9.358003,13.345871,-41.009293,-3.844221,86.016403,-8746.636719,757.184326,15090.20117,93.047661, 
2482,1.76431E+12,1230.565552,51.501415,-423.57373,90.521851,-5.927124,-28.802032,95.178215,-40900.45313,-72106.01563,-10988.44336,83623.38281,0.01438,0.083175,0.095866,0.991809,2.583157,9.336342,11.252793,-7.453839,-0.793563,-9.263055,14786.61816,-208.065964,-32240.50391,93.047661, 
2483,1.76431E+12,1231.564941,51.562408,-423.663818,-23.378906,-200.513367,-48.978424,207.728348,20398.31641,37080.49609,7356.692383,42955.50391,0.015875,0.082767,0.096043,0.991803,2.752098,9.272422,11.285406,44.949406,-3.851138,-92.720879,-5354.03418,-342.297516,17218.09375,93.047661, 
2484,1.76431E+12,1232.824951,55.557907,-423.025757,101.672974,182.54213,24.658813,210.39743,2111.022949,31869.49414,5898.010254,32479.3418,0.007145,0.078429,0.111516,0.990637,1.835481,8.846989,12.987474,-33.645405,-22.020891,78.060646,-8793.03125,-2928.258301,13522.58106,93.047661, 
2485,1.76431E+12,1233.633789,55.597961,-423.10202,93.098145,181.599884,25.280914,205.63295,-3654.492188,-32039.09961,-5786.032227,32761.82813,0.006392,0.078696,0.112512,0.990508,1.761565,8.885508,13.097774,-44.573994,-17.411142,81.556503,6825.884766,3758.013184,-12893.32715,93.047661, 
2486,1.76431E+12,1234.589966,55.682503,-423.400238,79.425659,5.606804,-16.851654,81.387039,1193.444824,360.344696,-1797.8302,2187.773438,0.007372,0.078768,0.112645,0.990481,1.876313,8.88061,13.12221,1.837459,1.512935,6.063084,1528.176636,-351.679199,-695.488953,93.047661, 
2487,1.76431E+12,1238.137451,56.937576,-423.677826,202.664795,60.282669,-25.911255,213.022095,20989.59961,9481.310547,167.102051,23032.29102,0.006008,0.082422,0.1165,0.989747,1.805825,9.308695,13.573413,1.991706,19.043417,21.403778,-1500.412231,3507.166016,3456.814209,93.047661, 
2488,1.76431E+12,1238.452515,53.29866,-424.389618,173.814697,-107.272911,-44.522095,209.048416,-26182.61719,-39641.31641,-3517.053223,47637.51563,0.011234,0.08745,0.096379,0.991432,2.276346,9.859646,11.301188,18.00148,44.056644,-81.945969,4382.171387,995.21521,-22059.76758,93.047661, 
2489,1.76431E+12,1237.73999,52.923805,-425.019684,-17.885742,-180.61969,-60.383606,191.283966,-8323.461914,26438.89453,661.981201,27726.04102,0.011925,0.083144,0.098451,0.991591,2.324604,9.354449,11.530389,23.345034,2.058958,-91.936089,-3420.331787,-8554.798828,20261.54492,93.047661, 
2490,1.76431E+12,1238.734131,55.908337,-424.418915,12.672729,117.43544,-1.318359,118.124588,13823.98633,27211.0293,9969.763672,32108.23828,0.009034,0.078336,0.111688,0.99061,2.05271,8.811449,13.023668,-10.063643,-47.168869,77.511597,-2593.229736,-306.2099,10239.03809,93.047661, 
2491,1.76431E+12,1239.555298,55.416878,-424.499207,81.688843,112.188263,23.421478,140.740326,-1401.086426,-28155.52148,-5516.592285,28725.0625,0.009341,0.078741,0.109959,0.990768,2.077874,8.857244,12.826893,-11.102843,-22.374226,58.34269,2406.173828,4769.246094,-13689.44141,93.047661, 
2492,1.76431E+12,1242.630249,56.761662,-424.400177,175.325317,38.39962,0.843201,179.48317,18255.65234,14873.56543,1452.502441,23592.4043,0.004403,0.082026,0.113428,0.990145,1.58672,9.290314,13.199173,-20.969545,21.548912,7.897713,-4182.180664,3136.918701,4609.345703,93.047661, 
2493,1.76431E+12,1241.909912,52.96508,-425.794708,105.957642,-110.330887,-58.297577,163.702576,-30741.83398,-41645.05859,-12097.84277,53157.58594,0.015262,0.082867,0.09805,0.991608,2.701635,9.285288,11.513489,28.069258,19.261976,-59.103199,13009.16504,-3548.567383,-16669.50977,93.047661, 
2494,1.76431E+12,1243.061523,53.556221,-426.242737,19.407349,-144.244827,-82.915192,167.505646,15162.78125,35540.54688,7666.671875,39393.125,0.014314,0.083225,0.098951,0.991503,2.605362,9.334735,11.611149,45.838921,1.998986,-71.461052,-9810.625977,441.228973,14445.09473,93.047661, 
2495,1.76431E+12,1244.052368,53.906918,-426.258606,96.410522,42.382679,-20.875397,107.364159,-1302.209473,-1947.5979,3500.491211,4212.164062,0.013514,0.083635,0.098886,0.991486,2.517656,9.391088,11.597992,-8.279058,4.761025,3.802639,69.389885,55.938072,-897.630188,93.047661, 
2496,1.76431E+12,1244.866089,54.079216,-426.338776,81.205444,23.534775,-4.321747,84.657471,-1434.70459,-1445.024902,-520.834351,2101.842773,0.011248,0.082686,0.101061,0.991374,2.265741,9.303979,11.825685,-15.282969,-1.384032,9.654112,-1330.09375,-1162.048462,1950.895264,93.047661, 
2497,1.76431E+12,1245.967651,57.021183,-425.588806,86.187744,140.141937,30.140991,167.261978,2331.518555,22434.31641,6724.126953,23536.10742,0.007753,0.078062,0.113611,0.990424,1.91908,8.793103,13.235087,-26.935951,-26.909332,73.669304,-767.443054,-3432.505615,9571.839844,93.047661, 
2498,1.76431E+12,1246.916626,57.060158,-425.7164,92.27417,134.14238,28.006897,165.206192,-1235.961914,-23514.23633,-7108.26416,24596.22656,0.009196,0.078315,0.114031,0.990343,2.092094,8.801999,13.297541,-7.814131,-22.589102,66.233505,4209.370605,4210.146973,-10910.28418,93.047661, 
2499,1.76431E+12,1250.046265,55.357346,-426.862122,183.537598,-74.872681,-57.299194,206.337509,17663.37891,-14108.47461,-8246.832031,24063.54688,0.009961,0.087856,0.099528,0.991099,2.166175,9.913698,11.656973,11.119287,50.426777,-71.015152,-801.355469,8932.710938,-13794.47266,93.047661, 
