#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2647,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2245,1.76465E+12,1436.389038,376.956909,-541.329285,139.54834,57.937775,-30.92926,154.23082,209.619141,-50.674438,-2868.914795,2877.008789,-0.060828,0.009334,0.3084,0.949264,-6.309255,3.166576,35.821671,15.542173,3.801167,2.758978,-618.855408,-3353.234863,-503.320587,65.801697, 
2246,1.76465E+12,1437.572144,377.710815,-541.434937,123.596191,62.753906,-28.188171,141.45192,-3081.005859,917.578125,3362.310791,4651.847168,-0.060964,0.008628,0.309067,0.949045,-6.346609,3.098923,35.904987,4.371117,-10.458356,3.730577,-1391.934692,786.520691,678.208496,65.801697, 
2247,1.76465E+12,1438.993652,378.71167,-541.732056,117.207642,78.964233,-18.124695,142.483276,1931.066895,2000.280762,-1550.88501,3183.612305,-0.063586,0.00982,0.308935,0.948905,-6.592022,3.320642,35.876064,-12.724534,6.932958,2.44766,-1685.282471,2343.915771,-909.133606,65.801697, 
2248,1.76465E+12,1440.264526,379.831879,-541.883606,121.157227,95.447845,-20.190125,155.553864,-1220.141602,966.769409,1179.107666,1952.865479,-0.064898,0.008603,0.310023,0.948473,-6.7745,3.242289,36.009586,-19.255093,6.451456,4.707024,509.781982,-2430.586182,1315.81897,65.801697, 
2249,1.76465E+12,1441.847168,379.8992,-542.265564,128.408203,53.438873,-24.007874,141.140915,2525.317383,-8528.384766,-1866.30249,9088.105469,-0.060058,0.00864,0.310926,0.948495,-6.24115,3.080446,36.13129,15.789245,-10.808793,11.485238,5798.19873,-676.258606,-95.740379,65.801697, 
2250,1.76465E+12,1443.289429,380.815155,-542.614563,136.120605,44.247437,-32.893066,146.862549,-1137.084961,6873.925781,266.967773,6972.452148,-0.060543,0.008575,0.311091,0.948411,-6.295949,3.091647,36.150295,21.534813,-6.778853,6.331862,-4763.996094,1401.647705,-831.86731,65.801697, 
2251,1.76465E+12,1444.670654,381.609741,-542.8125,127.056885,76.974335,-24.612122,150.579742,-494.384766,-983.084106,1223.602295,1645.622437,-0.060526,0.008519,0.311387,0.948316,-6.295074,3.086979,36.186176,-2.426532,0.293945,2.469826,450.954224,-128.543991,136.700836,65.801697, 
2252,1.76465E+12,1446.052979,382.411102,-542.82019,124.359741,71.817627,-9.253235,143.905319,8.898926,54.876709,1540.997314,1541.999756,-0.059899,0.008058,0.311892,0.948193,-6.241267,3.01773,36.250862,2.460663,-3.326289,4.525485,428.740845,-523.098206,233.317749,65.801697, 
2253,1.76465E+12,1447.564697,383.412506,-543.175598,130.231934,81.12442,-16.339417,154.300049,1048.095703,1620.346069,-2816.51001,3414.198975,-0.061158,0.008906,0.311915,0.948098,-6.348765,3.155157,36.246399,-2.41614,3.068046,2.709991,-1306.56543,1674.078491,-560.106628,65.801697, 
2254,1.76465E+12,1448.782593,384.228485,-543.482178,122.832642,81.782227,-29.789429,150.544342,-2379.968262,-1501.940918,395.507812,2841.918701,-0.061806,0.008583,0.312582,0.947839,-6.428807,3.147647,36.326641,-8.43928,5.846278,3.410163,222.40036,-1173.996826,686.137512,65.801697, 
2255,1.76465E+12,1450.478149,384.996582,-543.722778,131.105347,71.283417,-24.623108,151.248917,3869.055176,-387.844849,534.429932,3925.000244,-0.062499,0.010815,0.312518,0.947792,-6.425494,3.414873,36.306381,-3.452807,11.687199,2.699217,675.164673,2225.362305,-814.107849,65.801697, 
2256,1.76465E+12,1451.816162,385.865143,-544.110657,136.51062,73.649597,-28.281555,157.668198,-2896.105957,813.757324,-1192.950439,3236.164551,-0.062327,0.008674,0.313039,0.947653,-6.480914,3.179302,36.37994,-2.344818,1.424468,2.398442,-475.726654,-4072.653809,759.968384,65.801697, 
2257,1.76465E+12,1453.24231,386.350769,-544.110229,124.387207,60.938416,-17.435303,139.605362,713.891602,-3101.77002,3145.275879,4474.749023,-0.060738,0.008971,0.313093,0.947736,-6.296672,3.155037,36.389259,5.796986,-11.692611,3.729612,1941.251343,1711.579712,-520.357727,65.801697, 
2258,1.76465E+12,1454.734985,387.065308,-544.726624,131.347046,54.007416,-27.718506,144.696793,538.879395,1854.190063,-4996.252441,5356.393555,-0.060808,0.009351,0.313942,0.947447,-6.287902,3.204463,36.489758,8.685522,1.132265,4.941631,-1421.314819,596.897888,738.521118,65.801697, 
2259,1.76465E+12,1456.176392,387.867615,-544.92804,132.033691,68.258057,-36.801453,153.122192,-415.283203,710.925293,3361.322021,3460.687988,-0.060459,0.008958,0.314166,0.947399,-6.263085,3.150622,36.519516,1.511411,-0.198672,5.861484,129.974915,-836.466492,-572.947632,65.801697, 
2260,1.76465E+12,1457.416382,388.664398,-545.077393,120.662842,71.959076,-15.784607,141.374619,-1631.469727,-44.741821,421.710205,1685.685303,-0.060793,0.008376,0.315096,0.947074,-6.317323,3.105587,36.633636,-1.323956,-4.449443,6.474614,-640.341003,71.327606,683.310913,65.801697, 
2261,1.76465E+12,1458.927856,389.350128,-545.187073,123.815918,66.713104,-11.656494,141.127228,2199.023438,-899.533081,321.350098,2397.525635,-0.059369,0.008763,0.315041,0.947179,-6.148222,3.095959,36.628956,5.168859,-2.459849,4.92472,1809.047607,286.799347,-962.291748,65.801697, 
2262,1.76465E+12,1460.368164,390.206726,-545.623474,132.8302,69.404755,-24.573669,151.870819,-576.452637,1384.030151,-2646.44165,3041.626221,-0.060681,0.009008,0.315477,0.946948,-6.281151,3.172819,36.676983,1.627774,3.025442,1.9506,-2446.442871,700.552979,426.950195,65.801697, 
2263,1.76465E+12,1461.846558,391.068115,-545.98761,131.341553,77.309418,-36.02417,156.604889,308.496094,38.809204,585.351562,662.806519,-0.062054,0.008914,0.315233,0.946941,-6.43521,3.210489,36.644257,-12.914463,5.15386,0.688625,-171.15979,-317.437714,-654.105774,65.801697, 
2264,1.76465E+12,1463.083984,392.089447,-546.225952,122.211914,84.722443,-27.111511,151.157791,-1951.831055,1295.535278,1018.927002,2554.65625,-0.062942,0.00892,0.315991,0.94663,-6.529339,3.248473,36.733311,-11.168495,3.404454,2.534821,485.434021,2.544602,986.421082,65.801697, 
2265,1.76465E+12,1464.653442,392.80484,-546.315491,126.309814,78.152618,-14.754639,149.263855,2689.453125,-2478.103516,1205.310059,3850.574951,-0.062801,0.008618,0.316073,0.946615,-6.524422,3.211083,36.74511,-4.014536,0.026726,4.538287,802.278687,-610.535645,-625.797058,65.801697, 
2266,1.76465E+12,1465.939453,393.560211,-546.855652,128.496094,66.184387,-28.336487,147.290787,-2295.922852,323.822021,-3650.042725,4324.226562,-0.061889,0.010072,0.316971,0.94636,-6.369593,3.342126,36.84922,7.188583,4.214377,5.21586,1214.282715,1364.312988,747.760193,65.801697, 
2267,1.76465E+12,1467.396729,394.271423,-547.067993,123.447876,65.996246,-33.86261,144.019302,1387.243652,-357.687378,2655.340576,3017.154053,-0.061113,0.009693,0.317677,0.946178,-6.29624,3.277472,36.938343,10.2682,2.987482,8.695534,-659.951538,-1585.154297,-121.418823,65.801697, 
2268,1.76465E+12,1468.873779,395.057159,-547.281372,132.044678,67.362671,-19.15741,149.467499,160.180664,603.643799,-8.404541,624.591309,-0.061968,0.009829,0.318312,0.945907,-6.382279,3.327534,37.012161,-0.570864,-0.656636,7.332433,-1291.079956,929.213135,-123.939392,65.801697, 
2269,1.76465E+12,1470.289795,396.090637,-547.704529,130.187988,81.864624,-28.644104,156.43277,-494.384766,2006.707764,-1699.200439,2675.55127,-0.063724,0.009796,0.318559,0.945708,-6.57409,3.389814,37.037216,-12.503244,5.05541,4.449316,-856.748535,98.955154,-395.021667,65.801697, 
2270,1.76465E+12,1471.89917,396.167877,-547.511841,136.142578,49.9823,-10.371094,145.398041,1566.210938,-7745.526367,4988.342285,9345.039062,-0.058719,0.011731,0.319128,0.945818,-5.95645,3.420844,37.111794,19.162338,4.19894,4.483443,6556.553223,-253.119751,401.16449,65.801697, 
2271,1.76465E+12,1473.177979,397.368683,-548.059204,129.968262,57.512054,-15.960388,143.017899,-2677.587891,9100.881836,-5994.415039,11221.78906,-0.061275,0.009266,0.318779,0.945801,-6.325534,3.244282,37.073086,11.185018,-6.548943,1.614166,-7992.470703,-1681.499146,-917.634216,65.801697, 
2272,1.76465E+12,1474.592651,398.192078,-548.404602,121.206665,91.08902,-40.174255,156.850998,1100.500488,-3057.02832,1635.919189,3637.685303,-0.061294,0.009298,0.318715,0.945821,-6.326611,3.248069,37.065178,-16.657261,-7.774867,-2.097757,2980.86084,1460.832764,249.488098,65.801697, 
2273,1.76465E+12,1475.899292,399.138916,-548.610352,122.459106,79.660492,-24.801636,148.179443,-875.061035,999.893188,1131.152344,1744.999634,-0.062527,0.009075,0.319404,0.94551,-6.466711,3.273532,37.146076,-6.35299,1.316237,3.284518,-1126.092163,175.565918,719.321289,65.801697, 
2274,1.76465E+12,1478.021729,399.916748,-548.870911,154.308472,77.610168,-20.983887,173.99646,6607.946777,-1368.951416,-443.95752,6762.846191,-0.062356,0.009153,0.319056,0.945638,-6.446496,3.273385,37.104134,-5.394864,1.13919,1.752958,1298.55481,-207.434296,-995.002075,65.801697, 
2275,1.76465E+12,1479.669067,400.689087,-548.802246,169.639893,69.75769,-8.635254,183.625702,-3848.291016,-44.494629,2666.711426,4682.165527,-0.060779,0.009987,0.319578,0.945556,-6.242589,3.309711,37.167847,10.085493,1.628056,0.979742,1487.909302,295.430115,855.823181,65.801697, 
2276,1.76465E+12,1480.259277,401.52774,-549.455444,100.689697,72.494659,-26.304016,126.829773,-8562.744141,537.149048,-5847.088867,10382.56055,-0.061099,0.010437,0.321258,0.944961,-6.255104,3.381405,37.368076,8.612675,4.86091,11.877406,-1753.016602,286.483582,1105.756348,65.801697, 
2277,1.76465E+12,1481.527588,402.561127,-549.655945,83.633423,84.241791,-38.416443,124.76799,5492.614746,1577.334595,3666.851807,6789.889648,-0.061674,0.00985,0.321947,0.944695,-6.336723,3.343461,37.452534,-4.23604,1.518782,12.810894,-559.752075,-888.066589,-937.728394,65.801697, 
2278,1.76465E+12,1482.902832,403.254211,-549.967896,118.959961,77.691193,-23.060303,143.941559,866.162109,-2756.442383,-902.746582,3027.071533,-0.062102,0.009827,0.32218,0.944588,-6.383404,3.358369,37.47963,-5.773519,-1.036624,5.02002,283.00589,428.093445,-464.629028,65.801697, 
2279,1.76465E+12,1484.423218,403.580231,-549.737122,130.303345,45.85968,-3.652954,138.186157,1175.646973,-2973.22998,4396.069336,5435.776855,-0.058114,0.011722,0.323543,0.944354,-5.87494,3.425081,37.647915,20.780252,3.672876,8.792141,4496.672852,419.616638,1143.610962,65.801697, 
2280,1.76465E+12,1485.773438,404.542969,-550.268433,129.177246,57.99408,-13.52417,142.242676,-1378.344727,5157.421875,-6172.888184,8161.089355,-0.059706,0.009279,0.322334,0.944696,-6.142019,3.211561,37.507393,10.862334,-6.60635,1.249225,-6281.897949,-2269.877441,-2501.335693,65.801697, 
2281,1.76465E+12,1487.280151,405.276947,-550.697693,128.562012,76.352234,-43.225708,155.648056,1267.602539,-1852.954102,826.611328,2392.392334,-0.061933,0.009855,0.32231,0.944555,-6.363439,3.35602,37.495747,-21.982454,-3.107738,-6.84762,369.836151,2899.627441,1043.903687,65.801697, 
2282,1.76465E+12,1488.754395,406.23291,-550.926147,134.143066,76.047363,-29.597168,157.014511,-263.012695,1798.077393,1626.525879,2438.820312,-0.06098,0.010134,0.322891,0.944415,-6.247442,3.354954,37.56752,-4.744056,6.452706,2.705705,2733.075684,-1178.747559,675.694763,65.801697, 
2283,1.76465E+12,1490.083496,407.079071,-551.190979,126.150513,81.095581,-22.197876,151.602081,-1175.646973,-889.398193,-294.65332,1503.328125,-0.061063,0.009566,0.323407,0.944239,-6.275529,3.299853,37.632294,3.955948,-2.527534,6.144702,-1167.074951,-437.695618,-56.675304,65.801697, 
2284,1.76465E+12,1491.345703,408.202606,-551.620361,116.608887,88.636322,-31.239624,149.766296,-541.845703,2246.731445,-1332.861328,2667.942871,-0.062902,0.009612,0.324135,0.943868,-6.471426,3.378023,37.715023,-10.079237,1.038095,6.637632,-1359.258545,1079.508911,145.402664,65.801697, 
2285,1.76465E+12,1492.902588,408.847229,-551.839539,126.859131,79.567108,-29.185181,152.564545,2386.889648,-3879.189941,1702.661133,4862.552246,-0.060512,0.010139,0.323959,0.94408,-6.192598,3.345176,37.698071,3.731875,2.03958,2.959988,3845.258789,-899.241699,-807.378662,65.801697, 
2286,1.76465E+12,1494.185669,409.765015,-552.113098,127.798462,70.30838,-22.173157,147.537674,-2217.810059,2212.619141,-440.496826,3163.605713,-0.061414,0.010075,0.325159,0.943609,-6.288773,3.379705,37.841267,8.21938,0.075675,5.681101,-3037.507812,545.73877,1297.178955,65.801697, 
2287,1.76465E+12,1495.492432,410.549042,-552.322205,116.542969,76.581573,-21.719971,141.133835,191.821289,-1083.444214,522.070312,1217.868652,-0.061548,0.009796,0.325731,0.943406,-6.311654,3.358232,37.911369,-5.357492,0.587476,9.598391,593.670593,-453.614563,-592.06665,65.801697, 
2288,1.76465E+12,1496.979004,411.303864,-552.510437,125.700073,69.248199,-17.880249,144.622009,1456.45752,-236.56311,169.07959,1485.199829,-0.06029,0.010074,0.325782,0.943467,-6.164468,3.341799,37.919903,5.593719,-1.705743,3.538489,1377.547363,40.835003,-498.715729,65.801697, 
2289,1.76465E+12,1498.582886,412.012848,-552.809631,139.070435,65.871277,-21.934204,155.437195,950.20752,-371.282959,-898.791504,1359.621826,-0.060536,0.010836,0.326248,0.943282,-6.161263,3.436439,37.972458,6.767603,3.519341,2.749045,-1166.248047,899.680298,356.615814,65.801697, 
2290,1.76465E+12,1499.854004,412.835693,-553.020203,129.375,68.932343,-22.939453,148.377151,-2695.385742,922.27478,717.84668,2937.856201,-0.06066,0.010172,0.326692,0.943128,-6.197799,3.372169,38.028709,-1.499904,1.366601,4.896398,-321.903229,-1287.173462,29.907703,65.801697, 
2291,1.76465E+12,1501.403809,413.19046,-552.942566,126.941528,52.992554,-5.982056,137.688583,2257.36084,-3791.436768,2334.484863,4992.04248,-0.057517,0.012062,0.32772,0.942945,-5.782306,3.465492,38.154682,17.053055,1.307356,8.200085,3661.435791,1276.509399,564.755981,65.801697, 
2292,1.76465E+12,1502.778931,414.093842,-553.191711,131.621704,56.616669,-7.717896,143.48967,-1414.929199,4443.777344,-2646.936035,5362.411133,-0.058272,0.011839,0.327326,0.943039,-5.874052,3.467216,38.105503,14.56862,4.277162,3.455657,-4108.634277,-741.944214,-1418.75293,65.801697, 
2293,1.76465E+12,1504.025024,415.508759,-553.706543,117.954712,104.323425,-34.378967,161.178802,-1045.129395,4143.438477,-2152.056885,4784.530273,-0.060541,0.010281,0.327667,0.942796,-6.177347,3.385829,38.14687,-17.776859,-3.584788,-0.351583,-1713.552124,-673.206909,733.449768,65.801697, 
2294,1.76465E+12,1505.500488,416.118042,-554.034363,122.470093,91.08902,-37.919312,157.270493,1857.897949,-6525.631836,1514.794922,6951.996582,-0.06049,0.010147,0.327731,0.942778,-6.176594,3.369902,38.155396,-13.614396,-4.379146,2.245197,2462.795654,530.222595,-266.029419,65.801697, 
2295,1.76465E+12,1506.600098,417.13797,-554.276306,115.878296,73.314514,-25.639343,139.499725,-3044.421387,3326.220703,695.599365,4562.466797,-0.061495,0.010287,0.328956,0.942285,-6.276133,3.430953,38.300491,-4.445353,2.030554,6.91289,-812.367615,623.523193,1106.214233,65.801697, 
2296,1.76465E+12,1508.204712,418.17746,-554.668823,121.690063,92.673798,-28.55072,155.602203,4090.539551,158.450317,-1219.647217,4271.435547,-0.06177,0.011415,0.328884,0.942279,-6.264125,3.562753,38.286026,-3.938883,8.678271,5.878392,903.532043,573.06604,-1292.42395,65.801697, 
2297,1.76465E+12,1509.744995,419.012268,-554.918945,141.520386,84.343414,-28.918762,167.266632,-521.081543,-1657.919312,1153.399658,2085.798096,-0.061215,0.011291,0.32938,0.942143,-6.206582,3.531684,38.348415,3.129781,4.532899,2.156636,368.827667,-1319.233154,622.507935,65.801697, 
2298,1.76465E+12,1510.827393,419.717224,-555.13623,118.02063,69.289398,-21.033325,138.464035,-3708.874512,-1051.803589,265.979004,3864.296387,-0.061149,0.010471,0.330351,0.941817,-6.226594,3.446944,38.470093,1.688878,-5.211368,8.282958,-628.190247,-434.734863,480.229919,65.801697, 
2299,1.76465E+12,1512.283203,420.368652,-555.423828,114.21936,61.037292,-22.719727,131.483078,3024.645996,-433.575439,-569.53125,3108.188721,-0.060775,0.010293,0.330757,0.941701,-6.191189,3.416246,38.521172,0.692671,-5.194716,7.773967,448.872864,437.732208,-571.848267,65.801697, 
2300,1.76465E+12,1513.63208,421.280182,-555.725281,126.210938,70.333099,-26.507263,146.8965,-866.162109,2106.820801,-112.225342,2280.685059,-0.062219,0.010285,0.330521,0.941689,-6.349059,3.46844,38.488411,-5.5109,0.967313,0.824378,-1565.515503,671.432983,-679.077698,65.801697, 
2301,1.76465E+12,1514.986938,421.913452,-555.757446,121.668091,69.515991,-15.012817,140.929001,48.449707,-2253.900146,2181.225586,3136.902588,-0.060545,0.010389,0.331001,0.941629,-6.16173,3.419457,38.551064,1.325657,0.144505,1.345188,2796.095703,-819.53833,772.823364,65.801697, 
2302,1.76465E+12,1516.489746,422.839966,-556.204468,128.594971,70.190277,-21.563416,148.082153,1198.388672,2375.271484,-3360.333252,4286.01123,-0.060344,0.010403,0.331668,0.941407,-6.136991,3.417781,38.63253,9.543026,-2.279678,6.485277,-1316.969482,383.185394,152.392807,65.801697, 
2303,1.76465E+12,1517.842407,423.684998,-556.499207,128.496094,79.719543,-33.379211,154.856781,-1216.186523,-660.003662,1233.48999,1853.702271,-0.059895,0.010547,0.332177,0.941254,-6.080973,3.419494,38.695103,3.63407,0.001642,6.481722,253.357407,27.452217,-153.032806,65.801697, 
2304,1.76465E+12,1519.342773,424.592682,-556.705872,128.38623,78.872223,-22.563171,152.357956,1196.411133,507.485962,713.397217,1482.523926,-0.059483,0.011561,0.332326,0.941216,-5.997472,3.514305,38.710163,6.278385,4.343574,3.493541,222.619339,754.09552,-384.839722,65.801697, 
2305,1.76465E+12,1520.662231,425.331329,-556.893433,126.89209,74.08493,-17.740173,148.003021,-1465.356445,-1369.198608,154.742432,2011.447144,-0.059753,0.010926,0.332957,0.940983,-6.048401,3.460039,38.78875,1.465753,1.824548,4.214075,-1088.893188,-1207.520142,514.535889,65.801697, 
2306,1.76465E+12,1521.964722,426.183167,-557.146423,117.987671,71.571808,-19.824829,139.415344,-137.438965,916.836548,-529.980469,1067.875488,-0.060648,0.010111,0.333478,0.940751,-6.17445,3.409582,38.852924,-7.964047,-4.712506,6.424264,-608.470764,30.850437,-116.701836,65.801697, 
2307,1.76465E+12,1523.242554,427.040588,-557.417725,116.114502,76.916656,-23.59314,141.263535,-199.731445,45.236206,-148.31543,252.856537,-0.060515,0.010244,0.333672,0.940689,-6.154259,3.420143,38.876259,-4.763626,-1.795322,3.937963,1184.546631,494.242767,-330.832428,65.801697, 
2308,1.76465E+12,1524.682983,427.944336,-557.551758,122.321777,79.252625,-18.240051,146.888718,1317.041016,375.238037,1111.871338,1763.98938,-0.06211,0.01,0.333912,0.940503,-6.335553,3.456343,38.901947,-7.249608,2.104223,2.206064,-1632.023315,207.675201,19.090641,65.801697, 
2309,1.76465E+12,1525.978882,428.756317,-557.841248,123.134766,77.207794,-19.058533,146.582535,-1170.703125,-743.307495,-1259.197998,1873.134155,-0.062206,0.010113,0.333986,0.940469,-6.341422,3.472761,38.910236,-8.422298,2.367824,1.528964,1420.938965,-160.226898,-140.968613,65.801697, 
2310,1.76465E+12,1527.428467,429.567841,-558.287964,123.546753,73.057709,-33.129272,147.305054,1244.86084,-3.707886,-1273.535156,1780.894165,-0.060783,0.011114,0.335009,0.940187,-6.145345,3.533057,39.034489,8.559372,3.45213,5.964393,1635.761719,355.401886,939.345703,65.801697, 
2311,1.76465E+12,1528.899536,430.31192,-558.482361,131.429443,70.002136,-28.850098,151.67836,174.023438,-546.295166,2043.786621,2122.683838,-0.059219,0.011027,0.335842,0.93999,-5.976182,3.468953,39.14072,16.435753,-0.171376,10.371841,-218.013138,-1007.632935,-146.004883,65.801697, 
2312,1.76465E+12,1530.217285,431.261078,-558.82959,125.496826,76.195679,-24.373169,148.826355,-1241.894531,1661.132812,-1237.939453,2415.400146,-0.060068,0.011736,0.336152,0.939817,-6.039929,3.580129,39.173161,4.743706,2.118233,6.240102,-1886.55542,1419.762573,-597.708252,65.801697, 
2313,1.76465E+12,1532.066284,432.026367,-558.884216,142.503662,77.150116,-18.083496,163.053513,4303.125,-1489.334106,2370.080566,5133.447266,-0.057322,0.013812,0.336188,0.939947,-5.663013,3.698553,39.177948,14.092631,10.331986,1.675207,3569.362061,58.712868,-223.972748,65.801697, 
2314,1.76465E+12,1532.927612,433.018768,-559.362183,121.964722,79.096069,-23.966675,147.329498,-8000.134277,1839.605713,-3429.052734,8896.331055,-0.06103,0.010651,0.336798,0.939537,-6.183155,3.504257,39.253407,-6.445185,-3.414222,3.611125,-7266.168945,-2533.030273,572.437866,65.801697, 
2315,1.76465E+12,1534.453979,433.767059,-559.61792,107.446289,78.331146,-33.016663,137.005737,5386.816406,-1977.29187,1800.054932,6013.956543,-0.06011,0.011009,0.33702,0.939512,-6.069034,3.508834,39.281578,-18.270952,-8.537333,4.663394,5137.53125,1610.870239,-383.029297,65.801697, 
2316,1.76465E+12,1535.668823,434.626862,-559.699829,123.354492,72.364197,-15.194092,143.818527,-2523.339844,903.240967,1408.007812,3027.469971,-0.060117,0.010637,0.337595,0.93931,-6.081877,3.472689,39.353088,4.557515,-1.420556,4.485749,-1028.407104,-329.850311,351.05307,65.801697, 
2317,1.76465E+12,1537.186157,435.322052,-559.966064,122.947998,69.97467,-15.666504,142.330963,2450.170898,-1333.355713,-1493.041992,3163.913574,-0.059522,0.011047,0.337712,0.939301,-6.001331,3.494713,39.36739,3.046643,-0.635462,3.861485,756.450195,471.167175,-463.420502,65.801697, 
2318,1.76465E+12,1538.467163,436.31012,-560.242981,125.925293,75.746613,-24.441833,148.970245,-1914.257812,2372.305176,-86.517334,3049.541016,-0.060012,0.011263,0.338596,0.938949,-6.042749,3.54259,39.472713,1.760758,3.145553,5.383074,-987.909424,209.415665,737.306458,65.801697, 
2319,1.76465E+12,1539.884888,437.423798,-560.786682,121.442871,94.578552,-36.927795,158.294464,1107.421875,1017.443848,-2160.955811,2632.737305,-0.061175,0.01106,0.339022,0.938722,-6.174804,3.568645,39.522133,-7.806286,3.326931,6.963513,-734.158447,-176.767654,-452.827423,65.801697, 
2320,1.76465E+12,1541.050415,438.45285,-560.989258,116.246338,96.422882,-33.582458,154.720276,-2042.797852,-685.464478,2763.116455,3503.95459,-0.062468,0.01226,0.339563,0.938426,-6.266356,3.751742,39.579197,-10.062339,9.411803,4.791655,328.068939,1272.044678,61.892937,65.801697, 
2321,1.76465E+12,1542.411377,439.508148,-561.233032,113.692017,93.795776,-20.085754,148.751343,1583.02002,212.585449,-333.709717,1631.719116,-0.063559,0.011577,0.33949,0.938388,-6.411045,3.720068,39.569843,-10.630816,6.814051,2.146873,-430.394806,-1739.640137,-537.953674,65.801697, 
2322,1.76465E+12,1543.981567,439.457428,-561.486877,131.901855,45.205994,-22.392883,141.220123,1694.750977,-8958.746094,-81.573486,9118.00293,-0.059427,0.011697,0.339935,0.938497,-5.957621,3.57518,39.63588,13.893127,-7.945288,2.550858,4844.70459,-917.040833,610.671021,65.801697, 
2323,1.76465E+12,1545.389038,440.333069,-561.590332,133.994751,37.121429,-16.078491,139.968246,-1318.029785,7503.524902,1218.164062,7715.180664,-0.058743,0.011683,0.340311,0.938404,-5.882793,3.549389,39.683781,23.771288,-7.680539,5.127224,-3066.635742,964.695679,-146.925049,65.801697, 
2324,1.76465E+12,1546.731812,441.033844,-561.755127,123.760986,70.938721,-12.071228,143.160049,-524.047852,-1416.412354,-496.856689,1589.879395,-0.058039,0.011585,0.340935,0.938222,-5.808131,3.515163,39.762257,6.727045,-2.700757,5.686898,-1.327934,-68.334953,247.666306,65.801697, 
2325,1.76465E+12,1547.948975,442.236511,-562.017273,115.197144,85.654907,-19.212341,144.831833,-1017.443848,4065.325928,-788.543701,4264.254883,-0.05945,0.010706,0.341048,0.938103,-5.994348,3.476457,39.775524,-5.019923,-3.281946,4.128428,-2113.126221,-36.278999,-528.190857,65.801697, 
2326,1.76465E+12,1549.215698,442.994171,-562.25708,111.774902,88.214722,-22.587891,144.172394,401.44043,-3604.559326,180.944824,3631.355469,-0.059501,0.010492,0.341582,0.937908,-6.006158,3.458693,39.841293,-8.91125,-2.541152,3.556643,1412.6875,169.621948,425.269318,65.801697, 
2327,1.76465E+12,1550.782715,443.949127,-562.837891,127.518311,77.067719,-36.927795,153.505753,2432.373047,1598.098755,-2762.127686,4012.444092,-0.059635,0.011568,0.342198,0.937662,-5.976562,3.583816,39.911758,0.800316,4.831149,6.130591,335.394318,1157.392212,38.041443,65.801697, 
2328,1.76465E+12,1552.046509,444.683929,-562.94751,127.386475,76.039124,-31.069336,151.573639,-2456.103516,-1783.24585,3816.650391,4876.39502,-0.058867,0.010688,0.34239,0.937651,-5.927128,3.46016,39.940865,3.556355,0.066042,4.480799,160.692825,-2015.111572,-335.004059,65.801697, 
2329,1.76465E+12,1552.90332,446.591522,-563.108887,95.427246,118.907776,-12.194824,152.951401,-3296.557617,9499.603516,-419.238281,10064.07031,-0.062618,0.00887,0.343414,0.937052,-6.399381,3.418685,40.062904,-19.026844,-7.430889,6.801553,-4225.668945,665.66394,752.739746,65.801697, 
2330,1.76465E+12,1554.820435,446.577789,-563.46991,124.82666,85.223694,-23.507996,152.962082,8588.452148,-15562.73828,-1617.132568,17848.68164,-0.060726,0.011092,0.343191,0.937235,-6.109212,3.581721,40.031639,-8.193773,5.470223,4.084834,6175.621582,1656.536377,-1241.749146,65.801697, 
2331,1.76465E+12,1556.082275,447.449951,-563.71759,143.052979,38.629303,-27.391663,150.687363,-5307.714844,7175.747559,918.07251,8972.516602,-0.061499,0.010964,0.343638,0.937022,-6.196015,3.601292,40.084469,9.151486,8.217304,0.970394,-3053.475098,-1162.06189,681.149963,65.801697, 
2332,1.76465E+12,1557.533203,448.196777,-563.89386,122.074585,72.854462,-19.077759,143.436172,1531.604004,-1015.219116,578.430176,1926.411743,-0.060265,0.011534,0.343895,0.937001,-6.0395,3.615712,40.117146,3.137039,1.529613,3.847806,1970.874512,-41.722519,-163.215836,65.801697, 
