#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2902,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2359,1.7643E+12,981.951843,107.808662,-163.048691,124.810181,-48.844185,4.727554,134.110718,-6052.258301,-2598.548096,-1053.163086,6670.189941,-0.034078,0.012626,-0.007193,0.999314,-3.917053,1.417844,-0.873334,14.705126,-6.904818,-7.171448,2358.927979,-1069.383911,1759.73877,93.047661, 
2360,1.7643E+12,983.86554,107.560715,-163.138245,131.709595,-42.797928,-4.591599,138.564651,7294.152832,3686.874512,-624.284363,8196.794922,-0.030944,0.013199,-0.006996,0.999409,-3.557909,1.486905,-0.848301,30.066643,-3.315182,2.428929,406.145081,1715.518311,-31.670853,93.047661, 
2361,1.7643E+12,985.537231,107.847061,-163.072998,161.342468,1.727943,-1.093826,161.355423,-1960.235596,4327.782227,1253.883301,4913.700195,-0.032855,0.01397,-0.007602,0.999334,-3.778727,1.571385,-0.923542,6.22467,6.909306,-2.259368,-4697.700195,124.889565,-812.222595,93.047661, 
2362,1.7643E+12,987.590332,108.472321,-162.86145,167.615662,41.022263,12.45575,173.011505,3089.4104,2745.195068,1185.040283,4299.403809,-0.034762,0.013521,-0.006533,0.999283,-3.995289,1.522412,-0.802252,-19.682116,1.597805,2.072207,34.478844,-1080.959717,1591.906128,93.047661, 
2363,1.7643E+12,989.062012,108.375916,-162.909042,158.615112,23.798447,7.378006,160.560135,-4709.509277,-5845.481934,-2099.03418,7794.554688,-0.035142,0.013571,-0.00718,0.999264,-4.039958,1.525206,-0.877188,-11.755364,-2.078047,2.085948,1392.336426,419.306427,-1589.432739,93.047661, 
2364,1.7643E+12,988.897705,106.056282,-162.89769,58.831787,-108.721733,-1.630783,123.629501,-13251.48926,-18008.15039,477.452087,22363.43945,-0.025475,0.010492,-0.010128,0.999569,-2.932002,1.172321,-1.191067,47.847923,-15.754097,-17.496712,9336.254883,-2880.995361,-1935.446045,93.047661, 
2365,1.7643E+12,991.861511,107.931656,-163.091629,125.977478,-19.991684,-8.2164,127.818237,25337.71289,33979.55859,-1662.863159,42419.04297,-0.032744,0.013233,-0.006081,0.999358,-3.763008,1.492734,-0.746338,12.462726,-1.46124,5.888215,-15705.59082,5453.709473,6144.73291,93.047661, 
2366,1.7643E+12,994.236816,109.133904,-163.062332,240.26001,138.492966,-7.408905,277.416779,-4766.85791,-5452.322266,1808.21228,7464.608887,-0.039534,0.014541,-0.00467,0.999102,-4.54057,1.643906,-0.600743,-72.385574,21.221342,26.564598,432.897156,-1370.844727,-2422.983887,93.047661, 
2367,1.7643E+12,995.419678,108.302032,-162.983307,160.117493,16.666946,4.874496,161.056381,-9658.794922,-16476.36133,402.799988,19103.01172,-0.035965,0.01379,-0.006453,0.999237,-4.133429,1.552561,-0.796057,-16.66894,2.692226,-2.237341,9596.09668,-1964.396362,-2761.36499,93.047661, 
2368,1.7643E+12,996.062012,106.773788,-162.76059,82.133789,-106.205177,13.578415,134.943954,-4378.271484,-5640.621094,1163.905273,7234.67627,-0.027139,0.01115,-0.008814,0.999531,-3.12201,1.249759,-1.044522,63.835224,-17.736631,-19.970058,4894.652832,-1712.797852,-430.524139,93.047661, 
2369,1.7643E+12,997.491089,105.111282,-162.958069,93.213501,-143.583755,1.135712,171.190948,6372.619629,-1087.522949,-3403.591797,7305.985352,-0.017594,0.009143,-0.008639,0.999766,-2.025402,1.030123,-1.008379,94.861191,-23.509691,-9.554489,690.021667,673.646973,2305.32666,93.047661, 
2370,1.7643E+12,999.085693,105.186127,-162.802414,136.065674,-71.444778,-1.882095,153.693741,1340.771484,14072.53906,2860.386719,14422.75391,-0.018743,0.008979,-0.008786,0.999745,-2.157168,1.009866,-1.026084,43.417889,-10.795184,0.829734,-9949.816406,1614.964233,-436.166382,93.047661, 
2371,1.7643E+12,1002.354065,108.65007,-162.764114,218.833923,159.245453,8.727951,270.783264,13557.51367,27451.70313,-950.578308,30631.77734,-0.034697,0.014161,-0.00713,0.999272,-3.989436,1.593447,-0.873144,-88.381493,25.349554,6.08556,-13774.07227,4891.088867,1382.215088,93.047661, 
2372,1.7643E+12,1003.517029,108.153999,-162.715958,199.410095,133.55426,3.890533,240.03389,-17053.80273,-32076.11523,79.84314,36327.89453,-0.033597,0.012991,-0.006887,0.999327,-3.861798,1.461277,-0.839021,-76.708351,20.313484,8.417796,15875.23926,-5797.581055,-962.412598,93.047661, 
2373,1.7643E+12,1005.823975,108.356766,-162.384888,156.145935,-13.1987,17.065201,157.629242,9266.253906,5660.582031,2291.596924,11097.61523,-0.033963,0.01371,-0.008832,0.99929,-3.907386,1.535693,-1.065137,3.692252,-2.598931,-8.639676,-1403.130859,1673.346436,-2107.932373,93.047661, 
2374,1.7643E+12,1007.069824,107.803833,-162.676514,159.875793,-15.757484,1.774979,160.660263,-8594.878906,-6121.163086,-5043.836914,11695.33594,-0.0293,0.013519,-0.007778,0.999449,-3.370898,1.522376,-0.936595,22.090487,2.74948,-4.390821,4714.812988,-710.632507,2872.726562,93.047661, 
2375,1.7643E+12,1008.991821,108.414009,-162.564194,142.553101,2.575951,-8.068771,142.804504,5476.794434,9421.181641,3271.961914,11378.03516,-0.034266,0.014638,-0.008376,0.99927,-3.942478,1.643485,-1.017104,-1.579171,4.850668,2.16148,-8975.351562,1088.846313,-1693.312378,93.047661, 
2376,1.7643E+12,1010.237488,108.392174,-162.503525,142.544861,26.475334,7.7845,145.191528,-5478.277344,-5119.29248,-418.373108,7509.575195,-0.034832,0.014106,-0.009972,0.999244,-4.009301,1.575589,-1.198738,-28.728123,2.394562,-11.796405,4088.539795,-1530.945312,-819.106934,93.047661, 
2377,1.7643E+12,1012.439087,108.610481,-162.482742,155.126953,8.841248,3.665314,155.421921,7743.054199,1945.15686,-323.080444,7990.175293,-0.034463,0.014668,-0.007938,0.999267,-3.964379,1.64853,-0.967382,-0.985522,0.227019,2.237482,905.128296,1140.787598,3345.206543,93.047661, 
2378,1.7643E+12,1013.744934,108.468391,-162.393967,157.835083,3.429794,4.930115,157.94931,-7255.59082,-2919.218506,550.744629,7840.201172,-0.033326,0.013583,-0.008492,0.999316,-3.833705,1.523166,-1.02479,7.901782,-2.359042,7.827641,694.586365,-1606.278442,-2338.978027,93.047661, 
2379,1.7643E+12,1015.902283,108.938057,-162.21669,155.843811,14.740906,11.972351,156.996582,6897.162109,4955.21875,716.85791,8522.84668,-0.038152,0.014675,-0.011287,0.9991,-4.392978,1.630963,-1.357075,-19.286947,-0.790505,-17.536152,-5588.557617,1888.61499,-2226.504639,93.047661, 
2380,1.7643E+12,1015.990295,105.208626,-162.747574,101.04126,-146.689453,-15.912323,178.83046,-16761.62109,-34012.68359,-5736.099121,38349.93359,-0.014218,0.009573,-0.007367,0.999826,-1.63758,1.084833,-0.859873,98.82563,-19.724958,7.421276,26848.82227,-5296.816406,6718.841309,93.047661, 
2381,1.7643E+12,1019.226807,109.473549,-162.684006,149.603577,24.097137,-21.029205,152.984085,25502.83789,64754.26953,4815.060547,69761.70313,-0.039473,0.01519,-0.006447,0.999084,-4.537136,1.71011,-0.807193,-6.48714,3.561577,24.744677,-45805.12109,9488.392578,-3600.629639,93.047661, 
2382,1.7643E+12,1019.263184,105.417282,-162.637054,147.279968,9.389534,4.973373,147.66275,-25921.08789,-67401.64063,-134.596252,72214.27344,-0.017658,0.0098,-0.009149,0.999754,-2.034024,1.104311,-1.068278,-17.839977,0.876494,-9.378223,43761.60938,-9971.708008,-2541.492188,93.047661, 
2383,1.7643E+12,1021.117615,107.246384,-162.354813,85.086365,-100.222435,14.81369,132.301437,14726.23926,47671.48438,1905.853271,49930.59766,-0.028983,0.012195,-0.010644,0.999449,-3.337028,1.361494,-1.260034,54.00489,-15.687692,-20.377827,-30829.53516,6990.154297,561.563782,93.047661, 
2384,1.7643E+12,1023.329712,108.179993,-162.387817,182.993774,124.321976,11.215668,221.514038,2897.094727,-7253.489746,-2553.497314,8217.458008,-0.032533,0.013574,-0.008888,0.999339,-3.743368,1.521439,-1.068817,-76.920479,18.770763,-0.02429,7262.967773,-787.632202,3102.072754,93.047661, 
2385,1.7643E+12,1025.503296,109.28495,-162.414307,197.355652,91.735497,-2.677231,217.650696,-311.956787,1387.923462,52.775574,1423.528687,-0.040435,0.015393,-0.008625,0.999026,-4.651387,1.722494,-1.059218,-59.146187,16.244978,9.036712,-4063.594482,332.990692,-1471.092529,93.047661, 
2386,1.7643E+12,1026.308105,105.614105,-162.426346,134.02771,-115.464935,-1.73378,176.914062,-11087.07227,-38684,117.045593,40241.62891,-0.017093,0.010159,-0.007744,0.999772,-1.968084,1.148763,-0.907319,79.88781,-16.770409,7.267455,29089.71289,-6275.760254,1152.626343,93.047661, 
2387,1.7643E+12,1028.859009,108.682877,-162.109772,151.00708,-27.093315,13.704071,154.029175,14143.35938,54590.89453,2661.767578,56456.04688,-0.033144,0.014138,-0.009897,0.999302,-3.815676,1.5816,-1.187538,37.607018,-6.340228,-5.774398,-36700.25781,8153.192871,-3500.159912,93.047661, 
2388,1.7643E+12,1029.021362,105.763214,-162.298401,122.096558,6.7099,5.757523,122.41626,-19347.25391,-48506.3125,-4092.14624,52382.48047,-0.02122,0.010842,-0.00921,0.999674,-2.443607,1.219742,-1.081766,-21.398537,3.194067,-7.850117,26079.25586,-6437.02002,3126.530518,93.047661, 
2389,1.7643E+12,1031.720825,107.706367,-162.054947,128.781738,-43.942909,2.467117,136.094833,20550.58594,39388.80859,3499.873291,44565.16406,-0.029484,0.013113,-0.01156,0.999412,-3.397137,1.462907,-1.368771,18.834261,-5.341172,-8.155501,-18837.35352,4900.677246,-3181.499512,93.047661, 
2390,1.7643E+12,1034.274658,108.926147,-162.388,236.398315,142.332001,-4.031982,275.968872,-1179.602051,-5859.324707,-4669.711426,7584.810547,-0.034609,0.015695,-0.009426,0.999233,-3.984877,1.75999,-1.142118,-69.35717,24.311123,-2.715853,2962.895264,436.736176,4160.63623,93.047661, 
2391,1.7643E+12,1035.452759,108.700966,-161.928665,167.937012,44.756927,5.682678,173.891678,-11143.43262,-11704.18848,6418.350098,17388.48242,-0.036226,0.014308,-0.012408,0.999164,-4.173359,1.586936,-1.480807,-34.930031,5.58128,-5.041607,3233.989746,-3808.10791,-4579.271973,93.047661, 
2392,1.7643E+12,1037.100708,108.545166,-161.946838,127.172241,-17.144165,19.852295,129.849197,3805.773926,561.991882,-3867.819336,5455.251953,-0.032375,0.013999,-0.009301,0.999334,-3.726346,1.568827,-1.11753,11.633911,-8.602337,1.106474,5147.52002,1255.056885,5685.926758,93.047661, 
2393,1.7643E+12,1038.502441,108.254341,-161.887711,137.235718,-20.098114,1.842957,138.711838,-1994.348145,-1093.702637,626.138306,2359.165039,-0.031395,0.013084,-0.010459,0.999367,-3.614535,1.460913,-1.245323,25.1471,-5.671017,10.596759,-2715.145996,-727.41925,-3977.675293,93.047661, 
2394,1.7643E+12,1040.827148,109.138077,-161.902863,167.689819,26.680984,1.978912,169.810684,7476.086426,9513.94043,-601.66626,12114.82324,-0.03778,0.015567,-0.012092,0.999092,-4.353064,1.730183,-1.452569,-28.20233,7.261049,-15.076793,-6887.751465,3055.191162,-643.564087,93.047661, 
2395,1.7643E+12,1042.518555,109.304359,-161.848282,180.725098,47.250824,1.774292,186.808319,-5129.736328,-5811.369141,564.834595,7772.081055,-0.037213,0.01531,-0.011188,0.999127,-4.286123,1.705441,-1.346936,-30.22147,11.003758,-4.572584,6524.305664,-2381.503174,2534.321777,93.047661, 
2396,1.7643E+12,1044.155396,109.049217,-161.946091,149.771118,-3.99868,-1.945267,149.837112,-441.97998,-3413.541504,-1234.355225,3656.671143,-0.035123,0.015582,-0.010353,0.999208,-4.045349,1.742795,-1.248846,13.847201,0.567548,9.167559,1408.055176,502.985443,-61.096161,93.047661, 
2397,1.7643E+12,1045.457031,108.583687,-161.82222,132.231445,-32.430267,1.172791,136.155258,-2715.161133,-1704.144287,1795.605469,3674.290039,-0.033817,0.014523,-0.011272,0.999259,-3.895569,1.619559,-1.34765,17.574945,-3.864693,-0.03213,-737.061279,-1300.788818,-1594.8479,93.047661, 
2398,1.7643E+12,1046.973145,108.490479,-161.908783,126.798706,-25.143242,1.678848,129.278427,1737.268066,3015.808838,-1704.515137,3875.380615,-0.034192,0.014623,-0.012882,0.999225,-3.941398,1.624147,-1.533157,4.677777,-5.339162,-12.79398,-1584.429077,1035.384277,-702.284912,93.047661, 
2399,1.7643E+12,1047.855347,107.702431,-161.840607,107.924194,-39.656525,-0.827408,114.982414,-5134.680176,-5628.199707,1253.388916,7720.916992,-0.02874,0.012504,-0.010581,0.999453,-3.309503,1.397373,-1.253489,26.372995,-9.998361,4.237273,5489.568359,-1874.040161,3767.9104,93.047661, 
2400,1.7643E+12,1050.248169,108.615318,-161.688019,147.376099,5.61779,9.934387,147.817337,12236.02344,13777.57617,683.734131,18439.34375,-0.036557,0.014645,-0.010924,0.999165,-4.209407,1.631289,-1.312708,-12.060397,0.321375,9.920204,-12407.5791,3731.592773,-2744.98291,93.047661, 
2401,1.7643E+12,1050.511719,105.533562,-161.926849,119.536743,-97.599106,-3.88092,154.368652,-17247.10742,-32356.61719,-3170.489502,36803.0625,-0.017471,0.009195,-0.013104,0.999719,-2.01598,1.02717,-1.51997,58.208523,-16.659128,-11.991676,25055.98438,-6788.083496,-1199.155518,93.047661, 
2402,1.7643E+12,1052.77124,107.081581,-161.720123,113.538208,-69.018173,-1.444702,132.877838,16167.37109,37501.1875,3609.008789,40996.92188,-0.025502,0.011392,-0.010561,0.999554,-2.936839,1.274093,-1.243401,57.265533,-16.073837,3.118812,-25225.72266,6893.436035,3919.043457,93.047661, 
2403,1.7643E+12,1054.663208,107.86396,-161.686539,186.817017,104.867935,10.81398,214.510666,-2977.185059,-6201.686035,-1402.446045,7020.783203,-0.030244,0.012658,-0.01074,0.999405,-3.482415,1.412514,-1.274296,-65.989578,17.340467,11.055343,3039.803467,-878.861023,-2490.467773,93.047661, 
2404,1.7643E+12,1057.414307,109.534111,-161.641312,208.937988,110.363846,3.546524,236.321472,6958.959961,7190.950195,94.303894,10007.28613,-0.041334,0.016038,-0.010706,0.998959,-4.759039,1.78546,-1.302294,-81.99897,23.011551,-2.650182,-5921.494141,1899.656006,23.473234,93.047661, 
2405,1.7643E+12,1057.444458,105.707428,-161.942352,125.15625,-97.043953,-11.511612,158.789581,-22039.67188,-44524.35547,-2804.768311,49759.74219,-0.019179,0.011511,-0.011603,0.999682,-2.213505,1.293287,-1.354984,57.100964,-5.365219,-3.630961,30959.48242,-7007.474609,-200.013458,93.047661, 
2406,1.7643E+12,1060.608032,108.884117,-161.490005,143.717651,-29.249725,6.808777,146.821899,25380.72461,56727.31641,6102.438477,62445.25,-0.034912,0.014139,-0.013198,0.999203,-4.023648,1.566281,-1.568512,33.092567,-9.863082,-11.979846,-35280.99219,6197.859375,-1302.785767,93.047661, 
2407,1.7643E+12,1060.713867,105.710251,-161.698273,147.123413,0.127029,10.983582,147.532898,-24767.6875,-51439.5,-5350.973633,57341.89844,-0.018405,0.010345,-0.012707,0.999696,-2.12436,1.158351,-1.477909,4.011497,-6.072108,-5.531636,30046.40039,-5515.483887,2463.463623,93.047661, 
2408,1.7643E+12,1063.667603,108.111633,-161.393051,137.680664,-34.761772,4.362946,142.068222,23067.99219,45159.51563,4159.258789,50880.38281,-0.029857,0.014028,-0.010856,0.999397,-3.440078,1.569632,-1.29186,26.260693,0.150782,12.449346,-26041.54492,6635.604004,773.112976,93.047661, 
2409,1.7643E+12,1065.666138,109.411354,-161.502426,222.852173,166.549652,8.813095,278.351471,-7737.121582,-8923.459961,-3358.232178,12278.79883,-0.037648,0.015554,-0.012102,0.999097,-4.33788,1.728757,-1.453454,-99.608398,25.66828,1.100464,3385.109375,-2042.454468,-2815.911621,93.047661, 
2410,1.7643E+12,1067.776978,110.096489,-161.32991,184.921875,89.318504,2.841339,205.382492,909.667969,-4978.145508,2283.315918,5551.843262,-0.042915,0.016816,-0.01262,0.998857,-4.94514,1.863087,-1.528212,-67.727814,13.205473,-10.63583,2353.395752,-200.8508,703.378906,93.047661, 
2411,1.7643E+12,1067.86145,107.667305,-161.468414,98.789062,-78.482208,1.530533,126.178757,-16413.57422,-25225.98242,-2519.26123,30201.03125,-0.030135,0.013187,-0.013906,0.999362,-3.475346,1.462331,-1.638779,38.814049,-11.989173,-8.339611,16824.13867,-4334.185547,-290.059479,93.047661, 
2412,1.7643E+12,1070.718384,108.861809,-161.340561,132.363281,-55.560608,-0.479279,143.552246,22456.93359,29351.87109,2157.495117,37020.27734,-0.033132,0.015206,-0.011998,0.999263,-3.819263,1.695902,-1.432399,50.664467,-7.523282,4.311573,-14691.06445,5138.045898,2567.272461,93.047661, 
2413,1.7643E+12,1073.107788,110.139412,-161.305817,236.085205,111.244812,7.316895,261.084595,-3786.987305,673.104858,-754.18396,3919.58374,-0.041709,0.017392,-0.012416,0.998901,-4.807414,1.931855,-1.505415,-59.943066,21.12859,6.001381,-5218.291504,19.29093,-2263.106934,93.047661, 
2414,1.7643E+12,1071.765747,105.549484,-161.32991,47.131348,-149.054596,0.479279,156.329361,-30224.70703,-47527,-476.586914,56325.62109,-0.018628,0.00992,-0.014595,0.999671,-2.151393,1.105264,-1.693621,75.054138,-26.578735,-11.754964,29517.78711,-8606.609375,-933.035339,93.047661, 
2415,1.7643E+12,1075.013062,107.980057,-161.362427,85.737305,-97.170982,-2.547455,129.613174,37173.78125,56866.05078,-68.225098,67938.51563,-0.031968,0.014361,-0.014174,0.999285,-3.687912,1.592792,-1.67658,50.37759,-15.257858,-7.702418,-33959.56641,10644.36719,1662.493774,93.047661, 
2416,1.7643E+12,1076.78772,108.51992,-160.888138,225.98877,133.669617,19.879761,263.312927,-11928.51563,-15314.74219,4105.124023,19841.44336,-0.034882,0.014328,-0.015369,0.999171,-4.02393,1.579276,-1.817937,-84.264145,21.330551,-5.59425,9724.054688,-4058.453613,-1283.023438,93.047661, 
2417,1.7643E+12,1076.856079,105.436707,-161.330475,82.935791,-114.45076,1.437836,141.348465,-13821.02051,-29346.92773,-7424.67041,33277.44531,-0.016816,0.010221,-0.014524,0.999701,-1.944125,1.142988,-1.684152,78.470406,-20.241169,-0.340728,19568.16406,-3424.456055,2228.657227,93.047661, 
2418,1.7643E+12,1078.621704,105.586998,-161.395309,82.529297,-131.981506,-22.822723,157.324753,13747.85156,26191.39258,3057.769775,29737.89453,-0.016592,0.009678,-0.012844,0.999733,-1.915691,1.084422,-1.490201,94.870728,-22.268431,14.748145,-16616.10742,3059.549072,487.339813,93.047661, 
2419,1.7643E+12,1081.084595,106.166664,-161.4198,190.283203,32.848091,-4.019623,193.139465,5647.851562,3477.935059,326.78833,6640.862305,-0.020743,0.011054,-0.012639,0.999644,-2.393411,1.236349,-1.474637,-20.217892,4.201223,9.428169,-4099.844238,1704.988647,-1444.935425,93.047661, 
2420,1.7643E+12,1082.307739,105.302071,-161.282623,165.871582,-12.821732,5.070877,166.443665,-10041.94336,-11698.50293,1309.501709,15472.89258,-0.016685,0.010173,-0.014502,0.999704,-1.928993,1.137766,-1.681295,-0.598595,2.400473,-8.599241,7631.317383,-2029.123657,-1799.998413,93.047661, 
2421,1.7643E+12,1084.230347,106.138084,-161.19104,141.558838,-1.286087,10.294189,141.938461,5665.649414,13774.91895,-369.30542,14899.13965,-0.019925,0.010788,-0.012345,0.999667,-2.298904,1.207736,-1.439244,4.252832,-1.287573,1.5927,-6758.060547,1365.275391,3634.547852,93.047661, 
2422,1.7643E+12,1086.341187,107.762642,-161.031052,181.505127,110.725708,11.320724,212.914185,1524.682617,6387.204102,554.081726,6589.995117,-0.029971,0.012885,-0.013056,0.999382,-3.454744,1.430876,-1.540154,-68.658791,13.189946,6.351345,-6366.03125,1240.677979,-2777.991699,93.047661, 
2423,1.7643E+12,1088.070435,108.639259,-161.10582,172.803955,112.552872,3.834915,206.262115,-3090.893555,-6058.314453,-1901.527344,7062.053711,-0.036041,0.013814,-0.013479,0.999164,-4.152952,1.526183,-1.601093,-83.432152,14.330114,-7.283239,3706.825439,-1035.447754,323.766602,93.047661, 
2424,1.7643E+12,1091.054077,110.316048,-161.106842,212.080078,114.903259,-3.410568,241.230911,10160.5957,6481.384277,597.340393,12066.60156,-0.045166,0.017132,-0.011949,0.998761,-5.202711,1.899296,-1.457241,-78.658485,21.078907,3.731099,-2847.565674,2250.230469,1658.814453,93.047661, 
2425,1.7643E+12,1092.088989,108.703545,-160.922028,180.834961,2.892838,8.270645,181.047104,-15784.7168,-26643.25977,1505.278076,31004.61914,-0.035577,0.01517,-0.015089,0.999138,-4.104844,1.675529,-1.790493,2.164877,6.720571,-8.523005,17395.77148,-4834.730957,-3864.553223,93.047661, 
2426,1.7643E+12,1091.746094,105.220802,-161.000717,31.140747,-229.286041,4.77562,231.440369,-11160.24219,-15148.9375,-2134.382568,18936.6543,-0.018188,0.00982,-0.015983,0.999659,-2.102267,1.091712,-1.852005,139.519958,-36.341286,-17.764387,7328.144531,-2916.402832,2201.104492,93.047661, 
2427,1.7643E+12,1095.130371,108.311279,-160.829376,136.862183,-17.651939,4.169312,138.058792,30190.09961,53243.07813,2025.247192,61240.25781,-0.032446,0.014337,-0.014551,0.999265,-3.743258,1.587831,-1.720478,16.271336,-3.946391,3.150691,-29512.89648,8747.483398,1563.609497,93.047661, 
2428,1.7643E+12,1097.528076,109.117874,-160.768845,260.189209,175.368225,10.434265,313.944763,-7991.235352,-18499.44531,-897.555542,20171.63672,-0.036573,0.015498,-0.013935,0.999114,-4.217724,1.716219,-1.661292,-95.195557,28.102804,8.582059,9448.856445,-2978.628662,-585.963257,93.047661, 
2429,1.7643E+12,1100.110718,110.774895,-160.765411,224.115601,110.862694,2.878418,250.053238,1497.98584,6888.448242,-462.496948,7064.601074,-0.044761,0.018082,-0.013612,0.998741,-5.161062,2.000014,-1.651787,-63.801151,18.548229,3.091079,-3797.86377,1258.805054,-402.413055,93.047661, 
2430,1.7643E+12,1100.159546,108.216675,-160.953156,118.416138,-40.55397,-8.293991,125.442406,-20523.88867,-34143.44922,-1548.536621,39867.31641,-0.03305,0.014978,-0.014863,0.999231,-3.814289,1.65896,-1.759657,18.154551,-2.576667,-4.426392,18549.89063,-5061.286133,-950.73175,93.047661, 
2431,1.7643E+12,1102.022217,108.841995,-160.598145,86.017456,-86.980476,7.527008,122.561256,14692.12695,25786.67773,4396.316406,30002.31445,-0.036895,0.014732,-0.015993,0.999083,-4.256641,1.61917,-1.894388,40.698933,-17.137983,-10.917033,-14491.90137,2440.249023,-217.583755,93.047661, 
2432,1.7643E+12,1104.284912,109.420769,-160.545486,185.641479,54.184227,18.345108,194.255585,3240.197754,-377.030182,-2449.058594,4079.083252,-0.03866,0.016031,-0.015872,0.998998,-4.461501,1.765106,-1.889237,-29.124529,4.776588,-5.831094,1923.677856,1504.373901,1133.052979,93.047661, 
2433,1.7643E+12,1105.622192,109.305626,-160.499283,161.998901,20.86338,4.448776,163.397415,-7495.861816,-5620.722168,-52.281189,9369.268555,-0.038853,0.015981,-0.015991,0.998989,-4.483696,1.758514,-1.903031,-10.217497,6.27047,-0.388925,1479.588013,-1235.47522,-153.462524,93.047661, 
2434,1.7643E+12,1106.669678,107.751732,-160.444565,107.314453,-75.106659,4.541473,131.064972,-2347.338867,-11653.88477,68.966675,11888.13672,-0.032099,0.01394,-0.016608,0.999249,-3.705992,1.535266,-1.954014,33.99789,-10.3428,-2.914972,6479.181641,-1754.913452,-301.225922,93.047661, 
2435,1.7643E+12,1109.237915,109.269333,-160.544662,162.70752,-1.633186,-2.042084,162.728531,12318.09082,24879.10938,-1254.006958,27789.89063,-0.037148,0.015438,-0.014572,0.999084,-4.284651,1.705617,-1.735013,8.957048,-2.380367,7.560816,-10986.5332,3188.151367,2186.867676,93.047661, 
2436,1.7643E+12,1108.464478,105.351067,-160.586365,80.765991,-108.029938,-6.380997,135.034546,-27067.56641,-44030.52344,473.002625,51687.17578,-0.01697,0.009607,-0.016022,0.999681,-1.962343,1.069477,-1.854722,78.464218,-20.96051,4.468128,23497.82422,-6532.577148,-2743.551758,93.047661, 
2437,1.7643E+12,1110.021362,105.17231,-160.648895,35.255127,-184.366028,-4.690475,187.765167,18875.60938,30290.02734,-168.708801,35690.375,-0.018271,0.00989,-0.017719,0.999627,-2.113898,1.095899,-2.051179,97.683884,-27.437325,-14.227467,-20038.28516,5366.750488,-621.655212,93.047661, 
2438,1.7643E+12,1112.959106,107.959663,-160.565659,202.258301,117.386856,0.931778,233.85672,11184.96094,24025.49219,1180.714355,26527.75391,-0.032779,0.012444,-0.015512,0.999265,-3.779314,1.366811,-1.823803,-81.763672,13.380021,1.391373,-12262.27637,1980.371582,3433.046143,93.047661, 
2439,1.7643E+12,1114.287109,105.983543,-160.800827,191.958618,36.505508,-6.836929,195.518555,-13038.9043,-38584.13672,-2579.081787,40809.31641,-0.021453,0.011415,-0.015716,0.999581,-2.479236,1.269,-1.829017,-16.440208,7.789571,9.997266,24020.5,-2986.652588,-1883.985474,93.047661, 
2440,1.7643E+12,1115.207031,105.454033,-160.659515,101.156616,-112.753372,-4.223557,151.538193,-3305.456543,11717.53711,3049.48877,12550.94043,-0.020059,0.011045,-0.017765,0.99958,-2.32133,1.224443,-2.061197,65.609291,-6.406525,-10.682731,-9251.59082,431.355286,-1838.41394,93.047661, 
2441,1.7643E+12,1117.183472,105.391243,-160.567627,130.336304,-26.653519,10.494003,133.446945,8557.800781,3780.436768,-400.328064,9364.182617,-0.017912,0.009876,-0.017643,0.999635,-2.072641,1.095173,-2.042058,18.296778,-7.822225,-9.586828,735.338623,-686.181213,2035.676514,93.047661, 
2442,1.7643E+12,1119.830566,107.655319,-160.252701,208.059082,99.057884,18.306656,231.162674,5432.299805,18847.61523,1806.605469,19697.87695,-0.030941,0.013098,-0.016128,0.999305,-3.570747,1.442823,-1.894186,-56.223789,9.827093,7.515468,-14149.04102,3863.05835,1042.736816,93.047661, 
2443,1.7643E+12,1121.97522,108.853096,-160.181335,215.628662,155.783386,17.383118,266.582733,-4069.775391,-8637.025391,-1972.842407,9749.532227,-0.038768,0.015218,-0.015182,0.999017,-4.471035,1.674927,-1.806705,-107.927727,26.088915,10.590867,4842.332031,-935.930481,-489.164856,93.047661, 
