#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2501,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1998,1.76432E+12,-26.912786,483.474304,-107.819412,39.990406,57.726288,18.252411,72.558304,2900.586426,84.292603,-296.012878,2916.869873,-0.045483,0.062837,0.469779,0.87937,-1.215038,8.815181,56.130577,5.719717,-0.198176,1.425071,-277.818329,265.266907,-743.48584,93.047661, 
1999,1.76432E+12,-26.472063,484.225616,-107.658119,47.884941,62.906342,15.562134,80.575157,-1479.570068,848.117065,-188.237,1715.768921,-0.046515,0.062204,0.470287,0.879089,-1.349508,8.807577,56.186985,-3.963002,0.295599,1.185527,-1465.071045,-176.387375,700.368042,93.047661, 
2000,1.76432E+12,-25.437485,485.090607,-107.639725,66.38858,72.733612,8.085938,98.807915,4810.224609,920.791626,-1157.478271,5032.481934,-0.045801,0.062536,0.470707,0.878878,-1.254485,8.803214,56.248398,-1.775099,-0.538536,5.301925,1858.893677,26.243189,40.583511,93.047661, 
2001,1.76432E+12,-25.322449,485.724762,-107.46846,51.732643,67.461548,8.53466,85.441017,-7448.292969,-1869.763184,1238.248413,7778.582031,-0.047413,0.062262,0.470292,0.879034,-1.437844,8.862114,56.183041,-3.975146,2.454138,-0.177499,-2254.902344,512.437988,-1026.879883,93.047661, 
2002,1.76432E+12,-24.591339,486.567352,-107.283997,38.076553,66.453552,16.007767,78.244148,4990.196289,1688.323975,106.910706,5269.148438,-0.0472,0.062193,0.470861,0.878745,-1.414115,8.844503,56.258446,-7.183375,1.858049,0.452066,1677.421021,-619.733826,1140.20166,93.047661, 
2003,1.76432E+12,-25.132259,486.913605,-107.069611,8.558521,53.497925,17.948227,57.073769,-10303.44238,-4020.336914,242.372131,11062.67481,-0.050201,0.061367,0.471156,0.878479,-1.76193,8.924021,56.274582,-14.583844,2.785799,4.119446,-3009.505371,786.72876,-480.073181,93.047661, 
2004,1.76432E+12,-23.805237,487.536926,-106.754723,35.374603,43.630829,23.817329,61.010468,15130.33691,2244.259766,814.066284,15317.52246,-0.04558,0.062623,0.47041,0.879042,-1.230205,8.799569,56.211304,8.275971,-2.022044,-2.121383,7124.272461,-1652.140503,-643.276184,93.047661, 
2005,1.76432E+12,-23.410784,488.228577,-106.61525,77.4664,59.173737,20.446243,99.602325,-7553.812988,553.463745,-1420.861816,7706.183105,-0.045826,0.061999,0.470489,0.879031,-1.288481,8.749784,56.216,21.305182,-7.840644,-2.636176,-4779.014648,604.79248,550.613586,93.047661, 
2006,1.76432E+12,-22.642509,488.963837,-106.629921,52.322731,64.210968,5.616074,83.019615,3027.952148,353.237915,-1248.568726,3294.26709,-0.046034,0.062173,0.470593,0.878952,-1.299184,8.778871,56.22971,-3.104071,-0.931439,0.828302,385.349274,638.864441,72.992294,93.047661, 
2007,1.76432E+12,-22.383453,489.542816,-106.297997,46.229866,59.140778,14.27639,76.411041,-4124.66748,-1265.872192,2807.425781,5147.519043,-0.045515,0.062046,0.47099,0.878776,-1.249191,8.738409,56.283779,1.768072,-0.511867,3.050027,491.636475,-563.341431,326.918274,93.047661, 
2008,1.76432E+12,-21.653387,490.207367,-106.041229,44.510506,55.958862,26.491127,76.251945,3815.182617,693.127441,-608.773071,3925.130371,-0.044593,0.062545,0.471037,0.878762,-1.127692,8.73904,56.298553,7.71712,-1.792362,3.098026,579.192139,332.852173,-318.278534,93.047661, 
2009,1.76432E+12,-21.303238,490.872711,-105.927399,48.609695,59.845276,16.676903,78.88269,-3077.328857,6.427002,-1157.787354,3287.927246,-0.044958,0.061998,0.47099,0.878808,-1.195213,8.703326,56.286549,2.429001,-1.578724,0.124653,-1531.053467,-294.397186,-216.928604,93.047661, 
2010,1.76432E+12,-20.823156,491.785065,-105.949402,37.360382,70.996399,4.132233,80.332825,1052.452515,2000.775146,-1100.253296,2514.222412,-0.046311,0.061949,0.471506,0.878465,-1.33038,8.772517,56.346275,-9.120927,1.506437,2.147435,-547.933655,849.726074,581.02948,93.047661, 
2011,1.76432E+12,-20.254778,492.512268,-105.72596,47.180702,73.78006,9.064751,88.043655,715.204834,-1499.716187,1988.106567,2590.990967,-0.045438,0.062251,0.471396,0.878548,-1.226143,8.755582,56.338806,-1.391837,2.351502,2.351471,1939.169922,-697.614258,-544.303101,93.047661, 
2012,1.76432E+12,-19.817436,493.178436,-105.476463,45.257408,62.701721,21.282234,80.203941,-1061.397705,-494.384766,211.040497,1189.756104,-0.045343,0.062204,0.471495,0.878503,-1.218023,8.74575,56.352043,5.056066,-1.204484,0.259503,-778.547424,57.536816,167.748886,93.047661, 
2013,1.76432E+12,-19.035452,493.865631,-105.44828,54.869671,60.901337,12.495575,82.920403,2791.605469,170.315552,-1792.63916,3321.990723,-0.045212,0.062356,0.471236,0.878638,-1.199046,8.753751,56.319832,1.219336,-0.08241,-0.853705,87.93605,144.436356,-368.126404,93.047661, 
2014,1.76432E+12,-19.513166,493.941833,-104.746391,13.692141,34.352875,32.853241,49.466454,-10203.56055,-4949.038574,5457.019043,12585.09766,-0.043249,0.06148,0.473847,0.877393,-1.02145,8.56144,56.66721,8.845778,-8.293997,14.182576,1284.823364,-1622.521973,3074.656982,93.047661, 
2015,1.76432E+12,-18.151653,495.105743,-104.936035,39.770935,55.805054,23.051033,72.299942,14897.74414,8810.430664,-7221.416504,18754.07422,-0.044015,0.062651,0.471771,0.87839,-1.055694,8.719344,56.398743,6.450835,-1.548294,3.550915,-1715.913086,2836.748291,-4988.355957,93.047661, 
2016,1.76432E+12,-18.721079,495.489471,-104.396149,35.64394,69.643707,15.760918,79.806908,-15640.60352,-6319.473145,5909.195801,17874.08203,-0.04399,0.061731,0.47361,0.877467,-1.085302,8.626976,56.63377,-2.87334,2.94913,-1.504777,37.561546,-2027.212036,4078.331543,93.047661, 
2017,1.76432E+12,-17.908394,496.06839,-104.233253,10.946674,43.319092,31.625175,54.740524,11195.0957,1581.04248,-3053.629395,11711.29883,-0.042474,0.06189,0.474192,0.877216,-0.916755,8.561081,56.719627,6.252286,-7.121834,14.439791,1605.051147,214.438538,-1208.309326,93.047661, 
2018,1.76432E+12,-16.677422,497.192749,-104.473648,91.964577,76.647491,-3.487473,119.768463,3388.126953,4418.069336,-3266.647461,6455.209473,-0.04318,0.062385,0.472053,0.878299,-0.982453,8.64727,56.43845,4.628207,0.913267,-8.789452,-1897.385376,1231.879639,-2972.954102,93.047661, 
2019,1.76432E+12,-16.828264,497.908752,-103.977036,48.605835,82.816315,11.529808,96.71611,-11192.70117,-3307.681152,5969.757812,13109.36035,-0.044278,0.061254,0.472829,0.877907,-1.148487,8.593469,56.526287,-10.42794,1.457449,-8.700217,-812.72113,-1133.92688,2989.016357,93.047661, 
2020,1.76432E+12,-15.34688,498.832062,-104.371429,59.874374,73.769073,4.599838,95.120842,13221.03809,1679.177856,-7217.152344,15155.94824,-0.042783,0.06282,0.473167,0.877688,-0.907196,8.670913,56.589996,3.386576,1.063895,6.819483,3299.333984,1063.087158,-195.470505,93.047661, 
2021,1.76432E+12,-15.667258,499.21051,-103.688515,52.24527,58.579102,12.983437,79.55909,-14594.27734,-4413.373047,8726.200195,17567.50781,-0.042506,0.061927,0.473865,0.877388,-0.92129,8.56619,56.676746,10.223871,-1.227568,6.770544,-2068.62085,-1475.550415,186.661453,93.047661, 
2022,1.76432E+12,-14.619571,500.203033,-103.786148,32.728916,61.693726,26.337662,74.638931,11081.33301,4974.004883,-6322.439453,13693.42578,-0.042163,0.063344,0.473557,0.87747,-0.811507,8.690586,56.648426,4.305995,0.885323,2.629354,1003.403198,1855.870605,-932.075562,93.047661, 
2023,1.76432E+12,-13.910446,500.713409,-103.830513,79.056541,67.630463,-6.389923,104.23362,-2742.360107,-3905.392578,431.474304,4791.53418,-0.042611,0.063127,0.472718,0.877916,-0.877249,8.692229,56.534256,1.981828,5.67176,-6.411956,-1421.753296,-994.311951,-695.360229,93.047661, 
2024,1.76432E+12,-13.592337,501.40686,-103.473045,46.225533,54.172211,14.089622,72.594391,-3167.221924,1482.907104,3254.843994,4777.47998,-0.041873,0.063566,0.472923,0.87781,-0.776079,8.696671,56.568428,1.594253,0.273805,-3.599863,1351.989746,22.680088,1201.536987,93.047661, 
2025,1.76432E+12,-13.162237,502.013519,-103.330315,33.669403,58.504944,22.508926,71.155525,907.118774,-703.015137,-1739.369141,2083.866699,-0.041603,0.063233,0.472796,0.877915,-0.768192,8.648153,56.550812,4.907545,-1.983387,0.744977,-755.597107,-428.974762,-419.46582,93.047661, 
2026,1.76432E+12,-12.400523,502.772461,-103.262032,53.631607,61.452026,9.495621,82.114967,2686.077393,1233.48999,-603.025818,3016.645508,-0.041333,0.06345,0.472436,0.878106,-0.732386,8.6551,56.506626,1.966202,-1.870692,-2.781156,226.15535,449.259888,-215.238159,93.047661, 
2027,1.76432E+12,-11.936725,503.350433,-102.900322,55.148064,60.161133,19.34967,83.875389,-2413.115234,-1465.85083,2376.754883,3690.637695,-0.040237,0.063478,0.472723,0.878,-0.616636,8.598478,56.550514,6.820017,-2.235385,-0.013373,647.531433,-514.904602,713.439087,93.047661, 
2028,1.76432E+12,-11.459882,504.106995,-102.766907,42.328865,60.054016,22.280617,76.776581,105.659294,1446.569824,-1849.184448,2350.151367,-0.040797,0.063843,0.472621,0.878003,-0.654486,8.665898,56.536793,3.505489,0.485906,1.357577,-1244.146484,1004.737122,-466.667969,93.047661, 
2029,1.76432E+12,-11.852292,504.208038,-101.858444,3.799467,38.592224,46.884499,60.843666,-7040.950684,-5309.692383,6277.883301,10824.9541,-0.037016,0.065771,0.474129,0.877215,-0.149145,8.655427,56.770561,21.037121,2.562669,9.90216,4399.840332,-630.9198,2004.692749,93.047661, 
2030,1.76432E+12,-10.250675,505.477997,-102.458977,54.414295,61.695099,13.85685,83.421898,16151.62012,9468.209961,-12222.86035,22358.89453,-0.039814,0.065023,0.472135,0.878223,-0.494564,8.731465,56.487495,7.196476,2.950517,-2.218399,-6891.15625,700.732422,-4186.393066,93.047661, 
2031,1.76432E+12,-9.850478,506.274567,-102.435814,90.081627,92.993774,-25.981636,132.051453,-9731.500977,-3834.448242,5051.932617,11615.81348,-0.040708,0.063854,0.472689,0.87797,-0.644147,8.662113,56.546288,-22.27508,0.300919,-10.092386,1586.276489,-1177.660156,2769.075684,93.047661, 
2032,1.76432E+12,-9.718006,506.918396,-102.12365,23.970108,64.817963,15.089722,70.736374,-2168.57251,-1237.197876,2340.911865,3422.460205,-0.040359,0.063517,0.47332,0.87767,-0.620979,8.609446,56.62849,-5.688663,-5.490881,6.344812,1399.278442,135.136292,189.620193,93.047661, 
2033,1.76432E+12,-9.681362,507.70166,-101.659561,7.610221,64.219208,34.931374,73.499817,-776.207275,1129.421997,1230.585449,1841.855713,-0.040727,0.062914,0.473901,0.877383,-0.685885,8.569019,56.698288,-1.878226,-4.189251,6.840056,-713.399963,99.157043,-100.476273,93.047661, 
2034,1.76432E+12,-8.85158,508.287201,-101.632355,38.989189,61.596222,22.108269,76.177605,6424.421875,-1601.559448,-3538.744385,7507.389648,-0.039162,0.063389,0.474597,0.877044,-0.493994,8.532005,56.801712,5.714318,-3.484814,7.794901,2080.057861,27.641556,272.34845,93.047661, 
2035,1.76432E+12,-7.998766,509.084839,-101.640892,75.716805,62.243042,0.840111,98.020088,186.549133,1717.987061,-289.524078,1752.171265,-0.039635,0.0644,0.47382,0.877369,-0.493838,8.659663,56.704803,8.6421,4.078995,0.293171,-1553.057129,1333.844238,-1622.659912,93.047661, 
2036,1.76432E+12,-7.390629,509.682404,-101.440598,65.742767,62.784119,8.629074,91.314941,-1981.876465,-1620.593262,1691.537476,3068.461426,-0.038261,0.064641,0.473616,0.877522,-0.343091,8.608934,56.68737,6.790616,3.46183,-5.145244,1219.789795,-1444.934082,643.745239,93.047661, 
2037,1.76432E+12,-6.900826,510.34552,-101.224693,49.407341,56.730652,18.728943,77.525642,-958.500061,530.969238,126.438904,1103.012939,-0.037949,0.06464,0.473911,0.877377,-0.308499,8.591874,56.727776,8.340272,-3.050522,1.033724,-940.851746,272.710663,468.469025,93.047661, 
2038,1.76432E+12,-6.098341,511.078094,-101.207458,58.152954,62.806091,10.491257,86.234779,2532.709961,562.609863,-1609.222412,3052.989746,-0.03794,0.064383,0.473581,0.877574,-0.324999,8.565305,56.682571,0.814176,-1.963337,-0.216093,-413.845459,-77.017349,-693.436157,93.047661, 
2039,1.76432E+12,-5.787982,511.777771,-101.010834,50.077957,64.451294,9.62368,82.185074,-3986.208984,-266.473389,1453.058594,4251.146973,-0.038096,0.064552,0.473788,0.877443,-0.329554,8.59098,56.710133,-0.947497,-0.040234,-0.79387,96.74424,423.175934,589.436218,93.047661, 
2040,1.76432E+12,-5.455358,512.40918,-100.703171,28.934277,59.898834,22.692947,70.285362,180.346161,-552.96936,899.409485,1071.091675,-0.037147,0.064809,0.473609,0.877562,-0.220683,8.565194,56.693863,4.6942,-0.00501,0.508116,918.761108,-416.835541,-355.078735,93.047661, 
2041,1.76432E+12,-4.909056,513.192871,-100.612778,39.551682,63.679504,17.912521,77.073166,1730.786987,1233.48999,-1759.88623,2759.405762,-0.03787,0.064666,0.474094,0.87728,-0.297182,8.590336,56.752438,1.456762,-0.029,1.903668,-1501.499878,412.517273,606.278137,93.047661, 
2042,1.76432E+12,-4.34721,513.817322,-100.406471,49.866642,63.366394,13.351479,81.732758,125.905899,-1289.849854,938.898438,1600.342285,-0.036538,0.065249,0.47425,0.877208,-0.128328,8.576512,56.784851,4.155995,0.509344,4.094515,1987.361694,-315.615417,-211.925644,93.047661, 
2043,1.76432E+12,-4.689176,514.124268,-99.858521,9.894605,41.912842,33.941574,54.832653,-7320.872559,-2571.789551,2767.318848,8238.163086,-0.035965,0.064326,0.476643,0.876002,-0.097869,8.452257,57.094971,8.969073,-6.213532,15.414034,-1121.00769,-894.502197,2249.438965,93.047661, 
2044,1.76432E+12,-3.763752,515.217651,-99.840805,26.255587,63.014832,25.454979,72.857262,10265.84961,6370.147461,-4294.905762,12822.35059,-0.036086,0.064396,0.475599,0.87656,-0.116431,8.465828,56.9576,0.535343,-4.980815,7.773658,-397.063812,1116.391235,-3624.706543,93.047661, 
2045,1.76432E+12,-3.625385,515.513184,-99.508774,47.870598,62.501221,15.738602,80.285118,-6375.147461,-6462.597656,2545.958008,9428.126953,-0.035451,0.064789,0.47684,0.875882,-0.018167,8.470775,57.127354,3.586582,0.833304,1.457174,946.286865,-69.84977,2487.739502,93.047661, 
2046,1.76432E+12,-2.882512,516.419434,-99.631042,39.655807,54.0802,9.439316,67.72261,4896.485352,4946.813965,-3679.829346,7873.225586,-0.037144,0.065032,0.475529,0.876507,-0.189172,8.588045,56.947853,-3.273364,5.499782,-0.438611,-2181.076904,909.815796,-2828.980957,93.047661, 
2047,1.76432E+12,-2.310683,517.133545,-99.443398,59.161591,72.91626,2.941933,93.94429,-1385.443726,-1556.323242,2510.300537,3262.392578,-0.036714,0.065545,0.475526,0.876488,-0.117153,8.61618,56.953968,-4.454363,6.54324,-7.802431,1968.49707,-721.993408,1503.493286,93.047661, 
2048,1.76432E+12,-1.377587,518.144897,-99.36853,67.721634,77.645874,11.813049,103.704628,2926.251953,2407.653809,-913.499451,3897.977295,-0.03633,0.065406,0.474914,0.876846,-0.092023,8.581111,56.874512,4.371748,-0.312055,-3.30021,-379.797089,-511.959564,-693.093628,93.047661, 
2049,1.76432E+12,-0.945123,518.825195,-99.135429,61.450165,76.124268,13.858566,98.808334,-4055.116699,-2681.542969,1281.692505,5027.661621,-0.036265,0.065163,0.475002,0.876819,-0.097931,8.552946,56.88446,0.865008,-2.845521,-3.127739,-251.416016,55.935669,724.138428,93.047661, 
2050,1.76432E+12,-0.146327,519.591187,-99.14032,55.406696,65.083008,10.26947,86.088104,2967.29248,694.116211,-1927.729736,3605.93457,-0.03658,0.065247,0.474926,0.876841,-0.126004,8.578738,56.873371,-1.529158,-0.106742,-0.05138,-179.53389,437.044556,-170.393829,93.047661, 
2051,1.76432E+12,0.169594,520.167542,-98.80545,50.162281,60.405579,14.849052,79.909843,-3911.287109,-1536.053467,2752.054688,5023.089844,-0.035377,0.065657,0.475367,0.876621,0.023081,8.554248,56.941158,5.445551,0.058562,2.551322,1434.981445,-407.289856,638.880188,93.047661, 
2052,1.76432E+12,0.428345,521.019714,-98.705017,25.860228,64.283752,19.588623,72.00602,-463.082825,2234.124756,-1898.931885,2968.450928,-0.036374,0.064816,0.47525,0.876706,-0.125757,8.523877,56.913685,0.011092,-2.468741,1.814072,-2413.184082,-47.624752,-771.585266,93.047661, 
2053,1.76432E+12,1.001151,521.641052,-98.532478,37.420082,66.307983,12.283745,77.122643,2543.856689,-1869.763184,584.053833,3210.6604,-0.035644,0.065256,0.475204,0.876728,-0.027834,8.528412,56.915104,-2.2912,-1.162601,-1.172443,1998.771729,282.730072,234.012665,93.047661, 
2054,1.76432E+12,1.805166,522.337341,-98.442413,61.956982,59.293213,11.817169,86.567879,1872.785278,607.104492,-668.037415,2078.983887,-0.035423,0.065479,0.475191,0.876727,0.006845,8.538876,56.916416,5.967108,0.674905,0.122881,-512.276306,48.020943,-0.854439,93.047661, 
2055,1.76432E+12,1.817822,522.785645,-98.257256,36.750168,51.506653,12.385025,64.474022,-6410.01123,-2008.685303,770.251465,6761.386719,-0.036201,0.065422,0.476657,0.875904,-0.060881,8.575781,57.104462,-1.48709,2.131585,8.521126,-829.479431,214.181412,1512.538452,93.047661, 
2056,1.76432E+12,2.10569,523.435852,-97.951637,13.523542,49.432983,22.084923,55.805466,2229.218506,1635.424805,975.730103,2931.906982,-0.036189,0.064278,0.477465,0.875549,-0.115304,8.459743,57.201565,-5.496719,-3.560941,12.831691,107.746201,-1238.836182,-736.636719,93.047661, 
2057,1.76432E+12,3.288037,524.563232,-98.01722,66.159676,79.991455,10.80162,104.366707,7245.285156,3865.100098,-3006.724609,8744.915039,-0.036385,0.065296,0.475487,0.876541,-0.098038,8.573037,56.948627,-1.672069,-0.12348,-7.012469,580.690735,1857.579102,-2835.312012,93.047661, 
2058,1.76432E+12,3.947406,525.160095,-97.880447,82.877243,77.590942,3.203545,113.574883,-4236.122559,-4297.192383,1639.070923,6252.771484,-0.035446,0.065542,0.475752,0.876418,0.013426,8.546489,56.990482,5.79286,3.903525,-9.498602,762.996521,-1132.71814,2387.808105,93.047661, 
2059,1.76432E+12,4.233727,525.796692,-97.527596,42.556057,55.505676,22.033081,73.330452,-3021.691162,321.844482,1750.245605,3506.788086,-0.034514,0.066051,0.475848,0.876364,0.137098,8.546758,57.012383,10.581117,-1.182576,2.868968,98.889664,217.220032,-161.645447,93.047661, 
2060,1.76432E+12,4.73395,526.58783,-97.449471,35.394463,64.248047,19.393959,75.872955,1732.604248,1251.782227,-2225.287598,3085.576416,-0.035507,0.06527,0.476001,0.8763,-0.005322,8.522327,57.020702,-0.843658,-1.087238,1.35976,-2155.349121,-200.059265,-110.012032,93.047661, 
2061,1.76432E+12,5.256187,527.325317,-97.323067,46.0107,68.788147,9.203796,83.267662,178.318405,-434.564209,391.05835,611.203857,-0.035569,0.065328,0.476092,0.876244,-0.00758,8.531612,57.032749,-6.510501,-0.681516,0.916529,1135.317383,273.089294,30.230419,93.047661, 
2062,1.76432E+12,5.88656,528.016724,-97.127434,51.867485,64.300232,14.491653,83.873497,875.903015,-373.260498,560.75592,1104.978149,-0.035301,0.06519,0.476243,0.876183,0.013497,8.502912,57.053005,0.846837,-0.873723,1.453719,189.003448,-307.686707,66.463928,93.047661, 
2063,1.76432E+12,6.074087,528.716248,-96.813339,36.805489,62.591858,22.937737,76.148041,-3587.062744,65.753174,959.539062,3713.765869,-0.035447,0.065077,0.476783,0.875892,-0.002306,8.499517,57.122253,0.237318,-1.444297,4.02755,-298.716919,204.983505,396.825653,93.047661, 
2064,1.76432E+12,6.858188,529.405579,-96.712715,43.723225,62.498474,18.662338,78.524277,4832.255859,-82.562256,-1729.110718,5132.96582,-0.036,0.064827,0.476599,0.875988,-0.074043,8.50465,57.093052,-3.939277,0.078229,1.802152,-453.070221,69.071068,-797.397278,93.047661, 
2065,1.76432E+12,7.274628,530.07019,-96.589073,54.024345,60.927429,10.091972,82.052605,-2978.054199,-200.22583,186.444855,2990.594971,-0.035102,0.065286,0.477051,0.875744,0.046831,8.501698,57.161125,2.21118,0.098169,1.749299,1560.152466,-65.481758,787.883728,93.047661, 
2066,1.76432E+12,7.92836,530.74231,-96.398483,48.157776,60.152893,14.140434,78.342155,1922.071411,60.809326,542.27832,1998.029541,-0.034545,0.065911,0.477468,0.875493,0.142157,8.534038,57.224083,9.728987,1.322437,5.896355,-206.94725,285.850006,-41.413662,93.047661, 
2067,1.76432E+12,8.073712,531.557129,-96.158882,35.958809,66.912231,19.358597,78.390289,-4117.885254,1155.871582,396.990967,4295.418457,-0.035204,0.065154,0.477357,0.875583,0.032101,8.493949,57.19968,-0.66286,-0.348739,1.734944,-1663.585327,-586.661743,-707.640259,93.047661, 
2068,1.76432E+12,8.74908,532.255127,-96.077454,36.932365,68.076782,14.446335,78.785431,4293.125488,-946.252441,-1281.19812,4579.05957,-0.035402,0.065541,0.477181,0.875642,0.031879,8.543938,57.178696,-4.962492,0.445511,-2.042521,889.651489,729.626709,27.696539,93.047661, 
2069,1.76432E+12,9.17339,532.961243,-95.828468,49.485512,63.18512,14.868622,81.622612,-2033.559082,65.753174,1357.209717,2445.752197,-0.03584,0.065295,0.477402,0.875522,-0.023961,8.543153,57.203453,-2.522799,2.214166,0.169755,-450.506775,-411.268738,370.51297,93.047661, 
2070,1.76432E+12,9.847713,533.679382,-95.704636,49.438477,64.091492,16.77681,82.66404,2025.092651,97.393799,-1013.735962,2266.748047,-0.035831,0.06524,0.47732,0.875571,-0.026948,8.537118,57.192242,-2.647242,-0.306878,0.60961,428.107086,-42.519184,-291.338989,93.047661, 
2071,1.76432E+12,10.431846,534.304199,-95.465256,56.630486,60.433044,16.344566,84.417473,-730.530762,-755.914307,935.932129,1407.498047,-0.035681,0.065171,0.477638,0.875409,-0.012411,8.521973,57.234322,0.519745,-0.953078,1.389148,141.950546,-73.796867,431.655853,93.047661, 
2072,1.76432E+12,11.165114,535.307739,-95.391853,59.283085,73.276062,14.075203,95.299408,1207.998291,3067.657471,-1344.417603,3560.51123,-0.035833,0.065181,0.478503,0.87493,-0.018745,8.531297,57.347477,0.369154,-0.261965,6.985582,-169.056931,198.19725,575.702271,93.047661, 
2073,1.76432E+12,11.403144,535.998352,-95.003899,43.70842,76.236877,20.76107,90.296783,-4011.437988,-2534.710693,2547.873779,5385.912598,-0.035758,0.065222,0.47857,0.874893,-0.00828,8.531343,57.357033,0.185914,0.421621,5.521987,136.07373,-75.151711,-839.149353,93.047661, 
2074,1.76432E+12,11.879252,536.368042,-94.980095,32.136211,47.713623,18.529129,60.437195,1928.44043,-2599.475098,-2949.623047,4379.089844,-0.03513,0.065083,0.478162,0.875152,0.043635,8.482709,57.305546,2.807103,-2.186436,-1.886862,335.740295,-394.298706,-494.443512,93.047661, 
2075,1.76432E+12,12.085688,537.14856,-94.751442,30.71447,51.759338,11.36055,61.249245,-2184.354004,3327.703857,1659.278809,4312.56543,-0.03578,0.064682,0.478246,0.87511,-0.043765,8.478057,57.309776,-1.59682,-2.397862,-2.126447,-1128.446411,356.242157,451.318237,93.047661, 
2076,1.76432E+12,12.652643,537.897949,-94.616684,34.802586,68.845825,16.353493,78.856857,2920.214844,-252.13623,-760.549194,3028.145264,-0.037283,0.063966,0.478557,0.87493,-0.232744,8.48881,57.337025,-12.437061,0.274528,1.416462,-822.797058,124.787964,186.40538,93.047661, 
2077,1.76432E+12,12.516061,538.348816,-94.130386,19.366795,54.011536,27.947502,63.823048,-5698.657227,-2418.035889,2847.470947,6813.933105,-0.037465,0.064309,0.479192,0.874549,-0.225742,8.533564,57.422512,-8.188972,2.497832,5.073038,1587.453125,275.406708,471.778351,93.047661, 
2078,1.76432E+12,14.027406,539.332947,-94.384171,61.864315,64.57489,10.463104,90.036583,13348.21094,4319.439453,-5994.662598,15256.74512,-0.037056,0.064529,0.478581,0.874884,-0.17808,8.533049,57.346016,2.459872,1.990755,0.404614,329.338806,-366.68045,-1312.094604,93.047661, 
2079,1.76432E+12,14.525943,540.032654,-94.23674,90.444687,75.772705,-4.785919,118.087463,-8203.743164,-2303.833008,3249.838379,9119.786133,-0.037852,0.064212,0.478411,0.874967,-0.278056,8.544881,57.316822,-2.354156,0.50925,-4.756024,-1195.863892,100.009544,383.179626,93.047661, 
2080,1.76432E+12,14.890776,540.757446,-94.009758,38.851646,64.102478,16.848564,76.827415,-1083.003906,203.192139,644.368774,1276.477783,-0.038526,0.063658,0.478375,0.874998,-0.377546,8.526129,57.304104,-8.975939,-0.311421,-1.886038,3.943159,-247.730453,133.417969,93.047661, 
2081,1.76432E+12,14.543986,541.185181,-93.682335,0.811958,51.863708,24.948235,57.557953,-5764.140137,-2406.170654,813.571899,6298.95752,-0.039645,0.06225,0.480748,0.873747,-0.545995,8.447316,57.600086,-12.057229,-4.390396,12.746932,-558.575378,-486.485016,2500.516602,93.047661, 
2082,1.76432E+12,15.703276,542.694275,-93.273102,36.5625,87.157288,33.149529,100.16037,12199.23731,8759.014648,662.661011,15032.66016,-0.039922,0.061859,0.481246,0.873488,-0.591009,8.423626,57.661354,-9.605859,-4.612624,16.076294,999.821899,446.483978,-1901.231689,93.047661, 
2083,1.76432E+12,16.529402,542.787598,-93.49601,89.343697,72.108765,8.384628,115.118515,-2698.622314,-11467.74902,-5120.342773,12845.61231,-0.038354,0.063144,0.479341,0.874514,-0.37921,8.465261,57.428249,7.505308,0.807518,-7.732673,2080.188232,529.141602,-2384.382324,93.047661, 
2084,1.76432E+12,16.741035,543.45636,-93.045418,46.699188,34.293823,10.245781,58.837543,-4977.388672,4661.05957,5455.350586,8732.738281,-0.037701,0.063522,0.479849,0.874236,-0.287177,8.467499,57.50161,13.672457,1.974275,-7.188503,-970.101624,-319.125305,2482.333008,93.047661, 
2085,1.76432E+12,17.960108,544.359253,-93.152527,64.381775,70.724487,15.456734,96.88073,8160.25293,1896.459961,-4517.378906,9518.036133,-0.036497,0.064435,0.480717,0.873743,-0.105886,8.493044,57.629642,12.299589,1.250221,9.062675,722.985535,188.795486,442.878754,93.047661, 
2086,1.76432E+12,17.843517,544.744873,-92.70211,49.611683,57.983093,15.448837,77.859009,-10818.86914,-4189.911133,4515.95752,12449.78516,-0.03684,0.063457,0.480197,0.874086,-0.200352,8.413485,57.551414,3.907094,-2.430624,2.241187,-2233.634521,-851.347534,-1670.74646,93.047661, 
