#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1980,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.76424E+12,-1243.85022,-151.087448,-532.06665,5.394287,1.403503,-2.098389,5.955786,-559.643555,1534.817505,-118.652344,1637.969482,0.022871,-0.007296,0.042409,0.998812,2.583443,-0.946251,4.841239,0.197257,-0.552168,-1.22177,-684.523315,84.94722,-116.2006,93.047661, 
86,1.76424E+12,-1243.413574,-153.26088,-532.420776,20.791626,-92.839279,-17.314453,96.701675,3331.164551,-18498.51758,-2620.239258,18977.81641,0.036402,-0.008476,0.044752,0.998299,4.125234,-1.156355,5.091857,67.577774,-9.494797,10.344142,12813.0166,-1694.620239,2198.064697,93.047661, 
87,1.76424E+12,-1243.936279,-150.47673,-532.289185,-3.872681,27.4823,-10.014038,29.505177,-7770.739746,40156.40234,3934.313965,41090.14453,0.020618,-0.008696,0.041658,0.998881,2.319583,-1.093918,4.754032,-11.873683,-6.644994,-3.924333,-27114.2793,2207.584717,-4766.390137,93.047661, 
88,1.76424E+12,-1243.911743,-150.448166,-532.305603,-22.417603,126.572113,5.1828,128.646454,4432.653809,-22320.23633,-1198.883057,22787.6875,0.02095,-0.008628,0.041968,0.998862,2.357546,-1.088432,4.789374,-79.545967,3.056562,-13.611765,14933.26953,-461.304596,3022.652588,93.047661, 
89,1.76424E+12,-1243.882935,-150.400604,-532.341003,2.400513,3.425674,-2.331848,4.789073,34.606934,153.877258,-153.753662,220.263565,0.020782,-0.008706,0.041742,0.998874,2.338145,-1.095955,4.763573,0.835263,-0.091658,0.429342,-464.648499,-105.375,-495.253296,93.047661, 
90,1.76424E+12,-1243.800537,-150.394592,-532.369873,5.004272,2.410812,-2.892151,6.262531,434.069824,-336.552429,52.89917,551.799316,0.021099,-0.008537,0.041774,0.998868,2.375284,-1.078206,4.767196,0.798203,0.46017,-0.997993,457.977692,204.703918,238.333054,93.047661, 
91,1.76424E+12,-1243.769409,-150.37645,-532.37561,5.108643,1.08696,-1.557312,5.450223,-415.283203,98.258972,187.371826,466.072052,0.021315,-0.008701,0.041447,0.998875,2.399538,-1.097219,4.729123,2.762692,-0.056916,-1.550272,-104.36969,-297.779388,-337.743347,93.047661, 
92,1.76424E+12,-1243.742554,-150.34137,-532.433472,2.609253,2.39502,-2.861938,4.553571,-34.606934,137.191772,-422.20459,445.28186,0.021092,-0.008892,0.041454,0.998878,2.373193,-1.118023,4.729781,-0.094088,-1.791794,-1.68371,-409.850708,-14.498508,313.724457,93.047661, 
93,1.76424E+12,-1243.72522,-150.324188,-532.457581,1.988525,2.351761,-3.68866,4.805333,-77.124023,-144.978333,273.394775,318.922455,0.020861,-0.009042,0.04196,0.998861,2.345376,-1.135364,4.787626,-2.437284,-1.716524,2.632652,-11.924561,28.046997,463.220734,93.047661, 
94,1.76424E+12,-1243.650146,-150.299286,-532.521973,4.158325,1.893768,-3.982544,6.061244,467.687988,62.539673,-326.293945,573.681946,0.021363,-0.0091,0.041855,0.998854,2.402717,-1.144099,4.774928,1.328561,-1.173419,2.031622,689.776672,69.711876,-571.406128,93.047661, 
95,1.76424E+12,-1243.036133,-153.355118,-532.854919,31.008911,-136.39183,-17.880249,141.01059,4365.41748,-24953.94727,-2175.292969,25426.13281,0.039685,-0.008968,0.045132,0.998152,4.498433,-1.231131,5.129404,96.887558,-4.309475,15.380014,16510.8418,-634.201843,2974.116699,93.047661, 
96,1.76424E+12,-1242.924194,-153.304916,-532.904846,32.667847,-135.253372,-17.229309,140.205246,-4066.809082,25158.86914,2292.462158,25588.33789,0.040059,-0.008866,0.044939,0.998147,4.54201,-1.22042,5.10726,96.268204,-3.434413,14.954954,-16622.32617,791.712952,-3050.627441,93.047661, 
97,1.76424E+12,-1242.916138,-153.364746,-533.103271,5.39978,-0.433273,-11.175842,12.419533,-841.442871,-891.252136,-1202.838135,1717.316528,0.041057,-0.009323,0.044955,0.998101,4.654121,-1.27791,5.10583,7.005987,-2.105087,-1.060824,555.127258,-552.434326,167.787628,93.047661, 
98,1.76424E+12,-1242.855835,-153.309357,-533.121887,3.076172,-0.199814,-9.766846,10.241778,423.193359,933.274841,1456.45752,1780.832153,0.040961,-0.009227,0.04539,0.998087,4.643008,-1.268481,5.156256,4.544899,-2.162749,2.204808,-998.123291,542.055176,420.02597,93.047661, 
99,1.76424E+12,-1242.772461,-153.309219,-533.174866,6.465454,2.498703,-3.221741,7.64364,186.877441,-447.541809,-278.338623,559.186218,0.041405,-0.009245,0.045099,0.998081,4.694234,-1.27142,5.122271,1.805086,0.292054,0.739807,504.957092,-100.190742,-683.726074,93.047661, 
100,1.76424E+12,-1243.095825,-149.480469,-533.655396,-10.799561,172.299957,-24.007874,174.299408,-3294.580078,31011.76758,-3463.165283,31377.97852,0.016303,-0.006784,0.045945,0.998788,1.830759,-0.862318,5.253753,-126.551178,18.27734,4.387375,-23609.08398,3337.542236,1340.28833,93.047661, 
101,1.76424E+12,-1242.783081,-149.948029,-533.54895,-0.477905,151.253586,-16.833801,152.188217,5152.478027,-34800.11328,4754.498047,35499.3125,0.022258,-0.007503,0.046395,0.998647,2.508351,-0.977019,5.2985,-98.364769,13.248051,7.930315,28682.63672,-4242.814453,-702.559143,93.047661, 
102,1.76424E+12,-1242.751343,-149.715927,-533.600464,15.501709,-10.595627,2.471924,18.938868,-2276.147461,5667.256348,-1279.467773,6239.846191,0.021205,-0.007307,0.04644,0.998669,2.388784,-0.94914,5.305099,25.111118,-3.906991,2.310575,-6456.977051,1154.906738,-308.993988,93.047661, 
103,1.76424E+12,-1242.733765,-149.545334,-533.664673,2.219238,18.121262,-5.20752,18.984819,-114.697266,-498.216248,-102.832031,521.48761,0.020265,-0.007284,0.045988,0.99871,2.281707,-0.94048,5.254193,-10.198987,1.644243,-1.993809,101.158546,-155.684631,-465.795074,93.047661, 
104,1.76424E+12,-1242.486816,-150.721466,-533.742188,11.903687,-45.249252,-6.377563,47.221455,1857.897949,-10908.47656,-107.775879,11066.08594,0.027194,-0.007194,0.047603,0.99847,3.074083,-0.971523,5.433074,30.838461,-1.007235,5.758865,7285.582031,-321.581482,1861.276367,93.047661, 
105,1.76424E+12,-1242.418579,-150.594025,-533.814331,14.18335,-47.191086,-6.734619,49.734505,-1447.558594,10558.94629,43.505859,10657.79785,0.027242,-0.00704,0.047812,0.99846,3.080241,-0.954725,5.457447,35.934067,-0.640998,9.146445,-6368.372559,387.504272,-1251.511841,93.047661, 
106,1.76424E+12,-1242.286743,-150.493622,-533.903503,9.003296,10.252991,-7.259216,15.455723,515.148926,-219.012451,-137.93335,576.515808,0.026973,-0.006957,0.047321,0.998491,3.05033,-0.942293,5.401642,-1.068915,1.315345,-1.41441,-292.164093,-35.362526,-649.442017,93.047661, 
107,1.76424E+12,-1242.211426,-150.518982,-533.944885,9.321899,3.376923,-5.874939,11.524596,-457.800293,-1018.67981,387.103271,1182.006226,0.027115,-0.006857,0.047566,0.998476,3.066853,-0.932427,5.429903,-0.60247,1.00342,-1.239474,376.124176,-20.784088,680.930481,93.047661, 
108,1.76424E+12,-1242.159424,-150.458862,-534.01001,5.72937,1.564178,-4.792786,7.631719,-188.85498,692.385864,-192.315674,743.000488,0.027615,-0.006902,0.047284,0.998476,3.124219,-0.939344,5.396958,3.325002,0.132705,-0.210778,330.820953,-135.944595,-495.765167,93.047661, 
109,1.76424E+12,-1242.306641,-149.101913,-533.786255,-4.284668,63.768082,7.138367,64.309273,-1613.671875,10504.31641,2339.923096,10882.08789,0.021177,-0.005714,0.046306,0.998686,2.394097,-0.766323,5.293441,-30.274027,7.474643,-6.140813,-6378.645996,1457.493408,-571.641174,93.047661, 
110,1.76424E+12,-1242.161743,-149.020798,-533.825745,-0.10437,64.712906,8.291931,65.242065,2366.125488,-10334.24805,-2132.281494,10813.96582,0.021604,-0.005545,0.04626,0.99868,2.443968,-0.749143,5.288259,-30.611284,8.559026,-4.891475,6317.939453,-1262.304321,796.521973,93.047661, 
111,1.76424E+12,-1242.085815,-149.093094,-533.887329,9.937134,0.396881,-4.54834,10.935792,-558.654785,-1242.636108,-178.967285,1374.142944,0.021927,-0.005401,0.045894,0.998691,2.481954,-0.733432,5.246342,3.953581,1.480089,-2.119436,-96.26384,-11.904296,-297.554901,93.047661, 
112,1.76424E+12,-1242.110718,-148.710312,-534.028748,2.296143,13.971863,-9.135132,16.850397,-816.723633,3686.132812,-646.655273,3830.505859,0.019373,-0.005672,0.045874,0.998743,2.188075,-0.750992,5.245353,-11.515179,-0.083189,-1.930759,-2688.112793,-269.485779,331.516754,93.047661, 
113,1.76424E+12,-1242.172974,-148.41835,-534.12439,-3.922119,30.363464,-10.667725,32.421032,-302.563477,-735.644531,370.788574,877.611389,0.019139,-0.006475,0.045935,0.99874,2.157037,-0.841848,5.250803,-14.621275,-4.878699,0.200768,2129.015625,-593.706116,52.158131,93.047661, 
114,1.76424E+12,-1242.035522,-148.415359,-534.230042,3.383789,13.272858,-9.058228,16.42164,1617.626953,-2340.664551,-81.079102,2846.401611,0.019525,-0.006228,0.045734,0.998743,2.202679,-0.81517,5.228011,0.657204,-2.888,-0.780425,621.110596,952.031982,-228.772797,93.047661, 
115,1.76424E+12,-1241.913696,-148.31691,-534.301208,11.66748,4.564819,-7.956848,14.841803,-126.5625,773.217773,279.327393,831.809814,0.019499,-0.006272,0.045532,0.998753,2.199692,-0.819566,5.204801,1.919498,1.002699,-2.070121,-393.897552,-251.7061,-3.372519,93.047661, 
116,1.76424E+12,-1242.050659,-147.0896,-534.537537,-0.681152,59.659195,-13.83728,61.246662,-2096.191406,9143.769531,-1337.805176,9475.87793,0.014853,-0.007003,0.042744,0.998951,1.666386,-0.874435,4.887524,-24.133232,-2.666956,-15.321878,-4295.59375,-408.831818,-2381.943848,93.047661, 
117,1.76424E+12,-1241.232788,-148.154617,-534.64386,30.640869,7.303162,-15.419312,35.070702,7734.155273,-18567.85547,1053.039551,20141.78125,0.021489,-0.00649,0.045294,0.998721,2.426628,-0.854264,5.17526,10.212098,-1.561424,-1.329355,10477.75293,607.827637,4900.598145,93.047661, 
118,1.76424E+12,-1241.130737,-148.056274,-534.669434,41.396484,-43.500366,-5.935364,60.342186,-5798.144531,9423.220703,654.071045,11083.47363,0.021524,-0.006822,0.044738,0.998744,2.42945,-0.891182,5.110692,34.337879,-0.753617,10.042553,-6135.112793,-462.422485,-2853.654541,93.047661, 
119,1.76424E+12,-1240.991821,-147.912659,-534.723938,10.843506,10.888138,-3.603516,15.783488,298.608398,366.7099,-234.338379,527.785583,0.021274,-0.006855,0.044241,0.998771,2.40108,-0.892439,5.053856,-1.149649,-1.717848,-5.463174,-252.642212,288.860992,62.62376,93.047661, 
120,1.76424E+12,-1240.831909,-147.673431,-534.79248,13.447266,17.227936,-5.537109,22.545294,170.068359,774.453735,-113.708496,801.018982,0.021782,-0.007099,0.043808,0.998777,2.458373,-0.921821,5.003185,1.301545,-1.378749,-4.837825,693.856995,-227.82312,49.939014,93.047661, 
121,1.76424E+12,-1240.699829,-147.625412,-534.808105,13.139648,12.926102,-3.787537,18.817011,-225.439453,-1548.783936,428.631592,1622.738281,0.021519,-0.00721,0.043739,0.998785,2.427824,-0.933075,4.995195,1.20348,-1.82863,-2.639723,-711.508606,146.844498,345.71936,93.047661, 
122,1.76424E+12,-1240.598877,-147.436813,-534.913879,10.48645,10.647812,-5.462952,15.9118,-252.13623,1138.69165,-730.206299,1376.006104,0.021158,-0.007525,0.043333,0.998808,2.385297,-0.966394,4.948339,-3.288426,-2.005777,-2.468042,-97.034386,-178.731064,-314.816803,93.047661, 
123,1.76424E+12,-1240.519165,-147.49382,-535.013367,8.129883,5.921631,-9.236755,13.655707,-172.045898,-1989.404297,50.921631,1997.479004,0.021334,-0.007874,0.043523,0.998794,2.403527,-1.007648,4.969146,-1.093366,-3.3558,-1.172205,492.145233,-64.273087,548.067444,93.047661, 
124,1.76424E+12,-1240.725952,-146.113846,-534.951355,-5.718384,59.533539,-1.686401,59.831314,-2320.64209,11639.54785,1308.14209,11940.50586,0.014539,-0.007826,0.041192,0.999015,1.627901,-0.964603,4.708501,-34.082806,0.080584,-10.792749,-6430.244141,682.822205,-2279.765381,93.047661, 
125,1.76424E+12,-1240.308472,-147.273315,-534.888062,9.481201,9.922714,5.638733,14.83741,5056.567383,-20569.49609,10.38208,21181.90625,0.020291,-0.007161,0.042291,0.998874,2.288799,-0.918042,4.83039,-5.162762,4.032265,-6.244044,11635.85156,28.480408,3098.532227,93.047661, 
126,1.76424E+12,-1240.342041,-145.993317,-535.073669,17.276001,5.423813,-5.50415,18.925476,-3653.503418,19759.69336,-2016.101074,20195.5,0.01287,-0.008342,0.040571,0.999059,1.434959,-1.014945,4.638152,-8.682366,-2.265395,-3.165699,-12269.38086,-1162.059204,-2544.430176,93.047661, 
127,1.76424E+12,-1240.237061,-145.854187,-535.097839,3.213501,63.860779,-9.440002,64.634659,1122.253418,-9241.040039,1307.647705,9400.331055,0.012202,-0.008707,0.040505,0.999067,1.356894,-1.053526,4.630836,-41.93573,-6.096781,-8.979914,6283.775391,472.40979,1497.871338,93.047661, 
128,1.76424E+12,-1239.926514,-147.014343,-534.857971,18.69873,-45.946198,9.706421,50.54612,1665.087891,-10524.21582,2138.708496,10867.64453,0.01757,-0.009455,0.038761,0.999049,1.970209,-1.160521,4.423769,24.08622,-6.550918,-9.647239,5600.175293,-554.154358,-1617.989868,93.047661, 
129,1.76424E+12,-1239.645874,-147.449524,-534.784973,26.603394,-71.790161,14.078979,77.844627,-242.248535,5872.302246,-1351.647949,6030.71875,0.019477,-0.009947,0.038251,0.999029,2.187172,-1.224223,4.361938,37.362507,-7.681365,-12.100422,-3210.443604,350.673737,1176.41687,93.047661, 
130,1.76424E+12,-1239.572998,-147.260666,-534.83252,15.908203,-11.084518,1.145325,19.422905,-1682.885742,5054.713379,-976.409912,5416.23584,0.017773,-0.010654,0.038069,0.99906,1.989177,-1.297411,4.341879,0.853593,-6.160039,-3.685047,-3361.161133,-76.834969,338.350586,93.047661, 
131,1.76424E+12,-1239.432617,-147.200714,-534.888611,9.596558,11.196442,-4.663696,15.46623,546.789551,-1044.140625,-69.213867,1180.677368,0.016923,-0.010929,0.03834,0.999062,1.890231,-1.325701,4.373504,-13.362339,-4.566492,0.520459,802.293274,363.67337,418.640533,93.047661, 
132,1.76424E+12,-1238.870483,-149.425812,-535.233887,31.613159,-97.431564,-18.061523,104.012115,3416.19873,-18508.90039,-2342.39502,18966.72461,0.03017,-0.013109,0.041369,0.998602,3.393636,-1.643285,4.695791,63.200657,-15.564322,15.926066,12979.0459,-2343.282715,2354.368896,93.047661, 
133,1.76424E+12,-1238.751221,-149.332687,-535.283447,30.662842,-95.938797,-17.767639,102.274879,-3587.255859,18777.59766,2395.294189,19266.65625,0.029186,-0.013894,0.040775,0.998645,3.278295,-1.726604,4.626803,62.462868,-18.040657,11.398491,-13111.84766,1897.54248,-3169.33252,93.047661, 
134,1.76424E+12,-1239.073853,-145.165421,-535.546326,-9.151611,191.717606,-14.059753,192.45018,-3579.345703,33000.55469,-1727.874756,33239.03906,0.003046,-0.012221,0.038911,0.999163,0.294307,-1.413,4.456717,-139.469818,10.362815,-10.758378,-23236.03516,3215.082275,-818.90387,93.047661, 
135,1.76424E+12,-1238.795776,-145.542664,-535.350403,-2.005005,170.551071,-3.013,170.589462,4865.734863,-36810.53125,3716.290283,37316.23438,0.002473,-0.012792,0.039061,0.999152,0.225954,-1.475787,4.474722,-137.355362,11.286765,-6.843651,23616.63867,-3048.77124,1523.554688,93.047661, 
136,1.76424E+12,-1238.651611,-145.184555,-535.680054,19.000854,-0.861053,-6.017761,19.949619,-1084.680176,5956.347656,-4257.147461,7401.209961,-0.001237,-0.013546,0.038833,0.999153,-0.202002,-1.545575,4.454237,-22.333927,-5.965862,-0.111539,-2912.780518,-56.701656,-311.774475,93.047661, 
137,1.76424E+12,-1237.86792,-147.734879,-535.925598,41.75354,-98.649673,-25.883789,110.20475,5180.163574,-23558.29883,681.262207,24130.7207,0.012118,-0.014856,0.042466,0.998914,1.315612,-1.759733,4.848409,49.034634,-12.777555,16.815891,15759.12109,-1169.403198,3358.711914,93.047661, 
138,1.76424E+12,-1238.114868,-146.616058,-535.533203,24.153442,-64.417648,6.608276,69.113609,-8348.181641,29720.06445,5167.30957,31299.76758,0.00341,-0.014941,0.039082,0.999118,0.323606,-1.726184,4.475276,23.652378,-8.127403,0.946727,-20327.92773,2006.430664,-6215.161621,93.047661, 
139,1.76424E+12,-1238.45459,-145.178787,-535.707336,-26.400146,115.024109,9.821777,118.42289,-751.464844,2579.452637,-4588.879395,5317.526367,-0.004031,-0.016446,0.036188,0.999202,-0.530077,-1.866665,4.15696,-83.05603,-4.811937,-31.115189,1120.413818,-1409.646729,444.016602,93.047661, 
140,1.76424E+12,-1238.109863,-145.675613,-535.774963,0.22522,42.320023,-10.879211,43.696594,5544.030762,-15666.18848,862.701416,16640.61328,-0.003134,-0.016001,0.038721,0.999117,-0.429991,-1.818404,4.44559,-33.911842,-4.149914,-1.3359,7725.539551,1528.810913,4916.255371,93.047661, 
141,1.76424E+12,-1237.920776,-145.520111,-535.898315,24.021606,-15.359573,-8.594055,29.779387,-1260.681152,5283.86084,-451.373291,5450.893555,-0.005536,-0.016993,0.038466,0.9991,-0.709087,-1.921435,4.421591,-8.055438,-2.464649,11.908396,-3071.386475,-1225.463257,-2532.282471,93.047661, 
142,1.76424E+12,-1237.207153,-145.945923,-535.659058,40.621948,-12.163925,5.215759,42.723621,4248.742676,-4708.644043,2937.139893,6989.272949,-0.005797,-0.01727,0.038723,0.999084,-0.740776,-1.951824,4.451838,-13.985339,-6.003884,0.281179,2004.004272,588.40094,439.383423,93.047661, 
143,1.76424E+12,-1237.019409,-146.511124,-535.742676,40.561523,-44.595566,7.003784,60.688175,-4259.619141,-1129.05127,-2615.29541,5124.342285,-0.004154,-0.018399,0.037437,0.999121,-0.554861,-2.089123,4.301813,6.940156,-7.545942,-5.390031,1762.585083,-865.971252,-1460.201172,93.047661, 
144,1.76424E+12,-1236.939941,-145.808334,-535.734619,12.024536,6.191483,-3.400269,13.945815,-877.038574,10270.71973,742.565918,10334.80957,-0.008134,-0.019893,0.035475,0.999139,-1.013024,-2.245148,4.086729,-12.251164,-13.199611,-16.429911,-5217.022949,-151.689178,-526.977112,93.047661, 
145,1.76424E+12,-1236.818726,-146.04834,-535.850769,9.030762,20.825272,-4.864197,23.214371,338.15918,-7636.637695,-1006.072998,7710.043457,-0.009787,-0.021272,0.037121,0.999036,-1.212057,-2.394267,4.281231,-29.573797,-13.731521,-0.926176,2098.94873,55.945408,3317.649414,93.047661, 
146,1.76424E+12,-1236.715088,-145.353561,-536.230469,10.118408,20.464783,-22.313232,31.922874,-142.382812,7571.75,-2134.753418,7868.217285,-0.015859,-0.020211,0.037401,0.99897,-1.903848,-2.246198,4.325541,-40.087101,-0.04724,10.74653,-3991.343018,2407.225098,-1216.562256,93.047661, 
147,1.76424E+12,-1236.511719,-145.470169,-536.263977,13.815308,26.017685,-18.59436,34.8358,807.824707,-6572.227539,2804.150391,7190.967773,-0.016276,-0.020948,0.03713,0.998958,-1.954282,-2.329403,4.297053,-33.400112,2.918875,0.712008,5195.000488,-1873.324707,-589.651672,93.047661, 
148,1.76424E+12,-1236.072144,-145.514038,-536.218933,28.932495,-7.221451,0.519104,29.824623,1913.269043,589.183044,636.273193,2100.61377,-0.017134,-0.021786,0.037437,0.998915,-2.057001,-2.421047,4.336052,-6.891885,-7.868199,0.473021,-423.519562,-68.348564,546.634033,93.047661, 
149,1.76424E+12,-1236.120239,-145.323227,-536.009888,17.616577,6.612396,11.434021,22.018274,-3950.134277,1900.909424,1328.411865,4580.578125,-0.019253,-0.024268,0.034335,0.99893,-2.30249,-2.703159,3.991547,-15.669353,-16.818975,-13.747779,-1156.424561,-1542.79126,-3106.378174,93.047661, 
150,1.76424E+12,-1236.107056,-144.11525,-536.088501,-1.571045,62.94548,5.869446,63.23806,496.362305,8239.045898,-2330.0354,8576.555664,-0.026429,-0.026135,0.032398,0.998784,-3.127417,-2.894324,3.794775,-48.168701,-21.297466,-24.357489,-4693.458496,736.662842,1196.630249,93.047661, 
151,1.76424E+12,-1236.036011,-144.045105,-536.133972,3.790283,57.515488,-5.583801,57.910072,468.676758,-9216.444336,268.450928,9232.256836,-0.027672,-0.027094,0.032701,0.998715,-3.274691,-2.998414,3.836459,-43.749084,-13.286496,-6.978971,5488.989258,705.311829,1931.50293,93.047661, 
152,1.76424E+12,-1235.814087,-143.127167,-536.809387,13.183594,44.46373,-32.43988,56.596611,1222.119141,6867.12793,-5102.544922,8642.163086,-0.035297,-0.027223,0.033324,0.99845,-4.151684,-2.981304,3.931233,-46.092014,-3.914099,6.140619,-5910.716797,981.719666,430.023499,93.047661, 
153,1.76424E+12,-1235.637329,-143.133713,-536.809998,17.940674,41.01265,-30.421143,54.123482,-365.844727,-7488.322266,5465.917969,9278.204102,-0.036266,-0.028364,0.032952,0.998396,-4.266453,-3.109633,3.896601,-44.629295,-5.004863,2.706417,6174.006836,-1178.057251,-1048.179932,93.047661, 
154,1.76424E+12,-1235.140991,-144.857162,-536.128601,30.289307,-77.849808,30.635376,88.97506,2588.598633,-13906.91992,5524.255371,15186.19922,-0.029008,-0.028974,0.034046,0.998579,-3.439845,-3.203907,4.00162,32.032768,-10.017159,3.16745,7625.164062,275.844177,1131.165894,93.047661, 
155,1.76424E+12,-1234.838501,-144.077423,-536.647705,35.947266,-42.466965,7.303162,56.115818,-1570.166016,20275.83203,-9724.053711,22541.7832,-0.034107,-0.028888,0.034762,0.998396,-4.026612,-3.170722,4.099656,10.792859,-2.74898,9.137438,-11448.34766,1032.427979,-56.568119,93.047661, 
156,1.76424E+12,-1234.760376,-144.57843,-536.299011,17.127686,12.542953,-7.668457,22.571852,-1817.358398,-10374.0459,7029.162598,12662.25684,-0.032137,-0.030879,0.033685,0.998438,-3.805597,-3.410913,3.977985,-16.458864,-9.315269,-1.063594,6543.037109,-2214.359863,-1779.617554,93.047661, 
157,1.76424E+12,-1234.445923,-144.099731,-536.565247,17.666016,-1.003876,3.710632,18.079399,1914.257812,7935.617188,-4980.926758,9562.84668,-0.03553,-0.0308,0.033733,0.998324,-4.194692,-3.388132,3.994652,-7.563591,-9.783469,-4.72515,-4941.887695,2130.08374,1120.537476,93.047661, 
158,1.76424E+12,-1234.293457,-143.116013,-537.053345,21.011353,65.808792,-33.945007,76.971016,-1312.097168,4090.663086,-1797.088623,4656.678223,-0.040964,-0.033373,0.032242,0.998082,-4.823982,-3.668139,3.855032,-45.827305,-11.575128,-5.532897,-1945.581055,-2452.582275,-1265.931885,93.047661, 
159,1.76424E+12,-1233.731445,-144.117676,-536.825256,32.151489,-0.807495,-11.700439,34.223831,3317.321777,-16081.59473,5801.11084,17414.79883,-0.036586,-0.033039,0.034601,0.998185,-4.328664,-3.636444,4.108073,-6.028726,-11.174054,5.10394,9109.325195,2524.775635,3180.562744,93.047661, 
160,1.76424E+12,-1233.642944,-144.565536,-536.520813,29.273071,-65.228577,23.963928,75.405235,-3835.437012,4485.800293,618.475342,5934.26416,-0.035935,-0.036123,0.032878,0.99816,-4.260688,-3.999592,3.921985,25.348219,-14.915382,3.01291,-3461.47583,-3198.2146,-3556.947998,93.047661, 
161,1.76424E+12,-1233.44043,-143.960052,-536.877563,13.095703,7.093048,-2.353821,15.078105,923.510742,8532.091797,-5355.669922,10115.96094,-0.039159,-0.035803,0.033761,0.998021,-4.632891,-3.94623,4.034602,-13.690225,-13.940366,-3.306231,-3565.444092,3373.717773,2419.502686,93.047661, 
162,1.76424E+12,-1233.191284,-144.546509,-536.569336,20.324707,0.856247,-2.183533,20.459587,377.709961,-9654.716797,5386.322266,11062.03809,-0.03637,-0.037932,0.033051,0.998071,-4.319062,-4.204309,3.951946,-2.626835,-9.212274,1.348209,5556.854004,-2522.661377,-1581.703613,93.047661, 
