#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2415,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.76465E+12,-1285.366089,-355.149017,-529.053162,60.650024,-24.13147,-12.225037,66.40937,566.564941,-3737.054443,-579.91333,3823.986328,0.006643,-0.068245,0.03421,0.99706,0.496074,-7.847885,3.896148,9.387979,11.937528,-6.714497,842.018311,614.937622,-1733.604248,65.801697, 
85,1.76465E+12,-1284.721069,-354.817657,-529.029785,60.924683,-7.535248,-6.671448,61.750343,-517.126465,6724.374512,1579.559326,6926.733398,0.007177,-0.068266,0.035249,0.997018,0.549362,-7.852919,4.011909,9.430889,7.450408,-2.963574,-834.294312,-1422.619019,2408.770508,65.801697, 
86,1.76465E+12,-1284.480835,-354.311859,-528.841675,39.836426,37.672119,9.516907,55.64801,-3278.759766,1412.95166,1334.344482,3811.452881,0.004536,-0.069671,0.036509,0.996891,0.228953,-8.003893,4.178819,-12.020428,-7.020334,12.720179,-3026.942627,-1182.114624,414.304901,65.801697, 
87,1.76465E+12,-1284.016602,-354.357361,-528.846802,31.70105,20.713348,8.234253,38.753094,1814.39209,-4465.530273,-1565.222168,5067.830078,0.005019,-0.069736,0.036096,0.9969,0.28775,-8.013276,4.127159,-11.772556,-7.216059,5.186217,3071.55957,1146.884033,-1770.417969,65.801697, 
88,1.76465E+12,-1283.447754,-355.070038,-529.055115,46.488647,-34.118042,-9.604797,58.459278,847.375488,-5404.120117,-1645.806885,5712.375977,0.008404,-0.067853,0.034617,0.997059,0.697498,-7.809983,3.92925,21.084509,8.725941,-11.230613,2842.712158,1722.676025,-1184.611328,65.801697, 
89,1.76465E+12,-1282.855591,-355.195282,-529.004333,52.245483,-37.706451,-7.088928,64.819901,188.85498,4758.206055,2098.66333,5203.900391,0.008089,-0.067871,0.034199,0.997075,0.664473,-7.810516,3.88347,16.952526,9.124179,-10.966001,-3586.46875,-1650.993286,1232.241455,65.801697, 
90,1.76465E+12,-1282.612427,-354.745026,-528.78949,37.589722,14.625549,11.953125,42.068645,-2826.89209,4661.553711,1328.90625,5611.363281,0.007079,-0.068598,0.035863,0.996974,0.531815,-7.890926,4.083643,-7.455732,-3.642454,6.947704,-807.017639,-647.000549,1992.225342,65.801697, 
91,1.76465E+12,-1282.049316,-355.539062,-528.952148,36.282349,-15.470123,2.348328,39.512634,2591.564941,-10078.77539,-3057.769775,10846.56055,0.009758,-0.067525,0.034712,0.997066,0.854176,-7.777755,3.929729,8.536665,1.474249,2.08165,3685.648926,1568.007202,-2868.11499,65.801697, 
92,1.76465E+12,-1281.390137,-354.927673,-528.822083,55.003052,-8.219147,-1.466675,55.633095,778.161621,11383.95117,2371.069336,11654.2627,0.008285,-0.068907,0.03672,0.996913,0.662825,-7.931902,4.172989,5.895422,-1.843931,4.020552,-4161.072754,-2165.279785,3217.117432,65.801697, 
93,1.76465E+12,-1281.098022,-355.121094,-528.811401,42.808228,18.808594,6.333618,47.184978,-2973.22998,-6518.95752,-967.016602,7229.939453,0.008417,-0.068442,0.036433,0.996954,0.682317,-7.878904,4.13884,-7.733668,-4.551686,9.410009,1707.836792,1677.883789,-2247.015137,65.801697, 
94,1.76465E+12,-1280.565552,-354.871918,-528.739929,37.106323,2.509003,3.696899,37.37434,1946.887207,3585.03125,492.407227,4109.17041,0.008746,-0.068445,0.036614,0.996944,0.718763,-7.880791,4.157147,2.517226,2.3,-0.712876,137.324173,-444.5802,424.895813,65.801697, 
95,1.76465E+12,-1280.181641,-354.983948,-528.735657,41.237183,6.17157,3.408508,41.835529,-1203.33252,-2925.769043,-544.317627,3210.049072,0.00768,-0.068849,0.035688,0.996959,0.601564,-7.922191,4.058598,-3.633863,-1.947917,-3.610887,-1244.520264,-320.044922,-946.537842,65.801697, 
96,1.76465E+12,-1279.311401,-355.448425,-528.970093,56.436768,-25.942841,-10.357361,62.971539,3939.257812,-2854.824707,-1933.538818,5235.107422,0.010783,-0.067425,0.034285,0.997077,0.97611,-7.76986,3.872432,11.580617,4.991924,-12.812176,3983.126709,1569.216431,-709.694153,65.801697, 
97,1.76465E+12,-1278.807251,-355.108032,-528.664429,61.847534,-5.583801,3.205261,62.181751,-2965.319824,6519.452148,4374.810547,8392.577148,0.009464,-0.068547,0.035872,0.996958,0.80707,-7.894927,4.065701,9.247732,1.226883,0.319673,-4403.045898,-2246.923828,3073.427002,65.801697, 
98,1.76465E+12,-1278.501221,-355.365326,-528.772034,36.45813,3.739471,8.912659,37.71756,-1604.772949,-4841.262695,-3347.479248,6100.716309,0.009612,-0.068195,0.035282,0.997002,0.830241,-7.854627,3.996537,-6.564119,-3.814525,5.584708,1556.912842,1339.470215,-2125.720703,65.801697, 
99,1.76465E+12,-1277.72229,-355.258148,-528.742432,48.823242,-6.755219,-3.510132,49.413185,3830.493164,2952.21875,1111.376953,4962.200195,0.009654,-0.06771,0.035737,0.997018,0.833396,-7.799409,4.048885,1.184694,4.298303,-0.756741,-162.126495,120.838783,984.259888,65.801697, 
100,1.76465E+12,-1277.264282,-355.378235,-528.755981,55.662231,-0.580902,0.722351,55.669949,-2599.475098,-1840.841675,-349.530029,3204.393799,0.010168,-0.067952,0.036123,0.996983,0.888734,-7.829709,4.089263,2.632196,1.121306,4.172686,422.676758,-692.698242,-96.963074,65.801697, 
101,1.76465E+12,-1276.791138,-355.273346,-528.744568,41.901855,-0.683899,-0.09613,41.907547,122.607422,1822.302246,202.203369,1837.581055,0.009594,-0.067867,0.036035,0.996997,0.823573,-7.817501,4.083706,-0.44204,-0.814127,1.566949,-976.039185,344.320404,-372.069611,65.801697, 
102,1.76465E+12,-1276.404053,-356.113617,-528.885742,38.710327,-33.092194,-5.839233,51.260895,-697.08252,-7655.79541,-1235.961914,7786.188477,0.014673,-0.06842,0.035503,0.996917,1.411402,-7.900851,3.9817,23.52005,-3.201405,-4.840332,5289.215332,-774.030518,-781.240845,65.801697, 
103,1.76465E+12,-1275.845581,-356.266693,-528.881775,42.550049,-44.700623,-6.174316,62.022369,1388.232422,5566.27832,1175.646973,5856.004395,0.014864,-0.067995,0.03495,0.996962,1.439384,-7.852107,3.916779,27.711514,-1.55726,-7.511711,-4534.751465,1069.976685,300.392578,65.801697, 
104,1.76465E+12,-1275.196777,-356.346527,-528.904175,54.327393,-10.480957,-0.829468,55.335377,731.689453,593.261719,-213.574219,965.889648,0.014851,-0.067745,0.035184,0.996972,1.436984,-7.823612,3.944106,1.151207,3.47577,-1.691721,-246.103683,-164.031326,747.205688,65.801697, 
105,1.76465E+12,-1274.716064,-356.445892,-528.933289,50.828247,-8.063965,-2.318115,51.516132,-1361.535645,-158.203125,-54.382324,1371.774414,0.015213,-0.067497,0.035582,0.996969,1.476588,-7.797237,3.987466,1.674178,2.469131,3.180904,340.238556,-17.163765,129.866684,65.801697, 
106,1.76465E+12,-1274.22583,-356.279663,-528.868164,43.692627,3.008881,1.620483,43.826077,77.124023,2151.31543,763.330078,2284.026855,0.013435,-0.06704,0.035902,0.997014,1.270797,-7.738043,4.038625,-7.478418,3.850588,4.253358,-1987.705933,265.826111,63.175045,65.801697, 
107,1.76465E+12,-1273.604126,-356.299225,-528.868347,50.037231,6.600037,2.922363,50.555172,1064.904785,-1504.907227,-528.991699,1917.967773,0.013367,-0.066724,0.03624,0.997024,1.261576,-7.701928,4.078477,-9.675542,4.288906,4.095507,1592.223877,-186.92894,-91.588211,65.801697, 
108,1.76465E+12,-1272.962524,-356.587311,-529.080322,56.848755,-13.844147,-9.547119,59.283966,161.169434,-2175.045898,-1715.515137,2774.849854,0.012941,-0.065603,0.034174,0.997176,1.232706,-7.568989,3.844094,-1.714099,7.607448,-8.753901,-159.164139,784.266418,-2221.305176,65.801697, 
109,1.76465E+12,-1272.622314,-355.532806,-528.599792,44.181519,34.488831,12.084961,57.337006,-2441.271973,10874.98145,5609.289551,12477.54688,0.00685,-0.06646,0.035129,0.997147,0.519832,-7.644318,4.000647,-33.37849,2.592459,-3.502361,-5540.42627,-1686.964355,3166.58252,65.801697, 
110,1.76465E+12,-1272.089844,-355.782684,-528.633545,39.27063,36.208191,20.10498,57.07386,1557.312012,-10565.49707,-4165.686035,11463.32813,0.008507,-0.066474,0.034979,0.997139,0.711923,-7.652423,3.970495,-23.435225,-3.75455,5.688032,7330.213379,544.502808,-1512.31189,65.801697, 
111,1.76465E+12,-1271.507446,-355.713715,-528.525024,50.169067,-8.140869,3.364563,50.936523,404.406738,2582.666016,1152.410889,2856.879395,0.007974,-0.066196,0.035692,0.997136,0.646148,-7.618784,4.057014,5.684195,1.148998,2.536505,-2088.718018,338.135742,945.037048,65.801697, 
112,1.76465E+12,-1270.950562,-355.669617,-528.563965,51.2677,5.088043,3.131104,51.61462,-206.652832,-201.461792,-1194.433594,1228.805908,0.007106,-0.066184,0.035796,0.99714,0.545348,-7.61403,4.075577,-7.495897,1.727695,4.728678,-283.698608,-233.970306,-550.445801,65.801697, 
113,1.76465E+12,-1270.347778,-355.815948,-528.529175,52.185059,-4.600525,-0.186768,52.387787,371.777344,-1542.480469,597.216797,1695.32666,0.007349,-0.066094,0.036234,0.997128,0.570364,-7.604922,4.124357,-3.410284,0.623797,3.03045,1019.108948,35.268719,244.764801,65.801697, 
114,1.76465E+12,-1270.160278,-356.152466,-528.654785,35.562744,-21.72821,-4.086914,41.875134,-3363.793945,-1540.50293,-1299.243164,3921.261475,0.010276,-0.065503,0.03606,0.997148,0.911488,-7.548948,4.081995,16.476305,2.928719,0.288832,2560.477051,379.61731,-738.256104,65.801697, 
115,1.76465E+12,-1269.645996,-356.105713,-528.63269,31.5802,-13.039398,-4.658203,34.482368,2646.936035,3104.489258,1196.411133,4251.531738,0.009587,-0.065252,0.035844,0.997179,0.834723,-7.517118,4.062436,11.896175,3.951204,-2.786458,-3384.900391,-195.570099,184.703873,65.801697, 
116,1.76465E+12,-1268.748413,-355.878418,-528.450745,63.533936,12.332153,9.181824,65.367798,3104.736328,1462.390137,1294.793701,3668.032715,0.006379,-0.066008,0.035206,0.997177,0.466705,-7.590493,4.01307,-20.015234,-1.869552,-3.101633,-2359.15332,-852.165955,-241.43544,65.801697, 
117,1.76465E+12,-1268.663208,-356.147705,-528.4776,44.225464,-1.889648,6.979065,44.812607,-6580.26123,-4022.314453,-1691.290283,7895.524902,0.005097,-0.06527,0.035297,0.99723,0.321193,-7.500751,4.033194,-23.108852,0.736479,-1.315893,1802.30188,1321.251587,562.868713,65.801697, 
118,1.76465E+12,-1269.79834,-360.26004,-529.406555,-47.246704,-197.173004,-43.011475,207.266571,-9884.728516,-31128.68945,-7307.006836,33467.82813,0.020919,-0.070693,0.045565,0.996237,2.040381,-8.207659,5.09106,70.815453,-27.772448,48.50956,15104.07324,-6452.858398,8405.712891,65.801697, 
119,1.76465E+12,-1268.361572,-359.098907,-529.100464,13.573608,-132.804108,-28.02887,136.406708,20832.38477,42715.08984,10003.87598,48565.88281,0.024181,-0.071802,0.036642,0.996452,2.48665,-8.329554,4.030828,97.445557,-37.296085,-0.106482,-10310.6543,4738.603516,-17156.60156,65.801697, 
120,1.76465E+12,-1266.626709,-356.11618,-528.491211,142.723389,186.473694,41.190491,238.409439,2414.575195,14754.91309,2455.609131,15151.49023,0.003701,-0.064725,0.035515,0.997264,0.160884,-7.432583,4.068692,-84.577393,34.878395,-46.00655,-22453.47656,8252.802734,8894.588867,65.801697, 
121,1.76465E+12,-1266.270874,-356.13443,-528.419983,94.081421,133.401489,30.621643,166.087189,-11170.12891,-24307.91016,-4358.001953,27104.21484,0.003393,-0.065024,0.03518,0.997258,0.126647,-7.465535,4.032423,-106.200134,38.880825,0.071823,18561.38281,-7532.366211,-600.481445,65.801697, 
122,1.76465E+12,-1265.927368,-356.043396,-528.394592,31.470337,3.275299,4.347839,31.937649,-99.865723,885.195923,-371.282959,965.088623,0.002921,-0.065113,0.034815,0.997266,0.074665,-7.473792,3.993938,-3.879863,-1.854409,-3.363962,-143.732513,200.024506,-17.959993,65.801697, 
123,1.76465E+12,-1266.661743,-360.583679,-529.467224,-17.589111,-200.216217,-47.125854,206.438263,-8730.834961,-37513.66797,-8893.982422,39529.80859,0.017688,-0.070167,0.042681,0.996465,1.693808,-8.125809,4.784944,70.522255,-29.712326,33.863392,13536.11328,-5214.449707,6718.883301,65.801697, 
124,1.76465E+12,-1266.01123,-360.891052,-529.365845,-3.773804,-218.144531,-43.70636,222.511856,11217.58984,34286.57031,9509.491211,37307.28906,0.017944,-0.070222,0.042653,0.996458,1.723302,-8.133305,4.779585,74.188698,-29.678053,35.354115,-12876.1543,5220.618652,-6450.553223,65.801697, 
125,1.76465E+12,-1263.922852,-356.471222,-528.275024,123.250122,185.060577,53.648987,228.727402,11646.7168,38290.34766,8014.47168,40817.01172,0.002216,-0.064886,0.035733,0.99725,-0.012603,-7.444932,4.105109,-76.788467,30.63949,-30.592537,-14299.73535,5636.539062,-5419.844238,65.801697, 
126,1.76465E+12,-1263.471924,-356.533356,-528.364075,114.268799,196.096344,45.079651,231.394272,-13263.35449,-36303.91016,-9556.952148,39814.89453,0.002009,-0.06483,0.035028,0.997279,-0.030914,-7.437647,4.025177,-78.93972,31.304575,-33.948353,13912.51074,-5516.82373,4815.797363,65.801697, 
127,1.76465E+12,-1263.141113,-356.406952,-528.373901,35.178223,2.892151,-4.449463,35.576252,-972.949219,1527.154541,641.711426,1921.099854,0.000506,-0.065032,0.03465,0.997281,-0.202131,-7.454828,3.993033,-8.528771,-0.445362,-5.043416,-1238.539917,-198.164886,387.091248,65.801697, 
128,1.76465E+12,-1262.92981,-357.251007,-528.560242,24.395142,-32.294312,-8.827515,41.424274,-968.005371,-7860.717773,-1429.760742,8048.11377,0.002554,-0.065616,0.03581,0.997199,0.022813,-7.530097,4.111804,2.417678,-4.160243,3.898254,3208.900879,-470.51358,1222.409424,65.801697, 
129,1.76465E+12,-1262.346069,-357.222076,-528.416748,35.776978,-36.680603,-1.928101,51.275494,3016.73584,7071.185547,2671.655273,8138.802246,0.001672,-0.065875,0.035576,0.997192,-0.07821,-7.556181,4.091581,5.57644,-4.560898,4.434636,-2640.32373,398.395691,-1125.860718,65.801697, 
130,1.76465E+12,-1261.810181,-358.425385,-528.89325,50.383301,-52.846985,-14.985352,74.537521,-387.597656,-9981.133789,-5021.960449,11180.04297,0.009512,-0.065421,0.034608,0.997212,0.834724,-7.535238,3.92032,36.536034,-0.231315,-8.616823,8213.049805,380.929138,-1223.401855,65.801697, 
131,1.76465E+12,-1260.694214,-357.524384,-528.406067,74.333496,-13.603821,0.480652,75.569595,4698.632812,17044.9043,7805.84082,19327.10547,0.005904,-0.064735,0.034603,0.997285,0.42161,-7.442238,3.947047,22.491886,5.127436,-6.504013,-10740.99609,583.646179,1603.707642,65.801697, 
132,1.76465E+12,-1260.355103,-356.935333,-528.40448,65.478516,67.052307,21.994629,96.266357,-6292.529297,-2526.800537,-3933.325195,7839.112793,-0.00013,-0.065042,0.035676,0.997245,-0.283132,-7.453149,4.116145,-50.303532,3.693997,8.812111,-2362.178955,-841.665161,1153.19458,65.801697, 
133,1.76465E+12,-1259.757202,-356.881775,-528.340881,42.165527,28.917389,2.93335,51.212807,2096.191406,-4337.484863,502.294922,4843.562012,-0.001302,-0.065017,0.035645,0.997246,-0.417891,-7.445487,4.121393,-37.777538,-0.146188,7.845553,4616.85791,150.43187,-1327.175049,65.801697, 
134,1.76465E+12,-1259.510498,-358.063568,-528.659973,38.007202,-50.770569,-11.497192,64.454506,-2844.689941,-10006.34766,-3099.79248,10854.85938,0.003454,-0.064666,0.03454,0.997303,0.140013,-7.424576,3.958009,19.041542,1.285757,-7.116088,5610.57666,107.318268,-1365.920532,65.801697, 
135,1.76465E+12,-1258.871216,-357.94809,-528.561829,39.869385,-47.984161,-9.942627,63.173599,3179.882812,10507.90137,3379.614258,11486.92481,0.003711,-0.064744,0.033156,0.997344,0.179603,-7.434384,3.796454,26.887226,0.49965,-14.622243,-4198.353516,-248.817657,14.812722,65.801697, 
136,1.76465E+12,-1257.968628,-357.600677,-528.370544,69.384155,20.830078,13.024292,73.604927,2132.775879,1878.662109,754.431152,2940.624268,0.002317,-0.065903,0.034465,0.997228,0.004587,-7.562088,3.958541,-6.094202,-6.188011,0.023932,-1738.303589,-954.961182,2621.498779,65.801697, 
137,1.76465E+12,-1257.080566,-356.855713,-528.228516,80.579224,49.156952,14.999084,95.574005,-117.663574,3220.175293,-398.968506,3246.929199,-0.00204,-0.064991,0.034218,0.997297,-0.492095,-7.440202,3.962126,-30.226402,-0.261809,7.455255,-2605.492432,2021.67749,-1283.860474,65.801697, 
138,1.76465E+12,-1256.469971,-357.28714,-528.394165,67.439575,14.109192,-1.062927,68.907875,-2247.473145,-9528.771484,-2492.193604,10102.45801,-0.000924,-0.063609,0.032581,0.997442,-0.345943,-7.286561,3.763824,-15.773849,12.398708,-8.76229,5206.952148,257.215729,-1635.297607,65.801697, 
139,1.76465E+12,-1256.258545,-358.411255,-528.466553,36.990967,-69.99939,-10.71167,79.893593,-3233.276367,-5610.772461,755.419922,6519.624512,0.00296,-0.064293,0.032839,0.997386,0.097156,-7.379662,3.765349,26.516302,2.724308,-8.854965,2405.274902,-1998.607788,1618.616089,65.801697, 
140,1.76465E+12,-1255.846802,-357.675354,-528.196106,28.042603,-17.469635,8.912659,34.220039,1622.570801,15066.12891,2776.959229,15405.59863,-0.001225,-0.064863,0.033806,0.997321,-0.394546,-7.428925,3.908385,-2.187128,-6.406388,6.505258,-7571.89209,355.082489,1146.223877,65.801697, 
141,1.76465E+12,-1255.132324,-357.609741,-528.215088,50.679932,36.068115,11.315918,63.225109,2452.148438,-5429.333496,-2344.372559,6402.091797,-0.000623,-0.065302,0.034185,0.99728,-0.329849,-7.481547,3.948027,-19.215235,-4.584852,8.220468,4506.833008,-27.205996,-837.486145,65.801697, 
142,1.76465E+12,-1254.77832,-357.867279,-528.288513,48.081665,-8.636627,-4.158325,49.027843,-2919.836426,-2617.52002,-440.991211,3946.05249,-0.00125,-0.064944,0.034384,0.997296,-0.402101,-7.437899,3.975374,-0.339957,-0.403824,3.014494,-1109.282959,779.790894,-99.589165,65.801697, 
143,1.76465E+12,-1253.639038,-357.379272,-528.300598,67.197876,10.371094,-3.847961,68.10228,6360.754395,6038.910156,496.856689,8784.901367,-0.003858,-0.063437,0.032684,0.997443,-0.684088,-7.255673,3.796898,-15.940753,10.164315,-6.800784,-1698.860352,1122.474243,-1667.160767,65.801697, 
144,1.76465E+12,-1253.135376,-357.425537,-528.292725,73.932495,19.878387,-0.189514,76.558472,-5148.522949,-4327.597168,161.663818,6727.668457,-0.003372,-0.063465,0.033137,0.997428,-0.631434,-7.260493,3.845632,-10.319995,7.983255,-5.838368,2710.596924,-1515.065186,1840.395386,65.801697, 
145,1.76465E+12,-1252.789307,-357.824768,-528.162354,38.237915,-20.047302,6.221008,43.620331,-1276.501465,-2859.0271,992.230225,3284.510986,-0.001669,-0.065541,0.034342,0.997257,-0.452483,-7.504669,3.974291,10.422218,-11.204784,7.982668,1023.001465,-1938.78186,647.391113,65.801697, 
146,1.76465E+12,-1252.314453,-357.974823,-528.219482,36.941528,-24.717865,3.295898,44.570309,1043.151855,2018.325806,-1518.75,2732.838623,-0.000888,-0.065491,0.034011,0.997273,-0.359846,-7.502213,3.930135,12.221435,-10.877416,3.802616,-699.142395,1997.708252,-1399.800415,65.801697, 
147,1.76465E+12,-1251.665527,-358.033051,-528.163696,50.570068,-9.372711,-0.060425,51.431343,1409.985352,743.80188,914.611816,1837.883179,-0.001167,-0.065214,0.034019,0.997291,-0.390955,-7.469329,3.93288,2.768755,1.590292,-1.863489,-1002.340027,246.479218,379.90155,65.801697, 
148,1.76465E+12,-1251.226929,-358.688293,-528.388,48.938599,-32.106171,-7.583313,59.019482,-1703.649902,-4835.824707,-2268.731689,5606.671387,0.003284,-0.066569,0.034081,0.997194,0.116299,-7.642334,3.907077,21.426548,-6.305431,-1.037597,4360.742676,-1667.709351,-231.240921,65.801697, 
149,1.76465E+12,-1250.356445,-358.18811,-528.187378,58.908691,-6.977692,-1.065674,59.330074,3498.266602,9358.951172,3441.906738,10567.61816,0.000371,-0.065437,0.03332,0.9973,-0.209272,-7.501126,3.840854,8.17574,-1.430867,-4.14114,-6745.888184,2545.130859,-327.396759,65.801697, 
150,1.76465E+12,-1250.453003,-358.431732,-528.282654,34.82666,11.545258,4.740601,36.995438,-7833.032227,-6024.819824,-2396.777344,10168.54883,-0.003001,-0.065587,0.035055,0.997226,-0.611707,-7.504282,4.066648,-32.760296,6.212351,7.180707,-622.598083,-1169.351685,2365.329102,65.801697, 
151,1.76465E+12,-1249.910522,-358.098907,-528.211182,20.066528,4.01413,-1.071167,20.492102,5176.208496,4669.216797,1350.65918,7100.633789,-0.0056,-0.065044,0.034714,0.997263,-0.906364,-7.431687,4.046129,-31.369133,3.124742,9.23735,873.006958,613.581909,-1995.133057,65.801697, 
152,1.76465E+12,-1249.104614,-357.897369,-528.097473,60.67749,24.046326,8.33313,65.798363,2133.764648,-1063.421631,342.114258,2408.497314,-0.005014,-0.064598,0.03307,0.997351,-0.824728,-7.384145,3.85145,-9.585909,5.406169,-9.683906,3047.973633,-202.924896,-1410.693115,65.801697, 
153,1.76465E+12,-1248.030151,-358.642548,-528.320984,84.616699,-24.463806,-4.941101,88.220619,2175.292969,-7668.402344,-2731.47583,8425.986328,-0.000865,-0.064451,0.032056,0.997406,-0.338409,-7.383605,3.703459,25.557962,2.163682,-15.420156,3277.92334,-380.722809,378.167938,65.801697, 
154,1.76465E+12,-1247.51416,-358.50412,-528.379761,71.570435,-27.303772,-12.702942,77.647842,-4523.620605,7157.208008,1334.344482,8571.420898,-0.001193,-0.064523,0.032637,0.997382,-0.380877,-7.390395,3.772978,19.973284,-0.281249,-3.531237,-4283.165527,-59.364891,1761.837646,65.801697, 
155,1.76465E+12,-1247.170532,-358.120697,-528.09729,38.682861,23.483276,10.066223,46.359001,-1396.142578,1984.460449,2764.105225,3677.985107,-0.003579,-0.065886,0.033752,0.99725,-0.669608,-7.537146,3.920965,-14.903951,-6.909313,9.787784,-1994.736816,-1133.686523,635.58606,65.801697, 
156,1.76465E+12,-1246.412964,-358.402649,-528.17572,49.553833,4.566193,9.181824,50.603737,3352.91748,-5389.535645,-2923.297119,6988.190918,-0.001718,-0.065909,0.033408,0.997265,-0.452629,-7.547144,3.867201,-3.228828,-7.053739,4.240036,4096.258789,1107.689941,-1634.180664,65.801697, 
157,1.76465E+12,-1245.981079,-358.469086,-528.177002,53.525391,-15.67749,-3.587036,55.889336,-2638.037109,1745.672607,624.902344,3224.455811,-0.002615,-0.065992,0.03308,0.997268,-0.553812,-7.553405,3.83621,5.21081,-0.731676,-3.813954,-2577.123779,30.281467,184.462494,65.801697, 
158,1.76465E+12,-1245.206665,-358.187286,-528.158508,54.283447,9.691315,0.774536,55.147205,2774.487305,2820.712402,160.180664,3959.779785,-0.003527,-0.065345,0.03342,0.997297,-0.658974,-7.475372,3.881595,-9.285532,3.229779,0.647738,-32.217831,682.780457,618.641968,65.801697, 
159,1.76465E+12,-1244.735718,-358.190399,-528.057129,56.04126,12.540894,5.394287,57.680111,-2458.081055,-2307.788086,671.374512,3437.846924,-0.005495,-0.06538,0.033287,0.99729,-0.884949,-7.471885,3.88113,-14.901128,3.668427,2.021362,-978.589294,-603.823792,-371.389526,65.801697, 
160,1.76465E+12,-1244.079224,-358.185547,-528.046692,50.734863,0.078278,5.031738,50.983829,1502.929688,64.517212,-736.633301,1674.989136,-0.005135,-0.065135,0.033493,0.997301,-0.843982,-7.445006,3.901912,-8.32536,1.366472,0.914247,2162.227539,189.471817,172.108856,65.801697, 
161,1.76465E+12,-1243.397827,-357.644348,-527.972351,60.205078,24.572296,3.815002,65.138344,201.708984,4344.40625,517.62085,4379.78125,-0.00679,-0.064564,0.033403,0.997331,-1.031739,-7.373144,3.902961,-6.605555,4.443331,0.982406,-1852.662476,364.362762,-159.840225,65.801697, 
