#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2999,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2557,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2558,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2559,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2560,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2561,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2562,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2563,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2564,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2565,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2566,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2567,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2568,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2569,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2570,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2571,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2572,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2573,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2574,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2575,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2576,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2577,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2578,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2579,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2580,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2581,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2582,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2583,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2584,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2585,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2586,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2587,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2588,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2589,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2590,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2591,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2592,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2593,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2594,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2595,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2596,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2597,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2598,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2599,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2600,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2601,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2602,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2603,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2604,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2605,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2606,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2607,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2608,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2609,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2610,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2611,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2612,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2613,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2614,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2615,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2616,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2617,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2618,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2619,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2620,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2621,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2622,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2623,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2624,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2625,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2626,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2627,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2628,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2629,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2630,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2631,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2632,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2633,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2634,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2635,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2636,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2637,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2638,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2639,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2640,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2641,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2642,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2643,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2644,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2645,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2646,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2647,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2648,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2649,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2650,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2651,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2652,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2653,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2654,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2655,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2656,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2657,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2658,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2659,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2660,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2661,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2662,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2663,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2664,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2665,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
