#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2768,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2525,1.76465E+12,1347.237915,-370.729828,-213.496506,87.423706,-89.785767,16.639481,126.417007,875.061035,1668.054199,-715.745544,2015.050415,-0.173444,-0.035092,-0.557424,0.81115,-14.490627,-14.494867,-67.141373,-4.381733,0.109538,-7.494374,-1330.782227,-1340.94458,-175.774094,65.801697, 
2526,1.76465E+12,1347.62085,-372.618927,-211.915222,63.374634,-125.26886,77.489319,160.353439,-5203.894043,-8055.010742,11668.7168,15103.72949,-0.161123,-0.038871,-0.563317,0.809446,-12.934566,-14.149527,-68.058319,64.135292,11.870275,-45.497982,13663.84668,3457.877441,-6664.875,65.801697, 
2527,1.76465E+12,1348.824097,-372.990631,-212.471985,71.378174,-101.736145,46.103439,132.554199,6644.53125,12290.89941,-17318.17383,22251.63281,-0.169935,-0.036257,-0.558502,0.8111,-14.051478,-14.396712,-67.317085,19.761688,4.416976,-7.907345,-21651.0957,-4799.471191,13431.18945,65.801697, 
2528,1.76465E+12,1349.377197,-373.983978,-212.238586,79.035645,-61.427307,-14.551392,101.151817,-5266.186523,-5035.308594,6400.305176,9697.987305,-0.16945,-0.037037,-0.558407,0.811232,-13.956178,-14.43821,-67.306274,-45.972542,-12.990749,33.84201,9818.93457,1666.080933,-5916.305664,65.801697, 
2529,1.76465E+12,1350.536133,-374.89035,-212.132416,77.041626,-85.487366,15.280609,116.090477,4907.263184,704.498291,-1030.545044,5063.553223,-0.17132,-0.035813,-0.559325,0.810261,-14.20173,-14.458745,-67.424194,-6.761289,-2.791432,-4.819813,-2760.908691,169.796204,-1042.822388,65.801697, 
2530,1.76465E+12,1351.441162,-375.871033,-211.921402,92.878418,-84.91745,14.2733,126.653465,-2056.640625,-601.913452,849.229431,2305.05127,-0.1721,-0.035586,-0.559892,0.809714,-14.283028,-14.49786,-67.499207,-14.708261,-2.684252,-8.682216,1330.453491,-150.503784,347.589966,65.801697, 
2531,1.76465E+12,1352.276123,-377.059631,-211.59552,78.299561,-97.617645,24.160309,127.450958,-567.553711,-1684.121704,930.432129,2006.012695,-0.171276,-0.035629,-0.560917,0.809177,-14.180737,-14.465892,-67.650124,0.944663,-0.321627,-10.166769,1487.072998,575.776123,-614.809692,65.801697, 
2532,1.76465E+12,1352.959961,-377.977325,-211.273056,68.345947,-94.783173,29.175568,120.441818,-1224.09668,2194.32666,-27.685547,2512.816895,-0.170838,-0.03613,-0.56158,0.808787,-14.094168,-14.496569,-67.746658,8.49873,0.058114,-11.135332,-127.341003,-507.422638,440.468323,65.801697, 
2533,1.76465E+12,1353.723267,-379.109344,-210.928635,65.12146,-92.237091,30.009842,116.829262,643.688965,-1736.032104,177.854919,1860.047119,-0.171137,-0.035534,-0.562149,0.808355,-14.151222,-14.469105,-67.825912,1.328165,-0.144569,-7.910581,-1163.360718,470.939606,139.987,65.801697, 
2534,1.76465E+12,1354.581665,-380.183319,-210.709915,72.976685,-99.269714,25.341339,125.786552,770.251465,470.159912,-1018.185425,1360.529053,-0.171083,-0.035421,-0.562663,0.808014,-14.143943,-14.463577,-67.899353,-2.239896,1.48459,-6.871184,521.109802,-177.690857,47.104439,65.801697, 
2535,1.76465E+12,1355.501221,-381.145813,-210.459564,80.007935,-91.641083,21.10817,123.470291,495.373535,902.993774,256.214905,1061.338257,-0.171511,-0.035162,-0.563396,0.807424,-14.189484,-14.479743,-68.000641,-1.721742,-0.478739,-7.862556,-427.842102,-175.708435,-225.551346,65.801697, 
2536,1.76465E+12,1356.445923,-382.132904,-210.246582,83.891602,-87.731323,20.849991,123.163742,203.686523,-199.237061,-302.687073,415.695892,-0.172081,-0.034494,-0.564219,0.806756,-14.273404,-14.467999,-68.114357,-5.825778,-0.198991,-9.675317,-310.884277,226.063156,-100.745773,65.801697, 
2537,1.76465E+12,1357.272217,-383.236053,-209.993942,79.694824,-94.060822,20.952988,125.050911,-959.106445,-940.072632,321.226501,1380.872314,-0.171689,-0.034663,-0.564882,0.806368,-14.212337,-14.469915,-68.211121,-1.028452,0.442253,-9.471668,1174.402832,-110.639267,137.402618,65.801697, 
2538,1.76465E+12,1357.833984,-384.375702,-209.58252,62.462769,-100.925903,29.882812,122.395332,-2142.663574,-295.64209,1286.141968,2516.460449,-0.169872,-0.035342,-0.565648,0.806187,-13.976975,-14.427768,-68.331741,13.33929,1.810429,-9.782106,1411.790771,356.910889,-193.281525,65.801697, 
2539,1.76465E+12,1358.827393,-385.164581,-209.466278,69.98291,-86.783752,23.744888,113.986168,3496.289062,2841.229248,-2390.968262,5100.328613,-0.171949,-0.034565,-0.566427,0.805232,-14.216642,-14.504667,-68.429276,-0.193695,-1.563842,-9.816984,-3847.728027,-964.279663,187.003601,65.801697, 
2540,1.76465E+12,1359.52124,-386.266296,-209.049927,75.926514,-85.076752,23.966675,116.521629,-2426.44043,-2533.969238,2430.889893,4268.23584,-0.170708,-0.03541,-0.567408,0.804769,-14.02329,-14.519812,-68.576752,-2.084121,-4.141981,-11.025345,3507.451416,500.2146,-404.508606,65.801697, 
2541,1.76465E+12,1360.096558,-386.992218,-209.174698,57.112427,-82.243652,13.121109,100.985199,-960.095215,3043.927002,-4383.091797,5422.062988,-0.17375,-0.033447,-0.567925,0.803837,-14.438004,-14.544174,-68.631706,-9.961246,-1.777824,-9.10948,-4925.333984,-74.666336,749.36438,65.801697, 
2542,1.76465E+12,1360.879028,-387.933167,-208.958115,61.100464,-75.009155,4.131546,96.833412,1677.941895,-1741.717529,2764.970459,3673.435791,-0.173768,-0.032709,-0.568333,0.803575,-14.479728,-14.482439,-68.690605,-20.539732,1.681771,-5.123712,3021.206787,697.393494,-31.926079,65.801697, 
2543,1.76465E+12,1362.02124,-389.464691,-208.218689,86.610718,-111.261292,43.020401,147.415222,2913.903809,-4783.666992,4235.023438,7022.088867,-0.171114,-0.034885,-0.569002,0.803579,-14.068245,-14.524523,-68.801819,16.639099,0.884341,-7.654962,3670.982422,-840.930908,-423.698975,65.801697, 
2544,1.76465E+12,1362.90979,-390.386902,-208.042297,91.384277,-110.418091,41.211777,149.136353,-2054.663086,4935.443359,-4560.575684,7027.025879,-0.172497,-0.034039,-0.569786,0.802764,-14.243898,-14.549932,-68.905067,10.612345,-3.037188,-9.650506,-4755.797852,135.055618,64.500984,65.801697, 
2545,1.76465E+12,1363.536987,-391.652313,-207.617752,68.208618,-98.442993,27.04216,122.779137,-2116.955566,-2779.925537,2010.044922,4031.100098,-0.170161,-0.034922,-0.570914,0.802423,-13.938296,-14.497604,-69.081268,5.847718,1.211334,-12.575138,3898.165283,629.678223,-590.934692,65.801697, 
2546,1.76465E+12,1364.487671,-392.555603,-207.467102,71.004639,-97.591553,25.883789,123.433144,2620.239258,2933.184814,-2218.551758,4515.661621,-0.170986,-0.035002,-0.571109,0.802106,-14.010264,-14.563573,-69.103554,10.513516,-0.61383,-8.932051,-3058.321533,-958.207703,1246.690308,65.801697, 
2547,1.76465E+12,1365.408203,-393.464294,-207.328384,84.204712,-81.539154,13.021545,117.934845,-244.226074,-43.753052,-96.652222,266.274963,-0.17228,-0.033928,-0.571797,0.801385,-14.1937,-14.56019,-69.194115,-11.493149,-2.81639,-5.078379,-902.878113,561.746948,-553.029358,65.801697, 
2548,1.76465E+12,1366.165039,-394.610962,-207.040848,75.481567,-92.49115,19.181442,120.913223,-1325.939941,-1927.606201,1205.433594,2631.891357,-0.172701,-0.033908,-0.572894,0.800511,-14.21629,-14.605733,-69.348495,-9.271139,-1.897189,-11.022471,1302.839844,-396.290771,-516.907471,65.801697, 
2549,1.76465E+12,1366.796631,-395.677185,-206.577408,62.479248,-99.580078,33.793945,122.318764,-1014.477539,651.599121,1424.816895,1866.507202,-0.171403,-0.034745,-0.573597,0.80025,-14.022677,-14.610233,-69.457283,7.696005,-2.251916,-11.842546,1751.246216,332.439941,369.293976,65.801697, 
2550,1.76465E+12,1367.723022,-396.711609,-206.485428,70.109253,-94.529114,24.993896,120.315231,2387.878418,257.574463,-3008.825684,3849.849365,-0.171647,-0.03394,-0.574027,0.799924,-14.090819,-14.557938,-69.517746,5.646187,2.15076,-7.616087,-2120.213623,460.04184,391.468781,65.801697, 
2551,1.76465E+12,1368.564087,-397.745422,-206.124283,79.535522,-93.070679,20.390625,124.11216,-691.149902,4.943848,2180.236816,2287.169678,-0.170327,-0.034783,-0.575055,0.799431,-13.888989,-14.566798,-69.6735,6.015951,1.954558,-9.729683,2186.770996,-495.358246,-771.916016,65.801697, 
2552,1.76465E+12,1369.223633,-398.957672,-205.632935,67.527466,-101.072845,38.362198,127.465042,-1470.300293,-1445.333862,1054.64624,2315.826416,-0.169576,-0.034894,-0.576343,0.798658,-13.785377,-14.548787,-69.863319,13.744905,0.411781,-15.550882,-795.559387,217.658371,-275.899963,65.801697, 
2553,1.76465E+12,1369.913574,-399.912994,-205.555664,60.726929,-97.540741,25.587845,117.714462,246.203613,2081.112793,-3354.029785,3954.890869,-0.170472,-0.034158,-0.576347,0.798496,-13.920439,-14.539809,-69.858299,-1.415241,1.21449,-8.315802,-1933.266724,-73.170685,1578.2146,65.801697, 
2554,1.76465E+12,1371.008911,-400.82608,-205.377487,80.337524,-84.078369,11.495132,116.856445,3283.703613,342.114258,817.341614,3401.146729,-0.172243,-0.0336,-0.576476,0.798047,-14.126787,-14.60872,-69.865761,-15.363479,-2.696955,-0.109872,-577.416016,-630.889587,-101.147263,65.801697, 
2555,1.76465E+12,1371.607056,-401.878693,-204.987869,76.206665,-88.456421,25.550766,119.519188,-4027.258301,-1130.163574,1712.672363,4519.881348,-0.170406,-0.034685,-0.577316,0.797787,-13.86208,-14.601809,-69.997917,2.626167,-2.789943,-6.282899,3815.552246,614.151733,-1009.99762,65.801697, 
2556,1.76465E+12,1372.61853,-402.923798,-204.898758,72.432861,-94.397278,21.542816,120.91922,3347.973633,60.809326,-2434.103516,4139.744629,-0.169995,-0.033507,-0.577148,0.798047,-13.902043,-14.460052,-69.9767,10.113471,6.690063,-4.992356,-2467.837402,1092.249268,1242.29541,65.801697, 
2557,1.76465E+12,1373.292114,-404.086761,-204.50972,75.827637,-99.363098,21.516724,126.829903,-2736.914062,-954.656982,2429.406738,3782.074219,-0.170744,-0.034087,-0.579636,0.796057,-13.891826,-14.608284,-70.330093,-1.33855,-0.29142,-14.948006,406.473541,-2348.91626,-3034.312256,65.801697, 
2558,1.76465E+12,1373.925903,-404.99408,-204.189178,58.831787,-93.162689,31.931076,114.7173,-322.338867,2070.730469,-554.823303,2167.869141,-0.170726,-0.03412,-0.579154,0.79641,-13.896682,-14.601893,-70.260628,0.241263,-6.382891,-12.77648,-122.107239,1252.451538,3425.187012,65.801697, 
2559,1.76465E+12,1374.452271,-406.160919,-203.697006,52.207031,-93.337097,36.572113,113.026138,-870.117188,-2102.124023,1390.209961,2666.217041,-0.169176,-0.034664,-0.580377,0.795827,-13.688457,-14.568909,-70.446671,9.151615,1.771926,-5.246049,1725.970703,215.415558,-2069.709473,65.801697, 
2560,1.76465E+12,1375.763794,-407.169617,-203.677917,82.705078,-97.89917,23.006744,130.206329,6359.765625,1280.950928,-3831.976318,7534.686035,-0.169743,-0.033453,-0.579497,0.796399,-13.83883,-14.478391,-70.316429,2.603358,5.557621,-2.51122,-2904.656982,466.009583,2561.97876,65.801697, 
2561,1.76465E+12,1376.158081,-408.21048,-203.22316,76.761475,-92.230225,21.32309,121.87458,-7429.614258,-260.540771,3528.918457,8229.235352,-0.169899,-0.034347,-0.582147,0.794392,-13.747046,-14.618602,-70.697807,-2.636565,-2.236216,-11.301124,1961.470947,-1868.900391,-4144.161133,65.801697, 
2562,1.76465E+12,1377.182007,-409.259674,-203.167496,63.81958,-94.052582,22.968979,115.958618,5100.073242,-67.483521,-3232.658447,6038.657227,-0.171071,-0.033759,-0.582429,0.79396,-13.894052,-14.64793,-70.731201,-2.484978,-7.629265,-18.664875,-1934.185303,898.151611,2818.686035,65.801697, 
2563,1.76465E+12,1377.921387,-410.364532,-202.753799,79.348755,-96.932373,21.121216,127.036278,-2304.821777,-450.878906,2900.061035,3731.735352,-0.170493,-0.03375,-0.583614,0.793213,-13.817062,-14.628237,-70.906303,-3.150719,-0.433583,-9.382318,1814.351929,397.071045,-1147.826172,65.801697, 
2564,1.76465E+12,1378.638062,-411.42569,-202.509094,65.522461,-97.470703,29.628067,121.12619,-183.911133,353.979492,-1368.827881,1425.767944,-0.170527,-0.033676,-0.584143,0.79282,-13.815523,-14.63276,-70.98259,3.533782,0.682647,-11.312189,-611.141846,-196.149551,800.449463,65.801697, 
2565,1.76465E+12,1379.435791,-412.420959,-202.25914,68.148193,-92.539215,22.259674,117.060562,656.542969,533.688354,42.51709,847.159729,-0.170597,-0.033655,-0.584953,0.792208,-13.808854,-14.64954,-71.099525,0.369366,-0.958613,-8.694798,41.547108,-99.277313,-329.319275,65.801697, 
2566,1.76465E+12,1380.222168,-413.472382,-201.976486,71.28479,-92.101135,23.967361,118.905739,-91.955566,-454.833984,264.866638,534.307129,-0.170443,-0.033839,-0.585507,0.791824,-13.771559,-14.665723,-71.180847,1.978369,-1.483308,-8.921764,248.073395,4.832193,288.465393,65.801697, 
2567,1.76465E+12,1380.893433,-414.462891,-201.602234,65.593872,-91.886902,29.560776,116.703033,-932.409668,493.395996,741.947937,1289.695312,-0.169764,-0.0344,-0.586012,0.791572,-13.659546,-14.680484,-71.258362,6.71886,-1.392505,-7.147817,605.214966,11.512441,30.845259,65.801697, 
2568,1.76465E+12,1381.732178,-415.50882,-201.381165,67.950439,-91.639709,26.789474,117.18692,1356.591797,-448.901367,-1240.782227,1892.457153,-0.170955,-0.033516,-0.586989,0.79063,-13.815115,-14.69626,-71.392677,-1.959997,-1.374207,-9.532276,-2167.40918,-8.218806,-460.047913,65.801697, 
2569,1.76465E+12,1382.305908,-416.571472,-201.008011,63.561401,-94.886169,26.740036,117.296486,-2146.618652,-135.461426,1231.883301,2478.680664,-0.170136,-0.03428,-0.58778,0.790186,-13.670752,-14.725029,-71.512688,-0.504221,-2.004514,-11.444721,2429.44873,-105.236526,115.80777,65.801697, 
2570,1.76465E+12,1383.325562,-417.714447,-200.790619,71.702271,-99.253235,26.574554,125.294159,3611.975098,-650.610352,-1261.669922,3880.910889,-0.170367,-0.033495,-0.58832,0.789768,-13.73532,-14.676857,-71.589638,3.590763,0.873169,-8.863428,-1692.351807,623.219421,348.82489,65.801697, 
2571,1.76465E+12,1383.903564,-418.797302,-200.397324,71.894531,-100.162354,27.480927,126.31913,-3577.368164,486.968994,1424.816895,3881.340576,-0.169494,-0.034027,-0.588963,0.789453,-13.604027,-14.677404,-71.68856,3.002587,2.143126,-7.914198,1586.480225,-394.627136,-177.96344,65.801697, 
2572,1.76465E+12,1384.779419,-419.776245,-200.221039,65.423584,-92.780914,25.631104,116.385124,2412.597656,841.690063,-1757.785034,3101.431641,-0.169683,-0.033899,-0.590018,0.78863,-13.611123,-14.696571,-71.840958,5.588852,-0.887171,-11.309324,-1120.952515,-150.826294,-433.159302,65.801697, 
2573,1.76465E+12,1385.513916,-420.794525,-199.935806,72.46582,-89.875031,20.76828,117.303612,-1144.995117,-318.630981,882.476807,1480.305664,-0.16976,-0.033857,-0.590708,0.788098,-13.608598,-14.709815,-71.941063,-0.205672,-1.458513,-11.362417,77.938194,47.984684,423.6026,65.801697, 
2574,1.76465E+12,1386.299805,-421.942413,-199.583191,68.417358,-97.47757,28.703156,122.501762,416.271973,-1049.82605,545.800781,1254.318726,-0.169489,-0.034292,-0.591482,0.787557,-13.539081,-14.744751,-72.055779,3.241921,-2.168068,-9.666833,542.628601,-175.704483,-118.397331,65.801697, 
2575,1.76465E+12,1386.987061,-422.852234,-199.480942,66.291504,-92.596893,20.468903,115.70533,-798.925781,1928.347778,-2027.966309,2910.23291,-0.170279,-0.033725,-0.591588,0.787332,-13.65085,-14.748448,-72.066193,-1.901393,-1.738477,-5.631114,-1468.425171,253.030899,844.826782,65.801697, 
2576,1.76465E+12,1387.774902,-423.884552,-199.168243,66.379395,-87.39624,18.672638,111.32383,814.746094,-992.230225,1704.638672,2134.039551,-0.170122,-0.0339,-0.592856,0.786404,-13.600502,-14.775583,-72.252396,-2.763956,-1.387447,-8.847802,1313.163818,-189.845535,-1423.830811,65.801697, 
2577,1.76465E+12,1388.509277,-425.097473,-198.645859,68.499756,-101.035767,37.578735,127.720802,-433.081055,-1462.884521,1698.458862,2283.057861,-0.168058,-0.034824,-0.594103,0.785866,-13.317265,-14.739324,-72.447319,15.011381,0.410596,-17.150488,1886.396851,513.493225,-70.652756,65.801697, 
2578,1.76465E+12,1389.401123,-426.206177,-198.442444,73.179932,-104.473114,32.66098,131.668808,1275.512695,844.161987,-2583.654785,3002.468018,-0.168949,-0.033817,-0.594809,0.785185,-13.457343,-14.719628,-72.54464,6.442133,2.51798,-13.151031,-3428.861572,-134.163971,790.555298,65.801697, 
2579,1.76465E+12,1390.116577,-427.290283,-198.279587,72.328491,-98.676453,16.482239,123.450867,-1428.771973,199.237061,-328.518677,1479.530029,-0.168959,-0.03383,-0.59549,0.784666,-13.444669,-14.733052,-72.644302,-5.733185,0.282217,-8.864441,1237.304199,-268.273407,-18.969234,65.801697, 
2580,1.76465E+12,1390.652222,-428.447784,-197.880234,56.299438,-100.872345,25.299454,118.257851,-1456.45752,-594.497681,1915.617432,2478.76709,-0.167885,-0.034424,-0.59608,0.784422,-13.290927,-14.723313,-72.737442,7.488722,-0.165819,-8.675956,1142.639038,187.626816,52.896587,65.801697, 
2581,1.76465E+12,1391.460815,-429.245514,-197.732361,60.490723,-87.985382,24.625168,109.576248,2210.888672,2914.150879,-2036.98877,4186.839844,-0.16907,-0.034111,-0.596285,0.784025,-13.421445,-14.780422,-72.760452,1.045074,-2.13165,-5.226487,-2302.495605,-541.476257,568.007874,65.801697, 
2582,1.76465E+12,1394.990112,-429.996857,-198.334869,195.205078,-69.708252,-20.458603,208.285416,22037.69531,375.732422,-6078.089844,22863.60352,-0.180946,-0.025028,-0.597869,0.780503,-15.140976,-14.799226,-72.926903,-83.252205,-3.416068,-8.5259,-12871.01465,310.280884,-1161.902344,65.801697, 
2583,1.76465E+12,1393.029907,-431.532928,-197.161804,70.609131,-102.933655,25.675049,127.437019,-44464.96484,-6356.304688,14382.14746,47163.35547,-0.168716,-0.034077,-0.598154,0.782678,-13.354793,-14.784188,-73.036697,2.999328,-0.169484,-12.431269,28396.28906,274.104218,458.935974,65.801697, 
2584,1.76465E+12,1393.852051,-432.521606,-197.007095,-51.212769,-113.613739,59.749832,138.205902,22537.02344,4433.889648,-8248.686523,24405.2793,-0.166791,-0.033376,-0.597286,0.783784,-13.23523,-14.570056,-72.919327,85.758575,10.312622,0.340824,-13499.62598,1612.674927,1840.040894,65.801697, 
2585,1.76465E+12,1394.37146,-433.531647,-196.595566,60.369873,-89.942322,25.480728,111.280769,-2452.148438,-173.034668,2080.247559,3220.311035,-0.168013,-0.034512,-0.599123,0.782069,-13.240069,-14.791455,-73.183449,5.162562,-0.327009,-6.603531,-1007.655823,-3527.808594,-3090.024658,65.801697, 
2586,1.76465E+12,1395.493652,-434.683655,-196.573715,73.87207,-97.292175,19.502106,123.706032,4882.543945,-1149.938965,-3156.399414,5926.588867,-0.170132,-0.032291,-0.599544,0.781383,-13.585115,-14.741949,-73.231506,-15.744841,-7.735177,-14.047924,-2755.676514,2194.338379,1750.034058,65.801697, 
2587,1.76465E+12,1396.257446,-435.647858,-196.362625,84.869385,-95.229492,10.48233,127.989639,-2903.027344,1521.221924,1532.839966,3618.187744,-0.168592,-0.032279,-0.599246,0.781946,-13.444823,-14.627672,-73.196236,-9.213916,7.370239,-0.575491,3931.24292,524.636536,675.003906,65.801697, 
2588,1.76465E+12,1396.712646,-436.797119,-195.716888,54.854736,-95.105896,38.557205,116.365082,-2499.609375,-1498.974609,3520.637451,4570.54248,-0.168835,-0.033662,-0.601935,0.779766,-13.323112,-14.818187,-73.591949,11.790194,-3.430685,-16.219936,-150.503174,-2468.802734,-3491.003906,65.801697, 
2589,1.76465E+12,1397.51062,-437.823334,-195.686142,56.392822,-97.896423,30.441742,117.006668,2776.464844,996.679688,-4981.420898,5789.359375,-0.168544,-0.033298,-0.602366,0.779512,-13.312299,-14.771413,-73.656685,5.963576,-6.468324,-20.720137,-898.288025,1922.02771,2680.968018,65.801697, 
2590,1.76465E+12,1398.184692,-438.938751,-195.452225,66.242065,-96.373444,11.909866,117.548698,-1003.601074,-722.543335,1645.68335,2058.532959,-0.168791,-0.033524,-0.602643,0.779235,-13.315074,-14.814342,-73.696487,0.361692,0.173018,-4.704119,-110.050987,-726.586121,201.915146,65.801697, 
2591,1.76465E+12,1403.773193,-447.430664,-193.17485,281.815796,-432.329865,113.008118,528.299255,39806.87109,-59749.61328,16552.00195,73678.84375,-0.165211,-0.033824,-0.606465,0.777021,-12.883462,-14.652341,-74.280815,19.297684,5.358248,-28.085846,3518.529297,1659.92749,-4410.625977,65.801697, 
2592,1.76465E+12,1405.561646,-448.283997,-193.174591,331.962891,-420.536041,102.493515,545.485901,-30780.39453,61872.5,-18444.63086,71525.125,-0.173217,-0.02946,-0.609414,0.773138,-13.885004,-14.872876,-74.671654,-25.646866,-2.634066,-43.882729,-11608.54785,-3098.543945,1567.187134,65.801697, 
2593,1.76465E+12,1405.091675,-449.755615,-192.697052,59.331665,-104.622803,21.500931,122.182106,-18293.22461,-5008.117676,3865.965332,19356.36914,-0.167619,-0.032383,-0.611987,0.772223,-13.105758,-14.783996,-75.08606,-10.003313,-5.924456,-36.23616,14424.3877,2506.273926,-190.804916,65.801697, 
2594,1.76465E+12,1405.844116,-450.773529,-192.283005,12.711182,-112.028961,40.121384,119.673676,9901.538086,3675.009277,-514.283752,10574.05469,-0.166891,-0.034437,-0.610097,0.773785,-12.930429,-14.888225,-74.811996,42.955849,-0.690676,-6.315388,-4891.73877,-1564.193359,5576.544434,65.801697, 
2595,1.76465E+12,1406.420532,-451.943604,-191.915543,59.798584,-98.459473,35.167923,120.444679,-1425.805664,-1232.501221,-377.339172,1922.073364,-0.16523,-0.03493,-0.611419,0.773075,-12.714641,-14.8362,-75.018227,17.600248,-2.349216,3.052308,327.731018,1265.656006,-3890.359131,65.801697, 
2596,1.76465E+12,1407.327393,-452.984711,-191.66423,66.747437,-99.503174,27.844849,123.009911,2676.599121,1044.63501,-940.814209,3023.338623,-0.167071,-0.033757,-0.612122,0.772175,-12.955839,-14.872472,-75.11129,-1.14344,0.708878,-13.4681,-3701.594727,-715.199036,916.685791,65.801697, 
2597,1.76465E+12,1408.804443,-454.007141,-191.505127,107.276001,-92.859192,18.468704,143.080612,4618.54248,151.281738,-746.891785,4680.990234,-0.16938,-0.031419,-0.613774,0.770458,-13.304208,-14.852814,-75.342247,-26.530516,-0.74759,-14.580707,-868.078796,453.034821,-1116.954956,65.801697, 
2598,1.76465E+12,1409.538818,-454.862122,-191.250458,99.51416,-84.48349,18.619766,131.860626,-6015.673828,1356.344604,774.082947,6215.079102,-0.169568,-0.031611,-0.614414,0.769898,-13.296153,-14.894754,-75.437157,-15.314128,-1.002708,-14.66406,2887.028564,-498.955994,1101.951416,65.801697, 
2599,1.76465E+12,1410.771851,-455.767059,-191.299561,88.533325,-79.19632,9.250488,119.146034,4039.123535,-404.653931,-2460.552979,4746.850098,-0.17079,-0.029395,-0.613018,0.770828,-13.592348,-14.756525,-75.220222,-12.966303,4.332954,5.491094,-2464.419922,1459.375122,2525.976318,65.801697, 
2600,1.76465E+12,1409.995728,-457.326416,-190.414932,20.560913,-110.89325,37.598648,118.88533,-16274.1582,-5300.793457,7563.22168,18712.26758,-0.166285,-0.034242,-0.61535,0.769754,-12.786001,-14.91366,-75.598076,22.956846,-0.850762,-7.241409,8930.586914,-2392.443848,-4817.827148,65.801697, 
2601,1.76465E+12,1410.655273,-458.485291,-190.041946,-5.245972,-122.320404,56.592636,134.879684,11628.91797,3243.905762,-4144.303711,12764.40039,-0.164393,-0.035591,-0.61622,0.769403,-12.497338,-14.914208,-75.740799,49.27544,-7.095754,-23.426048,-4193.240234,1268.345337,1904.592041,65.801697, 
2602,1.76465E+12,1411.407104,-459.374084,-189.884781,63.511963,-92.145081,23.856812,114.427414,747.509766,2187.652588,-1748.144531,2898.379639,-0.164849,-0.035165,-0.616312,0.769251,-12.568197,-14.909781,-75.751259,9.801194,0.174533,-6.893049,-2912.124268,40.306168,1071.347656,65.801697, 
2603,1.76465E+12,1412.335938,-460.282562,-189.767273,75.629883,-80.877228,12.360306,111.417152,1433.71582,-159.439087,-321.226501,1477.886475,-0.164476,-0.03402,-0.615585,0.769964,-12.627792,-14.766855,-75.641685,-5.870447,6.630894,4.460072,91.228935,1121.838867,972.214111,65.801697, 
2604,1.76465E+12,1413.298706,-461.576691,-189.442719,85.12207,-99.117279,19.892807,132.157959,274.87793,-3123.77002,1677.07666,3556.133301,-0.16739,-0.033043,-0.618846,0.766758,-12.905918,-14.942512,-76.113976,-15.197455,-1.472864,-16.322325,-1770.090454,-2580.515137,-4713.04541,65.801697, 
2605,1.76465E+12,1415.613037,-462.374573,-189.704315,147.469482,-94.140472,2.833099,174.979156,10947.65625,4019.595215,-4747.824219,12591.66992,-0.174376,-0.02763,-0.619793,0.764648,-13.921575,-14.975635,-76.214935,-58.220203,-9.395036,-25.796167,-5974.004395,1154.52417,3007.753662,65.801697, 
2606,1.76465E+12,1414.827393,-463.616119,-189.102203,68.790894,-91.774292,15.323181,115.713043,-25109.80273,-3593.682861,6996.039062,26312.75977,-0.166752,-0.032216,-0.61873,0.767026,-12.907065,-14.819265,-76.098007,-0.051628,5.546102,0.718727,16444.34766,1534.880737,1764.927246,65.801697, 
2607,1.76465E+12,1417.092407,-464.534393,-189.332932,66.571655,-97.191925,16.712265,118.984688,24710.33984,2618.508789,-6746.003906,25748.12695,-0.172506,-0.026925,-0.620549,0.764484,-13.782204,-14.789291,-76.336884,6.271686,8.385432,-5.487486,-15306.15234,-1023.80127,-2882.045654,65.801697, 
2608,1.76465E+12,1415.666016,-466.018127,-188.402328,37.738037,-108.090363,31.49437,118.741661,-29900.39063,-4580.227539,9406.782227,31678.05859,-0.163055,-0.033615,-0.619563,0.767088,-12.447766,-14.691623,-76.243401,20.668449,5.743927,-6.542755,17897.57031,548.330322,2692.097412,65.801697, 
