#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2093,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1751,1.76465E+12,552.398926,921.267761,-198.519302,102.521667,76.228638,-17.810211,128.991089,2740.374756,1946.887207,-615.509033,3417.437012,-0.148489,-0.005191,0.23815,0.959796,-16.740774,3.483483,27.357489,-15.262095,-6.465623,9.843233,3163.870605,-270.865356,-2682.421387,65.801697, 
1752,1.76465E+12,553.698792,921.931458,-198.818542,117.366943,73.388672,-24.080658,140.501862,-68.225098,-2458.081055,-513.171387,2512.003662,-0.15047,-0.005585,0.239432,0.959166,-16.970308,3.516809,27.50729,-9.171556,-2.485541,4.211491,-2067.573486,987.280151,1668.707764,65.801697, 
1753,1.76465E+12,555.146606,922.851685,-198.73793,123.64563,71.27655,-9.838257,143.057266,1198.388672,2077.89917,3076.803711,3901.348633,-0.150349,-0.004895,0.240542,0.958911,-16.934361,3.608787,27.626669,-8.711452,5.63868,12.113129,2150.392334,475.07962,-246.41304,65.801697, 
1754,1.76465E+12,556.361145,923.593262,-199.029037,119.805908,74.781189,-9.472275,141.546478,-1889.538574,-1447.064209,-3010.926758,3837.972168,-0.149847,-0.005718,0.239963,0.95913,-16.901667,3.494201,27.573523,3.088814,-1.017377,2.980436,-26.34437,-1673.1698,-1397.471558,65.801697, 
1755,1.76465E+12,558.207092,924.473938,-198.982468,137.721863,73.001404,-11.004181,156.261353,5114.410156,1126.702881,2735.183594,5908.289551,-0.152128,-0.004885,0.238583,0.95912,-17.141857,3.62462,27.391403,-9.337285,0.712478,-10.58695,-2210.353516,1984.543579,-1044.657959,65.801697, 
1756,1.76465E+12,559.230408,925.005554,-199.07132,129.116821,63.553162,-1.902695,143.922821,-6663.317871,-2827.386475,-1096.91626,7321.006836,-0.151373,-0.006061,0.238821,0.959174,-17.086891,3.47856,27.44042,-8.33508,-0.703837,-5.989612,2390.750244,-2239.480225,1872.179077,65.801697, 
1757,1.76465E+12,561.33136,925.807251,-198.944504,140.592041,59.999084,1.708374,152.869003,8728.857422,2187.652588,1746.908569,9166.813477,-0.148909,-0.004219,0.237981,0.959778,-16.763113,3.599179,27.321262,17.043449,-1.144853,-3.156364,2177.385254,2160.097656,-1362.194458,65.801697, 
1758,1.76465E+12,562.576721,926.436951,-198.892761,150.584106,64.412842,8.035126,163.979111,-6930.285645,-1393.17627,-608.093262,7095.039062,-0.148748,-0.004459,0.238192,0.959749,-16.750628,3.571935,27.35022,15.131904,4.201893,-4.058958,-2521.463623,-1197.68335,1199.727417,65.801697, 
1759,1.76465E+12,564.31488,927.293335,-198.956894,134.258423,66.873779,-0.557556,149.992462,3991.662598,1836.14502,-938.589478,4492.855469,-0.146885,-0.003401,0.238208,0.960037,-16.5124,3.637747,27.342009,11.282141,1.735569,0.933591,1828.506226,753.745117,-301.068726,65.801697, 
1760,1.76465E+12,565.405823,928.376099,-199.391724,127.30957,87.261658,-22.453308,155.969467,-5242.456055,1833.673096,-3002.645996,6313.603027,-0.149976,-0.004513,0.238794,0.959408,-16.88839,3.610174,27.417377,-6.199362,1.720752,3.022068,-4975.176758,-756.412231,676.99469,65.801697, 
1761,1.76465E+12,566.577332,929.101746,-199.353745,101.810303,81.378479,-17.858276,131.554977,652.587891,-2892.645264,3829.751465,4843.57959,-0.150484,-0.00503,0.238467,0.959407,-16.960508,3.561512,27.385626,-20.164936,-3.430571,1.962798,2461.373291,-170.825897,-867.663391,65.801697, 
1762,1.76465E+12,567.841187,929.549561,-199.678009,109.59137,52.805786,-12.882843,122.330238,748.00415,-2250.439453,-2934.173584,3772.712891,-0.151647,-0.005881,0.238834,0.959128,-17.113079,3.506204,27.438181,-10.111014,-4.678638,0.936135,-651.667358,-53.826244,682.864014,65.801697, 
1763,1.76465E+12,569.361084,930.650818,-199.613556,125.26886,69.708252,-11.691513,143.834,2073.944092,5292.883301,3148.613037,6498.432129,-0.153343,-0.006703,0.2392,0.958762,-17.324972,3.468885,27.488659,-16.40082,-4.168215,4.636488,-480.497772,145.702362,-16.800488,65.801697, 
1764,1.76465E+12,570.792969,931.423645,-199.918304,132.8302,84.333801,-10.813293,157.7117,-712.902832,-2660.284424,-2990.533447,4065.542236,-0.151497,-0.005667,0.23851,0.959234,-17.091616,3.519869,27.397381,0.965903,0.614896,-1.835947,3606.508057,715.25769,-1148.237671,65.801697, 
1765,1.76465E+12,572.713257,931.949585,-199.58548,150.847778,58.444519,1.263428,161.7789,3956.066895,-1999.786377,5164.343262,6805.883789,-0.148964,-0.004349,0.237522,0.959882,-16.774427,3.578403,27.269407,24.774441,4.928311,-9.866327,679.028564,61.156925,-297.230713,65.801697, 
1766,1.76465E+12,574.277832,932.708679,-199.47699,156.818848,57.826538,19.859161,168.316498,-2881.274414,1888.549805,-1817.111206,3894.901367,-0.14724,-0.003995,0.236653,0.960365,-16.573647,3.555557,27.16799,23.308582,1.605972,-10.322628,-942.883118,-659.17804,215.096436,65.801697, 
1767,1.76465E+12,575.230286,933.215332,-199.625443,113.266296,56.958618,-1.798325,126.794212,-4958.18457,-2044.775391,-2081.236328,5752.933594,-0.1458,-0.005221,0.23829,0.960173,-16.437901,3.408719,27.382931,15.14377,-7.63579,5.108501,-526.782959,-1004.339111,2562.506836,65.801697, 
1768,1.76465E+12,577.399109,934.058716,-199.620514,140.457458,60.751648,-6.458588,153.169098,9852.59375,2727.520752,1242.388916,10298.37402,-0.146621,-0.004441,0.235044,0.960852,-16.521175,3.462176,26.988714,2.36118,-4.202161,-8.067439,-1774.083374,1622.392334,-4934.17627,65.801697, 
1769,1.76465E+12,578.26947,934.951538,-200.023758,136.763306,78.129272,-17.924194,158.523376,-10517.54102,400.45166,-3306.198242,11032.22461,-0.149197,-0.004769,0.23778,0.95978,-16.810875,3.542991,27.305378,-16.783854,6.042265,-3.489893,-1672.022705,221.604263,5758.134277,65.801697, 
1770,1.76465E+12,579.523621,935.829834,-200.072739,95.603027,79.700317,-20.350113,126.119812,3108.691406,-117.663574,2869.532715,4232.260254,-0.149849,-0.00554,0.238636,0.959462,-16.901842,3.490739,27.415434,-17.130009,1.285345,19.202436,1609.714966,-1077.849854,-1673.515137,65.801697, 
1771,1.76465E+12,580.850586,936.614136,-200.170547,116.150208,74.816895,-6.60553,138.318726,589.801025,-761.352539,-395.507812,1041.128906,-0.149876,-0.006263,0.23723,0.959802,-16.928783,3.38743,27.262362,-5.305879,-7.000231,-1.935693,518.628296,-413.553741,-2131.348145,65.801697, 
1772,1.76465E+12,582.226501,937.415283,-200.458511,121.629639,71.345215,-17.359772,142.074875,396.496582,136.450195,-1540.255737,1596.313232,-0.150233,-0.006517,0.23756,0.959663,-16.974634,3.374979,27.303862,-3.275625,-5.209202,-5.020792,-153.18251,735.938843,1576.030151,65.801697, 
1773,1.76465E+12,583.857056,938.168823,-200.462372,135.291138,69.960938,-13.132095,152.87471,2062.573242,-385.620117,2301.237549,3114.258301,-0.150391,-0.004934,0.237337,0.959703,-16.951555,3.549773,27.252249,-1.024722,7.305403,-0.455077,558.344971,1516.690063,-754.201294,65.801697, 
1774,1.76465E+12,585.292542,939.108887,-200.507233,137.971802,76.212158,-2.192459,157.636658,-1580.053711,1510.839844,-332.102966,2211.221191,-0.151314,-0.005312,0.238491,0.959269,-17.061598,3.553667,27.3901,-3.913343,8.040982,3.880778,-1078.296631,-1384.285889,1534.655273,65.801697, 
1775,1.76465E+12,586.933533,939.54425,-200.418259,138.441467,61.894226,1.985092,151.6604,1664.593506,-4088.067627,1084.062256,4545.146973,-0.148761,-0.005042,0.23667,0.960121,-16.772762,3.481866,27.181314,8.045663,-3.055799,-3.192087,3230.917725,-613.134766,-2807.770996,65.801697, 
1776,1.76465E+12,588.602905,940.273193,-200.439819,148.96637,52.393799,3.0336,157.940781,229.888916,2377.990723,-895.330811,2551.334229,-0.145982,-0.004499,0.235333,0.960878,-16.449574,3.443449,27.025433,27.541092,-4.959819,-16.410027,278.259705,270.411194,428.541962,65.801697, 
1777,1.76465E+12,590.762939,941.237,-200.530548,172.323303,76.173706,-5.053024,188.476227,3974.359131,1902.392578,-560.261536,4441.680176,-0.14654,-0.002596,0.233536,0.961239,-16.469456,3.638139,26.784487,13.648763,7.032265,-17.857227,-2778.87915,1888.16394,-689.037964,65.801697, 
1778,1.76465E+12,591.231018,941.927002,-200.732666,118.265076,74.421387,-13.178101,140.352539,-13704.83984,-2217.810059,-902.252197,13912.41797,-0.149209,-0.004991,0.23628,0.960148,-16.823326,3.492918,27.133478,-16.818838,2.226087,4.861989,-2705.288818,-2753.275879,4778.496582,65.801697, 
1779,1.76465E+12,592.65741,942.58551,-200.533264,85.25116,60.682983,-0.122223,104.643204,7762.334961,-255.102539,3252.310059,8420.00293,-0.147985,-0.005102,0.236959,0.960169,-16.685801,3.459079,27.218512,-9.735486,-8.057696,19.531141,3980.292236,902.194885,-2138.049316,65.801697, 
1780,1.76465E+12,594.022034,943.387268,-200.977737,125.595703,65.711975,-11.028214,142.175827,-500.317383,1160.321045,-5215.388672,5366.277832,-0.150134,-0.005323,0.236899,0.959849,-16.934305,3.492253,27.20796,-4.994091,-0.029912,3.351751,-3126.841309,542.806274,-774.241028,65.801697, 
1781,1.76465E+12,595.097839,944.236694,-201.040848,109.819336,74.303284,-22.841263,134.547348,-2339.428711,386.114502,3089.039551,3894.12085,-0.151094,-0.007074,0.237463,0.959548,-17.086834,3.335531,27.298691,-18.046526,-5.559668,3.608063,777.402832,-1538.162354,820.377136,65.801697, 
1782,1.76465E+12,596.44989,945.026123,-201.138565,109.25354,73.748474,-7.237244,132.013443,2237.585449,-485.980225,-280.316162,2306.846924,-0.150022,-0.007245,0.237231,0.959772,-16.971113,3.283286,27.277552,-1.656392,-9.403512,3.131613,2172.821289,846.270569,-906.138,65.801697, 
1783,1.76465E+12,598.208801,945.917603,-201.087387,139.993286,75.640869,-2.094269,159.135315,3295.568848,826.611328,1206.051636,3605.360107,-0.150807,-0.005735,0.236366,0.959873,-17.022884,3.455975,27.15007,2.877718,5.419984,-6.687899,-1356.681519,1821.95874,-861.374207,65.801697, 
1784,1.76465E+12,600.490967,946.446655,-200.828522,181.84845,63.92395,13.95195,193.260925,4238.360352,-2935.656738,1682.267822,5423.265137,-0.147177,-0.004148,0.232902,0.96129,-16.583654,3.473173,26.7321,17.435673,8.544921,-24.54533,3977.113281,-1259.470093,-2352.963379,65.801697, 
1785,1.76465E+12,601.356323,947.34021,-201.354492,141.638489,64.017334,-12.01973,155.897903,-11476.15332,2952.46582,-6357.169922,13447.40723,-0.148791,-0.005155,0.235477,0.960409,-16.783222,3.449706,27.043411,10.784841,-0.282106,-4.79968,-5174.262695,-329.394562,5907.180176,65.801697, 
1786,1.76465E+12,602.462585,947.910767,-201.438782,88.722839,65.88501,-27.4617,113.871513,1951.33667,-2616.28418,3577.615234,4842.725586,-0.147622,-0.006049,0.236214,0.960403,-16.672203,3.331965,27.147213,-3.984713,-6.354367,18.680056,2515.743164,-763.612427,-1680.828003,65.801697, 
1787,1.76465E+12,604.034912,948.586853,-201.458725,120.536499,56.098938,-4.690475,133.034348,3775.12207,854.79126,521.205139,3905.620361,-0.147667,-0.005732,0.235996,0.960452,-16.669712,3.364494,27.116711,5.107939,-3.834546,3.298459,-879.065796,1217.180176,-1087.859253,65.801697, 
1788,1.76465E+12,605.392456,949.591492,-201.44136,131.844177,75.632629,-0.116043,151.997345,-1739.73999,2661.273193,302.192688,3193.804932,-0.148993,-0.004968,0.237133,0.959971,-16.795387,3.504366,27.233444,-5.543225,7.758045,3.880413,-1038.143799,869.486145,1192.610962,65.801697, 
1789,1.76465E+12,606.817444,950.342163,-201.65477,125.213928,78.988953,-8.822021,148.309174,546.295166,-2057.13501,-1869.268799,2832.73877,-0.14898,-0.005716,0.236287,0.960177,-16.816523,3.406928,27.146273,-6.606503,1.909526,1.330261,846.753845,-1922.219727,-1651.638306,65.801697, 
1790,1.76465E+12,608.236694,951.190613,-201.742386,127.990723,71.960449,-13.546143,147.456528,-46.472168,792.004395,1018.927002,1291.372437,-0.149958,-0.00695,0.234794,0.960383,-16.964153,3.271557,26.988253,-7.594505,-10.4764,-11.033652,-1024.594238,-307.246948,-573.866089,65.801697, 
1791,1.76465E+12,609.544922,952.174683,-201.892731,122.736511,82.463379,-10.708237,148.253586,-899.285889,1098.522949,-508.103943,1507.858521,-0.150196,-0.006079,0.235632,0.960147,-16.965504,3.388698,27.071648,-6.704088,-0.820338,-3.358054,1184.869263,2045.338135,1955.473877,65.801697, 
1792,1.76465E+12,611.506775,952.525696,-201.702347,147.153625,60.078735,1.801758,158.955627,5294.366211,-5127.758789,2759.902832,7870.278809,-0.146695,-0.004771,0.233583,0.961196,-16.543081,3.40302,26.822823,18.948227,5.915846,-7.444331,3432.547363,-832.824951,-2691.003662,65.801697, 
1793,1.76465E+12,612.627808,953.349365,-201.935379,138.729858,52.860718,-1.919174,148.471924,-6810.644531,3828.515625,-3429.670654,8532.587891,-0.149222,-0.005546,0.235659,0.960295,-16.841482,3.42136,27.069458,5.580924,1.469818,-0.098575,-5838.661621,32.53989,4013.239502,65.801697, 
1794,1.76465E+12,614.696899,953.999146,-201.901505,143.555603,66.305237,-8.962097,158.382187,7679.27832,-1408.502197,2161.94458,8101.185059,-0.146227,-0.005222,0.232473,0.961533,-16.50565,3.321864,26.701582,1.684432,-3.652049,-5.455825,5137.292969,-954.475891,-4977.544434,65.801697, 
1795,1.76465E+12,615.270142,954.78302,-202.047791,118.905029,64.514465,-5.058517,135.373962,-12116.38184,1086.16333,-1459.300293,12252.18457,-0.147577,-0.006759,0.235733,0.960524,-16.687326,3.244236,27.102163,6.93698,-7.970582,1.471753,-4191.834473,177.139969,6224.508789,65.801697, 
1796,1.76465E+12,617.114136,955.229614,-201.701141,108.775635,55.371094,9.016342,122.39032,10293.09082,-2731.970215,3992.774902,11373.37402,-0.146661,-0.006128,0.23508,0.960828,-16.569603,3.277926,27.018888,-2.877935,-1.977193,14.278808,2425.149658,901.669922,-3919.239014,65.801697, 
1797,1.76465E+12,618.225464,956.3172,-202.152145,132.989502,69.038086,-4.695969,149.915039,-5934.594727,5192.028809,-6460.990723,10194.16406,-0.149312,-0.007063,0.234111,0.96065,-16.896385,3.229799,26.912218,-9.407634,-0.6497,-8.547581,-3600.495605,-662.721191,-189.510925,65.801697, 
1798,1.76465E+12,619.677246,957.330383,-202.383286,115.339966,94.534607,-30.696487,152.257584,2757.678223,-602.655029,1780.897461,3337.600586,-0.151365,-0.006457,0.234507,0.960236,-17.111132,3.358919,26.942533,-24.368786,3.644662,-3.435964,907.488037,1435.706299,1109.601929,65.801697, 
1799,1.76465E+12,620.917847,957.797241,-202.479019,121.157227,66.601868,-14.70932,139.03685,-1710.571289,-4425.238281,1096.792603,4869.470215,-0.148829,-0.006664,0.235498,0.960389,-16.82688,3.284693,27.069498,3.127772,2.470257,7.077631,4041.892578,-1647.099243,782.845215,65.801697, 
1800,1.76465E+12,622.63092,958.765015,-202.516342,132.915344,64.558411,-5.987549,147.885529,3827.032471,4057.415771,473.126221,5597.557617,-0.14989,-0.005919,0.23597,0.960113,-16.925596,3.403835,27.109615,8.349138,2.021233,7.518704,-3102.046631,1566.275024,-703.452087,65.801697, 
1801,1.76465E+12,624.161194,959.339539,-202.316437,145.950623,69.403381,7.316208,161.777435,-1480.682373,-3185.321045,1921.550049,4003.878662,-0.14736,-0.005175,0.23498,0.960751,-16.62388,3.40015,26.990274,9.135011,5.195564,-3.56507,3243.503662,-994.895508,-1291.627197,65.801697, 
1802,1.76465E+12,625.633484,960.085144,-202.438477,135.115356,59.405823,3.503952,147.639725,-469.665527,1385.760498,-2607.756104,2990.202148,-0.147451,-0.005016,0.235511,0.960608,-16.628187,3.429234,27.049606,13.383377,1.142959,-2.700461,-2478.797607,265.426636,1447.256836,65.801697, 
1803,1.76465E+12,626.901978,961.17395,-202.749359,123.335266,82.548523,-19.481506,149.68425,-1650.750732,2779.925537,-1529.626465,3576.691406,-0.149801,-0.00608,0.235444,0.960255,-16.921503,3.374507,27.050978,-13.393042,-1.153953,2.731646,-2340.957764,-678.870789,-469.477448,65.801697, 
1804,1.76465E+12,628.438171,961.400635,-202.524979,126.210938,59.197083,-3.892593,139.458405,2168.371582,-6983.18457,4335.630859,8500.84668,-0.148049,-0.006807,0.234786,0.960682,-16.744911,3.235556,26.990904,-5.252534,-8.715504,-2.641589,3806.249023,-682.208252,-497.704987,65.801697, 
1805,1.76465E+12,629.785034,962.231689,-202.685608,129.737549,47.598267,2.868805,138.223206,-1533.581543,4895.397949,-3118.579102,6003.526367,-0.148551,-0.00737,0.232957,0.961046,-16.822161,3.155482,26.784618,4.470392,-9.856125,-11.986149,-2056.122314,476.896301,-1184.315674,65.801697, 
1806,1.76465E+12,631.152527,963.076904,-202.790283,122.145996,75.432129,-11.938705,144.056183,167.102051,114.697266,453.227234,496.48111,-0.147006,-0.005838,0.234143,0.961006,-16.604004,3.303162,26.903822,6.340816,3.04225,-3.918662,2392.798584,1844.811157,2636.463379,65.801697, 
1807,1.76465E+12,632.409973,964.006226,-203.087097,118.122253,79.854126,-18.067017,143.721832,-891.375732,681.262207,-1556.323242,1918.543945,-0.149053,-0.00672,0.234686,0.960552,-16.856287,3.270567,26.974848,-1.53565,5.178824,8.560361,-3810.5625,-1460.227661,-390.239258,65.801697, 
1808,1.76465E+12,634.045654,964.644836,-203.234741,130.190735,70.556946,-20.00061,149.425354,3063.702393,-2354.754639,1208.276367,4048.589111,-0.150179,-0.006675,0.234527,0.960416,-16.982765,3.303235,26.95212,-17.044277,0.003286,2.173373,1019.009827,528.630615,-759.418518,65.801697, 
1809,1.76465E+12,635.466919,965.5625,-203.250336,137.562561,70.032349,-7.345734,154.537857,-1736.773682,2260.327148,1069.60144,3044.586914,-0.148803,-0.006621,0.233969,0.960767,-16.827833,3.262362,26.890209,1.280394,-0.369218,-3.808756,2279.430908,-595.681274,-317.364777,65.801697, 
1810,1.76465E+12,637.028748,966.268311,-203.199493,134.239197,73.056335,1.586151,152.839478,1138.568115,-1716.009521,538.137817,2128.524902,-0.148394,-0.006553,0.233874,0.960853,-16.780169,3.2572,26.87929,9.116859,-2.071579,-3.277373,-868.867065,289.256287,413.013855,65.801697, 
1811,1.76465E+12,638.237854,967.202515,-203.301788,124.692078,73.800659,-2.315369,144.913803,-2857.049561,1849.987793,-1240.411377,3622.679688,-0.14923,-0.006141,0.234086,0.960675,-16.863213,3.328787,26.895008,-1.592111,2.989147,0.215906,-1058.747681,621.6745,215.776276,65.801697, 
1812,1.76465E+12,639.838806,967.89032,-203.355759,126.452637,72.990417,-7.031937,146.175644,3173.950195,-1995.831299,391.429138,3769.684326,-0.14856,-0.005949,0.233516,0.960919,-16.784472,3.322168,26.827524,-0.193668,2.923558,-2.32945,1310.467407,-633.480591,-673.940308,65.801697, 
1813,1.76465E+12,641.245178,968.447205,-203.2798,135.32959,56.011047,0.989456,146.46608,-1576.098633,-1060.455322,1052.421631,2171.691406,-0.150462,-0.006581,0.233858,0.960535,-17.014591,3.309555,26.87162,-6.811987,-0.865446,-1.052394,-2501.764893,-48.540234,903.810364,65.801697, 
1814,1.76465E+12,642.791321,969.051819,-203.303802,132.863159,52.267456,2.338028,142.793457,1132.141113,386.608887,-809.67865,1444.572388,-0.14631,-0.00496,0.234124,0.961122,-16.502703,3.380935,26.890165,12.679585,2.644541,2.818919,6010.248047,680.337891,-206.974014,65.801697, 
1815,1.76465E+12,644.067383,969.687866,-203.453995,126.999207,55.829773,-7.838745,138.950378,-2187.652588,254.608154,-1022.140503,2428.048584,-0.146907,-0.006299,0.233922,0.961072,-16.605562,3.245899,26.885416,18.406321,-2.864527,0.620798,-4979.435059,-1671.970093,-188.687775,65.801697, 
1816,1.76465E+12,645.564209,970.419434,-203.381882,124.779968,61.542664,-3.513565,139.175735,1788.189697,773.712158,1800.672852,2653.050293,-0.14863,-0.006272,0.234488,0.960669,-16.797495,3.305107,26.945932,-13.26563,-3.412282,2.509475,-721.51593,1573.374268,528.649658,65.801697, 
1817,1.76465E+12,646.742981,971.484863,-203.695923,120.401917,80.864868,-10.886765,145.445068,-2576.239014,2704.284668,-3127.848877,4871.714355,-0.14748,-0.007239,0.23365,0.961044,-16.695587,3.15311,26.866653,-4.051189,-4.175533,-0.844317,2380.115234,-1710.759399,-1132.332153,65.801697, 
1818,1.76465E+12,648.179749,972.344788,-203.912247,117.69928,86.64093,-23.866425,148.085709,2089.764404,-1664.593506,791.51001,2786.480713,-0.150857,-0.007049,0.234087,0.960414,-17.070602,3.272648,26.904549,-12.289799,-1.460657,-1.86226,-3863.065186,2199.437012,949.102234,65.801697, 
1819,1.76465E+12,649.935486,973.299927,-203.86998,143.66272,81.677856,-7.832565,165.443634,2583.654785,771.240234,2094.584717,3414.288818,-0.149705,-0.005192,0.233224,0.960816,-16.895151,3.431356,26.777946,-8.98035,12.52109,-3.991804,4458.766113,317.277374,-1332.420044,65.801697, 
1820,1.76465E+12,651.399048,973.738831,-203.837631,144.868469,62.731934,3.357697,157.903275,-2366.619873,-4181.506348,-80.337524,4805.44873,-0.148728,-0.00513,0.233857,0.960814,-16.78105,3.42287,26.853975,13.029885,6.760001,-2.275764,-496.923798,-1354.273438,1641.307251,65.801697, 
1821,1.76465E+12,652.74353,974.414246,-203.950348,126.362,50.144348,-3.616562,135.995926,-964.544678,1915.740967,-1175.029053,2445.629395,-0.149278,-0.006236,0.233368,0.960842,-16.873442,3.307226,26.812452,0.97695,-5.58585,1.552711,-1672.604492,-867.979736,-952.181641,65.801697, 
1822,1.76465E+12,654.151062,975.183105,-203.936752,123.840637,64.992371,-4.460449,139.930008,510.699463,756.903076,1023.129272,1371.316772,-0.148167,-0.005515,0.233616,0.960958,-16.728502,3.361157,26.833632,2.36456,-2.777081,-0.915542,1922.374268,1373.558105,507.896027,65.801697, 
1823,1.76465E+12,655.315857,975.903015,-204.165009,115.7547,66.994629,-9.659729,134.092285,-1966.168213,-396.496582,-1958.999634,2803.695068,-0.147789,-0.007087,0.233048,0.961143,-16.728458,3.167826,26.793064,6.524213,-6.273009,-0.872484,-1173.636719,-2002.825195,-500.14563,65.801697, 
1824,1.76465E+12,656.811646,976.761353,-204.22818,119.726257,71.021118,-13.114243,139.822601,2681.048584,1121.264648,1337.187256,3198.957031,-0.149595,-0.006118,0.233667,0.96072,-16.905212,3.333939,26.844608,-7.951879,-1.224809,0.493994,-1432.059814,2911.501221,746.111816,65.801697, 
1825,1.76465E+12,658.508423,977.476074,-204.17157,143.665466,70.787659,-0.295258,160.158508,1628.009033,-1163.287354,970.230103,2223.735107,-0.146794,-0.004559,0.233588,0.96118,-16.548695,3.429122,26.819815,8.089374,11.758354,1.203839,4319.485352,-574.532043,-618.339722,65.801697, 
1826,1.76465E+12,661.074707,978.462219,-204.081985,191.837769,76.539001,6.578751,206.647598,7043.005371,2198.529053,267.09137,7383.006836,-0.144566,-0.00256,0.228564,0.962732,-16.263197,3.506181,26.209743,28.890627,7.75091,-28.568911,-575.259705,-146.807785,-4740.755371,65.801697, 
1827,1.76465E+12,661.501221,979.426208,-204.340317,134.675903,87.756042,-7.593613,160.923538,-17332.14063,-179.46167,-2818.116699,17560.66992,-0.149354,-0.006092,0.231674,0.961241,-16.883856,3.295757,26.612232,-15.082253,-6.001453,-9.341273,-7339.858398,-2328.617676,8201.729492,65.801697, 
1828,1.76465E+12,663.035156,979.833374,-204.440231,88.220215,61.701965,-16.121063,108.856911,8970.117188,-4510.272461,1283.175659,10121.86231,-0.147919,-0.005307,0.231767,0.961445,-16.701321,3.34573,26.615208,-19.715508,-7.2203,18.245852,6505.873047,2109.225342,-3236.047119,65.801697, 
1829,1.76465E+12,664.228027,980.376465,-204.432709,122.706299,42.761536,-4.157639,130.010269,-2762.62207,1100.994873,870.240784,3098.643066,-0.146387,-0.005866,0.232228,0.961565,-16.54118,3.250979,26.682411,15.420411,-2.015009,3.158088,-181.407394,-1172.273071,520.249756,65.801697, 
1830,1.76465E+12,665.131348,981.224731,-204.722534,94.328613,62.611084,-12.703629,113.927246,-2345.361328,2471.923828,-2408.519043,4172.779785,-0.149143,-0.006695,0.23331,0.960874,-16.870302,3.252001,26.813406,-7.604196,-4.217809,8.918941,-3963.021973,775.769165,516.704041,65.801697, 
1831,1.76465E+12,666.758667,982.264771,-204.82283,113.878784,84.973755,-17.555466,143.168121,5864.39209,1553.356934,1535.188232,6257.860352,-0.149361,-0.006803,0.233104,0.960889,-16.89835,3.242341,26.790335,-16.072603,-0.388712,4.856558,2438.708496,-86.531738,-1247.933228,65.801697, 
1832,1.76465E+12,668.222839,983.018921,-204.957764,139.117126,80.738525,-10.585327,161.196564,-1321.490479,-2315.698242,-280.563354,2680.953369,-0.151871,-0.006657,0.233173,0.96048,-17.177925,3.327065,26.788425,-13.843016,3.377867,-1.124112,-2037.382812,764.515869,171.41272,65.801697, 
1833,1.76465E+12,670.000671,983.635864,-204.769882,145.890198,61.699219,2.38266,158.418503,2540.643311,-1111.376953,2614.801025,3811.458008,-0.149283,-0.005636,0.232399,0.961079,-16.861715,3.356764,26.689823,1.648535,5.149057,-4.523015,4825.862305,-445.701569,-783.215393,65.801697, 
1834,1.76465E+12,671.627808,984.216309,-204.739151,153.223572,53.882446,9.83757,162.719269,-1220.635986,-295.64209,-1272.917236,1788.204346,-0.147402,-0.00468,0.231759,0.961529,-16.626799,3.40096,26.606096,24.800642,3.325296,-8.204803,-658.482788,117.424583,120.493507,65.801697, 
1835,1.76465E+12,672.592712,984.868042,-204.789642,116.641846,55.447998,-0.889206,129.153366,-5364.074707,577.441406,-657.902527,5435.031738,-0.148615,-0.006058,0.233772,0.960847,-16.792694,3.315982,26.858971,3.105971,-1.835212,7.611647,-3246.558105,-1046.316162,2726.467529,65.801697, 
1836,1.76465E+12,673.855408,985.869751,-205.265259,100.242004,74.404907,-23.67485,127.063164,2412.103271,2834.802246,-3443.513428,5070.712891,-0.150105,-0.006697,0.232327,0.960962,-16.982271,3.260482,26.695709,-15.996245,-6.321527,4.032557,-191.840866,238.779541,-3370.703857,65.801697, 
1837,1.76465E+12,675.575439,986.352722,-204.986359,134.222717,66.810608,-8.852234,150.192398,3704.425049,-4201.776367,6111.584473,8290.304688,-0.146891,-0.004831,0.232794,0.961357,-16.569418,3.388309,26.730947,10.047409,3.254723,-5.761042,4879.69873,1484.945312,1607.855957,65.801697, 
