#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
5138,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.7643E+12,-1343.624268,-143.182037,-565.938538,20.615845,373.962952,-23.952942,375.295929,-3906.628418,-69690.57813,1844.549561,69824.35938,0.053757,-0.069132,0.033755,0.995586,5.935509,-8.122084,3.46189,-280.896423,40.504501,-1.939096,52098.91016,-6317.643066,-1229.401733,93.047661, 
86,1.7643E+12,-1343.501587,-142.29158,-566.1026,4.976807,33.467102,-14.235535,36.707848,1091.601562,8401.327148,-95.41626,8472.485352,0.048159,-0.068314,0.033884,0.995925,5.289938,-8.009365,3.526657,-24.779715,7.775554,-1.47003,-5997.901855,426.432037,1313.833496,93.047661, 
87,1.7643E+12,-1343.561157,-142.801788,-566.229553,2.839966,17.111206,-13.095703,21.733757,-1476.23291,-11345.38867,300.585938,11444.97559,0.050588,-0.068529,0.034359,0.995773,5.566033,-8.045187,3.560665,-16.626446,3.460327,4.444907,7465.489746,-1203.172729,-249.144791,93.047661, 
88,1.7643E+12,-1343.577515,-142.571732,-566.289246,-3.416748,-12.606812,-8.399048,15.529001,350.024414,5996.145508,544.812012,6031.011719,0.049911,-0.068427,0.033929,0.995829,5.491592,-8.028754,3.51706,9.074431,-0.87252,-0.431861,-2839.331787,423.260284,-628.673462,93.047661, 
89,1.7643E+12,-1343.663208,-143.318237,-566.398376,-4.592285,-23.240204,-7.597046,24.877928,-561.621094,-7910.15625,-400.45166,7940.17334,0.053279,-0.068644,0.034195,0.995631,5.878025,-8.067008,3.51924,14.039642,-0.981955,-1.864151,3733.069824,-442.958588,370.861176,93.047661, 
90,1.7643E+12,-1343.69519,-143.20549,-566.47998,-5.29541,-28.519135,-8.583069,30.249817,435.058594,6959.94873,222.967529,6977.09668,0.05226,-0.068378,0.034127,0.995705,5.76159,-8.032551,3.521166,12.149899,-0.170849,0.18477,-4073.223877,588.957703,-2.055273,93.047661, 
91,1.7643E+12,-1343.737305,-143.496368,-566.556946,-3.334351,-8.0159,-7.13562,11.237865,-82.067871,-3269.366455,37.573242,3270.612061,0.054579,-0.068437,0.033843,0.995586,6.031724,-8.045815,3.469275,6.916452,0.953713,-2.248439,3131.203613,-386.536621,-435.922363,93.047661, 
92,1.7643E+12,-1343.699951,-143.787338,-566.748596,-0.214233,-26.183167,-12.087708,28.8395,643.688965,-0.741577,-928.948975,1130.169067,0.056676,-0.068363,0.033659,0.99548,6.275723,-8.043449,3.431382,23.135983,-0.490433,-4.040279,-211.688019,126.590416,113.39109,93.047661, 
93,1.7643E+12,-1343.743652,-143.861603,-566.848145,-0.285645,-16.435547,-13.103943,21.021944,-656.542969,1755.31311,746.026611,2017.108887,0.056856,-0.068235,0.03389,0.995471,6.294985,-8.030797,3.457314,11.846775,0.675778,-0.538221,-1820.369507,83.327507,516.97937,93.047661, 
94,1.7643E+12,-1343.701782,-143.321014,-566.991516,-0.082397,20.984573,-10.931396,23.661245,693.127441,4980.308594,-354.968262,5040.823242,0.053402,-0.067721,0.033429,0.995713,5.900906,-7.957148,3.434942,-16.866777,3.883598,0.160207,-3348.069824,494.080139,-391.262207,93.047661, 
95,1.7643E+12,-1344.111206,-149.848846,-566.68396,-16.539917,-269.425964,7.388306,270.034271,-3655.480957,-57254.20703,3652.514648,57486.93359,0.094186,-0.071648,0.036558,0.9923,10.587422,-8.573574,3.423913,193.159668,-24.42494,-1.503044,41152.83203,-5589.617188,91.877014,93.047661, 
96,1.7643E+12,-1343.71106,-143.328278,-567.231018,-0.41748,-0.326843,-10.777588,10.790622,6557.519531,105692.0469,-6922.375488,106121.2969,0.051386,-0.06733,0.033583,0.99584,5.667826,-7.906174,3.470993,-10.488606,2.293815,1.6223,-77809.52344,10398.99316,470.684906,93.047661, 
97,1.7643E+12,-1344.181152,-150.96936,-567.01947,-3.147583,-50.423126,-15.097961,52.729,-7048.937988,-114709.375,6144.708008,115089.9063,0.101134,-0.072273,0.036602,0.991569,11.392512,-8.669328,3.361631,36.229031,-4.30894,-2.802687,86218.69531,-11587.48926,-1267.182617,93.047661, 
98,1.7643E+12,-1343.74939,-143.938034,-567.472595,-1.724854,-27.439041,-10.870972,29.564405,7305.029297,118846.5156,-5383.850098,119192.4609,0.055952,-0.067739,0.032833,0.995592,6.200334,-7.964278,3.345666,23.962872,-2.614681,-5.63973,-88426.60156,11892.45606,756.514771,93.047661, 
99,1.7643E+12,-1344.156006,-151.430771,-567.225525,1.131592,-20.763474,-9.272461,22.767979,-6790.869141,-117644.9141,5671.582031,117977.1484,0.104315,-0.072157,0.036991,0.991233,11.758857,-8.671318,3.37972,16.485523,-0.089534,0.814012,87080.67969,-11437.92969,405.158844,93.047661, 
100,1.7643E+12,-1343.735107,-143.907684,-567.68396,0.6427,1.365738,-9.511414,9.630436,6702.868652,121628.1719,-5714.59375,121946.6953,0.055882,-0.067186,0.032975,0.995628,6.192508,-7.901418,3.365777,-0.352174,2.828716,0.904999,-90111.46875,11963.21387,-388.781158,93.047661, 
101,1.7643E+12,-1344.21814,-152.222702,-567.507446,-2.796021,-35.636902,-12.686462,37.930897,-7321.838379,-128288.6406,5143.084961,128600.2969,0.110623,-0.072417,0.037045,0.990528,12.490974,-8.723075,3.327219,32.945271,-2.32906,-2.362556,96105.00781,-12891.61426,-199.378815,93.047661, 
102,1.7643E+12,-1343.679321,-143.073639,-567.897522,2.510376,37.532043,-9.610291,38.824142,8276.990234,141459.0469,-4589.374023,141775.2969,0.050512,-0.066687,0.032907,0.995951,5.574011,-7.825574,3.403237,-27.832357,3.412944,1.685685,-107044.9766,13925.17481,928.062256,93.047661, 
103,1.7643E+12,-1343.68396,-143.744934,-567.999084,24.038086,381.499573,-22.123718,382.895813,-4402.001953,-79544.89844,2336.956787,79700.88281,0.053439,-0.066569,0.032963,0.995804,5.911944,-7.822375,3.387303,-296.056335,40.53146,2.703768,58764.66406,-7243.841797,-744.807434,93.047661, 
104,1.7643E+12,-1343.64624,-143.462051,-568.114624,1.488647,-17.478561,-9.769592,20.078873,343.103027,7728.84082,-113.214111,7737.280762,0.051826,-0.066538,0.032625,0.995903,5.728328,-7.811415,3.361143,6.94428,0.637184,-1.894226,-4224.552246,62.871906,-82.831398,93.047661, 
105,1.7643E+12,-1343.610229,-143.988007,-568.234558,3.317871,-10.938263,-10.596313,15.586395,-13.842773,-6551.586914,-35.595703,6551.698242,0.055276,-0.066368,0.033008,0.995716,6.12431,-7.805787,3.379069,9.556443,0.746495,-0.370522,4694.741699,-43.195835,357.098206,93.047661, 
106,1.7643E+12,-1343.544556,-144.071701,-568.31897,4.575806,-27.434235,-9.195557,29.293915,240.270996,3582.312012,287.731934,3601.871582,0.054967,-0.065924,0.033462,0.995747,6.086261,-7.756661,3.436434,16.106964,2.463917,3.388109,-3515.647705,352.331665,319.455261,93.047661, 
107,1.7643E+12,-1343.49353,-143.800247,-568.383362,5.251465,8.449173,-6.696167,11.991875,-118.652344,2876.701416,162.158203,2883.710205,0.053721,-0.065772,0.033118,0.995837,5.945315,-7.732909,3.407385,-8.054768,3.279497,1.274224,-833.464111,-205.52713,-699.954529,93.047661, 
108,1.7643E+12,-1343.474121,-143.60434,-568.429199,3.169556,21.031265,-4.960327,21.839529,-256.091309,-611.924744,150.292969,680.163696,0.053389,-0.065545,0.033478,0.995858,5.904864,-7.707871,3.452651,-8.162859,2.195526,0.729742,814.007568,10.412396,601.947876,93.047661, 
109,1.7643E+12,-1343.405884,-143.712845,-568.526978,3.944092,3.933105,-6.462708,8.531809,395.507812,-2465.744141,-420.721436,2532.45459,0.05241,-0.065554,0.034026,0.995891,5.787481,-7.708661,3.523427,-7.102552,1.091182,5.221875,-623.152161,-209.194305,206.636093,93.047661, 
110,1.7643E+12,-1343.36499,-143.806732,-568.658386,4.910889,-9.107666,-10.313416,14.609344,-221.484375,118.405151,-272.406006,370.513336,0.052876,-0.065192,0.033084,0.995921,5.849602,-7.663278,3.413169,-2.486785,2.006709,-1.776656,1453.990234,373.989075,-1466.371704,93.047661, 
111,1.7643E+12,-1343.361694,-143.995407,-568.677124,1.988525,-12.715302,-6.756592,14.535634,-304.541016,-767.779541,912.634277,1230.906982,0.05464,-0.065327,0.032781,0.995827,6.055301,-7.682936,3.363825,12.051895,1.157624,-7.182064,1162.972168,-526.824341,493.398163,93.047661, 
112,1.7643E+12,-1343.309326,-143.679123,-568.849731,2.504883,5.742416,-8.610535,10.648525,397.485352,4090.168701,-1246.343994,4294.280762,0.052205,-0.065109,0.032806,0.995972,5.774485,-7.649839,3.386795,-3.380265,0.604757,-1.186849,-3940.760986,427.308228,585.740479,93.047661, 
113,1.7643E+12,-1343.279907,-144.427963,-568.941589,3.68042,-19.465027,-11.90094,23.10985,-185.888672,-8627.508789,654.071045,8654.262695,0.057284,-0.065342,0.033262,0.995662,6.356955,-7.696576,3.398624,13.574445,-0.613822,1.56594,6992.608398,-646.652405,-90.23838,93.047661, 
114,1.7643E+12,-1343.160889,-144.536682,-568.965149,6.679688,-38.590164,-5.193787,39.506889,725.756836,5184.983887,553.216553,5264.677246,0.058247,-0.065322,0.033664,0.995594,6.465136,-7.70017,3.437699,31.079288,-2.264879,2.290687,-3841.737061,349.462097,220.692947,93.047661, 
115,1.7643E+12,-1343.035278,-143.97493,-569.14093,11.008301,20.386505,-8.970337,24.844702,53.393555,5430.816406,-1232.995605,5569.281738,0.05385,-0.064663,0.033892,0.995877,5.957252,-7.610738,3.501759,-17.986633,3.862697,4.641055,-4990.128906,753.501587,202.373184,93.047661, 
116,1.7643E+12,-1342.949585,-143.827927,-569.158447,9.508667,31.893997,-8.698425,34.399193,-323.327637,-3359.468018,1281.939697,3610.254395,0.053619,-0.064482,0.033573,0.995912,5.933548,-7.587296,3.467693,-23.921448,5.079338,1.349729,3921.862061,-534.506104,-794.811768,93.047661, 
117,1.7643E+12,-1342.866821,-144.070511,-569.219971,7.580566,-4.301147,-3.556824,9.413599,-23.730469,-3155.657959,-356.451416,3175.814453,0.055101,-0.06429,0.033523,0.995845,6.105557,-7.570155,3.451755,6.673756,1.826246,-2.250173,1585.274536,-51.050484,146.829254,93.047661, 
118,1.7643E+12,-1343.126587,-151.229279,-569.005798,-7.965088,-333.060852,6.869202,333.226868,-2774.487305,-56021.08594,2233.135986,56134.18359,0.101985,-0.068962,0.036522,0.99172,11.497675,-8.292795,3.381787,250.385712,-31.747486,-3.865758,42282.875,-5992.221191,-437.63443,93.047661, 
119,1.7643E+12,-1342.674683,-144.307281,-569.385864,8.64624,-10.654678,-7.46521,15.620788,5764.526367,114054.1953,-4813.330078,114301.1719,0.057668,-0.064587,0.033342,0.995686,6.402617,-7.6119,3.409476,13.367689,-1.878525,-1.902554,-84946.11719,11368.63477,791.011108,93.047661, 
120,1.7643E+12,-1342.940674,-151.716721,-569.186279,8.366089,-21.934891,-8.121643,24.841335,-5814.953613,-116084.6328,4695.171875,116324.9766,0.106018,-0.069143,0.036734,0.991277,11.963768,-8.329618,3.370174,20.97418,-1.657034,-0.522598,86315.28906,-11328.7666,-542.618896,93.047661, 
121,1.7643E+12,-1342.392212,-145.133942,-569.518494,12.711182,-37.199707,-5.968323,39.761955,6597.070312,113336.9688,-4307.574219,113610.4922,0.062512,-0.064269,0.034233,0.995384,6.956172,-7.598119,3.476968,24.909933,0.620147,3.037131,-85606.85156,11738.65918,1183.370117,93.047661, 
122,1.7643E+12,-1342.693237,-151.506851,-569.324951,11.134644,9.444122,-6.240234,15.878043,-6880.847168,-104941.0781,4258.630371,105252.6094,0.104824,-0.068481,0.03663,0.991454,11.827147,-8.248796,3.375845,-6.147909,3.637007,0.255217,80016.44531,-11195.62402,-1684.114624,93.047661, 
123,1.7643E+12,-1342.110474,-143.833054,-569.705322,12.678223,58.539963,-8.407288,60.484272,7158.691406,113778.3281,-4648.700195,114098.0469,0.054423,-0.063404,0.033515,0.995939,6.029713,-7.466207,3.460964,-41.690632,5.93605,-0.720133,-86414.13281,11609.45215,1508.551514,93.047661, 
124,1.7643E+12,-1342.537476,-151.849442,-569.403076,7.009277,-15.416565,-3.515625,17.296244,-8179.101562,-127090.5,5529.199219,127473.3906,0.106796,-0.068515,0.03705,0.991225,12.052594,-8.264421,3.407283,10.145077,-0.703139,1.414672,95744.5625,-12804.50586,-1124.286621,93.047661, 
125,1.7643E+12,-1341.97168,-143.881439,-569.87262,6.245728,-2.177353,-7.528381,10.021302,8041.662598,129473.5625,-6251.495117,129873.6016,0.0534,-0.06348,0.034145,0.995968,5.906664,-7.475049,3.540848,-5.537178,-0.397872,3.594738,-98567.36719,12859.4541,1516.698608,93.047661, 
126,1.7643E+12,-1341.958008,-144.289505,-569.947876,26.07605,340.197144,-24.515991,342.074677,-4472.20459,-67846.14844,3193.725586,68068.35156,0.057158,-0.064196,0.033842,0.995724,6.340905,-7.568535,3.473353,-257.026001,31.314854,2.973162,53299.375,-7151.163086,-1628.582275,93.047661, 
127,1.7643E+12,-1341.762939,-144.373856,-570.07373,9.393311,-22.158737,-9.049988,25.712763,1469.311523,2622.093262,-409.844971,3033.516357,0.057196,-0.063988,0.033655,0.995742,6.347259,-7.543559,3.452696,19.826725,-3.082967,-3.966815,-3465.883301,959.555298,379.386383,93.047661, 
128,1.7643E+12,-1335.343018,-107.147987,-579.357727,297.674561,1671.368286,-423.443298,1749.681763,50421.3125,302212.7813,-74180.95313,315242.25,-0.21227,-0.02648,0.022847,0.976585,-24.593506,-2.408256,3.205364,-1392.048462,232.212555,-12.059528,-250671.6563,41393.64063,-1836.074829,93.047661, 
129,1.7643E+12,-1335.267456,-107.12294,-579.387024,292.296753,1676.29126,-419.098206,1752.436279,-51389.32031,-301326.6563,74963.07031,314734.9375,-0.212158,-0.0264,0.022769,0.976613,-24.579769,-2.401576,3.194367,-1391.716187,231.389206,-11.624799,250731.4531,-41541.83984,1914.326294,93.047661, 
130,1.7643E+12,-1334.973145,-107.067238,-579.47699,16.644287,3.633728,-5.366821,17.861664,1771.875,248.304749,-491.418457,1855.448242,-0.211841,-0.025854,0.022554,0.976702,-24.539854,-2.34684,3.156094,2.41431,2.763751,-2.217134,212.03566,389.257965,-220.946762,93.047661, 
131,1.7643E+12,-1334.92041,-106.850235,-579.6521,15.617065,12.271729,-11.928406,23.168404,-1956.774902,1306.5354,-689.666748,2451.865234,-0.213086,-0.026079,0.023004,0.976415,-24.687748,-2.356863,3.215108,-4.859076,2.012094,0.933338,-1521.245239,-524.556091,788.031677,93.047661, 
132,1.7643E+12,-1334.684692,-106.819366,-579.783203,12.980347,11.154213,-13.779602,21.97233,1482.165527,-1507.68811,356.451416,2144.060547,-0.213924,-0.025859,0.022335,0.976253,-24.783712,-2.345965,3.136697,-10.973666,0.03936,-0.872863,420.618988,169.463898,-1113.147705,93.047661, 
133,1.7643E+12,-1334.608521,-106.674095,-579.978027,14.035034,7.926292,-14.666748,21.7927,-1292.321777,926.662476,-516.137695,1671.884277,-0.215222,-0.025871,0.022745,0.975958,-24.936934,-2.332976,3.186058,-11.213398,1.074914,-1.307271,-463.770813,16.935743,1034.954102,93.047661, 
134,1.7643E+12,-1334.435425,-106.658485,-580.035217,11.217041,7.239647,-11.340637,17.516979,785.083008,-1050.258667,1114.837646,1721.122192,-0.215398,-0.025618,0.022313,0.975935,-24.955618,-2.314857,3.131844,-7.73569,1.399856,-0.218378,1089.758301,41.553936,-838.953247,93.047661, 
135,1.7643E+12,-1334.282837,-106.53952,-580.099487,14.655762,6.05587,-5.465698,16.773157,-166.113281,837.178833,-57.348633,855.424377,-0.215539,-0.0258,0.022346,0.975899,-24.973057,-2.333961,3.140379,-1.625535,-0.044306,-2.055555,10.069573,-301.503143,508.261261,93.047661, 
136,1.7643E+12,-1334.204834,-106.45916,-580.219482,10.376587,8.96965,-8.291931,16.027611,-604.138184,-312.698364,-451.373291,816.395142,-0.215999,-0.025767,0.022242,0.9758,-25.026693,-2.33131,3.129014,-3.198393,-0.740392,-0.127352,-293.184052,176.207565,-161.184692,93.047661, 
137,1.7643E+12,-1334.008545,-106.331367,-580.481995,12.34314,9.366875,-17.21283,23.159727,958.117676,384.198761,-1154.388428,1548.615723,-0.217445,-0.02563,0.022661,0.975473,-25.196712,-2.300919,3.175837,-10.064445,1.486892,1.595637,-942.705383,224.703613,471.322815,93.047661, 
138,1.7643E+12,-1333.738037,-106.227448,-580.632446,21.005859,10.427055,-18.583374,29.921755,601.171875,-193.366241,907.69043,1105.75769,-0.218766,-0.025529,0.022392,0.975186,-25.350971,-2.29208,3.146335,-14.592517,1.765358,0.779457,127.652481,-174.579788,-618.235352,93.047661, 
139,1.7643E+12,-1333.648438,-106.151009,-580.638489,16.204834,8.11615,-7.042236,19.443808,-1465.356445,-222.596741,1169.714355,1888.134155,-0.218233,-0.025421,0.022821,0.975299,-25.288801,-2.271016,3.19037,-4.144049,1.345611,0.653978,1753.071899,99.025444,595.64917,93.047661, 
140,1.7643E+12,-1333.520996,-106.102013,-580.663757,9.766846,5.644569,-1.408997,11.368277,306.518555,-222.28775,-155.731201,409.411377,-0.218132,-0.025454,0.022645,0.975324,-25.276691,-2.279397,3.171274,3.342587,0.570734,1.122266,-405.477448,-238.503433,-511.357361,93.047661, 
141,1.7643E+12,-1333.286377,-106.259605,-580.664978,16.292725,-4.886856,-1.192017,17.051544,868.139648,-1673.368896,194.787598,1895.197021,-0.217304,-0.025114,0.021926,0.975534,-25.176493,-2.262019,3.080288,5.053927,0.404868,-4.953699,713.518677,208.64769,-582.316223,93.047661, 
142,1.7643E+12,-1333.085205,-106.103447,-580.761414,19.610596,-0.064545,-4.394531,20.097054,-270.922852,2541.384766,-771.240234,2669.615723,-0.217721,-0.025165,0.022113,0.975436,-25.226017,-2.261738,3.103475,2.280378,0.794681,-3.050974,-1212.757568,-138.481461,924.806519,93.047661, 
143,1.7643E+12,-1332.832031,-106.030228,-580.887024,20.445557,10.321999,-9.992065,24.988113,421.21582,-671.807129,-236.315918,827.401184,-0.218698,-0.024924,0.021758,0.975232,-25.339027,-2.240606,3.059984,-7.314064,0.96359,-0.913657,-514.241943,168.885162,-540.089355,93.047661, 
144,1.7643E+12,-1332.728394,-105.918823,-580.979858,16.056519,8.308067,-9.830017,20.578266,-1211.242676,309.299469,265.484619,1277.989502,-0.21911,-0.02496,0.022076,0.975131,-25.388226,-2.235356,3.097378,-7.299456,1.18718,-0.274375,516.871277,-128.638992,655.160034,93.047661, 
145,1.7643E+12,-1332.573975,-105.758049,-581.166748,11.612549,12.248039,-12.587585,21.055,411.328125,399.895477,-761.846924,953.686523,-0.220935,-0.02513,0.022027,0.974716,-25.603321,-2.249788,3.100416,-11.893249,-0.413197,1.81942,-1343.753906,-159.428818,-278.276917,93.047661, 
146,1.7643E+12,-1332.35083,-105.520798,-581.423889,16.990356,17.911148,-19.981384,31.760622,556.677246,619.464111,-569.036865,1008.676514,-0.222564,-0.024888,0.022384,0.974343,-25.794485,-2.208425,3.137895,-18.28162,1.211891,1.823259,193.847168,451.944702,278.967896,93.047661, 
147,1.7643E+12,-1338.640137,-144.861588,-571.373962,-272.977295,-1759.65918,440.675354,1834.424194,-52750.85547,-320582.125,83487.25,335448.4688,0.062354,-0.063619,0.034476,0.995428,6.937797,-7.524765,3.510412,1464.350342,-237.373962,18.449797,266679.9063,-43397.39844,2713.808838,93.047661, 
148,1.7643E+12,-1338.475098,-144.509628,-571.455383,-275.592041,-1754.497314,448.582764,1831.785645,52280.19922,321511.2813,-82063.91406,335912.5,0.059879,-0.063497,0.034377,0.995591,6.65302,-7.501399,3.518524,1460.137695,-238.183838,17.128342,-267438.1875,43251.62109,-2951.670654,93.047661, 
149,1.7643E+12,-1338.233643,-144.104538,-571.555115,18.292236,34.06723,-8.151855,39.517525,618.969727,430.361938,-148.31543,768.330933,0.058023,-0.063551,0.033648,0.995722,6.443989,-7.496346,3.448246,-22.221363,1.278834,-2.797432,613.548401,-148.339691,-634.968689,93.047661, 
150,1.7643E+12,-1338.054688,-145.099869,-571.614807,18.918457,-26.560822,-7.174072,33.389408,-506.25,-11343.41113,324.316406,11359.33301,0.063576,-0.064008,0.034184,0.995335,7.080092,-7.571622,3.464877,19.218235,-3.160043,-2.41415,6845.57959,-650.658203,703.959534,93.047661, 
151,1.7643E+12,-1338.28186,-152.461212,-571.395996,-2.1698,-376.050354,7.160339,376.124756,-3289.63623,-51564.70313,2255.877686,51718.75,0.110928,-0.068411,0.037603,0.990758,12.528071,-8.273557,3.437431,273.783722,-34.974461,-0.486707,38976.20703,-5075.937012,-357.019867,93.047661, 
152,1.7643E+12,-1337.739258,-144.962494,-571.671875,14.194336,6.18187,-2.568054,15.693616,6235.180664,120366.5,-4006.988525,120594.4766,0.063514,-0.063791,0.03442,0.995345,7.07179,-7.548255,3.49398,-0.373579,1.05149,1.309667,-88324.52344,11560.60742,680.367188,93.047661, 
153,1.7643E+12,-1337.883057,-152.441116,-571.50769,17.946167,0.904312,-5.026245,18.658667,-5559.851074,-121316.4609,3564.51416,121496.0938,0.112224,-0.068463,0.037575,0.990609,12.678851,-8.283642,3.422647,6.785092,-0.453838,-0.665256,89613.07813,-11831.56738,-1035.853394,93.047661, 
154,1.7643E+12,-1337.33374,-144.118271,-571.778076,18.248291,37.990036,-4.779053,42.415592,5614.233398,127991.8906,-3520.019531,128163.3125,0.059122,-0.063524,0.03331,0.99567,6.57352,-7.494788,3.401214,-22.422131,2.406061,-4.174501,-94870.38281,12346.34863,404.18924,93.047661, 
155,1.7643E+12,-1337.479126,-152.330154,-571.54834,18.17688,4.993286,-1.829224,18.938795,-5627.087402,-133931.3125,4050.98877,134110.6563,0.110703,-0.068132,0.037504,0.990806,12.503195,-8.23974,3.431234,-7.904532,1.97557,0.38641,97483.54688,-12423.83691,416.774719,93.047661, 
156,1.7643E+12,-1336.872925,-144.608795,-571.791321,20.736694,-22.073593,-0.596008,30.292065,6087.854004,129059.2656,-3829.01001,129259.5,0.061452,-0.063448,0.03428,0.995501,6.835522,-7.50073,3.495828,11.790076,-0.267402,4.257665,-93938.52344,12020.10254,280.051178,93.047661, 
157,1.7643E+12,-1337.188721,-152.435944,-571.675232,13.068237,-4.760513,-5.710144,15.034862,-7468.17627,-125942.9141,2908.465576,126197.6641,0.113431,-0.068916,0.036806,0.990469,12.824713,-8.329604,3.318507,14.468275,-4.04388,-5.072723,94420.59375,-12699.86816,-1959.520874,93.047661, 
158,1.7643E+12,-1336.622559,-145.507431,-572.00647,11.266479,-40.438614,-9.681702,43.080742,7143.859863,119520.8516,-3623.345947,119788.9688,0.069237,-0.0646,0.034686,0.994902,7.729019,-7.662871,3.475016,40.207355,-7.296352,-0.936547,-89787.5625,12114.42285,2704.032715,93.047661, 
159,1.7643E+12,-1336.81311,-153.37413,-571.927795,16.902466,-42.218399,-11.365356,46.874916,-6129.382324,-119841.2188,3320.288086,120043.7891,0.119211,-0.069474,0.037723,0.989717,13.488242,-8.424864,3.367527,29.858818,-4.28669,2.205905,87924.82031,-11572.68359,-2138.391357,93.047661, 
160,1.7643E+12,-1336.265625,-145.969421,-572.055359,16.062012,-20.789566,-2.200012,26.363504,5978.100586,123698.4063,-1670.526123,123854.0391,0.071241,-0.065394,0.033891,0.994736,7.964957,-7.754495,3.361941,10.617198,-4.123065,-5.08839,-91388.3125,11602.13672,825.418274,93.047661, 
161,1.7643E+12,-1335.988647,-145.479874,-572.106262,37.10083,355.241547,-8.031006,357.263947,-2191.113281,-56012.80469,620.947266,56059.08203,0.06873,-0.064864,0.034071,0.994941,7.674434,-7.686652,3.406227,-261.621338,33.21954,1.741524,42385.37891,-4880.467285,403.966248,93.047661, 
162,1.7643E+12,-1335.667358,-144.712387,-572.16449,26.921997,56.566544,-4.910889,62.838558,358.92334,2251.304688,-59.326172,2280.508301,0.062723,-0.064218,0.034252,0.995374,6.98051,-7.593167,3.477843,-44.300114,7.259748,5.21558,-3267.557617,207.704544,221.363815,93.047661, 
