#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2985,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2447,1.76431E+12,606.458191,547.399048,-124.693741,72.086792,58.474731,-0.027122,92.821335,-4317.956543,-7441.479492,2623.267334,8994.547852,0.033248,0.091877,0.278382,0.955488,6.66892,9.036531,33.01458,-3.935428,6.669367,10.755884,129.834167,-2212.537842,-1715.562744,93.047661, 
2448,1.76431E+12,607.162537,548.015991,-124.7565,55.744629,36.329041,4.44912,66.686264,1376.367188,3455.255127,-1817.543823,4139.642578,0.031725,0.092212,0.27845,0.955487,6.512116,9.122613,33.014671,-8.663233,1.06243,0.616634,-980.838867,1203.289062,-109.502357,93.047661, 
2449,1.76431E+12,608.874268,548.471252,-124.712746,108.72345,48.249207,-0.855217,118.951698,8159.820312,-1309.625244,862.763184,8309.160156,0.036504,0.09273,0.278815,0.95516,7.063196,9.02056,33.103352,17.742432,-0.718719,3.994704,5733.858398,-1523.895874,717.555115,93.047661, 
2450,1.76431E+12,609.205017,549.137756,-124.619965,91.911621,50.479431,6.144104,105.041275,-11185.94922,1711.065674,397.114563,11323.02637,0.033145,0.092501,0.279193,0.955194,6.686591,9.102751,33.119076,7.851352,-0.893829,4.698069,-7514.25293,1492.376221,-590.949463,93.047661, 
2451,1.76431E+12,609.988403,549.42804,-124.562195,50.136108,43.05542,6.774788,66.432648,3666.357422,-3047.387695,-283.591461,4775.89502,0.034918,0.092881,0.279286,0.955067,6.897044,9.08561,33.14917,-7.476853,2.927291,2.061909,4755.17627,-804.574646,116.44062,93.047661, 
2452,1.76431E+12,610.89978,549.952454,-124.425446,76.264343,36.661377,8.753357,85.070137,1036.724854,1896.459961,639.733887,2254.022705,0.034836,0.093238,0.279054,0.955103,6.897998,9.129164,33.125107,9.513323,1.188621,0.271479,-1696.94458,491.614075,-438.717926,93.047661, 
2453,1.76431E+12,611.525269,550.47113,-124.247635,69.158936,46.939087,14.155197,84.773849,-2315.698242,-46.472168,332.597351,2339.922852,0.03426,0.092876,0.279653,0.954984,6.827458,9.104069,33.18803,-3.131354,0.830599,1.748576,-579.097229,-556.058044,704.595276,93.047661, 
2454,1.76431E+12,612.26947,550.415649,-123.973183,61.636047,20.843811,20.35183,68.173775,961.578369,-4650.677734,782.796509,4813.128418,0.035495,0.092314,0.278513,0.955326,6.934192,9.010037,33.053768,1.628728,-5.360712,-3.210155,1435.911865,-558.377869,-1597.166748,93.047661, 
2455,1.76431E+12,613.258911,551.333313,-124.021172,78.013916,38.798218,10.190849,87.723007,1986.437988,7882.470703,-2611.772949,8538.1875,0.033848,0.092712,0.280058,0.954896,6.77999,9.09669,33.231354,-2.136057,-0.332036,1.949669,-2113.572998,1463.539429,2525.935059,93.047661, 
2456,1.76431E+12,614.174011,551.766113,-123.807091,85.704346,60.770874,7.474136,105.328995,-602.160645,-3927.392578,2122.764648,4504.790527,0.03492,0.092394,0.280168,0.954856,6.888852,9.025812,33.249191,-2.040304,0.709871,8.794027,2130.808594,-1275.996216,-1293.950684,93.047661, 
2457,1.76431E+12,614.923218,552.28009,-123.615494,74.893799,42.60498,18.255501,88.076836,-1343.737793,657.531738,-182.118988,1507.032349,0.034235,0.091948,0.28117,0.954629,6.807071,8.992268,33.358833,1.218651,-4.699013,5.736522,-1544.196533,302.397125,743.599731,93.047661, 
2458,1.76431E+12,615.345337,552.374451,-123.308586,52.709656,27.375183,22.432709,63.489643,-2649.407959,-3398.895264,934.016418,4409.562012,0.035205,0.091002,0.280128,0.954991,6.872146,8.863923,33.229267,-0.751768,-7.284995,-0.896598,1189.52124,-767.873901,-1937.561279,93.047661, 
2459,1.76431E+12,616.831909,553.022034,-123.499786,85.891113,33.387451,5.206833,92.299057,8622.070312,4481.103516,-4034.674072,10521.3584,0.035524,0.092349,0.279848,0.954932,6.951252,9.003277,33.214958,6.488153,0.495418,-6.474425,113.664429,2168.348145,933.552246,93.047661, 
2460,1.76431E+12,617.73114,553.411926,-123.420799,107.361145,46.686401,-5.049591,117.181625,-4757.464844,-2087.29248,2188.517822,5637.36377,0.036735,0.092406,0.280059,0.954819,7.089366,8.96822,33.250645,9.774931,4.693353,0.961991,477.955719,-1412.719849,405.002625,93.047661, 
2461,1.76431E+12,618.495544,553.967407,-123.387985,74.863586,42.541809,5.031052,86.25354,-1092.095947,1341.265869,-374.002075,1769.61731,0.036481,0.092833,0.280404,0.954686,7.079265,9.020833,33.295547,5.760539,0.790034,3.626487,-1200.546387,710.122498,74.606697,93.047661, 
2462,1.76431E+12,618.72522,554.396851,-123.106186,44.733582,44.321594,14.1576,64.544052,-4331.304688,-1020.904541,2016.780884,4885.678223,0.035297,0.092216,0.280162,0.954861,6.924451,8.993863,33.249256,-7.421164,1.153947,-0.062535,-1172.160156,-644.618042,-738.630676,93.047661, 
2463,1.76431E+12,619.435974,554.716797,-122.846687,42.319336,33.722534,24.358406,59.341953,3896.740723,-886.92627,-180.635834,4000.481934,0.035606,0.091268,0.280505,0.95484,6.929257,8.877203,33.28112,-6.750309,-6.463361,-0.649197,1292.914062,-726.497498,633.031555,93.047661, 
2464,1.76431E+12,620.194153,555.285278,-122.845032,66.10199,39.979248,11.751938,78.140396,384.136963,2013.134766,-2088.52832,2926.127686,0.034545,0.091453,0.280582,0.954839,6.818768,8.931911,33.284294,-4.755782,-2.787834,1.576638,-933.89917,1388.092407,-232.381134,93.047661, 
2465,1.76431E+12,621.579346,556.012817,-123.07653,96.451721,58.320923,-10.342941,113.186752,5078.814453,1288.366699,-1888.549805,5569.638184,0.036209,0.093433,0.281956,0.95418,7.084611,9.084183,33.487846,6.990918,9.314113,9.302661,3048.305176,790.257996,1623.065186,93.047661, 
2466,1.76431E+12,622.347046,556.559265,-122.878143,96.880188,57.329407,-1.490021,112.581757,-5001.69043,-1466.8396,3482.075439,6268.442871,0.035637,0.09267,0.28206,0.954245,6.995751,9.018712,33.48613,7.964249,3.906042,9.08273,-2873.105713,-1763.710693,-1662.65271,93.047661, 
2467,1.76431E+12,623.218018,556.960449,-122.746918,73.740234,42.643433,14.832573,86.464386,836.499023,-1176.635742,-544.008667,1542.772705,0.036345,0.093127,0.281995,0.954193,7.089453,9.045841,33.489765,0.21788,-1.725394,0.086382,1478.759155,750.052307,43.310043,93.047661, 
2468,1.76431E+12,623.986633,557.429504,-122.626602,73.781433,39.160767,11.319351,84.293495,-829.083252,549.755859,-88.371277,998.709167,0.03589,0.092804,0.282339,0.95414,7.031041,9.02299,33.523464,1.588036,0.192485,1.679922,-1232.131104,-404.834167,243.527054,93.047661, 
2469,1.76431E+12,624.620789,557.934875,-122.421112,63.124695,43.849182,14.661255,78.245956,-1089.129639,294.158936,689.91394,1322.389526,0.03577,0.092861,0.282259,0.954163,7.019034,9.033787,33.5135,-3.168849,-0.542418,1.068172,375.891785,272.551666,-353.641907,93.047661, 
2470,1.76431E+12,625.67926,558.322815,-122.283295,76.168213,40.198975,15.448837,87.499832,3436.962891,-951.196289,-548.149109,3608.040527,0.0375,0.093733,0.281818,0.954142,7.236703,9.075372,33.485481,9.254818,2.357177,-1.709138,1860.368408,249.375366,-146.273911,93.047661, 
2471,1.76431E+12,626.742798,558.664551,-122.142845,95.490417,32.835388,12.522011,101.751579,41.033936,-374.249268,21.320343,377.095276,0.038003,0.093089,0.28147,0.954288,7.266786,8.990739,33.439259,11.148833,-1.937154,-3.341008,-1519.445801,-1022.35498,-147.462799,93.047661, 
2472,1.76431E+12,627.141602,559.512695,-122.136597,65.805359,53.544617,6.60141,85.093773,-5384.344727,4101.910156,-1087.028564,6855.54248,0.036578,0.093992,0.282618,0.953915,7.15123,9.128353,33.577755,-3.846273,2.384168,4.15236,-1179.67334,1800.192993,1496.269043,93.047661, 
2473,1.76431E+12,627.605835,559.674133,-122.145821,38.83667,45.431213,-0.133896,59.768723,529.980469,-5562.323242,-125.326538,5588.919922,0.036197,0.094416,0.282544,0.95391,7.123079,9.188003,33.571209,-6.466821,8.876867,5.937828,707.97467,-631.507263,-1174.884888,93.047661, 
2474,1.76431E+12,628.728577,560.259155,-122.062202,71.413879,33.590698,3.34774,78.99041,5333.916992,3431.030273,752.020996,6386.562012,0.037692,0.093245,0.283301,0.953743,7.255002,9.004243,33.659256,4.669707,-5.584954,3.667513,1296.600342,-1971.620483,766.22821,93.047661, 
2475,1.76431E+12,629.461426,560.325806,-121.537102,83.501587,29.325256,27.392349,92.643547,-3158.129883,-4198.80957,3576.008545,6355.44043,0.038801,0.091874,0.281384,0.954399,7.312147,8.831695,33.419437,8.508052,-16.033892,-6.829747,-605.698425,90.811707,-2655.735107,93.047661, 
2476,1.76431E+12,630.208801,560.836243,-121.599998,66.610107,25.968933,20.799179,74.457352,117.663574,3594.671631,-4762.779297,5968.213867,0.038055,0.092565,0.282041,0.954168,7.2597,8.927212,33.501606,0.211434,-3.466397,-7.094365,-887.692749,2171.337402,2608.10376,93.047661, 
2477,1.76431E+12,631.472473,561.577332,-121.713951,90.497131,56.318665,-7.958221,106.887115,4182.000977,1868.280029,-413.552856,4598.980957,0.039275,0.094184,0.283138,0.953635,7.461501,9.05565,33.664429,6.720925,10.078012,11.024607,2059.401123,266.656067,653.311157,93.047661, 
2478,1.76431E+12,631.927368,561.779236,-121.315651,77.33551,42.434692,12.795639,89.135925,-6551.092773,-4367.39502,4149.247559,8899.842773,0.039502,0.093132,0.282529,0.95391,7.444202,8.937581,33.579075,8.302608,0.466629,3.486236,-1774.69812,-1996.704956,-2010.217896,93.047661, 
2479,1.76431E+12,632.9552,562.609558,-121.43306,66.722717,46.450195,12.640114,82.275841,4640.790039,5090.185547,-4177.242188,8055.822266,0.038762,0.093988,0.283277,0.953634,7.39924,9.05022,33.674564,-2.80175,-0.244337,0.456183,-224.086456,1868.731079,1464.808228,93.047661, 
2480,1.76431E+12,633.243164,562.847717,-121.049835,59.210815,48.081665,11.961708,77.206535,-5992.932129,-4796.520996,4055.12915,8681.354492,0.037991,0.092595,0.282542,0.954019,7.258312,8.92883,33.561764,-8.365056,-0.393817,-0.779125,-777.308655,-1895.637573,-1687.163574,93.047661, 
2481,1.76431E+12,634.305115,563.111572,-120.899704,60.746155,22.590637,24.001007,69.112083,6269.292969,208.135986,-1888.05542,6550.733398,0.039122,0.093017,0.282415,0.95397,7.397063,8.938482,33.560856,-0.097931,-5.028203,-5.116966,2265.391113,1061.44812,906.352112,93.047661, 
2482,1.76431E+12,635.380432,564.230103,-121.181229,96.177063,62.207336,-5.912704,114.694115,108.270264,6922.870117,-3496.412598,7756.465332,0.0385,0.093904,0.284087,0.953412,7.374947,9.04348,33.768913,5.248564,5.159242,9.321797,-1303.021973,772.29187,1692.625244,93.047661, 
2483,1.76431E+12,635.941345,564.189636,-120.885971,73.630371,48.512878,0.617981,88.177734,-4166.674805,-9387.87207,4671.936035,11283.62988,0.039273,0.093001,0.282647,0.953897,7.415382,8.929953,33.589806,0.824354,-0.383835,1.302801,506.664154,-1770.045654,-3136.044434,93.047661, 
2484,1.76431E+12,637.320312,565.046814,-120.880707,87.294617,36.752014,13.523483,95.676254,6626.239258,7270.916992,-2348.945557,10113.89258,0.03987,0.093073,0.283679,0.953559,7.493623,8.909862,33.719654,5.340399,-6.012824,-2.216698,306.224091,756.827637,2502.534668,93.047661, 
2485,1.76431E+12,637.954285,565.319275,-120.737022,90.582275,50.83374,6.70269,104.087196,-6034.460449,-4736.206055,1121.202881,7752.64209,0.039901,0.093435,0.283765,0.953496,7.510538,8.947849,33.735058,4.282006,0.80532,6.536314,-496.734924,470.438202,-926.992493,93.047661, 
2486,1.76431E+12,639.278564,565.997803,-120.887321,88.121338,42.794495,-0.297661,97.963402,5591.491699,3289.141846,-2381.266113,6910.402344,0.041678,0.09433,0.284826,0.953016,7.748624,8.977878,33.888691,11.475067,3.060731,7.606659,1791.48584,-64.464127,1119.654663,93.047661, 
2487,1.76431E+12,639.408569,566.451355,-120.688606,65.44281,50.943604,2.178726,82.962395,-9673.626953,-1822.302246,2827.015625,10241.67285,0.039921,0.09431,0.285416,0.952916,7.559027,9.029972,33.945587,2.182022,3.69556,9.473862,-3464.233887,178.7332,-783.558167,93.047661, 
2488,1.76431E+12,640.428955,566.853699,-120.565216,51.767578,38.51532,14.494743,66.13176,7212.084961,-414.788818,-610.132568,7249.722656,0.041042,0.094866,0.28509,0.952911,7.699637,9.055824,33.922657,-2.204397,3.507596,1.528452,2674.678467,-212.566711,-646.615662,93.047661, 
2489,1.76431E+12,641.364868,566.997559,-120.222305,88.033447,24.579163,20.983543,93.778099,-684.228516,-2093.719482,1778.116577,2830.817627,0.041965,0.094024,0.283939,0.953298,7.761229,8.941972,33.780075,9.099078,-3.960017,-7.448116,-640.052795,-1131.603638,-969.166687,93.047661, 
2490,1.76431E+12,642.391785,567.52002,-120.115379,88.327332,29.984436,20.242653,95.449196,737.127686,3066.668701,-1911.476929,3688.029053,0.042154,0.093948,0.284195,0.953221,7.781972,8.925329,33.811264,3.705046,-5.872293,-5.012596,-330.872925,787.394104,1407.560425,93.047661, 
2491,1.76431E+12,642.747009,568.148132,-120.295959,62.19635,51.775818,-3.314438,80.994484,-5440.704102,855.780029,-2328.799316,5979.709961,0.041566,0.094247,0.284734,0.953056,7.732368,8.973305,33.875633,-1.29877,1.409961,4.300152,-569.813965,523.41156,268.734131,93.047661, 
2492,1.76431E+12,643.512878,568.860413,-120.111549,50.449219,60.317688,0.172348,78.634453,3326.220703,681.756592,2956.420898,4502.106445,0.040762,0.094037,0.285578,0.952859,7.643976,8.970495,33.968121,-6.209821,2.032475,7.058516,-314.17511,-411.359161,227.771408,93.047661, 
2493,1.76431E+12,644.409302,569.055542,-119.952438,74.803162,40.833435,15.45845,86.613197,1057.489014,-4188.921875,-204.922485,4325.19873,0.042249,0.093886,0.285877,0.95272,7.805956,8.901656,34.013752,3.311492,-3.224185,6.215414,2028.011353,-534.839478,-379.529724,93.047661, 
2494,1.76431E+12,645.388733,569.898926,-119.995117,84.413452,46.733093,5.239449,96.628487,672.363281,5250.860352,-1634.497803,5540.324219,0.040751,0.093881,0.286029,0.95274,7.641499,8.950268,34.02026,-0.111474,-0.910237,2.346273,-2644.145264,951.350037,-316.915649,93.047661, 
2495,1.76431E+12,645.554749,570.033936,-119.614365,51.545105,44.02771,15.213318,69.475044,-6588.666016,-5737.82959,3429.794434,9385.984375,0.04135,0.093565,0.28587,0.952793,7.695109,8.896766,34.00153,-4.988096,-0.220053,-0.550019,1766.353149,-827.116821,-204.416885,93.047661, 
2496,1.76431E+12,646.898804,570.46875,-119.65995,67.953186,25.64209,15.082512,74.179741,9542.120117,2428.417969,-3453.339355,10434.31055,0.042304,0.094365,0.28546,0.952795,7.825083,8.955593,33.970474,8.261307,0.23964,-2.240353,618.539368,909.861572,-99.843346,93.047661, 
2497,1.76431E+12,647.585754,571.204102,-119.510559,91.395264,52.657471,4.671249,105.582787,-5322.546387,2434.350586,1579.312134,6062.160645,0.04079,0.093633,0.286109,0.952738,7.63782,8.921148,34.02692,-2.578041,1.09719,1.142622,-2569.621826,-755.502625,708.778809,93.047661, 
2498,1.76431E+12,648.509949,571.608276,-119.376389,72.501526,51.278687,12.760277,89.715103,1921.673584,-2682.531738,-123.287201,3302.121338,0.040853,0.093767,0.286491,0.952608,7.653101,8.930583,34.075207,-7.739182,-1.125429,4.712988,1640.616455,355.431305,-66.112869,93.047661, 
2499,1.76431E+12,649.259033,571.978088,-119.287971,75.297546,34.829407,10.016441,83.56517,-1418.389893,-278.338623,-370.60318,1492.196045,0.04157,0.094095,0.28655,0.952527,7.744502,8.941829,34.092308,4.800686,0.930644,2.942354,616.559814,14.661684,-252.601227,93.047661, 
2500,1.76431E+12,650.098877,572.62262,-119.273735,71.50177,45.645447,4.619408,84.954979,735.150146,2225.22583,-600.862915,2419.320557,0.041269,0.094744,0.287038,0.952329,7.738868,9.01913,34.157547,3.859512,3.984597,3.705276,-785.971252,535.050049,389.927216,93.047661, 
2501,1.76431E+12,650.636719,572.55957,-119.305794,61.99585,26.166687,-0.802002,67.296539,-2446.21582,-5731.402344,-374.990845,6242.881348,0.043049,0.094704,0.286534,0.952406,7.929589,8.958765,34.110279,8.328925,0.762111,0.808693,1590.465576,-1115.097534,-911.312195,93.047661, 
2502,1.76431E+12,651.834351,573.292358,-118.958694,78.096313,30.138245,14.176826,84.901886,5344.299316,6446.283203,3071.179932,8918.982422,0.042906,0.094015,0.286176,0.952588,7.88592,8.891162,34.056671,6.617325,-5.758557,-4.539437,-1898.553589,-58.622658,-51.351254,93.047661, 
2503,1.76431E+12,652.552856,573.950806,-118.987106,86.226196,62.605591,14.340935,107.517807,-3880.92041,-602.160645,-3041.640381,4967.46582,0.043176,0.095055,0.288195,0.951863,7.971717,8.978991,34.316326,1.895783,0.91015,9.272054,1048.676025,1258.989746,2537.419678,93.047661, 
2504,1.76431E+12,653.049744,574.22229,-118.517853,54.692688,41.846924,19.837875,71.665863,-1795.111084,-3134.399414,4031.089844,5412.630371,0.041698,0.093151,0.287179,0.952424,7.731078,8.829203,34.156429,-6.967902,-2.788168,4.4892,-2644.13916,-1924.687012,-3398.333496,93.047661, 
2505,1.76431E+12,654.137085,574.994141,-118.7509,71.290283,46.950073,10.629272,86.020897,4782.678223,4052.966309,-5688.638184,8465.291016,0.041905,0.094411,0.287936,0.952063,7.805759,8.953835,34.266262,-7.468128,-1.132026,-2.252756,2554.098633,2222.79248,2184.781494,93.047661, 
2506,1.76431E+12,654.827942,575.374329,-118.625542,80.018921,51.841736,-4.846001,95.467674,-3211.523438,-3172.467041,2903.089111,5367.155273,0.042636,0.094219,0.287854,0.952074,7.879036,8.908764,34.259495,6.65813,3.580231,4.637863,-11.372092,-1374.586304,-944.470276,93.047661, 
2507,1.76431E+12,655.587646,575.852905,-118.478058,65.275269,38.644409,12.277908,76.843987,557.666016,796.948242,179.214478,989.057983,0.042226,0.093847,0.287758,0.952158,7.819542,8.882714,34.239666,0.62025,-3.200413,-1.196812,-1075.446289,154.070496,-105.771179,93.047661, 
2508,1.76431E+12,656.972229,576.5495,-118.536552,96.49292,52.88269,4.004517,110.106758,5061.51123,1765.942383,-1668.425049,5614.364746,0.042407,0.094235,0.289619,0.951547,7.87081,8.903666,34.470707,-0.370182,-0.229417,9.504651,897.16864,380.708649,2032.034668,93.047661, 
2509,1.76431E+12,657.234436,576.571045,-118.13839,74.10553,32.316284,15.285072,82.277611,-9091.241211,-5467.895508,3698.925049,11235.23926,0.042061,0.093597,0.287429,0.95229,7.789314,8.863636,34.195324,-1.360291,-0.858515,-1.995385,-1075.388428,-493.946136,-4102.041016,93.047661, 
2510,1.76431E+12,658.001648,577.266174,-118.192581,46.323853,32.250366,15.478706,58.528419,4090.539551,5456.030273,-3664.070801,7741.201172,0.042583,0.093555,0.28844,0.951964,7.85499,8.833111,34.320686,-0.711914,-3.174967,-6.75104,1192.096313,76.984726,3246.023193,93.047661, 
2511,1.76431E+12,658.600159,577.463501,-117.799141,61.45752,40.160522,15.26619,74.986336,-1366.479492,-4032.202148,3625.817871,5592.179688,0.042178,0.092851,0.287581,0.952311,7.777276,8.776822,34.204475,-0.541691,-3.906634,0.411668,-1161.456055,-208.68483,-1956.73584,93.047661, 
2512,1.76431E+12,659.843811,578.189209,-117.892944,82.897339,41.53656,13.483658,93.696655,5225.646973,4279.888672,-3946.673584,7823.111328,0.041537,0.093563,0.288798,0.951901,7.743025,8.866587,34.355843,-5.038404,1.506418,1.582115,352.047577,1183.034302,2167.416504,93.047661, 
2513,1.76431E+12,661.012268,578.49884,-117.69397,108.544922,46.590271,4.732704,118.216125,-609.082031,-3370.220947,2371.501953,4165.740234,0.043273,0.093594,0.288455,0.951925,7.932718,8.813829,34.328392,6.994877,1.665333,5.576255,1813.943115,-1154.429688,-1448.471313,93.047661, 
2514,1.76431E+12,661.093811,578.973694,-117.634918,56.25,35.301819,11.611176,67.417358,-8804.003906,1338.299561,-1133.377075,8976.974609,0.041513,0.093338,0.288947,0.95188,7.733668,8.841574,34.370533,-0.421076,-1.125582,0.661075,-3148.814697,652.06488,563.738953,93.047661, 
2515,1.76431E+12,661.989563,579.338562,-117.327644,43.978271,37.787476,16.484642,60.280388,6595.092773,-890.881348,2010.601074,6952.081543,0.041703,0.092801,0.288171,0.952159,7.728384,8.782717,34.27132,-9.194997,-1.400032,-2.568139,1569.508911,-701.465881,-1144.997681,93.047661, 
2516,1.76431E+12,662.611755,580.070923,-117.328278,68.307495,49.375305,13.798828,85.406334,-2215.83252,2976.690674,-2494.047607,4471.115723,0.041214,0.092996,0.289372,0.951797,7.692414,8.810984,34.414932,-1.856425,-1.376554,1.997906,-248.565979,705.692017,1966.885864,93.047661, 
2517,1.76431E+12,663.473816,580.336304,-117.229179,66.791382,44.898376,4.430923,80.601402,1942.932129,-3782.537842,807.824707,4328.413086,0.041425,0.093188,0.288988,0.951885,7.719037,8.827848,34.372845,-0.420656,2.030887,4.568604,507.004395,-92.352699,-1504.160278,93.047661, 
2518,1.76431E+12,664.178955,580.739563,-117.023819,70.523987,30.088806,13.700638,77.88887,-1271.063232,1116.815186,860.723877,1898.347534,0.04227,0.092624,0.288657,0.952004,7.789216,8.740191,34.331863,4.356097,-3.185695,-3.738029,352.811066,-846.63208,8.966276,93.047661, 
2519,1.76431E+12,665.792114,581.494995,-117.225563,104.323425,52.141113,0.162735,116.628036,7354.961914,2852.600098,-3297.546387,8550.240234,0.042781,0.093918,0.289987,0.95145,7.904195,8.853226,34.513676,8.332143,1.141987,6.337402,362.877197,1625.614868,1804.61145,93.047661, 
2520,1.76431E+12,666.351624,581.903625,-117.209763,97.770081,52.382812,-8.367462,111.233818,-8534.564453,-2809.094238,1762.11084,9156.136719,0.042054,0.094017,0.289647,0.951576,7.824262,8.89171,34.468327,1.57707,6.818391,6.140823,-1578.790283,-603.862183,-1839.995728,93.047661, 
2521,1.76431E+12,667.155945,582.629456,-116.979454,61.372375,51.05072,11.074905,80.594032,1982.977295,2569.317627,1737.515259,3681.378906,0.040497,0.092813,0.290327,0.951554,7.615587,8.807658,34.522141,-12.987372,-2.050539,0.380825,-1042.809326,-992.545166,803.196106,93.047661, 
2522,1.76431E+12,667.990417,582.944153,-116.824768,73.745728,46.82373,17.324753,89.056396,244.226074,-3330.175781,-612.542725,3394.838135,0.040637,0.093332,0.290349,0.951491,7.649756,8.859468,34.532818,-7.852762,-1.450906,2.902081,1967.039307,1100.479004,-349.370026,93.047661, 
2523,1.76431E+12,668.773071,583.628479,-116.666794,72.770691,44.956055,14.06971,86.686661,-419.732666,2993.994141,26.634979,3023.389893,0.039537,0.093253,0.290312,0.951557,7.525127,8.888687,34.518703,-4.070714,3.646296,-0.154601,-1286.270752,-182.982544,-200.832733,93.047661, 
2524,1.76431E+12,669.022339,583.690063,-116.334885,46.436462,33.565979,22.044754,61.392109,-4320.428711,-5044.208008,1408.873047,6789.333984,0.040394,0.091912,0.290411,0.951621,7.57278,8.71209,34.519497,-3.463946,-6.63196,-0.599447,1395.489014,-1667.103638,120.760559,93.047661, 
2525,1.76431E+12,670.536804,584.242432,-116.411705,79.367981,27.627869,11.478996,84.819473,10248.10156,3975.3479,-3310.709473,11479.88574,0.041616,0.092681,0.289558,0.951753,7.727354,8.761339,34.436195,9.100213,-5.730623,-3.712926,866.059631,1829.344238,-681.186829,93.047661, 
2526,1.76431E+12,671.318726,584.704102,-116.207253,103.337402,45.631714,5.743446,113.10994,-5933.605957,-734.655762,2278.310303,6398.288574,0.040994,0.092896,0.290424,0.951496,7.674222,8.799009,34.538677,4.564918,3.91135,0.863078,-1682.412842,-93.788887,1504.867554,93.047661, 
2527,1.76431E+12,671.798279,585.3396,-116.358513,56.766357,49.372559,2.393646,75.2715,-2449.182129,1408.007812,-2881.274414,4035.185303,0.041191,0.093548,0.291864,0.950982,7.732817,8.851825,34.722775,0.24585,4.071849,12.896049,904.980713,122.678604,661.067444,93.047661, 
2528,1.76431E+12,672.54718,586.044861,-116.216202,55.280457,60.334167,-0.402718,81.83094,2181.719971,565.081787,2377.928955,3276.242676,0.039672,0.093231,0.292326,0.950936,7.558023,8.86573,34.762497,-5.228967,3.002445,10.071953,-1890.447876,-315.171265,-1169.404907,93.047661, 
2529,1.76431E+12,673.300232,586.237854,-116.091873,67.587891,40.421448,11.998787,79.661705,33.618164,-4149.371094,-145.658112,4152.062988,0.041067,0.092868,0.291957,0.951026,7.695483,8.781116,34.723839,-1.68003,-3.181935,0.047951,2529.256592,-798.01709,-634.915466,93.047661, 
2530,1.76431E+12,674.677124,586.933167,-116.228058,95.847473,39.973755,-0.533524,103.850487,5053.106445,4068.786621,-2110.157715,6822.145996,0.039837,0.093707,0.292315,0.950886,7.593273,8.912151,34.76889,1.586233,2.08892,0.287732,-1941.329224,1746.770996,678.075989,93.047661, 
2531,1.76431E+12,675.072571,587.378906,-115.898056,79.755249,51.347351,8.721771,95.25502,-7949.707031,-2021.539307,3776.11084,9030.142578,0.039238,0.092305,0.293177,0.950783,7.484687,8.772799,34.849586,-9.485836,-0.37421,5.658572,-51.643295,-2190.134521,288.675232,93.047661, 
2532,1.76431E+12,675.620667,587.594849,-115.438766,42.459412,29.775696,35.518112,62.856422,1236.456299,-1861.358643,1047.230469,2467.827393,0.038024,0.09091,0.291253,0.951557,7.282996,8.676973,34.589973,-13.962449,-10.582977,-8.051372,-754.146973,352.556488,-2756.465088,93.047661, 
2533,1.76431E+12,676.476868,588.063965,-115.477036,63.193359,30.827637,18.945923,72.819588,2495.654297,2050.708008,-4030.224609,5164.92041,0.038664,0.091795,0.291592,0.951343,7.38841,8.749105,34.647213,-4.332471,-1.066227,-9.106683,2487.542969,1360.458618,2566.509033,93.047661, 
2534,1.76431E+12,677.873535,588.614441,-115.593094,101.379089,45.881653,-6.944733,111.494728,4377.777344,659.014893,-630.093384,4471.716797,0.040499,0.093232,0.292521,0.950841,7.651124,8.835866,34.792412,16.565758,7.150168,9.109675,1274.138306,118.492401,712.435608,93.047661, 
2535,1.76431E+12,678.502808,589.245728,-115.531403,91.167297,53.179321,-2.446518,105.572258,-6215.899414,654.56543,1439.771973,6413.954102,0.039488,0.092907,0.293422,0.950638,7.536218,8.827979,34.889099,6.651367,3.549291,10.884907,-3058.72876,-766.650146,-392.893951,93.047661, 
2536,1.76431E+12,679.169495,589.503479,-115.171806,58.318176,40.006714,18.957939,73.218513,303.057861,-3025.634766,2413.030273,3881.884277,0.038452,0.091991,0.292171,0.951155,7.377407,8.773355,34.718075,-12.317287,-2.812994,-3.345036,-355.629059,-378.561249,-2168.49585,93.047661, 
