#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2686,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1822,1.76431E+12,393.624207,-92.522621,-408.406586,89.788513,-33.348999,-21.761169,98.22261,-449.395752,-185.394287,-145.349121,507.3992,-0.011243,0.073729,-0.081324,0.993893,-1.988858,8.321569,-9.500114,2.364125,-1.097113,3.98302,1425.674927,784.020203,-1094.10144,93.047661, 
1823,1.76431E+12,394.510651,-92.556564,-408.70816,83.535919,-18.716927,-24.855194,89.142326,-676.071167,2819.167236,-411.575317,2928.168457,-0.011172,0.073999,-0.080386,0.99395,-1.975466,8.355062,-9.39176,5.744892,3.136423,3.828331,-817.137085,-21.98357,1066.257446,93.047661, 
1824,1.76431E+12,395.562622,-92.692062,-408.932129,87.228699,-7.624855,-23.649445,90.698845,1340.771484,-822.594482,628.610229,1693.954102,-0.012295,0.073636,-0.081433,0.993879,-2.109971,8.300714,-9.521161,-5.450067,-0.938494,-0.947102,-1197.955322,-711.501587,-1925.835449,93.047661, 
1825,1.76431E+12,396.494873,-92.654449,-409.130798,89.290009,-4.404831,-19.018707,91.399231,-969.735718,1402.19873,204.922485,1717.131958,-0.012671,0.073298,-0.080777,0.993953,-2.144448,8.259804,-9.447157,-7.604185,-4.286629,-2.492904,810.214172,108.837227,1647.591187,93.047661, 
1826,1.76431E+12,397.351532,-92.975212,-409.367981,80.500946,-12.741737,-19.613342,83.829811,-612.295532,-2902.842041,-311.956787,2983.071289,-0.011923,0.073463,-0.080565,0.993967,-2.058149,8.28627,-9.416992,2.331986,-0.650002,4.687611,978.296509,545.755737,-355.098419,93.047661, 
1827,1.76431E+12,397.903168,-92.478302,-409.573425,63.37326,7.926636,-19.918213,66.900948,-2470.687988,6623.148926,257.080078,7073.647949,-0.012216,0.074418,-0.078778,0.994036,-2.086109,8.3965,-9.215718,2.625277,6.15132,10.414739,-925.504028,678.482239,1385.981323,93.047661, 
1828,1.76431E+12,398.877045,-92.666763,-409.757751,68.648071,13.880196,-17.539673,72.200119,3420.153809,-5551.508301,171.057129,6522.726074,-0.012874,0.073769,-0.079144,0.994047,-2.158646,8.315334,-9.261326,-4.522399,1.307895,7.005015,-361.077667,-1550.298706,-1999.731445,93.047661, 
1829,1.76431E+12,400.444885,-93.569069,-410.085938,114.377289,-49.084511,-23.063049,126.583405,4811.105469,-5782.138672,-1165.264893,7611.682129,-0.010836,0.073291,-0.081378,0.993926,-1.938127,8.275212,-9.501554,6.659195,-5.457927,-12.862589,2373.764648,332.450897,-1576.437378,93.047661, 
1830,1.76431E+12,401.176514,-93.443161,-410.206665,103.476105,-34.937897,-20.201111,111.067757,-6773.318359,8328.529297,1680.413818,10865.81934,-0.01119,0.073286,-0.08124,0.993934,-1.977734,8.271488,-9.488464,8.141064,-1.973087,-10.221272,-2107.02832,294.820251,2051.874512,93.047661, 
1831,1.76431E+12,401.974152,-93.326347,-410.442413,68.816986,10.92247,-16.041412,71.501083,534.677124,-73.66333,-931.668091,1076.713257,-0.012358,0.072852,-0.080427,0.994018,-2.101113,8.212444,-9.402446,-7.334374,-2.824571,4.459868,-678.550476,-448.087402,590.730591,93.047661, 
1832,1.76431E+12,403.316254,-94.023743,-410.789551,96.2883,-26.126175,-26.229858,103.160164,4410.15918,-6595.092773,-902.252197,7984.911621,-0.011664,0.073482,-0.081585,0.993885,-2.037155,8.288744,-9.53309,-2.673946,0.776528,-2.0081,1517.427612,1096.285278,-1754.964844,93.047661, 
1833,1.76431E+12,404.274719,-94.123734,-410.917572,103.525543,-35.882378,-21.382141,111.634575,-3107.455566,4838.976074,1774.841309,6018.474121,-0.012269,0.073033,-0.081841,0.99389,-2.10436,8.231003,-9.566123,-0.146119,0.835127,-7.365488,-1062.418823,-1085.737549,790.63501,93.047661, 
1834,1.76431E+12,405.119873,-94.075027,-411.078369,81.162872,-2.307816,-12.996826,82.229286,-917.825317,1204.444824,-265.484619,1537.391602,-0.011465,0.073112,-0.080458,0.994007,-2.001154,8.250539,-9.399592,1.620025,-1.719225,6.007358,1380.324707,625.954163,1616.477173,93.047661, 
1835,0,0,0,0,81.162872,-2.307816,-12.996826,82.229286,-917.825317,1204.444824,-265.484619,1537.391602,0,0,0,0,-2.001154,8.250539,-9.399592,1.620025,-1.719225,6.007358,1380.324707,625.954163,1616.477173,0, 
1836,1.76431E+12,404.998413,-93.545052,-410.304474, , , , , , , , ,-0.007351,0.070092,-0.078744,0.994401,-1.484566,7.946048,-9.158416, , , , , , ,93.047661, 
1837,1.76431E+12,410.065247,-92.250175,-411.606567, , , , , , , , ,-0.031234,0.073956,-0.087843,0.992894,-4.345884,8.127376,-10.420623, , , , , , ,93.047661, 
1838,1.76431E+12,408.98465,-94.102211,-412.093903,179.380646,-25.072174,-80.524292,198.217529,-49794.1875,-25489.98438,6599.541992,56327.20703,-0.013667,0.073279,-0.082167,0.993827,-2.270517,8.245068,-9.61628,-35.367756,13.455874,-20.603876,39987.14844,-515.443726,16739.05469,93.047661, 
1839,1.76431E+12,410.905975,-94.206802,-412.745514,37.832794,-88.04821,-51.252594,108.67675,24315.57227,14154.29785,-1330.636597,28166.67969,-0.017467,0.072679,-0.086574,0.993437,-2.738034,8.127678,-10.155619,72.353249,0.013612,11.925166,-20597.36914,-1904.163452,-10883.82813,93.047661, 
1840,1.76431E+12,412.004242,-93.814713,-413.337616,135.881653,12.937431,-55.967102,147.524628,-6666.77832,4023.11792,482.025146,7801.522949,-0.021429,0.074279,-0.087699,0.993143,-3.220345,8.266714,-10.325519,-42.742306,0.974073,-31.915773,-119.831673,2077.046387,2992.45874,93.047661, 
1841,1.76431E+12,411.852539,-94.768143,-412.876312,42.595367,-25.260315,-5.885925,49.870762,-10124.75293,-10898.71191,8532.586914,17149.27344,-0.013746,0.073757,-0.080805,0.993902,-2.272998,8.302163,-9.460929,20.926636,7.851825,31.261045,11580.24121,-839.050964,8379.368164,93.047661, 
1842,1.76431E+12,412.626129,-94.80291,-413.055084,27.984924,-44.46888,12.713928,54.058128,7494.873047,7441.17041,-5184.613281,11765.3877,-0.014216,0.073516,-0.080345,0.993951,-2.320851,8.271178,-9.41059,40.477268,0.20089,41.171799,-8061.126953,-538.117249,-6595.433105,93.047661, 
1843,1.76431E+12,413.774506,-95.340736,-413.04599,86.488495,-25.766716,-7.635498,90.567566,3035.769531,-4074.781006,1521.716309,5304.277344,-0.011334,0.072401,-0.081775,0.993953,-1.989901,8.16777,-9.548599,12.739353,-6.047675,-3.945169,3068.301758,-586.624451,-1525.620972,93.047661, 
1844,1.76431E+12,415.072693,-95.614227,-413.542969,110.095367,-36.509285,-21.954803,118.050545,1213.467407,2141.118652,-4099.191406,4781.240723,-0.012771,0.072786,-0.081758,0.993909,-2.158981,8.198099,-9.559775,7.284152,-3.288543,-6.713326,-4050.238037,1083.268188,1027.352417,93.047661, 
1845,1.76431E+12,415.911346,-95.680702,-413.565918,96.157837,-15.298462,-23.396759,100.138809,-3722.2229,1676.82959,3839.63916,5604.42041,-0.011433,0.072405,-0.081785,0.993951,-2.001487,8.167301,-9.550636,-0.52136,-0.021088,-0.091653,2645.245605,-495.126465,164.548706,93.047661, 
1846,1.76431E+12,416.948151,-96.356758,-413.837463,84.395599,-33.413887,-13.252258,91.731827,1605.020142,-4937.605957,-2013.62915,5568.729492,-0.011906,0.072366,-0.082257,0.993909,-2.059385,8.157335,-9.609014,4.481803,-1.834378,-2.215707,-1744.676147,168.734283,-546.878357,93.047661, 
1847,1.76431E+12,417.926025,-96.020836,-414.0242,90.660553,-15.306015,-20.622711,94.227951,-477.328491,8197.023438,686.947632,8239.594727,-0.01304,0.071928,-0.082154,0.993935,-2.184706,8.09653,-9.604729,-8.244864,-3.184708,-2.434151,-546.124146,-411.793732,507.55838,93.047661, 
1848,1.76431E+12,418.771362,-96.098618,-414.377808,82.044525,11.616325,-24.315491,86.356735,-1073.556519,-3351.001709,-1351.647949,3769.441406,-0.012598,0.072936,-0.081369,0.993932,-2.137334,8.217847,-9.51377,-3.50772,2.723033,4.285935,1398.810181,1475.187256,702.05719,93.047661, 
1849,1.76431E+12,419.741974,-96.278214,-414.509155,81.717682,-11.581993,-21.822968,85.370743,1014.724731,-824.695557,1800.302124,2225.056641,-0.01242,0.072543,-0.081136,0.993982,-2.1111,8.174979,-9.483974,3.312265,3.530188,5.433952,-171.212799,-1329.899414,-495.414307,93.047661, 
1850,1.76431E+12,420.76535,-96.432762,-414.740601,89.729462,-15.036507,-16.325684,92.433762,427.39563,202.883148,-810.791016,938.72821,-0.012734,0.072548,-0.082045,0.993903,-2.154791,8.170599,-9.591904,-0.785547,-2.126187,-3.516005,-566.393311,311.751801,-1115.577881,93.047661, 
1851,1.76431E+12,421.863068,-96.628685,-415.048035,95.449219,-15.771217,-24.249573,99.736282,602.160645,-335.131073,-615.509033,923.992249,-0.013148,0.073085,-0.082659,0.993807,-2.212855,8.226712,-9.668306,-4.578976,2.327988,-8.294943,-116.42395,489.999725,255.369019,93.047661, 
1852,1.76431E+12,422.729492,-97.005341,-415.20224,88.386383,-25.766029,-20.773773,94.380035,-1873.471069,-1463.935059,1241.152954,2682.062744,-0.011627,0.072368,-0.082427,0.993898,-2.02872,8.159895,-9.626437,5.673197,-0.481658,-1.554005,1961.815186,-995.736084,957.999756,93.047661, 
1853,1.76431E+12,423.551453,-96.920731,-415.370209,75.977325,-13.142052,-14.497833,78.456703,-360.159302,3736.250977,-111.483765,3755.225098,-0.010878,0.07246,-0.081248,0.993997,-1.933759,8.179965,-9.484112,12.55933,-2.103607,8.288748,-722.31134,703.785339,813.695679,93.047661, 
1854,1.76431E+12,424.707855,-97.014824,-415.622681,89.026337,-0.42675,-18.91983,91.015549,2708.981445,-1447.496826,-684.475708,3146.797363,-0.012661,0.072038,-0.083204,0.993845,-2.150798,8.110494,-9.723674,-5.493531,-2.223078,-4.375641,-2527.203369,-725.290161,-3093.285645,93.047661, 
1855,1.76431E+12,425.697205,-97.334602,-415.881287,96.558838,-18.624229,-22.998505,100.992088,-1353.131104,-1828.049438,-49.685669,2274.906006,-0.012104,0.072119,-0.082419,0.993911,-2.081068,8.126843,-9.628522,-6.628895,-2.390496,-6.498451,2322.837891,695.154846,2711.179688,93.047661, 
1856,1.76431E+12,426.575317,-97.421158,-416.095978,84.035797,-18.285027,-21.29837,88.600098,-901.016235,1889.105957,355.709839,2122.98877,-0.011542,0.072217,-0.081984,0.993947,-2.013817,8.144356,-9.573871,6.164165,1.523805,6.741108,-20.086906,9.419451,-328.05896,93.047661, 
1857,1.76431E+12,427.649445,-97.612274,-416.327545,87.8508,-12.495232,-20.081635,90.978928,1587.716675,-846.942871,-136.697388,1804.672485,-0.012564,0.072277,-0.082683,0.993872,-2.137707,8.139917,-9.663396,-2.548793,0.588345,-1.569357,-1548.245483,-177.802322,-1167.824829,93.047661, 
1858,1.76431E+12,428.560883,-97.568481,-416.538208,89.350433,-6.629562,-19.90036,91.779495,-1317.782593,1902.763428,169.326782,2320.717773,-0.012795,0.072558,-0.081912,0.993913,-2.160796,8.171473,-9.57695,-6.614079,1.220259,-0.138544,816.49408,291.546814,1425.371094,93.047661, 
1859,1.76431E+12,429.61499,-98.126137,-416.764069,88.449554,-23.123817,-19.643555,93.508842,1155.62439,-4871.729492,-123.101807,5008.429688,-0.011213,0.072539,-0.082644,0.993872,-1.98462,8.182982,-9.648808,6.888927,1.937952,0.656432,1614.046875,-162.362076,-1282.275269,93.047661, 
1860,1.76431E+12,430.405853,-97.912987,-417.055237,83.023682,-15.502739,-23.266296,87.604721,-2132.281494,6243.523438,-528.991699,6618.76416,-0.012127,0.072267,-0.082166,0.993921,-2.083054,8.144022,-9.599982,3.498423,-1.23526,-1.036468,-2224.337646,-408.81604,977.553223,93.047661, 
1861,1.76431E+12,431.610931,-98.292732,-417.22345,89.817352,-7.496796,-20.67215,92.469978,3355.14209,-4802.453613,995.93811,5942.42627,-0.012079,0.072313,-0.083201,0.993832,-2.086556,8.147665,-9.719639,-4.587121,-1.589298,-3.187331,768.939697,345.089203,-1364.70874,93.047661, 
1862,1.76431E+12,430.733093,-100.85836,-415.285522,14.7258,-132.541809,79.637146,155.326294,-16871.62109,-17705.64844,17059.73438,29819.05664,-0.011962,0.064418,-0.09212,0.99359,-2.058811,7.227281,-10.724031,1.090915,-41.253345,-50.582218,253.106735,-7484.617676,-7166.371094,93.047661, 
1863,1.76431E+12,433.621246,-98.429558,-417.781342,90.464172,-6.15715,-25.105133,94.08477,30504.5293,40454.88672,-35913.34375,62103.88672,-0.012759,0.072489,-0.082386,0.993879,-2.159862,8.162914,-9.631388,-3.298739,0.6862,3.971298,-1043.244507,15033.73535,16986.00391,93.047661, 
1864,1.76431E+12,434.523315,-98.4869,-417.937317,170.559998,106.715698,-119.33075,233.920456,-16087.28027,-20137.77539,18952.73438,31992.75977,-0.012141,0.072418,-0.082609,0.993873,-2.089927,8.160274,-9.651929,-1.400215,41.984665,48.244648,1384.978882,-7600.011719,-9016.801758,93.047661, 
1865,1.76431E+12,435.486664,-98.577995,-418.174011,83.943787,-6.679688,-17.670135,86.043076,496.362305,-273.394775,-653.823853,865.220154,-0.013928,0.072118,-0.082805,0.993855,-2.294064,8.108245,-9.688032,-6.039109,-2.460104,-2.549023,-2219.979736,-400.046234,-126.058998,93.047661, 
1866,1.76431E+12,436.49646,-98.910156,-418.441071,88.791504,-19.046516,-22.668915,93.597977,376.226807,-1952.634399,-245.956421,2003.702148,-0.013671,0.072302,-0.083172,0.993815,-2.269412,8.130899,-9.729149,-8.076829,-1.321857,-3.474916,1853.190308,604.930542,-40.60181,93.047661, 
1867,1.76431E+12,437.626984,-99.282242,-418.739319,96.314392,-31.691093,-25.438843,104.536705,977.893066,-323.389435,-252.630615,1060.508301,-0.011729,0.072191,-0.081237,0.994008,-2.028901,8.141083,-9.488798,11.932321,1.477697,8.965535,1748.456543,-101.010834,2279.883057,93.047661, 
1868,1.76431E+12,438.716858,-99.549774,-418.913055,99.917908,-28.782806,-21.239319,106.127975,-329.260254,846.881104,1008.544922,1357.491333,-0.011975,0.072083,-0.08231,0.993924,-2.065006,8.124134,-9.614769,9.198261,-0.304445,5.147084,-2240.587158,-219.774582,-2967.204346,93.047661, 
1869,1.76431E+12,439.388489,-99.57251,-419.036255,79.267731,-13.062057,-13.362122,81.440392,-3387.771484,1982.85376,409.350586,3946.678711,-0.011667,0.071963,-0.082922,0.993886,-2.033308,8.112094,-9.682775,-0.19831,-1.304514,-8.728941,549.204346,39.762119,469.519836,93.047661, 
1870,1.76431E+12,440.127319,-99.575562,-419.092316,63.470764,-1.160431,-8.066711,63.991844,544.317627,159.439087,543.823242,785.777466,-0.010277,0.071895,-0.082176,0.993968,-1.866598,8.119274,-9.584842,8.928384,-0.218694,1.346756,1093.600586,155.685379,1344.105469,93.047661, 
1871,1.76431E+12,440.486938,-100.015526,-419.312164,49.430237,-19.935722,-12.415924,54.726013,-3071.612549,-3538.991455,-1326.681519,4870.251465,-0.013713,0.071577,-0.08678,0.993558,-2.296261,8.039267,-10.144824,-11.832884,-3.277203,-20.792236,-4830.628906,-706.216858,-5329.124023,93.047661, 
1872,1.76431E+12,442.300476,-99.73819,-419.757721,97.792053,-7.318268,-29.943237,102.535065,11776.73926,5810.133301,-1828.234863,13258.64551,-0.013304,0.072206,-0.083407,0.993807,-2.228121,8.123009,-9.753071,-16.268538,0.168084,-7.570316,4032.210938,1326.36853,7709.069336,93.047661, 
1873,1.76431E+12,443.167694,-99.875931,-419.925293,120.634003,6.281776,-27.59079,123.908333,-7665.188477,-3362.125488,2251.675293,8667.701172,-0.012961,0.072319,-0.082948,0.993842,-2.185972,8.140277,-9.697501,4.963002,4.54543,20.129534,-210.533752,-538.446228,-2723.096191,93.047661, 
1874,1.76431E+12,444.477631,-100.322197,-420.357483,97.971954,-26.280327,-26.989288,104.964668,3586.02002,-2499.053223,-2143.405273,4868.161133,-0.01198,0.072293,-0.081537,0.993973,-2.061206,8.149763,-9.526012,7.511163,1.20392,10.217601,669.202698,-63.0256,938.948303,93.047661, 
1875,1.76431E+12,446.10675,-98.906715,-420.804352,132.257538,43.614693,-39.557648,144.772598,2585.385254,15080.15625,-118.899536,15300.63672,-0.021235,0.075814,-0.079419,0.993727,-3.143904,8.470733,-9.371645,-43.106922,14.870541,14.663559,-9780.458008,2523.017334,-138.675949,93.047661, 
1876,0,0,0,0,132.257538,43.614693,-39.557648,144.772598,2585.385254,15080.15625,-118.899536,15300.63672,0,0,0,0,-3.143904,8.470733,-9.371645,-43.106922,14.870541,14.663559,-9780.458008,2523.017334,-138.675949,0, 
1877,0,0,0,0,132.257538,43.614693,-39.557648,144.772598,2585.385254,15080.15625,-118.899536,15300.63672,0,0,0,0,-3.143904,8.470733,-9.371645,-43.106922,14.870541,14.663559,-9780.458008,2523.017334,-138.675949,0, 
1878,0,0,0,0,132.257538,43.614693,-39.557648,144.772598,2585.385254,15080.15625,-118.899536,15300.63672,0,0,0,0,-3.143904,8.470733,-9.371645,-43.106922,14.870541,14.663559,-9780.458008,2523.017334,-138.675949,0, 
1879,0,0,0,0,132.257538,43.614693,-39.557648,144.772598,2585.385254,15080.15625,-118.899536,15300.63672,0,0,0,0,-3.143904,8.470733,-9.371645,-43.106922,14.870541,14.663559,-9780.458008,2523.017334,-138.675949,0, 
1880,1.76431E+12,448.434662,-100.279335,-421.233215, , , , , , , , ,-0.013295,0.071335,-0.084394,0.993787,-2.226242,8.021162,-9.864059, , , , , , ,93.047661, 
1881,1.76431E+12,451.296021,-101.573143,-421.768982, , , , , , , , ,-0.011815,0.072399,-0.083933,0.993768,-2.063111,8.158519,-9.802528, , , , , , ,93.047661, 
1882,1.76431E+12,451.849091,-101.479843,-421.925781,153.649292,-54.022865,-31.165466,165.824783,-18697.13672,11235.57324,3069.63501,22028.24805,-0.012648,0.071881,-0.081853,0.993968,-2.136621,8.095529,-9.566595,4.032976,3.34647,13.385872,-1916.794922,-1622.808594,1412.657593,93.047661, 
1883,1.76431E+12,453.146179,-102.072067,-422.346161,83.257141,-22.451591,-25.973053,90.057899,6026.550293,-5552.744141,-2135.000488,8468.205078,-0.010853,0.071419,-0.080727,0.994115,-1.916268,8.062087,-9.420048,6.607938,-4.339419,17.211641,2380.288086,239.348633,-724.019104,93.047661, 
1884,1.76431E+12,454.621338,-101.764595,-422.514679,124.751129,-12.813835,-26.500397,128.176865,1442.367554,7287.540527,2040.078735,7703.933594,-0.011335,0.072559,-0.085144,0.993658,-2.019606,8.179057,-9.939563,5.26567,3.758806,-16.783518,-2621.896484,1218.331787,-5395.109375,93.047661, 
1885,1.76431E+12,455.095795,-101.961411,-422.66745,87.732697,4.979553,-14.458008,89.055351,-8105.685547,-4084.730469,127.55127,9077.633789,-0.010293,0.072777,-0.084891,0.993676,-1.899813,8.214924,-9.902429,0.74048,6.877635,-21.707134,1807.362305,-656.942566,4508.858398,93.047661, 
1886,1.76431E+12,455.76123,-102.09729,-422.991852,51.295166,-14.971275,-21.472778,57.58831,1546.929932,493.58139,-1390.209961,2137.591797,-0.012629,0.071795,-0.082708,0.993904,-2.140513,8.084027,-9.66514,-5.440822,-4.276371,12.348982,-2919.996582,-1350.77832,1621.242554,93.047661, 
1887,0,0,0,0,51.295166,-14.971275,-21.472778,57.58831,1546.929932,493.58139,-1390.209961,2137.591797,0,0,0,0,-2.140513,8.084027,-9.66514,-5.440822,-4.276371,12.348982,-2919.996582,-1350.77832,1621.242554,0, 
1888,1.76431E+12,461.349304,-96.675316,-425.136536, , , , , , , , ,-0.056656,0.085036,-0.084584,0.991163,-7.373034,9.147936,-10.346103, , , , , , ,93.047661, 
1889,1.76431E+12,461.00769,-103.103172,-423.278992, , , , , , , , ,-0.003343,0.075056,-0.093182,0.99281,-1.195069,8.534785,-10.813, , , , , , ,93.047661, 
1890,0,0,0,0, , , , , , , , ,0,0,0,0,-1.195069,8.534785,-10.813, , , , , , ,0, 
1891,0,0,0,0, , , , , , , , ,0,0,0,0,-1.195069,8.534785,-10.813, , , , , , ,0, 
1892,0,0,0,0, , , , , , , , ,0,0,0,0,-1.195069,8.534785,-10.813, , , , , , ,0, 
1893,1.76431E+12,460.803406,-102.981842,-423.061859, , , , , , , , ,-0.003258,0.070799,-0.083088,0.994019,-1.055663,8.059941,-9.630689, , , , , , ,93.047661, 
1894,0,0,0,0, , , , , , , , ,0,0,0,0,-1.055663,8.059941,-9.630689, , , , , , ,0, 
1895,0,0,0,0, , , , , , , , ,0,0,0,0,-1.055663,8.059941,-9.630689, , , , , , ,0, 
1896,0,0,0,0, , , , , , , , ,0,0,0,0,-1.055663,8.059941,-9.630689, , , , , , ,0, 
1897,1.76431E+12,466.925507,-104.790237,-425.68454, , , , , , , , ,-0.011658,0.072974,-0.084108,0.993713,-2.052358,8.22553,-9.823573, , , , , , ,93.047661, 
1898,0,0,0,0, , , , , , , , ,0,0,0,0,-2.052358,8.22553,-9.823573, , , , , , ,0, 
1899,1.76431E+12,466.083984,-101.222176,-426.510498, , , , , , , , ,-0.017107,0.076015,-0.073034,0.994281,-2.615218,8.549363,-8.597581, , , , , , ,93.047661, 
1900,1.76431E+12,467.933228,-103.527596,-425.661194, , , , , , , , ,-0.011448,0.071348,-0.084662,0.993786,-2.016154,8.040386,-9.880432, , , , , , ,93.047661, 
1901,0,0,0,0, , , , , , , , ,0,0,0,0,-2.016154,8.040386,-9.880432, , , , , , ,0, 
1902,0,0,0,0, , , , , , , , ,0,0,0,0,-2.016154,8.040386,-9.880432, , , , , , ,0, 
1903,0,0,0,0, , , , , , , , ,0,0,0,0,-2.016154,8.040386,-9.880432, , , , , , ,0, 
1904,0,0,0,0, , , , , , , , ,0,0,0,0,-2.016154,8.040386,-9.880432, , , , , , ,0, 
1905,0,0,0,0, , , , , , , , ,0,0,0,0,-2.016154,8.040386,-9.880432, , , , , , ,0, 
1906,1.76431E+12,473.764191,-104.89537,-426.437653, , , , , , , , ,-0.009424,0.070446,-0.085804,0.993774,-1.78333,7.955122,-9.993579, , , , , , ,93.047661, 
1907,1.76431E+12,475.698944,-105.544083,-427.29538, , , , , , , , ,-0.011739,0.070965,-0.084564,0.993818,-2.044811,7.993872,-9.870009, , , , , , ,93.047661, 
1908,0,0,0,0, , , , , , , , ,0,0,0,0,-2.044811,7.993872,-9.870009, , , , , , ,0, 
1909,0,0,0,0, , , , , , , , ,0,0,0,0,-2.044811,7.993872,-9.870009, , , , , , ,0, 
1910,0,0,0,0, , , , , , , , ,0,0,0,0,-2.044811,7.993872,-9.870009, , , , , , ,0, 
1911,0,0,0,0, , , , , , , , ,0,0,0,0,-2.044811,7.993872,-9.870009, , , , , , ,0, 
1912,0,0,0,0, , , , , , , , ,0,0,0,0,-2.044811,7.993872,-9.870009, , , , , , ,0, 
1913,0,0,0,0, , , , , , , , ,0,0,0,0,-2.044811,7.993872,-9.870009, , , , , , ,0, 
1914,0,0,0,0, , , , , , , , ,0,0,0,0,-2.044811,7.993872,-9.870009, , , , , , ,0, 
1915,0,0,0,0, , , , , , , , ,0,0,0,0,-2.044811,7.993872,-9.870009, , , , , , ,0, 
1916,0,0,0,0, , , , , , , , ,0,0,0,0,-2.044811,7.993872,-9.870009, , , , , , ,0, 
1917,0,0,0,0, , , , , , , , ,0,0,0,0,-2.044811,7.993872,-9.870009, , , , , , ,0, 
1918,1.76431E+12,487.43457,-107.422821,-430.441284, , , , , , , , ,-0.013113,0.074192,-0.083056,0.993693,-2.223473,8.352927,-9.718118, , , , , , ,93.047661, 
1919,1.76431E+12,486.135864,-107.472694,-428.463867, , , , , , , , ,-0.000001,0.069737,-0.083477,0.994067,-0.673758,7.969543,-9.647307, , , , , , ,93.047661, 
1920,0,0,0,0, , , , , , , , ,0,0,0,0,-0.673758,7.969543,-9.647307, , , , , , ,0, 
1921,0,0,0,0, , , , , , , , ,0,0,0,0,-0.673758,7.969543,-9.647307, , , , , , ,0, 
1922,0,0,0,0, , , , , , , , ,0,0,0,0,-0.673758,7.969543,-9.647307, , , , , , ,0, 
1923,0,0,0,0, , , , , , , , ,0,0,0,0,-0.673758,7.969543,-9.647307, , , , , , ,0, 
1924,1.76431E+12,493.341064,-108.490494,-431.712311, , , , , , , , ,-0.012259,0.073264,-0.082945,0.993782,-2.114775,8.255198,-9.694756, , , , , , ,93.047661, 
1925,1.76431E+12,494.202759,-108.805084,-431.901031, , , , , , , , ,-0.010875,0.073154,-0.086511,0.993502,-1.984198,8.248977,-10.096284, , , , , , ,93.047661, 
1926,1.76431E+12,494.605988,-108.635887,-432.013458,56.921539,-6.542702,-13.551636,58.877121,-3713.571289,3918.678955,617.980957,5434.018555,-0.011301,0.07384,-0.08461,0.99361,-2.024354,8.327127,-9.881845,4.068933,3.236834,-8.419015,-1382.930176,683.40387,4989.34082,93.047661, 
1927,0,0,0,0,56.921539,-6.542702,-13.551636,58.877121,-3713.571289,3918.678955,617.980957,5434.018555,0,0,0,0,-2.024354,8.327127,-9.881845,4.068933,3.236834,-8.419015,-1382.930176,683.40387,4989.34082,0, 
1928,0,0,0,0,56.921539,-6.542702,-13.551636,58.877121,-3713.571289,3918.678955,617.980957,5434.018555,0,0,0,0,-2.024354,8.327127,-9.881845,4.068933,3.236834,-8.419015,-1382.930176,683.40387,4989.34082,0, 
1929,0,0,0,0,56.921539,-6.542702,-13.551636,58.877121,-3713.571289,3918.678955,617.980957,5434.018555,0,0,0,0,-2.024354,8.327127,-9.881845,4.068933,3.236834,-8.419015,-1382.930176,683.40387,4989.34082,0, 
1930,0,0,0,0,56.921539,-6.542702,-13.551636,58.877121,-3713.571289,3918.678955,617.980957,5434.018555,0,0,0,0,-2.024354,8.327127,-9.881845,4.068933,3.236834,-8.419015,-1382.930176,683.40387,4989.34082,0, 
1931,1.76431E+12,500.237732,-109.481148,-433.357117, , , , , , , , ,-0.013601,0.074282,-0.083784,0.993618,-2.286628,8.356782,-9.806899, , , , , , ,93.047661, 
1932,0,0,0,0, , , , , , , , ,0,0,0,0,-2.286628,8.356782,-9.806899, , , , , , ,0, 
1933,0,0,0,0, , , , , , , , ,0,0,0,0,-2.286628,8.356782,-9.806899, , , , , , ,0, 
1934,0,0,0,0, , , , , , , , ,0,0,0,0,-2.286628,8.356782,-9.806899, , , , , , ,0, 
1935,0,0,0,0, , , , , , , , ,0,0,0,0,-2.286628,8.356782,-9.806899, , , , , , ,0, 
1936,0,0,0,0, , , , , , , , ,0,0,0,0,-2.286628,8.356782,-9.806899, , , , , , ,0, 
