#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3033,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2831,1.76431E+12,1282.026367,454.151672,-146.371384,83.671875,66.667786,12.76886,107.743309,-2628.149414,3726.672363,2283.315918,5099.881348,0.087377,-0.047677,0.337137,0.936179,7.638394,-8.521721,39.040089,-5.849293,2.32792,2.139498,-3920.335693,2331.925781,-1218.06543,93.047661, 
2832,1.76431E+12,1282.990723,454.63736,-146.309464,77.931519,65.541687,15.513382,103.003395,1594.885254,-3929.370117,-1789.302002,4602.739258,0.087694,-0.047493,0.33688,0.936251,7.682295,-8.511909,39.006702,-11.838952,8.083081,-3.816131,2842.197021,-1295.996704,146.052124,93.047661, 
2833,1.76431E+12,1284.196777,455.024139,-146.488525,97.668457,39.261017,-5.271378,105.396118,1957.763672,-801.150513,-1951.95459,2878.334229,0.092206,-0.046363,0.338953,0.935125,8.199215,-8.581616,39.23164,25.236931,-2.695287,8.619771,3831.461914,-644.109497,2092.410156,93.047661, 
2834,1.76431E+12,1284.744873,455.642883,-145.956909,78.936768,45.248566,15.864944,92.358772,-5329.467773,1878.909302,5756.492676,8066.643066,0.089588,-0.047302,0.337556,0.935838,7.890322,-8.569913,39.076595,9.361232,-2.610182,3.145094,-6689.087891,659.428406,-3077.851807,93.047661, 
2835,1.76431E+12,1285.55481,456.382935,-145.912643,61.11145,61.145782,25.914688,90.24958,2120.910645,982.589722,-3947.538818,4587.679688,0.08844,-0.048433,0.338477,0.935556,7.713706,-8.655584,39.194817,-21.847895,-3.328556,-1.656993,1071.445312,-788.735596,2213.476074,93.047661, 
2836,1.76431E+12,1286.49353,456.94928,-145.800735,78.689575,58.787842,7.027817,98.475632,1043.151855,-1407.019043,547.901917,1835.228882,0.089037,-0.047664,0.338243,0.935624,7.810178,-8.593537,39.163799,-3.606493,-1.063109,3.924304,2212.00708,1196.515991,-1208.842773,93.047661, 
2837,1.76431E+12,1287.578613,457.41333,-145.821014,91.071167,46.367798,4.123306,102.278694,1185.534668,-828.588867,-1070.713867,1799.577759,0.090399,-0.047087,0.337866,0.935659,7.984265,-8.58059,39.109276,12.175155,3.374712,-3.849407,628.689514,-397.708282,-190.425125,93.047661, 
2838,1.76431E+12,1288.464478,458.251221,-145.729401,88.692627,58.587341,3.210068,106.344551,-1613.671875,3028.106689,906.330872,3548.915771,0.089995,-0.047175,0.339373,0.935148,7.923006,-8.587174,39.296715,5.07724,0.286327,5.981121,-1906.314087,-158.201035,1959.920044,93.047661, 
2839,1.76431E+12,1289.277954,458.552979,-145.351089,76.470337,51.28418,21.146622,94.472,-586.340332,-4342.675781,2322.248779,4959.381836,0.090698,-0.046707,0.338467,0.935432,8.025914,-8.556152,39.181877,1.874216,1.099707,3.267059,1329.769775,304.609528,-2448.451172,93.047661, 
2840,1.76431E+12,1289.87146,459.192383,-145.170639,63.314209,42.352295,25.144272,80.216209,-1781.762695,2734.936523,-1602.671875,3636.359863,0.088061,-0.048323,0.338593,0.935556,7.675383,-8.629881,39.212063,-11.14301,-1.921756,-3.809379,-3672.870605,-848.472961,1174.692261,93.047661, 
2841,1.76431E+12,1291.043091,460.131744,-145.03981,79.431152,71.044464,14.007568,107.484116,4682.8125,2429.653809,-401.934814,5290.888672,0.089035,-0.046418,0.338954,0.935429,7.850692,-8.46466,39.254234,-7.885002,4.1172,3.256057,4259.312012,1935.485229,97.086235,93.047661, 
2842,1.76431E+12,1291.828613,460.699585,-145.051392,88.071899,67.824097,5.366135,111.290443,-3127.478027,-3009.320068,-1153.523193,4490.851074,0.088641,-0.047568,0.339112,0.935352,7.762588,-8.575019,39.273426,3.924222,2.468784,2.761364,-2133.651367,-2232.200195,-186.130997,93.047661, 
2843,1.76431E+12,1292.696411,461.335205,-144.936401,74.399414,54.155731,4.653397,92.139946,666.430664,549.014282,1025.230469,1340.389404,0.089012,-0.047542,0.339651,0.935122,7.799222,-8.591111,39.336937,-2.316191,-5.69034,3.721734,1010.377014,763.5578,358.99762,93.047661, 
2844,1.76431E+12,1293.554077,461.842041,-144.535889,77.645874,51.410522,23.197632,95.969025,-82.067871,-1043.151855,2312.731934,2538.430664,0.088578,-0.047456,0.339305,0.935294,7.758204,-8.561996,39.29776,-0.197249,0.586052,1.095112,-628.967468,366.192657,-831.789612,93.047661, 
2845,1.76431E+12,1294.293945,462.36142,-144.501602,71.889038,46.179657,19.565964,87.655128,-954.162598,101.596069,-2966.432129,3117.766602,0.087869,-0.047968,0.339191,0.935376,7.66243,-8.588924,39.287659,-6.155625,0.098397,-2.217611,-443.540192,-453.970428,235.499542,93.047661, 
2846,1.76431E+12,1295.716797,462.796478,-144.636398,97.322388,42.949677,-4.522934,106.474312,5532.165527,-682.992554,-1369.569336,5739.952637,0.092582,-0.046955,0.339365,0.934909,8.214044,-8.663708,39.277752,20.512758,-4.577051,-0.900412,5243.849121,-387.61026,1.596292,93.047661, 
2847,1.76431E+12,1296.289795,463.390411,-144.321121,89.813232,46.304626,8.121643,101.373055,-6883.813477,1286.883545,3645.593262,7895.144531,0.090015,-0.047206,0.339424,0.935126,7.923567,-8.591737,39.302818,11.751176,-0.126547,0.682161,-6820.934082,1188.700928,283.266846,93.047661, 
2848,1.76431E+12,1297.160522,464.214111,-144.232071,64.967651,63.793488,18.194733,92.851784,2411.608887,1861.11145,-1832.437134,3554.914795,0.089307,-0.046925,0.340107,0.93496,7.850718,-8.539668,39.392349,-16.34967,5.581778,5.15689,1762.781738,-161.202438,522.184326,93.047661, 
2849,1.76431E+12,1298.030029,464.896332,-143.96492,78.310547,67.766418,16.029053,104.793892,-9.887695,-1145.983887,1442.614746,1842.420776,0.089698,-0.047612,0.340365,0.934794,7.864847,-8.631253,39.419392,-2.642401,-1.778226,5.245846,704.526611,-1163.598145,-506.172333,93.047661, 
2850,1.76431E+12,1298.719116,465.381165,-143.772873,70.136719,52.517395,20.66391,90.023514,-1461.401367,-1598.840332,-608.340454,2249.902832,0.08773,-0.04737,0.339605,0.935269,7.666229,-8.522295,39.340797,-8.301987,0.781768,-2.319799,-1723.251831,1624.396973,-855.643616,93.047661, 
2851,1.76431E+12,1299.722656,466.210266,-143.708694,76.168213,59.127045,11.530151,97.111008,2547.070312,2788.577148,-1035.736084,3916.181885,0.088948,-0.047098,0.340221,0.934944,7.803856,-8.545321,39.408405,-2.744611,3.866904,-0.494293,2723.57959,-1069.072266,1184.234619,93.047661, 
2852,1.76431E+12,1300.579224,466.669037,-143.533295,83.704834,57.954254,10.781021,102.37883,-1190.478516,-2999.679688,900.892639,3350.660156,0.088765,-0.046996,0.34054,0.93485,7.784922,-8.529883,39.449116,5.341165,-0.341448,4.874338,-1268.139893,311.56897,-217.881241,93.047661, 
2853,1.76431E+12,1301.289429,467.235565,-143.326141,70.504761,46.138458,17.21489,86.000183,-1185.534668,872.836304,257.203674,1494.486328,0.087293,-0.047168,0.340391,0.935034,7.619011,-8.489887,39.440826,-8.318007,2.494556,1.458838,-1190.511108,198.911606,-396.9086,93.047661, 
2854,1.76431E+12,1302.558228,467.601105,-143.389816,89.055176,41.943054,6.456528,98.649536,4524.609375,-1628.009033,-2193.70874,5285.344238,0.09149,-0.046516,0.340425,0.934653,8.101661,-8.583121,39.416904,14.253238,-2.39573,-1.449466,5253.334961,-1079.163086,-126.586273,93.047661, 
2855,1.76431E+12,1303.076904,468.593353,-143.047913,80.436401,61.100464,12.520294,101.784279,-6075.98877,5076.342773,3285.186768,8572.009766,0.08714,-0.04691,0.340849,0.934895,7.608104,-8.459753,39.49873,-0.490833,1.356037,2.605705,-7907.267578,1754.481079,856.517212,93.047661, 
2856,1.76431E+12,1304.393188,469.056091,-143.212051,82.573242,65.474396,7.99942,105.684563,6460.620117,-4289.035156,-4098.944336,8771.361328,0.091167,-0.046534,0.341113,0.934433,8.059469,-8.578345,39.503551,-1.898611,0.214945,3.89911,7653.867676,-1959.877563,-623.704346,93.047661, 
2857,1.76431E+12,1305.039551,469.590027,-142.785309,88.319092,44.850311,11.817169,99.756996,-5426.367188,576.699829,4786.138672,7258.455078,0.08953,-0.046973,0.341193,0.93454,7.863281,-8.562651,39.523849,11.482961,-4.630387,1.130373,-5245.185059,1087.717773,125.331566,93.047661, 
2858,1.76431E+12,1305.802612,470.26474,-142.67392,63.424072,54.389191,24.215927,86.9897,945.263672,1140.298462,-2554.362549,2952.722656,0.088048,-0.046314,0.341247,0.934694,7.726271,-8.434099,39.542652,-14.993906,6.491066,1.759487,479.348969,914.143921,-12.090968,93.047661, 
2859,1.76431E+12,1307.003174,470.736206,-142.676758,88.363037,51.578064,4.884796,102.431366,3543.75,-1646.30127,-925.241089,4015.537598,0.090913,-0.045903,0.341094,0.934496,8.055943,-8.500183,39.504807,8.6698,2.811037,-0.856968,3780.118164,-1576.549194,-458.870941,93.047661, 
2860,1.76431E+12,1307.610718,471.557312,-142.441803,81.364746,58.165741,10.445251,100.561317,-4803.442383,2832.083008,1926.123047,5899.466309,0.088388,-0.045886,0.341481,0.934598,7.77767,-8.403108,39.570049,2.312973,1.394623,1.232862,-4924.347168,1321.594727,835.040344,93.047661, 
2861,1.76431E+12,1308.729248,472.043304,-142.509689,77.67334,58.819427,7.518082,97.721001,4138.989258,-2714.419434,-2453.013672,5524.181641,0.091495,-0.046144,0.34201,0.934092,8.101921,-8.556744,39.612419,2.069042,-2.545228,4.842533,4880.439453,-2030.767822,-185.299667,93.047661, 
2862,1.76431E+12,1309.196045,472.643982,-142.068756,71.339722,48.900146,16.787109,88.104408,-5279.040527,928.948975,4121.438477,6761.469727,0.088884,-0.046787,0.341561,0.934477,7.796564,-8.520373,39.574089,0.85022,-5.276947,0.181767,-5099.827637,1539.058472,-653.638184,93.047661, 
2863,1.76431E+12,1310.587158,473.660614,-142.095367,83.605957,72.778931,18.644485,112.402603,7486.962891,3369.232178,-3787.11084,9041.490234,0.089252,-0.046068,0.342666,0.934073,7.854244,-8.466405,39.70903,-11.145508,4.065259,4.347538,2940.596436,142.538574,1403.476807,93.047661, 
2864,1.76431E+12,1311.3479,473.930511,-142.000885,96.833496,57.893829,3.054199,112.861641,-5106.005859,-6048.550293,980.859375,7976.11084,0.090583,-0.045364,0.342278,0.934121,8.029902,-8.439257,39.653961,10.500223,3.650229,3.594196,955.63501,-217.243881,-1539.078247,93.047661, 
2865,1.76431E+12,1311.94397,474.772034,-141.71492,61.056519,50.013885,17.120132,80.761292,-1333.850098,4630.160645,1551.008545,5061.933594,0.087911,-0.045526,0.342545,0.934271,7.729897,-8.354298,39.70496,-5.595579,5.044835,-0.183087,-3852.879395,468.272949,859.167236,93.047661, 
2866,1.76431E+12,1313.206055,475.098236,-141.824783,83.616943,52.547607,7.924576,99.074936,5394.726562,-4174.09082,-3206.20874,7536.967773,0.092051,-0.045478,0.342539,0.933877,8.18327,-8.511229,39.675316,6.901517,-3.238734,0.960956,6102.356445,-1959.31543,-653.239685,93.047661, 
2867,1.76431E+12,1313.673584,475.692108,-141.42746,77.832642,41.403351,12.935715,89.103821,-6435.900879,2168.124512,4108.213867,7937.191406,0.089168,-0.045993,0.342153,0.934272,7.852589,-8.450762,39.646862,5.521101,-4.340893,-2.614384,-6350.831543,1760.926758,9.678538,93.047661, 
2868,1.76431E+12,1315.155029,476.692322,-141.602905,87.703857,71.733856,9.984512,113.742706,8212.719727,3291.366699,-4639.430176,9990.303711,0.091664,-0.045393,0.343653,0.93351,8.134215,-8.496604,39.815086,-2.207441,0.658096,6.289727,4959.693848,-861.108765,1593.061401,93.047661, 
2869,1.76431E+12,1315.573853,477.051605,-141.241394,85.512085,61.177368,8.372955,105.475555,-8607.238281,-5191.53418,4349.350098,10952.3252,0.089993,-0.045685,0.342804,0.93397,7.948518,-8.455216,39.72184,4.316832,-0.200484,3.373879,-3785.324707,706.564392,-2117.913818,93.047661, 
2870,1.76431E+12,1316.212402,477.331604,-140.891907,47.581787,28.7677,31.994934,64.150467,1779.785156,-642.205811,-97.393799,1894.610474,0.089521,-0.045772,0.342581,0.934093,7.895633,-8.444225,39.697468,-10.736197,2.35705,-5.292913,1075.779663,-246.208313,557.891113,93.047661, 
2871,1.76431E+12,1317.298584,478.183899,-140.983505,77.612915,50.953217,11.604996,93.566399,3625.817871,4635.598633,-3572.795166,6884.779785,0.090299,-0.045545,0.343272,0.933775,7.982955,-8.456144,39.777473,1.54964,-0.041723,2.503618,1135.670898,-185.570892,845.484497,93.047661, 
2872,1.76431E+12,1318.146484,478.864227,-140.726196,87.033691,68.968048,7.45697,111.29718,-1930.078125,-1392.929077,2826.150391,3694.939697,0.089282,-0.045441,0.342735,0.934075,7.88098,-8.400408,39.718971,-0.659419,1.971767,0.967673,-1533.301514,547.999207,-1121.95459,93.047661, 
2873,1.76431E+12,1319.540894,479.970245,-140.880615,100.903931,80.38559,4.630051,129.092545,4426.721191,3448.086426,-3334.996094,6527.431152,0.091589,-0.044822,0.344431,0.933258,8.140987,-8.438787,39.912872,7.11147,0.781092,6.092852,2932.061523,-762.320801,2044.486694,93.047661, 
2874,1.76431E+12,1320.02478,480.144989,-140.561859,84.523315,57.634277,7.395172,102.569923,-7375.231934,-7543.322754,3832.717773,11224.32617,0.090367,-0.045082,0.343412,0.93374,8.006923,-8.410024,39.795502,5.667462,-0.432678,3.443927,-3191.98291,543.842346,-2521.293213,93.047661, 
2875,1.76431E+12,1320.502319,480.597961,-140.208298,43.26416,28.247223,30.254288,59.874996,-51.416016,2253.652832,281.922913,2271.800049,0.088213,-0.045755,0.343154,0.934008,7.748534,-8.395903,39.777061,-17.660393,1.929765,-6.111515,-1007.030945,-118.602737,801.313782,93.047661, 
2876,1.76431E+12,1322.016968,481.775146,-140.300507,89.648438,73.357086,11.760864,116.432053,8400.585938,5866.122559,-3610.739258,10863.63965,0.09004,-0.045191,0.344557,0.933344,7.956746,-8.418693,39.938065,-2.257992,-0.390129,6.415311,3779.463135,-298.97818,1453.514771,93.047661, 
2877,1.76431E+12,1322.564209,481.764618,-140.079758,92.785034,52.499542,5.784302,106.764801,-7835.998535,-9620.480469,2534.958008,12664.22266,0.090534,-0.044849,0.343384,0.933745,8.034319,-8.391186,39.79158,12.860338,0.212272,0.653358,-1058.163574,407.410492,-2490.666504,93.047661, 
2878,1.76431E+12,1323.312622,482.183319,-139.981354,58.304443,18.367767,14.361877,62.793682,1629.492188,3476.760742,-990.994263,3965.498779,0.091362,-0.045259,0.343867,0.933467,8.10456,-8.472142,39.843857,6.651651,-2.405223,-4.239354,-59.400223,-878.559692,1609.978271,93.047661, 
2879,1.76431E+12,1324.238403,483.502106,-139.824814,75.338745,78.186951,11.472473,109.182159,1436.682129,7290.692383,470.901489,7445.803711,0.088431,-0.045746,0.344608,0.933452,7.759629,-8.415503,39.954067,-12.361067,-1.094261,7.311998,-3362.888916,1114.532837,469.265198,93.047661, 
2880,1.76431E+12,1324.888184,483.86734,-139.509476,70.900269,75.780945,21.234512,105.92688,-2235.60791,-7723.773438,1286.265625,8143.039551,0.087804,-0.045181,0.344483,0.933585,7.71424,-8.328852,39.944534,-17.564423,6.448073,4.530487,2426.284912,243.087173,-969.937256,93.047661, 
2881,1.76431E+12,1326.016968,485.138153,-139.400162,80.0354,73.622131,19.109344,110.413094,3879.931641,7335.186523,-1668.795776,8464.260742,0.086824,-0.04677,0.344929,0.933434,7.542058,-8.465251,40.00227,-9.790717,-2.238671,2.169061,-1027.017822,-1806.70105,544.880676,93.047661, 
2882,1.76431E+12,1326.818481,485.164398,-139.341156,86.863403,58.367615,7.574387,104.92569,-2650.891113,-10081,-407.496643,10431.67481,0.089268,-0.044836,0.344841,0.93333,7.883862,-8.352323,39.979374,7.633033,-1.056177,1.567807,4163.292969,2019.550049,-653.106445,93.047661, 
2883,1.76431E+12,1327.754395,485.190155,-139.284973,78.184204,2.340088,5.183487,78.390778,1088.635254,-3.955078,-22.865295,1088.882568,0.092184,-0.044763,0.344404,0.933212,8.208385,-8.455672,39.905624,29.984734,0.431014,-4.349018,-139.986572,-1751.855713,-411.921967,93.047661, 
2884,1.76431E+12,1328.548096,486.86142,-138.99437,77.832642,76.365967,15.605392,110.150848,-1151.916504,13328.61328,1898.80835,13512.37598,0.087077,-0.046178,0.345842,0.933101,7.584302,-8.418799,40.114159,-13.480213,-2.991477,6.065336,-7683.704102,1135.807251,2286.505615,93.047661, 
2885,1.76431E+12,1329.321533,486.763428,-138.870926,70.52124,70.797272,18.632126,101.649666,-164.135742,-14330.97852,-1353.996338,14395.73535,0.089223,-0.044468,0.344839,0.933353,7.893135,-8.310885,39.980392,-14.186275,6.515406,3.364565,7556.612793,575.431702,-2772.644287,93.047661, 
2886,1.76431E+12,1330.328369,487.903961,-138.687775,80.112305,46.914368,13.796768,93.857819,1890.527344,10032.05566,483.631897,10220.08496,0.087811,-0.046504,0.345183,0.933261,7.657507,-8.477589,40.027191,3.29425,-2.64549,-3.913563,-4410.118164,-2224.392822,1462.581299,93.047661, 
2887,1.76431E+12,1331.213257,488.388641,-138.675018,85.127563,73.134613,8.815842,112.574829,-987.780762,-5312.411621,-1380.19873,5576.950195,0.089099,-0.04416,0.345743,0.933045,7.883595,-8.280347,40.093197,-0.429266,1.374229,5.076152,3739.885498,2947.942383,155.567368,93.047661, 
2888,1.76431E+12,1332.155518,488.375488,-138.599106,82.22168,21.218719,3.990097,85.009171,464.72168,-4032.449219,511.564636,4091.248291,0.091834,-0.044199,0.345558,0.932847,8.181602,-8.391162,40.051456,23.584211,3.889191,1.09189,582.540222,-2495.249023,-872.734619,93.047661, 
2889,1.76431E+12,1332.946411,489.757111,-138.405853,77.991943,61.581116,12.112427,100.108383,-1226.074219,11297.68066,950.454712,11403.69238,0.087653,-0.045295,0.346195,0.93296,7.678087,-8.349306,40.155678,-9.247859,-3.103153,2.811672,-6492.312988,1236.627075,1182.295532,93.047661, 
2890,1.76431E+12,1333.752686,489.970428,-138.225388,71.872559,71.772308,16.817322,102.955093,124.584961,-9463.265625,-103.573608,9464.652344,0.089458,-0.043693,0.34596,0.932952,7.938892,-8.246035,40.11866,-10.921926,6.530733,3.024265,6190.980957,497.472168,-1144.028931,93.047661, 
2891,1.76431E+12,1334.532104,491.014587,-137.886307,71.356201,56.586456,23.379593,94.023079,-217.529297,6729.8125,1284.782471,6854.805664,0.087148,-0.046529,0.34599,0.933023,7.577029,-8.46067,40.130997,-4.547609,-5.01135,-1.110675,-5043.604004,-2575.046875,399.739746,93.047661, 
2892,1.76431E+12,1335.467896,491.95166,-137.808044,77.184448,89.155426,18.780441,119.410362,1266.61377,-867.398071,-2112.629639,2611.492676,0.086393,-0.045477,0.346914,0.932801,7.527514,-8.324761,40.252319,-18.511974,-3.54272,6.014563,2530.018311,2839.400391,882.80304,93.047661, 
2893,1.76431E+12,1336.25354,491.595428,-137.847778,77.4646,26.137848,1.73378,81.773819,-1216.186523,-10475.76563,-955.769348,10589.34766,0.090421,-0.045146,0.346332,0.932652,7.984077,-8.444,40.153683,18.317163,0.750106,1.020882,4099.226562,-2066.69165,-1781.665527,93.047661, 
2894,1.76431E+12,1337.265137,492.827911,-137.818497,80.875854,39.431305,-0.470352,89.977516,1830.212402,12868.58789,559.025574,13010.10156,0.086573,-0.044631,0.34623,0.93308,7.586078,-8.235213,40.169037,2.635339,4.029677,-3.747703,-6921.955078,2657.014648,923.32019,93.047661, 
2895,1.76431E+12,1338.202881,493.099609,-137.633621,87.720337,67.688141,9.63707,111.217873,-598.205566,-7782.35791,1260.310303,7906.410156,0.090708,-0.043537,0.347016,0.932447,8.071672,-8.287811,40.24033,3.941802,7.02851,3.899114,7157.118652,-2117.224854,453.106995,93.047661, 
2896,1.76431E+12,1339.024902,493.855591,-137.44165,79.189453,46.245575,16.958084,93.258774,-937.353516,3922.695801,57.472229,4033.544189,0.089933,-0.044793,0.347598,0.932245,7.933239,-8.39734,40.313766,15.622231,-7.295715,6.512845,-5054.641113,-461.135742,17.36445,93.047661, 
2897,1.76431E+12,1339.758545,494.940155,-137.120316,70.004883,82.824554,23.098755,110.87896,-715.869141,2661.520508,1047.848511,2948.58374,0.086046,-0.045182,0.347256,0.932721,7.498223,-8.281924,40.297363,-25.80526,0.264911,2.566602,-2402.307373,1822.048584,-727.688171,93.047661, 
2898,1.76431E+12,1340.713501,494.836365,-137.209061,75.986938,44.134827,10.466537,88.495461,1792.63916,-9625.671875,-3321.647705,10339.26758,0.090944,-0.044195,0.347625,0.932166,8.066294,-8.373346,40.311768,5.987485,1.079716,-0.089824,8125.001465,-1675.383789,249.531601,93.047661, 
2899,1.76431E+12,1341.384888,495.881317,-136.789658,73.185425,42.352295,14.879608,85.855843,-2296.911621,9304.81543,4116.000488,10430.57324,0.086786,-0.04599,0.34697,0.932719,7.549821,-8.396094,40.255337,2.321936,-5.13762,-1.891284,-8784.800781,556.263245,-573.794495,93.047661, 
2900,1.76431E+12,1342.811401,496.372009,-137.057053,94.405518,69.104004,6.840363,117.194519,6116.52832,-4489.507812,-5563.064453,9408.256836,0.091669,-0.044146,0.348115,0.931914,8.142754,-8.401227,40.367149,3.440708,-1.25464,2.492076,8986.179688,142.67334,1362.799316,93.047661, 
2901,1.76431E+12,1343.359863,496.832001,-136.626022,88.873901,42.780762,7.363586,98.908981,-7112.219238,-248.675537,5657.245117,9091.200195,0.089729,-0.044956,0.347664,0.932232,7.904136,-8.40733,40.322834,15.944172,-0.505617,3.037366,-6735.555664,-7.849273,-1264.647095,93.047661, 
2902,1.76431E+12,1344.057373,497.824188,-136.674728,56.068726,65.348053,17.20459,87.806992,1207.287598,4310.788086,-3885.864258,5927.932129,0.08608,-0.044315,0.347145,0.9328,7.536682,-8.189005,40.28558,-27.273249,9.550025,-3.670539,-1043.580078,1817.864868,57.224174,93.047661, 
2903,1.76431E+12,1345.028076,498.061646,-136.536118,75.06958,55.334015,4.045715,93.347,2212.866211,-6113.314941,1517.266846,6676.188477,0.090597,-0.04393,0.348652,0.931828,8.029679,-8.339814,40.441254,5.649447,3.038201,5.328877,6969.665527,-2989.993164,1562.670776,93.047661, 
2904,1.76431E+12,1345.531128,499.063812,-135.922272,66.31897,55.783081,33.86055,93.040283,-3787.976074,6194.146484,3849.40332,8217.915039,0.085615,-0.046411,0.347552,0.93259,7.40073,-8.399552,40.334061,-6.117804,-9.474662,2.181569,-9087.770508,737.677917,-2129.186279,93.047661, 
2905,1.76431E+12,1347.276123,499.21637,-136.65004,101.162109,51.962585,-5.126495,113.842712,10059.74121,-6881.835938,-10867.07129,16329.46094,0.091788,-0.04277,0.347779,0.932092,8.212259,-8.254729,40.329205,8.216106,3.82882,-5.04222,11667.87402,1656.948975,828.904358,93.047661, 
2906,1.76431E+12,1347.488403,499.917084,-135.983856,88.077393,38.397217,-2.771301,96.123116,-12414.99023,4440.069336,11291.00684,17358.94727,0.089505,-0.04424,0.348574,0.931948,7.899461,-8.328969,40.438232,22.442865,3.17627,4.687706,-9107.057617,-1774.407959,922.482483,93.047661, 
2907,1.76431E+12,1348.265503,500.856628,-135.631058,44.522095,73.811646,45.854187,97.636993,4575.036621,1934.527588,-2538.418457,5578.254883,0.08702,-0.045097,0.348472,0.932181,7.596648,-8.321393,40.440563,-27.702524,-2.999847,5.011275,80.887878,662.706726,-864.240112,93.047661, 
2908,1.76431E+12,1349.67688,501.240326,-136.003128,98.481445,59.545898,-0.867233,115.087189,5137.646484,-4502.362305,-5871.437012,9007.799805,0.092142,-0.042991,0.349825,0.931281,8.223987,-8.310636,40.57777,14.603652,0.825019,6.279197,7534.223633,25.769154,1092.466064,93.047661, 
2909,1.76431E+12,1349.928223,502.157471,-135.38768,74.822388,58.537903,10.951996,95.629608,-9396.277344,4320.922852,7998.898438,13074.50781,0.087012,-0.045285,0.348833,0.932038,7.585234,-8.3442,40.484489,-0.513644,-1.026317,1.976604,-10255.33691,-359.009644,-1866.932861,93.047661, 
2910,1.76431E+12,1351.570435,502.536316,-135.939301,85.209961,58.31955,2.872238,103.296455,11266.04004,-4360.226562,-9453.254883,15339.46777,0.091144,-0.042513,0.348741,0.931808,8.143737,-8.209816,40.45256,-3.611225,4.53684,-5.634377,9697.772461,1360.37793,496.956238,93.047661, 
2911,1.76431E+12,1351.778809,503.144684,-135.351364,83.276367,44.424591,1.634216,94.398987,-11614.08691,1859.133911,9230.411133,14951.38379,0.089319,-0.043712,0.349568,0.931619,7.891092,-8.273101,40.563251,13.763641,3.199444,3.54439,-6570.295898,-1601.109131,1155.221802,93.047661, 
2912,1.76431E+12,1352.543945,503.923645,-134.875992,43.807983,62.42981,47.848892,90.034088,4509.777832,1381.80542,-911.769104,4804.040527,0.086951,-0.045105,0.349077,0.931961,7.583455,-8.324327,40.515362,-25.212687,-5.15294,2.826038,-445.442841,97.679878,-1284.525146,93.047661, 
2913,1.76431E+12,1354.089844,504.141968,-135.479919,103.996582,44.877777,-5.784988,113.414154,6324.169922,-4541.171387,-8742.329102,11706.65137,0.091451,-0.042156,0.349241,0.931606,8.186738,-8.188042,40.51313,13.304067,3.827646,-2.255536,7378.458496,1518.825684,369.841675,93.047661, 
2914,1.76431E+12,1354.189819,505.017517,-134.782196,74.064331,49.224243,4.22081,89.030144,-11711.97461,5323.535156,10543.37305,16633.49414,0.087918,-0.044238,0.34952,0.931745,7.718562,-8.273335,40.565445,6.079823,2.294565,2.25365,-8678.822266,-1794.780396,441.811829,93.047661, 
2915,1.76431E+12,1355.72876,505.486694,-134.965927,73.751221,60.512695,23.129654,98.163177,11655.61523,-3291.61377,-7139.78125,14059.32324,0.092434,-0.043324,0.350171,0.931106,8.239635,-8.361312,40.617336,2.380379,-7.797152,4.689231,8012.922363,-21.728582,-3.407118,93.047661, 
2916,1.76431E+12,1356.427246,505.995972,-134.916656,100.684204,44.030457,-6.05072,110.057266,-6807.678223,324.810791,1887.313843,7071.912109,0.08969,-0.042741,0.349468,0.931666,7.970308,-8.182574,40.551178,11.32855,4.08428,-0.641984,-6402.251465,2160.38623,-956.21167,93.047661, 
2917,1.76431E+12,1356.794678,507.204071,-134.188553,47.966309,77.281952,34.981842,97.45253,-2681.542969,5660.458496,5498.547363,8334.595703,0.085981,-0.044822,0.350096,0.931682,7.480037,-8.263315,40.648163,-34.181919,4.40988,1.387304,-1789.633179,-2101.778076,1321.483521,93.047661, 
2918,1.76431E+12,1358.417358,507.418304,-134.830811,89.555054,64.004974,3.863068,110.143852,10167.51758,-8050.314453,-11099.92676,17070.27734,0.091226,-0.041628,0.349929,0.931394,8.176881,-8.128248,40.600933,9.295808,2.444673,2.23907,9615.624023,1748.040894,-1168.165649,93.047661, 
