#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2393,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1733,1.76424E+12,684.773804,-67.390457,-452.026398,152.578125,5.919228,9.878082,153.012085,-2619.250488,-1713.723022,858.004761,3245.53418,-0.059371,-0.028232,-0.022773,0.997577,-6.740556,-3.384225,-2.416096,-4.761588,2.197098,0.143517,549.780762,-1573.797485,-30.518414,93.047661, 
1734,1.76424E+12,686.332275,-67.500954,-451.941833,139.144592,-6.773071,11.127777,139.753067,201.2146,-570.890808,-633.059692,875.881409,-0.058592,-0.028236,-0.022899,0.99762,-6.650589,-3.383653,-2.433199,3.194884,-3.247377,-0.782651,882.384094,593.792053,-136.191833,93.047661, 
1735,1.76424E+12,688.049133,-67.524857,-451.788757,147.389832,-6.047974,10.693817,147.90097,1282.928467,701.408386,554.946899,1563.9198,-0.058849,-0.027599,-0.023359,0.997612,-6.679914,-3.314413,-2.489192,2.728882,3.141543,-3.289321,-966.264465,556.213501,-315.008789,93.047661, 
1736,1.76424E+12,689.617554,-67.646706,-451.647064,147.837524,-6.558838,13.264618,148.576248,-1202.34375,-793.363953,-92.202759,1443.453613,-0.058159,-0.027834,-0.023158,0.997651,-6.600745,-3.338264,-2.466883,2.242986,2.042471,-1.515781,878.803284,-754.046509,634.246155,93.047661, 
1737,1.76424E+12,691.226135,-67.739929,-451.514099,142.965088,-9.678268,12.359619,143.824356,325.305176,231.866455,-70.697021,405.689026,-0.057822,-0.028203,-0.023635,0.997649,-6.559645,-3.382804,-2.520336,5.412119,-3.0776,-1.40149,-308.359222,-167.566177,-613.673889,93.047661, 
1738,1.76424E+12,692.956665,-67.735855,-451.322479,150.26001,-4.011726,14.606323,151.021545,987.780762,788.111084,475.10376,1350.019775,-0.05751,-0.027911,-0.02396,0.997667,-6.523378,-3.350734,-2.560526,3.481477,-0.561152,-4.213919,-39.156376,620.526855,107.43679,93.047661, 
1739,1.76424E+12,694.348511,-67.540627,-451.210205,140.506897,8.96862,13.675232,141.455414,-2743.341064,1548.351318,-642.700195,3215.023438,-0.058536,-0.028151,-0.023306,0.997616,-6.642929,-3.376412,-2.480512,-3.7478,0.287634,1.792066,-1262.113525,-467.745483,973.640503,93.047661, 
1740,1.76424E+12,696.253357,-67.705566,-451.074493,148.351135,1.362991,11.159363,148.776505,4155.303711,-2917.364502,189.84375,5080.709473,-0.057786,-0.027797,-0.024185,0.997649,-6.554629,-3.339843,-2.586112,-1.406294,0.490121,-1.151402,1683.584473,504.193268,-1503.464722,93.047661, 
1741,1.76424E+12,697.598694,-67.714935,-450.921875,146.25824,-7.843895,12.974854,147.041992,-4532.025391,1260.125,136.94458,4705.945312,-0.058101,-0.028429,-0.02362,0.997626,-6.591312,-3.409229,-2.516165,2.322749,-1.47678,-1.604359,-1012.35675,-858.235474,1421.932495,93.047661, 
1742,1.76424E+12,699.475159,-67.76223,-450.877594,144.981079,-2.549858,8.860474,145.273956,4302.13623,-307.198334,-877.532959,4401.455566,-0.057448,-0.027921,-0.024221,0.997664,-6.515331,-3.353434,-2.590561,1.768415,-0.6116,-0.200201,912.576721,1013.967773,-1169.184204,93.047661, 
1743,1.76424E+12,701.134277,-67.998779,-450.761078,159.101257,-12.77298,7.23587,159.777084,-1760.50415,-1532.963623,585.10437,2406.594971,-0.057152,-0.027832,-0.024496,0.997677,-6.480674,-3.344244,-2.623675,4.978735,2.92431,-4.837958,-334.719147,-377.503998,334.387848,93.047661, 
1744,1.76424E+12,702.562012,-67.753708,-450.619293,138.908386,0.383492,11.623535,139.394379,-1874.212646,3901.128418,204.675293,4332.824219,-0.057551,-0.028239,-0.024355,0.997646,-6.526026,-3.390964,-2.603548,-0.481279,-1.688865,-0.584382,-648.083374,-452.867401,431.25592,93.047661, 
1745,1.76424E+12,704.168457,-67.793831,-450.484985,136.538086,9.222679,12.424164,137.412033,1447.558594,-2310.074707,-60.562134,2726.818359,-0.057921,-0.028157,-0.024662,0.997619,-6.567704,-3.384585,-2.637991,-3.916346,-1.815316,-0.64424,29.771244,430.106201,-442.030396,93.047661, 
1746,1.76424E+12,705.819153,-67.91803,-450.295746,146.57135,-7.394485,14.559631,147.47821,358.428955,-681.015015,444.946289,888.948792,-0.057003,-0.028417,-0.024371,0.997672,-6.462602,-3.409994,-2.606087,2.854091,-0.856355,-0.114277,1188.907349,-257.493317,537.423828,93.047661, 
1747,1.76424E+12,707.485779,-68.049828,-450.154266,149.27948,-11.519852,14.882355,150.461136,129.034424,-61.550903,-386.856079,412.427002,-0.055966,-0.028288,-0.024232,0.997738,-6.344193,-3.391602,-2.594463,10.057964,-0.315769,1.958794,107.789925,354.79895,-164.27121,93.047661, 
1748,1.76424E+12,709.120361,-67.957024,-450.053345,148.554382,-1.754723,10.908051,148.964661,-259.552002,1819.27417,-328.518677,1866.828857,-0.056573,-0.027802,-0.025018,0.997698,-6.412397,-3.34262,-2.685528,2.259236,3.031844,-3.57486,-1511.561157,247.771393,-831.786377,93.047661, 
1749,1.76424E+12,710.653015,-67.88459,-449.880371,142.525635,7.435684,12.325287,143.250687,-825.622559,-165.000916,583.621216,1024.447021,-0.056942,-0.028145,-0.025224,0.997662,-6.453275,-3.384193,-2.705729,-4.90867,0.333408,-5.007004,221.337982,-733.48999,574.000366,93.047661, 
1750,1.76424E+12,712.475037,-68.096939,-449.764008,150.960388,-6.296196,13.020172,151.651596,2343.878174,-2306.737549,-458.54187,3320.401123,-0.056386,-0.027878,-0.02489,0.997709,-6.391232,-3.349981,-2.671055,0.952407,-0.331222,0.6513,833.655945,613.85675,444.494507,93.047661, 
1751,1.76424E+12,713.882385,-68.053513,-449.530151,145.321655,-7.601509,15.759888,146.371246,-3358.850098,2071.78125,951.690674,4059.540039,-0.056056,-0.028496,-0.025251,0.997701,-6.350647,-3.422101,-2.709748,4.618261,-1.70587,-0.180847,-173.802246,-861.293518,-594.281006,93.047661, 
1752,1.76424E+12,715.549255,-67.855766,-449.44754,138.339844,10.852776,14.241028,139.493729,2102.124023,1249.990112,-1225.085449,2735.367432,-0.057381,-0.028406,-0.024971,0.997636,-6.504078,-3.41361,-2.673655,-5.078072,-2.863298,-0.116999,-1571.537598,652.956604,605.773621,93.047661, 
1753,1.76424E+12,717.636169,-68.16655,-449.237061,168.920288,-5.08667,13.189087,169.510742,3402.355957,-4119.090332,1035.736084,5442.028809,-0.05627,-0.027876,-0.024267,0.997731,-6.379992,-3.345459,-2.600056,-1.320503,3.448885,4.936149,2247.900146,483.236206,303.792938,93.047661, 
1754,1.76424E+12,719.030823,-68.156395,-449.16217,156.670532,-13.52829,12.841644,157.776993,-5607.312012,2599.598633,-1098.275757,6277.425293,-0.055964,-0.028499,-0.025032,0.997712,-6.34083,-3.420861,-2.684842,7.346168,-0.326323,-0.503431,-687.899414,-1162.773682,-1282.917236,93.047661, 
1755,1.76424E+12,720.378784,-68.033463,-448.949646,123.417664,5.988922,12.933655,124.237946,-378.204346,913.499451,1114.837646,1490.094849,-0.056273,-0.028877,-0.024826,0.997689,-6.376145,-3.463661,-2.657846,0.173085,-5.31911,-2.600562,-603.255554,264.072144,905.433655,93.047661, 
1756,1.76424E+12,722.272766,-68.149559,-448.881134,145.887451,0.307617,12.646637,146.434906,4422.766113,-1936.134277,-1166.500854,4966.910645,-0.055808,-0.028154,-0.025643,0.997715,-6.321566,-3.384758,-2.757637,0.866898,1.624614,-3.275744,728.141968,985.798279,-1026.966309,93.047661, 
1757,1.76424E+12,723.859802,-67.995377,-448.76236,156.645813,1.713867,8.427887,156.881729,-2486.260986,2189.259277,407.125854,3337.678955,-0.056873,-0.028439,-0.025671,0.997646,-6.443182,-3.420484,-2.755415,-3.016693,1.94299,-4.390577,-1427.188354,-928.490662,826.296326,93.047661, 
1758,1.76424E+12,725.391174,-68.036858,-448.535858,140.328369,5.071564,15.537415,141.276978,-450.878906,-1584.874023,872.589111,1864.545288,-0.056339,-0.028997,-0.025299,0.99767,-6.381851,-3.480498,-2.711112,-2.712836,-4.308276,2.093585,1481.882568,-196.737183,340.853027,93.047661, 
1759,1.76424E+12,726.999634,-68.126602,-448.37384,141.292419,-5.905151,17.483368,142.492416,624.407959,-390.934753,-522.317505,903.067444,-0.055622,-0.02874,-0.025533,0.997711,-6.299268,-3.450619,-2.742058,6.476157,-1.35606,0.601051,172.136108,728.135986,-609.509155,93.047661, 
1760,1.76424E+12,728.717529,-68.190086,-448.241058,149.685974,-6.895294,13.265991,150.430786,886.431885,212.709045,-236.810303,941.852295,-0.055757,-0.028767,-0.025785,0.997697,-6.313835,-3.455749,-2.770191,3.060719,1.113709,-2.65854,-786.914978,-283.577576,22.7826,93.047661, 
1761,1.76424E+12,730.276367,-68.17569,-448.215485,147.453003,-2.208939,7.126007,147.641617,-1288.366699,630.834961,-868.386841,1676.883179,-0.055874,-0.028628,-0.025765,0.997695,-6.327621,-3.439993,-2.768357,-1.275886,0.478162,-1.183444,6.326135,169.179108,242.734772,93.047661, 
1762,1.76424E+12,732.103149,-68.508957,-448.09491,152.352905,-14.349174,6.576691,153.168396,2170.349121,-2816.077393,769.509888,3637.69873,-0.053879,-0.029081,-0.025085,0.997809,-6.099731,-3.482099,-2.694663,9.634655,-1.185754,3.398789,1957.571167,-468.684052,582.067261,93.047661, 
1763,1.76424E+12,733.456421,-68.003365,-447.930542,143.102417,7.754631,12.822418,143.884857,-3835.437012,6794.762207,354.721069,7810.58252,-0.056397,-0.028541,-0.025229,0.997681,-6.389729,-3.428027,-2.705693,-2.794831,0.538459,2.819881,-4194.878418,779.042419,-686.270813,93.047661, 
1764,1.76424E+12,735.246826,-68.122292,-447.731873,141.465454,17.39994,16.33667,143.464691,3540.783691,-5058.606934,277.844238,6180.92627,-0.056405,-0.028768,-0.025634,0.997664,-6.388753,-3.456654,-2.750708,-13.005967,1.145016,-2.522051,2356.874268,-669.862061,-275.277008,93.047661, 
1765,1.76424E+12,736.786072,-68.316254,-447.630432,149.83429,-14.080009,13.504944,151.099121,-2034.393311,-607.784302,-787.554932,2264.597168,-0.055705,-0.028863,-0.025974,0.997692,-6.306952,-3.467746,-2.791528,3.724909,-1.787364,-3.862565,654.683594,142.033661,33.984531,93.047661, 
1766,1.76424E+12,738.771484,-68.407272,-447.791107,158.609619,-12.824135,-2.665558,159.149536,3613.952637,833.841675,-2123.135254,4273.599121,-0.054823,-0.02828,-0.025647,0.997766,-6.208138,-3.396478,-2.760578,8.127704,2.707941,-0.444164,137.819443,667.121155,581.327698,93.047661, 
1767,1.76424E+12,740.293701,-68.480682,-447.479706,157.843323,-7.399292,6.782684,158.162155,-3751.885986,142.630005,3823.818848,5358.972168,-0.055272,-0.027827,-0.026965,0.997719,-6.256388,-3.354212,-2.912882,2.275414,5.109051,-5.460965,-1191.231567,-234.921371,-1484.351807,93.047661, 
1768,1.76424E+12,741.844604,-68.374947,-447.420593,138.290405,1.454659,16.673126,139.299484,232.36084,1451.081055,-2043.539429,2517.077881,-0.055293,-0.027764,-0.026077,0.997743,-6.261923,-3.341461,-2.811416,-2.420349,2.475755,-2.287711,345.994232,-239.071884,2055.537598,93.047661, 
1769,1.76424E+12,743.457092,-68.598991,-447.227234,142.3526,-5.323906,11.361237,142.904465,498.834229,-2671.222656,1087.399292,2926.893066,-0.054832,-0.027894,-0.02736,0.997731,-6.204402,-3.362989,-2.959311,2.339367,-0.39497,-2.089283,510.754639,-277.658661,-2019.820312,93.047661, 
1770,1.76424E+12,745.163086,-68.328835,-447.126953,149.331665,2.075043,13.213806,149.929504,757.397461,4003.033447,-753.936768,4143.229004,-0.056361,-0.027684,-0.026671,0.99767,-6.382862,-3.339099,-2.876403,-5.442269,0.106281,-2.924413,-1911.449097,367.88382,1869.496826,93.047661, 
1771,1.76424E+12,746.726196,-68.400879,-447.031555,147.10968,8.915062,8.805542,147.64238,-1157.354736,-2771.830078,-39.550781,3004.01001,-0.056158,-0.028153,-0.026875,0.997663,-6.35766,-3.393495,-2.897583,-6.896606,-1.372791,2.777782,1649.668213,-634.116699,-843.101807,93.047661, 
1772,1.76424E+12,748.470337,-68.690704,-446.76181,148.826294,-16.284142,16.431427,150.61351,1466.345215,-1764.026611,1412.210083,2693.751221,-0.054744,-0.028718,-0.027197,0.997717,-6.192709,-3.456002,-2.935952,8.556889,-5.260631,-2.679682,1131.960938,-65.694565,-139.241669,93.047661, 
1773,1.76424E+12,750.377197,-68.958755,-446.785187,164.295044,-25.104446,11.086578,166.57132,1318.029785,176.371765,-2374.282715,2721.310059,-0.05335,-0.028428,-0.02596,0.997833,-6.037541,-3.411321,-2.800636,14.405333,-0.802153,4.3626,-79.241058,868.220581,1406.852417,93.047661, 
1774,1.76424E+12,751.622192,-68.846642,-446.504822,141.833496,-7.017174,11.564484,142.477081,-5361.108398,3079.337402,2460.305664,6654.089355,-0.053919,-0.028508,-0.027754,0.997752,-6.096563,-3.43297,-3.003838,4.326556,1.036452,-3.054862,-1734.938843,-537.271606,-2741.995361,93.047661, 
1775,1.76424E+12,753.416016,-68.661217,-446.374573,136.746826,13.389244,18.477631,138.637619,4445.507812,593.817871,-1215.939331,4646.898926,-0.054221,-0.027963,-0.026939,0.997774,-6.135409,-3.366457,-2.912604,-4.404048,2.018898,-5.038558,163.430038,714.112,2384.929932,93.047661, 
1776,1.76424E+12,754.923157,-68.795578,-446.225586,148.543396,2.297859,12.565613,149.091629,-2322.125244,-2590.26709,151.776123,3482.066406,-0.054694,-0.028597,-0.027288,0.99772,-6.186928,-3.442569,-2.947206,-4.066392,-0.431956,2.548417,-102.651955,-1155.265747,-1019.274414,93.047661, 
1777,1.76424E+12,756.658142,-68.799377,-446.07486,145.895691,-6.217232,13.487091,146.649612,1845.53833,1057.550781,14.089966,2127.116455,-0.054023,-0.028475,-0.02729,0.99776,-6.110152,-3.426634,-2.950475,1.136565,-2.707975,-1.70422,1039.184448,745.582397,253.799683,93.047661, 
1778,1.76424E+12,758.219421,-68.789322,-445.901459,148.331909,0.281525,14.585724,149.047562,-1407.019043,112.225342,183.66394,1423.386597,-0.055064,-0.028469,-0.027196,0.997706,-6.230078,-3.428462,-2.936201,-1.941749,0.634821,0.495238,-1593.281006,-143.879089,142.102753,93.047661, 
1779,1.76424E+12,760.019775,-68.744171,-445.90921,151.273499,2.484283,7.454224,151.477417,1936.505127,284.27124,-1467.333984,2446.20752,-0.05582,-0.02786,-0.028036,0.997658,-6.315668,-3.36632,-3.033588,-9.248204,2.714114,-3.740081,278.118988,518.151855,-904.460144,93.047661, 
1780,1.76424E+12,761.599243,-68.7799,-445.636169,152.09198,0.424004,11.938019,152.560364,-1789.178467,-655.121582,2274.416992,2967.03833,-0.055576,-0.02837,-0.02801,0.997658,-6.286413,-3.423783,-3.028363,-2.535069,0.210534,-4.147285,930.245422,-968.796326,831.163391,93.047661, 
1781,1.76424E+12,763.241882,-68.793243,-445.458801,144.994812,-2.208252,20.268402,146.421234,511.688232,181.315613,-774.94812,946.173767,-0.055474,-0.028945,-0.027524,0.997661,-6.274756,-3.486222,-2.969473,1.841025,-5.395564,2.885204,-142.548447,-40.301315,434.684814,93.047661, 
1782,1.76424E+12,765.108826,-68.904007,-445.36084,157.931213,-5.584831,12.389832,158.514877,1816.864014,-789.099854,-643.19458,2082.635986,-0.055777,-0.028448,-0.026241,0.997693,-6.315344,-3.422104,-2.824414,-1.301906,0.075566,9.177713,-423.179138,1025.104736,697.966797,93.047661, 
1783,1.76424E+12,767.925476,-67.461998,-445.238739,210.761719,59.906044,9.902802,219.333771,7692.626953,12577.45703,195.529175,14744.7334,-0.064231,-0.025991,-0.025223,0.997278,-7.295888,-3.157456,-2.696233,-45.950947,14.794456,12.295786,-7613.648438,1624.295288,-136.713654,93.047661, 
1784,1.76424E+12,769.553833,-67.303642,-445.070831,200.02533,72.016411,13.050385,212.994858,-9625.176758,-10397.5918,371.035767,14173.62402,-0.064251,-0.026257,-0.025585,0.99726,-7.296498,-3.190619,-2.735739,-44.151955,10.41681,3.990384,7937.466797,-2412.271484,-1358.258789,93.047661, 
1785,1.76424E+12,770.276917,-69.234192,-444.990417,105.814819,-79.748726,11.174469,132.971817,-7332.714844,-16920.13281,-708.700562,18454.31836,-0.054637,-0.027908,-0.02698,0.997752,-6.183138,-3.361675,-2.916291,50.073738,-9.189853,-9.902629,9023.157227,-1116.927734,-1142.483398,93.047661, 
1786,1.76424E+12,772.61853,-67.969917,-444.841064,137.911377,-29.982376,10.339508,141.511124,13110.0957,25878.07617,558.407593,29014.8457,-0.0616,-0.026848,-0.025681,0.997409,-6.990141,-3.25165,-2.751169,13.786081,-2.746375,-0.694381,-15554.93555,2276.753662,2799.968018,93.047661, 
1787,1.76424E+12,774.798889,-67.07016,-444.734253,203.48877,97.381439,11.527405,225.884277,-1306.164551,-2952.589355,-344.586182,3246.935547,-0.064503,-0.025871,-0.026566,0.997228,-7.323231,-3.15436,-2.85002,-51.30415,9.329166,2.982193,3838.693848,-103.156128,-2138.184814,93.047661, 
1788,1.76424E+12,776.126343,-67.915359,-444.477631,157.851562,2.455101,16.354523,158.715515,-6908.532715,-14134.15137,1213.467407,15778.92773,-0.06217,-0.026312,-0.027212,0.997348,-7.051992,-3.202705,-2.928341,-2.783281,2.202524,-7.972745,4895.0625,-1179.639526,166.295792,93.047661, 
1789,1.76424E+12,777.044922,-69.432259,-444.633606,101.071472,-106.294441,4.529114,146.746262,-3311.883545,-5440.766113,-3342.041016,7193.034668,-0.055766,-0.027873,-0.025444,0.99773,-6.318161,-3.351303,-2.736684,45.228161,-8.862438,5.100117,3746.996826,-812.053711,2186.81958,93.047661, 
1790,1.76424E+12,779.096802,-68.19458,-444.268188,133.670654,-12.564926,9.424896,134.590302,9179.736328,22312.07813,4223.281738,24493.51953,-0.061636,-0.027488,-0.02613,0.997378,-6.991269,-3.328009,-2.798076,2.732531,-5.638693,5.861915,-11396.20996,1392.327759,-2049.696045,93.047661, 
1791,1.76424E+12,781.213318,-67.631599,-444.124115,187.57782,81.029663,22.927094,205.613464,523.553467,-5465.052734,-1792.886353,5775.40918,-0.063175,-0.025973,-0.02801,0.997271,-7.165829,-3.1726,-3.018901,-38.145077,8.041632,-12.699734,4038.240723,1070.130737,-1291.400635,93.047661, 
1792,1.76424E+12,781.873657,-70.397087,-444.1026,124.958496,-99.112816,7.451477,159.66684,-11795.03125,-26960.59375,-992.724609,29444.55664,-0.050514,-0.029357,-0.026101,0.99795,-5.708976,-3.510467,-2.821272,57.70319,-8.210589,-1.043804,13214.44727,-3995.530762,3389.468262,93.047661, 
1793,1.76424E+12,783.967773,-68.874275,-443.776978,123.9505,-55.92041,15.621185,136.875275,11613.59277,34735.22656,2463.271973,36708.02734,-0.057929,-0.027812,-0.027073,0.997566,-6.561352,-3.360919,-2.916461,27.201443,-8.474321,4.609796,-18704.76172,3948.058838,-2371.820312,93.047661, 
1794,1.76424E+12,785.12677,-68.902679,-443.635742,146.390076,67.248344,21.008606,162.461548,-7574.46875,-12564.85059,-1493.536377,14747.15918,-0.058354,-0.027977,-0.029292,0.997474,-6.602197,-3.395727,-3.168218,-40.194969,5.163289,-15.612579,6573.407715,-1493.289062,-1268.207275,93.047661, 
1795,1.76424E+12,787.17218,-68.646622,-443.562103,144.198303,10.244408,9.669342,144.884766,7179.950195,2304.14209,-547.531128,7560.458984,-0.059157,-0.027501,-0.029646,0.997429,-6.694597,-3.346155,-3.209125,-5.996023,0.664339,-13.169883,-417.597015,683.478088,1707.892578,93.047661, 
1796,1.76424E+12,788.709045,-70.46788,-443.535828,161.202393,-70.434036,4.496155,175.97551,-4119.213867,-16826.26172,-383.642578,17327.38281,-0.051587,-0.029478,-0.026945,0.99787,-5.828893,-3.532211,-2.913583,34.798698,-6.141793,11.458612,7760.646484,-1908.581787,2725.236572,93.047661, 
1797,1.76424E+12,790.325256,-70.44252,-443.449951,141.888428,-80.81543,5.046844,163.367477,642.700195,14957.61133,482.766724,14979.19434,-0.051567,-0.02967,-0.027014,0.997863,-5.825862,-3.554567,-2.920562,39.093071,-9.378531,12.985353,-6987.65918,1325.968994,-2450.42334,93.047661, 
1798,1.76424E+12,791.946899,-69.187943,-443.15976,145.70343,57.597198,16.923065,157.585907,44.000244,9956.662109,1654.953003,10093.36035,-0.057976,-0.027772,-0.030036,0.997479,-6.556917,-3.375966,-3.256044,-32.761063,7.031025,-15.410751,-5946.084473,1627.750977,-2660.875244,93.047661, 
1799,1.76424E+12,793.591858,-70.433784,-442.999756,146.99707,0.393105,20.258789,148.387039,188.85498,-20253.39844,-1054.522705,20281.71289,-0.052165,-0.029811,-0.026537,0.997841,-5.895982,-3.569657,-2.862846,-3.15538,-0.679022,2.597215,11275.10742,-3015.559326,5902.309082,93.047661, 
1800,1.76424E+12,795.12439,-70.230919,-442.715607,142.987061,-46.933937,19.986877,151.814255,-910.656738,11734.53125,1005.578613,11812.69238,-0.05381,-0.029879,-0.026495,0.997752,-6.084902,-3.581881,-2.851843,21.240644,-9.266174,18.189039,-6883.823242,1469.871826,-3095.780518,93.047661, 
1801,1.76424E+12,797.644775,-68.921074,-442.574951,182.381287,68.071976,19.116211,195.607147,8001.617188,8966.533203,-1162.298584,12073.75391,-0.060235,-0.026812,-0.028815,0.997408,-6.823171,-3.265146,-3.114913,-41.723518,13.70296,-11.343055,-4449.725586,2664.57251,-2219.996338,93.047661, 
1802,1.76424E+12,798.130127,-70.010567,-442.56543,135.258179,9.915848,6.757965,135.789429,-16483.77734,-19434.63672,-1062.185669,25505.8457,-0.055081,-0.029223,-0.029341,0.997623,-6.222537,-3.528183,-3.177468,-6.193549,2.416415,-14.653114,10845.12012,-4696.150391,1624.185425,93.047661, 
1803,1.76424E+12,800.300049,-70.35244,-442.481873,119.487305,-64.411469,4.188538,135.807205,13645.01953,6055.71875,599.688721,14940.47949,-0.054282,-0.029138,-0.026963,0.997736,-6.139338,-3.501297,-2.908206,30.772497,-10.626795,9.301855,-4191.231445,2348.372559,2687.709229,93.047661, 
1804,1.76424E+12,801.375488,-69.956902,-442.168823,146.04126,2.414932,17.84729,147.147568,-8865.307617,5973.033203,1858.886719,10850.17383,-0.056552,-0.029804,-0.029431,0.997521,-6.389663,-3.599969,-3.178975,-7.520685,-3.230346,-0.067842,-2701.54126,-1017.011902,-4374.254395,93.047661, 
1805,1.76424E+12,804.280273,-68.830536,-442.010345,179.110107,68.48568,21.218719,192.927322,14817.7002,5919.701172,-1252.029419,16005.45801,-0.06225,-0.027394,-0.029589,0.997246,-7.050559,-3.343451,-3.192941,-41.004932,7.103058,-12.813099,-3325.623291,2877.024658,2080.108154,93.047661, 
1806,1.76424E+12,805.270874,-70.595795,-442.080322,175.292358,-28.750191,3.982544,177.679047,-15504.89453,-23422.1582,-1850.482178,28150.01758,-0.054496,-0.028844,-0.027315,0.997724,-6.163393,-3.470417,-2.949507,10.182143,5.82982,10.326088,12539.29688,-3106.20752,2084.945557,93.047661, 
1807,1.76424E+12,807.105469,-70.921761,-441.911255,127.133789,-94.10511,4.459076,158.236069,6836.352539,11658.27246,1936.257935,13652.84375,-0.052819,-0.029033,-0.027948,0.997791,-5.968068,-3.490927,-3.026814,48.71209,-6.636397,7.475698,-5603.906738,862.288452,-2598.015869,93.047661, 
1808,1.76424E+12,808.73822,-70.651764,-441.9133,156.030579,-2.518616,7.516022,156.231796,-1634.93042,4827.296387,-1386.00769,5281.742676,-0.054853,-0.028337,-0.027938,0.997701,-6.203588,-3.417339,-3.022784,-1.80876,2.388526,-3.297471,-3489.846436,762.197693,658.84552,93.047661, 
1809,1.76424E+12,810.343018,-70.50901,-441.597321,145.689697,18.573761,14.127045,147.546753,-226.428223,-1030.668701,2575.991699,2783.753174,-0.055838,-0.028863,-0.027743,0.997637,-6.316058,-3.479316,-2.993822,-15.659566,0.522513,1.484675,996.701233,-1098.079956,201.940826,93.047661, 
1810,1.76424E+12,812.063904,-70.622597,-441.499939,149.655762,1.312523,18.601227,150.813049,940.319824,-2076.354248,-1770.639038,2886.279785,-0.056393,-0.028692,-0.027986,0.997604,-6.379419,-3.462962,-3.020748,-7.912427,-2.053057,0.091623,397.783783,634.477356,-452.690216,93.047661, 
1811,1.76424E+12,813.528931,-69.332214,-441.255341,143.366089,52.955818,15.389099,153.606567,-2072.460938,11372.14746,1192.456055,11620.79102,-0.061218,-0.027828,-0.030559,0.997268,-6.927481,-3.396552,-3.304657,-27.514025,3.724363,-13.987593,-3926.071289,405.458313,-2081.568604,93.047661, 
1812,1.76424E+12,815.277832,-70.935974,-441.321655,144.62677,-14.101982,8.022766,145.533966,2299.383545,-23442.55078,-2518.395996,23689.29492,-0.054779,-0.028858,-0.028452,0.997676,-6.191961,-3.47996,-3.078831,8.435613,-0.764904,-2.613761,10397.00586,-1213.526367,4128.858398,93.047661, 
1813,1.76424E+12,817.04425,-71.01355,-441.22699,158.189392,-75.660095,1.275787,175.356674,141.888428,12362.09082,1303.939819,12431.47949,-0.054235,-0.028397,-0.028684,0.997712,-6.129993,-3.426969,-3.110003,35.886948,-1.368779,8.759416,-5455.765625,1104.828857,-2081.686279,93.047661, 
1814,1.76424E+12,818.723267,-71.064995,-440.957642,155.044556,-5.805931,16.380615,156.015533,-707.958984,211.658478,1414.929199,1596.255005,-0.054538,-0.028835,-0.02871,0.997682,-6.163443,-3.478145,-3.109343,1.283342,0.081666,-1.373017,-772.883362,-843.748779,257.848297,93.047661, 
1815,1.76424E+12,820.25885,-71.085091,-440.939484,144.656982,-3.219337,12.937775,145.270065,-1161.804199,253.928375,-2034.640503,2356.698975,-0.054213,-0.029289,-0.028561,0.997691,-6.125369,-3.528156,-3.090676,0.208089,-4.553385,0.869752,579.337769,9.439687,145.850021,93.047661, 
1816,1.76424E+12,821.942871,-70.796654,-440.58194,144.882202,12.075348,16.906586,146.364273,1202.34375,2499.11499,2749.026367,3904.913818,-0.056242,-0.029426,-0.028946,0.997564,-6.356803,-3.552572,-3.126773,-8.701212,-3.349219,-0.784358,-2183.011963,207.31012,-443.589722,93.047661, 
1817,1.76424E+12,823.509155,-71.275932,-440.602783,146.263733,-8.587875,15.15152,147.296982,-953.668213,-6218.495117,-3064.938477,6998.072266,-0.053072,-0.029465,-0.028408,0.997752,-5.994366,-3.543855,-3.076211,5.895125,-0.706485,0.650925,4810.352539,268.38205,701.940613,93.047661, 
